timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:26:40.256, 96.86 W, 100 %
2025/12/02 06:26:40.356, 98.60 W, 100 %
2025/12/02 06:26:40.456, 102.40 W, 100 %
2025/12/02 06:26:40.556, 99.79 W, 100 %
2025/12/02 06:26:40.656, 99.19 W, 100 %
2025/12/02 06:26:40.757, 99.19 W, 100 %
2025/12/02 06:26:40.857, 100.93 W, 100 %
2025/12/02 06:26:40.957, 97.73 W, 100 %
2025/12/02 06:26:41.057, 98.92 W, 100 %
2025/12/02 06:26:41.157, 103.26 W, 100 %
2025/12/02 06:26:41.257, 103.26 W, 100 %
2025/12/02 06:26:41.357, 76.72 W, 98 %
2025/12/02 06:26:41.457, 101.53 W, 98 %
2025/12/02 06:26:41.558, 95.39 W, 89 %
2025/12/02 06:26:41.658, 98.33 W, 89 %
2025/12/02 06:26:41.758, 98.33 W, 89 %
2025/12/02 06:26:41.858, 100.06 W, 100 %
2025/12/02 06:26:41.962, 99.46 W, 100 %
2025/12/02 06:26:42.062, 101.80 W, 100 %
2025/12/02 06:26:42.162, 100.39 W, 100 %
2025/12/02 06:26:42.262, 95.99 W, 100 %
2025/12/02 06:26:42.362, 98.60 W, 100 %
2025/12/02 06:26:42.463, 102.12 W, 100 %
2025/12/02 06:26:42.563, 100.66 W, 100 %
2025/12/02 06:26:42.663, 99.46 W, 100 %
2025/12/02 06:26:42.763, 99.46 W, 100 %
2025/12/02 06:26:42.863, 100.66 W, 100 %
2025/12/02 06:26:42.963, 98.05 W, 100 %
2025/12/02 06:26:43.063, 98.60 W, 100 %
2025/12/02 06:26:43.163, 102.99 W, 100 %
2025/12/02 06:26:43.264, 101.53 W, 100 %
2025/12/02 06:26:43.364, 98.05 W, 100 %
2025/12/02 06:26:43.464, 99.46 W, 100 %
2025/12/02 06:26:43.564, 100.93 W, 100 %
2025/12/02 06:26:43.664, 74.11 W, 100 %
2025/12/02 06:26:43.764, 74.11 W, 100 %
2025/12/02 06:26:43.864, 89.85 W, 56 %
2025/12/02 06:26:43.964, 102.12 W, 56 %
2025/12/02 06:26:44.065, 101.80 W, 100 %
2025/12/02 06:26:44.165, 95.39 W, 100 %
2025/12/02 06:26:44.265, 98.33 W, 100 %
2025/12/02 06:26:44.365, 101.53 W, 100 %
2025/12/02 06:26:44.465, 100.39 W, 100 %
2025/12/02 06:26:44.565, 98.92 W, 100 %
2025/12/02 06:26:44.665, 101.80 W, 100 %
2025/12/02 06:26:44.765, 101.80 W, 100 %
2025/12/02 06:26:44.865, 95.99 W, 100 %
2025/12/02 06:26:44.966, 98.33 W, 100 %
2025/12/02 06:26:45.066, 102.12 W, 100 %
2025/12/02 06:26:45.166, 102.12 W, 100 %
2025/12/02 06:26:45.266, 99.79 W, 100 %
2025/12/02 06:26:45.366, 99.46 W, 100 %
2025/12/02 06:26:45.466, 101.26 W, 100 %
2025/12/02 06:26:45.566, 100.39 W, 100 %
2025/12/02 06:26:45.666, 97.46 W, 100 %
2025/12/02 06:26:45.766, 98.60 W, 100 %
2025/12/02 06:26:45.867, 102.72 W, 100 %
2025/12/02 06:26:45.967, 102.72 W, 100 %
2025/12/02 06:26:46.067, 98.05 W, 93 %
2025/12/02 06:26:46.167, 79.92 W, 93 %
2025/12/02 06:26:46.267, 96.86 W, 93 %
2025/12/02 06:26:46.367, 100.39 W, 93 %
2025/12/02 06:26:46.467, 100.93 W, 100 %
2025/12/02 06:26:46.568, 98.92 W, 100 %
2025/12/02 06:26:46.668, 98.92 W, 100 %
2025/12/02 06:26:46.768, 103.26 W, 100 %
2025/12/02 06:26:46.868, 102.12 W, 100 %
2025/12/02 06:26:46.968, 96.86 W, 100 %
2025/12/02 06:26:47.068, 98.33 W, 100 %
2025/12/02 06:26:47.168, 101.26 W, 100 %
2025/12/02 06:26:47.268, 98.92 W, 100 %
2025/12/02 06:26:47.368, 99.19 W, 100 %
2025/12/02 06:26:47.469, 102.40 W, 100 %
2025/12/02 06:26:47.569, 101.26 W, 100 %
2025/12/02 06:26:47.669, 96.58 W, 100 %
2025/12/02 06:26:47.769, 98.60 W, 100 %
2025/12/02 06:26:47.869, 102.12 W, 100 %
2025/12/02 06:26:47.969, 99.79 W, 100 %
2025/12/02 06:26:48.069, 99.46 W, 100 %
2025/12/02 06:26:48.169, 101.26 W, 100 %
2025/12/02 06:26:48.269, 100.39 W, 100 %
2025/12/02 06:26:48.370, 97.73 W, 100 %
2025/12/02 06:26:48.470, 85.46 W, 100 %
2025/12/02 06:26:48.570, 98.60 W, 100 %
2025/12/02 06:26:48.670, 102.40 W, 87 %
2025/12/02 06:26:48.770, 101.80 W, 87 %
2025/12/02 06:26:48.870, 98.05 W, 100 %
2025/12/02 06:26:48.970, 101.26 W, 100 %
2025/12/02 06:26:49.070, 100.66 W, 100 %
2025/12/02 06:26:49.171, 98.92 W, 100 %
2025/12/02 06:26:49.271, 98.92 W, 100 %
2025/12/02 06:26:49.371, 103.26 W, 100 %
2025/12/02 06:26:49.471, 102.40 W, 100 %
2025/12/02 06:26:49.571, 96.58 W, 100 %
2025/12/02 06:26:49.671, 98.05 W, 100 %
2025/12/02 06:26:49.771, 100.93 W, 100 %
2025/12/02 06:26:49.871, 98.92 W, 100 %
2025/12/02 06:26:49.971, 99.19 W, 100 %
2025/12/02 06:26:50.072, 103.26 W, 100 %
2025/12/02 06:26:50.172, 102.72 W, 100 %
2025/12/02 06:26:50.272, 96.26 W, 100 %
2025/12/02 06:26:50.372, 98.60 W, 100 %
2025/12/02 06:26:50.472, 101.53 W, 100 %
2025/12/02 06:26:50.572, 99.46 W, 100 %
2025/12/02 06:26:50.672, 72.37 W, 100 %
2025/12/02 06:26:50.772, 98.92 W, 100 %
2025/12/02 06:26:50.873, 99.19 W, 87 %
2025/12/02 06:26:50.973, 100.93 W, 87 %
2025/12/02 06:26:51.073, 100.06 W, 100 %
2025/12/02 06:26:51.173, 95.72 W, 100 %
2025/12/02 06:26:51.273, 98.60 W, 100 %
2025/12/02 06:26:51.373, 102.12 W, 100 %
2025/12/02 06:26:51.473, 101.53 W, 100 %
2025/12/02 06:26:51.573, 99.19 W, 100 %
2025/12/02 06:26:51.673, 101.26 W, 100 %
2025/12/02 06:26:51.774, 100.66 W, 100 %
2025/12/02 06:26:51.874, 98.60 W, 100 %
2025/12/02 06:26:51.974, 98.60 W, 100 %
2025/12/02 06:26:52.074, 102.99 W, 100 %
2025/12/02 06:26:52.174, 101.53 W, 100 %
2025/12/02 06:26:52.274, 98.05 W, 100 %
2025/12/02 06:26:52.374, 99.46 W, 100 %
2025/12/02 06:26:52.474, 100.93 W, 100 %
2025/12/02 06:26:52.574, 98.60 W, 100 %
2025/12/02 06:26:52.675, 98.92 W, 100 %
2025/12/02 06:26:52.775, 103.26 W, 100 %
2025/12/02 06:26:52.875, 101.80 W, 100 %
2025/12/02 06:26:52.975, 76.72 W, 100 %
2025/12/02 06:26:53.075, 96.86 W, 88 %
2025/12/02 06:26:53.175, 98.60 W, 88 %
2025/12/02 06:26:53.275, 101.26 W, 98 %
2025/12/02 06:26:53.375, 98.92 W, 98 %
2025/12/02 06:26:53.476, 98.92 W, 100 %
2025/12/02 06:26:53.576, 103.59 W, 100 %
2025/12/02 06:26:53.676, 102.12 W, 100 %
2025/12/02 06:26:53.776, 95.39 W, 100 %
2025/12/02 06:26:53.876, 98.33 W, 100 %
2025/12/02 06:26:53.976, 101.53 W, 100 %
2025/12/02 06:26:54.076, 100.06 W, 100 %
2025/12/02 06:26:54.176, 99.19 W, 100 %
2025/12/02 06:26:54.276, 101.26 W, 100 %
2025/12/02 06:26:54.377, 100.06 W, 100 %
2025/12/02 06:26:54.477, 96.86 W, 100 %
2025/12/02 06:26:54.577, 98.60 W, 100 %
2025/12/02 06:26:54.677, 102.72 W, 100 %
2025/12/02 06:26:54.777, 99.79 W, 100 %
2025/12/02 06:26:54.877, 99.46 W, 100 %
2025/12/02 06:26:54.977, 101.26 W, 100 %
2025/12/02 06:26:55.077, 100.39 W, 100 %
2025/12/02 06:26:55.178, 81.11 W, 100 %
2025/12/02 06:26:55.278, 99.79 W, 100 %
2025/12/02 06:26:55.378, 97.46 W, 100 %
2025/12/02 06:26:55.478, 98.92 W, 87 %
2025/12/02 06:26:55.578, 102.99 W, 87 %
2025/12/02 06:26:55.678, 102.40 W, 100 %
2025/12/02 06:26:55.778, 97.13 W, 100 %
2025/12/02 06:26:55.878, 98.33 W, 100 %
2025/12/02 06:26:55.978, 100.93 W, 100 %
2025/12/02 06:26:56.079, 99.46 W, 100 %
2025/12/02 06:26:56.179, 98.60 W, 100 %
2025/12/02 06:26:56.279, 103.26 W, 100 %
2025/12/02 06:26:56.379, 102.40 W, 100 %
2025/12/02 06:26:56.479, 95.99 W, 100 %
2025/12/02 06:26:56.579, 98.05 W, 100 %
2025/12/02 06:26:56.679, 101.80 W, 100 %
2025/12/02 06:26:56.779, 98.60 W, 100 %
2025/12/02 06:26:56.879, 99.19 W, 100 %
2025/12/02 06:26:56.980, 102.40 W, 100 %
2025/12/02 06:26:57.080, 101.80 W, 100 %
2025/12/02 06:26:57.180, 95.72 W, 100 %
2025/12/02 06:26:57.280, 98.60 W, 100 %
2025/12/02 06:26:57.380, 101.80 W, 100 %
2025/12/02 06:26:57.480, 91.32 W, 100 %
2025/12/02 06:26:57.580, 101.80 W, 100 %
2025/12/02 06:26:57.680, 99.79 W, 87 %
2025/12/02 06:26:57.781, 99.46 W, 87 %
2025/12/02 06:26:57.881, 100.66 W, 100 %
2025/12/02 06:26:57.981, 100.39 W, 100 %
2025/12/02 06:26:58.081, 98.05 W, 100 %
2025/12/02 06:26:58.181, 98.92 W, 100 %
2025/12/02 06:26:58.281, 102.99 W, 100 %
2025/12/02 06:26:58.381, 102.40 W, 100 %
2025/12/02 06:26:58.481, 98.05 W, 100 %
2025/12/02 06:26:58.581, 100.06 W, 100 %
2025/12/02 06:26:58.682, 100.93 W, 100 %
2025/12/02 06:26:58.782, 98.33 W, 100 %
2025/12/02 06:26:58.882, 98.92 W, 100 %
2025/12/02 06:26:58.982, 102.99 W, 100 %
2025/12/02 06:26:59.082, 102.12 W, 100 %
2025/12/02 06:26:59.182, 97.13 W, 100 %
2025/12/02 06:26:59.282, 98.33 W, 100 %
2025/12/02 06:26:59.382, 101.53 W, 100 %
2025/12/02 06:26:59.482, 98.60 W, 100 %
2025/12/02 06:26:59.583, 99.19 W, 100 %
2025/12/02 06:26:59.683, 102.12 W, 100 %
2025/12/02 06:26:59.783, 99.46 W, 100 %
2025/12/02 06:26:59.883, 102.12 W, 86 %
2025/12/02 06:26:59.983, 95.99 W, 86 %
2025/12/02 06:27:00.083, 98.60 W, 100 %
2025/12/02 06:27:00.183, 102.40 W, 100 %
2025/12/02 06:27:00.284, 99.46 W, 100 %
2025/12/02 06:27:00.384, 99.19 W, 100 %
2025/12/02 06:27:00.484, 101.26 W, 100 %
2025/12/02 06:27:00.584, 100.66 W, 100 %
2025/12/02 06:27:00.684, 95.72 W, 100 %
2025/12/02 06:27:00.784, 98.60 W, 100 %
2025/12/02 06:27:00.884, 102.12 W, 100 %
2025/12/02 06:27:00.984, 100.93 W, 100 %
2025/12/02 06:27:01.084, 99.46 W, 100 %
2025/12/02 06:27:01.185, 100.93 W, 100 %
2025/12/02 06:27:01.285, 100.39 W, 100 %
2025/12/02 06:27:01.385, 96.26 W, 100 %
2025/12/02 06:27:01.485, 98.60 W, 100 %
2025/12/02 06:27:01.585, 102.12 W, 100 %
2025/12/02 06:27:01.685, 100.39 W, 100 %
2025/12/02 06:27:01.785, 99.19 W, 100 %
2025/12/02 06:27:01.885, 101.26 W, 100 %
2025/12/02 06:27:01.986, 90.72 W, 100 %
2025/12/02 06:27:02.086, 100.93 W, 93 %
2025/12/02 06:27:02.186, 100.39 W, 93 %
2025/12/02 06:27:02.286, 97.46 W, 94 %
2025/12/02 06:27:02.386, 98.60 W, 94 %
2025/12/02 06:27:02.486, 102.72 W, 100 %
2025/12/02 06:27:02.586, 101.80 W, 100 %
2025/12/02 06:27:02.686, 98.05 W, 100 %
2025/12/02 06:27:02.787, 100.93 W, 100 %
2025/12/02 06:27:02.887, 100.66 W, 100 %
2025/12/02 06:27:02.987, 97.73 W, 100 %
2025/12/02 06:27:03.087, 98.60 W, 100 %
2025/12/02 06:27:03.187, 102.72 W, 100 %
2025/12/02 06:27:03.287, 100.93 W, 100 %
2025/12/02 06:27:03.387, 99.19 W, 100 %
2025/12/02 06:27:03.487, 101.26 W, 100 %
2025/12/02 06:27:03.587, 100.39 W, 100 %
2025/12/02 06:27:03.688, 98.33 W, 100 %
2025/12/02 06:27:03.788, 98.60 W, 100 %
2025/12/02 06:27:03.888, 102.72 W, 100 %
2025/12/02 06:27:03.988, 100.06 W, 100 %
2025/12/02 06:27:04.088, 99.19 W, 100 %
2025/12/02 06:27:04.188, 100.93 W, 100 %
2025/12/02 06:27:04.288, 91.32 W, 100 %
2025/12/02 06:27:04.388, 100.66 W, 100 %
2025/12/02 06:27:04.489, 100.39 W, 87 %
2025/12/02 06:27:04.589, 96.58 W, 87 %
2025/12/02 06:27:04.689, 98.60 W, 100 %
2025/12/02 06:27:04.789, 102.72 W, 100 %
2025/12/02 06:27:04.889, 99.79 W, 100 %
2025/12/02 06:27:04.989, 99.46 W, 100 %
2025/12/02 06:27:05.089, 100.66 W, 100 %
2025/12/02 06:27:05.189, 100.39 W, 100 %
2025/12/02 06:27:05.289, 97.13 W, 100 %
2025/12/02 06:27:05.390, 98.60 W, 100 %
2025/12/02 06:27:05.490, 101.80 W, 100 %
2025/12/02 06:27:05.590, 99.79 W, 100 %
2025/12/02 06:27:05.690, 99.46 W, 100 %
2025/12/02 06:27:05.790, 101.26 W, 100 %
2025/12/02 06:27:05.890, 100.39 W, 100 %
2025/12/02 06:27:05.990, 97.46 W, 100 %
2025/12/02 06:27:06.090, 98.60 W, 100 %
2025/12/02 06:27:06.190, 102.72 W, 100 %
2025/12/02 06:27:06.291, 101.26 W, 100 %
2025/12/02 06:27:06.391, 99.19 W, 100 %
2025/12/02 06:27:06.491, 74.11 W, 100 %
2025/12/02 06:27:06.591, 60.70 W, 100 %
2025/12/02 06:27:06.691, 60.38 W, 65 %
2025/12/02 06:27:06.791, 98.33 W, 65 %
2025/12/02 06:27:06.891, 96.58 W, 18 %
2025/12/02 06:27:06.992, 98.60 W, 18 %
2025/12/02 06:27:07.092, 102.40 W, 100 %
2025/12/02 06:27:07.192, 99.79 W, 100 %
2025/12/02 06:27:07.292, 99.19 W, 100 %
2025/12/02 06:27:07.392, 100.93 W, 100 %
2025/12/02 06:27:07.492, 100.06 W, 100 %
2025/12/02 06:27:07.592, 95.72 W, 100 %
2025/12/02 06:27:07.692, 98.60 W, 100 %
2025/12/02 06:27:07.792, 102.12 W, 100 %
2025/12/02 06:27:07.893, 101.53 W, 100 %
2025/12/02 06:27:07.993, 99.19 W, 100 %
2025/12/02 06:27:08.093, 100.66 W, 100 %
2025/12/02 06:27:08.193, 100.39 W, 100 %
2025/12/02 06:27:08.293, 97.13 W, 100 %
2025/12/02 06:27:08.393, 98.60 W, 100 %
2025/12/02 06:27:08.493, 102.12 W, 100 %
2025/12/02 06:27:08.593, 99.79 W, 100 %
2025/12/02 06:27:08.693, 99.46 W, 100 %
2025/12/02 06:27:08.794, 100.66 W, 100 %
2025/12/02 06:27:08.894, 100.06 W, 100 %
2025/12/02 06:27:08.994, 83.45 W, 100 %
2025/12/02 06:27:09.094, 100.06 W, 93 %
2025/12/02 06:27:09.194, 96.86 W, 93 %
2025/12/02 06:27:09.294, 98.60 W, 93 %
2025/12/02 06:27:09.394, 102.12 W, 93 %
2025/12/02 06:27:09.494, 99.79 W, 100 %
2025/12/02 06:27:09.595, 99.19 W, 100 %
2025/12/02 06:27:09.695, 100.93 W, 100 %
2025/12/02 06:27:09.795, 100.93 W, 100 %
2025/12/02 06:27:09.895, 95.72 W, 100 %
2025/12/02 06:27:09.995, 98.60 W, 100 %
2025/12/02 06:27:10.095, 102.12 W, 100 %
2025/12/02 06:27:10.195, 102.12 W, 100 %
2025/12/02 06:27:10.295, 100.66 W, 100 %
2025/12/02 06:27:10.395, 99.19 W, 100 %
2025/12/02 06:27:10.496, 100.66 W, 100 %
2025/12/02 06:27:10.596, 100.06 W, 100 %
2025/12/02 06:27:10.696, 96.58 W, 100 %
2025/12/02 06:27:10.796, 98.60 W, 100 %
2025/12/02 06:27:10.896, 100.39 W, 100 %
2025/12/02 06:27:10.996, 100.39 W, 100 %
2025/12/02 06:27:11.096, 99.46 W, 100 %
2025/12/02 06:27:11.196, 100.93 W, 100 %
2025/12/02 06:27:11.296, 97.73 W, 100 %
2025/12/02 06:27:11.397, 99.46 W, 100 %
2025/12/02 06:27:11.497, 97.13 W, 87 %
2025/12/02 06:27:11.597, 98.60 W, 87 %
2025/12/02 06:27:11.697, 102.40 W, 100 %
2025/12/02 06:27:11.797, 101.53 W, 100 %
2025/12/02 06:27:11.897, 99.46 W, 100 %
2025/12/02 06:27:11.997, 101.26 W, 100 %
2025/12/02 06:27:12.097, 100.66 W, 100 %
2025/12/02 06:27:12.198, 98.05 W, 100 %
2025/12/02 06:27:12.298, 98.92 W, 100 %
2025/12/02 06:27:12.398, 102.99 W, 100 %
2025/12/02 06:27:12.498, 101.53 W, 100 %
2025/12/02 06:27:12.598, 96.58 W, 100 %
2025/12/02 06:27:12.698, 99.46 W, 100 %
2025/12/02 06:27:12.798, 100.93 W, 100 %
2025/12/02 06:27:12.898, 98.60 W, 100 %
2025/12/02 06:27:12.998, 98.92 W, 100 %
2025/12/02 06:27:13.099, 102.72 W, 100 %
2025/12/02 06:27:13.199, 102.99 W, 100 %
2025/12/02 06:27:13.299, 95.39 W, 100 %
2025/12/02 06:27:13.399, 98.33 W, 100 %
2025/12/02 06:27:13.499, 101.53 W, 100 %
2025/12/02 06:27:13.599, 75.25 W, 100 %
2025/12/02 06:27:13.699, 99.46 W, 87 %
2025/12/02 06:27:13.799, 98.92 W, 87 %
2025/12/02 06:27:13.900, 96.58 W, 100 %
2025/12/02 06:27:14.000, 100.39 W, 100 %
2025/12/02 06:27:14.100, 98.05 W, 99 %
2025/12/02 06:27:14.200, 98.92 W, 99 %
2025/12/02 06:27:14.300, 102.72 W, 100 %
2025/12/02 06:27:14.400, 102.40 W, 100 %
2025/12/02 06:27:14.500, 96.86 W, 100 %
2025/12/02 06:27:14.600, 100.06 W, 100 %
2025/12/02 06:27:14.700, 100.93 W, 100 %
2025/12/02 06:27:14.800, 99.19 W, 100 %
2025/12/02 06:27:14.901, 98.92 W, 100 %
2025/12/02 06:27:15.001, 102.72 W, 100 %
2025/12/02 06:27:15.101, 102.99 W, 100 %
2025/12/02 06:27:15.201, 95.39 W, 100 %
2025/12/02 06:27:15.301, 98.60 W, 100 %
2025/12/02 06:27:15.401, 101.26 W, 100 %
2025/12/02 06:27:15.501, 99.79 W, 100 %
2025/12/02 06:27:15.601, 99.19 W, 100 %
2025/12/02 06:27:15.702, 101.53 W, 100 %
2025/12/02 06:27:15.802, 97.13 W, 100 %
2025/12/02 06:27:15.902, 98.05 W, 87 %
2025/12/02 06:27:16.002, 100.39 W, 87 %
2025/12/02 06:27:16.102, 98.05 W, 100 %
2025/12/02 06:27:16.202, 98.60 W, 100 %
2025/12/02 06:27:16.302, 102.99 W, 100 %
2025/12/02 06:27:16.402, 101.80 W, 100 %
2025/12/02 06:27:16.503, 98.05 W, 100 %
2025/12/02 06:27:16.603, 99.79 W, 100 %
2025/12/02 06:27:16.703, 100.93 W, 100 %
2025/12/02 06:27:16.803, 98.05 W, 100 %
2025/12/02 06:27:16.903, 98.92 W, 100 %
2025/12/02 06:27:17.003, 102.12 W, 100 %
2025/12/02 06:27:17.103, 102.12 W, 100 %
2025/12/02 06:27:17.203, 95.39 W, 100 %
2025/12/02 06:27:17.303, 98.33 W, 100 %
2025/12/02 06:27:17.404, 101.80 W, 100 %
2025/12/02 06:27:17.504, 100.39 W, 100 %
2025/12/02 06:27:17.604, 99.19 W, 100 %
2025/12/02 06:27:17.704, 101.80 W, 100 %
2025/12/02 06:27:17.804, 100.39 W, 100 %
2025/12/02 06:27:17.904, 95.72 W, 100 %
2025/12/02 06:27:18.004, 98.60 W, 100 %
2025/12/02 06:27:18.104, 84.58 W, 93 %
2025/12/02 06:27:18.205, 98.60 W, 93 %
2025/12/02 06:27:18.305, 102.72 W, 93 %
2025/12/02 06:27:18.405, 101.26 W, 93 %
2025/12/02 06:27:18.505, 96.58 W, 100 %
2025/12/02 06:27:18.605, 98.05 W, 100 %
2025/12/02 06:27:18.705, 101.26 W, 100 %
2025/12/02 06:27:18.805, 98.60 W, 100 %
2025/12/02 06:27:18.905, 99.19 W, 100 %
2025/12/02 06:27:19.005, 102.12 W, 100 %
2025/12/02 06:27:19.106, 102.40 W, 100 %
2025/12/02 06:27:19.206, 95.72 W, 100 %
2025/12/02 06:27:19.306, 98.60 W, 100 %
2025/12/02 06:27:19.406, 101.80 W, 100 %
2025/12/02 06:27:19.506, 100.66 W, 100 %
2025/12/02 06:27:19.606, 99.19 W, 100 %
2025/12/02 06:27:19.706, 101.26 W, 100 %
2025/12/02 06:27:19.806, 100.39 W, 100 %
2025/12/02 06:27:19.906, 95.99 W, 100 %
2025/12/02 06:27:20.007, 98.60 W, 100 %
2025/12/02 06:27:20.107, 102.40 W, 100 %
2025/12/02 06:27:20.207, 101.53 W, 100 %
2025/12/02 06:27:20.307, 99.19 W, 100 %
2025/12/02 06:27:20.407, 79.05 W, 100 %
2025/12/02 06:27:20.507, 97.73 W, 87 %
2025/12/02 06:27:20.607, 100.06 W, 87 %
2025/12/02 06:27:20.707, 100.66 W, 100 %
2025/12/02 06:27:20.808, 98.05 W, 100 %
2025/12/02 06:27:20.908, 98.92 W, 100 %
2025/12/02 06:27:21.008, 102.99 W, 100 %
2025/12/02 06:27:21.108, 102.12 W, 100 %
2025/12/02 06:27:21.208, 96.58 W, 100 %
2025/12/02 06:27:21.308, 98.33 W, 100 %
2025/12/02 06:27:21.408, 100.93 W, 100 %
2025/12/02 06:27:21.508, 99.46 W, 100 %
2025/12/02 06:27:21.608, 99.19 W, 100 %
2025/12/02 06:27:21.709, 103.59 W, 100 %
2025/12/02 06:27:21.809, 102.12 W, 100 %
2025/12/02 06:27:21.909, 95.39 W, 100 %
2025/12/02 06:27:22.009, 98.33 W, 100 %
2025/12/02 06:27:22.109, 101.53 W, 100 %
2025/12/02 06:27:22.209, 100.39 W, 100 %
2025/12/02 06:27:22.309, 98.92 W, 100 %
2025/12/02 06:27:22.409, 101.53 W, 100 %
2025/12/02 06:27:22.509, 100.06 W, 100 %
2025/12/02 06:27:22.610, 80.24 W, 100 %
2025/12/02 06:27:22.710, 98.60 W, 91 %
2025/12/02 06:27:22.810, 102.40 W, 91 %
2025/12/02 06:27:22.910, 100.93 W, 100 %
2025/12/02 06:27:23.010, 97.73 W, 100 %
2025/12/02 06:27:23.110, 100.39 W, 100 %
2025/12/02 06:27:23.210, 100.93 W, 100 %
2025/12/02 06:27:23.310, 98.92 W, 100 %
2025/12/02 06:27:23.410, 99.19 W, 100 %
2025/12/02 06:27:23.511, 103.26 W, 100 %
2025/12/02 06:27:23.611, 102.72 W, 100 %
2025/12/02 06:27:23.711, 96.26 W, 100 %
2025/12/02 06:27:23.811, 98.33 W, 100 %
2025/12/02 06:27:23.911, 101.26 W, 100 %
2025/12/02 06:27:24.011, 98.92 W, 100 %
2025/12/02 06:27:24.111, 99.19 W, 100 %
2025/12/02 06:27:24.211, 101.53 W, 100 %
2025/12/02 06:27:24.312, 101.26 W, 100 %
2025/12/02 06:27:24.412, 95.99 W, 100 %
2025/12/02 06:27:24.512, 98.60 W, 100 %
2025/12/02 06:27:24.612, 102.40 W, 100 %
2025/12/02 06:27:24.712, 100.66 W, 100 %
2025/12/02 06:27:24.812, 99.19 W, 100 %
2025/12/02 06:27:24.912, 91.60 W, 87 %
2025/12/02 06:27:25.012, 101.26 W, 87 %
2025/12/02 06:27:25.112, 100.39 W, 100 %
2025/12/02 06:27:25.213, 98.33 W, 100 %
2025/12/02 06:27:25.313, 98.60 W, 100 %
2025/12/02 06:27:25.413, 103.26 W, 100 %
2025/12/02 06:27:25.513, 101.26 W, 100 %
2025/12/02 06:27:25.613, 96.58 W, 100 %
2025/12/02 06:27:25.713, 100.06 W, 100 %
2025/12/02 06:27:25.813, 100.93 W, 100 %
2025/12/02 06:27:25.913, 99.46 W, 100 %
2025/12/02 06:27:26.014, 98.92 W, 100 %
2025/12/02 06:27:26.114, 103.59 W, 100 %
2025/12/02 06:27:26.214, 102.12 W, 100 %
2025/12/02 06:27:26.314, 95.99 W, 100 %
2025/12/02 06:27:26.414, 98.33 W, 100 %
2025/12/02 06:27:26.514, 101.26 W, 100 %
2025/12/02 06:27:26.614, 99.79 W, 100 %
2025/12/02 06:27:26.714, 99.46 W, 100 %
2025/12/02 06:27:26.814, 101.53 W, 100 %
2025/12/02 06:27:26.915, 100.06 W, 100 %
2025/12/02 06:27:27.015, 97.46 W, 100 %
2025/12/02 06:27:27.115, 74.11 W, 98 %
2025/12/02 06:27:27.215, 98.33 W, 98 %
2025/12/02 06:27:27.316, 102.40 W, 89 %
2025/12/02 06:27:27.416, 100.39 W, 89 %
2025/12/02 06:27:27.516, 99.46 W, 100 %
2025/12/02 06:27:27.616, 100.66 W, 100 %
2025/12/02 06:27:27.716, 100.39 W, 100 %
2025/12/02 06:27:27.816, 97.46 W, 100 %
2025/12/02 06:27:27.916, 98.92 W, 100 %
2025/12/02 06:27:28.016, 102.72 W, 100 %
2025/12/02 06:27:28.116, 102.12 W, 100 %
2025/12/02 06:27:28.217, 98.05 W, 100 %
2025/12/02 06:27:28.317, 100.93 W, 100 %
2025/12/02 06:27:28.417, 100.93 W, 100 %
2025/12/02 06:27:28.517, 97.73 W, 100 %
2025/12/02 06:27:28.617, 98.92 W, 100 %
2025/12/02 06:27:28.717, 103.26 W, 100 %
2025/12/02 06:27:28.817, 103.26 W, 100 %
2025/12/02 06:27:28.917, 95.99 W, 100 %
2025/12/02 06:27:29.017, 98.33 W, 100 %
2025/12/02 06:27:29.118, 101.26 W, 100 %
2025/12/02 06:27:29.218, 98.60 W, 100 %
2025/12/02 06:27:29.318, 99.19 W, 100 %
2025/12/02 06:27:29.418, 64.17 W, 100 %
2025/12/02 06:27:29.518, 99.79 W, 53 %
2025/12/02 06:27:29.618, 100.93 W, 53 %
2025/12/02 06:27:29.718, 99.46 W, 100 %
2025/12/02 06:27:29.818, 100.93 W, 100 %
2025/12/02 06:27:29.919, 100.39 W, 100 %
2025/12/02 06:27:30.019, 97.46 W, 100 %
2025/12/02 06:27:30.119, 98.60 W, 100 %
2025/12/02 06:27:30.219, 102.72 W, 100 %
2025/12/02 06:27:30.319, 102.40 W, 100 %
2025/12/02 06:27:30.419, 97.73 W, 100 %
2025/12/02 06:27:30.519, 100.93 W, 100 %
2025/12/02 06:27:30.619, 100.93 W, 100 %
2025/12/02 06:27:30.719, 97.73 W, 100 %
2025/12/02 06:27:30.820, 98.92 W, 100 %
2025/12/02 06:27:30.920, 98.92 W, 100 %
2025/12/02 06:27:31.020, 103.26 W, 100 %
2025/12/02 06:27:31.120, 98.05 W, 100 %
2025/12/02 06:27:31.220, 99.19 W, 100 %
2025/12/02 06:27:31.320, 101.26 W, 100 %
2025/12/02 06:27:31.420, 98.33 W, 100 %
2025/12/02 06:27:31.520, 98.92 W, 100 %
2025/12/02 06:27:31.620, 102.99 W, 100 %
2025/12/02 06:27:31.721, 82.26 W, 93 %
2025/12/02 06:27:31.821, 102.40 W, 93 %
2025/12/02 06:27:31.921, 102.40 W, 93 %
