timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:03:20.496, 74.71 W, 99 %
2025/12/02 09:03:20.596, 75.25 W, 99 %
2025/12/02 09:03:20.696, 76.12 W, 99 %
2025/12/02 09:03:20.796, 75.85 W, 99 %
2025/12/02 09:03:20.896, 74.98 W, 99 %
2025/12/02 09:03:20.997, 75.25 W, 99 %
2025/12/02 09:03:21.097, 75.25 W, 99 %
2025/12/02 09:03:21.197, 75.25 W, 99 %
2025/12/02 09:03:21.297, 75.25 W, 99 %
2025/12/02 09:03:21.397, 75.58 W, 99 %
2025/12/02 09:03:21.497, 75.85 W, 99 %
2025/12/02 09:03:21.598, 76.44 W, 99 %
2025/12/02 09:03:21.698, 76.12 W, 99 %
2025/12/02 09:03:21.798, 78.45 W, 99 %
2025/12/02 09:03:21.898, 77.91 W, 99 %
2025/12/02 09:03:21.998, 77.31 W, 99 %
2025/12/02 09:03:22.098, 74.98 W, 99 %
2025/12/02 09:03:22.199, 76.44 W, 99 %
2025/12/02 09:03:22.299, 78.18 W, 99 %
2025/12/02 09:03:22.399, 74.38 W, 99 %
2025/12/02 09:03:22.499, 74.38 W, 99 %
2025/12/02 09:03:22.599, 75.58 W, 99 %
2025/12/02 09:03:22.699, 78.18 W, 99 %
2025/12/02 09:03:22.800, 78.45 W, 99 %
2025/12/02 09:03:22.900, 77.04 W, 99 %
2025/12/02 09:03:23.000, 77.04 W, 99 %
2025/12/02 09:03:23.100, 74.71 W, 99 %
2025/12/02 09:03:23.200, 77.31 W, 99 %
2025/12/02 09:03:23.300, 75.25 W, 99 %
2025/12/02 09:03:23.400, 75.25 W, 99 %
2025/12/02 09:03:23.501, 78.78 W, 99 %
2025/12/02 09:03:23.601, 77.31 W, 99 %
2025/12/02 09:03:23.701, 75.58 W, 99 %
2025/12/02 09:03:23.801, 76.12 W, 99 %
2025/12/02 09:03:23.901, 78.45 W, 99 %
2025/12/02 09:03:24.001, 74.98 W, 99 %
2025/12/02 09:03:24.102, 76.44 W, 99 %
2025/12/02 09:03:24.202, 75.85 W, 99 %
2025/12/02 09:03:24.302, 78.45 W, 99 %
2025/12/02 09:03:24.402, 75.85 W, 99 %
2025/12/02 09:03:24.502, 74.98 W, 99 %
2025/12/02 09:03:24.602, 74.71 W, 99 %
2025/12/02 09:03:24.703, 75.85 W, 99 %
2025/12/02 09:03:24.803, 75.85 W, 99 %
2025/12/02 09:03:24.903, 78.18 W, 99 %
2025/12/02 09:03:25.003, 78.45 W, 99 %
2025/12/02 09:03:25.103, 75.25 W, 99 %
2025/12/02 09:03:25.203, 76.72 W, 99 %
2025/12/02 09:03:25.304, 76.44 W, 99 %
2025/12/02 09:03:25.404, 77.91 W, 99 %
2025/12/02 09:03:25.504, 77.58 W, 99 %
2025/12/02 09:03:25.604, 77.31 W, 99 %
2025/12/02 09:03:25.704, 77.31 W, 99 %
2025/12/02 09:03:25.804, 74.98 W, 99 %
2025/12/02 09:03:25.905, 75.25 W, 99 %
2025/12/02 09:03:26.005, 74.98 W, 99 %
2025/12/02 09:03:26.105, 77.91 W, 99 %
2025/12/02 09:03:26.205, 76.44 W, 99 %
2025/12/02 09:03:26.305, 76.12 W, 99 %
2025/12/02 09:03:26.405, 77.04 W, 99 %
2025/12/02 09:03:26.505, 76.12 W, 99 %
2025/12/02 09:03:26.606, 75.25 W, 99 %
2025/12/02 09:03:26.706, 77.31 W, 99 %
2025/12/02 09:03:26.806, 75.85 W, 99 %
2025/12/02 09:03:26.906, 76.12 W, 97 %
2025/12/02 09:03:27.006, 77.04 W, 97 %
2025/12/02 09:03:27.106, 78.45 W, 99 %
2025/12/02 09:03:27.207, 78.45 W, 99 %
2025/12/02 09:03:27.307, 78.18 W, 99 %
2025/12/02 09:03:27.407, 77.91 W, 99 %
2025/12/02 09:03:27.507, 75.25 W, 99 %
2025/12/02 09:03:27.607, 75.85 W, 99 %
2025/12/02 09:03:27.707, 78.18 W, 99 %
2025/12/02 09:03:27.808, 77.04 W, 99 %
2025/12/02 09:03:27.908, 75.85 W, 99 %
2025/12/02 09:03:28.008, 75.58 W, 99 %
2025/12/02 09:03:28.108, 75.85 W, 99 %
2025/12/02 09:03:28.208, 74.98 W, 99 %
2025/12/02 09:03:28.308, 76.72 W, 99 %
2025/12/02 09:03:28.409, 78.45 W, 99 %
2025/12/02 09:03:28.509, 75.25 W, 99 %
2025/12/02 09:03:28.609, 77.04 W, 99 %
2025/12/02 09:03:28.709, 77.31 W, 99 %
2025/12/02 09:03:28.809, 77.04 W, 99 %
2025/12/02 09:03:28.909, 76.12 W, 99 %
2025/12/02 09:03:29.010, 77.58 W, 99 %
2025/12/02 09:03:29.110, 76.72 W, 99 %
2025/12/02 09:03:29.210, 76.12 W, 99 %
2025/12/02 09:03:29.310, 77.58 W, 99 %
2025/12/02 09:03:29.410, 76.72 W, 99 %
2025/12/02 09:03:29.510, 78.18 W, 99 %
2025/12/02 09:03:29.610, 76.72 W, 99 %
2025/12/02 09:03:29.711, 77.31 W, 99 %
2025/12/02 09:03:29.811, 77.91 W, 99 %
2025/12/02 09:03:29.911, 76.44 W, 99 %
2025/12/02 09:03:30.011, 76.72 W, 99 %
2025/12/02 09:03:30.111, 77.31 W, 99 %
2025/12/02 09:03:30.211, 77.58 W, 99 %
2025/12/02 09:03:30.312, 77.04 W, 99 %
2025/12/02 09:03:30.412, 75.85 W, 99 %
2025/12/02 09:03:30.512, 75.85 W, 99 %
2025/12/02 09:03:30.612, 75.85 W, 99 %
2025/12/02 09:03:30.712, 76.12 W, 99 %
2025/12/02 09:03:30.812, 77.58 W, 99 %
2025/12/02 09:03:30.913, 76.44 W, 99 %
2025/12/02 09:03:31.013, 76.72 W, 99 %
2025/12/02 09:03:31.113, 76.12 W, 99 %
2025/12/02 09:03:31.213, 77.58 W, 99 %
2025/12/02 09:03:31.313, 76.12 W, 99 %
2025/12/02 09:03:31.413, 76.12 W, 99 %
2025/12/02 09:03:31.513, 77.31 W, 99 %
2025/12/02 09:03:31.614, 77.58 W, 99 %
2025/12/02 09:03:31.714, 77.58 W, 99 %
2025/12/02 09:03:31.814, 77.58 W, 99 %
2025/12/02 09:03:31.914, 77.31 W, 99 %
2025/12/02 09:03:32.014, 77.91 W, 99 %
2025/12/02 09:03:32.114, 77.31 W, 99 %
2025/12/02 09:03:32.215, 77.31 W, 99 %
2025/12/02 09:03:32.315, 77.31 W, 99 %
2025/12/02 09:03:32.415, 77.91 W, 99 %
2025/12/02 09:03:32.515, 77.31 W, 99 %
2025/12/02 09:03:32.615, 77.58 W, 99 %
2025/12/02 09:03:32.715, 77.31 W, 99 %
2025/12/02 09:03:32.815, 77.31 W, 99 %
2025/12/02 09:03:32.916, 77.31 W, 99 %
2025/12/02 09:03:33.016, 77.58 W, 99 %
2025/12/02 09:03:33.116, 77.31 W, 99 %
2025/12/02 09:03:33.216, 77.31 W, 99 %
2025/12/02 09:03:33.316, 77.58 W, 99 %
2025/12/02 09:03:33.416, 75.58 W, 99 %
2025/12/02 09:03:33.517, 76.44 W, 99 %
2025/12/02 09:03:33.617, 77.91 W, 99 %
2025/12/02 09:03:33.717, 77.04 W, 99 %
2025/12/02 09:03:33.817, 76.44 W, 99 %
2025/12/02 09:03:33.917, 75.85 W, 99 %
2025/12/02 09:03:34.017, 76.12 W, 99 %
2025/12/02 09:03:34.118, 76.72 W, 99 %
2025/12/02 09:03:34.218, 77.58 W, 99 %
2025/12/02 09:03:34.318, 76.44 W, 99 %
2025/12/02 09:03:34.418, 75.85 W, 99 %
2025/12/02 09:03:34.518, 76.44 W, 99 %
2025/12/02 09:03:34.618, 77.04 W, 99 %
2025/12/02 09:03:34.718, 76.44 W, 99 %
2025/12/02 09:03:34.819, 77.31 W, 99 %
2025/12/02 09:03:34.919, 77.31 W, 99 %
2025/12/02 09:03:35.019, 77.58 W, 99 %
2025/12/02 09:03:35.119, 76.44 W, 99 %
2025/12/02 09:03:35.219, 75.85 W, 99 %
2025/12/02 09:03:35.319, 77.31 W, 99 %
2025/12/02 09:03:35.420, 75.85 W, 99 %
2025/12/02 09:03:35.520, 76.12 W, 99 %
2025/12/02 09:03:35.620, 76.12 W, 99 %
2025/12/02 09:03:35.720, 75.85 W, 99 %
2025/12/02 09:03:35.820, 76.12 W, 99 %
2025/12/02 09:03:35.920, 76.72 W, 99 %
2025/12/02 09:03:36.021, 75.85 W, 99 %
2025/12/02 09:03:36.121, 77.31 W, 99 %
2025/12/02 09:03:36.221, 77.91 W, 99 %
2025/12/02 09:03:36.321, 77.91 W, 99 %
2025/12/02 09:03:36.421, 77.58 W, 99 %
2025/12/02 09:03:36.521, 76.12 W, 99 %
2025/12/02 09:03:36.622, 76.72 W, 99 %
2025/12/02 09:03:36.722, 77.91 W, 99 %
2025/12/02 09:03:36.822, 77.91 W, 99 %
2025/12/02 09:03:36.922, 77.31 W, 99 %
2025/12/02 09:03:37.022, 76.12 W, 99 %
2025/12/02 09:03:37.122, 75.85 W, 99 %
2025/12/02 09:03:37.223, 77.58 W, 99 %
2025/12/02 09:03:37.323, 76.44 W, 99 %
2025/12/02 09:03:37.423, 78.18 W, 99 %
2025/12/02 09:03:37.523, 75.25 W, 99 %
2025/12/02 09:03:37.623, 77.04 W, 99 %
2025/12/02 09:03:37.723, 77.58 W, 99 %
2025/12/02 09:03:37.824, 77.91 W, 99 %
2025/12/02 09:03:37.924, 75.85 W, 99 %
2025/12/02 09:03:38.024, 77.91 W, 99 %
2025/12/02 09:03:38.124, 75.85 W, 99 %
2025/12/02 09:03:38.224, 77.58 W, 99 %
2025/12/02 09:03:38.324, 75.85 W, 99 %
2025/12/02 09:03:38.424, 77.91 W, 99 %
2025/12/02 09:03:38.525, 76.44 W, 99 %
2025/12/02 09:03:38.625, 76.12 W, 99 %
2025/12/02 09:03:38.725, 75.58 W, 99 %
2025/12/02 09:03:38.825, 77.58 W, 99 %
2025/12/02 09:03:38.925, 76.12 W, 99 %
2025/12/02 09:03:39.025, 77.58 W, 99 %
2025/12/02 09:03:39.126, 77.31 W, 99 %
2025/12/02 09:03:39.226, 75.58 W, 99 %
2025/12/02 09:03:39.326, 75.58 W, 99 %
2025/12/02 09:03:39.426, 77.58 W, 99 %
2025/12/02 09:03:39.526, 75.85 W, 99 %
2025/12/02 09:03:39.626, 76.44 W, 99 %
2025/12/02 09:03:39.727, 77.91 W, 99 %
2025/12/02 09:03:39.827, 76.44 W, 99 %
2025/12/02 09:03:39.927, 76.72 W, 99 %
2025/12/02 09:03:40.027, 77.91 W, 99 %
2025/12/02 09:03:40.127, 75.85 W, 99 %
2025/12/02 09:03:40.227, 75.85 W, 99 %
2025/12/02 09:03:40.328, 75.85 W, 99 %
2025/12/02 09:03:40.428, 77.91 W, 99 %
2025/12/02 09:03:40.528, 77.31 W, 99 %
2025/12/02 09:03:40.628, 77.58 W, 99 %
2025/12/02 09:03:40.728, 75.58 W, 99 %
2025/12/02 09:03:40.828, 76.12 W, 99 %
2025/12/02 09:03:40.929, 77.91 W, 99 %
2025/12/02 09:03:41.029, 76.44 W, 99 %
2025/12/02 09:03:41.129, 77.91 W, 99 %
2025/12/02 09:03:41.229, 75.25 W, 99 %
2025/12/02 09:03:41.329, 77.91 W, 99 %
2025/12/02 09:03:41.429, 76.44 W, 99 %
2025/12/02 09:03:41.529, 77.91 W, 99 %
2025/12/02 09:03:41.630, 77.04 W, 99 %
2025/12/02 09:03:41.730, 75.85 W, 99 %
2025/12/02 09:03:41.830, 76.72 W, 99 %
2025/12/02 09:03:41.930, 77.58 W, 99 %
2025/12/02 09:03:42.030, 77.31 W, 99 %
2025/12/02 09:03:42.130, 75.58 W, 99 %
2025/12/02 09:03:42.231, 78.18 W, 99 %
2025/12/02 09:03:42.331, 77.58 W, 99 %
2025/12/02 09:03:42.431, 77.91 W, 99 %
2025/12/02 09:03:42.531, 77.04 W, 99 %
2025/12/02 09:03:42.631, 78.18 W, 99 %
2025/12/02 09:03:42.731, 75.58 W, 99 %
2025/12/02 09:03:42.832, 76.12 W, 99 %
2025/12/02 09:03:42.932, 77.91 W, 99 %
2025/12/02 09:03:43.032, 75.25 W, 99 %
2025/12/02 09:03:43.132, 75.85 W, 99 %
2025/12/02 09:03:43.232, 77.58 W, 99 %
2025/12/02 09:03:43.332, 76.12 W, 99 %
2025/12/02 09:03:43.432, 75.25 W, 99 %
2025/12/02 09:03:43.533, 76.12 W, 99 %
2025/12/02 09:03:43.633, 77.58 W, 99 %
2025/12/02 09:03:43.733, 76.72 W, 99 %
2025/12/02 09:03:43.833, 75.58 W, 99 %
2025/12/02 09:03:43.933, 77.91 W, 99 %
2025/12/02 09:03:44.033, 77.91 W, 99 %
2025/12/02 09:03:44.134, 75.58 W, 99 %
2025/12/02 09:03:44.234, 75.85 W, 99 %
2025/12/02 09:03:44.334, 76.72 W, 99 %
2025/12/02 09:03:44.434, 75.85 W, 99 %
2025/12/02 09:03:44.534, 76.72 W, 99 %
2025/12/02 09:03:44.634, 77.31 W, 99 %
2025/12/02 09:03:44.735, 75.85 W, 99 %
2025/12/02 09:03:44.835, 75.85 W, 99 %
2025/12/02 09:03:44.935, 75.58 W, 99 %
2025/12/02 09:03:45.035, 77.31 W, 99 %
2025/12/02 09:03:45.135, 77.91 W, 99 %
2025/12/02 09:03:45.235, 77.58 W, 99 %
2025/12/02 09:03:45.335, 77.58 W, 99 %
2025/12/02 09:03:45.436, 76.44 W, 99 %
2025/12/02 09:03:45.536, 76.44 W, 99 %
2025/12/02 09:03:45.636, 76.12 W, 99 %
2025/12/02 09:03:45.736, 77.31 W, 99 %
2025/12/02 09:03:45.836, 77.91 W, 99 %
2025/12/02 09:03:45.936, 76.12 W, 99 %
2025/12/02 09:03:46.037, 77.31 W, 99 %
2025/12/02 09:03:46.137, 77.04 W, 99 %
2025/12/02 09:03:46.237, 76.12 W, 99 %
2025/12/02 09:03:46.337, 78.18 W, 99 %
2025/12/02 09:03:46.437, 75.58 W, 99 %
2025/12/02 09:03:46.537, 75.58 W, 99 %
2025/12/02 09:03:46.638, 76.44 W, 99 %
2025/12/02 09:03:46.738, 77.04 W, 99 %
2025/12/02 09:03:46.838, 76.44 W, 99 %
2025/12/02 09:03:46.938, 77.58 W, 99 %
2025/12/02 09:03:47.038, 76.44 W, 99 %
2025/12/02 09:03:47.138, 77.31 W, 99 %
2025/12/02 09:03:47.239, 76.72 W, 99 %
2025/12/02 09:03:47.339, 76.12 W, 99 %
2025/12/02 09:03:47.439, 76.72 W, 99 %
2025/12/02 09:03:47.539, 76.44 W, 99 %
2025/12/02 09:03:47.639, 75.58 W, 99 %
2025/12/02 09:03:47.739, 75.58 W, 99 %
2025/12/02 09:03:47.839, 75.58 W, 99 %
2025/12/02 09:03:47.940, 77.91 W, 99 %
2025/12/02 09:03:48.040, 76.44 W, 99 %
2025/12/02 09:03:48.140, 77.31 W, 99 %
2025/12/02 09:03:48.240, 77.31 W, 99 %
2025/12/02 09:03:48.340, 77.58 W, 99 %
2025/12/02 09:03:48.440, 76.12 W, 99 %
2025/12/02 09:03:48.541, 76.72 W, 99 %
2025/12/02 09:03:48.641, 77.91 W, 99 %
2025/12/02 09:03:48.741, 76.44 W, 99 %
2025/12/02 09:03:48.841, 75.85 W, 99 %
2025/12/02 09:03:48.941, 76.12 W, 99 %
2025/12/02 09:03:49.041, 76.12 W, 99 %
2025/12/02 09:03:49.142, 75.58 W, 99 %
2025/12/02 09:03:49.242, 77.04 W, 99 %
2025/12/02 09:03:49.342, 77.91 W, 99 %
2025/12/02 09:03:49.442, 77.31 W, 99 %
2025/12/02 09:03:49.542, 77.91 W, 99 %
2025/12/02 09:03:49.642, 77.31 W, 99 %
2025/12/02 09:03:49.743, 76.44 W, 99 %
2025/12/02 09:03:49.843, 76.72 W, 99 %
2025/12/02 09:03:49.943, 76.72 W, 99 %
2025/12/02 09:03:50.043, 76.44 W, 99 %
2025/12/02 09:03:50.143, 75.58 W, 99 %
2025/12/02 09:03:50.243, 78.18 W, 99 %
2025/12/02 09:03:50.344, 75.85 W, 99 %
2025/12/02 09:03:50.444, 76.72 W, 99 %
2025/12/02 09:03:50.544, 77.91 W, 99 %
2025/12/02 09:03:50.644, 77.91 W, 99 %
2025/12/02 09:03:50.744, 75.85 W, 99 %
2025/12/02 09:03:50.844, 75.85 W, 99 %
2025/12/02 09:03:50.944, 76.12 W, 99 %
2025/12/02 09:03:51.045, 77.58 W, 99 %
2025/12/02 09:03:51.145, 76.72 W, 99 %
2025/12/02 09:03:51.245, 75.85 W, 99 %
2025/12/02 09:03:51.345, 77.58 W, 99 %
2025/12/02 09:03:51.445, 76.12 W, 99 %
2025/12/02 09:03:51.545, 77.58 W, 99 %
2025/12/02 09:03:51.646, 77.58 W, 99 %
2025/12/02 09:03:51.746, 76.12 W, 99 %
2025/12/02 09:03:51.846, 77.58 W, 99 %
2025/12/02 09:03:51.946, 77.04 W, 99 %
2025/12/02 09:03:52.046, 77.31 W, 99 %
2025/12/02 09:03:52.146, 75.58 W, 99 %
2025/12/02 09:03:52.247, 77.04 W, 99 %
2025/12/02 09:03:52.347, 77.31 W, 99 %
2025/12/02 09:03:52.447, 76.72 W, 99 %
2025/12/02 09:03:52.547, 75.85 W, 99 %
2025/12/02 09:03:52.647, 76.12 W, 99 %
2025/12/02 09:03:52.747, 77.58 W, 99 %
2025/12/02 09:03:52.848, 76.12 W, 99 %
2025/12/02 09:03:52.948, 77.04 W, 99 %
2025/12/02 09:03:53.048, 77.04 W, 99 %
2025/12/02 09:03:53.148, 76.12 W, 99 %
2025/12/02 09:03:53.248, 78.18 W, 99 %
2025/12/02 09:03:53.348, 76.72 W, 99 %
2025/12/02 09:03:53.448, 76.44 W, 99 %
2025/12/02 09:03:53.549, 77.91 W, 99 %
2025/12/02 09:03:53.649, 75.85 W, 99 %
2025/12/02 09:03:53.749, 76.72 W, 99 %
2025/12/02 09:03:53.849, 77.91 W, 99 %
2025/12/02 09:03:53.949, 75.25 W, 99 %
2025/12/02 09:03:54.049, 76.44 W, 99 %
2025/12/02 09:03:54.150, 77.91 W, 99 %
2025/12/02 09:03:54.250, 77.31 W, 99 %
2025/12/02 09:03:54.350, 76.12 W, 99 %
2025/12/02 09:03:54.450, 77.31 W, 99 %
2025/12/02 09:03:54.550, 77.58 W, 99 %
2025/12/02 09:03:54.650, 75.58 W, 99 %
2025/12/02 09:03:54.751, 77.04 W, 99 %
2025/12/02 09:03:54.851, 77.91 W, 99 %
2025/12/02 09:03:54.951, 76.44 W, 99 %
2025/12/02 09:03:55.051, 76.12 W, 99 %
2025/12/02 09:03:55.151, 77.91 W, 99 %
2025/12/02 09:03:55.251, 76.44 W, 99 %
2025/12/02 09:03:55.351, 75.58 W, 99 %
2025/12/02 09:03:55.452, 77.91 W, 99 %
2025/12/02 09:03:55.552, 76.12 W, 99 %
2025/12/02 09:03:55.652, 78.45 W, 99 %
2025/12/02 09:03:55.752, 76.44 W, 99 %
2025/12/02 09:03:55.852, 77.58 W, 99 %
2025/12/02 09:03:55.952, 76.44 W, 99 %
2025/12/02 09:03:56.053, 77.31 W, 99 %
2025/12/02 09:03:56.153, 75.58 W, 99 %
2025/12/02 09:03:56.253, 77.58 W, 99 %
2025/12/02 09:03:56.353, 76.12 W, 99 %
2025/12/02 09:03:56.453, 77.04 W, 99 %
2025/12/02 09:03:56.553, 77.31 W, 99 %
2025/12/02 09:03:56.654, 76.12 W, 99 %
2025/12/02 09:03:56.754, 77.58 W, 99 %
2025/12/02 09:03:56.854, 77.31 W, 99 %
2025/12/02 09:03:56.954, 75.85 W, 99 %
2025/12/02 09:03:57.054, 77.31 W, 99 %
2025/12/02 09:03:57.154, 77.58 W, 99 %
2025/12/02 09:03:57.255, 75.85 W, 99 %
2025/12/02 09:03:57.355, 76.72 W, 99 %
2025/12/02 09:03:57.455, 77.04 W, 99 %
2025/12/02 09:03:57.555, 76.72 W, 99 %
2025/12/02 09:03:57.655, 77.31 W, 99 %
2025/12/02 09:03:57.755, 77.31 W, 99 %
2025/12/02 09:03:57.855, 75.58 W, 99 %
2025/12/02 09:03:57.956, 78.18 W, 99 %
2025/12/02 09:03:58.056, 77.31 W, 99 %
2025/12/02 09:03:58.156, 76.72 W, 99 %
2025/12/02 09:03:58.256, 77.31 W, 99 %
2025/12/02 09:03:58.356, 77.31 W, 99 %
2025/12/02 09:03:58.456, 76.44 W, 99 %
2025/12/02 09:03:58.557, 75.25 W, 99 %
2025/12/02 09:03:58.657, 76.72 W, 99 %
2025/12/02 09:03:58.757, 76.44 W, 99 %
2025/12/02 09:03:58.857, 76.44 W, 99 %
2025/12/02 09:03:58.957, 77.31 W, 99 %
2025/12/02 09:03:59.057, 77.91 W, 99 %
2025/12/02 09:03:59.158, 75.85 W, 99 %
2025/12/02 09:03:59.258, 76.44 W, 99 %
2025/12/02 09:03:59.358, 77.31 W, 99 %
2025/12/02 09:03:59.458, 77.31 W, 99 %
2025/12/02 09:03:59.558, 77.31 W, 99 %
2025/12/02 09:03:59.658, 75.85 W, 99 %
2025/12/02 09:03:59.758, 76.12 W, 99 %
2025/12/02 09:03:59.859, 77.58 W, 99 %
2025/12/02 09:03:59.959, 77.58 W, 99 %
2025/12/02 09:04:00.059, 75.58 W, 99 %
2025/12/02 09:04:00.159, 77.91 W, 99 %
2025/12/02 09:04:00.259, 77.58 W, 99 %
2025/12/02 09:04:00.359, 75.58 W, 99 %
2025/12/02 09:04:00.460, 76.72 W, 99 %
2025/12/02 09:04:00.560, 77.58 W, 99 %
2025/12/02 09:04:00.660, 77.31 W, 99 %
2025/12/02 09:04:00.760, 76.44 W, 99 %
2025/12/02 09:04:00.860, 75.85 W, 99 %
2025/12/02 09:04:00.960, 77.31 W, 99 %
2025/12/02 09:04:01.061, 75.25 W, 99 %
2025/12/02 09:04:01.161, 77.58 W, 99 %
2025/12/02 09:04:01.261, 77.04 W, 99 %
2025/12/02 09:04:01.361, 76.44 W, 99 %
2025/12/02 09:04:01.461, 76.44 W, 99 %
2025/12/02 09:04:01.561, 77.58 W, 99 %
2025/12/02 09:04:01.662, 77.31 W, 99 %
2025/12/02 09:04:01.762, 76.12 W, 99 %
2025/12/02 09:04:01.862, 76.72 W, 99 %
2025/12/02 09:04:01.962, 77.91 W, 99 %
2025/12/02 09:04:02.062, 77.31 W, 99 %
2025/12/02 09:04:02.162, 77.04 W, 99 %
2025/12/02 09:04:02.262, 77.91 W, 99 %
2025/12/02 09:04:02.363, 77.04 W, 99 %
2025/12/02 09:04:02.463, 75.85 W, 99 %
2025/12/02 09:04:02.563, 77.04 W, 99 %
2025/12/02 09:04:02.663, 77.31 W, 99 %
2025/12/02 09:04:02.763, 77.91 W, 99 %
2025/12/02 09:04:02.863, 76.12 W, 99 %
2025/12/02 09:04:02.964, 77.58 W, 99 %
2025/12/02 09:04:03.064, 76.72 W, 99 %
2025/12/02 09:04:03.164, 75.85 W, 99 %
2025/12/02 09:04:03.264, 76.12 W, 99 %
2025/12/02 09:04:03.364, 77.91 W, 99 %
2025/12/02 09:04:03.464, 76.12 W, 99 %
2025/12/02 09:04:03.565, 77.31 W, 99 %
2025/12/02 09:04:03.665, 77.58 W, 99 %
2025/12/02 09:04:03.765, 77.31 W, 99 %
2025/12/02 09:04:03.865, 77.91 W, 99 %
2025/12/02 09:04:03.965, 77.04 W, 99 %
2025/12/02 09:04:04.065, 77.91 W, 99 %
2025/12/02 09:04:04.166, 76.44 W, 99 %
2025/12/02 09:04:04.266, 77.04 W, 99 %
2025/12/02 09:04:04.366, 77.58 W, 99 %
2025/12/02 09:04:04.466, 77.91 W, 99 %
2025/12/02 09:04:04.566, 76.72 W, 99 %
2025/12/02 09:04:04.666, 76.72 W, 99 %
2025/12/02 09:04:04.766, 76.44 W, 99 %
2025/12/02 09:04:04.867, 75.85 W, 99 %
2025/12/02 09:04:04.967, 76.72 W, 99 %
2025/12/02 09:04:05.067, 75.85 W, 99 %
2025/12/02 09:04:05.167, 75.25 W, 99 %
2025/12/02 09:04:05.267, 75.58 W, 99 %
2025/12/02 09:04:05.367, 75.85 W, 99 %
2025/12/02 09:04:05.468, 76.44 W, 99 %
2025/12/02 09:04:05.568, 76.72 W, 99 %
2025/12/02 09:04:05.668, 77.58 W, 99 %
2025/12/02 09:04:05.768, 77.91 W, 99 %
2025/12/02 09:04:05.868, 77.58 W, 99 %
2025/12/02 09:04:05.968, 76.44 W, 99 %
2025/12/02 09:04:06.069, 77.04 W, 99 %
2025/12/02 09:04:06.169, 78.18 W, 99 %
2025/12/02 09:04:06.269, 77.04 W, 99 %
2025/12/02 09:04:06.369, 77.58 W, 99 %
2025/12/02 09:04:06.469, 77.58 W, 99 %
2025/12/02 09:04:06.569, 75.25 W, 99 %
2025/12/02 09:04:06.669, 78.18 W, 99 %
2025/12/02 09:04:06.770, 77.91 W, 99 %
2025/12/02 09:04:06.870, 76.12 W, 99 %
2025/12/02 09:04:06.970, 78.18 W, 99 %
2025/12/02 09:04:07.070, 76.12 W, 99 %
2025/12/02 09:04:07.170, 77.58 W, 99 %
2025/12/02 09:04:07.270, 77.91 W, 99 %
2025/12/02 09:04:07.371, 76.72 W, 99 %
2025/12/02 09:04:07.471, 77.31 W, 99 %
2025/12/02 09:04:07.571, 78.18 W, 99 %
2025/12/02 09:04:07.671, 76.44 W, 99 %
2025/12/02 09:04:07.771, 75.85 W, 99 %
2025/12/02 09:04:07.871, 75.85 W, 99 %
2025/12/02 09:04:07.972, 76.12 W, 99 %
2025/12/02 09:04:08.072, 77.91 W, 99 %
2025/12/02 09:04:08.172, 76.12 W, 99 %
2025/12/02 09:04:08.272, 75.85 W, 99 %
2025/12/02 09:04:08.372, 77.58 W, 99 %
2025/12/02 09:04:08.472, 76.44 W, 99 %
2025/12/02 09:04:08.573, 77.04 W, 99 %
2025/12/02 09:04:08.673, 77.91 W, 99 %
2025/12/02 09:04:08.773, 75.85 W, 99 %
2025/12/02 09:04:08.873, 77.58 W, 99 %
2025/12/02 09:04:08.973, 77.58 W, 99 %
2025/12/02 09:04:09.073, 76.44 W, 99 %
2025/12/02 09:04:09.174, 76.12 W, 99 %
2025/12/02 09:04:09.274, 76.72 W, 99 %
2025/12/02 09:04:09.374, 77.91 W, 99 %
2025/12/02 09:04:09.474, 76.44 W, 99 %
2025/12/02 09:04:09.574, 76.44 W, 99 %
2025/12/02 09:04:09.674, 77.31 W, 99 %
2025/12/02 09:04:09.774, 77.91 W, 99 %
2025/12/02 09:04:09.875, 76.12 W, 99 %
2025/12/02 09:04:09.975, 76.72 W, 99 %
2025/12/02 09:04:10.075, 76.72 W, 99 %
2025/12/02 09:04:10.175, 76.72 W, 99 %
2025/12/02 09:04:10.275, 77.04 W, 99 %
2025/12/02 09:04:10.375, 77.91 W, 99 %
2025/12/02 09:04:10.476, 78.18 W, 99 %
2025/12/02 09:04:10.576, 77.91 W, 99 %
2025/12/02 09:04:10.676, 77.91 W, 99 %
2025/12/02 09:04:10.776, 76.12 W, 99 %
2025/12/02 09:04:10.876, 77.31 W, 99 %
2025/12/02 09:04:10.976, 77.04 W, 99 %
2025/12/02 09:04:11.077, 77.04 W, 99 %
2025/12/02 09:04:11.177, 77.58 W, 99 %
2025/12/02 09:04:11.277, 76.12 W, 99 %
2025/12/02 09:04:11.377, 77.04 W, 99 %
2025/12/02 09:04:11.477, 77.58 W, 99 %
2025/12/02 09:04:11.577, 77.58 W, 99 %
2025/12/02 09:04:11.678, 76.72 W, 99 %
2025/12/02 09:04:11.778, 77.31 W, 99 %
2025/12/02 09:04:11.878, 75.58 W, 99 %
2025/12/02 09:04:11.978, 77.91 W, 99 %
2025/12/02 09:04:12.078, 77.04 W, 99 %
2025/12/02 09:04:12.178, 75.58 W, 99 %
