timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:20:28.950, 226.57 W, 92 %
2026/05/06 00:20:29.050, 226.92 W, 92 %
2026/05/06 00:20:29.150, 229.99 W, 92 %
2026/05/06 00:20:29.250, 225.23 W, 92 %
2026/05/06 00:20:29.350, 225.63 W, 98 %
2026/05/06 00:20:29.450, 230.07 W, 98 %
2026/05/06 00:20:29.550, 228.87 W, 92 %
2026/05/06 00:20:29.650, 228.64 W, 92 %
2026/05/06 00:20:29.750, 234.33 W, 92 %
2026/05/06 00:20:29.850, 234.59 W, 92 %
2026/05/06 00:20:29.951, 234.66 W, 94 %
2026/05/06 00:20:30.051, 240.59 W, 94 %
2026/05/06 00:20:30.151, 240.41 W, 96 %
2026/05/06 00:20:30.251, 240.74 W, 96 %
2026/05/06 00:20:30.351, 244.85 W, 92 %
2026/05/06 00:20:30.451, 244.79 W, 92 %
2026/05/06 00:20:30.551, 244.87 W, 92 %
2026/05/06 00:20:30.651, 245.42 W, 92 %
2026/05/06 00:20:30.751, 245.58 W, 99 %
2026/05/06 00:20:30.851, 245.65 W, 99 %
2026/05/06 00:20:30.951, 244.76 W, 92 %
2026/05/06 00:20:31.051, 244.91 W, 92 %
2026/05/06 00:20:31.152, 245.37 W, 92 %
2026/05/06 00:20:31.252, 244.26 W, 92 %
2026/05/06 00:20:31.352, 244.47 W, 98 %
2026/05/06 00:20:31.452, 245.10 W, 98 %
2026/05/06 00:20:31.552, 243.44 W, 91 %
2026/05/06 00:20:31.652, 243.63 W, 91 %
2026/05/06 00:20:31.752, 244.19 W, 92 %
2026/05/06 00:20:31.852, 242.23 W, 92 %
2026/05/06 00:20:31.952, 242.31 W, 99 %
2026/05/06 00:20:32.052, 242.74 W, 99 %
2026/05/06 00:20:32.152, 239.90 W, 92 %
2026/05/06 00:20:32.252, 240.17 W, 92 %
2026/05/06 00:20:32.353, 240.93 W, 92 %
2026/05/06 00:20:32.453, 237.78 W, 92 %
2026/05/06 00:20:32.553, 238.05 W, 99 %
2026/05/06 00:20:32.653, 239.31 W, 99 %
2026/05/06 00:20:32.753, 235.39 W, 92 %
2026/05/06 00:20:32.853, 235.79 W, 92 %
2026/05/06 00:20:32.953, 237.77 W, 91 %
2026/05/06 00:20:33.053, 230.67 W, 91 %
2026/05/06 00:20:33.153, 230.67 W, 80 %
2026/05/06 00:20:33.253, 232.51 W, 80 %
2026/05/06 00:20:33.353, 232.41 W, 99 %
2026/05/06 00:20:33.453, 232.25 W, 99 %
2026/05/06 00:20:33.554, 233.93 W, 92 %
2026/05/06 00:20:33.654, 233.85 W, 92 %
2026/05/06 00:20:33.754, 234.22 W, 92 %
2026/05/06 00:20:33.854, 236.35 W, 92 %
2026/05/06 00:20:33.954, 236.07 W, 99 %
2026/05/06 00:20:34.054, 235.83 W, 99 %
2026/05/06 00:20:34.154, 240.88 W, 92 %
2026/05/06 00:20:34.254, 241.00 W, 92 %
2026/05/06 00:20:34.354, 241.60 W, 92 %
2026/05/06 00:20:34.454, 238.82 W, 92 %
2026/05/06 00:20:34.554, 239.11 W, 99 %
2026/05/06 00:20:34.654, 239.96 W, 99 %
2026/05/06 00:20:34.755, 235.74 W, 92 %
2026/05/06 00:20:34.855, 235.98 W, 92 %
2026/05/06 00:20:34.955, 237.34 W, 92 %
2026/05/06 00:20:35.055, 232.46 W, 92 %
2026/05/06 00:20:35.155, 232.87 W, 99 %
2026/05/06 00:20:35.255, 234.80 W, 99 %
2026/05/06 00:20:35.355, 229.02 W, 92 %
2026/05/06 00:20:35.455, 229.24 W, 92 %
2026/05/06 00:20:35.555, 231.54 W, 92 %
2026/05/06 00:20:35.655, 225.24 W, 92 %
2026/05/06 00:20:35.755, 225.43 W, 99 %
2026/05/06 00:20:35.855, 229.32 W, 99 %
2026/05/06 00:20:35.956, 223.64 W, 92 %
2026/05/06 00:20:36.056, 224.06 W, 92 %
2026/05/06 00:20:36.156, 228.60 W, 91 %
2026/05/06 00:20:36.256, 225.79 W, 91 %
2026/05/06 00:20:36.356, 226.12 W, 98 %
2026/05/06 00:20:36.456, 231.65 W, 98 %
2026/05/06 00:20:36.556, 231.48 W, 92 %
2026/05/06 00:20:36.656, 231.73 W, 92 %
2026/05/06 00:20:36.756, 238.15 W, 92 %
2026/05/06 00:20:36.856, 238.46 W, 92 %
2026/05/06 00:20:36.956, 238.43 W, 93 %
2026/05/06 00:20:37.056, 243.54 W, 93 %
2026/05/06 00:20:37.156, 243.56 W, 95 %
2026/05/06 00:20:37.257, 243.89 W, 95 %
2026/05/06 00:20:37.357, 246.01 W, 92 %
2026/05/06 00:20:37.457, 245.89 W, 92 %
2026/05/06 00:20:37.557, 246.10 W, 91 %
2026/05/06 00:20:37.657, 245.44 W, 91 %
2026/05/06 00:20:37.757, 245.21 W, 99 %
2026/05/06 00:20:37.857, 244.92 W, 99 %
2026/05/06 00:20:37.957, 243.80 W, 92 %
2026/05/06 00:20:38.057, 244.21 W, 92 %
2026/05/06 00:20:38.157, 244.22 W, 92 %
2026/05/06 00:20:38.257, 242.91 W, 92 %
2026/05/06 00:20:38.357, 243.12 W, 99 %
2026/05/06 00:20:38.458, 243.57 W, 99 %
2026/05/06 00:20:38.558, 241.81 W, 92 %
2026/05/06 00:20:38.658, 241.70 W, 92 %
2026/05/06 00:20:38.758, 242.60 W, 92 %
2026/05/06 00:20:38.858, 240.63 W, 92 %
2026/05/06 00:20:38.958, 240.56 W, 99 %
2026/05/06 00:20:39.058, 241.55 W, 99 %
2026/05/06 00:20:39.158, 238.08 W, 91 %
2026/05/06 00:20:39.258, 238.61 W, 91 %
2026/05/06 00:20:39.358, 239.53 W, 92 %
2026/05/06 00:20:39.458, 235.60 W, 92 %
2026/05/06 00:20:39.558, 235.60 W, 98 %
2026/05/06 00:20:39.659, 237.12 W, 98 %
2026/05/06 00:20:39.759, 232.46 W, 92 %
2026/05/06 00:20:39.859, 232.54 W, 92 %
2026/05/06 00:20:39.959, 234.76 W, 92 %
2026/05/06 00:20:40.059, 229.13 W, 92 %
2026/05/06 00:20:40.159, 229.10 W, 99 %
2026/05/06 00:20:40.259, 232.20 W, 99 %
2026/05/06 00:20:40.359, 225.55 W, 92 %
2026/05/06 00:20:40.459, 226.03 W, 92 %
2026/05/06 00:20:40.559, 229.77 W, 91 %
2026/05/06 00:20:40.660, 224.88 W, 91 %
2026/05/06 00:20:40.760, 224.85 W, 73 %
2026/05/06 00:20:40.860, 227.87 W, 73 %
2026/05/06 00:20:40.960, 227.80 W, 99 %
2026/05/06 00:20:41.060, 227.58 W, 99 %
2026/05/06 00:20:41.160, 231.42 W, 92 %
2026/05/06 00:20:41.260, 231.46 W, 92 %
2026/05/06 00:20:41.360, 231.40 W, 92 %
2026/05/06 00:20:41.460, 235.07 W, 92 %
2026/05/06 00:20:41.560, 235.12 W, 99 %
2026/05/06 00:20:41.660, 234.69 W, 99 %
2026/05/06 00:20:41.760, 235.76 W, 92 %
2026/05/06 00:20:41.860, 236.02 W, 92 %
2026/05/06 00:20:41.961, 237.75 W, 92 %
2026/05/06 00:20:42.061, 232.19 W, 92 %
2026/05/06 00:20:42.161, 232.62 W, 99 %
2026/05/06 00:20:42.261, 234.85 W, 99 %
2026/05/06 00:20:42.361, 229.02 W, 92 %
2026/05/06 00:20:42.461, 228.97 W, 92 %
2026/05/06 00:20:42.561, 231.59 W, 92 %
2026/05/06 00:20:42.661, 225.89 W, 92 %
2026/05/06 00:20:42.761, 226.69 W, 98 %
2026/05/06 00:20:42.861, 230.30 W, 98 %
2026/05/06 00:20:42.961, 226.99 W, 92 %
2026/05/06 00:20:43.061, 227.43 W, 92 %
2026/05/06 00:20:43.162, 232.66 W, 92 %
2026/05/06 00:20:43.262, 232.55 W, 92 %
2026/05/06 00:20:43.362, 232.56 W, 96 %
2026/05/06 00:20:43.462, 238.12 W, 96 %
2026/05/06 00:20:43.562, 238.54 W, 94 %
2026/05/06 00:20:43.662, 238.60 W, 94 %
2026/05/06 00:20:43.762, 243.55 W, 91 %
2026/05/06 00:20:43.862, 243.37 W, 91 %
2026/05/06 00:20:43.962, 243.77 W, 92 %
2026/05/06 00:20:44.062, 246.30 W, 92 %
2026/05/06 00:20:44.162, 246.14 W, 99 %
2026/05/06 00:20:44.262, 246.53 W, 99 %
2026/05/06 00:20:44.363, 245.81 W, 92 %
2026/05/06 00:20:44.463, 245.88 W, 92 %
2026/05/06 00:20:44.563, 246.07 W, 92 %
2026/05/06 00:20:44.663, 244.93 W, 92 %
2026/05/06 00:20:44.763, 245.31 W, 99 %
2026/05/06 00:20:44.863, 245.53 W, 99 %
2026/05/06 00:20:44.963, 244.04 W, 92 %
2026/05/06 00:20:45.063, 243.91 W, 92 %
2026/05/06 00:20:45.163, 244.84 W, 92 %
2026/05/06 00:20:45.263, 242.77 W, 92 %
2026/05/06 00:20:45.363, 242.69 W, 99 %
2026/05/06 00:20:45.463, 243.46 W, 99 %
2026/05/06 00:20:45.563, 241.17 W, 92 %
2026/05/06 00:20:45.664, 241.28 W, 92 %
2026/05/06 00:20:45.764, 242.28 W, 92 %
2026/05/06 00:20:45.864, 239.27 W, 92 %
2026/05/06 00:20:45.964, 239.76 W, 98 %
2026/05/06 00:20:46.064, 241.25 W, 98 %
2026/05/06 00:20:46.164, 237.77 W, 92 %
2026/05/06 00:20:46.264, 237.75 W, 92 %
2026/05/06 00:20:46.364, 239.73 W, 92 %
2026/05/06 00:20:46.464, 235.10 W, 92 %
2026/05/06 00:20:46.564, 234.79 W, 99 %
2026/05/06 00:20:46.664, 236.74 W, 99 %
2026/05/06 00:20:46.764, 230.94 W, 91 %
2026/05/06 00:20:46.865, 230.77 W, 91 %
2026/05/06 00:20:46.965, 233.44 W, 92 %
2026/05/06 00:20:47.065, 227.13 W, 92 %
2026/05/06 00:20:47.165, 227.30 W, 99 %
2026/05/06 00:20:47.265, 230.65 W, 99 %
2026/05/06 00:20:47.365, 226.68 W, 92 %
2026/05/06 00:20:47.465, 226.74 W, 92 %
2026/05/06 00:20:47.565, 231.21 W, 92 %
2026/05/06 00:20:47.665, 230.13 W, 92 %
2026/05/06 00:20:47.765, 230.61 W, 97 %
2026/05/06 00:20:47.865, 236.14 W, 97 %
2026/05/06 00:20:47.965, 236.44 W, 92 %
2026/05/06 00:20:48.066, 236.45 W, 92 %
2026/05/06 00:20:48.166, 242.26 W, 92 %
2026/05/06 00:20:48.266, 242.22 W, 92 %
2026/05/06 00:20:48.366, 241.96 W, 68 %
2026/05/06 00:20:48.466, 242.17 W, 68 %
2026/05/06 00:20:48.566, 242.20 W, 98 %
2026/05/06 00:20:48.666, 240.64 W, 98 %
2026/05/06 00:20:48.766, 235.88 W, 92 %
2026/05/06 00:20:48.866, 235.43 W, 92 %
2026/05/06 00:20:48.966, 235.65 W, 92 %
2026/05/06 00:20:49.066, 228.88 W, 92 %
2026/05/06 00:20:49.166, 229.04 W, 99 %
2026/05/06 00:20:49.267, 229.06 W, 99 %
2026/05/06 00:20:49.367, 224.32 W, 91 %
2026/05/06 00:20:49.467, 224.84 W, 91 %
2026/05/06 00:20:49.567, 227.72 W, 92 %
2026/05/06 00:20:49.667, 226.27 W, 92 %
2026/05/06 00:20:49.767, 228.07 W, 96 %
2026/05/06 00:20:49.867, 233.97 W, 96 %
2026/05/06 00:20:49.967, 234.39 W, 94 %
2026/05/06 00:20:50.067, 234.13 W, 94 %
2026/05/06 00:20:50.167, 240.30 W, 92 %
2026/05/06 00:20:50.267, 240.36 W, 92 %
2026/05/06 00:20:50.367, 240.87 W, 92 %
2026/05/06 00:20:50.468, 244.81 W, 92 %
2026/05/06 00:20:50.568, 244.59 W, 99 %
2026/05/06 00:20:50.668, 245.47 W, 99 %
2026/05/06 00:20:50.768, 246.30 W, 92 %
2026/05/06 00:20:50.868, 246.04 W, 92 %
2026/05/06 00:20:50.968, 246.26 W, 92 %
2026/05/06 00:20:51.068, 245.41 W, 92 %
2026/05/06 00:20:51.168, 245.91 W, 99 %
2026/05/06 00:20:51.268, 246.18 W, 99 %
2026/05/06 00:20:51.368, 244.99 W, 91 %
2026/05/06 00:20:51.468, 244.92 W, 91 %
2026/05/06 00:20:51.568, 245.69 W, 92 %
2026/05/06 00:20:51.669, 244.55 W, 92 %
2026/05/06 00:20:51.769, 244.64 W, 99 %
2026/05/06 00:20:51.869, 245.06 W, 99 %
2026/05/06 00:20:51.969, 243.65 W, 92 %
2026/05/06 00:20:52.069, 243.70 W, 92 %
2026/05/06 00:20:52.169, 244.37 W, 92 %
2026/05/06 00:20:52.269, 242.10 W, 92 %
2026/05/06 00:20:52.369, 241.88 W, 98 %
2026/05/06 00:20:52.469, 242.92 W, 98 %
2026/05/06 00:20:52.569, 240.52 W, 92 %
2026/05/06 00:20:52.669, 240.26 W, 92 %
2026/05/06 00:20:52.769, 241.20 W, 92 %
2026/05/06 00:20:52.870, 237.04 W, 92 %
2026/05/06 00:20:52.970, 237.22 W, 98 %
2026/05/06 00:20:53.070, 238.52 W, 98 %
2026/05/06 00:20:53.170, 233.53 W, 92 %
2026/05/06 00:20:53.270, 233.23 W, 92 %
2026/05/06 00:20:53.370, 235.22 W, 92 %
2026/05/06 00:20:53.470, 229.41 W, 92 %
2026/05/06 00:20:53.570, 229.22 W, 99 %
2026/05/06 00:20:53.670, 231.51 W, 99 %
2026/05/06 00:20:53.770, 225.01 W, 92 %
2026/05/06 00:20:53.870, 225.50 W, 92 %
2026/05/06 00:20:53.970, 229.24 W, 92 %
2026/05/06 00:20:54.071, 224.26 W, 92 %
2026/05/06 00:20:54.171, 224.43 W, 98 %
2026/05/06 00:20:54.271, 228.82 W, 98 %
2026/05/06 00:20:54.371, 226.98 W, 92 %
2026/05/06 00:20:54.471, 226.65 W, 92 %
2026/05/06 00:20:54.571, 232.63 W, 92 %
2026/05/06 00:20:54.671, 232.80 W, 92 %
2026/05/06 00:20:54.771, 232.20 W, 94 %
2026/05/06 00:20:54.871, 238.26 W, 94 %
2026/05/06 00:20:54.971, 238.18 W, 96 %
2026/05/06 00:20:55.071, 238.20 W, 96 %
2026/05/06 00:20:55.171, 242.62 W, 92 %
2026/05/06 00:20:55.271, 242.89 W, 92 %
2026/05/06 00:20:55.372, 243.55 W, 92 %
2026/05/06 00:20:55.472, 244.89 W, 92 %
2026/05/06 00:20:55.572, 245.06 W, 99 %
2026/05/06 00:20:55.672, 245.29 W, 99 %
2026/05/06 00:20:55.772, 244.42 W, 92 %
2026/05/06 00:20:55.872, 244.93 W, 92 %
2026/05/06 00:20:55.972, 244.92 W, 67 %
2026/05/06 00:20:56.072, 238.26 W, 67 %
2026/05/06 00:20:56.172, 238.48 W, 99 %
2026/05/06 00:20:56.272, 238.61 W, 99 %
2026/05/06 00:20:56.372, 234.19 W, 92 %
2026/05/06 00:20:56.472, 234.18 W, 92 %
2026/05/06 00:20:56.573, 234.70 W, 92 %
2026/05/06 00:20:56.673, 233.93 W, 92 %
2026/05/06 00:20:56.773, 233.99 W, 96 %
2026/05/06 00:20:56.873, 234.85 W, 96 %
2026/05/06 00:20:56.973, 235.19 W, 93 %
2026/05/06 00:20:57.073, 235.60 W, 93 %
2026/05/06 00:20:57.173, 241.88 W, 92 %
2026/05/06 00:20:57.273, 241.90 W, 92 %
2026/05/06 00:20:57.373, 242.05 W, 92 %
2026/05/06 00:20:57.473, 245.72 W, 92 %
2026/05/06 00:20:57.573, 245.56 W, 99 %
2026/05/06 00:20:57.673, 245.88 W, 99 %
2026/05/06 00:20:57.774, 246.17 W, 92 %
2026/05/06 00:20:57.874, 245.96 W, 92 %
2026/05/06 00:20:57.974, 246.01 W, 92 %
2026/05/06 00:20:58.074, 244.90 W, 92 %
2026/05/06 00:20:58.174, 245.25 W, 99 %
2026/05/06 00:20:58.274, 245.48 W, 99 %
2026/05/06 00:20:58.374, 244.30 W, 92 %
2026/05/06 00:20:58.474, 244.77 W, 92 %
2026/05/06 00:20:58.574, 245.14 W, 92 %
2026/05/06 00:20:58.674, 243.64 W, 92 %
2026/05/06 00:20:58.774, 243.66 W, 99 %
2026/05/06 00:20:58.874, 244.26 W, 99 %
2026/05/06 00:20:58.974, 242.17 W, 91 %
2026/05/06 00:20:59.075, 242.06 W, 91 %
2026/05/06 00:20:59.175, 242.94 W, 91 %
2026/05/06 00:20:59.275, 240.15 W, 91 %
2026/05/06 00:20:59.375, 240.27 W, 99 %
2026/05/06 00:20:59.475, 240.96 W, 99 %
2026/05/06 00:20:59.575, 237.16 W, 92 %
2026/05/06 00:20:59.675, 237.66 W, 92 %
2026/05/06 00:20:59.775, 238.78 W, 92 %
2026/05/06 00:20:59.875, 234.19 W, 92 %
2026/05/06 00:20:59.975, 234.32 W, 99 %
2026/05/06 00:21:00.075, 236.46 W, 99 %
2026/05/06 00:21:00.175, 230.71 W, 92 %
2026/05/06 00:21:00.276, 230.55 W, 92 %
2026/05/06 00:21:00.376, 232.96 W, 92 %
2026/05/06 00:21:00.476, 226.49 W, 92 %
2026/05/06 00:21:00.576, 227.04 W, 99 %
2026/05/06 00:21:00.676, 230.30 W, 99 %
2026/05/06 00:21:00.776, 225.97 W, 92 %
2026/05/06 00:21:00.876, 226.53 W, 92 %
2026/05/06 00:21:00.976, 230.81 W, 92 %
2026/05/06 00:21:01.076, 228.55 W, 92 %
2026/05/06 00:21:01.176, 228.55 W, 97 %
2026/05/06 00:21:01.276, 234.30 W, 97 %
2026/05/06 00:21:01.376, 234.54 W, 92 %
2026/05/06 00:21:01.477, 234.74 W, 92 %
2026/05/06 00:21:01.577, 240.82 W, 92 %
2026/05/06 00:21:01.677, 240.83 W, 92 %
2026/05/06 00:21:01.777, 241.26 W, 92 %
2026/05/06 00:21:01.877, 244.84 W, 92 %
2026/05/06 00:21:01.977, 244.73 W, 97 %
2026/05/06 00:21:02.077, 244.82 W, 97 %
2026/05/06 00:21:02.177, 246.20 W, 92 %
2026/05/06 00:21:02.277, 245.89 W, 92 %
2026/05/06 00:21:02.377, 245.74 W, 92 %
2026/05/06 00:21:02.477, 244.81 W, 92 %
2026/05/06 00:21:02.577, 244.90 W, 99 %
2026/05/06 00:21:02.677, 244.87 W, 99 %
2026/05/06 00:21:02.778, 243.45 W, 92 %
2026/05/06 00:21:02.878, 243.07 W, 92 %
2026/05/06 00:21:02.978, 243.34 W, 92 %
2026/05/06 00:21:03.078, 241.68 W, 92 %
2026/05/06 00:21:03.178, 241.95 W, 98 %
2026/05/06 00:21:03.278, 242.67 W, 98 %
2026/05/06 00:21:03.378, 241.08 W, 92 %
2026/05/06 00:21:03.482, 241.06 W, 92 %
2026/05/06 00:21:03.582, 240.74 W, 65 %
2026/05/06 00:21:03.682, 240.79 W, 65 %
2026/05/06 00:21:03.782, 241.12 W, 92 %
2026/05/06 00:21:03.882, 241.55 W, 92 %
2026/05/06 00:21:03.982, 241.45 W, 99 %
2026/05/06 00:21:04.082, 241.79 W, 99 %
2026/05/06 00:21:04.182, 242.69 W, 92 %
2026/05/06 00:21:04.282, 242.33 W, 92 %
2026/05/06 00:21:04.382, 242.19 W, 92 %
2026/05/06 00:21:04.482, 243.40 W, 92 %
2026/05/06 00:21:04.582, 243.52 W, 99 %
2026/05/06 00:21:04.683, 244.35 W, 99 %
2026/05/06 00:21:04.783, 243.23 W, 92 %
2026/05/06 00:21:04.883, 243.08 W, 92 %
2026/05/06 00:21:04.983, 243.78 W, 92 %
2026/05/06 00:21:05.083, 242.66 W, 92 %
2026/05/06 00:21:05.183, 242.45 W, 99 %
2026/05/06 00:21:05.283, 243.02 W, 99 %
2026/05/06 00:21:05.383, 241.19 W, 92 %
2026/05/06 00:21:05.483, 241.15 W, 92 %
2026/05/06 00:21:05.583, 241.69 W, 92 %
2026/05/06 00:21:05.683, 239.52 W, 92 %
2026/05/06 00:21:05.783, 239.58 W, 99 %
2026/05/06 00:21:05.884, 240.30 W, 99 %
2026/05/06 00:21:05.984, 237.44 W, 92 %
2026/05/06 00:21:06.084, 237.48 W, 92 %
2026/05/06 00:21:06.184, 238.64 W, 92 %
2026/05/06 00:21:06.284, 234.78 W, 92 %
2026/05/06 00:21:06.384, 235.04 W, 98 %
2026/05/06 00:21:06.484, 237.02 W, 98 %
2026/05/06 00:21:06.584, 231.36 W, 91 %
2026/05/06 00:21:06.684, 231.25 W, 91 %
2026/05/06 00:21:06.784, 233.55 W, 92 %
2026/05/06 00:21:06.884, 227.93 W, 92 %
2026/05/06 00:21:06.984, 228.02 W, 99 %
2026/05/06 00:21:07.084, 230.91 W, 99 %
2026/05/06 00:21:07.185, 225.05 W, 92 %
2026/05/06 00:21:07.285, 225.42 W, 92 %
2026/05/06 00:21:07.385, 229.11 W, 92 %
2026/05/06 00:21:07.485, 225.21 W, 92 %
2026/05/06 00:21:07.585, 225.24 W, 98 %
2026/05/06 00:21:07.685, 230.62 W, 98 %
2026/05/06 00:21:07.785, 230.39 W, 92 %
2026/05/06 00:21:07.885, 230.27 W, 92 %
2026/05/06 00:21:07.985, 236.00 W, 92 %
2026/05/06 00:21:08.085, 236.31 W, 92 %
2026/05/06 00:21:08.185, 236.21 W, 93 %
2026/05/06 00:21:08.285, 241.62 W, 93 %
2026/05/06 00:21:08.386, 241.48 W, 96 %
2026/05/06 00:21:08.486, 241.96 W, 96 %
2026/05/06 00:21:08.586, 245.04 W, 92 %
2026/05/06 00:21:08.686, 244.75 W, 92 %
2026/05/06 00:21:08.786, 245.24 W, 92 %
2026/05/06 00:21:08.886, 245.08 W, 92 %
2026/05/06 00:21:08.986, 244.79 W, 99 %
2026/05/06 00:21:09.086, 244.58 W, 99 %
2026/05/06 00:21:09.186, 242.64 W, 88 %
2026/05/06 00:21:09.286, 242.74 W, 88 %
2026/05/06 00:21:09.386, 243.20 W, 92 %
2026/05/06 00:21:09.486, 241.46 W, 92 %
2026/05/06 00:21:09.587, 241.16 W, 99 %
2026/05/06 00:21:09.687, 241.62 W, 99 %
2026/05/06 00:21:09.787, 239.69 W, 92 %
2026/05/06 00:21:09.887, 239.46 W, 92 %
2026/05/06 00:21:09.987, 240.07 W, 92 %
2026/05/06 00:21:10.087, 237.72 W, 92 %
2026/05/06 00:21:10.187, 238.08 W, 99 %
2026/05/06 00:21:10.287, 239.52 W, 99 %
2026/05/06 00:21:10.387, 235.85 W, 92 %
2026/05/06 00:21:10.487, 235.96 W, 92 %
2026/05/06 00:21:10.587, 237.42 W, 92 %
2026/05/06 00:21:10.687, 232.67 W, 92 %
2026/05/06 00:21:10.788, 232.91 W, 99 %
2026/05/06 00:21:10.888, 235.03 W, 99 %
2026/05/06 00:21:10.988, 229.39 W, 92 %
2026/05/06 00:21:11.088, 229.54 W, 92 %
2026/05/06 00:21:11.188, 229.94 W, 66 %
2026/05/06 00:21:11.288, 230.21 W, 66 %
2026/05/06 00:21:11.388, 230.19 W, 92 %
2026/05/06 00:21:11.488, 232.61 W, 92 %
2026/05/06 00:21:11.588, 232.59 W, 99 %
2026/05/06 00:21:11.688, 233.23 W, 99 %
2026/05/06 00:21:11.788, 236.34 W, 92 %
2026/05/06 00:21:11.888, 236.34 W, 92 %
2026/05/06 00:21:11.989, 236.53 W, 92 %
2026/05/06 00:21:12.089, 240.22 W, 92 %
2026/05/06 00:21:12.189, 240.18 W, 99 %
2026/05/06 00:21:12.289, 242.62 W, 99 %
2026/05/06 00:21:12.389, 239.84 W, 92 %
2026/05/06 00:21:12.489, 240.23 W, 92 %
2026/05/06 00:21:12.589, 241.37 W, 92 %
2026/05/06 00:21:12.689, 237.60 W, 92 %
2026/05/06 00:21:12.789, 237.50 W, 99 %
2026/05/06 00:21:12.889, 239.10 W, 99 %
2026/05/06 00:21:12.989, 234.32 W, 92 %
2026/05/06 00:21:13.089, 234.30 W, 92 %
2026/05/06 00:21:13.190, 236.36 W, 91 %
2026/05/06 00:21:13.290, 230.48 W, 91 %
2026/05/06 00:21:13.390, 230.33 W, 99 %
2026/05/06 00:21:13.490, 232.59 W, 99 %
2026/05/06 00:21:13.590, 226.25 W, 92 %
2026/05/06 00:21:13.690, 226.84 W, 92 %
2026/05/06 00:21:13.790, 230.49 W, 92 %
2026/05/06 00:21:13.890, 225.85 W, 92 %
2026/05/06 00:21:13.990, 225.88 W, 98 %
2026/05/06 00:21:14.090, 230.57 W, 98 %
2026/05/06 00:21:14.190, 228.80 W, 92 %
2026/05/06 00:21:14.290, 229.16 W, 92 %
2026/05/06 00:21:14.390, 234.85 W, 92 %
2026/05/06 00:21:14.491, 234.81 W, 92 %
2026/05/06 00:21:14.591, 234.95 W, 93 %
2026/05/06 00:21:14.691, 240.93 W, 93 %
2026/05/06 00:21:14.791, 240.35 W, 96 %
2026/05/06 00:21:14.891, 240.58 W, 96 %
2026/05/06 00:21:14.991, 244.55 W, 92 %
2026/05/06 00:21:15.091, 244.55 W, 92 %
2026/05/06 00:21:15.191, 244.51 W, 92 %
2026/05/06 00:21:15.291, 245.61 W, 92 %
2026/05/06 00:21:15.391, 245.37 W, 99 %
2026/05/06 00:21:15.491, 245.40 W, 99 %
2026/05/06 00:21:15.591, 244.61 W, 91 %
2026/05/06 00:21:15.692, 244.84 W, 91 %
2026/05/06 00:21:15.792, 244.75 W, 91 %
2026/05/06 00:21:15.892, 243.46 W, 91 %
2026/05/06 00:21:15.992, 243.18 W, 99 %
2026/05/06 00:21:16.092, 243.60 W, 99 %
2026/05/06 00:21:16.192, 241.82 W, 92 %
2026/05/06 00:21:16.292, 241.85 W, 92 %
2026/05/06 00:21:16.392, 242.53 W, 92 %
2026/05/06 00:21:16.492, 240.22 W, 92 %
2026/05/06 00:21:16.592, 240.41 W, 99 %
2026/05/06 00:21:16.692, 241.21 W, 99 %
2026/05/06 00:21:16.792, 238.02 W, 92 %
2026/05/06 00:21:16.892, 238.67 W, 92 %
2026/05/06 00:21:16.993, 239.78 W, 92 %
2026/05/06 00:21:17.093, 235.99 W, 92 %
2026/05/06 00:21:17.193, 236.24 W, 99 %
2026/05/06 00:21:17.293, 238.21 W, 99 %
2026/05/06 00:21:17.393, 232.42 W, 92 %
2026/05/06 00:21:17.493, 232.35 W, 92 %
2026/05/06 00:21:17.593, 234.73 W, 92 %
2026/05/06 00:21:17.693, 228.43 W, 92 %
2026/05/06 00:21:17.793, 228.69 W, 99 %
2026/05/06 00:21:17.893, 231.60 W, 99 %
2026/05/06 00:21:17.993, 226.13 W, 92 %
2026/05/06 00:21:18.093, 226.50 W, 92 %
2026/05/06 00:21:18.194, 230.12 W, 92 %
2026/05/06 00:21:18.294, 227.78 W, 92 %
2026/05/06 00:21:18.394, 227.79 W, 98 %
2026/05/06 00:21:18.494, 233.67 W, 98 %
2026/05/06 00:21:18.594, 233.99 W, 92 %
2026/05/06 00:21:18.694, 233.91 W, 92 %
2026/05/06 00:21:18.794, 234.35 W, 67 %
2026/05/06 00:21:18.894, 234.31 W, 67 %
2026/05/06 00:21:18.994, 234.44 W, 92 %
2026/05/06 00:21:19.094, 236.55 W, 92 %
2026/05/06 00:21:19.194, 236.73 W, 99 %
2026/05/06 00:21:19.294, 236.91 W, 99 %
2026/05/06 00:21:19.395, 234.96 W, 92 %
2026/05/06 00:21:19.495, 234.57 W, 92 %
2026/05/06 00:21:19.595, 234.63 W, 92 %
2026/05/06 00:21:19.695, 227.76 W, 92 %
2026/05/06 00:21:19.795, 228.10 W, 99 %
2026/05/06 00:21:19.895, 233.73 W, 99 %
2026/05/06 00:21:19.995, 229.85 W, 92 %
2026/05/06 00:21:20.095, 229.93 W, 92 %
2026/05/06 00:21:20.195, 232.78 W, 92 %
2026/05/06 00:21:20.295, 232.04 W, 92 %
2026/05/06 00:21:20.395, 232.14 W, 95 %
2026/05/06 00:21:20.495, 236.09 W, 95 %
2026/05/06 00:21:20.595, 236.48 W, 95 %
