timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:26:12.794, 253.43 W, 73 %
2026/05/06 00:26:12.894, 251.43 W, 99 %
2026/05/06 00:26:12.995, 249.25 W, 99 %
2026/05/06 00:26:13.095, 247.90 W, 99 %
2026/05/06 00:26:13.195, 234.77 W, 99 %
2026/05/06 00:26:13.295, 237.85 W, 94 %
2026/05/06 00:26:13.395, 239.09 W, 94 %
2026/05/06 00:26:13.495, 239.41 W, 99 %
2026/05/06 00:26:13.595, 239.98 W, 99 %
2026/05/06 00:26:13.695, 239.35 W, 91 %
2026/05/06 00:26:13.795, 247.82 W, 91 %
2026/05/06 00:26:13.895, 251.01 W, 99 %
2026/05/06 00:26:13.995, 253.15 W, 99 %
2026/05/06 00:26:14.095, 255.62 W, 99 %
2026/05/06 00:26:14.196, 256.90 W, 99 %
2026/05/06 00:26:14.296, 269.51 W, 73 %
2026/05/06 00:26:14.396, 269.84 W, 73 %
2026/05/06 00:26:14.496, 269.43 W, 99 %
2026/05/06 00:26:14.596, 269.59 W, 99 %
2026/05/06 00:26:14.696, 269.47 W, 99 %
2026/05/06 00:26:14.796, 268.27 W, 99 %
2026/05/06 00:26:14.896, 267.93 W, 99 %
2026/05/06 00:26:14.996, 267.24 W, 99 %
2026/05/06 00:26:15.096, 267.25 W, 99 %
2026/05/06 00:26:15.196, 266.70 W, 99 %
2026/05/06 00:26:15.297, 258.33 W, 73 %
2026/05/06 00:26:15.397, 256.98 W, 73 %
2026/05/06 00:26:15.497, 255.42 W, 99 %
2026/05/06 00:26:15.597, 254.77 W, 99 %
2026/05/06 00:26:15.697, 253.60 W, 99 %
2026/05/06 00:26:15.797, 239.07 W, 99 %
2026/05/06 00:26:15.897, 241.20 W, 98 %
2026/05/06 00:26:15.997, 240.91 W, 98 %
2026/05/06 00:26:16.097, 240.73 W, 98 %
2026/05/06 00:26:16.197, 240.12 W, 98 %
2026/05/06 00:26:16.297, 232.24 W, 86 %
2026/05/06 00:26:16.397, 240.42 W, 86 %
2026/05/06 00:26:16.498, 243.89 W, 99 %
2026/05/06 00:26:16.598, 243.89 W, 99 %
2026/05/06 00:26:16.698, 244.96 W, 99 %
2026/05/06 00:26:16.798, 245.89 W, 99 %
2026/05/06 00:26:16.898, 260.24 W, 74 %
2026/05/06 00:26:16.998, 260.15 W, 74 %
2026/05/06 00:26:17.098, 260.81 W, 99 %
2026/05/06 00:26:17.198, 262.22 W, 99 %
2026/05/06 00:26:17.298, 269.41 W, 99 %
2026/05/06 00:26:17.398, 269.38 W, 99 %
2026/05/06 00:26:17.498, 269.14 W, 99 %
2026/05/06 00:26:17.599, 269.25 W, 99 %
2026/05/06 00:26:17.699, 268.87 W, 99 %
2026/05/06 00:26:17.799, 264.55 W, 99 %
2026/05/06 00:26:17.899, 263.68 W, 73 %
2026/05/06 00:26:17.999, 262.89 W, 73 %
2026/05/06 00:26:18.099, 262.59 W, 99 %
2026/05/06 00:26:18.199, 261.95 W, 99 %
2026/05/06 00:26:18.299, 251.57 W, 99 %
2026/05/06 00:26:18.399, 251.19 W, 99 %
2026/05/06 00:26:18.499, 247.93 W, 98 %
2026/05/06 00:26:18.599, 245.99 W, 98 %
2026/05/06 00:26:18.700, 243.91 W, 99 %
2026/05/06 00:26:18.800, 231.75 W, 99 %
2026/05/06 00:26:18.900, 235.72 W, 78 %
2026/05/06 00:26:19.000, 236.97 W, 78 %
2026/05/06 00:26:19.100, 237.92 W, 99 %
2026/05/06 00:26:19.200, 238.43 W, 99 %
2026/05/06 00:26:19.300, 238.98 W, 99 %
2026/05/06 00:26:19.400, 249.18 W, 99 %
2026/05/06 00:26:19.500, 250.67 W, 99 %
2026/05/06 00:26:19.600, 254.14 W, 99 %
2026/05/06 00:26:19.700, 256.47 W, 99 %
2026/05/06 00:26:19.800, 258.42 W, 99 %
2026/05/06 00:26:19.901, 269.95 W, 71 %
2026/05/06 00:26:20.001, 270.41 W, 71 %
2026/05/06 00:26:20.101, 270.11 W, 99 %
2026/05/06 00:26:20.201, 269.94 W, 99 %
2026/05/06 00:26:20.301, 269.83 W, 99 %
2026/05/06 00:26:20.401, 267.04 W, 99 %
2026/05/06 00:26:20.501, 266.82 W, 99 %
2026/05/06 00:26:20.601, 266.16 W, 99 %
2026/05/06 00:26:20.701, 266.08 W, 99 %
2026/05/06 00:26:20.801, 265.63 W, 99 %
2026/05/06 00:26:20.901, 256.06 W, 71 %
2026/05/06 00:26:21.002, 254.28 W, 71 %
2026/05/06 00:26:21.102, 252.46 W, 99 %
2026/05/06 00:26:21.202, 251.20 W, 99 %
2026/05/06 00:26:21.302, 250.05 W, 99 %
2026/05/06 00:26:21.402, 236.09 W, 99 %
2026/05/06 00:26:21.502, 238.80 W, 98 %
2026/05/06 00:26:21.602, 239.32 W, 98 %
2026/05/06 00:26:21.702, 239.30 W, 99 %
2026/05/06 00:26:21.802, 238.65 W, 99 %
2026/05/06 00:26:21.902, 233.69 W, 91 %
2026/05/06 00:26:22.002, 243.15 W, 91 %
2026/05/06 00:26:22.102, 245.67 W, 98 %
2026/05/06 00:26:22.203, 247.50 W, 98 %
2026/05/06 00:26:22.303, 249.15 W, 99 %
2026/05/06 00:26:22.403, 250.33 W, 99 %
2026/05/06 00:26:22.503, 263.79 W, 71 %
2026/05/06 00:26:22.603, 263.77 W, 71 %
2026/05/06 00:26:22.703, 263.58 W, 99 %
2026/05/06 00:26:22.803, 264.35 W, 99 %
2026/05/06 00:26:22.903, 264.74 W, 99 %
2026/05/06 00:26:23.003, 268.59 W, 99 %
2026/05/06 00:26:23.103, 268.46 W, 99 %
2026/05/06 00:26:23.203, 268.20 W, 99 %
2026/05/06 00:26:23.304, 268.30 W, 99 %
2026/05/06 00:26:23.404, 267.90 W, 99 %
2026/05/06 00:26:23.504, 262.11 W, 71 %
2026/05/06 00:26:23.604, 261.08 W, 71 %
2026/05/06 00:26:23.704, 259.98 W, 99 %
2026/05/06 00:26:23.804, 259.45 W, 99 %
2026/05/06 00:26:23.904, 258.51 W, 99 %
2026/05/06 00:26:24.004, 243.82 W, 99 %
2026/05/06 00:26:24.104, 243.99 W, 98 %
2026/05/06 00:26:24.204, 243.59 W, 98 %
2026/05/06 00:26:24.304, 242.36 W, 98 %
2026/05/06 00:26:24.404, 239.38 W, 98 %
2026/05/06 00:26:24.505, 229.51 W, 86 %
2026/05/06 00:26:24.605, 234.81 W, 86 %
2026/05/06 00:26:24.705, 236.37 W, 99 %
2026/05/06 00:26:24.805, 237.69 W, 99 %
2026/05/06 00:26:24.905, 238.43 W, 98 %
2026/05/06 00:26:25.005, 239.37 W, 98 %
2026/05/06 00:26:25.105, 253.87 W, 71 %
2026/05/06 00:26:25.205, 255.13 W, 71 %
2026/05/06 00:26:25.305, 255.89 W, 99 %
2026/05/06 00:26:25.405, 257.40 W, 99 %
2026/05/06 00:26:25.505, 260.31 W, 99 %
2026/05/06 00:26:25.606, 269.25 W, 99 %
2026/05/06 00:26:25.706, 269.74 W, 99 %
2026/05/06 00:26:25.806, 269.61 W, 99 %
2026/05/06 00:26:25.906, 269.25 W, 99 %
2026/05/06 00:26:26.006, 269.22 W, 99 %
2026/05/06 00:26:26.106, 265.48 W, 71 %
2026/05/06 00:26:26.206, 265.17 W, 71 %
2026/05/06 00:26:26.306, 264.59 W, 99 %
2026/05/06 00:26:26.406, 263.98 W, 99 %
2026/05/06 00:26:26.506, 263.90 W, 99 %
2026/05/06 00:26:26.606, 255.28 W, 99 %
2026/05/06 00:26:26.707, 253.19 W, 99 %
2026/05/06 00:26:26.807, 251.15 W, 99 %
2026/05/06 00:26:26.907, 249.32 W, 99 %
2026/05/06 00:26:27.007, 248.18 W, 99 %
2026/05/06 00:26:27.107, 234.79 W, 77 %
2026/05/06 00:26:27.207, 238.05 W, 77 %
2026/05/06 00:26:27.307, 239.12 W, 99 %
2026/05/06 00:26:27.407, 239.71 W, 99 %
2026/05/06 00:26:27.507, 240.25 W, 99 %
2026/05/06 00:26:27.607, 237.97 W, 99 %
2026/05/06 00:26:27.707, 246.02 W, 81 %
2026/05/06 00:26:27.808, 249.52 W, 81 %
2026/05/06 00:26:27.908, 251.65 W, 99 %
2026/05/06 00:26:28.008, 253.50 W, 99 %
2026/05/06 00:26:28.108, 254.76 W, 99 %
2026/05/06 00:26:28.208, 267.44 W, 99 %
2026/05/06 00:26:28.308, 267.80 W, 99 %
2026/05/06 00:26:28.408, 267.60 W, 99 %
2026/05/06 00:26:28.508, 267.50 W, 99 %
2026/05/06 00:26:28.608, 267.42 W, 99 %
2026/05/06 00:26:28.708, 267.87 W, 71 %
2026/05/06 00:26:28.808, 268.11 W, 71 %
2026/05/06 00:26:28.908, 267.68 W, 99 %
2026/05/06 00:26:29.009, 267.26 W, 99 %
2026/05/06 00:26:29.109, 267.40 W, 99 %
2026/05/06 00:26:29.209, 260.40 W, 99 %
2026/05/06 00:26:29.309, 259.58 W, 99 %
2026/05/06 00:26:29.409, 258.47 W, 99 %
2026/05/06 00:26:29.509, 257.50 W, 99 %
2026/05/06 00:26:29.609, 257.00 W, 99 %
2026/05/06 00:26:29.709, 242.16 W, 73 %
2026/05/06 00:26:29.809, 243.96 W, 73 %
2026/05/06 00:26:29.909, 243.45 W, 99 %
2026/05/06 00:26:30.009, 242.99 W, 99 %
2026/05/06 00:26:30.110, 240.69 W, 99 %
2026/05/06 00:26:30.210, 231.50 W, 99 %
2026/05/06 00:26:30.310, 238.25 W, 88 %
2026/05/06 00:26:30.410, 240.01 W, 88 %
2026/05/06 00:26:30.510, 240.94 W, 98 %
2026/05/06 00:26:30.610, 241.92 W, 98 %
2026/05/06 00:26:30.710, 242.32 W, 99 %
2026/05/06 00:26:30.810, 256.93 W, 99 %
2026/05/06 00:26:30.910, 257.10 W, 99 %
2026/05/06 00:26:31.010, 257.73 W, 99 %
2026/05/06 00:26:31.110, 258.58 W, 99 %
2026/05/06 00:26:31.211, 261.21 W, 99 %
2026/05/06 00:26:31.311, 269.14 W, 71 %
2026/05/06 00:26:31.411, 269.12 W, 71 %
2026/05/06 00:26:31.511, 268.68 W, 99 %
2026/05/06 00:26:31.611, 268.71 W, 99 %
2026/05/06 00:26:31.711, 268.56 W, 99 %
2026/05/06 00:26:31.811, 263.89 W, 99 %
2026/05/06 00:26:31.911, 262.82 W, 99 %
2026/05/06 00:26:32.011, 262.11 W, 99 %
2026/05/06 00:26:32.111, 261.49 W, 99 %
2026/05/06 00:26:32.211, 260.97 W, 99 %
2026/05/06 00:26:32.312, 247.49 W, 72 %
2026/05/06 00:26:32.412, 247.61 W, 72 %
2026/05/06 00:26:32.512, 247.03 W, 99 %
2026/05/06 00:26:32.612, 243.88 W, 99 %
2026/05/06 00:26:32.712, 241.38 W, 99 %
2026/05/06 00:26:32.812, 230.59 W, 99 %
2026/05/06 00:26:32.912, 235.19 W, 92 %
2026/05/06 00:26:33.012, 236.54 W, 92 %
2026/05/06 00:26:33.112, 237.34 W, 99 %
2026/05/06 00:26:33.212, 237.83 W, 99 %
2026/05/06 00:26:33.312, 238.36 W, 99 %
2026/05/06 00:26:33.412, 251.28 W, 99 %
2026/05/06 00:26:33.513, 252.32 W, 99 %
2026/05/06 00:26:33.613, 253.46 W, 99 %
2026/05/06 00:26:33.713, 256.71 W, 99 %
2026/05/06 00:26:33.813, 259.54 W, 99 %
2026/05/06 00:26:33.913, 269.34 W, 71 %
2026/05/06 00:26:34.013, 269.27 W, 71 %
2026/05/06 00:26:34.113, 269.40 W, 99 %
2026/05/06 00:26:34.213, 269.23 W, 99 %
2026/05/06 00:26:34.313, 269.49 W, 99 %
2026/05/06 00:26:34.413, 265.84 W, 99 %
2026/05/06 00:26:34.513, 265.37 W, 99 %
2026/05/06 00:26:34.614, 265.14 W, 99 %
2026/05/06 00:26:34.714, 264.51 W, 99 %
2026/05/06 00:26:34.814, 264.32 W, 99 %
2026/05/06 00:26:34.914, 255.58 W, 71 %
2026/05/06 00:26:35.014, 253.44 W, 71 %
2026/05/06 00:26:35.114, 251.54 W, 99 %
2026/05/06 00:26:35.214, 249.48 W, 99 %
2026/05/06 00:26:35.314, 248.27 W, 99 %
2026/05/06 00:26:35.414, 235.04 W, 99 %
2026/05/06 00:26:35.514, 238.02 W, 98 %
2026/05/06 00:26:35.614, 239.27 W, 98 %
2026/05/06 00:26:35.715, 239.71 W, 99 %
2026/05/06 00:26:35.815, 239.65 W, 99 %
2026/05/06 00:26:35.915, 237.15 W, 94 %
2026/05/06 00:26:36.015, 245.19 W, 94 %
2026/05/06 00:26:36.115, 248.39 W, 99 %
2026/05/06 00:26:36.215, 250.75 W, 99 %
2026/05/06 00:26:36.315, 252.81 W, 99 %
2026/05/06 00:26:36.415, 254.34 W, 99 %
2026/05/06 00:26:36.515, 266.94 W, 71 %
2026/05/06 00:26:36.615, 267.22 W, 71 %
2026/05/06 00:26:36.715, 267.12 W, 99 %
2026/05/06 00:26:36.815, 266.98 W, 99 %
2026/05/06 00:26:36.915, 267.53 W, 99 %
2026/05/06 00:26:37.016, 268.55 W, 99 %
2026/05/06 00:26:37.116, 268.48 W, 99 %
2026/05/06 00:26:37.216, 268.47 W, 99 %
2026/05/06 00:26:37.316, 267.99 W, 99 %
2026/05/06 00:26:37.416, 268.01 W, 99 %
2026/05/06 00:26:37.516, 260.93 W, 71 %
2026/05/06 00:26:37.616, 259.97 W, 71 %
2026/05/06 00:26:37.716, 259.13 W, 99 %
2026/05/06 00:26:37.816, 257.99 W, 99 %
2026/05/06 00:26:37.916, 257.47 W, 99 %
2026/05/06 00:26:38.016, 242.38 W, 99 %
2026/05/06 00:26:38.117, 243.49 W, 98 %
2026/05/06 00:26:38.217, 242.96 W, 98 %
2026/05/06 00:26:38.317, 242.48 W, 99 %
2026/05/06 00:26:38.417, 240.70 W, 99 %
2026/05/06 00:26:38.517, 231.58 W, 88 %
2026/05/06 00:26:38.617, 238.20 W, 88 %
2026/05/06 00:26:38.717, 239.94 W, 99 %
2026/05/06 00:26:38.817, 240.82 W, 99 %
2026/05/06 00:26:38.917, 242.02 W, 99 %
2026/05/06 00:26:39.017, 242.47 W, 99 %
2026/05/06 00:26:39.117, 256.98 W, 70 %
2026/05/06 00:26:39.217, 257.52 W, 70 %
2026/05/06 00:26:39.318, 258.48 W, 99 %
2026/05/06 00:26:39.418, 259.15 W, 99 %
2026/05/06 00:26:39.518, 261.02 W, 99 %
2026/05/06 00:26:39.618, 268.72 W, 99 %
2026/05/06 00:26:39.718, 268.54 W, 99 %
2026/05/06 00:26:39.818, 268.11 W, 99 %
2026/05/06 00:26:39.918, 268.17 W, 99 %
2026/05/06 00:26:40.018, 268.00 W, 99 %
2026/05/06 00:26:40.118, 263.58 W, 71 %
2026/05/06 00:26:40.218, 262.64 W, 71 %
2026/05/06 00:26:40.318, 262.15 W, 99 %
2026/05/06 00:26:40.419, 261.78 W, 99 %
2026/05/06 00:26:40.519, 261.08 W, 99 %
2026/05/06 00:26:40.619, 249.29 W, 99 %
2026/05/06 00:26:40.719, 249.52 W, 99 %
2026/05/06 00:26:40.819, 247.36 W, 99 %
2026/05/06 00:26:40.919, 244.88 W, 99 %
2026/05/06 00:26:41.019, 242.92 W, 99 %
2026/05/06 00:26:41.119, 231.18 W, 82 %
2026/05/06 00:26:41.219, 235.54 W, 82 %
2026/05/06 00:26:41.319, 237.15 W, 99 %
2026/05/06 00:26:41.419, 237.70 W, 99 %
2026/05/06 00:26:41.520, 238.46 W, 99 %
2026/05/06 00:26:41.620, 239.04 W, 99 %
2026/05/06 00:26:41.720, 250.74 W, 74 %
2026/05/06 00:26:41.820, 251.77 W, 74 %
2026/05/06 00:26:41.920, 254.21 W, 99 %
2026/05/06 00:26:42.020, 257.08 W, 99 %
2026/05/06 00:26:42.120, 259.34 W, 99 %
2026/05/06 00:26:42.220, 269.96 W, 99 %
2026/05/06 00:26:42.320, 269.73 W, 99 %
2026/05/06 00:26:42.420, 269.67 W, 99 %
2026/05/06 00:26:42.520, 269.55 W, 98 %
2026/05/06 00:26:42.620, 269.48 W, 98 %
2026/05/06 00:26:42.721, 265.91 W, 71 %
2026/05/06 00:26:42.821, 265.12 W, 71 %
2026/05/06 00:26:42.921, 264.77 W, 99 %
2026/05/06 00:26:43.021, 264.18 W, 99 %
2026/05/06 00:26:43.121, 263.83 W, 99 %
2026/05/06 00:26:43.221, 254.02 W, 99 %
2026/05/06 00:26:43.321, 253.24 W, 99 %
2026/05/06 00:26:43.421, 250.92 W, 99 %
2026/05/06 00:26:43.521, 248.45 W, 99 %
2026/05/06 00:26:43.621, 246.75 W, 99 %
2026/05/06 00:26:43.721, 233.78 W, 79 %
2026/05/06 00:26:43.822, 237.20 W, 79 %
2026/05/06 00:26:43.922, 238.10 W, 99 %
2026/05/06 00:26:44.022, 238.55 W, 99 %
2026/05/06 00:26:44.122, 239.25 W, 99 %
2026/05/06 00:26:44.222, 239.84 W, 99 %
2026/05/06 00:26:44.322, 248.97 W, 78 %
2026/05/06 00:26:44.422, 250.70 W, 78 %
2026/05/06 00:26:44.522, 253.64 W, 99 %
2026/05/06 00:26:44.622, 255.88 W, 99 %
2026/05/06 00:26:44.722, 257.96 W, 99 %
2026/05/06 00:26:44.822, 269.75 W, 99 %
2026/05/06 00:26:44.923, 269.84 W, 99 %
2026/05/06 00:26:45.023, 270.06 W, 99 %
2026/05/06 00:26:45.123, 269.86 W, 99 %
2026/05/06 00:26:45.223, 269.95 W, 99 %
2026/05/06 00:26:45.323, 266.93 W, 70 %
2026/05/06 00:26:45.423, 267.01 W, 70 %
2026/05/06 00:26:45.523, 266.74 W, 99 %
2026/05/06 00:26:45.623, 266.15 W, 99 %
2026/05/06 00:26:45.723, 266.03 W, 99 %
2026/05/06 00:26:45.823, 255.96 W, 99 %
2026/05/06 00:26:45.923, 254.31 W, 99 %
2026/05/06 00:26:46.024, 252.44 W, 99 %
2026/05/06 00:26:46.124, 250.47 W, 98 %
2026/05/06 00:26:46.224, 249.47 W, 98 %
2026/05/06 00:26:46.324, 235.45 W, 74 %
2026/05/06 00:26:46.424, 238.00 W, 74 %
2026/05/06 00:26:46.524, 238.32 W, 98 %
2026/05/06 00:26:46.624, 238.96 W, 98 %
2026/05/06 00:26:46.724, 238.57 W, 99 %
2026/05/06 00:26:46.824, 234.34 W, 99 %
2026/05/06 00:26:46.924, 243.76 W, 81 %
2026/05/06 00:26:47.024, 246.27 W, 81 %
2026/05/06 00:26:47.124, 248.34 W, 99 %
2026/05/06 00:26:47.225, 249.74 W, 99 %
2026/05/06 00:26:47.325, 251.10 W, 99 %
2026/05/06 00:26:47.425, 264.25 W, 99 %
2026/05/06 00:26:47.525, 264.14 W, 99 %
2026/05/06 00:26:47.625, 264.31 W, 99 %
2026/05/06 00:26:47.725, 264.11 W, 99 %
2026/05/06 00:26:47.825, 265.09 W, 99 %
2026/05/06 00:26:47.925, 267.97 W, 71 %
2026/05/06 00:26:48.025, 267.93 W, 71 %
2026/05/06 00:26:48.125, 267.66 W, 99 %
2026/05/06 00:26:48.225, 267.43 W, 99 %
2026/05/06 00:26:48.326, 267.93 W, 99 %
2026/05/06 00:26:48.426, 260.91 W, 99 %
2026/05/06 00:26:48.526, 260.15 W, 99 %
2026/05/06 00:26:48.626, 259.38 W, 99 %
2026/05/06 00:26:48.726, 258.53 W, 99 %
2026/05/06 00:26:48.826, 257.74 W, 99 %
2026/05/06 00:26:48.926, 242.72 W, 73 %
2026/05/06 00:26:49.026, 243.40 W, 73 %
2026/05/06 00:26:49.126, 243.26 W, 99 %
2026/05/06 00:26:49.226, 241.53 W, 99 %
2026/05/06 00:26:49.326, 238.99 W, 99 %
2026/05/06 00:26:49.427, 228.32 W, 99 %
2026/05/06 00:26:49.527, 234.79 W, 91 %
2026/05/06 00:26:49.627, 236.24 W, 91 %
2026/05/06 00:26:49.727, 237.53 W, 99 %
2026/05/06 00:26:49.827, 238.28 W, 99 %
2026/05/06 00:26:49.927, 239.07 W, 99 %
2026/05/06 00:26:50.027, 253.39 W, 99 %
2026/05/06 00:26:50.127, 254.08 W, 99 %
2026/05/06 00:26:50.227, 254.84 W, 99 %
2026/05/06 00:26:50.327, 256.68 W, 99 %
2026/05/06 00:26:50.427, 259.61 W, 99 %
2026/05/06 00:26:50.528, 269.05 W, 71 %
2026/05/06 00:26:50.628, 269.18 W, 71 %
2026/05/06 00:26:50.728, 269.31 W, 99 %
2026/05/06 00:26:50.828, 268.86 W, 99 %
2026/05/06 00:26:50.928, 268.95 W, 99 %
2026/05/06 00:26:51.028, 265.39 W, 99 %
2026/05/06 00:26:51.128, 264.91 W, 99 %
2026/05/06 00:26:51.228, 264.52 W, 99 %
2026/05/06 00:26:51.328, 263.95 W, 99 %
2026/05/06 00:26:51.428, 263.79 W, 99 %
2026/05/06 00:26:51.528, 253.26 W, 71 %
2026/05/06 00:26:51.629, 253.45 W, 71 %
2026/05/06 00:26:51.729, 250.82 W, 99 %
2026/05/06 00:26:51.829, 248.24 W, 99 %
2026/05/06 00:26:51.929, 246.29 W, 99 %
2026/05/06 00:26:52.029, 234.07 W, 99 %
2026/05/06 00:26:52.129, 237.20 W, 94 %
2026/05/06 00:26:52.229, 238.35 W, 94 %
2026/05/06 00:26:52.329, 239.00 W, 99 %
2026/05/06 00:26:52.429, 239.49 W, 99 %
2026/05/06 00:26:52.529, 239.92 W, 99 %
2026/05/06 00:26:52.630, 249.94 W, 99 %
2026/05/06 00:26:52.730, 251.10 W, 99 %
2026/05/06 00:26:52.830, 253.82 W, 99 %
2026/05/06 00:26:52.930, 256.52 W, 99 %
2026/05/06 00:26:53.030, 258.56 W, 99 %
2026/05/06 00:26:53.130, 269.69 W, 71 %
2026/05/06 00:26:53.230, 269.91 W, 71 %
2026/05/06 00:26:53.330, 269.55 W, 98 %
2026/05/06 00:26:53.430, 269.45 W, 98 %
2026/05/06 00:26:53.530, 269.44 W, 99 %
2026/05/06 00:26:53.630, 266.07 W, 99 %
2026/05/06 00:26:53.730, 265.46 W, 99 %
2026/05/06 00:26:53.830, 264.90 W, 99 %
2026/05/06 00:26:53.931, 264.43 W, 99 %
2026/05/06 00:26:54.031, 264.10 W, 99 %
2026/05/06 00:26:54.131, 254.99 W, 71 %
2026/05/06 00:26:54.231, 253.37 W, 71 %
2026/05/06 00:26:54.331, 251.13 W, 99 %
2026/05/06 00:26:54.431, 248.87 W, 99 %
2026/05/06 00:26:54.531, 247.46 W, 99 %
2026/05/06 00:26:54.631, 234.58 W, 99 %
2026/05/06 00:26:54.731, 237.78 W, 97 %
2026/05/06 00:26:54.831, 238.68 W, 97 %
2026/05/06 00:26:54.932, 239.25 W, 99 %
2026/05/06 00:26:55.032, 239.86 W, 99 %
2026/05/06 00:26:55.132, 240.26 W, 96 %
2026/05/06 00:26:55.232, 248.98 W, 96 %
2026/05/06 00:26:55.332, 251.49 W, 99 %
2026/05/06 00:26:55.432, 254.18 W, 99 %
2026/05/06 00:26:55.532, 256.45 W, 99 %
2026/05/06 00:26:55.632, 258.11 W, 99 %
2026/05/06 00:26:55.732, 269.94 W, 71 %
2026/05/06 00:26:55.832, 270.21 W, 71 %
2026/05/06 00:26:55.932, 270.28 W, 99 %
2026/05/06 00:26:56.032, 269.93 W, 99 %
2026/05/06 00:26:56.132, 270.04 W, 99 %
2026/05/06 00:26:56.233, 267.20 W, 99 %
2026/05/06 00:26:56.333, 267.30 W, 99 %
2026/05/06 00:26:56.433, 266.97 W, 99 %
2026/05/06 00:26:56.533, 266.37 W, 99 %
2026/05/06 00:26:56.633, 266.29 W, 99 %
2026/05/06 00:26:56.733, 256.72 W, 70 %
2026/05/06 00:26:56.833, 255.26 W, 70 %
2026/05/06 00:26:56.933, 253.17 W, 99 %
2026/05/06 00:26:57.033, 251.59 W, 99 %
2026/05/06 00:26:57.133, 250.60 W, 99 %
2026/05/06 00:26:57.233, 236.65 W, 99 %
2026/05/06 00:26:57.334, 238.97 W, 98 %
2026/05/06 00:26:57.434, 239.29 W, 98 %
2026/05/06 00:26:57.534, 240.02 W, 99 %
2026/05/06 00:26:57.634, 239.66 W, 99 %
2026/05/06 00:26:57.734, 236.19 W, 93 %
2026/05/06 00:26:57.834, 245.40 W, 93 %
2026/05/06 00:26:57.934, 247.71 W, 98 %
2026/05/06 00:26:58.034, 249.91 W, 98 %
2026/05/06 00:26:58.134, 251.31 W, 99 %
2026/05/06 00:26:58.234, 252.77 W, 99 %
2026/05/06 00:26:58.334, 265.85 W, 71 %
2026/05/06 00:26:58.435, 265.86 W, 71 %
2026/05/06 00:26:58.535, 266.07 W, 99 %
2026/05/06 00:26:58.635, 265.72 W, 99 %
2026/05/06 00:26:58.735, 266.72 W, 99 %
2026/05/06 00:26:58.835, 268.57 W, 99 %
2026/05/06 00:26:58.935, 268.24 W, 98 %
2026/05/06 00:26:59.035, 268.38 W, 98 %
2026/05/06 00:26:59.135, 267.91 W, 99 %
2026/05/06 00:26:59.235, 267.99 W, 99 %
2026/05/06 00:26:59.335, 260.73 W, 71 %
2026/05/06 00:26:59.435, 259.73 W, 71 %
2026/05/06 00:26:59.535, 258.93 W, 98 %
2026/05/06 00:26:59.635, 257.74 W, 98 %
2026/05/06 00:26:59.736, 257.29 W, 99 %
2026/05/06 00:26:59.836, 241.99 W, 99 %
2026/05/06 00:26:59.936, 243.79 W, 98 %
2026/05/06 00:27:00.036, 242.97 W, 98 %
2026/05/06 00:27:00.136, 242.27 W, 99 %
2026/05/06 00:27:00.236, 241.24 W, 99 %
2026/05/06 00:27:00.336, 232.69 W, 88 %
2026/05/06 00:27:00.436, 239.84 W, 88 %
2026/05/06 00:27:00.536, 241.61 W, 99 %
2026/05/06 00:27:00.636, 242.71 W, 99 %
2026/05/06 00:27:00.736, 243.93 W, 98 %
2026/05/06 00:27:00.837, 244.56 W, 98 %
2026/05/06 00:27:00.937, 258.96 W, 70 %
2026/05/06 00:27:01.037, 258.80 W, 70 %
2026/05/06 00:27:01.137, 260.32 W, 99 %
2026/05/06 00:27:01.237, 260.91 W, 99 %
2026/05/06 00:27:01.337, 262.43 W, 99 %
2026/05/06 00:27:01.437, 269.55 W, 99 %
2026/05/06 00:27:01.537, 269.32 W, 99 %
2026/05/06 00:27:01.637, 269.29 W, 99 %
2026/05/06 00:27:01.737, 268.96 W, 98 %
2026/05/06 00:27:01.837, 268.79 W, 98 %
2026/05/06 00:27:01.938, 263.57 W, 70 %
2026/05/06 00:27:02.038, 263.00 W, 70 %
2026/05/06 00:27:02.138, 262.31 W, 99 %
2026/05/06 00:27:02.238, 261.25 W, 99 %
2026/05/06 00:27:02.338, 260.84 W, 99 %
2026/05/06 00:27:02.438, 246.34 W, 99 %
2026/05/06 00:27:02.538, 246.63 W, 99 %
2026/05/06 00:27:02.638, 246.09 W, 99 %
2026/05/06 00:27:02.738, 243.88 W, 99 %
2026/05/06 00:27:02.838, 241.62 W, 99 %
2026/05/06 00:27:02.938, 231.02 W, 85 %
2026/05/06 00:27:03.039, 235.73 W, 85 %
2026/05/06 00:27:03.139, 236.65 W, 99 %
2026/05/06 00:27:03.239, 237.60 W, 99 %
2026/05/06 00:27:03.339, 238.18 W, 99 %
2026/05/06 00:27:03.439, 238.90 W, 99 %
2026/05/06 00:27:03.539, 252.59 W, 73 %
2026/05/06 00:27:03.639, 253.65 W, 73 %
2026/05/06 00:27:03.739, 254.54 W, 99 %
2026/05/06 00:27:03.839, 256.70 W, 99 %
2026/05/06 00:27:03.939, 259.42 W, 99 %
2026/05/06 00:27:04.039, 268.85 W, 99 %
2026/05/06 00:27:04.140, 268.93 W, 99 %
2026/05/06 00:27:04.240, 269.21 W, 99 %
2026/05/06 00:27:04.340, 269.04 W, 99 %
2026/05/06 00:27:04.440, 269.54 W, 99 %
