timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:38:12.812, 257.99 W, 99 %
2026/05/06 00:38:12.912, 260.58 W, 99 %
2026/05/06 00:38:13.012, 261.42 W, 99 %
2026/05/06 00:38:13.112, 260.43 W, 98 %
2026/05/06 00:38:13.212, 250.09 W, 98 %
2026/05/06 00:38:13.312, 249.53 W, 71 %
2026/05/06 00:38:13.412, 255.94 W, 71 %
2026/05/06 00:38:13.512, 257.53 W, 99 %
2026/05/06 00:38:13.613, 256.79 W, 99 %
2026/05/06 00:38:13.713, 256.63 W, 99 %
2026/05/06 00:38:13.813, 256.75 W, 99 %
2026/05/06 00:38:13.913, 255.97 W, 99 %
2026/05/06 00:38:14.013, 255.14 W, 99 %
2026/05/06 00:38:14.113, 254.88 W, 99 %
2026/05/06 00:38:14.213, 250.82 W, 99 %
2026/05/06 00:38:14.313, 260.38 W, 99 %
2026/05/06 00:38:14.413, 260.28 W, 99 %
2026/05/06 00:38:14.513, 260.28 W, 99 %
2026/05/06 00:38:14.613, 260.77 W, 99 %
2026/05/06 00:38:14.714, 261.18 W, 99 %
2026/05/06 00:38:14.814, 261.76 W, 99 %
2026/05/06 00:38:14.914, 260.85 W, 99 %
2026/05/06 00:38:15.014, 259.86 W, 99 %
2026/05/06 00:38:15.114, 245.98 W, 73 %
2026/05/06 00:38:15.214, 245.35 W, 73 %
2026/05/06 00:38:15.314, 250.79 W, 99 %
2026/05/06 00:38:15.414, 250.62 W, 99 %
2026/05/06 00:38:15.514, 250.22 W, 99 %
2026/05/06 00:38:15.614, 249.53 W, 99 %
2026/05/06 00:38:15.714, 249.08 W, 99 %
2026/05/06 00:38:15.815, 249.74 W, 99 %
2026/05/06 00:38:15.915, 250.21 W, 99 %
2026/05/06 00:38:16.015, 251.97 W, 99 %
2026/05/06 00:38:16.115, 251.05 W, 52 %
2026/05/06 00:38:16.215, 264.95 W, 52 %
2026/05/06 00:38:16.315, 266.08 W, 99 %
2026/05/06 00:38:16.415, 265.58 W, 99 %
2026/05/06 00:38:16.515, 266.18 W, 99 %
2026/05/06 00:38:16.615, 267.28 W, 99 %
2026/05/06 00:38:16.715, 267.84 W, 98 %
2026/05/06 00:38:16.815, 267.39 W, 98 %
2026/05/06 00:38:16.916, 266.91 W, 99 %
2026/05/06 00:38:17.016, 250.82 W, 99 %
2026/05/06 00:38:17.116, 250.30 W, 97 %
2026/05/06 00:38:17.216, 251.65 W, 97 %
2026/05/06 00:38:17.316, 249.96 W, 98 %
2026/05/06 00:38:17.416, 248.71 W, 98 %
2026/05/06 00:38:17.516, 249.28 W, 99 %
2026/05/06 00:38:17.616, 249.19 W, 99 %
2026/05/06 00:38:17.716, 248.46 W, 99 %
2026/05/06 00:38:17.816, 248.23 W, 99 %
2026/05/06 00:38:17.916, 248.72 W, 99 %
2026/05/06 00:38:18.017, 247.56 W, 99 %
2026/05/06 00:38:18.117, 263.15 W, 99 %
2026/05/06 00:38:18.217, 263.00 W, 99 %
2026/05/06 00:38:18.317, 264.08 W, 99 %
2026/05/06 00:38:18.417, 266.32 W, 99 %
2026/05/06 00:38:18.517, 265.80 W, 98 %
2026/05/06 00:38:18.617, 263.44 W, 98 %
2026/05/06 00:38:18.717, 262.56 W, 99 %
2026/05/06 00:38:18.817, 262.66 W, 99 %
2026/05/06 00:38:18.917, 247.02 W, 55 %
2026/05/06 00:38:19.018, 245.46 W, 55 %
2026/05/06 00:38:19.118, 245.13 W, 99 %
2026/05/06 00:38:19.218, 244.87 W, 99 %
2026/05/06 00:38:19.318, 244.98 W, 99 %
2026/05/06 00:38:19.418, 244.41 W, 99 %
2026/05/06 00:38:19.518, 243.88 W, 99 %
2026/05/06 00:38:19.618, 245.40 W, 99 %
2026/05/06 00:38:19.718, 248.12 W, 99 %
2026/05/06 00:38:19.818, 249.40 W, 99 %
2026/05/06 00:38:19.918, 248.57 W, 60 %
2026/05/06 00:38:20.018, 264.86 W, 60 %
2026/05/06 00:38:20.119, 266.58 W, 99 %
2026/05/06 00:38:20.219, 267.91 W, 99 %
2026/05/06 00:38:20.319, 267.39 W, 99 %
2026/05/06 00:38:20.419, 265.92 W, 99 %
2026/05/06 00:38:20.519, 266.27 W, 99 %
2026/05/06 00:38:20.619, 266.83 W, 99 %
2026/05/06 00:38:20.719, 266.74 W, 99 %
2026/05/06 00:38:20.819, 255.92 W, 99 %
2026/05/06 00:38:20.919, 254.34 W, 99 %
2026/05/06 00:38:21.019, 255.21 W, 99 %
2026/05/06 00:38:21.119, 254.58 W, 99 %
2026/05/06 00:38:21.219, 254.41 W, 99 %
2026/05/06 00:38:21.320, 255.25 W, 99 %
2026/05/06 00:38:21.420, 256.22 W, 99 %
2026/05/06 00:38:21.520, 257.13 W, 99 %
2026/05/06 00:38:21.620, 255.80 W, 99 %
2026/05/06 00:38:21.720, 244.73 W, 84 %
2026/05/06 00:38:21.820, 244.35 W, 84 %
2026/05/06 00:38:21.920, 254.26 W, 99 %
2026/05/06 00:38:22.020, 255.59 W, 99 %
2026/05/06 00:38:22.120, 256.08 W, 98 %
2026/05/06 00:38:22.220, 256.33 W, 98 %
2026/05/06 00:38:22.320, 255.54 W, 99 %
2026/05/06 00:38:22.421, 254.36 W, 99 %
2026/05/06 00:38:22.521, 253.85 W, 99 %
2026/05/06 00:38:22.621, 254.54 W, 99 %
2026/05/06 00:38:22.721, 249.00 W, 54 %
2026/05/06 00:38:22.821, 258.39 W, 54 %
2026/05/06 00:38:22.921, 258.39 W, 99 %
2026/05/06 00:38:23.021, 259.10 W, 99 %
2026/05/06 00:38:23.121, 258.94 W, 99 %
2026/05/06 00:38:23.221, 258.50 W, 99 %
2026/05/06 00:38:23.321, 258.85 W, 99 %
2026/05/06 00:38:23.421, 260.13 W, 99 %
2026/05/06 00:38:23.521, 260.60 W, 98 %
2026/05/06 00:38:23.622, 248.72 W, 98 %
2026/05/06 00:38:23.722, 247.90 W, 77 %
2026/05/06 00:38:23.822, 255.29 W, 77 %
2026/05/06 00:38:23.922, 255.87 W, 98 %
2026/05/06 00:38:24.022, 254.07 W, 98 %
2026/05/06 00:38:24.122, 252.92 W, 99 %
2026/05/06 00:38:24.222, 252.95 W, 99 %
2026/05/06 00:38:24.322, 253.21 W, 99 %
2026/05/06 00:38:24.422, 253.36 W, 99 %
2026/05/06 00:38:24.522, 252.93 W, 99 %
2026/05/06 00:38:24.623, 249.29 W, 99 %
2026/05/06 00:38:24.723, 261.76 W, 99 %
2026/05/06 00:38:24.823, 262.29 W, 99 %
2026/05/06 00:38:24.923, 261.38 W, 99 %
2026/05/06 00:38:25.023, 262.44 W, 99 %
2026/05/06 00:38:25.123, 265.15 W, 99 %
2026/05/06 00:38:25.223, 265.00 W, 99 %
2026/05/06 00:38:25.323, 263.24 W, 98 %
2026/05/06 00:38:25.423, 262.01 W, 98 %
2026/05/06 00:38:25.523, 246.50 W, 67 %
2026/05/06 00:38:25.624, 246.28 W, 67 %
2026/05/06 00:38:25.724, 248.65 W, 98 %
2026/05/06 00:38:25.824, 247.10 W, 98 %
2026/05/06 00:38:25.924, 246.98 W, 99 %
2026/05/06 00:38:26.024, 247.50 W, 99 %
2026/05/06 00:38:26.124, 246.77 W, 99 %
2026/05/06 00:38:26.224, 245.91 W, 99 %
2026/05/06 00:38:26.324, 247.01 W, 99 %
2026/05/06 00:38:26.424, 249.27 W, 99 %
2026/05/06 00:38:26.524, 247.96 W, 51 %
2026/05/06 00:38:26.624, 262.59 W, 51 %
2026/05/06 00:38:26.725, 263.00 W, 99 %
2026/05/06 00:38:26.825, 264.71 W, 99 %
2026/05/06 00:38:26.925, 265.87 W, 99 %
2026/05/06 00:38:27.025, 265.84 W, 99 %
2026/05/06 00:38:27.125, 264.99 W, 99 %
2026/05/06 00:38:27.225, 264.25 W, 99 %
2026/05/06 00:38:27.325, 264.26 W, 99 %
2026/05/06 00:38:27.425, 248.51 W, 99 %
2026/05/06 00:38:27.525, 247.57 W, 95 %
2026/05/06 00:38:27.625, 249.46 W, 95 %
2026/05/06 00:38:27.725, 249.46 W, 99 %
2026/05/06 00:38:27.826, 248.40 W, 99 %
2026/05/06 00:38:27.926, 247.78 W, 99 %
2026/05/06 00:38:28.026, 247.97 W, 99 %
2026/05/06 00:38:28.126, 248.75 W, 99 %
2026/05/06 00:38:28.226, 249.76 W, 99 %
2026/05/06 00:38:28.326, 250.87 W, 99 %
2026/05/06 00:38:28.426, 249.71 W, 99 %
2026/05/06 00:38:28.526, 265.56 W, 99 %
2026/05/06 00:38:28.626, 265.87 W, 99 %
2026/05/06 00:38:28.726, 265.84 W, 99 %
2026/05/06 00:38:28.826, 266.49 W, 99 %
2026/05/06 00:38:28.926, 267.00 W, 98 %
2026/05/06 00:38:29.027, 266.75 W, 98 %
2026/05/06 00:38:29.127, 266.73 W, 99 %
2026/05/06 00:38:29.227, 265.66 W, 99 %
2026/05/06 00:38:29.327, 249.21 W, 54 %
2026/05/06 00:38:29.427, 248.46 W, 54 %
2026/05/06 00:38:29.527, 249.14 W, 99 %
2026/05/06 00:38:29.627, 248.11 W, 99 %
2026/05/06 00:38:29.727, 248.05 W, 99 %
2026/05/06 00:38:29.827, 249.12 W, 99 %
2026/05/06 00:38:29.927, 249.32 W, 99 %
2026/05/06 00:38:30.027, 249.21 W, 99 %
2026/05/06 00:38:30.128, 249.70 W, 99 %
2026/05/06 00:38:30.228, 245.34 W, 99 %
2026/05/06 00:38:30.328, 245.44 W, 64 %
2026/05/06 00:38:30.428, 261.87 W, 64 %
2026/05/06 00:38:30.528, 262.39 W, 99 %
2026/05/06 00:38:30.628, 263.06 W, 99 %
2026/05/06 00:38:30.728, 263.44 W, 98 %
2026/05/06 00:38:30.828, 263.18 W, 98 %
2026/05/06 00:38:30.928, 262.47 W, 99 %
2026/05/06 00:38:31.028, 261.61 W, 99 %
2026/05/06 00:38:31.128, 261.56 W, 99 %
2026/05/06 00:38:31.229, 252.02 W, 99 %
2026/05/06 00:38:31.329, 255.73 W, 96 %
2026/05/06 00:38:31.429, 255.01 W, 96 %
2026/05/06 00:38:31.529, 254.37 W, 99 %
2026/05/06 00:38:31.629, 255.07 W, 99 %
2026/05/06 00:38:31.729, 254.81 W, 99 %
2026/05/06 00:38:31.829, 254.84 W, 99 %
2026/05/06 00:38:31.929, 255.39 W, 99 %
2026/05/06 00:38:32.029, 255.69 W, 99 %
2026/05/06 00:38:32.129, 249.62 W, 90 %
2026/05/06 00:38:32.229, 249.70 W, 90 %
2026/05/06 00:38:32.330, 259.12 W, 99 %
2026/05/06 00:38:32.430, 260.11 W, 99 %
2026/05/06 00:38:32.530, 260.99 W, 98 %
2026/05/06 00:38:32.630, 259.58 W, 98 %
2026/05/06 00:38:32.730, 258.03 W, 99 %
2026/05/06 00:38:32.830, 257.67 W, 99 %
2026/05/06 00:38:32.930, 257.98 W, 99 %
2026/05/06 00:38:33.030, 258.03 W, 99 %
2026/05/06 00:38:33.130, 251.48 W, 53 %
2026/05/06 00:38:33.230, 256.90 W, 53 %
2026/05/06 00:38:33.330, 257.24 W, 99 %
2026/05/06 00:38:33.431, 257.46 W, 99 %
2026/05/06 00:38:33.531, 256.88 W, 99 %
2026/05/06 00:38:33.631, 257.18 W, 99 %
2026/05/06 00:38:33.731, 259.45 W, 99 %
2026/05/06 00:38:33.831, 261.16 W, 99 %
2026/05/06 00:38:33.931, 261.41 W, 98 %
2026/05/06 00:38:34.031, 248.82 W, 98 %
2026/05/06 00:38:34.131, 248.12 W, 78 %
2026/05/06 00:38:34.231, 255.05 W, 78 %
2026/05/06 00:38:34.331, 255.16 W, 98 %
2026/05/06 00:38:34.431, 253.28 W, 98 %
2026/05/06 00:38:34.532, 252.52 W, 99 %
2026/05/06 00:38:34.632, 252.96 W, 99 %
2026/05/06 00:38:34.732, 253.40 W, 99 %
2026/05/06 00:38:34.832, 253.03 W, 99 %
2026/05/06 00:38:34.932, 252.18 W, 99 %
2026/05/06 00:38:35.032, 248.96 W, 99 %
2026/05/06 00:38:35.132, 261.65 W, 99 %
2026/05/06 00:38:35.232, 261.81 W, 99 %
2026/05/06 00:38:35.332, 260.77 W, 99 %
2026/05/06 00:38:35.432, 262.18 W, 99 %
2026/05/06 00:38:35.532, 264.71 W, 99 %
2026/05/06 00:38:35.632, 264.95 W, 99 %
2026/05/06 00:38:35.733, 263.38 W, 98 %
2026/05/06 00:38:35.833, 261.82 W, 98 %
2026/05/06 00:38:35.933, 246.71 W, 67 %
2026/05/06 00:38:36.033, 247.08 W, 67 %
2026/05/06 00:38:36.133, 250.35 W, 99 %
2026/05/06 00:38:36.233, 249.15 W, 99 %
2026/05/06 00:38:36.333, 248.41 W, 99 %
2026/05/06 00:38:36.433, 249.06 W, 99 %
2026/05/06 00:38:36.533, 248.53 W, 99 %
2026/05/06 00:38:36.633, 247.64 W, 99 %
2026/05/06 00:38:36.733, 248.18 W, 99 %
2026/05/06 00:38:36.834, 249.87 W, 99 %
2026/05/06 00:38:36.934, 248.75 W, 53 %
2026/05/06 00:38:37.034, 263.25 W, 53 %
2026/05/06 00:38:37.134, 263.10 W, 99 %
2026/05/06 00:38:37.234, 264.05 W, 99 %
2026/05/06 00:38:37.334, 265.02 W, 99 %
2026/05/06 00:38:37.434, 265.99 W, 99 %
2026/05/06 00:38:37.534, 265.03 W, 99 %
2026/05/06 00:38:37.634, 264.18 W, 99 %
2026/05/06 00:38:37.734, 264.27 W, 99 %
2026/05/06 00:38:37.834, 248.75 W, 99 %
2026/05/06 00:38:37.935, 248.10 W, 95 %
2026/05/06 00:38:38.035, 249.73 W, 95 %
2026/05/06 00:38:38.135, 249.72 W, 99 %
2026/05/06 00:38:38.235, 249.12 W, 99 %
2026/05/06 00:38:38.335, 248.21 W, 99 %
2026/05/06 00:38:38.435, 248.51 W, 99 %
2026/05/06 00:38:38.535, 249.26 W, 99 %
2026/05/06 00:38:38.635, 250.69 W, 99 %
2026/05/06 00:38:38.735, 251.67 W, 99 %
2026/05/06 00:38:38.835, 250.52 W, 99 %
2026/05/06 00:38:38.935, 266.27 W, 99 %
2026/05/06 00:38:39.036, 266.64 W, 99 %
2026/05/06 00:38:39.136, 266.84 W, 99 %
2026/05/06 00:38:39.236, 267.59 W, 99 %
2026/05/06 00:38:39.336, 267.94 W, 98 %
2026/05/06 00:38:39.436, 267.81 W, 98 %
2026/05/06 00:38:39.536, 267.42 W, 99 %
2026/05/06 00:38:39.636, 266.23 W, 99 %
2026/05/06 00:38:39.736, 249.51 W, 53 %
2026/05/06 00:38:39.836, 248.92 W, 53 %
2026/05/06 00:38:39.936, 249.35 W, 99 %
2026/05/06 00:38:40.036, 248.52 W, 99 %
2026/05/06 00:38:40.136, 248.50 W, 99 %
2026/05/06 00:38:40.237, 249.48 W, 99 %
2026/05/06 00:38:40.337, 249.07 W, 99 %
2026/05/06 00:38:40.437, 249.10 W, 99 %
2026/05/06 00:38:40.537, 249.40 W, 99 %
2026/05/06 00:38:40.637, 244.48 W, 99 %
2026/05/06 00:38:40.737, 244.44 W, 63 %
2026/05/06 00:38:40.837, 260.21 W, 63 %
2026/05/06 00:38:40.937, 260.84 W, 99 %
2026/05/06 00:38:41.037, 262.06 W, 99 %
2026/05/06 00:38:41.137, 261.92 W, 98 %
2026/05/06 00:38:41.237, 260.46 W, 98 %
2026/05/06 00:38:41.338, 258.67 W, 99 %
2026/05/06 00:38:41.438, 258.55 W, 99 %
2026/05/06 00:38:41.538, 258.91 W, 99 %
2026/05/06 00:38:41.638, 243.61 W, 99 %
2026/05/06 00:38:41.738, 246.68 W, 98 %
2026/05/06 00:38:41.838, 246.55 W, 98 %
2026/05/06 00:38:41.938, 246.70 W, 99 %
2026/05/06 00:38:42.038, 246.73 W, 99 %
2026/05/06 00:38:42.138, 246.10 W, 99 %
2026/05/06 00:38:42.238, 246.60 W, 99 %
2026/05/06 00:38:42.338, 248.60 W, 99 %
2026/05/06 00:38:42.438, 250.18 W, 99 %
2026/05/06 00:38:42.539, 242.83 W, 88 %
2026/05/06 00:38:42.639, 241.85 W, 88 %
2026/05/06 00:38:42.739, 257.52 W, 99 %
2026/05/06 00:38:42.839, 259.71 W, 99 %
2026/05/06 00:38:42.939, 259.06 W, 98 %
2026/05/06 00:38:43.039, 257.40 W, 98 %
2026/05/06 00:38:43.139, 256.61 W, 99 %
2026/05/06 00:38:43.239, 257.13 W, 99 %
2026/05/06 00:38:43.339, 257.59 W, 99 %
2026/05/06 00:38:43.439, 257.44 W, 99 %
2026/05/06 00:38:43.540, 250.02 W, 54 %
2026/05/06 00:38:43.640, 257.02 W, 54 %
2026/05/06 00:38:43.740, 257.91 W, 99 %
2026/05/06 00:38:43.840, 257.40 W, 99 %
2026/05/06 00:38:43.940, 257.23 W, 99 %
2026/05/06 00:38:44.040, 259.21 W, 99 %
2026/05/06 00:38:44.140, 261.37 W, 99 %
2026/05/06 00:38:44.240, 260.98 W, 99 %
2026/05/06 00:38:44.340, 259.04 W, 98 %
2026/05/06 00:38:44.440, 245.39 W, 98 %
2026/05/06 00:38:44.540, 245.25 W, 81 %
2026/05/06 00:38:44.640, 252.02 W, 81 %
2026/05/06 00:38:44.741, 251.71 W, 99 %
2026/05/06 00:38:44.841, 250.26 W, 99 %
2026/05/06 00:38:44.941, 250.59 W, 99 %
2026/05/06 00:38:45.041, 250.41 W, 99 %
2026/05/06 00:38:45.141, 249.52 W, 99 %
2026/05/06 00:38:45.241, 249.22 W, 99 %
2026/05/06 00:38:45.341, 250.56 W, 99 %
2026/05/06 00:38:45.441, 246.55 W, 99 %
2026/05/06 00:38:45.541, 259.23 W, 99 %
2026/05/06 00:38:45.641, 259.06 W, 99 %
2026/05/06 00:38:45.741, 259.82 W, 99 %
2026/05/06 00:38:45.841, 260.45 W, 99 %
2026/05/06 00:38:45.942, 261.71 W, 99 %
2026/05/06 00:38:46.042, 261.84 W, 99 %
2026/05/06 00:38:46.142, 261.23 W, 99 %
2026/05/06 00:38:46.242, 260.66 W, 99 %
2026/05/06 00:38:46.342, 246.42 W, 72 %
2026/05/06 00:38:46.442, 245.69 W, 72 %
2026/05/06 00:38:46.542, 251.85 W, 98 %
2026/05/06 00:38:46.642, 252.40 W, 98 %
2026/05/06 00:38:46.742, 251.50 W, 99 %
2026/05/06 00:38:46.842, 250.47 W, 99 %
2026/05/06 00:38:46.942, 250.40 W, 99 %
2026/05/06 00:38:47.043, 250.97 W, 99 %
2026/05/06 00:38:47.143, 251.42 W, 99 %
2026/05/06 00:38:47.243, 252.46 W, 99 %
2026/05/06 00:38:47.343, 251.08 W, 54 %
2026/05/06 00:38:47.443, 265.54 W, 54 %
2026/05/06 00:38:47.543, 266.30 W, 99 %
2026/05/06 00:38:47.643, 265.70 W, 99 %
2026/05/06 00:38:47.743, 265.91 W, 99 %
2026/05/06 00:38:47.843, 267.44 W, 99 %
2026/05/06 00:38:47.943, 267.77 W, 98 %
2026/05/06 00:38:48.043, 267.62 W, 98 %
2026/05/06 00:38:48.144, 266.79 W, 99 %
2026/05/06 00:38:48.244, 250.36 W, 99 %
2026/05/06 00:38:48.344, 250.35 W, 98 %
2026/05/06 00:38:48.444, 251.71 W, 98 %
2026/05/06 00:38:48.544, 250.35 W, 99 %
2026/05/06 00:38:48.644, 249.98 W, 99 %
2026/05/06 00:38:48.744, 250.63 W, 99 %
2026/05/06 00:38:48.844, 250.63 W, 99 %
2026/05/06 00:38:48.944, 249.78 W, 99 %
2026/05/06 00:38:49.044, 249.96 W, 99 %
2026/05/06 00:38:49.144, 250.72 W, 99 %
2026/05/06 00:38:49.245, 250.61 W, 99 %
2026/05/06 00:38:49.345, 266.32 W, 99 %
2026/05/06 00:38:49.445, 266.10 W, 99 %
2026/05/06 00:38:49.545, 267.64 W, 99 %
2026/05/06 00:38:49.645, 268.85 W, 99 %
2026/05/06 00:38:49.745, 267.38 W, 98 %
2026/05/06 00:38:49.845, 265.79 W, 98 %
2026/05/06 00:38:49.945, 265.27 W, 99 %
2026/05/06 00:38:50.045, 265.70 W, 99 %
2026/05/06 00:38:50.145, 249.96 W, 53 %
2026/05/06 00:38:50.245, 248.12 W, 53 %
2026/05/06 00:38:50.346, 247.16 W, 99 %
2026/05/06 00:38:50.446, 247.21 W, 99 %
2026/05/06 00:38:50.546, 247.18 W, 99 %
2026/05/06 00:38:50.646, 246.29 W, 99 %
2026/05/06 00:38:50.746, 246.48 W, 99 %
2026/05/06 00:38:50.846, 248.53 W, 99 %
2026/05/06 00:38:50.946, 250.04 W, 99 %
2026/05/06 00:38:51.046, 250.40 W, 99 %
2026/05/06 00:38:51.146, 249.13 W, 61 %
2026/05/06 00:38:51.246, 265.29 W, 61 %
2026/05/06 00:38:51.346, 267.15 W, 99 %
2026/05/06 00:38:51.447, 268.45 W, 99 %
2026/05/06 00:38:51.547, 267.74 W, 99 %
2026/05/06 00:38:51.647, 266.81 W, 99 %
2026/05/06 00:38:51.747, 267.13 W, 99 %
2026/05/06 00:38:51.847, 266.92 W, 99 %
2026/05/06 00:38:51.947, 266.14 W, 99 %
2026/05/06 00:38:52.047, 255.57 W, 99 %
2026/05/06 00:38:52.147, 254.59 W, 99 %
2026/05/06 00:38:52.247, 255.33 W, 99 %
2026/05/06 00:38:52.347, 254.43 W, 99 %
2026/05/06 00:38:52.447, 254.31 W, 99 %
2026/05/06 00:38:52.547, 255.11 W, 99 %
2026/05/06 00:38:52.648, 255.82 W, 99 %
2026/05/06 00:38:52.748, 256.65 W, 99 %
2026/05/06 00:38:52.848, 255.49 W, 99 %
2026/05/06 00:38:52.948, 244.81 W, 85 %
2026/05/06 00:38:53.048, 245.21 W, 85 %
2026/05/06 00:38:53.148, 255.09 W, 99 %
2026/05/06 00:38:53.248, 256.40 W, 99 %
2026/05/06 00:38:53.348, 256.60 W, 98 %
2026/05/06 00:38:53.448, 256.73 W, 98 %
2026/05/06 00:38:53.548, 255.87 W, 99 %
2026/05/06 00:38:53.648, 254.93 W, 99 %
2026/05/06 00:38:53.749, 255.01 W, 99 %
2026/05/06 00:38:53.849, 255.48 W, 99 %
2026/05/06 00:38:53.949, 252.60 W, 53 %
2026/05/06 00:38:54.049, 262.47 W, 53 %
2026/05/06 00:38:54.149, 262.52 W, 99 %
2026/05/06 00:38:54.249, 263.26 W, 99 %
2026/05/06 00:38:54.349, 262.50 W, 99 %
2026/05/06 00:38:54.449, 262.73 W, 99 %
2026/05/06 00:38:54.549, 263.50 W, 98 %
2026/05/06 00:38:54.649, 263.67 W, 98 %
2026/05/06 00:38:54.749, 263.31 W, 99 %
2026/05/06 00:38:54.850, 248.80 W, 99 %
2026/05/06 00:38:54.950, 247.99 W, 85 %
2026/05/06 00:38:55.050, 252.50 W, 85 %
2026/05/06 00:38:55.150, 252.14 W, 98 %
2026/05/06 00:38:55.250, 249.78 W, 98 %
2026/05/06 00:38:55.350, 248.64 W, 99 %
2026/05/06 00:38:55.450, 249.01 W, 99 %
2026/05/06 00:38:55.550, 249.44 W, 99 %
2026/05/06 00:38:55.650, 249.10 W, 99 %
2026/05/06 00:38:55.750, 249.47 W, 99 %
2026/05/06 00:38:55.851, 246.37 W, 99 %
2026/05/06 00:38:55.951, 260.94 W, 99 %
2026/05/06 00:38:56.051, 261.10 W, 99 %
2026/05/06 00:38:56.151, 260.59 W, 99 %
2026/05/06 00:38:56.251, 261.83 W, 99 %
2026/05/06 00:38:56.351, 264.57 W, 99 %
2026/05/06 00:38:56.451, 264.38 W, 99 %
2026/05/06 00:38:56.551, 262.92 W, 98 %
2026/05/06 00:38:56.651, 261.40 W, 98 %
2026/05/06 00:38:56.751, 246.26 W, 66 %
2026/05/06 00:38:56.851, 246.67 W, 66 %
2026/05/06 00:38:56.951, 248.99 W, 98 %
2026/05/06 00:38:57.052, 247.28 W, 98 %
2026/05/06 00:38:57.152, 247.17 W, 99 %
2026/05/06 00:38:57.252, 247.46 W, 99 %
2026/05/06 00:38:57.352, 247.11 W, 99 %
2026/05/06 00:38:57.452, 246.26 W, 99 %
2026/05/06 00:38:57.552, 247.34 W, 99 %
2026/05/06 00:38:57.652, 249.33 W, 99 %
2026/05/06 00:38:57.752, 249.46 W, 53 %
2026/05/06 00:38:57.852, 264.12 W, 53 %
2026/05/06 00:38:57.952, 263.93 W, 99 %
2026/05/06 00:38:58.052, 265.84 W, 99 %
2026/05/06 00:38:58.153, 266.93 W, 99 %
2026/05/06 00:38:58.253, 265.98 W, 99 %
2026/05/06 00:38:58.353, 264.01 W, 99 %
2026/05/06 00:38:58.453, 263.88 W, 99 %
2026/05/06 00:38:58.553, 264.13 W, 99 %
2026/05/06 00:38:58.653, 247.95 W, 99 %
2026/05/06 00:38:58.753, 246.25 W, 99 %
2026/05/06 00:38:58.853, 246.16 W, 99 %
2026/05/06 00:38:58.953, 246.41 W, 99 %
2026/05/06 00:38:59.053, 245.67 W, 99 %
2026/05/06 00:38:59.153, 245.19 W, 99 %
2026/05/06 00:38:59.253, 246.19 W, 99 %
2026/05/06 00:38:59.354, 248.19 W, 99 %
2026/05/06 00:38:59.454, 250.20 W, 99 %
2026/05/06 00:38:59.554, 248.76 W, 95 %
2026/05/06 00:38:59.654, 247.42 W, 95 %
2026/05/06 00:38:59.754, 263.87 W, 99 %
2026/05/06 00:38:59.854, 264.69 W, 99 %
2026/05/06 00:38:59.954, 265.73 W, 99 %
2026/05/06 00:39:00.054, 266.04 W, 99 %
2026/05/06 00:39:00.154, 266.62 W, 98 %
2026/05/06 00:39:00.254, 266.26 W, 98 %
2026/05/06 00:39:00.355, 265.55 W, 99 %
2026/05/06 00:39:00.455, 264.33 W, 99 %
2026/05/06 00:39:00.555, 247.86 W, 54 %
2026/05/06 00:39:00.655, 248.87 W, 54 %
2026/05/06 00:39:00.755, 249.45 W, 99 %
2026/05/06 00:39:00.855, 248.42 W, 99 %
2026/05/06 00:39:00.955, 248.79 W, 99 %
2026/05/06 00:39:01.055, 249.29 W, 99 %
2026/05/06 00:39:01.155, 248.93 W, 99 %
2026/05/06 00:39:01.255, 248.82 W, 99 %
2026/05/06 00:39:01.355, 249.31 W, 99 %
2026/05/06 00:39:01.456, 244.28 W, 99 %
2026/05/06 00:39:01.556, 244.77 W, 66 %
2026/05/06 00:39:01.656, 260.65 W, 66 %
2026/05/06 00:39:01.756, 261.49 W, 99 %
2026/05/06 00:39:01.856, 262.94 W, 99 %
2026/05/06 00:39:01.956, 262.71 W, 98 %
2026/05/06 00:39:02.056, 261.54 W, 98 %
2026/05/06 00:39:02.156, 260.38 W, 99 %
2026/05/06 00:39:02.256, 260.31 W, 99 %
2026/05/06 00:39:02.356, 260.86 W, 99 %
2026/05/06 00:39:02.456, 254.08 W, 99 %
2026/05/06 00:39:02.556, 257.96 W, 99 %
2026/05/06 00:39:02.657, 257.94 W, 99 %
2026/05/06 00:39:02.757, 258.68 W, 99 %
2026/05/06 00:39:02.857, 258.17 W, 99 %
2026/05/06 00:39:02.957, 257.54 W, 99 %
2026/05/06 00:39:03.057, 258.48 W, 99 %
2026/05/06 00:39:03.157, 260.36 W, 98 %
2026/05/06 00:39:03.257, 260.61 W, 98 %
2026/05/06 00:39:03.357, 248.62 W, 81 %
2026/05/06 00:39:03.457, 247.95 W, 81 %
2026/05/06 00:39:03.557, 255.20 W, 99 %
2026/05/06 00:39:03.657, 255.31 W, 99 %
2026/05/06 00:39:03.758, 253.53 W, 98 %
2026/05/06 00:39:03.858, 252.24 W, 98 %
2026/05/06 00:39:03.958, 252.78 W, 99 %
2026/05/06 00:39:04.058, 253.05 W, 99 %
2026/05/06 00:39:04.158, 253.01 W, 99 %
2026/05/06 00:39:04.258, 252.21 W, 99 %
2026/05/06 00:39:04.358, 244.65 W, 50 %
2026/05/06 00:39:04.458, 256.45 W, 50 %
