timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:37:18.231, 102.44 W, 96 %
2026/05/06 19:37:18.331, 106.25 W, 96 %
2026/05/06 19:37:18.431, 106.25 W, 99 %
2026/05/06 19:37:18.532, 106.25 W, 99 %
2026/05/06 19:37:18.632, 105.93 W, 96 %
2026/05/06 19:37:18.732, 105.06 W, 96 %
2026/05/06 19:37:18.832, 105.66 W, 95 %
2026/05/06 19:37:18.932, 104.78 W, 95 %
2026/05/06 19:37:19.032, 105.66 W, 99 %
2026/05/06 19:37:19.132, 106.53 W, 99 %
2026/05/06 19:37:19.232, 105.93 W, 95 %
2026/05/06 19:37:19.332, 82.23 W, 95 %
2026/05/06 19:37:19.432, 106.25 W, 95 %
2026/05/06 19:37:19.532, 105.38 W, 95 %
2026/05/06 19:37:19.632, 96.02 W, 99 %
2026/05/06 19:37:19.733, 105.06 W, 99 %
2026/05/06 19:37:19.833, 105.93 W, 95 %
2026/05/06 19:37:19.933, 102.11 W, 95 %
2026/05/06 19:37:20.033, 105.66 W, 95 %
2026/05/06 19:37:20.133, 105.66 W, 95 %
2026/05/06 19:37:20.233, 104.46 W, 96 %
2026/05/06 19:37:20.333, 105.06 W, 96 %
2026/05/06 19:37:20.433, 106.80 W, 99 %
2026/05/06 19:37:20.533, 105.38 W, 99 %
2026/05/06 19:37:20.633, 105.93 W, 96 %
2026/05/06 19:37:20.733, 105.93 W, 96 %
2026/05/06 19:37:20.833, 105.93 W, 96 %
2026/05/06 19:37:20.934, 105.93 W, 96 %
2026/05/06 19:37:21.034, 89.54 W, 99 %
2026/05/06 19:37:21.134, 106.25 W, 99 %
2026/05/06 19:37:21.234, 104.78 W, 95 %
2026/05/06 19:37:21.334, 93.07 W, 95 %
2026/05/06 19:37:21.434, 104.78 W, 95 %
2026/05/06 19:37:21.534, 105.66 W, 95 %
2026/05/06 19:37:21.634, 102.72 W, 96 %
2026/05/06 19:37:21.734, 105.66 W, 96 %
2026/05/06 19:37:21.834, 105.06 W, 98 %
2026/05/06 19:37:21.934, 104.78 W, 98 %
2026/05/06 19:37:22.034, 104.46 W, 95 %
2026/05/06 19:37:22.135, 105.93 W, 95 %
2026/05/06 19:37:22.235, 104.78 W, 96 %
2026/05/06 19:37:22.335, 106.25 W, 96 %
2026/05/06 19:37:22.435, 105.38 W, 99 %
2026/05/06 19:37:22.535, 105.93 W, 99 %
2026/05/06 19:37:22.635, 105.66 W, 96 %
2026/05/06 19:37:22.735, 93.95 W, 96 %
2026/05/06 19:37:22.835, 105.93 W, 95 %
2026/05/06 19:37:22.935, 105.38 W, 95 %
2026/05/06 19:37:23.035, 92.48 W, 99 %
2026/05/06 19:37:23.135, 105.66 W, 99 %
2026/05/06 19:37:23.235, 106.53 W, 95 %
2026/05/06 19:37:23.336, 102.44 W, 95 %
2026/05/06 19:37:23.436, 105.38 W, 95 %
2026/05/06 19:37:23.536, 104.78 W, 95 %
2026/05/06 19:37:23.636, 104.46 W, 96 %
2026/05/06 19:37:23.736, 104.78 W, 96 %
2026/05/06 19:37:23.836, 106.25 W, 99 %
2026/05/06 19:37:23.936, 104.19 W, 99 %
2026/05/06 19:37:24.036, 105.66 W, 95 %
2026/05/06 19:37:24.136, 105.66 W, 95 %
2026/05/06 19:37:24.236, 105.93 W, 96 %
2026/05/06 19:37:24.336, 105.66 W, 96 %
2026/05/06 19:37:24.436, 96.02 W, 99 %
2026/05/06 19:37:24.537, 105.93 W, 99 %
2026/05/06 19:37:24.637, 105.38 W, 95 %
2026/05/06 19:37:24.737, 93.35 W, 95 %
2026/05/06 19:37:24.837, 106.25 W, 95 %
2026/05/06 19:37:24.937, 105.66 W, 95 %
2026/05/06 19:37:25.037, 103.04 W, 96 %
2026/05/06 19:37:25.137, 105.66 W, 96 %
2026/05/06 19:37:25.237, 104.78 W, 99 %
2026/05/06 19:37:25.337, 105.06 W, 99 %
2026/05/06 19:37:25.437, 104.78 W, 95 %
2026/05/06 19:37:25.537, 106.25 W, 95 %
2026/05/06 19:37:25.637, 103.58 W, 96 %
2026/05/06 19:37:25.738, 105.93 W, 96 %
2026/05/06 19:37:25.838, 105.93 W, 99 %
2026/05/06 19:37:25.938, 105.93 W, 99 %
2026/05/06 19:37:26.038, 106.25 W, 96 %
2026/05/06 19:37:26.138, 92.48 W, 96 %
2026/05/06 19:37:26.238, 105.93 W, 95 %
2026/05/06 19:37:26.338, 105.93 W, 95 %
2026/05/06 19:37:26.438, 93.35 W, 99 %
2026/05/06 19:37:26.538, 105.06 W, 99 %
2026/05/06 19:37:26.638, 106.53 W, 95 %
2026/05/06 19:37:26.738, 102.72 W, 95 %
2026/05/06 19:37:26.838, 105.66 W, 95 %
2026/05/06 19:37:26.938, 104.78 W, 95 %
2026/05/06 19:37:27.039, 99.77 W, 95 %
2026/05/06 19:37:27.139, 105.66 W, 95 %
2026/05/06 19:37:27.239, 106.25 W, 97 %
2026/05/06 19:37:27.339, 105.93 W, 97 %
2026/05/06 19:37:27.439, 105.38 W, 95 %
2026/05/06 19:37:27.539, 105.06 W, 95 %
2026/05/06 19:37:27.639, 105.66 W, 96 %
2026/05/06 19:37:27.739, 105.06 W, 96 %
2026/05/06 19:37:27.839, 106.53 W, 99 %
2026/05/06 19:37:27.939, 104.78 W, 99 %
2026/05/06 19:37:28.040, 105.66 W, 95 %
2026/05/06 19:37:28.140, 89.54 W, 95 %
2026/05/06 19:37:28.240, 106.25 W, 96 %
2026/05/06 19:37:28.340, 105.66 W, 96 %
2026/05/06 19:37:28.440, 100.38 W, 98 %
2026/05/06 19:37:28.540, 105.38 W, 98 %
2026/05/06 19:37:28.640, 105.38 W, 96 %
2026/05/06 19:37:28.740, 103.04 W, 96 %
2026/05/06 19:37:28.840, 106.25 W, 96 %
2026/05/06 19:37:28.940, 105.93 W, 96 %
2026/05/06 19:37:29.040, 105.66 W, 95 %
2026/05/06 19:37:29.140, 105.38 W, 95 %
2026/05/06 19:37:29.241, 103.91 W, 99 %
2026/05/06 19:37:29.341, 105.06 W, 99 %
2026/05/06 19:37:29.441, 105.38 W, 95 %
2026/05/06 19:37:29.541, 105.93 W, 95 %
2026/05/06 19:37:29.641, 105.06 W, 96 %
2026/05/06 19:37:29.741, 105.93 W, 96 %
2026/05/06 19:37:29.841, 82.23 W, 99 %
2026/05/06 19:37:29.941, 105.66 W, 99 %
2026/05/06 19:37:30.041, 105.06 W, 95 %
2026/05/06 19:37:30.141, 69.93 W, 95 %
2026/05/06 19:37:30.241, 105.66 W, 83 %
2026/05/06 19:37:30.341, 106.53 W, 83 %
2026/05/06 19:37:30.442, 85.72 W, 99 %
2026/05/06 19:37:30.542, 105.66 W, 99 %
2026/05/06 19:37:30.642, 105.38 W, 95 %
2026/05/06 19:37:30.742, 100.97 W, 95 %
2026/05/06 19:37:30.842, 105.93 W, 95 %
2026/05/06 19:37:30.942, 105.06 W, 95 %
2026/05/06 19:37:31.042, 104.46 W, 96 %
2026/05/06 19:37:31.142, 105.06 W, 96 %
2026/05/06 19:37:31.242, 106.53 W, 99 %
2026/05/06 19:37:31.342, 105.93 W, 99 %
2026/05/06 19:37:31.442, 106.25 W, 95 %
2026/05/06 19:37:31.542, 105.06 W, 95 %
2026/05/06 19:37:31.643, 105.06 W, 95 %
2026/05/06 19:37:31.743, 105.06 W, 95 %
2026/05/06 19:37:31.843, 106.53 W, 99 %
2026/05/06 19:37:31.943, 104.46 W, 99 %
2026/05/06 19:37:32.043, 105.66 W, 95 %
2026/05/06 19:37:32.143, 88.39 W, 95 %
2026/05/06 19:37:32.243, 105.38 W, 96 %
2026/05/06 19:37:32.343, 105.66 W, 96 %
2026/05/06 19:37:32.443, 100.10 W, 98 %
2026/05/06 19:37:32.543, 104.46 W, 98 %
2026/05/06 19:37:32.643, 106.25 W, 96 %
2026/05/06 19:37:32.743, 102.44 W, 96 %
2026/05/06 19:37:32.844, 105.93 W, 96 %
2026/05/06 19:37:32.944, 105.66 W, 96 %
2026/05/06 19:37:33.044, 105.66 W, 95 %
2026/05/06 19:37:33.144, 105.93 W, 95 %
2026/05/06 19:37:33.244, 104.46 W, 99 %
2026/05/06 19:37:33.344, 105.06 W, 99 %
2026/05/06 19:37:33.444, 105.93 W, 95 %
2026/05/06 19:37:33.544, 106.25 W, 95 %
2026/05/06 19:37:33.644, 106.80 W, 95 %
2026/05/06 19:37:33.744, 105.93 W, 95 %
2026/05/06 19:37:33.844, 82.84 W, 99 %
2026/05/06 19:37:33.944, 105.66 W, 99 %
2026/05/06 19:37:34.045, 104.78 W, 96 %
2026/05/06 19:37:34.145, 98.03 W, 96 %
2026/05/06 19:37:34.245, 104.78 W, 96 %
2026/05/06 19:37:34.345, 106.25 W, 96 %
2026/05/06 19:37:34.445, 103.04 W, 96 %
2026/05/06 19:37:34.545, 105.93 W, 96 %
2026/05/06 19:37:34.645, 105.66 W, 99 %
2026/05/06 19:37:34.745, 105.38 W, 99 %
2026/05/06 19:37:34.845, 105.06 W, 96 %
2026/05/06 19:37:34.945, 105.93 W, 96 %
2026/05/06 19:37:35.045, 104.78 W, 95 %
2026/05/06 19:37:35.145, 105.06 W, 95 %
2026/05/06 19:37:35.245, 105.66 W, 99 %
2026/05/06 19:37:35.346, 105.93 W, 99 %
2026/05/06 19:37:35.446, 105.93 W, 95 %
2026/05/06 19:37:35.546, 82.23 W, 95 %
2026/05/06 19:37:35.646, 105.93 W, 95 %
2026/05/06 19:37:35.746, 104.78 W, 95 %
2026/05/06 19:37:35.846, 94.55 W, 99 %
2026/05/06 19:37:35.946, 104.46 W, 99 %
2026/05/06 19:37:36.046, 105.93 W, 95 %
2026/05/06 19:37:36.146, 103.04 W, 95 %
2026/05/06 19:37:36.246, 105.66 W, 95 %
2026/05/06 19:37:36.346, 105.66 W, 95 %
2026/05/06 19:37:36.446, 105.38 W, 96 %
2026/05/06 19:37:36.547, 105.38 W, 96 %
2026/05/06 19:37:36.647, 105.06 W, 99 %
2026/05/06 19:37:36.747, 105.06 W, 99 %
2026/05/06 19:37:36.847, 106.53 W, 96 %
2026/05/06 19:37:36.947, 105.66 W, 96 %
2026/05/06 19:37:37.047, 105.93 W, 95 %
2026/05/06 19:37:37.147, 105.06 W, 95 %
2026/05/06 19:37:37.247, 86.65 W, 99 %
2026/05/06 19:37:37.347, 105.38 W, 99 %
2026/05/06 19:37:37.447, 105.66 W, 95 %
2026/05/06 19:37:37.547, 96.02 W, 95 %
2026/05/06 19:37:37.647, 104.78 W, 96 %
2026/05/06 19:37:37.748, 105.93 W, 96 %
2026/05/06 19:37:37.848, 102.44 W, 96 %
2026/05/06 19:37:37.948, 105.93 W, 96 %
2026/05/06 19:37:38.048, 105.06 W, 99 %
2026/05/06 19:37:38.148, 105.06 W, 99 %
2026/05/06 19:37:38.248, 105.06 W, 95 %
2026/05/06 19:37:38.348, 106.53 W, 95 %
2026/05/06 19:37:38.448, 105.38 W, 95 %
2026/05/06 19:37:38.548, 106.25 W, 95 %
2026/05/06 19:37:38.649, 105.66 W, 99 %
2026/05/06 19:37:38.749, 106.53 W, 99 %
2026/05/06 19:37:38.849, 105.66 W, 95 %
2026/05/06 19:37:38.949, 88.66 W, 95 %
2026/05/06 19:37:39.049, 105.38 W, 95 %
2026/05/06 19:37:39.149, 104.78 W, 95 %
2026/05/06 19:37:39.249, 93.95 W, 99 %
2026/05/06 19:37:39.349, 105.38 W, 99 %
2026/05/06 19:37:39.449, 105.66 W, 96 %
2026/05/06 19:37:39.549, 103.31 W, 96 %
2026/05/06 19:37:39.649, 105.93 W, 95 %
2026/05/06 19:37:39.749, 105.38 W, 95 %
2026/05/06 19:37:39.849, 105.06 W, 95 %
2026/05/06 19:37:39.950, 104.78 W, 95 %
2026/05/06 19:37:40.050, 106.25 W, 99 %
2026/05/06 19:37:40.150, 104.46 W, 99 %
2026/05/06 19:37:40.250, 106.53 W, 95 %
2026/05/06 19:37:40.350, 105.66 W, 95 %
2026/05/06 19:37:40.450, 106.25 W, 95 %
2026/05/06 19:37:40.550, 105.66 W, 95 %
2026/05/06 19:37:40.650, 96.56 W, 99 %
2026/05/06 19:37:40.750, 105.66 W, 99 %
2026/05/06 19:37:40.850, 105.93 W, 95 %
2026/05/06 19:37:40.950, 91.01 W, 95 %
2026/05/06 19:37:41.050, 106.25 W, 95 %
2026/05/06 19:37:41.151, 106.25 W, 95 %
2026/05/06 19:37:41.251, 102.44 W, 95 %
2026/05/06 19:37:41.351, 106.25 W, 95 %
2026/05/06 19:37:41.451, 104.46 W, 98 %
2026/05/06 19:37:41.551, 104.46 W, 98 %
2026/05/06 19:37:41.651, 104.46 W, 95 %
2026/05/06 19:37:41.751, 105.66 W, 95 %
2026/05/06 19:37:41.851, 105.38 W, 95 %
2026/05/06 19:37:41.951, 106.25 W, 95 %
2026/05/06 19:37:42.051, 105.06 W, 99 %
2026/05/06 19:37:42.151, 106.53 W, 99 %
2026/05/06 19:37:42.252, 104.19 W, 95 %
2026/05/06 19:37:42.352, 104.46 W, 95 %
2026/05/06 19:37:42.452, 104.46 W, 95 %
2026/05/06 19:37:42.552, 106.25 W, 95 %
2026/05/06 19:37:42.652, 87.80 W, 99 %
2026/05/06 19:37:42.752, 106.25 W, 99 %
2026/05/06 19:37:42.852, 106.25 W, 95 %
2026/05/06 19:37:42.952, 101.57 W, 95 %
2026/05/06 19:37:43.052, 105.38 W, 95 %
2026/05/06 19:37:43.152, 104.78 W, 95 %
2026/05/06 19:37:43.252, 104.46 W, 96 %
2026/05/06 19:37:43.352, 104.46 W, 96 %
2026/05/06 19:37:43.452, 105.93 W, 99 %
2026/05/06 19:37:43.553, 104.78 W, 99 %
2026/05/06 19:37:43.653, 105.66 W, 95 %
2026/05/06 19:37:43.753, 105.38 W, 95 %
2026/05/06 19:37:43.853, 105.93 W, 95 %
2026/05/06 19:37:43.953, 105.38 W, 95 %
2026/05/06 19:37:44.053, 106.53 W, 99 %
2026/05/06 19:37:44.153, 105.06 W, 99 %
2026/05/06 19:37:44.253, 106.25 W, 95 %
2026/05/06 19:37:44.353, 84.58 W, 95 %
2026/05/06 19:37:44.453, 105.93 W, 83 %
2026/05/06 19:37:44.553, 105.66 W, 83 %
2026/05/06 19:37:44.653, 82.51 W, 99 %
2026/05/06 19:37:44.754, 106.25 W, 99 %
2026/05/06 19:37:44.854, 105.06 W, 95 %
2026/05/06 19:37:44.954, 97.16 W, 95 %
2026/05/06 19:37:45.054, 104.46 W, 95 %
2026/05/06 19:37:45.154, 106.25 W, 95 %
2026/05/06 19:37:45.254, 102.72 W, 96 %
2026/05/06 19:37:45.354, 105.93 W, 96 %
2026/05/06 19:37:45.454, 105.66 W, 99 %
2026/05/06 19:37:45.554, 105.66 W, 99 %
2026/05/06 19:37:45.654, 105.38 W, 95 %
2026/05/06 19:37:45.754, 104.78 W, 95 %
2026/05/06 19:37:45.854, 105.66 W, 95 %
2026/05/06 19:37:45.955, 106.80 W, 95 %
2026/05/06 19:37:46.055, 105.93 W, 99 %
2026/05/06 19:37:46.155, 105.93 W, 99 %
2026/05/06 19:37:46.255, 106.25 W, 95 %
2026/05/06 19:37:46.355, 86.32 W, 95 %
2026/05/06 19:37:46.455, 105.93 W, 95 %
2026/05/06 19:37:46.555, 105.06 W, 95 %
2026/05/06 19:37:46.655, 97.16 W, 99 %
2026/05/06 19:37:46.755, 104.19 W, 99 %
2026/05/06 19:37:46.855, 105.66 W, 95 %
2026/05/06 19:37:46.955, 102.72 W, 95 %
2026/05/06 19:37:47.055, 105.93 W, 95 %
2026/05/06 19:37:47.156, 105.06 W, 95 %
2026/05/06 19:37:47.256, 105.06 W, 95 %
2026/05/06 19:37:47.356, 105.38 W, 95 %
2026/05/06 19:37:47.456, 105.93 W, 99 %
2026/05/06 19:37:47.556, 104.19 W, 99 %
2026/05/06 19:37:47.656, 106.25 W, 95 %
2026/05/06 19:37:47.756, 105.66 W, 95 %
2026/05/06 19:37:47.856, 105.93 W, 96 %
2026/05/06 19:37:47.956, 105.38 W, 96 %
2026/05/06 19:37:48.056, 91.60 W, 99 %
2026/05/06 19:37:48.156, 105.38 W, 99 %
2026/05/06 19:37:48.256, 104.78 W, 96 %
2026/05/06 19:37:48.356, 96.02 W, 96 %
2026/05/06 19:37:48.457, 104.78 W, 95 %
2026/05/06 19:37:48.557, 106.80 W, 95 %
2026/05/06 19:37:48.657, 102.72 W, 96 %
2026/05/06 19:37:48.757, 106.25 W, 96 %
2026/05/06 19:37:48.857, 105.66 W, 99 %
2026/05/06 19:37:48.957, 105.38 W, 99 %
2026/05/06 19:37:49.057, 105.38 W, 95 %
2026/05/06 19:37:49.157, 105.38 W, 95 %
2026/05/06 19:37:49.257, 105.38 W, 95 %
2026/05/06 19:37:49.357, 105.06 W, 95 %
2026/05/06 19:37:49.457, 105.66 W, 99 %
2026/05/06 19:37:49.557, 105.66 W, 99 %
2026/05/06 19:37:49.658, 106.25 W, 96 %
2026/05/06 19:37:49.758, 106.25 W, 96 %
2026/05/06 19:37:49.858, 86.32 W, 95 %
2026/05/06 19:37:49.958, 105.38 W, 95 %
2026/05/06 19:37:50.058, 104.46 W, 99 %
2026/05/06 19:37:50.158, 93.68 W, 99 %
2026/05/06 19:37:50.258, 105.66 W, 95 %
2026/05/06 19:37:50.358, 105.93 W, 95 %
2026/05/06 19:37:50.458, 103.31 W, 95 %
2026/05/06 19:37:50.558, 105.93 W, 95 %
2026/05/06 19:37:50.658, 105.06 W, 95 %
2026/05/06 19:37:50.758, 105.38 W, 95 %
2026/05/06 19:37:50.859, 105.66 W, 99 %
2026/05/06 19:37:50.959, 105.93 W, 99 %
2026/05/06 19:37:51.059, 105.06 W, 95 %
2026/05/06 19:37:51.159, 106.25 W, 95 %
2026/05/06 19:37:51.259, 105.93 W, 95 %
2026/05/06 19:37:51.359, 105.93 W, 95 %
2026/05/06 19:37:51.459, 105.93 W, 99 %
2026/05/06 19:37:51.559, 91.60 W, 99 %
2026/05/06 19:37:51.659, 105.66 W, 95 %
2026/05/06 19:37:51.759, 104.46 W, 95 %
2026/05/06 19:37:51.859, 93.95 W, 95 %
2026/05/06 19:37:51.959, 105.38 W, 95 %
2026/05/06 19:37:52.060, 105.93 W, 95 %
2026/05/06 19:37:52.160, 103.04 W, 95 %
2026/05/06 19:37:52.260, 105.93 W, 98 %
2026/05/06 19:37:52.360, 105.66 W, 98 %
2026/05/06 19:37:52.460, 104.78 W, 95 %
2026/05/06 19:37:52.560, 105.38 W, 95 %
2026/05/06 19:37:52.660, 106.25 W, 96 %
2026/05/06 19:37:52.760, 105.06 W, 96 %
2026/05/06 19:37:52.860, 106.25 W, 99 %
2026/05/06 19:37:52.960, 105.66 W, 99 %
2026/05/06 19:37:53.060, 106.25 W, 95 %
2026/05/06 19:37:53.160, 105.66 W, 95 %
2026/05/06 19:37:53.261, 93.35 W, 95 %
2026/05/06 19:37:53.361, 105.06 W, 95 %
2026/05/06 19:37:53.461, 105.38 W, 99 %
2026/05/06 19:37:53.561, 93.95 W, 99 %
2026/05/06 19:37:53.661, 105.38 W, 95 %
2026/05/06 19:37:53.761, 106.25 W, 95 %
2026/05/06 19:37:53.861, 102.44 W, 95 %
2026/05/06 19:37:53.961, 106.25 W, 95 %
2026/05/06 19:37:54.061, 105.06 W, 95 %
2026/05/06 19:37:54.161, 104.46 W, 95 %
2026/05/06 19:37:54.261, 105.06 W, 99 %
2026/05/06 19:37:54.361, 106.25 W, 99 %
2026/05/06 19:37:54.462, 105.06 W, 95 %
2026/05/06 19:37:54.562, 106.25 W, 95 %
2026/05/06 19:37:54.662, 105.66 W, 95 %
2026/05/06 19:37:54.762, 105.93 W, 95 %
2026/05/06 19:37:54.862, 105.66 W, 99 %
2026/05/06 19:37:54.962, 99.77 W, 99 %
2026/05/06 19:37:55.062, 105.06 W, 95 %
2026/05/06 19:37:55.162, 105.38 W, 95 %
2026/05/06 19:37:55.262, 90.13 W, 95 %
2026/05/06 19:37:55.362, 106.25 W, 95 %
2026/05/06 19:37:55.462, 105.93 W, 97 %
2026/05/06 19:37:55.562, 101.57 W, 97 %
2026/05/06 19:37:55.663, 105.93 W, 97 %
2026/05/06 19:37:55.763, 104.46 W, 97 %
2026/05/06 19:37:55.863, 103.31 W, 93 %
2026/05/06 19:37:55.963, 106.53 W, 93 %
2026/05/06 19:37:56.063, 105.66 W, 95 %
2026/05/06 19:37:56.163, 105.93 W, 95 %
2026/05/06 19:37:56.263, 106.25 W, 99 %
2026/05/06 19:37:56.363, 105.66 W, 99 %
2026/05/06 19:37:56.463, 105.93 W, 95 %
2026/05/06 19:37:56.563, 105.06 W, 95 %
2026/05/06 19:37:56.663, 106.53 W, 95 %
2026/05/06 19:37:56.763, 105.06 W, 95 %
2026/05/06 19:37:56.864, 105.66 W, 99 %
2026/05/06 19:37:56.964, 89.27 W, 99 %
2026/05/06 19:37:57.064, 106.53 W, 96 %
2026/05/06 19:37:57.164, 105.38 W, 96 %
2026/05/06 19:37:57.264, 100.97 W, 95 %
2026/05/06 19:37:57.364, 105.93 W, 95 %
2026/05/06 19:37:57.464, 105.66 W, 95 %
2026/05/06 19:37:57.564, 105.06 W, 95 %
2026/05/06 19:37:57.664, 105.66 W, 99 %
2026/05/06 19:37:57.764, 106.80 W, 99 %
2026/05/06 19:37:57.864, 103.91 W, 95 %
2026/05/06 19:37:57.964, 105.66 W, 95 %
2026/05/06 19:37:58.065, 104.78 W, 95 %
2026/05/06 19:37:58.165, 106.53 W, 95 %
2026/05/06 19:37:58.265, 105.93 W, 99 %
2026/05/06 19:37:58.365, 106.25 W, 99 %
2026/05/06 19:37:58.465, 104.46 W, 95 %
2026/05/06 19:37:58.565, 105.93 W, 95 %
2026/05/06 19:37:58.665, 86.92 W, 83 %
2026/05/06 19:37:58.765, 105.93 W, 83 %
2026/05/06 19:37:58.865, 105.93 W, 83 %
2026/05/06 19:37:58.965, 87.80 W, 83 %
2026/05/06 19:37:59.065, 105.66 W, 99 %
2026/05/06 19:37:59.165, 104.78 W, 99 %
2026/05/06 19:37:59.265, 96.29 W, 95 %
2026/05/06 19:37:59.366, 105.38 W, 95 %
2026/05/06 19:37:59.466, 106.25 W, 95 %
2026/05/06 19:37:59.566, 103.58 W, 95 %
2026/05/06 19:37:59.666, 106.25 W, 95 %
2026/05/06 19:37:59.766, 103.91 W, 95 %
2026/05/06 19:37:59.866, 104.78 W, 98 %
2026/05/06 19:37:59.966, 105.66 W, 98 %
2026/05/06 19:38:00.066, 106.53 W, 95 %
2026/05/06 19:38:00.166, 104.78 W, 95 %
2026/05/06 19:38:00.266, 106.25 W, 96 %
2026/05/06 19:38:00.366, 105.93 W, 96 %
2026/05/06 19:38:00.466, 106.53 W, 99 %
2026/05/06 19:38:00.566, 106.53 W, 99 %
2026/05/06 19:38:00.667, 91.88 W, 95 %
2026/05/06 19:38:00.767, 106.25 W, 95 %
2026/05/06 19:38:00.867, 104.19 W, 96 %
2026/05/06 19:38:00.967, 92.21 W, 96 %
2026/05/06 19:38:01.067, 104.78 W, 99 %
2026/05/06 19:38:01.167, 106.53 W, 99 %
2026/05/06 19:38:01.267, 103.04 W, 95 %
2026/05/06 19:38:01.367, 106.53 W, 95 %
2026/05/06 19:38:01.467, 104.78 W, 95 %
2026/05/06 19:38:01.567, 104.19 W, 95 %
2026/05/06 19:38:01.667, 104.46 W, 95 %
2026/05/06 19:38:01.767, 106.25 W, 95 %
2026/05/06 19:38:01.868, 104.78 W, 99 %
2026/05/06 19:38:01.968, 105.93 W, 99 %
2026/05/06 19:38:02.068, 105.38 W, 95 %
2026/05/06 19:38:02.168, 105.66 W, 95 %
2026/05/06 19:38:02.268, 105.38 W, 96 %
2026/05/06 19:38:02.368, 106.25 W, 96 %
2026/05/06 19:38:02.468, 105.06 W, 99 %
2026/05/06 19:38:02.568, 106.53 W, 99 %
2026/05/06 19:38:02.668, 87.19 W, 95 %
2026/05/06 19:38:02.768, 106.25 W, 95 %
2026/05/06 19:38:02.868, 105.93 W, 95 %
2026/05/06 19:38:02.968, 100.38 W, 95 %
2026/05/06 19:38:03.068, 105.93 W, 99 %
2026/05/06 19:38:03.168, 105.06 W, 99 %
2026/05/06 19:38:03.269, 103.58 W, 95 %
2026/05/06 19:38:03.369, 106.25 W, 95 %
2026/05/06 19:38:03.469, 106.25 W, 95 %
2026/05/06 19:38:03.569, 105.93 W, 95 %
2026/05/06 19:38:03.669, 105.66 W, 95 %
2026/05/06 19:38:03.769, 104.19 W, 95 %
2026/05/06 19:38:03.869, 105.06 W, 99 %
2026/05/06 19:38:03.969, 105.38 W, 99 %
2026/05/06 19:38:04.069, 106.25 W, 95 %
2026/05/06 19:38:04.169, 105.66 W, 95 %
2026/05/06 19:38:04.269, 106.25 W, 95 %
2026/05/06 19:38:04.369, 81.96 W, 95 %
2026/05/06 19:38:04.470, 106.25 W, 99 %
2026/05/06 19:38:04.570, 105.38 W, 99 %
2026/05/06 19:38:04.670, 97.16 W, 95 %
2026/05/06 19:38:04.770, 105.38 W, 95 %
2026/05/06 19:38:04.870, 106.80 W, 95 %
2026/05/06 19:38:04.970, 103.58 W, 95 %
2026/05/06 19:38:05.070, 105.93 W, 96 %
2026/05/06 19:38:05.170, 105.66 W, 96 %
2026/05/06 19:38:05.270, 105.38 W, 99 %
2026/05/06 19:38:05.370, 105.66 W, 99 %
2026/05/06 19:38:05.470, 105.66 W, 96 %
2026/05/06 19:38:05.570, 105.06 W, 96 %
2026/05/06 19:38:05.670, 105.38 W, 95 %
2026/05/06 19:38:05.771, 105.93 W, 95 %
2026/05/06 19:38:05.871, 106.53 W, 99 %
2026/05/06 19:38:05.971, 105.66 W, 99 %
2026/05/06 19:38:06.071, 88.39 W, 95 %
2026/05/06 19:38:06.171, 105.06 W, 95 %
2026/05/06 19:38:06.271, 104.78 W, 95 %
2026/05/06 19:38:06.371, 95.42 W, 95 %
2026/05/06 19:38:06.471, 105.66 W, 99 %
2026/05/06 19:38:06.571, 106.25 W, 99 %
2026/05/06 19:38:06.671, 104.19 W, 95 %
2026/05/06 19:38:06.771, 106.25 W, 95 %
2026/05/06 19:38:06.871, 105.38 W, 95 %
2026/05/06 19:38:06.971, 105.06 W, 95 %
2026/05/06 19:38:07.072, 104.78 W, 95 %
2026/05/06 19:38:07.172, 105.66 W, 95 %
2026/05/06 19:38:07.272, 104.46 W, 99 %
2026/05/06 19:38:07.372, 105.66 W, 99 %
2026/05/06 19:38:07.472, 105.93 W, 95 %
2026/05/06 19:38:07.572, 106.25 W, 95 %
2026/05/06 19:38:07.672, 105.93 W, 95 %
2026/05/06 19:38:07.772, 100.97 W, 95 %
2026/05/06 19:38:07.872, 105.66 W, 99 %
2026/05/06 19:38:07.972, 106.80 W, 99 %
2026/05/06 19:38:08.072, 88.66 W, 95 %
2026/05/06 19:38:08.172, 106.53 W, 95 %
2026/05/06 19:38:08.272, 105.66 W, 95 %
2026/05/06 19:38:08.373, 101.84 W, 95 %
2026/05/06 19:38:08.473, 105.66 W, 99 %
2026/05/06 19:38:08.573, 104.46 W, 99 %
2026/05/06 19:38:08.673, 104.78 W, 95 %
2026/05/06 19:38:08.773, 105.66 W, 95 %
2026/05/06 19:38:08.873, 106.53 W, 95 %
2026/05/06 19:38:08.973, 106.53 W, 95 %
2026/05/06 19:38:09.073, 105.93 W, 95 %
2026/05/06 19:38:09.173, 105.38 W, 95 %
2026/05/06 19:38:09.273, 105.66 W, 99 %
2026/05/06 19:38:09.373, 105.06 W, 99 %
2026/05/06 19:38:09.473, 106.53 W, 95 %
2026/05/06 19:38:09.574, 105.06 W, 95 %
2026/05/06 19:38:09.674, 105.93 W, 95 %
2026/05/06 19:38:09.774, 83.98 W, 95 %
2026/05/06 19:38:09.874, 105.66 W, 99 %
