timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:49:26.968, 110.34 W, 97 %
2026/05/06 19:49:27.068, 110.61 W, 97 %
2026/05/06 19:49:27.168, 110.94 W, 99 %
2026/05/06 19:49:27.268, 109.74 W, 99 %
2026/05/06 19:49:27.368, 99.50 W, 99 %
2026/05/06 19:49:27.468, 110.61 W, 99 %
2026/05/06 19:49:27.568, 79.02 W, 99 %
2026/05/06 19:49:27.668, 109.86 W, 99 %
2026/05/06 19:49:27.768, 102.72 W, 86 %
2026/05/06 19:49:27.868, 110.34 W, 86 %
2026/05/06 19:49:27.969, 109.46 W, 99 %
2026/05/06 19:49:28.069, 110.61 W, 99 %
2026/05/06 19:49:28.169, 109.74 W, 99 %
2026/05/06 19:49:28.269, 110.07 W, 99 %
2026/05/06 19:49:28.369, 110.61 W, 99 %
2026/05/06 19:49:28.469, 74.94 W, 99 %
2026/05/06 19:49:28.569, 110.61 W, 99 %
2026/05/06 19:49:28.669, 105.38 W, 99 %
2026/05/06 19:49:28.769, 110.94 W, 86 %
2026/05/06 19:49:28.869, 103.58 W, 86 %
2026/05/06 19:49:28.969, 110.07 W, 99 %
2026/05/06 19:49:29.069, 109.74 W, 99 %
2026/05/06 19:49:29.169, 110.94 W, 99 %
2026/05/06 19:49:29.270, 110.61 W, 99 %
2026/05/06 19:49:29.370, 110.07 W, 99 %
2026/05/06 19:49:29.470, 107.72 W, 99 %
2026/05/06 19:49:29.570, 110.94 W, 82 %
2026/05/06 19:49:29.670, 110.07 W, 82 %
2026/05/06 19:49:29.770, 110.34 W, 98 %
2026/05/06 19:49:29.870, 109.74 W, 98 %
2026/05/06 19:49:29.970, 98.90 W, 99 %
2026/05/06 19:49:30.070, 110.61 W, 99 %
2026/05/06 19:49:30.170, 108.00 W, 99 %
2026/05/06 19:49:30.270, 110.07 W, 99 %
2026/05/06 19:49:30.370, 93.35 W, 99 %
2026/05/06 19:49:30.470, 110.94 W, 99 %
2026/05/06 19:49:30.571, 109.14 W, 86 %
2026/05/06 19:49:30.671, 110.61 W, 86 %
2026/05/06 19:49:30.771, 110.61 W, 99 %
2026/05/06 19:49:30.871, 110.34 W, 99 %
2026/05/06 19:49:30.971, 110.61 W, 99 %
2026/05/06 19:49:31.071, 102.44 W, 99 %
2026/05/06 19:49:31.171, 110.94 W, 99 %
2026/05/06 19:49:31.271, 74.34 W, 99 %
2026/05/06 19:49:31.371, 110.07 W, 99 %
2026/05/06 19:49:31.471, 102.72 W, 99 %
2026/05/06 19:49:31.571, 110.61 W, 87 %
2026/05/06 19:49:31.671, 109.46 W, 87 %
2026/05/06 19:49:31.771, 110.61 W, 99 %
2026/05/06 19:49:31.872, 110.61 W, 99 %
2026/05/06 19:49:31.972, 110.34 W, 99 %
2026/05/06 19:49:32.072, 110.07 W, 99 %
2026/05/06 19:49:32.172, 74.42 W, 99 %
2026/05/06 19:49:32.272, 110.61 W, 99 %
2026/05/06 19:49:32.372, 106.25 W, 87 %
2026/05/06 19:49:32.472, 110.94 W, 87 %
2026/05/06 19:49:32.572, 103.58 W, 99 %
2026/05/06 19:49:32.672, 110.07 W, 99 %
2026/05/06 19:49:32.772, 109.46 W, 99 %
2026/05/06 19:49:32.872, 110.61 W, 99 %
2026/05/06 19:49:32.972, 110.61 W, 99 %
2026/05/06 19:49:33.072, 110.34 W, 99 %
2026/05/06 19:49:33.173, 109.74 W, 99 %
2026/05/06 19:49:33.273, 110.07 W, 99 %
2026/05/06 19:49:33.373, 110.34 W, 86 %
2026/05/06 19:49:33.473, 106.25 W, 86 %
2026/05/06 19:49:33.573, 110.94 W, 99 %
2026/05/06 19:49:33.673, 105.38 W, 99 %
2026/05/06 19:49:33.773, 110.07 W, 99 %
2026/05/06 19:49:33.873, 110.07 W, 99 %
2026/05/06 19:49:33.973, 110.94 W, 99 %
2026/05/06 19:49:34.073, 105.06 W, 99 %
2026/05/06 19:49:34.173, 110.94 W, 87 %
2026/05/06 19:49:34.273, 110.94 W, 87 %
2026/05/06 19:49:34.374, 110.34 W, 98 %
2026/05/06 19:49:34.474, 110.61 W, 98 %
2026/05/06 19:49:34.574, 110.07 W, 99 %
2026/05/06 19:49:34.674, 105.66 W, 99 %
2026/05/06 19:49:34.774, 110.61 W, 99 %
2026/05/06 19:49:34.874, 105.06 W, 99 %
2026/05/06 19:49:34.974, 87.80 W, 99 %
2026/05/06 19:49:35.074, 87.80 W, 99 %
2026/05/06 19:49:35.174, 110.61 W, 86 %
2026/05/06 19:49:35.274, 108.27 W, 86 %
2026/05/06 19:49:35.374, 110.61 W, 99 %
2026/05/06 19:49:35.474, 110.34 W, 99 %
2026/05/06 19:49:35.574, 110.34 W, 99 %
2026/05/06 19:49:35.675, 110.61 W, 99 %
2026/05/06 19:49:35.775, 105.93 W, 99 %
2026/05/06 19:49:35.875, 110.61 W, 99 %
2026/05/06 19:49:35.975, 62.63 W, 99 %
2026/05/06 19:49:36.075, 110.61 W, 99 %
2026/05/06 19:49:36.175, 99.23 W, 86 %
2026/05/06 19:49:36.275, 110.34 W, 86 %
2026/05/06 19:49:36.375, 108.27 W, 99 %
2026/05/06 19:49:36.475, 110.07 W, 99 %
2026/05/06 19:49:36.575, 110.34 W, 99 %
2026/05/06 19:49:36.675, 110.94 W, 99 %
2026/05/06 19:49:36.775, 110.61 W, 99 %
2026/05/06 19:49:36.876, 83.11 W, 99 %
2026/05/06 19:49:36.976, 109.74 W, 80 %
2026/05/06 19:49:37.076, 110.61 W, 80 %
2026/05/06 19:49:37.176, 110.07 W, 99 %
2026/05/06 19:49:37.276, 106.53 W, 99 %
2026/05/06 19:49:37.376, 110.34 W, 99 %
2026/05/06 19:49:37.476, 105.38 W, 99 %
2026/05/06 19:49:37.576, 110.61 W, 99 %
2026/05/06 19:49:37.676, 108.87 W, 99 %
2026/05/06 19:49:37.776, 110.34 W, 99 %
2026/05/06 19:49:37.876, 105.06 W, 99 %
2026/05/06 19:49:37.976, 110.94 W, 86 %
2026/05/06 19:49:38.076, 110.34 W, 86 %
2026/05/06 19:49:38.176, 110.34 W, 99 %
2026/05/06 19:49:38.277, 110.07 W, 99 %
2026/05/06 19:49:38.377, 105.93 W, 99 %
2026/05/06 19:49:38.477, 110.61 W, 99 %
2026/05/06 19:49:38.577, 104.46 W, 99 %
2026/05/06 19:49:38.677, 109.74 W, 99 %
2026/05/06 19:49:38.777, 88.16 W, 93 %
2026/05/06 19:49:38.877, 110.61 W, 93 %
2026/05/06 19:49:38.977, 108.27 W, 92 %
2026/05/06 19:49:39.077, 110.94 W, 92 %
2026/05/06 19:49:39.177, 110.34 W, 99 %
2026/05/06 19:49:39.277, 110.61 W, 99 %
2026/05/06 19:49:39.377, 109.74 W, 99 %
2026/05/06 19:49:39.478, 105.93 W, 99 %
2026/05/06 19:49:39.578, 110.61 W, 99 %
2026/05/06 19:49:39.678, 62.90 W, 99 %
2026/05/06 19:49:39.778, 110.07 W, 86 %
2026/05/06 19:49:39.878, 96.02 W, 86 %
2026/05/06 19:49:39.978, 110.07 W, 99 %
2026/05/06 19:49:40.078, 108.60 W, 99 %
2026/05/06 19:49:40.178, 110.94 W, 99 %
2026/05/06 19:49:40.278, 110.34 W, 99 %
2026/05/06 19:49:40.378, 110.61 W, 99 %
2026/05/06 19:49:40.478, 110.07 W, 99 %
2026/05/06 19:49:40.578, 87.80 W, 99 %
2026/05/06 19:49:40.678, 110.61 W, 99 %
2026/05/06 19:49:40.779, 110.34 W, 87 %
2026/05/06 19:49:40.879, 110.07 W, 87 %
2026/05/06 19:49:40.979, 99.23 W, 99 %
2026/05/06 19:49:41.079, 109.46 W, 99 %
2026/05/06 19:49:41.179, 108.00 W, 99 %
2026/05/06 19:49:41.279, 110.61 W, 99 %
2026/05/06 19:49:41.379, 110.34 W, 99 %
2026/05/06 19:49:41.479, 110.61 W, 99 %
2026/05/06 19:49:41.579, 108.27 W, 87 %
2026/05/06 19:49:41.679, 110.07 W, 87 %
2026/05/06 19:49:41.779, 110.61 W, 99 %
2026/05/06 19:49:41.879, 110.61 W, 99 %
2026/05/06 19:49:41.979, 110.61 W, 99 %
2026/05/06 19:49:42.080, 100.10 W, 99 %
2026/05/06 19:49:42.180, 110.07 W, 99 %
2026/05/06 19:49:42.280, 108.60 W, 99 %
2026/05/06 19:49:42.380, 110.61 W, 99 %
2026/05/06 19:49:42.480, 97.76 W, 99 %
2026/05/06 19:49:42.580, 110.61 W, 86 %
2026/05/06 19:49:42.680, 109.14 W, 86 %
2026/05/06 19:49:42.780, 110.07 W, 99 %
2026/05/06 19:49:42.880, 110.61 W, 99 %
2026/05/06 19:49:42.980, 110.61 W, 99 %
2026/05/06 19:49:43.080, 110.61 W, 99 %
2026/05/06 19:49:43.180, 97.26 W, 99 %
2026/05/06 19:49:43.280, 110.34 W, 99 %
2026/05/06 19:49:43.381, 83.11 W, 98 %
2026/05/06 19:49:43.481, 110.94 W, 98 %
2026/05/06 19:49:43.581, 105.66 W, 87 %
2026/05/06 19:49:43.681, 110.94 W, 87 %
2026/05/06 19:49:43.781, 110.07 W, 98 %
2026/05/06 19:49:43.881, 109.74 W, 98 %
2026/05/06 19:49:43.981, 109.74 W, 99 %
2026/05/06 19:49:44.081, 110.07 W, 99 %
2026/05/06 19:49:44.181, 110.34 W, 99 %
2026/05/06 19:49:44.281, 68.79 W, 99 %
2026/05/06 19:49:44.381, 110.34 W, 86 %
2026/05/06 19:49:44.481, 105.93 W, 86 %
2026/05/06 19:49:44.582, 110.94 W, 99 %
2026/05/06 19:49:44.682, 105.66 W, 99 %
2026/05/06 19:49:44.782, 110.61 W, 99 %
2026/05/06 19:49:44.882, 109.14 W, 99 %
2026/05/06 19:49:44.982, 110.07 W, 99 %
2026/05/06 19:49:45.082, 110.61 W, 99 %
2026/05/06 19:49:45.182, 110.61 W, 99 %
2026/05/06 19:49:45.282, 109.14 W, 99 %
2026/05/06 19:49:45.382, 110.34 W, 86 %
2026/05/06 19:49:45.482, 110.07 W, 86 %
2026/05/06 19:49:45.582, 105.93 W, 99 %
2026/05/06 19:49:45.682, 110.61 W, 99 %
2026/05/06 19:49:45.782, 105.93 W, 99 %
2026/05/06 19:49:45.883, 110.61 W, 99 %
2026/05/06 19:49:45.983, 109.74 W, 99 %
2026/05/06 19:49:46.083, 110.07 W, 99 %
2026/05/06 19:49:46.183, 106.25 W, 87 %
2026/05/06 19:49:46.283, 110.61 W, 87 %
2026/05/06 19:49:46.383, 110.34 W, 98 %
2026/05/06 19:49:46.483, 110.61 W, 98 %
2026/05/06 19:49:46.583, 110.61 W, 99 %
2026/05/06 19:49:46.683, 105.93 W, 99 %
2026/05/06 19:49:46.783, 109.74 W, 99 %
2026/05/06 19:49:46.883, 105.93 W, 99 %
2026/05/06 19:49:46.983, 110.94 W, 99 %
2026/05/06 19:49:47.084, 84.31 W, 99 %
2026/05/06 19:49:47.184, 110.07 W, 86 %
2026/05/06 19:49:47.284, 108.27 W, 86 %
2026/05/06 19:49:47.384, 110.07 W, 99 %
2026/05/06 19:49:47.484, 110.34 W, 99 %
2026/05/06 19:49:47.584, 110.61 W, 99 %
2026/05/06 19:49:47.684, 110.94 W, 99 %
2026/05/06 19:49:47.784, 105.66 W, 99 %
2026/05/06 19:49:47.884, 110.34 W, 99 %
2026/05/06 19:49:47.984, 62.31 W, 99 %
2026/05/06 19:49:48.084, 110.61 W, 99 %
2026/05/06 19:49:48.184, 99.77 W, 86 %
2026/05/06 19:49:48.284, 110.61 W, 86 %
2026/05/06 19:49:48.384, 108.87 W, 99 %
2026/05/06 19:49:48.485, 109.74 W, 99 %
2026/05/06 19:49:48.585, 110.07 W, 99 %
2026/05/06 19:49:48.685, 110.34 W, 99 %
2026/05/06 19:49:48.785, 110.34 W, 99 %
2026/05/06 19:49:48.885, 82.32 W, 99 %
2026/05/06 19:49:48.985, 110.34 W, 99 %
2026/05/06 19:49:49.085, 110.94 W, 86 %
2026/05/06 19:49:49.185, 110.61 W, 99 %
2026/05/06 19:49:49.285, 100.70 W, 99 %
2026/05/06 19:49:49.385, 110.61 W, 99 %
2026/05/06 19:49:49.485, 108.27 W, 99 %
2026/05/06 19:49:49.585, 109.74 W, 99 %
2026/05/06 19:49:49.685, 110.34 W, 99 %
2026/05/06 19:49:49.785, 110.34 W, 99 %
2026/05/06 19:49:49.886, 108.27 W, 99 %
2026/05/06 19:49:49.986, 109.74 W, 99 %
2026/05/06 19:49:50.086, 109.74 W, 86 %
2026/05/06 19:49:50.186, 110.07 W, 99 %
2026/05/06 19:49:50.286, 110.61 W, 99 %
2026/05/06 19:49:50.386, 101.24 W, 99 %
2026/05/06 19:49:50.486, 110.34 W, 99 %
2026/05/06 19:49:50.586, 108.00 W, 99 %
2026/05/06 19:49:50.686, 110.61 W, 99 %
2026/05/06 19:49:50.786, 100.38 W, 87 %
2026/05/06 19:49:50.887, 110.94 W, 87 %
2026/05/06 19:49:50.987, 110.94 W, 87 %
2026/05/06 19:49:51.087, 110.34 W, 98 %
2026/05/06 19:49:51.187, 109.74 W, 99 %
2026/05/06 19:49:51.287, 107.13 W, 99 %
2026/05/06 19:49:51.387, 110.61 W, 99 %
2026/05/06 19:49:51.487, 100.38 W, 99 %
2026/05/06 19:49:51.587, 110.61 W, 99 %
2026/05/06 19:49:51.687, 90.74 W, 99 %
2026/05/06 19:49:51.787, 110.34 W, 86 %
2026/05/06 19:49:51.887, 106.25 W, 86 %
2026/05/06 19:49:51.987, 106.25 W, 86 %
2026/05/06 19:49:52.087, 109.74 W, 99 %
2026/05/06 19:49:52.187, 110.94 W, 99 %
2026/05/06 19:49:52.288, 110.34 W, 99 %
2026/05/06 19:49:52.388, 106.25 W, 99 %
2026/05/06 19:49:52.488, 110.34 W, 99 %
2026/05/06 19:49:52.588, 65.84 W, 99 %
2026/05/06 19:49:52.688, 110.34 W, 99 %
2026/05/06 19:49:52.788, 105.66 W, 99 %
2026/05/06 19:49:52.888, 110.61 W, 86 %
2026/05/06 19:49:52.988, 110.61 W, 86 %
2026/05/06 19:49:53.088, 108.00 W, 99 %
2026/05/06 19:49:53.188, 110.07 W, 99 %
2026/05/06 19:49:53.288, 109.46 W, 99 %
2026/05/06 19:49:53.388, 110.61 W, 99 %
2026/05/06 19:49:53.488, 110.61 W, 99 %
2026/05/06 19:49:53.589, 100.10 W, 99 %
2026/05/06 19:49:53.689, 110.34 W, 86 %
2026/05/06 19:49:53.795, 110.61 W, 99 %
2026/05/06 19:49:53.895, 99.50 W, 99 %
2026/05/06 19:49:53.995, 110.61 W, 99 %
2026/05/06 19:49:54.095, 108.27 W, 99 %
2026/05/06 19:49:54.195, 110.07 W, 99 %
2026/05/06 19:49:54.295, 109.74 W, 99 %
2026/05/06 19:49:54.396, 110.61 W, 99 %
2026/05/06 19:49:54.496, 107.72 W, 99 %
2026/05/06 19:49:54.596, 110.61 W, 86 %
2026/05/06 19:49:54.696, 109.74 W, 86 %
2026/05/06 19:49:54.796, 110.07 W, 99 %
2026/05/06 19:49:54.896, 110.34 W, 99 %
2026/05/06 19:49:54.996, 99.23 W, 99 %
2026/05/06 19:49:55.096, 110.61 W, 99 %
2026/05/06 19:49:55.196, 108.00 W, 99 %
2026/05/06 19:49:55.296, 110.07 W, 99 %
2026/05/06 19:49:55.396, 92.48 W, 91 %
2026/05/06 19:49:55.496, 110.61 W, 91 %
2026/05/06 19:49:55.596, 109.46 W, 94 %
2026/05/06 19:49:55.697, 110.94 W, 94 %
2026/05/06 19:49:55.797, 110.34 W, 99 %
2026/05/06 19:49:55.897, 110.61 W, 99 %
2026/05/06 19:49:55.997, 110.61 W, 99 %
2026/05/06 19:49:56.097, 98.36 W, 99 %
2026/05/06 19:49:56.197, 110.07 W, 99 %
2026/05/06 19:49:56.297, 77.55 W, 99 %
2026/05/06 19:49:56.397, 109.74 W, 86 %
2026/05/06 19:49:56.497, 102.44 W, 86 %
2026/05/06 19:49:56.597, 109.74 W, 99 %
2026/05/06 19:49:56.697, 109.46 W, 99 %
2026/05/06 19:49:56.797, 110.94 W, 99 %
2026/05/06 19:49:56.897, 110.34 W, 99 %
2026/05/06 19:49:56.997, 110.34 W, 99 %
2026/05/06 19:49:57.098, 110.07 W, 99 %
2026/05/06 19:49:57.198, 74.61 W, 99 %
2026/05/06 19:49:57.298, 110.61 W, 99 %
2026/05/06 19:49:57.398, 105.93 W, 99 %
2026/05/06 19:49:57.498, 110.61 W, 86 %
2026/05/06 19:49:57.598, 103.31 W, 86 %
2026/05/06 19:49:57.698, 110.07 W, 99 %
2026/05/06 19:49:57.798, 109.14 W, 99 %
2026/05/06 19:49:57.898, 110.34 W, 99 %
2026/05/06 19:49:57.998, 110.34 W, 99 %
2026/05/06 19:49:58.098, 110.07 W, 99 %
2026/05/06 19:49:58.198, 110.07 W, 99 %
2026/05/06 19:49:58.299, 109.74 W, 87 %
2026/05/06 19:49:58.399, 110.94 W, 87 %
2026/05/06 19:49:58.499, 110.61 W, 99 %
2026/05/06 19:49:58.599, 106.80 W, 99 %
2026/05/06 19:49:58.699, 110.61 W, 99 %
2026/05/06 19:49:58.799, 103.91 W, 99 %
2026/05/06 19:49:58.899, 110.34 W, 99 %
2026/05/06 19:49:58.999, 109.46 W, 99 %
2026/05/06 19:49:59.099, 110.94 W, 99 %
2026/05/06 19:49:59.199, 103.31 W, 99 %
2026/05/06 19:49:59.299, 110.34 W, 86 %
2026/05/06 19:49:59.399, 109.74 W, 86 %
2026/05/06 19:49:59.499, 110.34 W, 99 %
2026/05/06 19:49:59.600, 110.61 W, 99 %
2026/05/06 19:49:59.700, 106.53 W, 99 %
2026/05/06 19:49:59.800, 110.94 W, 99 %
2026/05/06 19:49:59.900, 102.11 W, 99 %
2026/05/06 19:50:00.000, 110.34 W, 99 %
2026/05/06 19:50:00.100, 74.61 W, 96 %
2026/05/06 19:50:00.200, 110.34 W, 96 %
2026/05/06 19:50:00.300, 102.72 W, 84 %
2026/05/06 19:50:00.400, 110.61 W, 84 %
2026/05/06 19:50:00.500, 109.14 W, 99 %
2026/05/06 19:50:00.600, 110.61 W, 99 %
2026/05/06 19:50:00.700, 110.34 W, 99 %
2026/05/06 19:50:00.800, 110.07 W, 99 %
2026/05/06 19:50:00.901, 110.34 W, 99 %
2026/05/06 19:50:01.001, 75.56 W, 99 %
2026/05/06 19:50:01.101, 109.74 W, 86 %
2026/05/06 19:50:01.201, 106.80 W, 86 %
2026/05/06 19:50:01.301, 110.07 W, 99 %
2026/05/06 19:50:01.401, 102.44 W, 99 %
2026/05/06 19:50:01.501, 110.61 W, 99 %
2026/05/06 19:50:01.601, 109.14 W, 99 %
2026/05/06 19:50:01.701, 110.94 W, 99 %
2026/05/06 19:50:01.801, 109.74 W, 99 %
2026/05/06 19:50:01.901, 110.34 W, 99 %
2026/05/06 19:50:02.002, 109.46 W, 99 %
2026/05/06 19:50:02.102, 110.94 W, 87 %
2026/05/06 19:50:02.202, 110.72 W, 87 %
2026/05/06 19:50:02.302, 106.25 W, 99 %
2026/05/06 19:50:02.402, 108.87 W, 99 %
2026/05/06 19:50:02.502, 102.72 W, 99 %
2026/05/06 19:50:02.602, 110.61 W, 99 %
2026/05/06 19:50:02.702, 109.46 W, 99 %
2026/05/06 19:50:02.802, 110.34 W, 99 %
2026/05/06 19:50:02.902, 102.72 W, 87 %
2026/05/06 19:50:03.002, 110.61 W, 87 %
2026/05/06 19:50:03.102, 110.34 W, 98 %
2026/05/06 19:50:03.203, 110.94 W, 98 %
2026/05/06 19:50:03.303, 110.61 W, 99 %
2026/05/06 19:50:03.403, 106.53 W, 99 %
2026/05/06 19:50:03.503, 109.74 W, 99 %
2026/05/06 19:50:03.603, 101.84 W, 99 %
2026/05/06 19:50:03.703, 110.61 W, 99 %
2026/05/06 19:50:03.803, 92.48 W, 99 %
2026/05/06 19:50:03.903, 110.07 W, 86 %
2026/05/06 19:50:04.003, 106.25 W, 86 %
2026/05/06 19:50:04.103, 110.07 W, 99 %
2026/05/06 19:50:04.203, 110.07 W, 99 %
2026/05/06 19:50:04.303, 110.61 W, 99 %
2026/05/06 19:50:04.403, 110.61 W, 99 %
2026/05/06 19:50:04.504, 106.25 W, 99 %
2026/05/06 19:50:04.604, 110.34 W, 99 %
2026/05/06 19:50:04.704, 65.84 W, 99 %
2026/05/06 19:50:04.804, 109.14 W, 99 %
2026/05/06 19:50:04.904, 105.93 W, 86 %
2026/05/06 19:50:05.004, 110.07 W, 86 %
2026/05/06 19:50:05.104, 106.25 W, 99 %
2026/05/06 19:50:05.204, 110.61 W, 99 %
2026/05/06 19:50:05.304, 110.07 W, 99 %
2026/05/06 19:50:05.404, 110.34 W, 99 %
2026/05/06 19:50:05.504, 110.07 W, 99 %
2026/05/06 19:50:05.604, 110.34 W, 99 %
2026/05/06 19:50:05.705, 108.27 W, 82 %
2026/05/06 19:50:05.805, 110.07 W, 82 %
2026/05/06 19:50:05.905, 110.07 W, 98 %
2026/05/06 19:50:06.005, 110.61 W, 98 %
2026/05/06 19:50:06.105, 110.61 W, 99 %
2026/05/06 19:50:06.205, 100.70 W, 99 %
2026/05/06 19:50:06.305, 110.61 W, 99 %
2026/05/06 19:50:06.405, 108.00 W, 99 %
2026/05/06 19:50:06.505, 110.61 W, 99 %
2026/05/06 19:50:06.605, 99.50 W, 99 %
2026/05/06 19:50:06.705, 110.34 W, 86 %
2026/05/06 19:50:06.805, 110.34 W, 86 %
2026/05/06 19:50:06.905, 109.74 W, 99 %
2026/05/06 19:50:07.006, 110.34 W, 99 %
2026/05/06 19:50:07.106, 109.74 W, 99 %
2026/05/06 19:50:07.206, 109.74 W, 99 %
2026/05/06 19:50:07.306, 110.34 W, 99 %
2026/05/06 19:50:07.406, 99.50 W, 99 %
2026/05/06 19:50:07.506, 110.07 W, 99 %
2026/05/06 19:50:07.606, 88.99 W, 99 %
2026/05/06 19:50:07.706, 110.61 W, 87 %
2026/05/06 19:50:07.806, 106.25 W, 87 %
2026/05/06 19:50:07.906, 110.94 W, 99 %
2026/05/06 19:50:08.006, 110.07 W, 99 %
2026/05/06 19:50:08.106, 110.61 W, 99 %
2026/05/06 19:50:08.207, 110.07 W, 99 %
2026/05/06 19:50:08.307, 107.13 W, 99 %
2026/05/06 19:50:08.407, 110.61 W, 99 %
2026/05/06 19:50:08.507, 67.31 W, 86 %
2026/05/06 19:50:08.607, 110.07 W, 86 %
2026/05/06 19:50:08.707, 105.93 W, 99 %
2026/05/06 19:50:08.807, 110.34 W, 99 %
2026/05/06 19:50:08.907, 106.53 W, 99 %
2026/05/06 19:50:09.007, 110.34 W, 99 %
2026/05/06 19:50:09.107, 109.74 W, 99 %
2026/05/06 19:50:09.207, 110.94 W, 99 %
2026/05/06 19:50:09.307, 110.07 W, 99 %
2026/05/06 19:50:09.407, 110.34 W, 99 %
2026/05/06 19:50:09.508, 110.07 W, 86 %
2026/05/06 19:50:09.608, 110.61 W, 86 %
2026/05/06 19:50:09.708, 110.34 W, 99 %
2026/05/06 19:50:09.808, 105.93 W, 99 %
2026/05/06 19:50:09.908, 109.74 W, 99 %
2026/05/06 19:50:10.008, 106.25 W, 99 %
2026/05/06 19:50:10.108, 110.61 W, 99 %
2026/05/06 19:50:10.208, 109.74 W, 99 %
2026/05/06 19:50:10.308, 110.07 W, 87 %
2026/05/06 19:50:10.408, 106.25 W, 87 %
2026/05/06 19:50:10.508, 110.61 W, 98 %
2026/05/06 19:50:10.608, 110.61 W, 98 %
2026/05/06 19:50:10.708, 110.61 W, 99 %
2026/05/06 19:50:10.808, 110.34 W, 99 %
2026/05/06 19:50:10.909, 105.06 W, 99 %
2026/05/06 19:50:11.009, 110.34 W, 99 %
2026/05/06 19:50:11.109, 106.80 W, 99 %
2026/05/06 19:50:11.209, 110.61 W, 99 %
2026/05/06 19:50:11.309, 88.66 W, 87 %
2026/05/06 19:50:11.409, 110.61 W, 87 %
2026/05/06 19:50:11.509, 108.87 W, 99 %
2026/05/06 19:50:11.609, 110.07 W, 99 %
2026/05/06 19:50:11.709, 109.74 W, 99 %
2026/05/06 19:50:11.809, 110.07 W, 99 %
2026/05/06 19:50:11.909, 110.61 W, 99 %
2026/05/06 19:50:12.009, 105.66 W, 99 %
2026/05/06 19:50:12.109, 110.34 W, 99 %
2026/05/06 19:50:12.210, 67.91 W, 99 %
2026/05/06 19:50:12.310, 110.61 W, 86 %
2026/05/06 19:50:12.410, 102.11 W, 86 %
2026/05/06 19:50:12.510, 110.61 W, 99 %
2026/05/06 19:50:12.610, 109.46 W, 99 %
2026/05/06 19:50:12.710, 110.34 W, 99 %
2026/05/06 19:50:12.810, 110.34 W, 99 %
2026/05/06 19:50:12.910, 110.07 W, 99 %
2026/05/06 19:50:13.010, 110.61 W, 99 %
2026/05/06 19:50:13.110, 75.21 W, 86 %
2026/05/06 19:50:13.210, 109.74 W, 86 %
2026/05/06 19:50:13.310, 106.25 W, 99 %
2026/05/06 19:50:13.410, 110.07 W, 99 %
2026/05/06 19:50:13.511, 103.04 W, 99 %
2026/05/06 19:50:13.611, 110.61 W, 99 %
2026/05/06 19:50:13.711, 108.87 W, 99 %
2026/05/06 19:50:13.811, 110.34 W, 99 %
2026/05/06 19:50:13.911, 109.74 W, 99 %
2026/05/06 19:50:14.011, 110.34 W, 99 %
2026/05/06 19:50:14.111, 109.46 W, 86 %
2026/05/06 19:50:14.211, 110.94 W, 86 %
2026/05/06 19:50:14.311, 110.61 W, 99 %
2026/05/06 19:50:14.411, 106.53 W, 99 %
2026/05/06 19:50:14.511, 110.07 W, 99 %
2026/05/06 19:50:14.611, 102.72 W, 99 %
2026/05/06 19:50:14.711, 110.61 W, 99 %
2026/05/06 19:50:14.812, 109.46 W, 99 %
2026/05/06 19:50:14.912, 110.07 W, 88 %
2026/05/06 19:50:15.012, 102.11 W, 88 %
2026/05/06 19:50:15.112, 110.94 W, 98 %
2026/05/06 19:50:15.212, 110.07 W, 98 %
2026/05/06 19:50:15.312, 110.34 W, 99 %
2026/05/06 19:50:15.412, 110.61 W, 99 %
2026/05/06 19:50:15.512, 105.93 W, 99 %
2026/05/06 19:50:15.612, 110.07 W, 99 %
2026/05/06 19:50:15.712, 101.84 W, 99 %
2026/05/06 19:50:15.812, 110.94 W, 99 %
2026/05/06 19:50:15.912, 92.48 W, 87 %
2026/05/06 19:50:16.012, 110.34 W, 87 %
2026/05/06 19:50:16.113, 106.25 W, 99 %
2026/05/06 19:50:16.213, 110.07 W, 99 %
2026/05/06 19:50:16.313, 109.74 W, 99 %
2026/05/06 19:50:16.413, 110.61 W, 99 %
2026/05/06 19:50:16.513, 110.61 W, 99 %
2026/05/06 19:50:16.613, 106.80 W, 99 %
2026/05/06 19:50:16.713, 110.07 W, 99 %
2026/05/06 19:50:16.813, 65.91 W, 99 %
2026/05/06 19:50:16.913, 110.61 W, 86 %
2026/05/06 19:50:17.013, 105.93 W, 86 %
2026/05/06 19:50:17.113, 110.61 W, 99 %
2026/05/06 19:50:17.213, 107.40 W, 99 %
2026/05/06 19:50:17.313, 110.07 W, 99 %
2026/05/06 19:50:17.414, 109.46 W, 99 %
2026/05/06 19:50:17.514, 110.61 W, 99 %
2026/05/06 19:50:17.614, 110.61 W, 99 %
2026/05/06 19:50:17.714, 104.46 W, 87 %
2026/05/06 19:50:17.814, 109.74 W, 87 %
2026/05/06 19:50:17.914, 110.61 W, 99 %
2026/05/06 19:50:18.014, 110.61 W, 99 %
2026/05/06 19:50:18.114, 101.24 W, 99 %
2026/05/06 19:50:18.214, 110.61 W, 99 %
2026/05/06 19:50:18.314, 107.40 W, 99 %
2026/05/06 19:50:18.414, 110.07 W, 99 %
2026/05/06 19:50:18.514, 110.07 W, 99 %
2026/05/06 19:50:18.614, 110.61 W, 99 %
