timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:33:40.806, 100.10 W, 97 %
2026/05/06 19:33:40.906, 99.23 W, 97 %
2026/05/06 19:33:41.006, 99.23 W, 95 %
2026/05/06 19:33:41.106, 100.10 W, 95 %
2026/05/06 19:33:41.206, 98.90 W, 97 %
2026/05/06 19:33:41.306, 97.76 W, 97 %
2026/05/06 19:33:41.406, 99.77 W, 97 %
2026/05/06 19:33:41.506, 99.77 W, 97 %
2026/05/06 19:33:41.606, 98.90 W, 95 %
2026/05/06 19:33:41.707, 88.07 W, 95 %
2026/05/06 19:33:41.807, 100.97 W, 97 %
2026/05/06 19:33:41.907, 99.77 W, 97 %
2026/05/06 19:33:42.007, 97.76 W, 95 %
2026/05/06 19:33:42.107, 100.38 W, 95 %
2026/05/06 19:33:42.207, 99.23 W, 97 %
2026/05/06 19:33:42.307, 100.10 W, 97 %
2026/05/06 19:33:42.407, 94.82 W, 95 %
2026/05/06 19:33:42.507, 98.74 W, 95 %
2026/05/06 19:33:42.607, 100.10 W, 97 %
2026/05/06 19:33:42.707, 98.36 W, 97 %
2026/05/06 19:33:42.807, 89.86 W, 95 %
2026/05/06 19:33:42.908, 100.38 W, 95 %
2026/05/06 19:33:43.008, 98.90 W, 97 %
2026/05/06 19:33:43.108, 98.03 W, 97 %
2026/05/06 19:33:43.208, 99.50 W, 97 %
2026/05/06 19:33:43.308, 98.36 W, 97 %
2026/05/06 19:33:43.408, 99.77 W, 95 %
2026/05/06 19:33:43.508, 88.99 W, 95 %
2026/05/06 19:33:43.608, 100.70 W, 97 %
2026/05/06 19:33:43.708, 99.77 W, 97 %
2026/05/06 19:33:43.808, 98.63 W, 95 %
2026/05/06 19:33:43.908, 100.38 W, 95 %
2026/05/06 19:33:44.008, 99.60 W, 97 %
2026/05/06 19:33:44.108, 99.50 W, 97 %
2026/05/06 19:33:44.209, 94.55 W, 95 %
2026/05/06 19:33:44.309, 97.76 W, 95 %
2026/05/06 19:33:44.409, 100.10 W, 97 %
2026/05/06 19:33:44.509, 97.43 W, 97 %
2026/05/06 19:33:44.609, 100.38 W, 95 %
2026/05/06 19:33:44.709, 100.38 W, 95 %
2026/05/06 19:33:44.809, 98.63 W, 97 %
2026/05/06 19:33:44.909, 97.76 W, 97 %
2026/05/06 19:33:45.009, 100.10 W, 97 %
2026/05/06 19:33:45.109, 99.77 W, 97 %
2026/05/06 19:33:45.209, 99.50 W, 95 %
2026/05/06 19:33:45.309, 88.99 W, 95 %
2026/05/06 19:33:45.410, 99.50 W, 97 %
2026/05/06 19:33:45.510, 98.63 W, 97 %
2026/05/06 19:33:45.610, 98.90 W, 95 %
2026/05/06 19:33:45.710, 100.38 W, 95 %
2026/05/06 19:33:45.810, 98.63 W, 97 %
2026/05/06 19:33:45.910, 100.10 W, 97 %
2026/05/06 19:33:46.010, 92.75 W, 95 %
2026/05/06 19:33:46.110, 97.76 W, 95 %
2026/05/06 19:33:46.210, 100.10 W, 97 %
2026/05/06 19:33:46.310, 97.76 W, 97 %
2026/05/06 19:33:46.410, 98.36 W, 95 %
2026/05/06 19:33:46.510, 99.50 W, 95 %
2026/05/06 19:33:46.610, 98.63 W, 97 %
2026/05/06 19:33:46.711, 97.16 W, 97 %
2026/05/06 19:33:46.811, 98.63 W, 97 %
2026/05/06 19:33:46.911, 99.77 W, 97 %
2026/05/06 19:33:47.011, 99.23 W, 95 %
2026/05/06 19:33:47.111, 87.89 W, 95 %
2026/05/06 19:33:47.211, 99.77 W, 97 %
2026/05/06 19:33:47.311, 99.50 W, 97 %
2026/05/06 19:33:47.411, 97.76 W, 95 %
2026/05/06 19:33:47.511, 100.38 W, 95 %
2026/05/06 19:33:47.611, 98.63 W, 96 %
2026/05/06 19:33:47.711, 100.10 W, 96 %
2026/05/06 19:33:47.811, 95.09 W, 95 %
2026/05/06 19:33:47.912, 98.36 W, 95 %
2026/05/06 19:33:48.012, 100.38 W, 96 %
2026/05/06 19:33:48.112, 98.63 W, 96 %
2026/05/06 19:33:48.212, 91.60 W, 95 %
2026/05/06 19:33:48.312, 100.10 W, 95 %
2026/05/06 19:33:48.412, 99.50 W, 97 %
2026/05/06 19:33:48.512, 98.36 W, 97 %
2026/05/06 19:33:48.612, 99.77 W, 97 %
2026/05/06 19:33:48.712, 97.43 W, 97 %
2026/05/06 19:33:48.812, 99.50 W, 95 %
2026/05/06 19:33:48.912, 92.75 W, 95 %
2026/05/06 19:33:49.012, 98.63 W, 97 %
2026/05/06 19:33:49.112, 99.77 W, 97 %
2026/05/06 19:33:49.213, 98.03 W, 95 %
2026/05/06 19:33:49.313, 100.38 W, 95 %
2026/05/06 19:33:49.413, 99.50 W, 97 %
2026/05/06 19:33:49.513, 99.23 W, 97 %
2026/05/06 19:33:49.613, 94.82 W, 95 %
2026/05/06 19:33:49.713, 97.76 W, 95 %
2026/05/06 19:33:49.813, 99.50 W, 96 %
2026/05/06 19:33:49.913, 99.23 W, 96 %
2026/05/06 19:33:50.013, 88.66 W, 95 %
2026/05/06 19:33:50.113, 99.77 W, 95 %
2026/05/06 19:33:50.213, 100.10 W, 96 %
2026/05/06 19:33:50.314, 98.36 W, 96 %
2026/05/06 19:33:50.414, 100.10 W, 97 %
2026/05/06 19:33:50.514, 99.23 W, 97 %
2026/05/06 19:33:50.614, 100.10 W, 95 %
2026/05/06 19:33:50.714, 92.57 W, 95 %
2026/05/06 19:33:50.814, 98.03 W, 97 %
2026/05/06 19:33:50.914, 99.77 W, 97 %
2026/05/06 19:33:51.014, 97.16 W, 95 %
2026/05/06 19:33:51.114, 100.10 W, 95 %
2026/05/06 19:33:51.214, 98.90 W, 97 %
2026/05/06 19:33:51.314, 98.36 W, 97 %
2026/05/06 19:33:51.414, 98.03 W, 95 %
2026/05/06 19:33:51.515, 100.10 W, 95 %
2026/05/06 19:33:51.615, 99.50 W, 96 %
2026/05/06 19:33:51.715, 98.90 W, 96 %
2026/05/06 19:33:51.815, 88.99 W, 95 %
2026/05/06 19:33:51.915, 100.10 W, 95 %
2026/05/06 19:33:52.015, 99.77 W, 97 %
2026/05/06 19:33:52.115, 98.36 W, 97 %
2026/05/06 19:33:52.215, 99.60 W, 97 %
2026/05/06 19:33:52.315, 98.36 W, 97 %
2026/05/06 19:33:52.415, 100.10 W, 95 %
2026/05/06 19:33:52.515, 94.55 W, 95 %
2026/05/06 19:33:52.616, 98.90 W, 97 %
2026/05/06 19:33:52.716, 100.97 W, 97 %
2026/05/06 19:33:52.816, 98.36 W, 95 %
2026/05/06 19:33:52.916, 87.19 W, 95 %
2026/05/06 19:33:53.016, 99.23 W, 97 %
2026/05/06 19:33:53.116, 98.90 W, 97 %
2026/05/06 19:33:53.216, 98.36 W, 95 %
2026/05/06 19:33:53.316, 100.10 W, 95 %
2026/05/06 19:33:53.416, 98.63 W, 95 %
2026/05/06 19:33:53.516, 99.77 W, 95 %
2026/05/06 19:33:53.616, 92.48 W, 97 %
2026/05/06 19:33:53.717, 99.77 W, 97 %
2026/05/06 19:33:53.817, 100.10 W, 95 %
2026/05/06 19:33:53.917, 96.29 W, 95 %
2026/05/06 19:33:54.017, 100.70 W, 95 %
2026/05/06 19:33:54.117, 100.10 W, 95 %
2026/05/06 19:33:54.217, 98.63 W, 95 %
2026/05/06 19:33:54.317, 98.63 W, 95 %
2026/05/06 19:33:54.417, 96.56 W, 97 %
2026/05/06 19:33:54.517, 99.23 W, 97 %
2026/05/06 19:33:54.617, 100.70 W, 97 %
2026/05/06 19:33:54.717, 99.50 W, 97 %
2026/05/06 19:33:54.817, 89.54 W, 95 %
2026/05/06 19:33:54.918, 99.77 W, 95 %
2026/05/06 19:33:55.018, 96.56 W, 97 %
2026/05/06 19:33:55.118, 96.56 W, 97 %
2026/05/06 19:33:55.218, 100.10 W, 95 %
2026/05/06 19:33:55.318, 100.10 W, 95 %
2026/05/06 19:33:55.418, 100.10 W, 97 %
2026/05/06 19:33:55.518, 96.56 W, 97 %
2026/05/06 19:33:55.618, 99.50 W, 95 %
2026/05/06 19:33:55.718, 100.10 W, 95 %
2026/05/06 19:33:55.818, 99.50 W, 97 %
2026/05/06 19:33:55.918, 87.52 W, 97 %
2026/05/06 19:33:56.018, 99.77 W, 95 %
2026/05/06 19:33:56.118, 100.38 W, 95 %
2026/05/06 19:33:56.219, 98.36 W, 97 %
2026/05/06 19:33:56.319, 100.38 W, 97 %
2026/05/06 19:33:56.419, 99.50 W, 97 %
2026/05/06 19:33:56.519, 100.38 W, 97 %
2026/05/06 19:33:56.619, 96.89 W, 95 %
2026/05/06 19:33:56.719, 100.10 W, 95 %
2026/05/06 19:33:56.819, 100.70 W, 97 %
2026/05/06 19:33:56.919, 98.74 W, 97 %
2026/05/06 19:33:57.019, 88.07 W, 95 %
2026/05/06 19:33:57.119, 100.10 W, 95 %
2026/05/06 19:33:57.220, 98.90 W, 97 %
2026/05/06 19:33:57.320, 98.36 W, 97 %
2026/05/06 19:33:57.420, 100.10 W, 95 %
2026/05/06 19:33:57.520, 98.74 W, 95 %
2026/05/06 19:33:57.620, 99.77 W, 97 %
2026/05/06 19:33:57.720, 93.68 W, 97 %
2026/05/06 19:33:57.820, 97.76 W, 95 %
2026/05/06 19:33:57.920, 100.97 W, 95 %
2026/05/06 19:33:58.020, 98.63 W, 97 %
2026/05/06 19:33:58.120, 94.82 W, 97 %
2026/05/06 19:33:58.220, 100.70 W, 95 %
2026/05/06 19:33:58.320, 98.90 W, 95 %
2026/05/06 19:33:58.420, 97.43 W, 97 %
2026/05/06 19:33:58.521, 99.77 W, 97 %
2026/05/06 19:33:58.621, 98.90 W, 97 %
2026/05/06 19:33:58.721, 98.90 W, 97 %
2026/05/06 19:33:58.821, 91.60 W, 95 %
2026/05/06 19:33:58.921, 100.38 W, 95 %
2026/05/06 19:33:59.021, 99.60 W, 97 %
2026/05/06 19:33:59.121, 98.63 W, 97 %
2026/05/06 19:33:59.221, 100.38 W, 95 %
2026/05/06 19:33:59.321, 99.23 W, 95 %
2026/05/06 19:33:59.421, 100.38 W, 97 %
2026/05/06 19:33:59.521, 94.82 W, 97 %
2026/05/06 19:33:59.621, 98.90 W, 95 %
2026/05/06 19:33:59.722, 101.24 W, 95 %
2026/05/06 19:33:59.822, 99.23 W, 97 %
2026/05/06 19:33:59.922, 88.39 W, 97 %
2026/05/06 19:34:00.022, 100.38 W, 95 %
2026/05/06 19:34:00.122, 99.23 W, 95 %
2026/05/06 19:34:00.222, 98.63 W, 97 %
2026/05/06 19:34:00.322, 100.10 W, 97 %
2026/05/06 19:34:00.422, 98.36 W, 97 %
2026/05/06 19:34:00.522, 100.21 W, 97 %
2026/05/06 19:34:00.622, 93.35 W, 95 %
2026/05/06 19:34:00.722, 98.03 W, 95 %
2026/05/06 19:34:00.822, 99.50 W, 96 %
2026/05/06 19:34:00.923, 98.03 W, 96 %
2026/05/06 19:34:01.023, 100.70 W, 95 %
2026/05/06 19:34:01.123, 99.50 W, 95 %
2026/05/06 19:34:01.223, 99.77 W, 97 %
2026/05/06 19:34:01.323, 96.89 W, 97 %
2026/05/06 19:34:01.423, 98.90 W, 95 %
2026/05/06 19:34:01.523, 100.38 W, 95 %
2026/05/06 19:34:01.623, 98.90 W, 97 %
2026/05/06 19:34:01.723, 88.66 W, 97 %
2026/05/06 19:34:01.823, 100.70 W, 95 %
2026/05/06 19:34:01.923, 98.90 W, 95 %
2026/05/06 19:34:02.023, 98.03 W, 97 %
2026/05/06 19:34:02.123, 100.10 W, 97 %
2026/05/06 19:34:02.224, 98.03 W, 96 %
2026/05/06 19:34:02.324, 99.77 W, 96 %
2026/05/06 19:34:02.424, 92.48 W, 95 %
2026/05/06 19:34:02.524, 98.03 W, 95 %
2026/05/06 19:34:02.624, 100.10 W, 97 %
2026/05/06 19:34:02.724, 98.03 W, 97 %
2026/05/06 19:34:02.824, 98.90 W, 95 %
2026/05/06 19:34:02.924, 99.50 W, 95 %
2026/05/06 19:34:03.024, 98.03 W, 97 %
2026/05/06 19:34:03.124, 97.43 W, 97 %
2026/05/06 19:34:03.225, 100.70 W, 95 %
2026/05/06 19:34:03.325, 99.77 W, 95 %
2026/05/06 19:34:03.425, 99.50 W, 96 %
2026/05/06 19:34:03.525, 88.66 W, 96 %
2026/05/06 19:34:03.625, 99.50 W, 95 %
2026/05/06 19:34:03.725, 100.10 W, 95 %
2026/05/06 19:34:03.825, 98.90 W, 97 %
2026/05/06 19:34:03.925, 100.10 W, 97 %
2026/05/06 19:34:04.025, 99.77 W, 97 %
2026/05/06 19:34:04.125, 99.23 W, 97 %
2026/05/06 19:34:04.225, 93.17 W, 95 %
2026/05/06 19:34:04.325, 99.77 W, 95 %
2026/05/06 19:34:04.425, 100.10 W, 97 %
2026/05/06 19:34:04.526, 98.36 W, 97 %
2026/05/06 19:34:04.626, 96.02 W, 95 %
2026/05/06 19:34:04.726, 99.50 W, 95 %
2026/05/06 19:34:04.826, 98.90 W, 97 %
2026/05/06 19:34:04.926, 98.36 W, 97 %
2026/05/06 19:34:05.026, 100.38 W, 95 %
2026/05/06 19:34:05.126, 98.03 W, 95 %
2026/05/06 19:34:05.226, 99.77 W, 97 %
2026/05/06 19:34:05.326, 91.01 W, 97 %
2026/05/06 19:34:05.426, 100.38 W, 95 %
2026/05/06 19:34:05.526, 100.10 W, 95 %
2026/05/06 19:34:05.626, 98.03 W, 97 %
2026/05/06 19:34:05.727, 100.48 W, 97 %
2026/05/06 19:34:05.827, 100.10 W, 95 %
2026/05/06 19:34:05.927, 98.63 W, 95 %
2026/05/06 19:34:06.027, 96.02 W, 96 %
2026/05/06 19:34:06.127, 98.63 W, 96 %
2026/05/06 19:34:06.227, 57.68 W, 97 %
2026/05/06 19:34:06.327, 57.41 W, 97 %
2026/05/06 19:34:06.427, 58.01 W, 8 %
2026/05/06 19:34:06.527, 58.82 W, 8 %
