timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:03:06.479, 113.55 W, 78 %
2026/05/06 20:03:06.579, 113.88 W, 99 %
2026/05/06 20:03:06.679, 103.91 W, 99 %
2026/05/06 20:03:06.779, 112.95 W, 99 %
2026/05/06 20:03:06.879, 113.88 W, 99 %
2026/05/06 20:03:06.979, 107.72 W, 99 %
2026/05/06 20:03:07.079, 113.88 W, 99 %
2026/05/06 20:03:07.180, 113.55 W, 99 %
2026/05/06 20:03:07.280, 108.27 W, 99 %
2026/05/06 20:03:07.380, 114.42 W, 99 %
2026/05/06 20:03:07.480, 113.28 W, 99 %
2026/05/06 20:03:07.580, 108.27 W, 99 %
2026/05/06 20:03:07.680, 113.28 W, 99 %
2026/05/06 20:03:07.780, 99.77 W, 93 %
2026/05/06 20:03:07.880, 113.28 W, 93 %
2026/05/06 20:03:07.980, 113.55 W, 83 %
2026/05/06 20:03:08.080, 106.53 W, 83 %
2026/05/06 20:03:08.181, 114.15 W, 99 %
2026/05/06 20:03:08.281, 113.28 W, 99 %
2026/05/06 20:03:08.381, 109.14 W, 99 %
2026/05/06 20:03:08.481, 114.42 W, 99 %
2026/05/06 20:03:08.581, 113.28 W, 98 %
2026/05/06 20:03:08.681, 108.87 W, 98 %
2026/05/06 20:03:08.781, 113.55 W, 99 %
2026/05/06 20:03:08.881, 114.42 W, 99 %
2026/05/06 20:03:08.981, 109.46 W, 99 %
2026/05/06 20:03:09.082, 113.55 W, 99 %
2026/05/06 20:03:09.182, 112.41 W, 98 %
2026/05/06 20:03:09.282, 64.10 W, 98 %
2026/05/06 20:03:09.382, 113.55 W, 78 %
2026/05/06 20:03:09.482, 108.87 W, 78 %
2026/05/06 20:03:09.582, 114.15 W, 99 %
2026/05/06 20:03:09.682, 113.28 W, 99 %
2026/05/06 20:03:09.782, 109.74 W, 99 %
2026/05/06 20:03:09.882, 113.88 W, 99 %
2026/05/06 20:03:09.982, 114.42 W, 98 %
2026/05/06 20:03:10.083, 110.34 W, 98 %
2026/05/06 20:03:10.183, 113.28 W, 99 %
2026/05/06 20:03:10.283, 113.88 W, 99 %
2026/05/06 20:03:10.383, 109.46 W, 99 %
2026/05/06 20:03:10.483, 113.55 W, 99 %
2026/05/06 20:03:10.583, 113.88 W, 98 %
2026/05/06 20:03:10.683, 109.74 W, 98 %
2026/05/06 20:03:10.783, 113.28 W, 99 %
2026/05/06 20:03:10.883, 101.57 W, 99 %
2026/05/06 20:03:10.984, 114.75 W, 77 %
2026/05/06 20:03:11.084, 113.55 W, 77 %
2026/05/06 20:03:11.184, 110.34 W, 99 %
2026/05/06 20:03:11.284, 113.55 W, 99 %
2026/05/06 20:03:11.384, 113.88 W, 99 %
2026/05/06 20:03:11.484, 106.53 W, 99 %
2026/05/06 20:03:11.584, 113.28 W, 99 %
2026/05/06 20:03:11.684, 113.28 W, 99 %
2026/05/06 20:03:11.784, 107.72 W, 99 %
2026/05/06 20:03:11.884, 114.75 W, 99 %
2026/05/06 20:03:11.984, 113.28 W, 98 %
2026/05/06 20:03:12.085, 108.87 W, 98 %
2026/05/06 20:03:12.185, 115.03 W, 99 %
2026/05/06 20:03:12.285, 113.55 W, 99 %
2026/05/06 20:03:12.385, 66.71 W, 99 %
2026/05/06 20:03:12.485, 113.28 W, 99 %
2026/05/06 20:03:12.585, 105.93 W, 77 %
2026/05/06 20:03:12.685, 112.68 W, 77 %
2026/05/06 20:03:12.785, 113.55 W, 99 %
2026/05/06 20:03:12.885, 108.87 W, 99 %
2026/05/06 20:03:12.986, 114.75 W, 99 %
2026/05/06 20:03:13.086, 112.95 W, 99 %
2026/05/06 20:03:13.186, 109.14 W, 99 %
2026/05/06 20:03:13.286, 113.88 W, 99 %
2026/05/06 20:03:13.386, 113.55 W, 98 %
2026/05/06 20:03:13.486, 110.07 W, 98 %
2026/05/06 20:03:13.586, 113.55 W, 99 %
2026/05/06 20:03:13.686, 113.28 W, 99 %
2026/05/06 20:03:13.786, 110.07 W, 99 %
2026/05/06 20:03:13.886, 113.88 W, 99 %
2026/05/06 20:03:13.987, 96.89 W, 91 %
2026/05/06 20:03:14.087, 113.55 W, 91 %
2026/05/06 20:03:14.187, 113.28 W, 85 %
2026/05/06 20:03:14.287, 109.14 W, 85 %
2026/05/06 20:03:14.387, 114.42 W, 99 %
2026/05/06 20:03:14.487, 114.15 W, 99 %
2026/05/06 20:03:14.587, 110.07 W, 99 %
2026/05/06 20:03:14.687, 112.95 W, 99 %
2026/05/06 20:03:14.787, 114.75 W, 98 %
2026/05/06 20:03:14.888, 110.34 W, 98 %
2026/05/06 20:03:14.988, 113.28 W, 99 %
2026/05/06 20:03:15.088, 114.42 W, 99 %
2026/05/06 20:03:15.188, 110.07 W, 99 %
2026/05/06 20:03:15.288, 112.95 W, 99 %
2026/05/06 20:03:15.388, 114.15 W, 98 %
2026/05/06 20:03:15.488, 61.76 W, 98 %
2026/05/06 20:03:15.588, 112.68 W, 77 %
2026/05/06 20:03:15.688, 109.74 W, 77 %
2026/05/06 20:03:15.788, 113.55 W, 99 %
2026/05/06 20:03:15.889, 114.75 W, 99 %
2026/05/06 20:03:15.989, 110.61 W, 99 %
2026/05/06 20:03:16.089, 112.68 W, 99 %
2026/05/06 20:03:16.189, 113.88 W, 98 %
2026/05/06 20:03:16.289, 112.68 W, 98 %
2026/05/06 20:03:16.389, 114.75 W, 99 %
2026/05/06 20:03:16.489, 113.55 W, 99 %
2026/05/06 20:03:16.589, 112.68 W, 99 %
2026/05/06 20:03:16.689, 113.88 W, 99 %
2026/05/06 20:03:16.789, 113.55 W, 98 %
2026/05/06 20:03:16.889, 112.68 W, 98 %
2026/05/06 20:03:16.990, 112.95 W, 99 %
2026/05/06 20:03:17.090, 106.25 W, 99 %
2026/05/06 20:03:17.190, 113.55 W, 78 %
2026/05/06 20:03:17.290, 113.88 W, 78 %
2026/05/06 20:03:17.390, 112.68 W, 99 %
2026/05/06 20:03:17.490, 114.75 W, 99 %
2026/05/06 20:03:17.590, 113.28 W, 98 %
2026/05/06 20:03:17.690, 112.41 W, 98 %
2026/05/06 20:03:17.790, 114.15 W, 99 %
2026/05/06 20:03:17.891, 112.68 W, 99 %
2026/05/06 20:03:17.991, 111.81 W, 99 %
2026/05/06 20:03:18.091, 113.88 W, 99 %
2026/05/06 20:03:18.191, 113.28 W, 98 %
2026/05/06 20:03:18.291, 112.41 W, 98 %
2026/05/06 20:03:18.391, 113.55 W, 99 %
2026/05/06 20:03:18.491, 112.41 W, 99 %
2026/05/06 20:03:18.591, 59.96 W, 99 %
2026/05/06 20:03:18.692, 112.68 W, 99 %
2026/05/06 20:03:18.792, 108.60 W, 76 %
2026/05/06 20:03:18.892, 113.88 W, 76 %
2026/05/06 20:03:18.992, 113.28 W, 98 %
2026/05/06 20:03:19.092, 110.34 W, 98 %
2026/05/06 20:03:19.192, 113.88 W, 99 %
2026/05/06 20:03:19.292, 114.15 W, 99 %
2026/05/06 20:03:19.392, 109.74 W, 99 %
2026/05/06 20:03:19.492, 109.74 W, 99 %
2026/05/06 20:03:19.593, 113.55 W, 98 %
2026/05/06 20:03:19.693, 113.88 W, 98 %
2026/05/06 20:03:19.793, 113.55 W, 99 %
2026/05/06 20:03:19.893, 113.55 W, 99 %
2026/05/06 20:03:19.993, 114.15 W, 99 %
2026/05/06 20:03:20.093, 110.34 W, 99 %
2026/05/06 20:03:20.193, 113.28 W, 90 %
2026/05/06 20:03:20.293, 104.78 W, 90 %
2026/05/06 20:03:20.393, 114.42 W, 86 %
2026/05/06 20:03:20.494, 114.15 W, 86 %
2026/05/06 20:03:20.594, 110.07 W, 99 %
2026/05/06 20:03:20.694, 113.28 W, 99 %
2026/05/06 20:03:20.794, 114.15 W, 99 %
2026/05/06 20:03:20.894, 112.68 W, 99 %
2026/05/06 20:03:20.994, 112.68 W, 98 %
2026/05/06 20:03:21.094, 113.55 W, 98 %
2026/05/06 20:03:21.194, 112.68 W, 99 %
2026/05/06 20:03:21.294, 114.42 W, 99 %
2026/05/06 20:03:21.394, 113.55 W, 99 %
2026/05/06 20:03:21.495, 112.08 W, 99 %
2026/05/06 20:03:21.595, 113.28 W, 98 %
2026/05/06 20:03:21.695, 113.28 W, 98 %
2026/05/06 20:03:21.795, 61.16 W, 77 %
2026/05/06 20:03:21.895, 113.55 W, 77 %
2026/05/06 20:03:21.995, 110.61 W, 99 %
2026/05/06 20:03:22.095, 113.28 W, 99 %
2026/05/06 20:03:22.195, 113.88 W, 99 %
2026/05/06 20:03:22.295, 111.54 W, 99 %
2026/05/06 20:03:22.395, 114.42 W, 98 %
2026/05/06 20:03:22.496, 112.95 W, 98 %
2026/05/06 20:03:22.596, 112.68 W, 99 %
2026/05/06 20:03:22.696, 114.15 W, 99 %
2026/05/06 20:03:22.796, 112.68 W, 99 %
2026/05/06 20:03:22.896, 112.08 W, 99 %
2026/05/06 20:03:22.996, 114.15 W, 98 %
2026/05/06 20:03:23.096, 112.68 W, 98 %
2026/05/06 20:03:23.196, 112.41 W, 99 %
2026/05/06 20:03:23.296, 113.88 W, 99 %
2026/05/06 20:03:23.397, 108.27 W, 78 %
2026/05/06 20:03:23.497, 113.28 W, 78 %
2026/05/06 20:03:23.597, 113.28 W, 99 %
2026/05/06 20:03:23.697, 112.68 W, 99 %
2026/05/06 20:03:23.797, 114.15 W, 98 %
2026/05/06 20:03:23.897, 113.88 W, 98 %
2026/05/06 20:03:23.997, 112.08 W, 99 %
2026/05/06 20:03:24.097, 113.28 W, 99 %
2026/05/06 20:03:24.197, 114.15 W, 99 %
2026/05/06 20:03:24.297, 112.41 W, 99 %
2026/05/06 20:03:24.398, 113.28 W, 98 %
2026/05/06 20:03:24.498, 113.88 W, 98 %
2026/05/06 20:03:24.598, 111.81 W, 99 %
2026/05/06 20:03:24.698, 113.88 W, 99 %
2026/05/06 20:03:24.798, 114.42 W, 99 %
2026/05/06 20:03:24.898, 59.69 W, 99 %
2026/05/06 20:03:24.998, 112.95 W, 77 %
2026/05/06 20:03:25.098, 112.08 W, 77 %
2026/05/06 20:03:25.198, 113.88 W, 98 %
2026/05/06 20:03:25.299, 113.88 W, 98 %
2026/05/06 20:03:25.399, 112.08 W, 99 %
2026/05/06 20:03:25.499, 112.95 W, 99 %
2026/05/06 20:03:25.599, 114.15 W, 99 %
2026/05/06 20:03:25.699, 111.81 W, 99 %
2026/05/06 20:03:25.799, 113.28 W, 98 %
2026/05/06 20:03:25.899, 113.28 W, 98 %
2026/05/06 20:03:25.999, 113.88 W, 99 %
2026/05/06 20:03:26.099, 110.94 W, 99 %
2026/05/06 20:03:26.199, 113.88 W, 99 %
2026/05/06 20:03:26.300, 113.88 W, 99 %
2026/05/06 20:03:26.400, 112.41 W, 82 %
2026/05/06 20:03:26.500, 99.23 W, 82 %
2026/05/06 20:03:26.600, 114.15 W, 93 %
2026/05/06 20:03:26.700, 114.42 W, 93 %
2026/05/06 20:03:26.800, 110.94 W, 99 %
2026/05/06 20:03:26.900, 112.41 W, 99 %
2026/05/06 20:03:27.000, 113.88 W, 99 %
2026/05/06 20:03:27.100, 111.81 W, 99 %
2026/05/06 20:03:27.201, 114.15 W, 98 %
2026/05/06 20:03:27.301, 113.55 W, 98 %
2026/05/06 20:03:27.401, 112.08 W, 99 %
2026/05/06 20:03:27.501, 114.75 W, 99 %
2026/05/06 20:03:27.601, 113.28 W, 99 %
2026/05/06 20:03:27.701, 111.81 W, 99 %
2026/05/06 20:03:27.801, 114.15 W, 98 %
2026/05/06 20:03:27.901, 113.55 W, 98 %
2026/05/06 20:03:28.001, 60.56 W, 77 %
2026/05/06 20:03:28.102, 114.75 W, 77 %
2026/05/06 20:03:28.202, 112.41 W, 99 %
2026/05/06 20:03:28.302, 112.95 W, 99 %
2026/05/06 20:03:28.402, 113.28 W, 99 %
2026/05/06 20:03:28.502, 112.08 W, 99 %
2026/05/06 20:03:28.602, 114.15 W, 98 %
2026/05/06 20:03:28.702, 112.95 W, 98 %
2026/05/06 20:03:28.802, 112.41 W, 99 %
2026/05/06 20:03:28.902, 113.88 W, 99 %
2026/05/06 20:03:29.002, 115.03 W, 99 %
2026/05/06 20:03:29.102, 112.08 W, 99 %
2026/05/06 20:03:29.203, 113.88 W, 98 %
2026/05/06 20:03:29.303, 115.03 W, 98 %
2026/05/06 20:03:29.403, 112.68 W, 99 %
2026/05/06 20:03:29.503, 114.42 W, 99 %
2026/05/06 20:03:29.603, 108.00 W, 78 %
2026/05/06 20:03:29.703, 112.95 W, 78 %
2026/05/06 20:03:29.803, 113.28 W, 99 %
2026/05/06 20:03:29.903, 112.68 W, 99 %
2026/05/06 20:03:30.004, 113.88 W, 98 %
2026/05/06 20:03:30.104, 114.15 W, 98 %
2026/05/06 20:03:30.204, 112.08 W, 99 %
2026/05/06 20:03:30.304, 113.55 W, 99 %
2026/05/06 20:03:30.404, 114.75 W, 99 %
2026/05/06 20:03:30.504, 112.08 W, 99 %
2026/05/06 20:03:30.604, 113.55 W, 98 %
2026/05/06 20:03:30.704, 114.15 W, 98 %
2026/05/06 20:03:30.804, 111.81 W, 99 %
2026/05/06 20:03:30.904, 113.28 W, 99 %
2026/05/06 20:03:31.004, 114.75 W, 99 %
2026/05/06 20:03:31.105, 59.42 W, 99 %
2026/05/06 20:03:31.205, 113.55 W, 77 %
2026/05/06 20:03:31.305, 112.68 W, 77 %
2026/05/06 20:03:31.405, 113.28 W, 99 %
2026/05/06 20:03:31.505, 114.15 W, 99 %
2026/05/06 20:03:31.605, 112.41 W, 99 %
2026/05/06 20:03:31.705, 113.28 W, 99 %
2026/05/06 20:03:31.805, 113.88 W, 99 %
2026/05/06 20:03:31.905, 114.15 W, 99 %
2026/05/06 20:03:32.006, 104.19 W, 98 %
2026/05/06 20:03:32.106, 113.55 W, 98 %
2026/05/06 20:03:32.206, 113.88 W, 99 %
2026/05/06 20:03:32.306, 105.06 W, 99 %
2026/05/06 20:03:32.406, 113.55 W, 99 %
2026/05/06 20:03:32.506, 113.88 W, 99 %
2026/05/06 20:03:32.606, 105.38 W, 81 %
2026/05/06 20:03:32.706, 110.94 W, 81 %
2026/05/06 20:03:32.806, 113.28 W, 94 %
2026/05/06 20:03:32.906, 113.55 W, 94 %
2026/05/06 20:03:33.006, 113.55 W, 99 %
2026/05/06 20:03:33.107, 104.46 W, 99 %
2026/05/06 20:03:33.207, 113.55 W, 99 %
2026/05/06 20:03:33.307, 113.28 W, 99 %
2026/05/06 20:03:33.407, 107.40 W, 98 %
2026/05/06 20:03:33.507, 113.28 W, 98 %
2026/05/06 20:03:33.607, 113.28 W, 99 %
2026/05/06 20:03:33.707, 108.60 W, 99 %
2026/05/06 20:03:33.807, 112.41 W, 99 %
2026/05/06 20:03:33.907, 113.28 W, 99 %
2026/05/06 20:03:34.008, 108.87 W, 98 %
2026/05/06 20:03:34.108, 112.41 W, 98 %
2026/05/06 20:03:34.208, 64.10 W, 77 %
2026/05/06 20:03:34.308, 113.88 W, 77 %
2026/05/06 20:03:34.408, 112.08 W, 99 %
2026/05/06 20:03:34.508, 113.88 W, 99 %
2026/05/06 20:03:34.608, 112.41 W, 99 %
2026/05/06 20:03:34.708, 112.68 W, 99 %
2026/05/06 20:03:34.808, 113.88 W, 98 %
2026/05/06 20:03:34.908, 114.42 W, 98 %
2026/05/06 20:03:35.009, 112.68 W, 99 %
2026/05/06 20:03:35.109, 113.28 W, 99 %
2026/05/06 20:03:35.209, 114.54 W, 99 %
2026/05/06 20:03:35.309, 111.54 W, 99 %
2026/05/06 20:03:35.409, 112.68 W, 98 %
2026/05/06 20:03:35.509, 113.88 W, 98 %
2026/05/06 20:03:35.609, 111.81 W, 99 %
2026/05/06 20:03:35.709, 112.95 W, 99 %
2026/05/06 20:03:35.809, 111.21 W, 77 %
2026/05/06 20:03:35.910, 113.88 W, 77 %
2026/05/06 20:03:36.010, 115.03 W, 99 %
2026/05/06 20:03:36.110, 111.81 W, 99 %
2026/05/06 20:03:36.210, 113.28 W, 98 %
2026/05/06 20:03:36.310, 114.15 W, 98 %
2026/05/06 20:03:36.410, 113.88 W, 99 %
2026/05/06 20:03:36.510, 104.46 W, 99 %
2026/05/06 20:03:36.610, 113.55 W, 99 %
2026/05/06 20:03:36.710, 112.95 W, 99 %
2026/05/06 20:03:36.810, 105.93 W, 98 %
2026/05/06 20:03:36.911, 113.28 W, 98 %
2026/05/06 20:03:37.011, 113.28 W, 99 %
2026/05/06 20:03:37.111, 107.13 W, 99 %
2026/05/06 20:03:37.211, 112.68 W, 99 %
2026/05/06 20:03:37.311, 65.84 W, 99 %
2026/05/06 20:03:37.411, 113.55 W, 78 %
2026/05/06 20:03:37.512, 114.42 W, 78 %
2026/05/06 20:03:37.612, 104.19 W, 98 %
2026/05/06 20:03:37.712, 113.55 W, 98 %
2026/05/06 20:03:37.812, 113.88 W, 99 %
2026/05/06 20:03:37.912, 108.27 W, 99 %
2026/05/06 20:03:38.012, 113.28 W, 99 %
2026/05/06 20:03:38.112, 113.28 W, 99 %
2026/05/06 20:03:38.212, 107.40 W, 98 %
2026/05/06 20:03:38.312, 112.41 W, 98 %
2026/05/06 20:03:38.412, 113.28 W, 99 %
2026/05/06 20:03:38.513, 108.87 W, 99 %
2026/05/06 20:03:38.613, 112.95 W, 99 %
2026/05/06 20:03:38.713, 113.55 W, 99 %
2026/05/06 20:03:38.813, 91.60 W, 79 %
2026/05/06 20:03:38.913, 110.34 W, 79 %
2026/05/06 20:03:39.013, 108.27 W, 96 %
2026/05/06 20:03:39.113, 112.95 W, 96 %
2026/05/06 20:03:39.213, 113.28 W, 99 %
2026/05/06 20:03:39.313, 108.00 W, 99 %
2026/05/06 20:03:39.414, 113.88 W, 99 %
2026/05/06 20:03:39.514, 112.95 W, 99 %
2026/05/06 20:03:39.614, 109.46 W, 98 %
2026/05/06 20:03:39.714, 114.42 W, 98 %
2026/05/06 20:03:39.814, 112.95 W, 99 %
2026/05/06 20:03:39.914, 109.74 W, 99 %
2026/05/06 20:03:40.014, 113.88 W, 99 %
2026/05/06 20:03:40.114, 112.41 W, 99 %
2026/05/06 20:03:40.214, 110.07 W, 98 %
2026/05/06 20:03:40.314, 114.15 W, 98 %
2026/05/06 20:03:40.415, 76.08 W, 98 %
2026/05/06 20:03:40.515, 113.55 W, 98 %
2026/05/06 20:03:40.615, 113.28 W, 77 %
2026/05/06 20:03:40.715, 109.14 W, 77 %
2026/05/06 20:03:40.815, 114.15 W, 99 %
2026/05/06 20:03:40.915, 112.95 W, 99 %
2026/05/06 20:03:41.015, 110.34 W, 99 %
2026/05/06 20:03:41.115, 113.55 W, 99 %
2026/05/06 20:03:41.215, 114.75 W, 98 %
2026/05/06 20:03:41.316, 110.07 W, 98 %
2026/05/06 20:03:41.416, 113.55 W, 99 %
2026/05/06 20:03:41.516, 113.55 W, 99 %
2026/05/06 20:03:41.616, 110.61 W, 99 %
2026/05/06 20:03:41.716, 113.55 W, 99 %
2026/05/06 20:03:41.816, 114.75 W, 99 %
2026/05/06 20:03:41.916, 75.21 W, 99 %
2026/05/06 20:03:42.016, 109.46 W, 99 %
2026/05/06 20:03:42.116, 113.88 W, 99 %
2026/05/06 20:03:42.216, 114.15 W, 77 %
2026/05/06 20:03:42.317, 113.55 W, 77 %
2026/05/06 20:03:42.417, 105.38 W, 99 %
2026/05/06 20:03:42.517, 113.28 W, 99 %
2026/05/06 20:03:42.617, 113.88 W, 98 %
2026/05/06 20:03:42.717, 108.87 W, 98 %
2026/05/06 20:03:42.817, 112.41 W, 99 %
2026/05/06 20:03:42.917, 113.28 W, 99 %
2026/05/06 20:03:43.017, 109.46 W, 99 %
2026/05/06 20:03:43.117, 113.55 W, 99 %
2026/05/06 20:03:43.217, 113.28 W, 98 %
2026/05/06 20:03:43.317, 108.60 W, 98 %
2026/05/06 20:03:43.418, 113.55 W, 99 %
2026/05/06 20:03:43.518, 69.33 W, 99 %
2026/05/06 20:03:43.618, 113.88 W, 99 %
2026/05/06 20:03:43.718, 113.55 W, 99 %
2026/05/06 20:03:43.818, 108.60 W, 78 %
2026/05/06 20:03:43.918, 114.42 W, 78 %
2026/05/06 20:03:44.018, 112.95 W, 98 %
2026/05/06 20:03:44.118, 110.07 W, 98 %
2026/05/06 20:03:44.219, 114.15 W, 99 %
2026/05/06 20:03:44.319, 113.55 W, 99 %
2026/05/06 20:03:44.419, 110.34 W, 99 %
2026/05/06 20:03:44.519, 113.88 W, 99 %
2026/05/06 20:03:44.619, 114.75 W, 99 %
2026/05/06 20:03:44.719, 110.34 W, 99 %
2026/05/06 20:03:44.819, 113.55 W, 99 %
2026/05/06 20:03:44.919, 114.42 W, 99 %
2026/05/06 20:03:45.019, 73.74 W, 99 %
2026/05/06 20:03:45.119, 112.68 W, 99 %
2026/05/06 20:03:45.219, 109.46 W, 77 %
2026/05/06 20:03:45.320, 114.15 W, 77 %
2026/05/06 20:03:45.420, 113.28 W, 99 %
2026/05/06 20:03:45.520, 110.34 W, 99 %
2026/05/06 20:03:45.620, 113.88 W, 99 %
2026/05/06 20:03:45.720, 114.15 W, 99 %
2026/05/06 20:03:45.820, 109.74 W, 98 %
2026/05/06 20:03:45.920, 113.55 W, 98 %
2026/05/06 20:03:46.020, 114.15 W, 99 %
2026/05/06 20:03:46.120, 104.78 W, 99 %
2026/05/06 20:03:46.220, 113.28 W, 99 %
2026/05/06 20:03:46.321, 113.88 W, 99 %
2026/05/06 20:03:46.421, 105.06 W, 99 %
2026/05/06 20:03:46.521, 113.55 W, 99 %
2026/05/06 20:03:46.621, 93.95 W, 99 %
2026/05/06 20:03:46.721, 114.15 W, 99 %
2026/05/06 20:03:46.821, 113.88 W, 77 %
2026/05/06 20:03:46.921, 109.74 W, 77 %
2026/05/06 20:03:47.021, 113.28 W, 99 %
2026/05/06 20:03:47.122, 114.15 W, 99 %
2026/05/06 20:03:47.222, 105.93 W, 99 %
2026/05/06 20:03:47.322, 113.28 W, 99 %
2026/05/06 20:03:47.422, 113.55 W, 99 %
2026/05/06 20:03:47.522, 108.60 W, 99 %
2026/05/06 20:03:47.622, 112.95 W, 99 %
2026/05/06 20:03:47.722, 113.28 W, 99 %
2026/05/06 20:03:47.822, 109.14 W, 99 %
2026/05/06 20:03:47.922, 113.28 W, 99 %
2026/05/06 20:03:48.022, 113.28 W, 99 %
2026/05/06 20:03:48.122, 66.99 W, 99 %
2026/05/06 20:03:48.223, 113.88 W, 99 %
2026/05/06 20:03:48.323, 105.66 W, 99 %
2026/05/06 20:03:48.423, 113.28 W, 78 %
2026/05/06 20:03:48.523, 113.55 W, 78 %
2026/05/06 20:03:48.623, 108.87 W, 99 %
2026/05/06 20:03:48.723, 114.15 W, 99 %
2026/05/06 20:03:48.823, 112.95 W, 99 %
2026/05/06 20:03:48.923, 108.60 W, 99 %
2026/05/06 20:03:49.024, 113.88 W, 99 %
2026/05/06 20:03:49.124, 112.68 W, 99 %
2026/05/06 20:03:49.224, 109.14 W, 99 %
2026/05/06 20:03:49.324, 114.15 W, 99 %
2026/05/06 20:03:49.424, 112.95 W, 99 %
2026/05/06 20:03:49.524, 109.14 W, 99 %
2026/05/06 20:03:49.624, 114.15 W, 99 %
2026/05/06 20:03:49.724, 98.36 W, 99 %
2026/05/06 20:03:49.824, 112.95 W, 95 %
2026/05/06 20:03:49.925, 113.28 W, 95 %
2026/05/06 20:03:50.025, 109.46 W, 81 %
2026/05/06 20:03:50.125, 114.15 W, 81 %
2026/05/06 20:03:50.225, 112.95 W, 98 %
2026/05/06 20:03:50.325, 110.61 W, 98 %
2026/05/06 20:03:50.425, 113.55 W, 99 %
2026/05/06 20:03:50.525, 114.75 W, 99 %
2026/05/06 20:03:50.625, 107.13 W, 99 %
2026/05/06 20:03:50.725, 113.55 W, 99 %
2026/05/06 20:03:50.825, 113.88 W, 99 %
2026/05/06 20:03:50.925, 104.78 W, 99 %
2026/05/06 20:03:51.026, 113.55 W, 99 %
2026/05/06 20:03:51.126, 114.15 W, 99 %
2026/05/06 20:03:51.226, 71.12 W, 99 %
2026/05/06 20:03:51.326, 112.41 W, 99 %
2026/05/06 20:03:51.426, 110.61 W, 78 %
2026/05/06 20:03:51.526, 113.55 W, 78 %
2026/05/06 20:03:51.626, 114.15 W, 99 %
2026/05/06 20:03:51.726, 104.19 W, 99 %
2026/05/06 20:03:51.826, 113.28 W, 99 %
2026/05/06 20:03:51.926, 113.55 W, 99 %
2026/05/06 20:03:52.027, 108.60 W, 99 %
2026/05/06 20:03:52.127, 112.95 W, 99 %
2026/05/06 20:03:52.227, 113.55 W, 99 %
2026/05/06 20:03:52.327, 107.40 W, 99 %
2026/05/06 20:03:52.427, 113.28 W, 99 %
2026/05/06 20:03:52.527, 113.55 W, 99 %
2026/05/06 20:03:52.627, 113.55 W, 98 %
2026/05/06 20:03:52.727, 112.68 W, 98 %
2026/05/06 20:03:52.827, 98.03 W, 99 %
2026/05/06 20:03:52.928, 113.88 W, 99 %
2026/05/06 20:03:53.028, 113.88 W, 78 %
2026/05/06 20:03:53.128, 113.55 W, 78 %
2026/05/06 20:03:53.228, 103.91 W, 99 %
2026/05/06 20:03:53.328, 112.95 W, 99 %
2026/05/06 20:03:53.428, 113.28 W, 98 %
2026/05/06 20:03:53.528, 107.40 W, 98 %
2026/05/06 20:03:53.628, 114.75 W, 98 %
2026/05/06 20:03:53.728, 112.68 W, 98 %
2026/05/06 20:03:53.828, 114.15 W, 99 %
2026/05/06 20:03:53.929, 114.15 W, 99 %
2026/05/06 20:03:54.029, 112.68 W, 98 %
2026/05/06 20:03:54.129, 109.74 W, 98 %
2026/05/06 20:03:54.229, 113.55 W, 99 %
2026/05/06 20:03:54.329, 113.28 W, 99 %
2026/05/06 20:03:54.429, 65.25 W, 99 %
2026/05/06 20:03:54.529, 112.95 W, 99 %
2026/05/06 20:03:54.629, 109.14 W, 78 %
2026/05/06 20:03:54.729, 115.03 W, 78 %
2026/05/06 20:03:54.830, 112.95 W, 99 %
2026/05/06 20:03:54.930, 109.14 W, 99 %
2026/05/06 20:03:55.030, 113.28 W, 99 %
2026/05/06 20:03:55.130, 113.55 W, 99 %
2026/05/06 20:03:55.230, 110.61 W, 99 %
2026/05/06 20:03:55.330, 113.55 W, 99 %
2026/05/06 20:03:55.430, 114.42 W, 99 %
2026/05/06 20:03:55.530, 110.34 W, 99 %
2026/05/06 20:03:55.630, 112.95 W, 99 %
2026/05/06 20:03:55.730, 115.03 W, 99 %
2026/05/06 20:03:55.831, 110.34 W, 99 %
2026/05/06 20:03:55.931, 113.88 W, 99 %
2026/05/06 20:03:56.031, 100.38 W, 93 %
2026/05/06 20:03:56.131, 114.42 W, 93 %
2026/05/06 20:03:56.231, 113.28 W, 83 %
2026/05/06 20:03:56.331, 109.46 W, 83 %
2026/05/06 20:03:56.431, 114.15 W, 99 %
2026/05/06 20:03:56.531, 113.88 W, 99 %
2026/05/06 20:03:56.632, 110.07 W, 99 %
2026/05/06 20:03:56.732, 113.55 W, 99 %
2026/05/06 20:03:56.832, 114.75 W, 98 %
2026/05/06 20:03:56.932, 109.74 W, 98 %
2026/05/06 20:03:57.032, 113.28 W, 99 %
2026/05/06 20:03:57.132, 114.15 W, 99 %
2026/05/06 20:03:57.232, 110.07 W, 99 %
2026/05/06 20:03:57.332, 113.28 W, 99 %
2026/05/06 20:03:57.432, 113.28 W, 98 %
2026/05/06 20:03:57.533, 62.37 W, 98 %
2026/05/06 20:03:57.633, 112.41 W, 78 %
2026/05/06 20:03:57.733, 111.54 W, 78 %
2026/05/06 20:03:57.833, 113.88 W, 98 %
2026/05/06 20:03:57.933, 113.88 W, 98 %
2026/05/06 20:03:58.033, 105.38 W, 99 %
2026/05/06 20:03:58.133, 112.41 W, 99 %
