timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:41:36.151, 263.53 W, 99 %
2026/05/06 18:41:36.251, 160.32 W, 99 %
2026/05/06 18:41:36.351, 265.00 W, 86 %
2026/05/06 18:41:36.451, 274.32 W, 86 %
2026/05/06 18:41:36.551, 270.85 W, 98 %
2026/05/06 18:41:36.651, 272.25 W, 98 %
2026/05/06 18:41:36.751, 276.92 W, 86 %
2026/05/06 18:41:36.852, 262.39 W, 86 %
2026/05/06 18:41:36.952, 251.61 W, 98 %
2026/05/06 18:41:37.052, 264.40 W, 98 %
2026/05/06 18:41:37.152, 217.80 W, 99 %
2026/05/06 18:41:37.252, 266.73 W, 99 %
2026/05/06 18:41:37.352, 267.92 W, 85 %
2026/05/06 18:41:37.452, 267.92 W, 85 %
2026/05/06 18:41:37.552, 214.61 W, 98 %
2026/05/06 18:41:37.652, 270.25 W, 98 %
2026/05/06 18:41:37.752, 237.91 W, 86 %
2026/05/06 18:41:37.853, 265.27 W, 86 %
2026/05/06 18:41:37.953, 278.97 W, 99 %
2026/05/06 18:41:38.053, 248.96 W, 99 %
2026/05/06 18:41:38.153, 275.51 W, 86 %
2026/05/06 18:41:38.253, 272.25 W, 86 %
2026/05/06 18:41:38.353, 270.52 W, 98 %
2026/05/06 18:41:38.453, 142.26 W, 98 %
2026/05/06 18:41:38.553, 264.13 W, 85 %
2026/05/06 18:41:38.653, 255.68 W, 85 %
2026/05/06 18:41:38.753, 263.86 W, 99 %
2026/05/06 18:41:38.853, 267.33 W, 99 %
2026/05/06 18:41:38.954, 263.86 W, 95 %
2026/05/06 18:41:39.054, 270.52 W, 95 %
2026/05/06 18:41:39.154, 268.51 W, 89 %
2026/05/06 18:41:39.254, 246.95 W, 89 %
2026/05/06 18:41:39.354, 113.95 W, 99 %
2026/05/06 18:41:39.454, 237.91 W, 99 %
2026/05/06 18:41:39.554, 265.27 W, 86 %
2026/05/06 18:41:39.654, 273.72 W, 86 %
2026/05/06 18:41:39.754, 273.18 W, 99 %
2026/05/06 18:41:39.855, 270.85 W, 99 %
2026/05/06 18:41:39.955, 276.64 W, 86 %
2026/05/06 18:41:40.055, 260.06 W, 86 %
2026/05/06 18:41:40.155, 251.02 W, 98 %
2026/05/06 18:41:40.255, 140.80 W, 98 %
2026/05/06 18:41:40.355, 253.95 W, 86 %
2026/05/06 18:41:40.455, 267.05 W, 86 %
2026/05/06 18:41:40.555, 267.05 W, 99 %
2026/05/06 18:41:40.655, 268.51 W, 99 %
2026/05/06 18:41:40.755, 274.59 W, 86 %
2026/05/06 18:41:40.855, 267.05 W, 86 %
2026/05/06 18:41:40.955, 232.97 W, 98 %
2026/05/06 18:41:41.056, 265.27 W, 98 %
2026/05/06 18:41:41.156, 159.13 W, 99 %
2026/05/06 18:41:41.256, 265.27 W, 99 %
2026/05/06 18:41:41.356, 272.85 W, 85 %
2026/05/06 18:41:41.456, 271.71 W, 85 %
2026/05/06 18:41:41.556, 273.72 W, 98 %
2026/05/06 18:41:41.656, 272.25 W, 98 %
2026/05/06 18:41:41.756, 258.87 W, 85 %
2026/05/06 18:41:41.856, 255.68 W, 85 %
2026/05/06 18:41:41.956, 264.40 W, 99 %
2026/05/06 18:41:42.057, 225.66 W, 99 %
2026/05/06 18:41:42.157, 267.92 W, 86 %
2026/05/06 18:41:42.257, 267.33 W, 86 %
2026/05/06 18:41:42.357, 267.92 W, 98 %
2026/05/06 18:41:42.457, 195.37 W, 98 %
2026/05/06 18:41:42.557, 271.39 W, 86 %
2026/05/06 18:41:42.657, 238.23 W, 86 %
2026/05/06 18:41:42.757, 265.27 W, 98 %
2026/05/06 18:41:42.857, 278.38 W, 98 %
2026/05/06 18:41:42.957, 251.29 W, 98 %
2026/05/06 18:41:43.058, 269.38 W, 98 %
2026/05/06 18:41:43.158, 276.64 W, 85 %
2026/05/06 18:41:43.258, 263.27 W, 85 %
2026/05/06 18:41:43.358, 134.94 W, 98 %
2026/05/06 18:41:43.458, 263.27 W, 98 %
2026/05/06 18:41:43.558, 252.75 W, 86 %
2026/05/06 18:41:43.658, 262.93 W, 86 %
2026/05/06 18:41:43.758, 267.33 W, 99 %
2026/05/06 18:41:43.858, 261.80 W, 99 %
2026/05/06 18:41:43.958, 266.46 W, 86 %
2026/05/06 18:41:44.058, 267.92 W, 86 %
2026/05/06 18:41:44.159, 251.61 W, 98 %
2026/05/06 18:41:44.259, 117.15 W, 98 %
2026/05/06 18:41:44.359, 234.11 W, 85 %
2026/05/06 18:41:44.459, 268.79 W, 85 %
2026/05/06 18:41:44.559, 269.06 W, 99 %
2026/05/06 18:41:44.659, 276.37 W, 99 %
2026/05/06 18:41:44.759, 269.92 W, 91 %
2026/05/06 18:41:44.859, 268.79 W, 91 %
2026/05/06 18:41:44.959, 273.45 W, 92 %
2026/05/06 18:41:45.059, 247.82 W, 92 %
2026/05/06 18:41:45.159, 99.79 W, 99 %
2026/05/06 18:41:45.260, 255.08 W, 99 %
2026/05/06 18:41:45.360, 263.53 W, 80 %
2026/05/06 18:41:45.460, 274.32 W, 80 %
2026/05/06 18:41:45.560, 274.05 W, 99 %
2026/05/06 18:41:45.660, 269.65 W, 99 %
2026/05/06 18:41:45.760, 271.11 W, 85 %
2026/05/06 18:41:45.860, 273.72 W, 85 %
2026/05/06 18:41:45.960, 248.09 W, 98 %
2026/05/06 18:41:46.060, 119.21 W, 98 %
2026/05/06 18:41:46.161, 250.74 W, 86 %
2026/05/06 18:41:46.261, 264.40 W, 86 %
2026/05/06 18:41:46.361, 266.73 W, 99 %
2026/05/06 18:41:46.461, 276.64 W, 99 %
2026/05/06 18:41:46.561, 274.32 W, 88 %
2026/05/06 18:41:46.661, 267.33 W, 88 %
2026/05/06 18:41:46.761, 247.82 W, 96 %
2026/05/06 18:41:46.861, 265.27 W, 96 %
2026/05/06 18:41:46.961, 160.60 W, 99 %
2026/05/06 18:41:47.062, 264.13 W, 99 %
2026/05/06 18:41:47.162, 270.25 W, 85 %
2026/05/06 18:41:47.262, 276.64 W, 85 %
2026/05/06 18:41:47.362, 268.79 W, 98 %
2026/05/06 18:41:47.462, 275.18 W, 98 %
2026/05/06 18:41:47.562, 272.58 W, 86 %
2026/05/06 18:41:47.662, 250.74 W, 86 %
2026/05/06 18:41:47.762, 263.27 W, 98 %
2026/05/06 18:41:47.862, 263.27 W, 98 %
2026/05/06 18:41:47.962, 217.21 W, 86 %
2026/05/06 18:41:48.063, 263.86 W, 86 %
2026/05/06 18:41:48.163, 267.33 W, 98 %
2026/05/06 18:41:48.263, 269.38 W, 98 %
2026/05/06 18:41:48.363, 219.27 W, 86 %
2026/05/06 18:41:48.463, 273.18 W, 86 %
2026/05/06 18:41:48.563, 245.49 W, 99 %
2026/05/06 18:41:48.663, 260.93 W, 99 %
2026/05/06 18:41:48.763, 272.25 W, 99 %
2026/05/06 18:41:48.863, 246.36 W, 99 %
2026/05/06 18:41:48.963, 274.32 W, 86 %
2026/05/06 18:41:49.063, 274.91 W, 86 %
2026/05/06 18:41:49.164, 273.72 W, 98 %
2026/05/06 18:41:49.264, 139.07 W, 98 %
2026/05/06 18:41:49.364, 261.20 W, 85 %
2026/05/06 18:41:49.464, 257.73 W, 85 %
2026/05/06 18:41:49.564, 264.40 W, 99 %
2026/05/06 18:41:49.664, 267.92 W, 99 %
2026/05/06 18:41:49.764, 262.07 W, 85 %
2026/05/06 18:41:49.864, 265.86 W, 85 %
2026/05/06 18:41:49.964, 267.33 W, 98 %
2026/05/06 18:41:50.064, 261.52 W, 98 %
2026/05/06 18:41:50.165, 114.82 W, 86 %
2026/05/06 18:41:50.265, 241.42 W, 86 %
2026/05/06 18:41:50.365, 262.93 W, 98 %
2026/05/06 18:41:50.465, 269.06 W, 98 %
2026/05/06 18:41:50.565, 277.83 W, 92 %
2026/05/06 18:41:50.665, 271.11 W, 92 %
2026/05/06 18:41:50.765, 269.06 W, 92 %
2026/05/06 18:41:50.865, 271.39 W, 92 %
2026/05/06 18:41:50.965, 249.88 W, 99 %
2026/05/06 18:41:51.066, 148.39 W, 99 %
2026/05/06 18:41:51.166, 257.41 W, 86 %
2026/05/06 18:41:51.266, 273.18 W, 86 %
2026/05/06 18:41:51.366, 267.33 W, 98 %
2026/05/06 18:41:51.466, 267.92 W, 98 %
2026/05/06 18:41:51.566, 272.85 W, 85 %
2026/05/06 18:41:51.666, 267.92 W, 85 %
2026/05/06 18:41:51.766, 242.56 W, 99 %
2026/05/06 18:41:51.866, 265.27 W, 99 %
2026/05/06 18:41:51.966, 158.86 W, 85 %
2026/05/06 18:41:52.067, 268.51 W, 85 %
2026/05/06 18:41:52.167, 271.11 W, 98 %
2026/05/06 18:41:52.267, 276.92 W, 98 %
2026/05/06 18:41:52.367, 269.65 W, 86 %
2026/05/06 18:41:52.467, 272.25 W, 86 %
2026/05/06 18:41:52.567, 260.06 W, 98 %
2026/05/06 18:41:52.667, 259.47 W, 98 %
2026/05/06 18:41:52.767, 262.93 W, 99 %
2026/05/06 18:41:52.867, 225.99 W, 99 %
2026/05/06 18:41:52.967, 276.37 W, 86 %
2026/05/06 18:41:53.067, 267.05 W, 86 %
2026/05/06 18:41:53.168, 267.05 W, 98 %
2026/05/06 18:41:53.268, 199.10 W, 98 %
2026/05/06 18:41:53.368, 271.98 W, 86 %
2026/05/06 18:41:53.468, 241.10 W, 86 %
2026/05/06 18:41:53.568, 264.13 W, 99 %
2026/05/06 18:41:53.668, 271.98 W, 99 %
2026/05/06 18:41:53.768, 253.61 W, 86 %
2026/05/06 18:41:53.868, 267.05 W, 86 %
2026/05/06 18:41:53.968, 268.51 W, 98 %
2026/05/06 18:41:54.068, 270.25 W, 98 %
2026/05/06 18:41:54.168, 134.94 W, 86 %
2026/05/06 18:41:54.269, 260.93 W, 86 %
2026/05/06 18:41:54.369, 259.20 W, 99 %
2026/05/06 18:41:54.469, 271.11 W, 99 %
2026/05/06 18:41:54.569, 272.25 W, 95 %
2026/05/06 18:41:54.669, 265.59 W, 95 %
2026/05/06 18:41:54.769, 277.24 W, 89 %
2026/05/06 18:41:54.869, 267.05 W, 89 %
2026/05/06 18:41:54.969, 234.11 W, 99 %
2026/05/06 18:41:55.069, 110.48 W, 99 %
2026/05/06 18:41:55.169, 245.49 W, 86 %
2026/05/06 18:41:55.270, 260.33 W, 86 %
2026/05/06 18:41:55.370, 274.59 W, 99 %
2026/05/06 18:41:55.470, 269.65 W, 99 %
2026/05/06 18:41:55.570, 269.92 W, 86 %
2026/05/06 18:41:55.670, 269.65 W, 86 %
2026/05/06 18:41:55.770, 265.59 W, 98 %
2026/05/06 18:41:55.870, 256.87 W, 98 %
2026/05/06 18:41:55.970, 148.06 W, 86 %
2026/05/06 18:41:56.070, 256.27 W, 86 %
2026/05/06 18:41:56.170, 273.72 W, 99 %
2026/05/06 18:41:56.270, 266.73 W, 99 %
2026/05/06 18:41:56.371, 267.05 W, 87 %
2026/05/06 18:41:56.471, 278.41 W, 87 %
2026/05/06 18:41:56.571, 267.60 W, 97 %
2026/05/06 18:41:56.671, 238.23 W, 97 %
2026/05/06 18:41:56.771, 263.86 W, 99 %
2026/05/06 18:41:56.871, 182.18 W, 99 %
2026/05/06 18:41:56.971, 265.00 W, 99 %
2026/05/06 18:41:57.071, 265.86 W, 99 %
2026/05/06 18:41:57.171, 268.79 W, 98 %
2026/05/06 18:41:57.271, 272.25 W, 98 %
2026/05/06 18:41:57.372, 273.72 W, 98 %
2026/05/06 18:41:57.472, 258.87 W, 98 %
2026/05/06 18:41:57.572, 260.93 W, 99 %
2026/05/06 18:41:57.672, 273.45 W, 99 %
2026/05/06 18:41:57.772, 239.10 W, 99 %
2026/05/06 18:41:57.872, 271.39 W, 99 %
2026/05/06 18:41:57.972, 278.38 W, 86 %
2026/05/06 18:41:58.072, 268.19 W, 86 %
2026/05/06 18:41:58.172, 153.60 W, 98 %
2026/05/06 18:41:58.272, 274.91 W, 98 %
2026/05/06 18:41:58.372, 255.08 W, 85 %
2026/05/06 18:41:58.473, 263.86 W, 85 %
2026/05/06 18:41:58.573, 267.33 W, 99 %
2026/05/06 18:41:58.673, 259.74 W, 99 %
2026/05/06 18:41:58.773, 270.25 W, 97 %
2026/05/06 18:41:58.873, 267.92 W, 97 %
2026/05/06 18:41:58.973, 260.93 W, 87 %
2026/05/06 18:41:59.073, 121.55 W, 87 %
2026/05/06 18:41:59.173, 257.41 W, 98 %
2026/05/06 18:41:59.273, 260.61 W, 98 %
2026/05/06 18:41:59.373, 275.18 W, 86 %
2026/05/06 18:41:59.473, 275.51 W, 86 %
2026/05/06 18:41:59.574, 268.79 W, 99 %
2026/05/06 18:41:59.674, 276.37 W, 99 %
2026/05/06 18:41:59.774, 265.27 W, 85 %
2026/05/06 18:41:59.874, 244.89 W, 85 %
2026/05/06 18:41:59.974, 104.94 W, 98 %
2026/05/06 18:42:00.074, 254.54 W, 98 %
2026/05/06 18:42:00.174, 262.39 W, 86 %
2026/05/06 18:42:00.274, 267.60 W, 86 %
2026/05/06 18:42:00.374, 268.79 W, 99 %
2026/05/06 18:42:00.474, 276.64 W, 99 %
2026/05/06 18:42:00.574, 268.51 W, 90 %
2026/05/06 18:42:00.675, 260.33 W, 90 %
2026/05/06 18:42:00.775, 257.14 W, 94 %
2026/05/06 18:42:00.875, 171.98 W, 94 %
2026/05/06 18:42:00.975, 264.40 W, 99 %
2026/05/06 18:42:01.075, 269.38 W, 99 %
2026/05/06 18:42:01.175, 277.83 W, 86 %
2026/05/06 18:42:01.275, 269.65 W, 86 %
2026/05/06 18:42:01.375, 274.05 W, 98 %
2026/05/06 18:42:01.475, 269.65 W, 98 %
2026/05/06 18:42:01.575, 250.42 W, 86 %
2026/05/06 18:42:01.675, 265.86 W, 86 %
2026/05/06 18:42:01.776, 202.90 W, 99 %
2026/05/06 18:42:01.876, 263.86 W, 99 %
2026/05/06 18:42:01.976, 267.33 W, 85 %
2026/05/06 18:42:02.076, 267.33 W, 85 %
2026/05/06 18:42:02.176, 267.92 W, 99 %
2026/05/06 18:42:02.276, 249.55 W, 99 %
2026/05/06 18:42:02.376, 274.59 W, 86 %
2026/05/06 18:42:02.476, 259.47 W, 86 %
2026/05/06 18:42:02.576, 260.93 W, 98 %
2026/05/06 18:42:02.676, 271.71 W, 98 %
2026/05/06 18:42:02.777, 243.16 W, 99 %
2026/05/06 18:42:02.877, 272.25 W, 99 %
2026/05/06 18:42:02.977, 267.92 W, 86 %
2026/05/06 18:42:03.077, 270.25 W, 86 %
2026/05/06 18:42:03.177, 158.86 W, 98 %
2026/05/06 18:42:03.277, 275.78 W, 98 %
2026/05/06 18:42:03.377, 253.61 W, 86 %
2026/05/06 18:42:03.477, 258.87 W, 86 %
2026/05/06 18:42:03.577, 266.73 W, 99 %
2026/05/06 18:42:03.678, 258.60 W, 99 %
2026/05/06 18:42:03.778, 269.92 W, 86 %
2026/05/06 18:42:03.878, 269.06 W, 86 %
2026/05/06 18:42:03.978, 258.60 W, 98 %
2026/05/06 18:42:04.078, 125.94 W, 98 %
2026/05/06 18:42:04.178, 263.86 W, 86 %
2026/05/06 18:42:04.278, 260.61 W, 86 %
2026/05/06 18:42:04.378, 271.71 W, 99 %
2026/05/06 18:42:04.478, 279.24 W, 99 %
2026/05/06 18:42:04.578, 267.60 W, 94 %
2026/05/06 18:42:04.678, 267.60 W, 94 %
2026/05/06 18:42:04.779, 272.58 W, 90 %
2026/05/06 18:42:04.879, 241.97 W, 90 %
2026/05/06 18:42:04.979, 104.35 W, 99 %
2026/05/06 18:42:05.079, 251.29 W, 99 %
2026/05/06 18:42:05.179, 265.59 W, 85 %
2026/05/06 18:42:05.279, 267.33 W, 85 %
2026/05/06 18:42:05.379, 268.19 W, 98 %
2026/05/06 18:42:05.479, 271.98 W, 98 %
2026/05/06 18:42:05.579, 268.51 W, 86 %
2026/05/06 18:42:05.679, 260.33 W, 86 %
2026/05/06 18:42:05.780, 253.95 W, 98 %
2026/05/06 18:42:05.880, 176.65 W, 98 %
2026/05/06 18:42:05.980, 258.60 W, 86 %
2026/05/06 18:42:06.080, 271.98 W, 86 %
2026/05/06 18:42:06.180, 269.65 W, 99 %
2026/05/06 18:42:06.280, 269.38 W, 99 %
2026/05/06 18:42:06.380, 274.32 W, 86 %
2026/05/06 18:42:06.480, 267.92 W, 86 %
2026/05/06 18:42:06.580, 250.74 W, 98 %
2026/05/06 18:42:06.680, 266.46 W, 98 %
2026/05/06 18:42:06.781, 210.22 W, 99 %
2026/05/06 18:42:06.881, 271.98 W, 99 %
2026/05/06 18:42:06.981, 267.92 W, 86 %
2026/05/06 18:42:07.081, 268.51 W, 86 %
2026/05/06 18:42:07.181, 216.93 W, 98 %
2026/05/06 18:42:07.281, 275.18 W, 98 %
2026/05/06 18:42:07.381, 242.29 W, 86 %
2026/05/06 18:42:07.481, 258.60 W, 86 %
2026/05/06 18:42:07.581, 272.58 W, 99 %
2026/05/06 18:42:07.681, 242.89 W, 99 %
2026/05/06 18:42:07.782, 276.37 W, 85 %
2026/05/06 18:42:07.882, 276.92 W, 85 %
2026/05/06 18:42:07.982, 267.92 W, 98 %
2026/05/06 18:42:08.082, 148.93 W, 98 %
2026/05/06 18:42:08.182, 269.92 W, 86 %
2026/05/06 18:42:08.282, 254.21 W, 86 %
2026/05/06 18:42:08.382, 271.39 W, 99 %
2026/05/06 18:42:08.482, 279.24 W, 99 %
2026/05/06 18:42:08.582, 263.53 W, 96 %
2026/05/06 18:42:08.682, 279.24 W, 96 %
2026/05/06 18:42:08.782, 270.85 W, 87 %
2026/05/06 18:42:08.883, 233.84 W, 87 %
2026/05/06 18:42:08.983, 109.01 W, 99 %
2026/05/06 18:42:09.083, 240.83 W, 99 %
2026/05/06 18:42:09.183, 265.27 W, 86 %
2026/05/06 18:42:09.283, 267.33 W, 86 %
2026/05/06 18:42:09.383, 267.92 W, 99 %
2026/05/06 18:42:09.483, 270.83 W, 99 %
2026/05/06 18:42:09.583, 266.73 W, 85 %
2026/05/06 18:42:09.683, 260.06 W, 85 %
2026/05/06 18:42:09.783, 258.01 W, 98 %
2026/05/06 18:42:09.884, 161.19 W, 98 %
2026/05/06 18:42:09.984, 260.93 W, 85 %
2026/05/06 18:42:10.084, 272.58 W, 85 %
2026/05/06 18:42:10.184, 280.43 W, 99 %
2026/05/06 18:42:10.284, 270.25 W, 99 %
2026/05/06 18:42:10.384, 274.91 W, 86 %
2026/05/06 18:42:10.484, 268.51 W, 86 %
2026/05/06 18:42:10.584, 255.41 W, 98 %
2026/05/06 18:42:10.684, 271.39 W, 98 %
2026/05/06 18:42:10.784, 212.01 W, 99 %
2026/05/06 18:42:10.885, 270.52 W, 99 %
2026/05/06 18:42:10.985, 279.24 W, 86 %
2026/05/06 18:42:11.085, 271.11 W, 86 %
2026/05/06 18:42:11.185, 207.62 W, 98 %
2026/05/06 18:42:11.285, 265.27 W, 98 %
2026/05/06 18:42:11.385, 236.44 W, 86 %
2026/05/06 18:42:11.485, 259.47 W, 86 %
2026/05/06 18:42:11.585, 272.25 W, 99 %
2026/05/06 18:42:11.685, 245.22 W, 99 %
2026/05/06 18:42:11.785, 269.38 W, 86 %
2026/05/06 18:42:11.885, 276.05 W, 86 %
2026/05/06 18:42:11.986, 267.92 W, 98 %
2026/05/06 18:42:12.086, 140.80 W, 98 %
2026/05/06 18:42:12.186, 267.92 W, 86 %
2026/05/06 18:42:12.286, 253.35 W, 86 %
2026/05/06 18:42:12.386, 271.71 W, 98 %
2026/05/06 18:42:12.486, 274.59 W, 98 %
2026/05/06 18:42:12.586, 263.27 W, 97 %
2026/05/06 18:42:12.686, 268.79 W, 97 %
2026/05/06 18:42:12.786, 270.85 W, 87 %
2026/05/06 18:42:12.886, 236.77 W, 87 %
2026/05/06 18:42:12.986, 112.49 W, 98 %
2026/05/06 18:42:13.087, 237.64 W, 98 %
2026/05/06 18:42:13.187, 262.93 W, 86 %
2026/05/06 18:42:13.287, 265.86 W, 86 %
2026/05/06 18:42:13.387, 268.51 W, 99 %
2026/05/06 18:42:13.487, 269.06 W, 99 %
2026/05/06 18:42:13.587, 267.92 W, 86 %
2026/05/06 18:42:13.687, 268.51 W, 86 %
2026/05/06 18:42:13.787, 248.96 W, 98 %
2026/05/06 18:42:13.887, 108.69 W, 98 %
2026/05/06 18:42:13.987, 254.81 W, 86 %
2026/05/06 18:42:14.087, 271.39 W, 86 %
2026/05/06 18:42:14.187, 281.04 W, 99 %
2026/05/06 18:42:14.288, 272.85 W, 99 %
2026/05/06 18:42:14.388, 272.85 W, 89 %
2026/05/06 18:42:14.488, 271.11 W, 89 %
2026/05/06 18:42:14.588, 237.64 W, 94 %
2026/05/06 18:42:14.688, 257.73 W, 94 %
2026/05/06 18:42:14.788, 161.19 W, 99 %
2026/05/06 18:42:14.888, 264.40 W, 99 %
2026/05/06 18:42:14.988, 266.46 W, 86 %
2026/05/06 18:42:15.088, 268.79 W, 86 %
2026/05/06 18:42:15.188, 268.51 W, 98 %
2026/05/06 18:42:15.289, 276.64 W, 98 %
2026/05/06 18:42:15.389, 272.58 W, 86 %
2026/05/06 18:42:15.489, 252.21 W, 86 %
2026/05/06 18:42:15.589, 269.38 W, 99 %
2026/05/06 18:42:15.689, 223.06 W, 99 %
2026/05/06 18:42:15.789, 223.06 W, 86 %
2026/05/06 18:42:15.889, 274.91 W, 86 %
2026/05/06 18:42:15.989, 276.37 W, 98 %
2026/05/06 18:42:16.089, 271.39 W, 98 %
2026/05/06 18:42:16.189, 174.32 W, 86 %
2026/05/06 18:42:16.290, 268.79 W, 86 %
2026/05/06 18:42:16.390, 251.02 W, 99 %
2026/05/06 18:42:16.490, 274.05 W, 99 %
2026/05/06 18:42:16.590, 261.20 W, 99 %
2026/05/06 18:42:16.690, 255.41 W, 99 %
2026/05/06 18:42:16.790, 269.92 W, 86 %
2026/05/06 18:42:16.890, 267.92 W, 86 %
2026/05/06 18:42:16.990, 259.74 W, 98 %
2026/05/06 18:42:17.090, 128.54 W, 98 %
2026/05/06 18:42:17.190, 261.20 W, 85 %
2026/05/06 18:42:17.290, 258.60 W, 85 %
2026/05/06 18:42:17.391, 265.86 W, 99 %
2026/05/06 18:42:17.491, 275.78 W, 99 %
2026/05/06 18:42:17.591, 265.27 W, 85 %
2026/05/06 18:42:17.691, 268.51 W, 85 %
2026/05/06 18:42:17.791, 272.85 W, 98 %
2026/05/06 18:42:17.891, 239.10 W, 98 %
2026/05/06 18:42:17.991, 107.55 W, 86 %
2026/05/06 18:42:18.091, 253.61 W, 86 %
2026/05/06 18:42:18.191, 269.38 W, 99 %
2026/05/06 18:42:18.291, 280.43 W, 99 %
2026/05/06 18:42:18.392, 270.52 W, 91 %
2026/05/06 18:42:18.492, 274.05 W, 91 %
2026/05/06 18:42:18.592, 273.72 W, 93 %
2026/05/06 18:42:18.692, 256.27 W, 93 %
2026/05/06 18:42:18.792, 255.68 W, 99 %
2026/05/06 18:42:18.892, 162.65 W, 99 %
2026/05/06 18:42:18.993, 262.39 W, 86 %
2026/05/06 18:42:19.093, 265.27 W, 86 %
2026/05/06 18:42:19.193, 267.05 W, 98 %
2026/05/06 18:42:19.293, 268.79 W, 98 %
2026/05/06 18:42:19.393, 274.59 W, 86 %
2026/05/06 18:42:19.493, 268.51 W, 86 %
2026/05/06 18:42:19.593, 250.42 W, 98 %
2026/05/06 18:42:19.693, 271.11 W, 98 %
2026/05/06 18:42:19.793, 213.15 W, 85 %
2026/05/06 18:42:19.893, 271.11 W, 85 %
2026/05/06 18:42:19.994, 280.70 W, 98 %
2026/05/06 18:42:20.094, 269.92 W, 98 %
2026/05/06 18:42:20.194, 200.90 W, 86 %
2026/05/06 18:42:20.294, 266.73 W, 86 %
2026/05/06 18:42:20.394, 238.50 W, 98 %
2026/05/06 18:42:20.494, 260.33 W, 98 %
2026/05/06 18:42:20.594, 266.73 W, 99 %
2026/05/06 18:42:20.694, 248.96 W, 99 %
2026/05/06 18:42:20.794, 266.73 W, 86 %
2026/05/06 18:42:20.894, 267.60 W, 86 %
2026/05/06 18:42:20.995, 267.92 W, 98 %
2026/05/06 18:42:21.095, 143.40 W, 98 %
2026/05/06 18:42:21.195, 269.92 W, 86 %
2026/05/06 18:42:21.295, 249.55 W, 86 %
2026/05/06 18:42:21.395, 274.05 W, 99 %
2026/05/06 18:42:21.495, 280.70 W, 99 %
2026/05/06 18:42:21.595, 264.40 W, 86 %
2026/05/06 18:42:21.695, 275.51 W, 86 %
2026/05/06 18:42:21.795, 270.85 W, 98 %
2026/05/06 18:42:21.895, 235.30 W, 98 %
2026/05/06 18:42:21.995, 111.95 W, 86 %
2026/05/06 18:42:22.096, 246.09 W, 86 %
2026/05/06 18:42:22.196, 262.66 W, 99 %
2026/05/06 18:42:22.296, 267.05 W, 99 %
2026/05/06 18:42:22.396, 267.60 W, 94 %
2026/05/06 18:42:22.496, 275.51 W, 94 %
2026/05/06 18:42:22.596, 268.51 W, 89 %
2026/05/06 18:42:22.696, 269.38 W, 89 %
2026/05/06 18:42:22.796, 247.82 W, 99 %
2026/05/06 18:42:22.896, 141.07 W, 99 %
2026/05/06 18:42:22.996, 256.87 W, 86 %
2026/05/06 18:42:23.097, 272.58 W, 86 %
2026/05/06 18:42:23.197, 279.24 W, 99 %
2026/05/06 18:42:23.297, 271.11 W, 99 %
2026/05/06 18:42:23.397, 274.05 W, 85 %
2026/05/06 18:42:23.497, 268.51 W, 85 %
2026/05/06 18:42:23.597, 246.36 W, 99 %
2026/05/06 18:42:23.697, 266.46 W, 99 %
2026/05/06 18:42:23.797, 188.38 W, 86 %
2026/05/06 18:42:23.897, 270.85 W, 86 %
2026/05/06 18:42:23.997, 262.39 W, 99 %
2026/05/06 18:42:24.097, 267.05 W, 99 %
2026/05/06 18:42:24.198, 267.92 W, 86 %
2026/05/06 18:42:24.298, 275.78 W, 86 %
2026/05/06 18:42:24.398, 260.61 W, 98 %
2026/05/06 18:42:24.498, 252.48 W, 98 %
2026/05/06 18:42:24.598, 271.11 W, 98 %
2026/05/06 18:42:24.698, 234.98 W, 98 %
2026/05/06 18:42:24.798, 264.40 W, 99 %
2026/05/06 18:42:24.898, 268.51 W, 99 %
2026/05/06 18:42:24.998, 269.06 W, 86 %
2026/05/06 18:42:25.099, 178.71 W, 86 %
2026/05/06 18:42:25.199, 269.06 W, 98 %
2026/05/06 18:42:25.299, 239.96 W, 98 %
2026/05/06 18:42:25.399, 269.92 W, 86 %
2026/05/06 18:42:25.499, 270.52 W, 86 %
2026/05/06 18:42:25.599, 256.27 W, 99 %
2026/05/06 18:42:25.699, 279.57 W, 99 %
2026/05/06 18:42:25.799, 262.66 W, 86 %
2026/05/06 18:42:25.899, 260.93 W, 86 %
2026/05/06 18:42:25.999, 128.81 W, 98 %
2026/05/06 18:42:26.100, 265.00 W, 98 %
2026/05/06 18:42:26.200, 258.87 W, 86 %
2026/05/06 18:42:26.300, 272.25 W, 86 %
2026/05/06 18:42:26.400, 268.79 W, 99 %
2026/05/06 18:42:26.500, 268.79 W, 99 %
2026/05/06 18:42:26.600, 268.51 W, 97 %
2026/05/06 18:42:26.700, 269.06 W, 97 %
2026/05/06 18:42:26.800, 244.89 W, 87 %
2026/05/06 18:42:26.900, 107.82 W, 87 %
2026/05/06 18:42:27.001, 251.29 W, 99 %
2026/05/06 18:42:27.101, 275.18 W, 99 %
2026/05/06 18:42:27.201, 276.37 W, 86 %
2026/05/06 18:42:27.301, 267.60 W, 86 %
2026/05/06 18:42:27.401, 274.05 W, 99 %
2026/05/06 18:42:27.501, 270.85 W, 99 %
2026/05/06 18:42:27.601, 258.01 W, 85 %
2026/05/06 18:42:27.701, 257.73 W, 85 %
2026/05/06 18:42:27.801, 171.11 W, 98 %
