timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:36:48.362, 255.08 W, 90 %
2026/05/06 18:36:48.462, 219.27 W, 94 %
2026/05/06 18:36:48.562, 269.06 W, 94 %
2026/05/06 18:36:48.662, 255.08 W, 77 %
2026/05/06 18:36:48.762, 194.83 W, 77 %
2026/05/06 18:36:48.862, 263.53 W, 94 %
2026/05/06 18:36:48.962, 269.06 W, 94 %
2026/05/06 18:36:49.062, 263.86 W, 91 %
2026/05/06 18:36:49.162, 199.49 W, 91 %
2026/05/06 18:36:49.262, 267.33 W, 95 %
2026/05/06 18:36:49.362, 267.60 W, 95 %
2026/05/06 18:36:49.462, 262.93 W, 91 %
2026/05/06 18:36:49.563, 209.02 W, 91 %
2026/05/06 18:36:49.663, 265.00 W, 94 %
2026/05/06 18:36:49.763, 267.33 W, 94 %
2026/05/06 18:36:49.863, 260.33 W, 91 %
2026/05/06 18:36:49.963, 197.16 W, 91 %
2026/05/06 18:36:50.063, 267.05 W, 94 %
2026/05/06 18:36:50.163, 264.40 W, 94 %
2026/05/06 18:36:50.263, 263.53 W, 91 %
2026/05/06 18:36:50.363, 196.24 W, 91 %
2026/05/06 18:36:50.463, 264.40 W, 94 %
2026/05/06 18:36:50.563, 269.65 W, 94 %
2026/05/06 18:36:50.663, 264.73 W, 91 %
2026/05/06 18:36:50.763, 209.68 W, 91 %
2026/05/06 18:36:50.864, 266.19 W, 94 %
2026/05/06 18:36:50.964, 267.92 W, 94 %
2026/05/06 18:36:51.064, 261.52 W, 91 %
2026/05/06 18:36:51.164, 211.68 W, 91 %
2026/05/06 18:36:51.264, 267.33 W, 94 %
2026/05/06 18:36:51.364, 269.92 W, 94 %
2026/05/06 18:36:51.464, 262.93 W, 90 %
2026/05/06 18:36:51.564, 210.55 W, 90 %
2026/05/06 18:36:51.664, 267.60 W, 95 %
2026/05/06 18:36:51.764, 269.38 W, 95 %
2026/05/06 18:36:51.864, 263.53 W, 91 %
2026/05/06 18:36:51.964, 206.97 W, 91 %
2026/05/06 18:36:52.064, 269.06 W, 94 %
2026/05/06 18:36:52.165, 269.38 W, 94 %
2026/05/06 18:36:52.265, 260.61 W, 91 %
2026/05/06 18:36:52.365, 215.47 W, 91 %
2026/05/06 18:36:52.465, 267.60 W, 94 %
2026/05/06 18:36:52.565, 268.79 W, 94 %
2026/05/06 18:36:52.665, 259.74 W, 90 %
2026/05/06 18:36:52.765, 207.35 W, 90 %
2026/05/06 18:36:52.865, 267.92 W, 94 %
2026/05/06 18:36:52.965, 269.06 W, 94 %
2026/05/06 18:36:53.065, 260.06 W, 91 %
2026/05/06 18:36:53.165, 210.82 W, 91 %
2026/05/06 18:36:53.266, 267.05 W, 94 %
2026/05/06 18:36:53.366, 269.65 W, 94 %
2026/05/06 18:36:53.466, 260.61 W, 91 %
2026/05/06 18:36:53.566, 209.35 W, 91 %
2026/05/06 18:36:53.666, 268.19 W, 94 %
2026/05/06 18:36:53.766, 270.52 W, 94 %
2026/05/06 18:36:53.866, 261.80 W, 91 %
2026/05/06 18:36:53.966, 200.36 W, 91 %
2026/05/06 18:36:54.066, 269.06 W, 94 %
2026/05/06 18:36:54.166, 275.78 W, 94 %
2026/05/06 18:36:54.266, 263.27 W, 91 %
2026/05/06 18:36:54.366, 207.89 W, 91 %
2026/05/06 18:36:54.466, 268.19 W, 94 %
2026/05/06 18:36:54.567, 268.79 W, 94 %
2026/05/06 18:36:54.667, 260.33 W, 91 %
2026/05/06 18:36:54.767, 210.16 W, 91 %
2026/05/06 18:36:54.867, 266.73 W, 94 %
2026/05/06 18:36:54.967, 269.65 W, 94 %
2026/05/06 18:36:55.067, 260.06 W, 91 %
2026/05/06 18:36:55.167, 212.87 W, 91 %
2026/05/06 18:36:55.267, 267.60 W, 94 %
2026/05/06 18:36:55.367, 269.38 W, 94 %
2026/05/06 18:36:55.467, 237.64 W, 79 %
2026/05/06 18:36:55.567, 267.92 W, 79 %
2026/05/06 18:36:55.667, 269.65 W, 94 %
2026/05/06 18:36:55.768, 268.51 W, 94 %
2026/05/06 18:36:55.868, 240.56 W, 91 %
2026/05/06 18:36:55.968, 266.46 W, 91 %
2026/05/06 18:36:56.068, 268.19 W, 94 %
2026/05/06 18:36:56.168, 265.27 W, 94 %
2026/05/06 18:36:56.268, 247.23 W, 91 %
2026/05/06 18:36:56.368, 270.52 W, 91 %
2026/05/06 18:36:56.468, 269.06 W, 94 %
2026/05/06 18:36:56.568, 263.27 W, 94 %
2026/05/06 18:36:56.668, 239.96 W, 91 %
2026/05/06 18:36:56.768, 269.06 W, 91 %
2026/05/06 18:36:56.868, 269.38 W, 94 %
2026/05/06 18:36:56.968, 263.86 W, 94 %
2026/05/06 18:36:57.069, 244.62 W, 90 %
2026/05/06 18:36:57.169, 269.92 W, 90 %
2026/05/06 18:36:57.269, 270.85 W, 94 %
2026/05/06 18:36:57.369, 265.86 W, 94 %
2026/05/06 18:36:57.469, 246.09 W, 91 %
2026/05/06 18:36:57.569, 268.79 W, 91 %
2026/05/06 18:36:57.669, 269.65 W, 94 %
2026/05/06 18:36:57.769, 263.53 W, 94 %
2026/05/06 18:36:57.869, 249.88 W, 91 %
2026/05/06 18:36:57.969, 269.06 W, 91 %
2026/05/06 18:36:58.069, 271.39 W, 94 %
2026/05/06 18:36:58.169, 265.27 W, 94 %
2026/05/06 18:36:58.269, 252.21 W, 91 %
2026/05/06 18:36:58.370, 267.92 W, 91 %
2026/05/06 18:36:58.470, 265.59 W, 94 %
2026/05/06 18:36:58.570, 262.93 W, 94 %
2026/05/06 18:36:58.670, 251.61 W, 91 %
2026/05/06 18:36:58.770, 267.92 W, 91 %
2026/05/06 18:36:58.870, 267.92 W, 94 %
2026/05/06 18:36:58.970, 265.86 W, 94 %
2026/05/06 18:36:59.070, 250.42 W, 91 %
2026/05/06 18:36:59.170, 269.65 W, 91 %
2026/05/06 18:36:59.270, 268.19 W, 94 %
2026/05/06 18:36:59.370, 265.00 W, 94 %
2026/05/06 18:36:59.470, 249.55 W, 91 %
2026/05/06 18:36:59.571, 268.79 W, 91 %
2026/05/06 18:36:59.671, 267.33 W, 94 %
2026/05/06 18:36:59.771, 266.46 W, 94 %
2026/05/06 18:36:59.871, 247.55 W, 91 %
2026/05/06 18:36:59.971, 269.06 W, 91 %
2026/05/06 18:37:00.071, 266.73 W, 94 %
2026/05/06 18:37:00.171, 267.60 W, 94 %
2026/05/06 18:37:00.271, 250.42 W, 91 %
2026/05/06 18:37:00.371, 267.60 W, 91 %
2026/05/06 18:37:00.471, 267.60 W, 94 %
2026/05/06 18:37:00.571, 264.40 W, 94 %
2026/05/06 18:37:00.671, 250.42 W, 90 %
2026/05/06 18:37:00.772, 269.38 W, 90 %
2026/05/06 18:37:00.872, 268.51 W, 94 %
2026/05/06 18:37:00.972, 266.46 W, 94 %
2026/05/06 18:37:01.072, 250.74 W, 90 %
2026/05/06 18:37:01.172, 268.79 W, 90 %
2026/05/06 18:37:01.272, 265.86 W, 94 %
2026/05/06 18:37:01.372, 266.46 W, 94 %
2026/05/06 18:37:01.472, 251.02 W, 90 %
2026/05/06 18:37:01.572, 267.92 W, 90 %
2026/05/06 18:37:01.672, 268.19 W, 94 %
2026/05/06 18:37:01.772, 267.33 W, 94 %
2026/05/06 18:37:01.872, 255.41 W, 91 %
2026/05/06 18:37:01.973, 269.65 W, 91 %
2026/05/06 18:37:02.073, 267.33 W, 82 %
2026/05/06 18:37:02.173, 260.33 W, 82 %
2026/05/06 18:37:02.273, 190.04 W, 95 %
2026/05/06 18:37:02.373, 269.06 W, 95 %
2026/05/06 18:37:02.473, 266.19 W, 91 %
2026/05/06 18:37:02.573, 261.20 W, 91 %
2026/05/06 18:37:02.673, 186.85 W, 94 %
2026/05/06 18:37:02.773, 267.92 W, 94 %
2026/05/06 18:37:02.873, 265.27 W, 91 %
2026/05/06 18:37:02.973, 263.27 W, 91 %
2026/05/06 18:37:03.073, 195.90 W, 94 %
2026/05/06 18:37:03.174, 264.73 W, 94 %
2026/05/06 18:37:03.274, 266.73 W, 91 %
2026/05/06 18:37:03.374, 266.73 W, 91 %
2026/05/06 18:37:03.474, 262.93 W, 94 %
2026/05/06 18:37:03.574, 194.51 W, 94 %
2026/05/06 18:37:03.674, 267.05 W, 91 %
2026/05/06 18:37:03.774, 268.79 W, 91 %
2026/05/06 18:37:03.874, 262.66 W, 94 %
2026/05/06 18:37:03.974, 196.77 W, 94 %
2026/05/06 18:37:04.074, 264.40 W, 91 %
2026/05/06 18:37:04.174, 267.33 W, 91 %
2026/05/06 18:37:04.274, 261.80 W, 94 %
2026/05/06 18:37:04.374, 196.77 W, 94 %
2026/05/06 18:37:04.475, 265.00 W, 91 %
2026/05/06 18:37:04.575, 267.92 W, 91 %
2026/05/06 18:37:04.675, 262.66 W, 94 %
2026/05/06 18:37:04.775, 187.12 W, 94 %
2026/05/06 18:37:04.875, 266.73 W, 90 %
2026/05/06 18:37:04.975, 263.27 W, 90 %
2026/05/06 18:37:05.075, 264.40 W, 94 %
2026/05/06 18:37:05.175, 192.70 W, 94 %
2026/05/06 18:37:05.275, 266.46 W, 91 %
2026/05/06 18:37:05.375, 268.19 W, 91 %
2026/05/06 18:37:05.475, 265.27 W, 94 %
2026/05/06 18:37:05.576, 196.56 W, 94 %
2026/05/06 18:37:05.676, 266.73 W, 90 %
2026/05/06 18:37:05.776, 268.51 W, 90 %
2026/05/06 18:37:05.876, 265.86 W, 94 %
2026/05/06 18:37:05.976, 202.96 W, 94 %
2026/05/06 18:37:06.076, 269.06 W, 90 %
2026/05/06 18:37:06.176, 267.05 W, 90 %
2026/05/06 18:37:06.276, 261.52 W, 94 %
2026/05/06 18:37:06.376, 203.83 W, 94 %
2026/05/06 18:37:06.476, 266.73 W, 90 %
2026/05/06 18:37:06.576, 271.11 W, 90 %
2026/05/06 18:37:06.676, 261.20 W, 95 %
2026/05/06 18:37:06.776, 206.15 W, 95 %
2026/05/06 18:37:06.877, 267.05 W, 91 %
2026/05/06 18:37:06.977, 269.92 W, 91 %
2026/05/06 18:37:07.077, 262.66 W, 94 %
2026/05/06 18:37:07.177, 200.36 W, 94 %
2026/05/06 18:37:07.277, 268.19 W, 90 %
2026/05/06 18:37:07.377, 267.05 W, 90 %
2026/05/06 18:37:07.477, 261.80 W, 94 %
2026/05/06 18:37:07.577, 209.68 W, 94 %
2026/05/06 18:37:07.677, 267.05 W, 94 %
2026/05/06 18:37:07.777, 269.38 W, 94 %
2026/05/06 18:37:07.877, 260.33 W, 91 %
2026/05/06 18:37:07.977, 214.01 W, 91 %
2026/05/06 18:37:08.078, 265.27 W, 94 %
2026/05/06 18:37:08.178, 270.52 W, 94 %
2026/05/06 18:37:08.278, 259.47 W, 91 %
2026/05/06 18:37:08.378, 211.14 W, 91 %
2026/05/06 18:37:08.478, 269.38 W, 94 %
2026/05/06 18:37:08.578, 270.52 W, 94 %
2026/05/06 18:37:08.678, 260.93 W, 91 %
2026/05/06 18:37:08.778, 159.13 W, 91 %
2026/05/06 18:37:08.878, 276.92 W, 94 %
2026/05/06 18:37:08.978, 266.46 W, 94 %
2026/05/06 18:37:09.078, 239.96 W, 78 %
2026/05/06 18:37:09.178, 267.92 W, 78 %
2026/05/06 18:37:09.279, 266.73 W, 94 %
2026/05/06 18:37:09.379, 267.92 W, 94 %
2026/05/06 18:37:09.479, 238.23 W, 91 %
2026/05/06 18:37:09.579, 267.60 W, 91 %
2026/05/06 18:37:09.679, 266.46 W, 94 %
2026/05/06 18:37:09.779, 268.51 W, 94 %
2026/05/06 18:37:09.879, 236.44 W, 91 %
2026/05/06 18:37:09.979, 265.86 W, 91 %
2026/05/06 18:37:10.079, 269.65 W, 94 %
2026/05/06 18:37:10.179, 267.05 W, 94 %
2026/05/06 18:37:10.280, 242.89 W, 91 %
2026/05/06 18:37:10.380, 267.05 W, 91 %
2026/05/06 18:37:10.480, 271.11 W, 94 %
2026/05/06 18:37:10.580, 263.27 W, 94 %
2026/05/06 18:37:10.680, 245.76 W, 91 %
2026/05/06 18:37:10.780, 269.06 W, 91 %
2026/05/06 18:37:10.880, 269.38 W, 95 %
2026/05/06 18:37:10.980, 265.00 W, 95 %
2026/05/06 18:37:11.080, 245.49 W, 91 %
2026/05/06 18:37:11.180, 267.92 W, 91 %
2026/05/06 18:37:11.280, 270.85 W, 94 %
2026/05/06 18:37:11.380, 265.00 W, 94 %
2026/05/06 18:37:11.481, 241.70 W, 91 %
2026/05/06 18:37:11.581, 267.92 W, 91 %
2026/05/06 18:37:11.681, 269.65 W, 94 %
2026/05/06 18:37:11.781, 264.73 W, 94 %
2026/05/06 18:37:11.881, 245.49 W, 91 %
2026/05/06 18:37:11.981, 266.73 W, 91 %
2026/05/06 18:37:12.081, 269.06 W, 94 %
2026/05/06 18:37:12.181, 262.07 W, 94 %
2026/05/06 18:37:12.281, 241.10 W, 90 %
2026/05/06 18:37:12.381, 267.92 W, 90 %
2026/05/06 18:37:12.481, 271.39 W, 94 %
2026/05/06 18:37:12.581, 263.86 W, 94 %
2026/05/06 18:37:12.682, 244.02 W, 91 %
2026/05/06 18:37:12.782, 267.92 W, 91 %
2026/05/06 18:37:12.882, 270.52 W, 94 %
2026/05/06 18:37:12.982, 262.07 W, 94 %
2026/05/06 18:37:13.082, 243.43 W, 90 %
2026/05/06 18:37:13.182, 268.79 W, 90 %
2026/05/06 18:37:13.282, 269.38 W, 94 %
2026/05/06 18:37:13.382, 265.27 W, 94 %
2026/05/06 18:37:13.482, 245.49 W, 91 %
2026/05/06 18:37:13.582, 268.79 W, 91 %
2026/05/06 18:37:13.682, 268.79 W, 94 %
2026/05/06 18:37:13.782, 265.86 W, 94 %
2026/05/06 18:37:13.883, 246.09 W, 90 %
2026/05/06 18:37:13.983, 269.65 W, 90 %
2026/05/06 18:37:14.083, 268.19 W, 95 %
2026/05/06 18:37:14.183, 265.00 W, 95 %
2026/05/06 18:37:14.283, 239.64 W, 90 %
2026/05/06 18:37:14.383, 267.33 W, 90 %
2026/05/06 18:37:14.483, 267.60 W, 94 %
2026/05/06 18:37:14.583, 263.53 W, 94 %
2026/05/06 18:37:14.683, 245.76 W, 91 %
2026/05/06 18:37:14.783, 267.92 W, 91 %
2026/05/06 18:37:14.883, 267.33 W, 95 %
2026/05/06 18:37:14.983, 265.00 W, 95 %
2026/05/06 18:37:15.083, 244.89 W, 91 %
2026/05/06 18:37:15.184, 267.60 W, 91 %
2026/05/06 18:37:15.284, 267.60 W, 94 %
2026/05/06 18:37:15.384, 265.86 W, 94 %
2026/05/06 18:37:15.484, 117.48 W, 91 %
2026/05/06 18:37:15.584, 267.92 W, 91 %
2026/05/06 18:37:15.684, 273.72 W, 82 %
2026/05/06 18:37:15.784, 256.55 W, 82 %
2026/05/06 18:37:15.884, 236.44 W, 91 %
2026/05/06 18:37:15.984, 270.85 W, 91 %
2026/05/06 18:37:16.084, 267.33 W, 94 %
2026/05/06 18:37:16.184, 256.87 W, 94 %
2026/05/06 18:37:16.284, 227.45 W, 90 %
2026/05/06 18:37:16.385, 269.65 W, 90 %
2026/05/06 18:37:16.485, 265.00 W, 95 %
2026/05/06 18:37:16.585, 256.87 W, 95 %
2026/05/06 18:37:16.685, 215.80 W, 91 %
2026/05/06 18:37:16.785, 268.79 W, 91 %
2026/05/06 18:37:16.885, 267.05 W, 95 %
2026/05/06 18:37:16.985, 259.47 W, 95 %
2026/05/06 18:37:17.085, 208.49 W, 90 %
2026/05/06 18:37:17.185, 269.65 W, 90 %
2026/05/06 18:37:17.285, 267.33 W, 94 %
2026/05/06 18:37:17.385, 260.33 W, 94 %
2026/05/06 18:37:17.485, 199.10 W, 91 %
2026/05/06 18:37:17.585, 271.11 W, 91 %
2026/05/06 18:37:17.686, 265.59 W, 94 %
2026/05/06 18:37:17.786, 258.60 W, 94 %
2026/05/06 18:37:17.886, 193.84 W, 91 %
2026/05/06 18:37:17.986, 267.92 W, 91 %
2026/05/06 18:37:18.086, 263.27 W, 94 %
2026/05/06 18:37:18.186, 258.60 W, 94 %
2026/05/06 18:37:18.286, 205.88 W, 90 %
2026/05/06 18:37:18.386, 268.19 W, 90 %
2026/05/06 18:37:18.486, 267.33 W, 94 %
2026/05/06 18:37:18.586, 259.20 W, 94 %
2026/05/06 18:37:18.686, 209.09 W, 90 %
2026/05/06 18:37:18.786, 270.85 W, 90 %
2026/05/06 18:37:18.886, 264.73 W, 94 %
2026/05/06 18:37:18.987, 259.47 W, 94 %
2026/05/06 18:37:19.087, 189.45 W, 91 %
2026/05/06 18:37:19.187, 270.25 W, 91 %
2026/05/06 18:37:19.287, 266.46 W, 94 %
2026/05/06 18:37:19.387, 263.53 W, 94 %
2026/05/06 18:37:19.487, 194.51 W, 91 %
2026/05/06 18:37:19.587, 265.27 W, 91 %
2026/05/06 18:37:19.687, 267.60 W, 94 %
2026/05/06 18:37:19.787, 262.66 W, 94 %
2026/05/06 18:37:19.887, 192.50 W, 91 %
2026/05/06 18:37:19.987, 268.79 W, 91 %
2026/05/06 18:37:20.087, 268.51 W, 94 %
2026/05/06 18:37:20.187, 261.20 W, 94 %
2026/05/06 18:37:20.288, 184.51 W, 90 %
2026/05/06 18:37:20.388, 270.25 W, 90 %
2026/05/06 18:37:20.488, 267.33 W, 94 %
2026/05/06 18:37:20.588, 263.86 W, 94 %
2026/05/06 18:37:20.688, 193.25 W, 91 %
2026/05/06 18:37:20.788, 268.51 W, 91 %
2026/05/06 18:37:20.888, 268.79 W, 94 %
2026/05/06 18:37:20.988, 262.93 W, 94 %
2026/05/06 18:37:21.088, 199.37 W, 90 %
2026/05/06 18:37:21.188, 263.86 W, 90 %
2026/05/06 18:37:21.288, 268.19 W, 94 %
2026/05/06 18:37:21.388, 262.66 W, 94 %
2026/05/06 18:37:21.489, 191.04 W, 91 %
2026/05/06 18:37:21.589, 268.79 W, 91 %
2026/05/06 18:37:21.689, 267.05 W, 94 %
2026/05/06 18:37:21.789, 263.27 W, 94 %
2026/05/06 18:37:21.889, 192.38 W, 91 %
2026/05/06 18:37:21.989, 268.19 W, 91 %
2026/05/06 18:37:22.089, 266.46 W, 94 %
2026/05/06 18:37:22.189, 176.38 W, 94 %
2026/05/06 18:37:22.289, 270.25 W, 85 %
2026/05/06 18:37:22.389, 266.73 W, 85 %
2026/05/06 18:37:22.489, 265.59 W, 87 %
2026/05/06 18:37:22.589, 230.05 W, 87 %
2026/05/06 18:37:22.689, 269.38 W, 95 %
2026/05/06 18:37:22.790, 264.73 W, 95 %
2026/05/06 18:37:22.890, 267.33 W, 91 %
2026/05/06 18:37:22.990, 236.44 W, 91 %
2026/05/06 18:37:23.090, 266.46 W, 95 %
2026/05/06 18:37:23.190, 266.46 W, 95 %
2026/05/06 18:37:23.290, 266.73 W, 91 %
2026/05/06 18:37:23.390, 266.73 W, 91 %
2026/05/06 18:37:23.490, 235.90 W, 95 %
2026/05/06 18:37:23.590, 269.06 W, 95 %
2026/05/06 18:37:23.690, 267.05 W, 90 %
2026/05/06 18:37:23.790, 265.00 W, 90 %
2026/05/06 18:37:23.890, 234.11 W, 94 %
2026/05/06 18:37:23.991, 266.73 W, 94 %
2026/05/06 18:37:24.091, 263.86 W, 91 %
2026/05/06 18:37:24.191, 267.33 W, 91 %
2026/05/06 18:37:24.291, 234.71 W, 94 %
2026/05/06 18:37:24.391, 269.38 W, 94 %
2026/05/06 18:37:24.491, 263.86 W, 90 %
2026/05/06 18:37:24.591, 265.86 W, 90 %
2026/05/06 18:37:24.691, 234.44 W, 94 %
2026/05/06 18:37:24.791, 267.92 W, 94 %
2026/05/06 18:37:24.891, 268.19 W, 90 %
2026/05/06 18:37:24.991, 265.00 W, 90 %
2026/05/06 18:37:25.091, 232.65 W, 94 %
2026/05/06 18:37:25.192, 265.86 W, 94 %
2026/05/06 18:37:25.292, 267.60 W, 91 %
2026/05/06 18:37:25.392, 266.46 W, 91 %
2026/05/06 18:37:25.492, 236.44 W, 94 %
2026/05/06 18:37:25.592, 269.06 W, 94 %
2026/05/06 18:37:25.692, 267.33 W, 91 %
2026/05/06 18:37:25.792, 266.19 W, 91 %
2026/05/06 18:37:25.892, 236.44 W, 94 %
2026/05/06 18:37:25.992, 268.51 W, 94 %
2026/05/06 18:37:26.092, 267.33 W, 91 %
2026/05/06 18:37:26.192, 266.73 W, 91 %
2026/05/06 18:37:26.293, 236.18 W, 94 %
2026/05/06 18:37:26.393, 268.19 W, 94 %
2026/05/06 18:37:26.493, 270.25 W, 91 %
2026/05/06 18:37:26.593, 267.33 W, 91 %
2026/05/06 18:37:26.693, 241.70 W, 93 %
2026/05/06 18:37:26.793, 269.06 W, 93 %
2026/05/06 18:37:26.893, 267.60 W, 92 %
2026/05/06 18:37:26.993, 265.00 W, 92 %
2026/05/06 18:37:27.093, 241.70 W, 93 %
2026/05/06 18:37:27.193, 267.33 W, 93 %
2026/05/06 18:37:27.293, 270.85 W, 92 %
2026/05/06 18:37:27.393, 262.07 W, 92 %
2026/05/06 18:37:27.493, 246.09 W, 92 %
2026/05/06 18:37:27.594, 269.92 W, 92 %
2026/05/06 18:37:27.694, 269.65 W, 92 %
2026/05/06 18:37:27.794, 263.86 W, 92 %
2026/05/06 18:37:27.894, 248.09 W, 92 %
2026/05/06 18:37:27.994, 269.06 W, 92 %
2026/05/06 18:37:28.094, 270.52 W, 93 %
2026/05/06 18:37:28.194, 265.59 W, 93 %
2026/05/06 18:37:28.294, 250.74 W, 92 %
2026/05/06 18:37:28.394, 269.65 W, 92 %
2026/05/06 18:37:28.494, 268.51 W, 94 %
2026/05/06 18:37:28.594, 266.46 W, 94 %
2026/05/06 18:37:28.695, 251.29 W, 91 %
2026/05/06 18:37:28.795, 268.79 W, 91 %
2026/05/06 18:37:28.895, 267.92 W, 94 %
2026/05/06 18:37:28.995, 245.49 W, 94 %
2026/05/06 18:37:29.095, 205.29 W, 82 %
2026/05/06 18:37:29.195, 271.39 W, 82 %
2026/05/06 18:37:29.295, 263.27 W, 90 %
2026/05/06 18:37:29.395, 258.87 W, 90 %
2026/05/06 18:37:29.495, 193.37 W, 94 %
2026/05/06 18:37:29.595, 267.60 W, 94 %
2026/05/06 18:37:29.695, 267.33 W, 90 %
2026/05/06 18:37:29.795, 258.28 W, 90 %
2026/05/06 18:37:29.895, 188.04 W, 94 %
2026/05/06 18:37:29.996, 270.25 W, 94 %
2026/05/06 18:37:30.096, 268.79 W, 91 %
2026/05/06 18:37:30.196, 262.66 W, 91 %
2026/05/06 18:37:30.296, 193.37 W, 94 %
2026/05/06 18:37:30.396, 267.33 W, 94 %
2026/05/06 18:37:30.496, 265.59 W, 90 %
2026/05/06 18:37:30.596, 262.66 W, 90 %
2026/05/06 18:37:30.696, 193.37 W, 95 %
2026/05/06 18:37:30.796, 264.73 W, 95 %
2026/05/06 18:37:30.896, 268.51 W, 91 %
2026/05/06 18:37:30.996, 262.39 W, 91 %
2026/05/06 18:37:31.096, 194.83 W, 94 %
2026/05/06 18:37:31.196, 266.19 W, 94 %
2026/05/06 18:37:31.297, 267.05 W, 91 %
2026/05/06 18:37:31.397, 262.66 W, 91 %
2026/05/06 18:37:31.497, 196.44 W, 94 %
2026/05/06 18:37:31.597, 265.86 W, 94 %
2026/05/06 18:37:31.697, 266.73 W, 90 %
2026/05/06 18:37:31.797, 264.13 W, 90 %
2026/05/06 18:37:31.897, 189.77 W, 94 %
2026/05/06 18:37:31.997, 267.60 W, 94 %
2026/05/06 18:37:32.097, 268.79 W, 91 %
2026/05/06 18:37:32.197, 264.13 W, 91 %
2026/05/06 18:37:32.297, 196.18 W, 94 %
2026/05/06 18:37:32.397, 264.40 W, 94 %
2026/05/06 18:37:32.498, 268.19 W, 91 %
2026/05/06 18:37:32.598, 263.53 W, 91 %
2026/05/06 18:37:32.698, 183.05 W, 94 %
2026/05/06 18:37:32.798, 265.00 W, 94 %
2026/05/06 18:37:32.898, 265.59 W, 90 %
2026/05/06 18:37:32.998, 260.93 W, 90 %
2026/05/06 18:37:33.098, 182.18 W, 94 %
2026/05/06 18:37:33.198, 271.71 W, 94 %
2026/05/06 18:37:33.298, 268.19 W, 90 %
2026/05/06 18:37:33.398, 263.27 W, 90 %
2026/05/06 18:37:33.498, 181.58 W, 95 %
2026/05/06 18:37:33.598, 266.19 W, 95 %
2026/05/06 18:37:33.698, 266.46 W, 90 %
2026/05/06 18:37:33.799, 262.66 W, 90 %
2026/05/06 18:37:33.899, 195.57 W, 95 %
2026/05/06 18:37:33.999, 264.13 W, 95 %
2026/05/06 18:37:34.099, 267.92 W, 91 %
2026/05/06 18:37:34.199, 263.27 W, 91 %
2026/05/06 18:37:34.299, 190.45 W, 94 %
2026/05/06 18:37:34.399, 267.05 W, 94 %
2026/05/06 18:37:34.499, 266.73 W, 90 %
2026/05/06 18:37:34.599, 262.07 W, 90 %
2026/05/06 18:37:34.699, 191.78 W, 94 %
2026/05/06 18:37:34.799, 265.59 W, 94 %
2026/05/06 18:37:34.899, 265.59 W, 91 %
2026/05/06 18:37:34.999, 262.39 W, 91 %
2026/05/06 18:37:35.100, 192.97 W, 94 %
2026/05/06 18:37:35.200, 266.73 W, 94 %
2026/05/06 18:37:35.300, 268.79 W, 90 %
2026/05/06 18:37:35.400, 264.13 W, 90 %
2026/05/06 18:37:35.500, 194.11 W, 94 %
2026/05/06 18:37:35.600, 266.46 W, 94 %
2026/05/06 18:37:35.700, 260.61 W, 78 %
2026/05/06 18:37:35.800, 226.26 W, 78 %
2026/05/06 18:37:35.900, 269.38 W, 94 %
2026/05/06 18:37:36.000, 267.05 W, 94 %
2026/05/06 18:37:36.100, 265.86 W, 91 %
2026/05/06 18:37:36.200, 225.39 W, 91 %
2026/05/06 18:37:36.301, 271.39 W, 94 %
2026/05/06 18:37:36.401, 267.05 W, 94 %
2026/05/06 18:37:36.501, 263.27 W, 91 %
2026/05/06 18:37:36.601, 236.18 W, 91 %
2026/05/06 18:37:36.701, 267.60 W, 94 %
2026/05/06 18:37:36.801, 265.27 W, 94 %
2026/05/06 18:37:36.901, 267.92 W, 91 %
2026/05/06 18:37:37.001, 234.11 W, 91 %
2026/05/06 18:37:37.101, 266.46 W, 94 %
2026/05/06 18:37:37.201, 271.39 W, 94 %
2026/05/06 18:37:37.301, 272.25 W, 91 %
2026/05/06 18:37:37.402, 235.90 W, 91 %
2026/05/06 18:37:37.502, 262.39 W, 94 %
2026/05/06 18:37:37.602, 266.46 W, 94 %
2026/05/06 18:37:37.702, 266.19 W, 90 %
2026/05/06 18:37:37.802, 236.77 W, 90 %
2026/05/06 18:37:37.902, 267.33 W, 94 %
2026/05/06 18:37:38.002, 268.79 W, 94 %
2026/05/06 18:37:38.102, 267.33 W, 91 %
2026/05/06 18:37:38.202, 236.18 W, 91 %
2026/05/06 18:37:38.302, 269.65 W, 94 %
2026/05/06 18:37:38.402, 268.51 W, 94 %
2026/05/06 18:37:38.502, 267.60 W, 90 %
2026/05/06 18:37:38.603, 235.30 W, 90 %
2026/05/06 18:37:38.703, 267.92 W, 94 %
2026/05/06 18:37:38.803, 265.27 W, 94 %
2026/05/06 18:37:38.903, 265.86 W, 91 %
2026/05/06 18:37:39.003, 234.11 W, 91 %
2026/05/06 18:37:39.103, 265.27 W, 95 %
2026/05/06 18:37:39.203, 267.92 W, 95 %
2026/05/06 18:37:39.303, 268.19 W, 91 %
2026/05/06 18:37:39.403, 242.89 W, 91 %
2026/05/06 18:37:39.503, 269.06 W, 94 %
2026/05/06 18:37:39.603, 268.79 W, 94 %
2026/05/06 18:37:39.703, 267.05 W, 90 %
2026/05/06 18:37:39.804, 238.23 W, 90 %
2026/05/06 18:37:39.904, 267.05 W, 94 %
2026/05/06 18:37:40.004, 267.60 W, 94 %
