timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:54:41.320, 249.55 W, 89 %
2026/05/06 18:54:41.420, 270.85 W, 99 %
2026/05/06 18:54:41.520, 266.19 W, 99 %
2026/05/06 18:54:41.620, 262.07 W, 99 %
2026/05/06 18:54:41.720, 157.39 W, 99 %
2026/05/06 18:54:41.820, 271.39 W, 77 %
2026/05/06 18:54:41.920, 270.25 W, 77 %
2026/05/06 18:54:42.020, 262.93 W, 98 %
2026/05/06 18:54:42.121, 267.05 W, 98 %
2026/05/06 18:54:42.221, 258.60 W, 98 %
2026/05/06 18:54:42.321, 274.91 W, 99 %
2026/05/06 18:54:42.421, 205.56 W, 99 %
2026/05/06 18:54:42.521, 281.90 W, 99 %
2026/05/06 18:54:42.621, 253.61 W, 77 %
2026/05/06 18:54:42.721, 273.72 W, 77 %
2026/05/06 18:54:42.821, 259.47 W, 99 %
2026/05/06 18:54:42.921, 264.13 W, 99 %
2026/05/06 18:54:43.021, 274.59 W, 99 %
2026/05/06 18:54:43.122, 267.05 W, 99 %
2026/05/06 18:54:43.222, 267.05 W, 99 %
2026/05/06 18:54:43.322, 269.38 W, 99 %
2026/05/06 18:54:43.422, 265.86 W, 77 %
2026/05/06 18:54:43.522, 268.79 W, 77 %
2026/05/06 18:54:43.622, 265.59 W, 99 %
2026/05/06 18:54:43.722, 254.54 W, 99 %
2026/05/06 18:54:43.822, 265.27 W, 99 %
2026/05/06 18:54:43.922, 205.29 W, 99 %
2026/05/06 18:54:44.023, 276.05 W, 88 %
2026/05/06 18:54:44.123, 258.87 W, 88 %
2026/05/06 18:54:44.223, 274.91 W, 88 %
2026/05/06 18:54:44.323, 265.86 W, 86 %
2026/05/06 18:54:44.423, 260.93 W, 99 %
2026/05/06 18:54:44.523, 267.92 W, 99 %
2026/05/06 18:54:44.623, 257.41 W, 99 %
2026/05/06 18:54:44.723, 90.72 W, 99 %
2026/05/06 18:54:44.823, 272.85 W, 77 %
2026/05/06 18:54:44.923, 274.05 W, 77 %
2026/05/06 18:54:45.023, 256.87 W, 99 %
2026/05/06 18:54:45.124, 265.59 W, 99 %
2026/05/06 18:54:45.224, 265.59 W, 99 %
2026/05/06 18:54:45.324, 270.85 W, 99 %
2026/05/06 18:54:45.424, 270.85 W, 99 %
2026/05/06 18:54:45.524, 275.51 W, 99 %
2026/05/06 18:54:45.624, 255.08 W, 77 %
2026/05/06 18:54:45.724, 270.85 W, 77 %
2026/05/06 18:54:45.824, 265.59 W, 99 %
2026/05/06 18:54:45.924, 265.86 W, 99 %
2026/05/06 18:54:46.024, 273.45 W, 98 %
2026/05/06 18:54:46.125, 253.35 W, 98 %
2026/05/06 18:54:46.225, 90.45 W, 98 %
2026/05/06 18:54:46.325, 274.91 W, 99 %
2026/05/06 18:54:46.425, 274.59 W, 78 %
2026/05/06 18:54:46.525, 257.73 W, 78 %
2026/05/06 18:54:46.625, 265.59 W, 98 %
2026/05/06 18:54:46.725, 247.82 W, 98 %
2026/05/06 18:54:46.825, 270.85 W, 99 %
2026/05/06 18:54:46.925, 268.79 W, 99 %
2026/05/06 18:54:47.025, 268.79 W, 99 %
2026/05/06 18:54:47.126, 258.28 W, 92 %
2026/05/06 18:54:47.226, 258.28 W, 92 %
2026/05/06 18:54:47.326, 266.46 W, 84 %
2026/05/06 18:54:47.426, 272.85 W, 98 %
2026/05/06 18:54:47.526, 260.06 W, 98 %
2026/05/06 18:54:47.626, 260.06 W, 98 %
2026/05/06 18:54:47.726, 253.95 W, 99 %
2026/05/06 18:54:47.826, 91.22 W, 77 %
2026/05/06 18:54:47.926, 257.73 W, 77 %
2026/05/06 18:54:48.027, 273.72 W, 97 %
2026/05/06 18:54:48.127, 255.95 W, 97 %
2026/05/06 18:54:48.227, 255.95 W, 97 %
2026/05/06 18:54:48.327, 265.27 W, 98 %
2026/05/06 18:54:48.427, 270.25 W, 99 %
2026/05/06 18:54:48.527, 261.20 W, 99 %
2026/05/06 18:54:48.627, 268.51 W, 77 %
2026/05/06 18:54:48.727, 268.79 W, 77 %
2026/05/06 18:54:48.827, 260.61 W, 99 %
2026/05/06 18:54:48.927, 267.05 W, 99 %
2026/05/06 18:54:49.027, 254.54 W, 98 %
2026/05/06 18:54:49.128, 264.40 W, 98 %
2026/05/06 18:54:49.228, 259.20 W, 98 %
2026/05/06 18:54:49.328, 97.62 W, 99 %
2026/05/06 18:54:49.428, 255.68 W, 77 %
2026/05/06 18:54:49.528, 265.00 W, 77 %
2026/05/06 18:54:49.628, 265.00 W, 77 %
2026/05/06 18:54:49.728, 273.72 W, 99 %
2026/05/06 18:54:49.828, 266.73 W, 99 %
2026/05/06 18:54:49.928, 260.61 W, 99 %
2026/05/06 18:54:50.029, 260.61 W, 99 %
2026/05/06 18:54:50.129, 269.10 W, 97 %
2026/05/06 18:54:50.229, 269.10 W, 97 %
2026/05/06 18:54:50.329, 260.33 W, 79 %
2026/05/06 18:54:50.429, 268.79 W, 99 %
2026/05/06 18:54:50.529, 251.61 W, 99 %
2026/05/06 18:54:50.629, 265.86 W, 99 %
2026/05/06 18:54:50.729, 255.08 W, 99 %
2026/05/06 18:54:50.829, 96.49 W, 77 %
2026/05/06 18:54:50.929, 260.06 W, 77 %
2026/05/06 18:54:51.030, 267.92 W, 99 %
2026/05/06 18:54:51.130, 256.55 W, 99 %
2026/05/06 18:54:51.230, 256.55 W, 99 %
2026/05/06 18:54:51.330, 265.27 W, 99 %
2026/05/06 18:54:51.430, 260.06 W, 99 %
2026/05/06 18:54:51.530, 260.06 W, 99 %
2026/05/06 18:54:51.630, 267.60 W, 99 %
2026/05/06 18:54:51.730, 264.73 W, 76 %
2026/05/06 18:54:51.830, 264.73 W, 76 %
2026/05/06 18:54:51.930, 253.61 W, 99 %
2026/05/06 18:54:52.031, 264.40 W, 99 %
2026/05/06 18:54:52.131, 260.33 W, 99 %
2026/05/06 18:54:52.231, 270.52 W, 99 %
2026/05/06 18:54:52.331, 113.95 W, 98 %
2026/05/06 18:54:52.431, 253.95 W, 98 %
2026/05/06 18:54:52.531, 269.06 W, 77 %
2026/05/06 18:54:52.631, 269.65 W, 99 %
2026/05/06 18:54:52.731, 260.33 W, 99 %
2026/05/06 18:54:52.831, 274.32 W, 99 %
2026/05/06 18:54:52.931, 248.42 W, 99 %
2026/05/06 18:54:53.032, 267.33 W, 99 %
2026/05/06 18:54:53.132, 240.24 W, 99 %
2026/05/06 18:54:53.232, 240.24 W, 99 %
2026/05/06 18:54:53.332, 252.75 W, 77 %
2026/05/06 18:54:53.432, 265.59 W, 99 %
2026/05/06 18:54:53.532, 257.41 W, 99 %
2026/05/06 18:54:53.632, 269.65 W, 99 %
2026/05/06 18:54:53.732, 268.19 W, 99 %
2026/05/06 18:54:53.832, 115.14 W, 99 %
2026/05/06 18:54:53.933, 257.14 W, 79 %
2026/05/06 18:54:54.033, 257.14 W, 79 %
2026/05/06 18:54:54.133, 266.73 W, 97 %
2026/05/06 18:54:54.233, 269.92 W, 97 %
2026/05/06 18:54:54.333, 265.59 W, 99 %
2026/05/06 18:54:54.433, 251.88 W, 99 %
2026/05/06 18:54:54.536, 267.33 W, 99 %
2026/05/06 18:54:54.636, 236.77 W, 77 %
2026/05/06 18:54:54.736, 263.53 W, 77 %
2026/05/06 18:54:54.836, 250.74 W, 98 %
2026/05/06 18:54:54.936, 263.86 W, 98 %
2026/05/06 18:54:55.036, 258.87 W, 99 %
2026/05/06 18:54:55.136, 269.92 W, 99 %
2026/05/06 18:54:55.237, 264.40 W, 99 %
2026/05/06 18:54:55.337, 113.68 W, 99 %
2026/05/06 18:54:55.437, 275.18 W, 76 %
2026/05/06 18:54:55.537, 264.13 W, 76 %
2026/05/06 18:54:55.637, 266.19 W, 99 %
2026/05/06 18:54:55.737, 254.21 W, 99 %
2026/05/06 18:54:55.837, 267.60 W, 99 %
2026/05/06 18:54:55.937, 256.87 W, 99 %
2026/05/06 18:54:56.037, 267.60 W, 99 %
2026/05/06 18:54:56.137, 205.88 W, 99 %
2026/05/06 18:54:56.238, 277.83 W, 99 %
2026/05/06 18:54:56.338, 252.21 W, 77 %
2026/05/06 18:54:56.438, 264.13 W, 99 %
2026/05/06 18:54:56.538, 270.85 W, 99 %
2026/05/06 18:54:56.638, 267.60 W, 99 %
2026/05/06 18:54:56.738, 265.86 W, 99 %
2026/05/06 18:54:56.838, 141.67 W, 99 %
2026/05/06 18:54:56.938, 274.91 W, 99 %
2026/05/06 18:54:57.038, 260.06 W, 83 %
2026/05/06 18:54:57.138, 265.59 W, 83 %
2026/05/06 18:54:57.239, 250.74 W, 92 %
2026/05/06 18:54:57.339, 276.92 W, 92 %
2026/05/06 18:54:57.439, 253.35 W, 98 %
2026/05/06 18:54:57.539, 268.51 W, 98 %
2026/05/06 18:54:57.639, 184.92 W, 99 %
2026/05/06 18:54:57.739, 277.51 W, 99 %
2026/05/06 18:54:57.839, 256.87 W, 77 %
2026/05/06 18:54:57.939, 262.66 W, 77 %
2026/05/06 18:54:58.039, 264.13 W, 98 %
2026/05/06 18:54:58.139, 257.41 W, 98 %
2026/05/06 18:54:58.240, 269.06 W, 98 %
2026/05/06 18:54:58.340, 269.06 W, 99 %
2026/05/06 18:54:58.440, 154.46 W, 99 %
2026/05/06 18:54:58.540, 257.14 W, 99 %
2026/05/06 18:54:58.640, 268.19 W, 77 %
2026/05/06 18:54:58.740, 257.73 W, 77 %
2026/05/06 18:54:58.840, 257.73 W, 99 %
2026/05/06 18:54:58.940, 265.00 W, 99 %
2026/05/06 18:54:59.040, 266.46 W, 99 %
2026/05/06 18:54:59.141, 264.40 W, 99 %
2026/05/06 18:54:59.241, 191.78 W, 99 %
2026/05/06 18:54:59.341, 263.53 W, 99 %
2026/05/06 18:54:59.441, 265.27 W, 76 %
2026/05/06 18:54:59.541, 261.20 W, 76 %
2026/05/06 18:54:59.641, 266.19 W, 98 %
2026/05/06 18:54:59.741, 251.88 W, 98 %
2026/05/06 18:54:59.841, 264.73 W, 99 %
2026/05/06 18:54:59.941, 251.29 W, 99 %
2026/05/06 18:55:00.042, 279.87 W, 90 %
2026/05/06 18:55:00.142, 249.88 W, 90 %
2026/05/06 18:55:00.242, 268.19 W, 85 %
2026/05/06 18:55:00.344, 253.35 W, 85 %
2026/05/06 18:55:00.444, 268.79 W, 99 %
2026/05/06 18:55:00.544, 278.70 W, 99 %
2026/05/06 18:55:00.644, 258.87 W, 98 %
2026/05/06 18:55:00.744, 89.26 W, 98 %
2026/05/06 18:55:00.844, 262.39 W, 98 %
2026/05/06 18:55:00.944, 270.25 W, 77 %
2026/05/06 18:55:01.044, 258.60 W, 99 %
2026/05/06 18:55:01.144, 265.27 W, 99 %
2026/05/06 18:55:01.245, 250.15 W, 99 %
2026/05/06 18:55:01.345, 264.40 W, 99 %
2026/05/06 18:55:01.445, 273.45 W, 99 %
2026/05/06 18:55:01.545, 278.97 W, 99 %
2026/05/06 18:55:01.645, 247.55 W, 78 %
2026/05/06 18:55:01.745, 263.27 W, 78 %
2026/05/06 18:55:01.845, 262.66 W, 98 %
2026/05/06 18:55:01.945, 262.66 W, 98 %
2026/05/06 18:55:02.045, 275.78 W, 98 %
2026/05/06 18:55:02.145, 265.00 W, 98 %
2026/05/06 18:55:02.246, 89.17 W, 98 %
2026/05/06 18:55:02.346, 267.92 W, 98 %
2026/05/06 18:55:02.446, 274.32 W, 77 %
2026/05/06 18:55:02.546, 257.73 W, 77 %
2026/05/06 18:55:02.646, 267.60 W, 99 %
2026/05/06 18:55:02.746, 247.23 W, 99 %
2026/05/06 18:55:02.846, 264.13 W, 99 %
2026/05/06 18:55:02.946, 272.58 W, 99 %
2026/05/06 18:55:03.046, 267.92 W, 91 %
2026/05/06 18:55:03.147, 269.92 W, 91 %
2026/05/06 18:55:03.247, 270.52 W, 91 %
2026/05/06 18:55:03.347, 265.59 W, 82 %
2026/05/06 18:55:03.447, 265.59 W, 82 %
2026/05/06 18:55:03.547, 277.83 W, 99 %
2026/05/06 18:55:03.647, 260.93 W, 99 %
2026/05/06 18:55:03.747, 95.02 W, 99 %
2026/05/06 18:55:03.847, 256.87 W, 77 %
2026/05/06 18:55:03.947, 273.18 W, 77 %
2026/05/06 18:55:04.047, 259.47 W, 99 %
2026/05/06 18:55:04.147, 272.25 W, 99 %
2026/05/06 18:55:04.248, 267.60 W, 98 %
2026/05/06 18:55:04.348, 266.73 W, 98 %
2026/05/06 18:55:04.448, 269.06 W, 99 %
2026/05/06 18:55:04.548, 268.51 W, 99 %
2026/05/06 18:55:04.648, 269.38 W, 77 %
2026/05/06 18:55:04.748, 268.51 W, 77 %
2026/05/06 18:55:04.848, 267.60 W, 98 %
2026/05/06 18:55:04.948, 258.01 W, 98 %
2026/05/06 18:55:05.048, 268.79 W, 98 %
2026/05/06 18:55:05.149, 254.81 W, 98 %
2026/05/06 18:55:05.249, 97.03 W, 99 %
2026/05/06 18:55:05.349, 257.14 W, 99 %
2026/05/06 18:55:05.449, 277.24 W, 77 %
2026/05/06 18:55:05.549, 253.95 W, 77 %
2026/05/06 18:55:05.649, 275.51 W, 77 %
2026/05/06 18:55:05.749, 270.25 W, 99 %
2026/05/06 18:55:05.849, 269.38 W, 98 %
2026/05/06 18:55:05.949, 270.25 W, 98 %
2026/05/06 18:55:06.050, 271.71 W, 98 %
2026/05/06 18:55:06.150, 276.05 W, 98 %
2026/05/06 18:55:06.250, 266.46 W, 77 %
2026/05/06 18:55:06.350, 269.06 W, 77 %
2026/05/06 18:55:06.450, 257.73 W, 99 %
2026/05/06 18:55:06.550, 268.19 W, 99 %
2026/05/06 18:55:06.650, 257.41 W, 99 %
2026/05/06 18:55:06.750, 96.16 W, 99 %
2026/05/06 18:55:06.850, 260.93 W, 77 %
2026/05/06 18:55:06.950, 273.18 W, 77 %
2026/05/06 18:55:07.051, 270.25 W, 97 %
2026/05/06 18:55:07.151, 271.71 W, 97 %
2026/05/06 18:55:07.251, 266.73 W, 98 %
2026/05/06 18:55:07.351, 256.27 W, 98 %
2026/05/06 18:55:07.451, 267.60 W, 99 %
2026/05/06 18:55:07.551, 257.14 W, 99 %
2026/05/06 18:55:07.651, 268.19 W, 77 %
2026/05/06 18:55:07.751, 256.87 W, 77 %
2026/05/06 18:55:07.851, 269.06 W, 99 %
2026/05/06 18:55:07.951, 252.21 W, 99 %
2026/05/06 18:55:08.052, 272.25 W, 99 %
2026/05/06 18:55:08.152, 267.60 W, 99 %
2026/05/06 18:55:08.252, 106.80 W, 99 %
2026/05/06 18:55:08.352, 268.19 W, 99 %
2026/05/06 18:55:08.452, 265.27 W, 78 %
2026/05/06 18:55:08.552, 269.65 W, 78 %
2026/05/06 18:55:08.652, 268.19 W, 99 %
2026/05/06 18:55:08.752, 266.46 W, 99 %
2026/05/06 18:55:08.852, 259.20 W, 99 %
2026/05/06 18:55:08.952, 266.46 W, 99 %
2026/05/06 18:55:09.053, 256.27 W, 99 %
2026/05/06 18:55:09.153, 273.72 W, 99 %
2026/05/06 18:55:09.253, 254.21 W, 77 %
2026/05/06 18:55:09.353, 263.53 W, 77 %
2026/05/06 18:55:09.453, 247.82 W, 99 %
2026/05/06 18:55:09.553, 267.60 W, 99 %
2026/05/06 18:55:09.653, 266.73 W, 98 %
2026/05/06 18:55:09.753, 105.49 W, 98 %
2026/05/06 18:55:09.853, 265.59 W, 78 %
2026/05/06 18:55:09.953, 264.73 W, 78 %
2026/05/06 18:55:10.054, 278.38 W, 98 %
2026/05/06 18:55:10.154, 261.80 W, 98 %
2026/05/06 18:55:10.254, 265.59 W, 98 %
2026/05/06 18:55:10.354, 257.14 W, 98 %
2026/05/06 18:55:10.454, 269.65 W, 99 %
2026/05/06 18:55:10.554, 210.22 W, 99 %
2026/05/06 18:55:10.654, 266.19 W, 76 %
2026/05/06 18:55:10.754, 266.19 W, 76 %
2026/05/06 18:55:10.854, 264.40 W, 99 %
2026/05/06 18:55:10.954, 273.45 W, 99 %
2026/05/06 18:55:11.054, 266.19 W, 99 %
2026/05/06 18:55:11.155, 268.79 W, 98 %
2026/05/06 18:55:11.255, 268.79 W, 98 %
2026/05/06 18:55:11.355, 278.38 W, 99 %
2026/05/06 18:55:11.455, 269.65 W, 77 %
2026/05/06 18:55:11.560, 266.19 W, 77 %
2026/05/06 18:55:11.660, 257.14 W, 99 %
2026/05/06 18:55:11.760, 269.92 W, 99 %
2026/05/06 18:55:11.860, 257.14 W, 99 %
2026/05/06 18:55:11.960, 269.65 W, 99 %
2026/05/06 18:55:12.060, 218.40 W, 98 %
2026/05/06 18:55:12.160, 218.40 W, 98 %
2026/05/06 18:55:12.260, 252.48 W, 77 %
2026/05/06 18:55:12.360, 252.48 W, 77 %
2026/05/06 18:55:12.460, 267.92 W, 98 %
2026/05/06 18:55:12.560, 267.05 W, 98 %
2026/05/06 18:55:12.661, 267.05 W, 99 %
2026/05/06 18:55:12.761, 263.86 W, 99 %
2026/05/06 18:55:12.861, 135.54 W, 84 %
2026/05/06 18:55:12.961, 282.77 W, 84 %
2026/05/06 18:55:13.061, 262.07 W, 91 %
2026/05/06 18:55:13.161, 278.97 W, 91 %
2026/05/06 18:55:13.261, 253.95 W, 99 %
2026/05/06 18:55:13.361, 268.79 W, 99 %
2026/05/06 18:55:13.461, 261.80 W, 99 %
2026/05/06 18:55:13.562, 275.18 W, 99 %
2026/05/06 18:55:13.662, 190.04 W, 76 %
2026/05/06 18:55:13.762, 267.60 W, 76 %
2026/05/06 18:55:13.862, 255.95 W, 99 %
2026/05/06 18:55:13.962, 271.98 W, 99 %
2026/05/06 18:55:14.062, 278.38 W, 99 %
2026/05/06 18:55:14.162, 262.07 W, 99 %
2026/05/06 18:55:14.262, 269.92 W, 99 %
2026/05/06 18:55:14.362, 146.92 W, 99 %
2026/05/06 18:55:14.462, 280.14 W, 76 %
2026/05/06 18:55:14.562, 253.07 W, 76 %
2026/05/06 18:55:14.663, 269.38 W, 99 %
2026/05/06 18:55:14.763, 255.95 W, 99 %
2026/05/06 18:55:14.863, 263.27 W, 98 %
2026/05/06 18:55:14.963, 275.18 W, 98 %
2026/05/06 18:55:15.063, 265.59 W, 98 %
2026/05/06 18:55:15.163, 147.79 W, 98 %
2026/05/06 18:55:15.263, 273.18 W, 77 %
2026/05/06 18:55:15.363, 266.19 W, 77 %
2026/05/06 18:55:15.463, 265.86 W, 99 %
2026/05/06 18:55:15.563, 267.92 W, 99 %
2026/05/06 18:55:15.663, 255.08 W, 99 %
2026/05/06 18:55:15.764, 268.51 W, 99 %
2026/05/06 18:55:15.864, 213.74 W, 89 %
2026/05/06 18:55:15.964, 277.83 W, 89 %
2026/05/06 18:55:16.064, 258.01 W, 86 %
2026/05/06 18:55:16.164, 269.38 W, 86 %
2026/05/06 18:55:16.264, 261.52 W, 99 %
2026/05/06 18:55:16.364, 267.60 W, 99 %
2026/05/06 18:55:16.464, 271.71 W, 99 %
2026/05/06 18:55:16.564, 263.53 W, 99 %
2026/05/06 18:55:16.665, 107.28 W, 77 %
2026/05/06 18:55:16.765, 273.45 W, 77 %
2026/05/06 18:55:16.865, 270.85 W, 98 %
2026/05/06 18:55:16.965, 268.51 W, 98 %
2026/05/06 18:55:17.065, 274.05 W, 99 %
2026/05/06 18:55:17.165, 254.21 W, 99 %
2026/05/06 18:55:17.265, 268.79 W, 99 %
2026/05/06 18:55:17.365, 227.72 W, 99 %
2026/05/06 18:55:17.465, 278.11 W, 77 %
2026/05/06 18:55:17.565, 259.20 W, 77 %
2026/05/06 18:55:17.666, 265.59 W, 99 %
2026/05/06 18:55:17.766, 253.35 W, 99 %
2026/05/06 18:55:17.866, 265.59 W, 98 %
2026/05/06 18:55:17.966, 269.38 W, 98 %
2026/05/06 18:55:18.066, 261.80 W, 98 %
2026/05/06 18:55:18.166, 97.95 W, 98 %
2026/05/06 18:55:18.266, 267.92 W, 76 %
2026/05/06 18:55:18.366, 266.73 W, 76 %
2026/05/06 18:55:18.467, 257.73 W, 98 %
2026/05/06 18:55:18.567, 265.00 W, 98 %
2026/05/06 18:55:18.667, 253.35 W, 99 %
2026/05/06 18:55:18.767, 267.33 W, 99 %
2026/05/06 18:55:18.867, 271.71 W, 95 %
2026/05/06 18:55:18.967, 274.62 W, 95 %
2026/05/06 18:55:19.067, 255.95 W, 81 %
2026/05/06 18:55:19.167, 267.33 W, 81 %
2026/05/06 18:55:19.267, 272.58 W, 99 %
2026/05/06 18:55:19.367, 263.86 W, 99 %
2026/05/06 18:55:19.467, 269.06 W, 99 %
2026/05/06 18:55:19.568, 253.07 W, 99 %
2026/05/06 18:55:19.668, 90.72 W, 77 %
2026/05/06 18:55:19.768, 263.27 W, 77 %
2026/05/06 18:55:19.868, 268.79 W, 98 %
2026/05/06 18:55:19.968, 253.95 W, 98 %
2026/05/06 18:55:20.068, 265.00 W, 99 %
2026/05/06 18:55:20.168, 255.08 W, 99 %
2026/05/06 18:55:20.268, 267.60 W, 99 %
2026/05/06 18:55:20.368, 270.52 W, 99 %
2026/05/06 18:55:20.469, 275.18 W, 77 %
2026/05/06 18:55:20.569, 254.21 W, 77 %
2026/05/06 18:55:20.669, 267.92 W, 99 %
2026/05/06 18:55:20.769, 271.11 W, 99 %
2026/05/06 18:55:20.869, 265.00 W, 99 %
2026/05/06 18:55:20.969, 269.92 W, 99 %
2026/05/06 18:55:21.069, 254.54 W, 99 %
2026/05/06 18:55:21.169, 90.36 W, 99 %
2026/05/06 18:55:21.269, 261.20 W, 77 %
2026/05/06 18:55:21.369, 265.59 W, 77 %
2026/05/06 18:55:21.470, 257.14 W, 99 %
2026/05/06 18:55:21.570, 265.59 W, 99 %
2026/05/06 18:55:21.670, 256.55 W, 99 %
2026/05/06 18:55:21.770, 264.13 W, 99 %
2026/05/06 18:55:21.870, 265.27 W, 95 %
2026/05/06 18:55:21.970, 267.92 W, 95 %
2026/05/06 18:55:22.070, 265.00 W, 80 %
2026/05/06 18:55:22.170, 262.39 W, 80 %
2026/05/06 18:55:22.270, 268.79 W, 99 %
2026/05/06 18:55:22.370, 253.95 W, 99 %
2026/05/06 18:55:22.471, 269.38 W, 99 %
2026/05/06 18:55:22.571, 252.21 W, 99 %
2026/05/06 18:55:22.671, 98.82 W, 77 %
2026/05/06 18:55:22.771, 253.95 W, 77 %
2026/05/06 18:55:22.871, 269.65 W, 99 %
2026/05/06 18:55:22.971, 261.52 W, 99 %
2026/05/06 18:55:23.071, 267.60 W, 98 %
2026/05/06 18:55:23.171, 269.65 W, 98 %
2026/05/06 18:55:23.271, 262.93 W, 99 %
2026/05/06 18:55:23.371, 275.18 W, 99 %
2026/05/06 18:55:23.471, 263.27 W, 77 %
2026/05/06 18:55:23.572, 269.38 W, 77 %
2026/05/06 18:55:23.672, 262.93 W, 99 %
2026/05/06 18:55:23.772, 271.71 W, 99 %
2026/05/06 18:55:23.872, 251.88 W, 99 %
2026/05/06 18:55:23.972, 269.92 W, 99 %
2026/05/06 18:55:24.072, 258.01 W, 98 %
2026/05/06 18:55:24.172, 100.28 W, 98 %
2026/05/06 18:55:24.272, 259.20 W, 99 %
2026/05/06 18:55:24.372, 269.38 W, 99 %
2026/05/06 18:55:24.472, 258.87 W, 77 %
2026/05/06 18:55:24.573, 264.13 W, 77 %
2026/05/06 18:55:24.673, 266.19 W, 98 %
2026/05/06 18:55:24.773, 260.33 W, 98 %
2026/05/06 18:55:24.873, 278.97 W, 99 %
2026/05/06 18:55:24.973, 262.66 W, 99 %
2026/05/06 18:55:25.073, 270.85 W, 99 %
2026/05/06 18:55:25.173, 264.73 W, 99 %
2026/05/06 18:55:25.273, 274.05 W, 76 %
2026/05/06 18:55:25.373, 253.07 W, 76 %
2026/05/06 18:55:25.473, 272.85 W, 99 %
2026/05/06 18:55:25.574, 251.88 W, 99 %
2026/05/06 18:55:25.674, 251.88 W, 99 %
2026/05/06 18:55:25.774, 101.42 W, 99 %
2026/05/06 18:55:25.874, 262.07 W, 77 %
2026/05/06 18:55:25.974, 263.27 W, 77 %
2026/05/06 18:55:26.074, 270.52 W, 97 %
2026/05/06 18:55:26.174, 267.33 W, 97 %
2026/05/06 18:55:26.274, 265.59 W, 99 %
2026/05/06 18:55:26.374, 252.21 W, 99 %
2026/05/06 18:55:26.475, 273.72 W, 99 %
2026/05/06 18:55:26.575, 238.50 W, 99 %
2026/05/06 18:55:26.675, 273.18 W, 77 %
2026/05/06 18:55:26.775, 254.54 W, 77 %
2026/05/06 18:55:26.875, 264.13 W, 99 %
2026/05/06 18:55:26.975, 252.75 W, 99 %
2026/05/06 18:55:27.075, 267.33 W, 98 %
2026/05/06 18:55:27.175, 273.72 W, 98 %
2026/05/06 18:55:27.275, 119.21 W, 99 %
2026/05/06 18:55:27.375, 266.46 W, 99 %
2026/05/06 18:55:27.476, 262.93 W, 77 %
2026/05/06 18:55:27.576, 266.19 W, 77 %
2026/05/06 18:55:27.676, 260.93 W, 99 %
2026/05/06 18:55:27.776, 276.37 W, 99 %
2026/05/06 18:55:27.876, 250.42 W, 99 %
2026/05/06 18:55:27.976, 270.52 W, 99 %
2026/05/06 18:55:28.076, 228.59 W, 99 %
2026/05/06 18:55:28.176, 270.25 W, 99 %
2026/05/06 18:55:28.276, 250.15 W, 77 %
2026/05/06 18:55:28.376, 270.25 W, 77 %
2026/05/06 18:55:28.476, 258.87 W, 98 %
2026/05/06 18:55:28.577, 263.53 W, 98 %
2026/05/06 18:55:28.677, 272.58 W, 99 %
2026/05/06 18:55:28.777, 127.94 W, 99 %
2026/05/06 18:55:28.877, 273.18 W, 84 %
2026/05/06 18:55:28.977, 269.06 W, 84 %
2026/05/06 18:55:29.077, 266.73 W, 92 %
2026/05/06 18:55:29.177, 260.33 W, 92 %
2026/05/06 18:55:29.277, 278.38 W, 99 %
2026/05/06 18:55:29.377, 249.88 W, 99 %
2026/05/06 18:55:29.477, 270.25 W, 98 %
2026/05/06 18:55:29.578, 160.92 W, 98 %
2026/05/06 18:55:29.678, 274.32 W, 76 %
2026/05/06 18:55:29.778, 255.41 W, 76 %
2026/05/06 18:55:29.878, 262.66 W, 99 %
2026/05/06 18:55:29.978, 265.27 W, 99 %
2026/05/06 18:55:30.078, 260.06 W, 99 %
2026/05/06 18:55:30.178, 273.72 W, 99 %
2026/05/06 18:55:30.278, 162.65 W, 99 %
2026/05/06 18:55:30.378, 283.34 W, 99 %
2026/05/06 18:55:30.479, 259.74 W, 77 %
2026/05/06 18:55:30.579, 265.86 W, 77 %
2026/05/06 18:55:30.679, 255.08 W, 99 %
2026/05/06 18:55:30.779, 265.00 W, 99 %
2026/05/06 18:55:30.879, 251.88 W, 99 %
2026/05/06 18:55:30.979, 263.27 W, 99 %
2026/05/06 18:55:31.079, 182.78 W, 99 %
2026/05/06 18:55:31.179, 269.92 W, 99 %
2026/05/06 18:55:31.279, 252.48 W, 77 %
2026/05/06 18:55:31.379, 265.59 W, 77 %
2026/05/06 18:55:31.480, 274.05 W, 98 %
2026/05/06 18:55:31.580, 265.00 W, 98 %
2026/05/06 18:55:31.680, 265.86 W, 98 %
2026/05/06 18:55:31.780, 162.65 W, 98 %
2026/05/06 18:55:31.880, 283.90 W, 88 %
2026/05/06 18:55:31.980, 260.61 W, 88 %
2026/05/06 18:55:32.080, 268.19 W, 88 %
2026/05/06 18:55:32.180, 253.35 W, 88 %
2026/05/06 18:55:32.280, 253.35 W, 88 %
2026/05/06 18:55:32.380, 252.75 W, 99 %
2026/05/06 18:55:32.480, 263.53 W, 99 %
2026/05/06 18:55:32.581, 170.79 W, 99 %
2026/05/06 18:55:32.681, 271.39 W, 76 %
2026/05/06 18:55:32.781, 270.25 W, 76 %
2026/05/06 18:55:32.881, 265.59 W, 98 %
2026/05/06 18:55:32.981, 274.59 W, 98 %
