timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:08:27.502, 280.71 W, 84 %
2026/05/05 17:08:27.602, 280.28 W, 98 %
2026/05/05 17:08:27.703, 278.64 W, 98 %
2026/05/05 17:08:27.803, 267.73 W, 87 %
2026/05/05 17:08:27.903, 278.55 W, 87 %
2026/05/05 17:08:28.003, 275.20 W, 99 %
2026/05/05 17:08:28.103, 276.15 W, 99 %
2026/05/05 17:08:28.203, 274.90 W, 98 %
2026/05/05 17:08:28.303, 264.56 W, 98 %
2026/05/05 17:08:28.403, 275.72 W, 85 %
2026/05/05 17:08:28.503, 275.00 W, 85 %
2026/05/05 17:08:28.603, 274.08 W, 99 %
2026/05/05 17:08:28.704, 272.39 W, 99 %
2026/05/05 17:08:28.804, 261.65 W, 86 %
2026/05/05 17:08:28.904, 273.65 W, 86 %
2026/05/05 17:08:29.004, 269.60 W, 98 %
2026/05/05 17:08:29.104, 271.56 W, 98 %
2026/05/05 17:08:29.204, 269.49 W, 98 %
2026/05/05 17:08:29.304, 258.70 W, 98 %
2026/05/05 17:08:29.404, 266.93 W, 88 %
2026/05/05 17:08:29.504, 270.31 W, 88 %
2026/05/05 17:08:29.604, 269.14 W, 98 %
2026/05/05 17:08:29.704, 266.66 W, 98 %
2026/05/05 17:08:29.805, 255.29 W, 83 %
2026/05/05 17:08:29.905, 267.74 W, 83 %
2026/05/05 17:08:30.005, 267.38 W, 98 %
2026/05/05 17:08:30.105, 266.63 W, 98 %
2026/05/05 17:08:30.205, 265.35 W, 99 %
2026/05/05 17:08:30.305, 254.49 W, 99 %
2026/05/05 17:08:30.405, 267.77 W, 91 %
2026/05/05 17:08:30.505, 266.89 W, 91 %
2026/05/05 17:08:30.605, 263.69 W, 97 %
2026/05/05 17:08:30.705, 262.08 W, 97 %
2026/05/05 17:08:30.805, 250.31 W, 80 %
2026/05/05 17:08:30.906, 264.38 W, 80 %
2026/05/05 17:08:31.006, 263.05 W, 98 %
2026/05/05 17:08:31.106, 259.47 W, 98 %
2026/05/05 17:08:31.206, 257.21 W, 99 %
2026/05/05 17:08:31.306, 244.57 W, 99 %
2026/05/05 17:08:31.406, 259.16 W, 93 %
2026/05/05 17:08:31.506, 256.88 W, 93 %
2026/05/05 17:08:31.606, 254.11 W, 98 %
2026/05/05 17:08:31.706, 254.38 W, 98 %
2026/05/05 17:08:31.807, 241.83 W, 78 %
2026/05/05 17:08:31.907, 257.02 W, 78 %
2026/05/05 17:08:32.007, 255.73 W, 98 %
2026/05/05 17:08:32.107, 253.80 W, 98 %
2026/05/05 17:08:32.207, 255.30 W, 99 %
2026/05/05 17:08:32.307, 243.01 W, 99 %
2026/05/05 17:08:32.407, 257.99 W, 95 %
2026/05/05 17:08:32.507, 257.19 W, 95 %
2026/05/05 17:08:32.607, 256.28 W, 99 %
2026/05/05 17:08:32.707, 257.63 W, 99 %
2026/05/05 17:08:32.807, 244.33 W, 75 %
2026/05/05 17:08:32.907, 259.06 W, 75 %
2026/05/05 17:08:33.008, 256.17 W, 98 %
2026/05/05 17:08:33.108, 254.76 W, 98 %
2026/05/05 17:08:33.208, 256.21 W, 99 %
2026/05/05 17:08:33.308, 241.77 W, 99 %
2026/05/05 17:08:33.408, 255.82 W, 98 %
2026/05/05 17:08:33.508, 252.46 W, 98 %
2026/05/05 17:08:33.608, 250.74 W, 99 %
2026/05/05 17:08:33.708, 250.90 W, 99 %
2026/05/05 17:08:33.808, 236.39 W, 73 %
2026/05/05 17:08:33.908, 251.53 W, 73 %
2026/05/05 17:08:34.008, 249.02 W, 98 %
2026/05/05 17:08:34.108, 249.18 W, 98 %
2026/05/05 17:08:34.209, 249.78 W, 99 %
2026/05/05 17:08:34.309, 234.60 W, 99 %
2026/05/05 17:08:34.409, 249.93 W, 98 %
2026/05/05 17:08:34.509, 247.98 W, 98 %
2026/05/05 17:08:34.609, 248.87 W, 99 %
2026/05/05 17:08:34.709, 249.73 W, 99 %
2026/05/05 17:08:34.809, 235.27 W, 74 %
2026/05/05 17:08:34.909, 250.68 W, 74 %
2026/05/05 17:08:35.009, 248.61 W, 98 %
2026/05/05 17:08:35.109, 250.28 W, 98 %
2026/05/05 17:08:35.209, 251.34 W, 99 %
2026/05/05 17:08:35.309, 236.01 W, 99 %
2026/05/05 17:08:35.409, 251.45 W, 97 %
2026/05/05 17:08:35.510, 249.78 W, 97 %
2026/05/05 17:08:35.610, 251.11 W, 99 %
2026/05/05 17:08:35.710, 251.77 W, 99 %
2026/05/05 17:08:35.810, 236.12 W, 74 %
2026/05/05 17:08:35.910, 251.76 W, 74 %
2026/05/05 17:08:36.010, 251.08 W, 99 %
2026/05/05 17:08:36.110, 252.61 W, 99 %
2026/05/05 17:08:36.210, 249.03 W, 99 %
2026/05/05 17:08:36.310, 236.65 W, 99 %
2026/05/05 17:08:36.410, 248.49 W, 97 %
2026/05/05 17:08:36.510, 251.30 W, 97 %
2026/05/05 17:08:36.610, 252.32 W, 99 %
2026/05/05 17:08:36.711, 252.31 W, 99 %
2026/05/05 17:08:36.811, 236.74 W, 73 %
2026/05/05 17:08:36.911, 252.68 W, 73 %
2026/05/05 17:08:37.011, 251.87 W, 99 %
2026/05/05 17:08:37.111, 251.72 W, 99 %
2026/05/05 17:08:37.211, 251.89 W, 99 %
2026/05/05 17:08:37.311, 236.26 W, 99 %
2026/05/05 17:08:37.411, 252.16 W, 97 %
2026/05/05 17:08:37.511, 251.60 W, 97 %
2026/05/05 17:08:37.611, 252.45 W, 99 %
2026/05/05 17:08:37.711, 252.24 W, 99 %
2026/05/05 17:08:37.812, 237.10 W, 74 %
2026/05/05 17:08:37.912, 252.73 W, 74 %
2026/05/05 17:08:38.012, 251.22 W, 99 %
2026/05/05 17:08:38.112, 252.28 W, 99 %
2026/05/05 17:08:38.212, 252.60 W, 99 %
2026/05/05 17:08:38.312, 236.90 W, 99 %
2026/05/05 17:08:38.412, 252.47 W, 97 %
2026/05/05 17:08:38.512, 251.50 W, 97 %
2026/05/05 17:08:38.612, 252.06 W, 99 %
2026/05/05 17:08:38.712, 251.89 W, 99 %
2026/05/05 17:08:38.812, 237.55 W, 74 %
2026/05/05 17:08:38.912, 252.34 W, 74 %
2026/05/05 17:08:39.013, 251.31 W, 99 %
2026/05/05 17:08:39.113, 252.37 W, 99 %
2026/05/05 17:08:39.213, 252.33 W, 99 %
2026/05/05 17:08:39.313, 237.59 W, 99 %
2026/05/05 17:08:39.413, 251.70 W, 97 %
2026/05/05 17:08:39.513, 250.34 W, 97 %
2026/05/05 17:08:39.613, 251.50 W, 99 %
2026/05/05 17:08:39.713, 251.98 W, 99 %
2026/05/05 17:08:39.813, 237.10 W, 74 %
2026/05/05 17:08:39.913, 250.28 W, 74 %
2026/05/05 17:08:40.013, 250.44 W, 99 %
2026/05/05 17:08:40.113, 251.98 W, 99 %
2026/05/05 17:08:40.214, 252.86 W, 99 %
2026/05/05 17:08:40.314, 238.28 W, 99 %
2026/05/05 17:08:40.414, 252.12 W, 97 %
2026/05/05 17:08:40.514, 252.93 W, 97 %
2026/05/05 17:08:40.614, 254.53 W, 99 %
2026/05/05 17:08:40.714, 254.42 W, 99 %
2026/05/05 17:08:40.814, 239.20 W, 74 %
2026/05/05 17:08:40.914, 252.58 W, 74 %
2026/05/05 17:08:41.014, 254.13 W, 99 %
2026/05/05 17:08:41.114, 255.86 W, 99 %
2026/05/05 17:08:41.214, 254.98 W, 99 %
2026/05/05 17:08:41.314, 240.51 W, 99 %
2026/05/05 17:08:41.414, 252.45 W, 97 %
2026/05/05 17:08:41.515, 252.73 W, 97 %
2026/05/05 17:08:41.615, 253.82 W, 99 %
2026/05/05 17:08:41.715, 253.48 W, 99 %
2026/05/05 17:08:41.815, 238.54 W, 74 %
2026/05/05 17:08:41.915, 251.63 W, 74 %
2026/05/05 17:08:42.015, 252.52 W, 99 %
2026/05/05 17:08:42.115, 253.25 W, 99 %
2026/05/05 17:08:42.215, 252.62 W, 99 %
2026/05/05 17:08:42.315, 240.14 W, 99 %
2026/05/05 17:08:42.415, 252.11 W, 97 %
2026/05/05 17:08:42.515, 253.66 W, 97 %
2026/05/05 17:08:42.615, 254.68 W, 99 %
2026/05/05 17:08:42.716, 254.15 W, 99 %
2026/05/05 17:08:42.816, 241.71 W, 74 %
2026/05/05 17:08:42.916, 254.15 W, 74 %
2026/05/05 17:08:43.016, 255.45 W, 99 %
2026/05/05 17:08:43.116, 256.23 W, 99 %
2026/05/05 17:08:43.216, 255.65 W, 99 %
2026/05/05 17:08:43.316, 244.46 W, 99 %
2026/05/05 17:08:43.416, 256.29 W, 97 %
2026/05/05 17:08:43.516, 257.51 W, 97 %
2026/05/05 17:08:43.616, 258.57 W, 99 %
2026/05/05 17:08:43.716, 258.24 W, 99 %
2026/05/05 17:08:43.816, 247.72 W, 74 %
2026/05/05 17:08:43.917, 258.67 W, 74 %
2026/05/05 17:08:44.017, 260.54 W, 99 %
2026/05/05 17:08:44.117, 261.23 W, 99 %
2026/05/05 17:08:44.217, 262.24 W, 99 %
2026/05/05 17:08:44.317, 254.47 W, 99 %
2026/05/05 17:08:44.417, 264.28 W, 98 %
2026/05/05 17:08:44.517, 265.30 W, 98 %
2026/05/05 17:08:44.617, 266.75 W, 99 %
2026/05/05 17:08:44.717, 266.81 W, 99 %
2026/05/05 17:08:44.817, 260.28 W, 73 %
2026/05/05 17:08:44.917, 269.67 W, 73 %
2026/05/05 17:08:45.017, 272.14 W, 99 %
2026/05/05 17:08:45.118, 272.98 W, 99 %
2026/05/05 17:08:45.218, 274.02 W, 99 %
2026/05/05 17:08:45.318, 265.92 W, 99 %
2026/05/05 17:08:45.418, 273.12 W, 99 %
2026/05/05 17:08:45.518, 274.58 W, 99 %
2026/05/05 17:08:45.618, 275.53 W, 99 %
2026/05/05 17:08:45.718, 275.05 W, 99 %
2026/05/05 17:08:45.818, 267.49 W, 72 %
2026/05/05 17:08:45.918, 273.25 W, 72 %
2026/05/05 17:08:46.018, 274.34 W, 99 %
2026/05/05 17:08:46.118, 273.98 W, 99 %
2026/05/05 17:08:46.218, 272.19 W, 99 %
2026/05/05 17:08:46.319, 266.17 W, 99 %
2026/05/05 17:08:46.419, 272.59 W, 99 %
2026/05/05 17:08:46.519, 273.69 W, 99 %
2026/05/05 17:08:46.619, 274.11 W, 99 %
2026/05/05 17:08:46.719, 274.15 W, 99 %
2026/05/05 17:08:46.819, 265.83 W, 72 %
2026/05/05 17:08:46.919, 272.32 W, 72 %
2026/05/05 17:08:47.019, 274.15 W, 99 %
2026/05/05 17:08:47.119, 275.23 W, 99 %
2026/05/05 17:08:47.219, 275.49 W, 99 %
2026/05/05 17:08:47.319, 266.31 W, 99 %
2026/05/05 17:08:47.420, 272.97 W, 99 %
2026/05/05 17:08:47.520, 273.71 W, 99 %
2026/05/05 17:08:47.620, 274.45 W, 99 %
2026/05/05 17:08:47.720, 274.51 W, 99 %
2026/05/05 17:08:47.820, 265.60 W, 73 %
2026/05/05 17:08:47.920, 273.24 W, 73 %
2026/05/05 17:08:48.020, 274.10 W, 99 %
2026/05/05 17:08:48.120, 274.74 W, 99 %
2026/05/05 17:08:48.220, 275.39 W, 99 %
2026/05/05 17:08:48.320, 269.07 W, 99 %
2026/05/05 17:08:48.420, 277.24 W, 99 %
2026/05/05 17:08:48.520, 278.78 W, 99 %
2026/05/05 17:08:48.621, 280.47 W, 99 %
2026/05/05 17:08:48.721, 280.98 W, 99 %
2026/05/05 17:08:48.821, 275.81 W, 73 %
2026/05/05 17:08:48.921, 284.04 W, 73 %
2026/05/05 17:08:49.021, 284.79 W, 99 %
2026/05/05 17:08:49.121, 285.81 W, 99 %
2026/05/05 17:08:49.221, 285.69 W, 99 %
2026/05/05 17:08:49.321, 279.36 W, 99 %
2026/05/05 17:08:49.421, 285.15 W, 98 %
2026/05/05 17:08:49.521, 285.38 W, 98 %
2026/05/05 17:08:49.621, 286.00 W, 99 %
2026/05/05 17:08:49.721, 285.40 W, 99 %
2026/05/05 17:08:49.822, 279.39 W, 73 %
2026/05/05 17:08:49.922, 284.06 W, 73 %
2026/05/05 17:08:50.022, 284.61 W, 99 %
2026/05/05 17:08:50.122, 285.40 W, 99 %
2026/05/05 17:08:50.222, 284.96 W, 99 %
2026/05/05 17:08:50.322, 280.28 W, 99 %
2026/05/05 17:08:50.422, 285.07 W, 99 %
2026/05/05 17:08:50.522, 285.96 W, 99 %
2026/05/05 17:08:50.622, 286.54 W, 99 %
2026/05/05 17:08:50.722, 286.71 W, 99 %
2026/05/05 17:08:50.822, 282.41 W, 73 %
2026/05/05 17:08:50.922, 287.04 W, 73 %
2026/05/05 17:08:51.022, 287.62 W, 99 %
2026/05/05 17:08:51.123, 288.66 W, 99 %
2026/05/05 17:08:51.223, 289.05 W, 99 %
2026/05/05 17:08:51.323, 285.96 W, 99 %
2026/05/05 17:08:51.423, 289.83 W, 99 %
2026/05/05 17:08:51.523, 290.53 W, 99 %
2026/05/05 17:08:51.623, 291.31 W, 99 %
2026/05/05 17:08:51.723, 291.65 W, 99 %
2026/05/05 17:08:51.823, 287.51 W, 72 %
2026/05/05 17:08:51.923, 291.09 W, 72 %
2026/05/05 17:08:52.023, 291.28 W, 99 %
2026/05/05 17:08:52.123, 291.69 W, 99 %
2026/05/05 17:08:52.223, 291.71 W, 99 %
2026/05/05 17:08:52.324, 286.94 W, 99 %
2026/05/05 17:08:52.424, 289.49 W, 99 %
2026/05/05 17:08:52.524, 289.70 W, 99 %
2026/05/05 17:08:52.624, 290.57 W, 99 %
2026/05/05 17:08:52.724, 290.67 W, 99 %
2026/05/05 17:08:52.824, 286.71 W, 73 %
2026/05/05 17:08:52.924, 289.20 W, 73 %
2026/05/05 17:08:53.024, 289.34 W, 99 %
2026/05/05 17:08:53.124, 290.32 W, 99 %
2026/05/05 17:08:53.224, 290.48 W, 99 %
2026/05/05 17:08:53.324, 286.91 W, 99 %
2026/05/05 17:08:53.425, 290.80 W, 99 %
2026/05/05 17:08:53.525, 291.25 W, 99 %
2026/05/05 17:08:53.625, 292.32 W, 99 %
2026/05/05 17:08:53.725, 291.96 W, 99 %
2026/05/05 17:08:53.825, 287.60 W, 73 %
2026/05/05 17:08:53.925, 290.67 W, 73 %
2026/05/05 17:08:54.025, 291.64 W, 99 %
2026/05/05 17:08:54.125, 292.23 W, 99 %
2026/05/05 17:08:54.225, 292.71 W, 99 %
2026/05/05 17:08:54.325, 289.39 W, 99 %
2026/05/05 17:08:54.425, 291.83 W, 99 %
2026/05/05 17:08:54.525, 292.74 W, 99 %
2026/05/05 17:08:54.625, 292.99 W, 99 %
2026/05/05 17:08:54.726, 292.92 W, 99 %
2026/05/05 17:08:54.826, 289.80 W, 73 %
2026/05/05 17:08:54.926, 292.65 W, 73 %
2026/05/05 17:08:55.026, 293.98 W, 99 %
2026/05/05 17:08:55.126, 295.07 W, 99 %
2026/05/05 17:08:55.226, 293.99 W, 99 %
2026/05/05 17:08:55.326, 292.01 W, 99 %
2026/05/05 17:08:55.426, 294.24 W, 99 %
2026/05/05 17:08:55.526, 295.25 W, 99 %
2026/05/05 17:08:55.626, 295.48 W, 99 %
2026/05/05 17:08:55.726, 294.65 W, 99 %
2026/05/05 17:08:55.827, 292.23 W, 72 %
2026/05/05 17:08:55.927, 294.45 W, 72 %
2026/05/05 17:08:56.027, 295.44 W, 99 %
2026/05/05 17:08:56.127, 295.99 W, 99 %
2026/05/05 17:08:56.227, 294.92 W, 99 %
2026/05/05 17:08:56.327, 291.57 W, 99 %
2026/05/05 17:08:56.427, 292.88 W, 99 %
2026/05/05 17:08:56.527, 294.13 W, 99 %
2026/05/05 17:08:56.627, 294.00 W, 99 %
2026/05/05 17:08:56.727, 293.64 W, 99 %
2026/05/05 17:08:56.827, 292.56 W, 72 %
2026/05/05 17:08:56.927, 295.00 W, 72 %
2026/05/05 17:08:57.028, 295.84 W, 99 %
2026/05/05 17:08:57.128, 296.60 W, 99 %
2026/05/05 17:08:57.228, 295.79 W, 99 %
2026/05/05 17:08:57.328, 295.17 W, 99 %
2026/05/05 17:08:57.428, 297.65 W, 99 %
2026/05/05 17:08:57.528, 298.45 W, 99 %
2026/05/05 17:08:57.628, 298.82 W, 99 %
2026/05/05 17:08:57.728, 299.42 W, 99 %
2026/05/05 17:08:57.828, 299.14 W, 73 %
2026/05/05 17:08:57.928, 300.12 W, 73 %
2026/05/05 17:08:58.028, 300.91 W, 99 %
2026/05/05 17:08:58.128, 302.33 W, 99 %
2026/05/05 17:08:58.229, 300.89 W, 99 %
2026/05/05 17:08:58.329, 300.65 W, 99 %
2026/05/05 17:08:58.429, 301.29 W, 99 %
2026/05/05 17:08:58.529, 302.74 W, 99 %
2026/05/05 17:08:58.629, 303.65 W, 99 %
2026/05/05 17:08:58.729, 303.06 W, 99 %
2026/05/05 17:08:58.829, 303.04 W, 72 %
2026/05/05 17:08:58.929, 303.13 W, 72 %
2026/05/05 17:08:59.029, 303.50 W, 99 %
2026/05/05 17:08:59.129, 304.14 W, 99 %
2026/05/05 17:08:59.229, 302.90 W, 99 %
2026/05/05 17:08:59.329, 304.32 W, 99 %
2026/05/05 17:08:59.430, 304.55 W, 99 %
2026/05/05 17:08:59.530, 305.57 W, 99 %
2026/05/05 17:08:59.630, 305.23 W, 99 %
2026/05/05 17:08:59.730, 305.23 W, 99 %
2026/05/05 17:08:59.830, 306.56 W, 73 %
2026/05/05 17:08:59.930, 305.69 W, 73 %
2026/05/05 17:09:00.030, 306.08 W, 99 %
2026/05/05 17:09:00.130, 306.29 W, 99 %
2026/05/05 17:09:00.230, 306.44 W, 99 %
2026/05/05 17:09:00.330, 308.09 W, 99 %
2026/05/05 17:09:00.430, 306.84 W, 99 %
2026/05/05 17:09:00.531, 307.83 W, 99 %
2026/05/05 17:09:00.631, 307.52 W, 99 %
2026/05/05 17:09:00.731, 307.29 W, 99 %
2026/05/05 17:09:00.831, 309.23 W, 73 %
2026/05/05 17:09:00.931, 307.82 W, 73 %
2026/05/05 17:09:01.031, 308.79 W, 99 %
2026/05/05 17:09:01.131, 308.55 W, 99 %
2026/05/05 17:09:01.231, 308.20 W, 99 %
2026/05/05 17:09:01.331, 309.63 W, 99 %
2026/05/05 17:09:01.431, 308.03 W, 99 %
2026/05/05 17:09:01.531, 309.31 W, 99 %
2026/05/05 17:09:01.631, 308.39 W, 99 %
2026/05/05 17:09:01.732, 308.29 W, 99 %
2026/05/05 17:09:01.832, 310.86 W, 73 %
2026/05/05 17:09:01.932, 309.18 W, 73 %
2026/05/05 17:09:02.032, 309.68 W, 99 %
2026/05/05 17:09:02.132, 309.51 W, 99 %
2026/05/05 17:09:02.232, 309.77 W, 99 %
2026/05/05 17:09:02.332, 312.10 W, 99 %
2026/05/05 17:09:02.432, 310.43 W, 99 %
2026/05/05 17:09:02.532, 310.40 W, 99 %
2026/05/05 17:09:02.632, 310.20 W, 98 %
2026/05/05 17:09:02.732, 311.08 W, 98 %
2026/05/05 17:09:02.833, 310.07 W, 62 %
2026/05/05 17:09:02.933, 306.46 W, 62 %
2026/05/05 17:09:03.033, 305.34 W, 99 %
2026/05/05 17:09:03.133, 305.39 W, 99 %
2026/05/05 17:09:03.233, 305.57 W, 99 %
2026/05/05 17:09:03.333, 304.79 W, 99 %
2026/05/05 17:09:03.433, 301.67 W, 99 %
2026/05/05 17:09:03.533, 301.06 W, 99 %
2026/05/05 17:09:03.633, 301.85 W, 99 %
2026/05/05 17:09:03.733, 300.61 W, 99 %
2026/05/05 17:09:03.834, 299.19 W, 73 %
2026/05/05 17:09:03.934, 299.57 W, 73 %
2026/05/05 17:09:04.034, 300.66 W, 99 %
2026/05/05 17:09:04.134, 302.13 W, 99 %
2026/05/05 17:09:04.234, 301.42 W, 99 %
2026/05/05 17:09:04.334, 300.88 W, 99 %
2026/05/05 17:09:04.434, 300.77 W, 99 %
2026/05/05 17:09:04.534, 302.27 W, 99 %
2026/05/05 17:09:04.634, 302.81 W, 99 %
2026/05/05 17:09:04.734, 301.80 W, 99 %
2026/05/05 17:09:04.834, 302.72 W, 73 %
2026/05/05 17:09:04.935, 302.85 W, 73 %
2026/05/05 17:09:05.035, 303.90 W, 99 %
2026/05/05 17:09:05.135, 304.15 W, 99 %
2026/05/05 17:09:05.235, 303.24 W, 99 %
2026/05/05 17:09:05.335, 303.49 W, 99 %
2026/05/05 17:09:05.435, 302.93 W, 99 %
2026/05/05 17:09:05.535, 304.25 W, 99 %
2026/05/05 17:09:05.635, 303.59 W, 99 %
2026/05/05 17:09:05.735, 302.80 W, 99 %
2026/05/05 17:09:05.835, 303.76 W, 73 %
2026/05/05 17:09:05.935, 303.41 W, 73 %
2026/05/05 17:09:06.036, 304.28 W, 99 %
2026/05/05 17:09:06.136, 303.58 W, 99 %
2026/05/05 17:09:06.236, 303.19 W, 99 %
2026/05/05 17:09:06.336, 304.11 W, 99 %
2026/05/05 17:09:06.436, 304.14 W, 99 %
2026/05/05 17:09:06.536, 304.98 W, 99 %
2026/05/05 17:09:06.636, 304.24 W, 99 %
2026/05/05 17:09:06.736, 304.43 W, 99 %
2026/05/05 17:09:06.836, 306.19 W, 73 %
2026/05/05 17:09:06.936, 305.24 W, 73 %
2026/05/05 17:09:07.036, 305.95 W, 99 %
2026/05/05 17:09:07.136, 305.62 W, 99 %
2026/05/05 17:09:07.237, 306.31 W, 99 %
2026/05/05 17:09:07.337, 307.99 W, 99 %
2026/05/05 17:09:07.437, 307.02 W, 99 %
2026/05/05 17:09:07.537, 307.92 W, 99 %
2026/05/05 17:09:07.637, 308.04 W, 99 %
2026/05/05 17:09:07.737, 308.38 W, 99 %
2026/05/05 17:09:07.837, 309.74 W, 72 %
2026/05/05 17:09:07.937, 307.94 W, 72 %
2026/05/05 17:09:08.037, 309.18 W, 99 %
2026/05/05 17:09:08.137, 309.02 W, 99 %
2026/05/05 17:09:08.237, 308.60 W, 99 %
2026/05/05 17:09:08.338, 309.89 W, 99 %
2026/05/05 17:09:08.438, 308.22 W, 99 %
2026/05/05 17:09:08.538, 308.60 W, 99 %
2026/05/05 17:09:08.638, 307.89 W, 99 %
2026/05/05 17:09:08.738, 307.30 W, 99 %
2026/05/05 17:09:08.838, 309.54 W, 73 %
2026/05/05 17:09:08.938, 308.42 W, 73 %
2026/05/05 17:09:09.038, 309.32 W, 99 %
2026/05/05 17:09:09.138, 309.12 W, 99 %
2026/05/05 17:09:09.238, 309.31 W, 99 %
2026/05/05 17:09:09.338, 312.10 W, 99 %
2026/05/05 17:09:09.439, 310.48 W, 99 %
2026/05/05 17:09:09.539, 310.82 W, 99 %
2026/05/05 17:09:09.639, 311.28 W, 99 %
2026/05/05 17:09:09.739, 314.23 W, 99 %
2026/05/05 17:09:09.839, 312.07 W, 72 %
2026/05/05 17:09:09.939, 312.07 W, 72 %
2026/05/05 17:09:10.039, 312.11 W, 99 %
2026/05/05 17:09:10.139, 312.11 W, 99 %
2026/05/05 17:09:10.239, 314.22 W, 99 %
2026/05/05 17:09:10.339, 312.08 W, 99 %
2026/05/05 17:09:10.439, 311.94 W, 99 %
2026/05/05 17:09:10.540, 311.73 W, 99 %
2026/05/05 17:09:10.640, 311.02 W, 99 %
2026/05/05 17:09:10.740, 313.90 W, 99 %
2026/05/05 17:09:10.840, 311.83 W, 73 %
2026/05/05 17:09:10.940, 311.29 W, 73 %
2026/05/05 17:09:11.040, 310.24 W, 99 %
2026/05/05 17:09:11.140, 311.06 W, 99 %
2026/05/05 17:09:11.240, 313.36 W, 99 %
2026/05/05 17:09:11.340, 310.44 W, 99 %
2026/05/05 17:09:11.440, 310.33 W, 99 %
2026/05/05 17:09:11.540, 310.65 W, 99 %
2026/05/05 17:09:11.640, 310.80 W, 99 %
2026/05/05 17:09:11.741, 313.83 W, 99 %
2026/05/05 17:09:11.841, 311.17 W, 99 %
2026/05/05 17:09:11.941, 310.95 W, 99 %
2026/05/05 17:09:12.041, 311.62 W, 99 %
2026/05/05 17:09:12.141, 312.16 W, 99 %
2026/05/05 17:09:12.241, 314.22 W, 72 %
2026/05/05 17:09:12.341, 311.68 W, 72 %
2026/05/05 17:09:12.441, 312.31 W, 99 %
2026/05/05 17:09:12.541, 312.36 W, 99 %
2026/05/05 17:09:12.641, 312.08 W, 98 %
2026/05/05 17:09:12.741, 314.94 W, 98 %
2026/05/05 17:09:12.841, 312.04 W, 99 %
2026/05/05 17:09:12.941, 312.36 W, 99 %
2026/05/05 17:09:13.042, 312.39 W, 99 %
2026/05/05 17:09:13.142, 312.12 W, 99 %
2026/05/05 17:09:13.242, 314.76 W, 72 %
2026/05/05 17:09:13.342, 311.91 W, 72 %
2026/05/05 17:09:13.442, 312.02 W, 99 %
2026/05/05 17:09:13.542, 311.71 W, 99 %
2026/05/05 17:09:13.642, 311.62 W, 99 %
2026/05/05 17:09:13.742, 314.66 W, 99 %
2026/05/05 17:09:13.842, 311.67 W, 99 %
2026/05/05 17:09:13.942, 311.92 W, 99 %
2026/05/05 17:09:14.042, 311.70 W, 99 %
2026/05/05 17:09:14.142, 311.41 W, 99 %
2026/05/05 17:09:14.243, 314.52 W, 73 %
2026/05/05 17:09:14.343, 311.77 W, 73 %
2026/05/05 17:09:14.443, 312.02 W, 99 %
2026/05/05 17:09:14.543, 312.32 W, 99 %
2026/05/05 17:09:14.643, 311.74 W, 99 %
2026/05/05 17:09:14.743, 314.92 W, 99 %
2026/05/05 17:09:14.843, 312.02 W, 99 %
2026/05/05 17:09:14.943, 312.72 W, 99 %
2026/05/05 17:09:15.043, 313.01 W, 99 %
2026/05/05 17:09:15.143, 312.55 W, 99 %
2026/05/05 17:09:15.243, 315.54 W, 72 %
2026/05/05 17:09:15.343, 312.62 W, 72 %
2026/05/05 17:09:15.443, 312.90 W, 99 %
2026/05/05 17:09:15.544, 313.32 W, 99 %
2026/05/05 17:09:15.644, 313.16 W, 99 %
2026/05/05 17:09:15.744, 316.44 W, 99 %
2026/05/05 17:09:15.844, 313.17 W, 99 %
2026/05/05 17:09:15.944, 313.10 W, 99 %
2026/05/05 17:09:16.044, 312.90 W, 99 %
2026/05/05 17:09:16.144, 312.38 W, 99 %
2026/05/05 17:09:16.244, 316.08 W, 73 %
2026/05/05 17:09:16.344, 312.85 W, 73 %
2026/05/05 17:09:16.444, 312.92 W, 99 %
2026/05/05 17:09:16.544, 312.68 W, 99 %
2026/05/05 17:09:16.644, 311.64 W, 99 %
2026/05/05 17:09:16.744, 315.23 W, 99 %
2026/05/05 17:09:16.845, 312.23 W, 99 %
2026/05/05 17:09:16.945, 312.33 W, 99 %
2026/05/05 17:09:17.045, 312.50 W, 99 %
2026/05/05 17:09:17.145, 311.85 W, 99 %
2026/05/05 17:09:17.245, 315.89 W, 72 %
2026/05/05 17:09:17.345, 312.35 W, 72 %
2026/05/05 17:09:17.445, 312.78 W, 99 %
2026/05/05 17:09:17.545, 312.59 W, 99 %
2026/05/05 17:09:17.645, 312.55 W, 99 %
2026/05/05 17:09:17.745, 316.62 W, 99 %
2026/05/05 17:09:17.845, 313.04 W, 99 %
2026/05/05 17:09:17.945, 313.13 W, 99 %
2026/05/05 17:09:18.046, 312.89 W, 99 %
2026/05/05 17:09:18.146, 312.85 W, 99 %
2026/05/05 17:09:18.246, 316.48 W, 72 %
2026/05/05 17:09:18.346, 312.37 W, 72 %
2026/05/05 17:09:18.446, 312.62 W, 99 %
2026/05/05 17:09:18.546, 312.77 W, 99 %
2026/05/05 17:09:18.646, 312.15 W, 99 %
2026/05/05 17:09:18.746, 316.36 W, 99 %
2026/05/05 17:09:18.846, 312.52 W, 99 %
2026/05/05 17:09:18.946, 312.39 W, 99 %
2026/05/05 17:09:19.046, 312.53 W, 99 %
2026/05/05 17:09:19.147, 312.46 W, 99 %
