timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:03:55.691, 288.83 W, 91 %
2026/05/05 17:03:55.791, 287.00 W, 91 %
2026/05/05 17:03:55.891, 293.33 W, 91 %
2026/05/05 17:03:55.991, 292.17 W, 91 %
2026/05/05 17:03:56.091, 291.24 W, 98 %
2026/05/05 17:03:56.191, 291.89 W, 98 %
2026/05/05 17:03:56.291, 293.13 W, 91 %
2026/05/05 17:03:56.391, 291.50 W, 91 %
2026/05/05 17:03:56.491, 297.60 W, 94 %
2026/05/05 17:03:56.591, 299.72 W, 94 %
2026/05/05 17:03:56.691, 291.63 W, 91 %
2026/05/05 17:03:56.791, 295.90 W, 91 %
2026/05/05 17:03:56.891, 296.84 W, 91 %
2026/05/05 17:03:56.992, 293.17 W, 91 %
2026/05/05 17:03:57.092, 293.56 W, 99 %
2026/05/05 17:03:57.192, 294.77 W, 99 %
2026/05/05 17:03:57.292, 295.39 W, 91 %
2026/05/05 17:03:57.392, 294.01 W, 91 %
2026/05/05 17:03:57.492, 294.98 W, 90 %
2026/05/05 17:03:57.592, 295.67 W, 90 %
2026/05/05 17:03:57.692, 285.54 W, 91 %
2026/05/05 17:03:57.792, 292.50 W, 91 %
2026/05/05 17:03:57.892, 293.54 W, 90 %
2026/05/05 17:03:57.992, 289.80 W, 90 %
2026/05/05 17:03:58.092, 292.87 W, 98 %
2026/05/05 17:03:58.192, 294.17 W, 98 %
2026/05/05 17:03:58.293, 294.10 W, 91 %
2026/05/05 17:03:58.393, 293.26 W, 91 %
2026/05/05 17:03:58.493, 292.98 W, 91 %
2026/05/05 17:03:58.593, 293.50 W, 91 %
2026/05/05 17:03:58.693, 284.84 W, 91 %
2026/05/05 17:03:58.793, 292.68 W, 91 %
2026/05/05 17:03:58.893, 293.15 W, 91 %
2026/05/05 17:03:58.993, 286.19 W, 91 %
2026/05/05 17:03:59.093, 289.28 W, 98 %
2026/05/05 17:03:59.193, 289.90 W, 98 %
2026/05/05 17:03:59.293, 288.29 W, 91 %
2026/05/05 17:03:59.393, 287.47 W, 91 %
2026/05/05 17:03:59.493, 288.43 W, 91 %
2026/05/05 17:03:59.594, 289.71 W, 91 %
2026/05/05 17:03:59.694, 287.96 W, 95 %
2026/05/05 17:03:59.794, 295.89 W, 95 %
2026/05/05 17:03:59.894, 297.85 W, 91 %
2026/05/05 17:03:59.994, 291.27 W, 91 %
2026/05/05 17:04:00.094, 297.08 W, 98 %
2026/05/05 17:04:00.194, 298.10 W, 98 %
2026/05/05 17:04:00.294, 295.04 W, 91 %
2026/05/05 17:04:00.394, 296.21 W, 91 %
2026/05/05 17:04:00.494, 297.13 W, 91 %
2026/05/05 17:04:00.594, 297.09 W, 91 %
2026/05/05 17:04:00.694, 296.20 W, 96 %
2026/05/05 17:04:00.794, 296.53 W, 96 %
2026/05/05 17:04:00.895, 297.89 W, 91 %
2026/05/05 17:04:00.995, 288.39 W, 91 %
2026/05/05 17:04:01.095, 294.49 W, 98 %
2026/05/05 17:04:01.195, 295.49 W, 98 %
2026/05/05 17:04:01.295, 292.17 W, 91 %
2026/05/05 17:04:01.395, 294.12 W, 91 %
2026/05/05 17:04:01.495, 294.52 W, 91 %
2026/05/05 17:04:01.595, 294.71 W, 91 %
2026/05/05 17:04:01.695, 293.66 W, 98 %
2026/05/05 17:04:01.795, 294.30 W, 98 %
2026/05/05 17:04:01.895, 295.51 W, 91 %
2026/05/05 17:04:01.995, 286.00 W, 91 %
2026/05/05 17:04:02.095, 293.30 W, 98 %
2026/05/05 17:04:02.195, 294.68 W, 98 %
2026/05/05 17:04:02.296, 294.07 W, 96 %
2026/05/05 17:04:02.396, 296.86 W, 96 %
2026/05/05 17:04:02.496, 298.55 W, 91 %
2026/05/05 17:04:02.596, 290.57 W, 91 %
2026/05/05 17:04:02.696, 289.46 W, 98 %
2026/05/05 17:04:02.796, 290.11 W, 98 %
2026/05/05 17:04:02.896, 286.53 W, 91 %
2026/05/05 17:04:02.996, 285.56 W, 91 %
2026/05/05 17:04:03.096, 293.89 W, 91 %
2026/05/05 17:04:03.196, 295.39 W, 91 %
2026/05/05 17:04:03.296, 293.57 W, 98 %
2026/05/05 17:04:03.396, 293.63 W, 98 %
2026/05/05 17:04:03.496, 294.80 W, 91 %
2026/05/05 17:04:03.596, 285.45 W, 91 %
2026/05/05 17:04:03.697, 293.55 W, 98 %
2026/05/05 17:04:03.797, 294.36 W, 98 %
2026/05/05 17:04:03.897, 291.29 W, 91 %
2026/05/05 17:04:03.997, 294.43 W, 91 %
2026/05/05 17:04:04.097, 295.27 W, 91 %
2026/05/05 17:04:04.197, 295.59 W, 91 %
2026/05/05 17:04:04.297, 294.21 W, 98 %
2026/05/05 17:04:04.397, 294.08 W, 98 %
2026/05/05 17:04:04.497, 294.92 W, 91 %
2026/05/05 17:04:04.597, 286.42 W, 91 %
2026/05/05 17:04:04.697, 293.69 W, 98 %
2026/05/05 17:04:04.797, 294.29 W, 98 %
2026/05/05 17:04:04.897, 289.99 W, 91 %
2026/05/05 17:04:04.998, 292.62 W, 91 %
2026/05/05 17:04:05.098, 293.79 W, 90 %
2026/05/05 17:04:05.198, 292.37 W, 90 %
2026/05/05 17:04:05.298, 291.43 W, 98 %
2026/05/05 17:04:05.398, 292.69 W, 98 %
2026/05/05 17:04:05.498, 294.55 W, 91 %
2026/05/05 17:04:05.598, 293.51 W, 91 %
2026/05/05 17:04:05.698, 300.62 W, 93 %
2026/05/05 17:04:05.798, 302.10 W, 93 %
2026/05/05 17:04:05.898, 293.44 W, 91 %
2026/05/05 17:04:05.998, 296.98 W, 91 %
2026/05/05 17:04:06.098, 298.15 W, 91 %
2026/05/05 17:04:06.198, 294.18 W, 91 %
2026/05/05 17:04:06.299, 294.29 W, 98 %
2026/05/05 17:04:06.399, 295.29 W, 98 %
2026/05/05 17:04:06.499, 295.20 W, 90 %
2026/05/05 17:04:06.599, 293.88 W, 90 %
2026/05/05 17:04:06.699, 294.38 W, 91 %
2026/05/05 17:04:06.799, 295.42 W, 91 %
2026/05/05 17:04:06.899, 285.60 W, 91 %
2026/05/05 17:04:06.999, 292.64 W, 91 %
2026/05/05 17:04:07.099, 293.60 W, 91 %
2026/05/05 17:04:07.199, 289.30 W, 91 %
2026/05/05 17:04:07.299, 291.65 W, 99 %
2026/05/05 17:04:07.399, 292.69 W, 99 %
2026/05/05 17:04:07.499, 292.95 W, 91 %
2026/05/05 17:04:07.599, 292.17 W, 91 %
2026/05/05 17:04:07.700, 292.77 W, 91 %
2026/05/05 17:04:07.800, 293.09 W, 91 %
2026/05/05 17:04:07.900, 284.55 W, 92 %
2026/05/05 17:04:08.000, 292.62 W, 92 %
2026/05/05 17:04:08.100, 294.49 W, 91 %
2026/05/05 17:04:08.200, 290.04 W, 91 %
2026/05/05 17:04:08.300, 292.94 W, 98 %
2026/05/05 17:04:08.400, 293.64 W, 98 %
2026/05/05 17:04:08.500, 293.36 W, 91 %
2026/05/05 17:04:08.600, 292.35 W, 91 %
2026/05/05 17:04:08.700, 292.91 W, 91 %
2026/05/05 17:04:08.800, 293.95 W, 91 %
2026/05/05 17:04:08.900, 288.95 W, 92 %
2026/05/05 17:04:09.000, 296.18 W, 92 %
2026/05/05 17:04:09.101, 298.39 W, 91 %
2026/05/05 17:04:09.201, 292.22 W, 91 %
2026/05/05 17:04:09.301, 295.64 W, 98 %
2026/05/05 17:04:09.401, 297.49 W, 98 %
2026/05/05 17:04:09.501, 290.93 W, 91 %
2026/05/05 17:04:09.601, 290.80 W, 91 %
2026/05/05 17:04:09.701, 292.04 W, 91 %
2026/05/05 17:04:09.801, 286.67 W, 91 %
2026/05/05 17:04:09.901, 285.11 W, 98 %
2026/05/05 17:04:10.001, 290.23 W, 98 %
2026/05/05 17:04:10.101, 288.95 W, 91 %
2026/05/05 17:04:10.201, 287.23 W, 91 %
2026/05/05 17:04:10.301, 293.12 W, 91 %
2026/05/05 17:04:10.401, 294.52 W, 91 %
2026/05/05 17:04:10.502, 292.74 W, 95 %
2026/05/05 17:04:10.602, 298.80 W, 95 %
2026/05/05 17:04:10.702, 300.31 W, 91 %
2026/05/05 17:04:10.802, 290.67 W, 91 %
2026/05/05 17:04:10.902, 295.66 W, 98 %
2026/05/05 17:04:11.002, 296.61 W, 98 %
2026/05/05 17:04:11.102, 293.20 W, 91 %
2026/05/05 17:04:11.202, 294.45 W, 91 %
2026/05/05 17:04:11.302, 295.26 W, 91 %
2026/05/05 17:04:11.402, 295.41 W, 91 %
2026/05/05 17:04:11.502, 294.21 W, 98 %
2026/05/05 17:04:11.602, 295.05 W, 98 %
2026/05/05 17:04:11.702, 296.07 W, 91 %
2026/05/05 17:04:11.802, 285.32 W, 91 %
2026/05/05 17:04:11.903, 294.07 W, 98 %
2026/05/05 17:04:12.003, 294.86 W, 98 %
2026/05/05 17:04:12.103, 291.02 W, 91 %
2026/05/05 17:04:12.203, 293.12 W, 91 %
2026/05/05 17:04:12.303, 293.60 W, 90 %
2026/05/05 17:04:12.403, 292.82 W, 90 %
2026/05/05 17:04:12.503, 291.20 W, 98 %
2026/05/05 17:04:12.603, 291.08 W, 98 %
2026/05/05 17:04:12.703, 291.73 W, 91 %
2026/05/05 17:04:12.803, 285.46 W, 91 %
2026/05/05 17:04:12.903, 294.66 W, 98 %
2026/05/05 17:04:13.003, 296.00 W, 98 %
2026/05/05 17:04:13.103, 289.99 W, 91 %
2026/05/05 17:04:13.204, 292.93 W, 91 %
2026/05/05 17:04:13.304, 294.19 W, 90 %
2026/05/05 17:04:13.404, 292.24 W, 90 %
2026/05/05 17:04:13.504, 292.48 W, 98 %
2026/05/05 17:04:13.604, 293.70 W, 98 %
2026/05/05 17:04:13.704, 295.04 W, 91 %
2026/05/05 17:04:13.804, 293.80 W, 91 %
2026/05/05 17:04:13.904, 299.15 W, 94 %
2026/05/05 17:04:14.004, 300.61 W, 94 %
2026/05/05 17:04:14.104, 290.93 W, 91 %
2026/05/05 17:04:14.204, 296.19 W, 91 %
2026/05/05 17:04:14.305, 296.77 W, 91 %
2026/05/05 17:04:14.405, 292.90 W, 91 %
2026/05/05 17:04:14.505, 295.08 W, 98 %
2026/05/05 17:04:14.605, 295.90 W, 98 %
2026/05/05 17:04:14.705, 296.08 W, 91 %
2026/05/05 17:04:14.805, 294.65 W, 91 %
2026/05/05 17:04:14.905, 295.02 W, 91 %
2026/05/05 17:04:15.005, 296.05 W, 91 %
2026/05/05 17:04:15.105, 285.43 W, 90 %
2026/05/05 17:04:15.205, 293.89 W, 90 %
2026/05/05 17:04:15.305, 294.37 W, 91 %
2026/05/05 17:04:15.405, 290.65 W, 91 %
2026/05/05 17:04:15.506, 292.82 W, 99 %
2026/05/05 17:04:15.606, 292.84 W, 99 %
2026/05/05 17:04:15.706, 292.55 W, 91 %
2026/05/05 17:04:15.806, 291.15 W, 91 %
2026/05/05 17:04:15.906, 290.84 W, 91 %
2026/05/05 17:04:16.006, 291.70 W, 91 %
2026/05/05 17:04:16.106, 285.65 W, 92 %
2026/05/05 17:04:16.206, 294.72 W, 92 %
2026/05/05 17:04:16.306, 295.48 W, 91 %
2026/05/05 17:04:16.406, 290.45 W, 91 %
2026/05/05 17:04:16.506, 293.20 W, 98 %
2026/05/05 17:04:16.606, 295.98 W, 98 %
2026/05/05 17:04:16.706, 288.65 W, 92 %
2026/05/05 17:04:16.807, 287.69 W, 92 %
2026/05/05 17:04:16.907, 288.91 W, 91 %
2026/05/05 17:04:17.007, 285.70 W, 91 %
2026/05/05 17:04:17.107, 283.88 W, 98 %
2026/05/05 17:04:17.207, 289.13 W, 98 %
2026/05/05 17:04:17.307, 289.37 W, 91 %
2026/05/05 17:04:17.407, 292.48 W, 91 %
2026/05/05 17:04:17.507, 294.36 W, 91 %
2026/05/05 17:04:17.607, 287.55 W, 91 %
2026/05/05 17:04:17.707, 294.22 W, 92 %
2026/05/05 17:04:17.807, 295.98 W, 92 %
2026/05/05 17:04:17.907, 290.54 W, 91 %
2026/05/05 17:04:18.007, 293.72 W, 91 %
2026/05/05 17:04:18.108, 295.14 W, 98 %
2026/05/05 17:04:18.208, 294.39 W, 98 %
2026/05/05 17:04:18.308, 293.57 W, 91 %
2026/05/05 17:04:18.408, 294.30 W, 91 %
2026/05/05 17:04:18.508, 295.72 W, 91 %
2026/05/05 17:04:18.608, 290.75 W, 91 %
2026/05/05 17:04:18.708, 296.34 W, 93 %
2026/05/05 17:04:18.808, 297.57 W, 93 %
2026/05/05 17:04:18.908, 290.95 W, 91 %
2026/05/05 17:04:19.008, 295.36 W, 91 %
2026/05/05 17:04:19.108, 296.54 W, 98 %
2026/05/05 17:04:19.208, 294.07 W, 98 %
2026/05/05 17:04:19.308, 294.62 W, 91 %
2026/05/05 17:04:19.408, 295.73 W, 91 %
2026/05/05 17:04:19.509, 296.20 W, 91 %
2026/05/05 17:04:19.609, 294.77 W, 91 %
2026/05/05 17:04:19.709, 298.33 W, 93 %
2026/05/05 17:04:19.809, 299.08 W, 93 %
2026/05/05 17:04:19.909, 290.32 W, 91 %
2026/05/05 17:04:20.009, 295.42 W, 91 %
2026/05/05 17:04:20.109, 296.74 W, 91 %
2026/05/05 17:04:20.209, 293.49 W, 91 %
2026/05/05 17:04:20.309, 294.91 W, 98 %
2026/05/05 17:04:20.409, 295.35 W, 98 %
2026/05/05 17:04:20.509, 295.81 W, 91 %
2026/05/05 17:04:20.609, 294.63 W, 91 %
2026/05/05 17:04:20.710, 294.92 W, 91 %
2026/05/05 17:04:20.810, 295.71 W, 91 %
2026/05/05 17:04:20.910, 285.80 W, 91 %
2026/05/05 17:04:21.010, 293.14 W, 91 %
2026/05/05 17:04:21.110, 294.24 W, 91 %
2026/05/05 17:04:21.210, 290.14 W, 91 %
2026/05/05 17:04:21.310, 293.18 W, 98 %
2026/05/05 17:04:21.410, 293.81 W, 98 %
2026/05/05 17:04:21.510, 293.23 W, 91 %
2026/05/05 17:04:21.610, 292.18 W, 91 %
2026/05/05 17:04:21.710, 291.96 W, 91 %
2026/05/05 17:04:21.810, 293.05 W, 91 %
2026/05/05 17:04:21.910, 289.59 W, 93 %
2026/05/05 17:04:22.010, 297.97 W, 93 %
2026/05/05 17:04:22.111, 299.93 W, 91 %
2026/05/05 17:04:22.211, 291.69 W, 91 %
2026/05/05 17:04:22.311, 295.02 W, 98 %
2026/05/05 17:04:22.411, 295.12 W, 98 %
2026/05/05 17:04:22.511, 292.66 W, 91 %
2026/05/05 17:04:22.611, 292.67 W, 91 %
2026/05/05 17:04:22.711, 293.01 W, 91 %
2026/05/05 17:04:22.811, 294.11 W, 91 %
2026/05/05 17:04:22.911, 293.01 W, 98 %
2026/05/05 17:04:23.011, 296.27 W, 98 %
2026/05/05 17:04:23.111, 297.28 W, 91 %
2026/05/05 17:04:23.211, 287.77 W, 91 %
2026/05/05 17:04:23.311, 294.96 W, 98 %
2026/05/05 17:04:23.412, 295.55 W, 98 %
2026/05/05 17:04:23.512, 292.29 W, 91 %
2026/05/05 17:04:23.612, 293.62 W, 91 %
2026/05/05 17:04:23.712, 295.97 W, 66 %
2026/05/05 17:04:23.812, 287.58 W, 66 %
2026/05/05 17:04:23.912, 286.64 W, 98 %
2026/05/05 17:04:24.012, 287.45 W, 98 %
2026/05/05 17:04:24.112, 284.10 W, 91 %
2026/05/05 17:04:24.212, 283.14 W, 91 %
2026/05/05 17:04:24.312, 292.03 W, 91 %
2026/05/05 17:04:24.412, 293.07 W, 91 %
2026/05/05 17:04:24.512, 292.02 W, 98 %
2026/05/05 17:04:24.612, 294.43 W, 98 %
2026/05/05 17:04:24.713, 295.90 W, 91 %
2026/05/05 17:04:24.813, 285.17 W, 91 %
2026/05/05 17:04:24.913, 292.92 W, 98 %
2026/05/05 17:04:25.013, 293.82 W, 98 %
2026/05/05 17:04:25.113, 288.77 W, 90 %
2026/05/05 17:04:25.213, 291.09 W, 90 %
2026/05/05 17:04:25.313, 291.71 W, 91 %
2026/05/05 17:04:25.413, 290.70 W, 91 %
2026/05/05 17:04:25.513, 289.54 W, 98 %
2026/05/05 17:04:25.613, 289.84 W, 98 %
2026/05/05 17:04:25.713, 291.52 W, 91 %
2026/05/05 17:04:25.813, 286.42 W, 91 %
2026/05/05 17:04:25.913, 294.86 W, 98 %
2026/05/05 17:04:26.014, 296.43 W, 98 %
2026/05/05 17:04:26.114, 290.84 W, 91 %
2026/05/05 17:04:26.214, 295.14 W, 91 %
2026/05/05 17:04:26.314, 296.19 W, 90 %
2026/05/05 17:04:26.414, 293.82 W, 90 %
2026/05/05 17:04:26.514, 293.77 W, 98 %
2026/05/05 17:04:26.614, 294.42 W, 98 %
2026/05/05 17:04:26.714, 295.32 W, 91 %
2026/05/05 17:04:26.814, 294.26 W, 91 %
2026/05/05 17:04:26.914, 299.18 W, 93 %
2026/05/05 17:04:27.014, 300.88 W, 93 %
2026/05/05 17:04:27.114, 292.08 W, 91 %
2026/05/05 17:04:27.214, 296.75 W, 91 %
2026/05/05 17:04:27.314, 297.03 W, 91 %
2026/05/05 17:04:27.415, 293.24 W, 91 %
2026/05/05 17:04:27.515, 294.75 W, 98 %
2026/05/05 17:04:27.615, 295.50 W, 98 %
2026/05/05 17:04:27.715, 295.82 W, 91 %
2026/05/05 17:04:27.815, 294.77 W, 91 %
2026/05/05 17:04:27.915, 294.33 W, 91 %
2026/05/05 17:04:28.015, 294.58 W, 91 %
2026/05/05 17:04:28.115, 284.60 W, 91 %
2026/05/05 17:04:28.215, 291.57 W, 91 %
2026/05/05 17:04:28.315, 292.72 W, 91 %
2026/05/05 17:04:28.415, 288.87 W, 91 %
2026/05/05 17:04:28.515, 292.00 W, 98 %
2026/05/05 17:04:28.615, 292.38 W, 98 %
2026/05/05 17:04:28.716, 291.61 W, 91 %
2026/05/05 17:04:28.816, 290.43 W, 91 %
2026/05/05 17:04:28.916, 289.82 W, 91 %
2026/05/05 17:04:29.016, 292.31 W, 91 %
2026/05/05 17:04:29.116, 286.30 W, 91 %
2026/05/05 17:04:29.216, 294.68 W, 91 %
2026/05/05 17:04:29.316, 296.39 W, 91 %
2026/05/05 17:04:29.416, 287.53 W, 91 %
2026/05/05 17:04:29.516, 290.78 W, 98 %
2026/05/05 17:04:29.616, 290.81 W, 98 %
2026/05/05 17:04:29.716, 288.07 W, 91 %
2026/05/05 17:04:29.816, 288.32 W, 91 %
2026/05/05 17:04:29.916, 289.46 W, 90 %
2026/05/05 17:04:30.017, 290.15 W, 90 %
2026/05/05 17:04:30.117, 288.64 W, 98 %
2026/05/05 17:04:30.217, 294.31 W, 98 %
2026/05/05 17:04:30.317, 295.57 W, 91 %
2026/05/05 17:04:30.417, 286.66 W, 91 %
2026/05/05 17:04:30.517, 294.31 W, 98 %
2026/05/05 17:04:30.617, 294.65 W, 98 %
2026/05/05 17:04:30.717, 291.84 W, 91 %
2026/05/05 17:04:30.817, 294.17 W, 91 %
2026/05/05 17:04:30.917, 296.08 W, 65 %
2026/05/05 17:04:31.017, 287.30 W, 65 %
2026/05/05 17:04:31.117, 286.26 W, 98 %
2026/05/05 17:04:31.217, 286.87 W, 98 %
2026/05/05 17:04:31.318, 283.61 W, 91 %
2026/05/05 17:04:31.418, 282.09 W, 91 %
2026/05/05 17:04:31.518, 290.51 W, 91 %
2026/05/05 17:04:31.618, 291.83 W, 91 %
2026/05/05 17:04:31.718, 291.37 W, 99 %
2026/05/05 17:04:31.818, 293.79 W, 99 %
2026/05/05 17:04:31.918, 294.90 W, 91 %
2026/05/05 17:04:32.018, 284.99 W, 91 %
2026/05/05 17:04:32.118, 292.97 W, 98 %
2026/05/05 17:04:32.218, 294.39 W, 98 %
2026/05/05 17:04:32.318, 289.58 W, 90 %
2026/05/05 17:04:32.418, 292.13 W, 90 %
2026/05/05 17:04:32.518, 292.79 W, 91 %
2026/05/05 17:04:32.618, 292.22 W, 91 %
2026/05/05 17:04:32.719, 290.72 W, 98 %
2026/05/05 17:04:32.819, 291.49 W, 98 %
2026/05/05 17:04:32.919, 292.70 W, 91 %
2026/05/05 17:04:33.019, 288.02 W, 91 %
2026/05/05 17:04:33.119, 296.29 W, 97 %
2026/05/05 17:04:33.219, 297.51 W, 97 %
2026/05/05 17:04:33.319, 290.94 W, 91 %
2026/05/05 17:04:33.419, 295.11 W, 91 %
2026/05/05 17:04:33.519, 295.74 W, 91 %
2026/05/05 17:04:33.619, 293.90 W, 91 %
2026/05/05 17:04:33.719, 293.97 W, 98 %
2026/05/05 17:04:33.819, 294.85 W, 98 %
2026/05/05 17:04:33.919, 295.38 W, 91 %
2026/05/05 17:04:34.020, 294.30 W, 91 %
2026/05/05 17:04:34.120, 298.36 W, 94 %
2026/05/05 17:04:34.220, 299.29 W, 94 %
2026/05/05 17:04:34.320, 291.35 W, 91 %
2026/05/05 17:04:34.420, 296.65 W, 91 %
2026/05/05 17:04:34.520, 297.33 W, 91 %
2026/05/05 17:04:34.620, 294.26 W, 91 %
2026/05/05 17:04:34.720, 295.79 W, 98 %
2026/05/05 17:04:34.820, 296.26 W, 98 %
2026/05/05 17:04:34.920, 296.26 W, 91 %
2026/05/05 17:04:35.020, 295.04 W, 91 %
2026/05/05 17:04:35.120, 296.02 W, 91 %
2026/05/05 17:04:35.221, 296.72 W, 91 %
2026/05/05 17:04:35.321, 286.60 W, 91 %
2026/05/05 17:04:35.421, 292.95 W, 91 %
2026/05/05 17:04:35.521, 293.80 W, 91 %
2026/05/05 17:04:35.621, 290.11 W, 91 %
2026/05/05 17:04:35.721, 292.39 W, 98 %
2026/05/05 17:04:35.821, 292.46 W, 98 %
2026/05/05 17:04:35.921, 291.62 W, 91 %
2026/05/05 17:04:36.021, 290.83 W, 91 %
2026/05/05 17:04:36.121, 290.49 W, 91 %
2026/05/05 17:04:36.221, 291.23 W, 91 %
2026/05/05 17:04:36.321, 285.15 W, 91 %
2026/05/05 17:04:36.421, 293.51 W, 91 %
2026/05/05 17:04:36.521, 295.41 W, 90 %
2026/05/05 17:04:36.622, 289.22 W, 90 %
2026/05/05 17:04:36.722, 292.36 W, 98 %
2026/05/05 17:04:36.822, 293.40 W, 98 %
2026/05/05 17:04:36.922, 291.24 W, 91 %
2026/05/05 17:04:37.022, 291.75 W, 91 %
2026/05/05 17:04:37.122, 292.05 W, 91 %
2026/05/05 17:04:37.222, 293.84 W, 91 %
2026/05/05 17:04:37.322, 292.15 W, 96 %
2026/05/05 17:04:37.422, 297.64 W, 96 %
2026/05/05 17:04:37.522, 299.66 W, 91 %
2026/05/05 17:04:37.622, 290.95 W, 91 %
2026/05/05 17:04:37.722, 296.91 W, 98 %
2026/05/05 17:04:37.822, 297.43 W, 98 %
2026/05/05 17:04:37.922, 293.87 W, 91 %
2026/05/05 17:04:38.023, 295.68 W, 91 %
2026/05/05 17:04:38.123, 297.83 W, 66 %
2026/05/05 17:04:38.223, 290.12 W, 66 %
2026/05/05 17:04:38.323, 288.60 W, 98 %
2026/05/05 17:04:38.423, 289.44 W, 98 %
2026/05/05 17:04:38.523, 286.64 W, 91 %
2026/05/05 17:04:38.623, 285.01 W, 91 %
2026/05/05 17:04:38.723, 292.85 W, 91 %
2026/05/05 17:04:38.823, 292.93 W, 91 %
2026/05/05 17:04:38.923, 292.39 W, 98 %
2026/05/05 17:04:39.023, 295.49 W, 98 %
2026/05/05 17:04:39.123, 296.86 W, 91 %
2026/05/05 17:04:39.223, 287.08 W, 91 %
2026/05/05 17:04:39.324, 294.53 W, 98 %
2026/05/05 17:04:39.424, 294.19 W, 98 %
2026/05/05 17:04:39.524, 290.70 W, 90 %
2026/05/05 17:04:39.624, 293.18 W, 90 %
2026/05/05 17:04:39.724, 293.39 W, 91 %
2026/05/05 17:04:39.824, 290.83 W, 91 %
2026/05/05 17:04:39.924, 289.85 W, 98 %
2026/05/05 17:04:40.024, 290.18 W, 98 %
2026/05/05 17:04:40.124, 291.05 W, 91 %
2026/05/05 17:04:40.224, 289.74 W, 91 %
2026/05/05 17:04:40.324, 297.34 W, 94 %
2026/05/05 17:04:40.424, 299.58 W, 94 %
2026/05/05 17:04:40.524, 292.31 W, 90 %
2026/05/05 17:04:40.625, 294.93 W, 90 %
2026/05/05 17:04:40.725, 295.48 W, 91 %
2026/05/05 17:04:40.825, 293.02 W, 91 %
2026/05/05 17:04:40.925, 294.66 W, 98 %
2026/05/05 17:04:41.025, 295.37 W, 98 %
2026/05/05 17:04:41.125, 295.80 W, 91 %
2026/05/05 17:04:41.225, 294.55 W, 91 %
2026/05/05 17:04:41.325, 295.21 W, 91 %
2026/05/05 17:04:41.425, 296.30 W, 91 %
2026/05/05 17:04:41.525, 285.70 W, 91 %
2026/05/05 17:04:41.625, 293.22 W, 91 %
2026/05/05 17:04:41.725, 294.49 W, 91 %
2026/05/05 17:04:41.826, 290.80 W, 91 %
2026/05/05 17:04:41.926, 292.94 W, 98 %
2026/05/05 17:04:42.026, 293.38 W, 98 %
2026/05/05 17:04:42.126, 293.55 W, 91 %
2026/05/05 17:04:42.226, 292.39 W, 91 %
2026/05/05 17:04:42.326, 292.27 W, 91 %
2026/05/05 17:04:42.426, 293.04 W, 91 %
2026/05/05 17:04:42.526, 285.32 W, 91 %
2026/05/05 17:04:42.626, 293.64 W, 91 %
2026/05/05 17:04:42.726, 294.98 W, 91 %
2026/05/05 17:04:42.826, 289.62 W, 91 %
2026/05/05 17:04:42.926, 292.19 W, 98 %
2026/05/05 17:04:43.026, 293.43 W, 98 %
2026/05/05 17:04:43.127, 292.80 W, 91 %
2026/05/05 17:04:43.227, 291.52 W, 91 %
2026/05/05 17:04:43.327, 292.74 W, 91 %
2026/05/05 17:04:43.427, 294.35 W, 91 %
2026/05/05 17:04:43.527, 289.54 W, 93 %
2026/05/05 17:04:43.627, 296.11 W, 93 %
2026/05/05 17:04:43.727, 297.87 W, 91 %
2026/05/05 17:04:43.827, 290.59 W, 91 %
2026/05/05 17:04:43.927, 295.46 W, 98 %
2026/05/05 17:04:44.027, 296.76 W, 98 %
2026/05/05 17:04:44.127, 293.75 W, 91 %
2026/05/05 17:04:44.227, 294.20 W, 91 %
2026/05/05 17:04:44.327, 295.22 W, 91 %
2026/05/05 17:04:44.428, 295.39 W, 91 %
2026/05/05 17:04:44.528, 293.98 W, 96 %
2026/05/05 17:04:44.628, 297.40 W, 96 %
2026/05/05 17:04:44.728, 298.71 W, 91 %
2026/05/05 17:04:44.828, 290.39 W, 91 %
2026/05/05 17:04:44.928, 296.40 W, 98 %
2026/05/05 17:04:45.028, 296.82 W, 98 %
2026/05/05 17:04:45.128, 293.00 W, 91 %
2026/05/05 17:04:45.228, 294.80 W, 91 %
2026/05/05 17:04:45.328, 297.39 W, 66 %
2026/05/05 17:04:45.428, 290.29 W, 66 %
2026/05/05 17:04:45.528, 288.96 W, 98 %
2026/05/05 17:04:45.628, 289.34 W, 98 %
2026/05/05 17:04:45.729, 286.80 W, 91 %
2026/05/05 17:04:45.829, 285.83 W, 91 %
2026/05/05 17:04:45.929, 293.40 W, 91 %
2026/05/05 17:04:46.029, 294.68 W, 91 %
2026/05/05 17:04:46.129, 294.20 W, 98 %
2026/05/05 17:04:46.229, 297.91 W, 98 %
2026/05/05 17:04:46.329, 298.58 W, 91 %
2026/05/05 17:04:46.429, 287.52 W, 91 %
2026/05/05 17:04:46.529, 294.41 W, 98 %
2026/05/05 17:04:46.629, 295.35 W, 98 %
2026/05/05 17:04:46.729, 291.16 W, 90 %
2026/05/05 17:04:46.829, 293.24 W, 90 %
2026/05/05 17:04:46.929, 293.12 W, 91 %
2026/05/05 17:04:47.030, 292.37 W, 91 %
2026/05/05 17:04:47.130, 290.70 W, 98 %
2026/05/05 17:04:47.230, 289.74 W, 98 %
2026/05/05 17:04:47.330, 290.51 W, 91 %
