timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:21:10.261, 302.06 W, 98 %
2026/05/05 17:21:10.361, 303.37 W, 98 %
2026/05/05 17:21:10.462, 303.66 W, 99 %
2026/05/05 17:21:10.562, 304.48 W, 99 %
2026/05/05 17:21:10.662, 302.87 W, 99 %
2026/05/05 17:21:10.762, 306.80 W, 99 %
2026/05/05 17:21:10.862, 307.15 W, 99 %
2026/05/05 17:21:10.962, 303.56 W, 99 %
2026/05/05 17:21:11.062, 303.21 W, 99 %
2026/05/05 17:21:11.162, 302.11 W, 99 %
2026/05/05 17:21:11.262, 301.28 W, 99 %
2026/05/05 17:21:11.362, 302.30 W, 99 %
2026/05/05 17:21:11.462, 301.73 W, 99 %
2026/05/05 17:21:11.562, 302.71 W, 99 %
2026/05/05 17:21:11.663, 300.78 W, 55 %
2026/05/05 17:21:11.763, 301.00 W, 55 %
2026/05/05 17:21:11.863, 298.67 W, 99 %
2026/05/05 17:21:11.963, 298.99 W, 99 %
2026/05/05 17:21:12.063, 298.34 W, 99 %
2026/05/05 17:21:12.163, 297.88 W, 99 %
2026/05/05 17:21:12.263, 297.74 W, 99 %
2026/05/05 17:21:12.363, 300.11 W, 99 %
2026/05/05 17:21:12.463, 299.71 W, 99 %
2026/05/05 17:21:12.563, 293.14 W, 99 %
2026/05/05 17:21:12.663, 291.98 W, 99 %
2026/05/05 17:21:12.763, 292.65 W, 99 %
2026/05/05 17:21:12.864, 293.08 W, 99 %
2026/05/05 17:21:12.964, 292.74 W, 99 %
2026/05/05 17:21:13.064, 292.50 W, 99 %
2026/05/05 17:21:13.164, 292.70 W, 99 %
2026/05/05 17:21:13.264, 292.30 W, 99 %
2026/05/05 17:21:13.364, 294.28 W, 99 %
2026/05/05 17:21:13.464, 275.20 W, 54 %
2026/05/05 17:21:13.564, 274.17 W, 54 %
2026/05/05 17:21:13.664, 279.82 W, 98 %
2026/05/05 17:21:13.764, 280.17 W, 98 %
2026/05/05 17:21:13.864, 280.18 W, 99 %
2026/05/05 17:21:13.964, 281.11 W, 99 %
2026/05/05 17:21:14.065, 280.33 W, 99 %
2026/05/05 17:21:14.165, 280.12 W, 99 %
2026/05/05 17:21:14.265, 277.94 W, 98 %
2026/05/05 17:21:14.365, 262.30 W, 98 %
2026/05/05 17:21:14.465, 262.94 W, 80 %
2026/05/05 17:21:14.565, 279.58 W, 80 %
2026/05/05 17:21:14.665, 280.36 W, 98 %
2026/05/05 17:21:14.765, 281.24 W, 98 %
2026/05/05 17:21:14.865, 280.90 W, 99 %
2026/05/05 17:21:14.965, 282.25 W, 99 %
2026/05/05 17:21:15.065, 280.89 W, 99 %
2026/05/05 17:21:15.165, 281.35 W, 99 %
2026/05/05 17:21:15.266, 270.22 W, 86 %
2026/05/05 17:21:15.366, 274.63 W, 86 %
2026/05/05 17:21:15.466, 291.85 W, 99 %
2026/05/05 17:21:15.566, 289.06 W, 99 %
2026/05/05 17:21:15.666, 289.80 W, 98 %
2026/05/05 17:21:15.766, 291.13 W, 98 %
2026/05/05 17:21:15.866, 290.85 W, 99 %
2026/05/05 17:21:15.966, 291.57 W, 99 %
2026/05/05 17:21:16.066, 290.43 W, 99 %
2026/05/05 17:21:16.166, 290.62 W, 99 %
2026/05/05 17:21:16.266, 294.17 W, 56 %
2026/05/05 17:21:16.367, 305.44 W, 56 %
2026/05/05 17:21:16.467, 303.72 W, 99 %
2026/05/05 17:21:16.567, 302.71 W, 99 %
2026/05/05 17:21:16.667, 302.34 W, 99 %
2026/05/05 17:21:16.767, 304.37 W, 99 %
2026/05/05 17:21:16.867, 303.64 W, 99 %
2026/05/05 17:21:16.967, 304.57 W, 99 %
2026/05/05 17:21:17.067, 304.00 W, 99 %
2026/05/05 17:21:17.167, 306.89 W, 99 %
2026/05/05 17:21:17.267, 307.62 W, 99 %
2026/05/05 17:21:17.367, 304.39 W, 99 %
2026/05/05 17:21:17.467, 304.62 W, 99 %
2026/05/05 17:21:17.568, 303.27 W, 99 %
2026/05/05 17:21:17.668, 303.22 W, 99 %
2026/05/05 17:21:17.768, 304.67 W, 99 %
2026/05/05 17:21:17.868, 303.48 W, 99 %
2026/05/05 17:21:17.968, 303.70 W, 99 %
2026/05/05 17:21:18.068, 298.49 W, 53 %
2026/05/05 17:21:18.168, 298.05 W, 53 %
2026/05/05 17:21:18.268, 295.12 W, 99 %
2026/05/05 17:21:18.368, 294.93 W, 99 %
2026/05/05 17:21:18.468, 294.86 W, 99 %
2026/05/05 17:21:18.568, 292.77 W, 99 %
2026/05/05 17:21:18.668, 292.64 W, 98 %
2026/05/05 17:21:18.769, 291.96 W, 98 %
2026/05/05 17:21:18.869, 292.60 W, 99 %
2026/05/05 17:21:18.969, 277.80 W, 99 %
2026/05/05 17:21:19.069, 277.01 W, 98 %
2026/05/05 17:21:19.169, 281.76 W, 98 %
2026/05/05 17:21:19.269, 281.77 W, 99 %
2026/05/05 17:21:19.369, 282.61 W, 99 %
2026/05/05 17:21:19.469, 282.73 W, 99 %
2026/05/05 17:21:19.569, 280.34 W, 99 %
2026/05/05 17:21:19.669, 281.00 W, 98 %
2026/05/05 17:21:19.769, 281.54 W, 98 %
2026/05/05 17:21:19.870, 264.80 W, 60 %
2026/05/05 17:21:19.970, 263.40 W, 60 %
2026/05/05 17:21:20.070, 276.42 W, 98 %
2026/05/05 17:21:20.170, 278.07 W, 98 %
2026/05/05 17:21:20.270, 278.14 W, 99 %
2026/05/05 17:21:20.370, 278.52 W, 99 %
2026/05/05 17:21:20.470, 278.94 W, 99 %
2026/05/05 17:21:20.570, 276.12 W, 99 %
2026/05/05 17:21:20.670, 276.40 W, 98 %
2026/05/05 17:21:20.770, 260.26 W, 98 %
2026/05/05 17:21:20.870, 261.23 W, 85 %
2026/05/05 17:21:20.970, 278.80 W, 85 %
2026/05/05 17:21:21.070, 278.86 W, 99 %
2026/05/05 17:21:21.171, 280.39 W, 99 %
2026/05/05 17:21:21.271, 280.65 W, 99 %
2026/05/05 17:21:21.371, 280.29 W, 99 %
2026/05/05 17:21:21.471, 280.75 W, 99 %
2026/05/05 17:21:21.571, 277.88 W, 99 %
2026/05/05 17:21:21.671, 266.07 W, 83 %
2026/05/05 17:21:21.771, 269.88 W, 83 %
2026/05/05 17:21:21.871, 287.57 W, 98 %
2026/05/05 17:21:21.971, 284.79 W, 98 %
2026/05/05 17:21:22.071, 285.32 W, 99 %
2026/05/05 17:21:22.171, 285.79 W, 99 %
2026/05/05 17:21:22.271, 286.73 W, 99 %
2026/05/05 17:21:22.371, 286.34 W, 99 %
2026/05/05 17:21:22.472, 285.97 W, 99 %
2026/05/05 17:21:22.572, 277.85 W, 99 %
2026/05/05 17:21:22.672, 283.23 W, 61 %
2026/05/05 17:21:22.772, 297.28 W, 61 %
2026/05/05 17:21:22.872, 295.55 W, 99 %
2026/05/05 17:21:22.972, 294.65 W, 99 %
2026/05/05 17:21:23.072, 295.67 W, 99 %
2026/05/05 17:21:23.172, 296.03 W, 99 %
2026/05/05 17:21:23.272, 296.02 W, 99 %
2026/05/05 17:21:23.372, 296.11 W, 99 %
2026/05/05 17:21:23.472, 294.56 W, 99 %
2026/05/05 17:21:23.573, 298.40 W, 99 %
2026/05/05 17:21:23.673, 305.60 W, 99 %
2026/05/05 17:21:23.773, 301.81 W, 99 %
2026/05/05 17:21:23.873, 302.21 W, 99 %
2026/05/05 17:21:23.973, 300.48 W, 99 %
2026/05/05 17:21:24.073, 300.24 W, 98 %
2026/05/05 17:21:24.173, 301.76 W, 98 %
2026/05/05 17:21:24.273, 301.77 W, 99 %
2026/05/05 17:21:24.373, 302.75 W, 99 %
2026/05/05 17:21:24.473, 301.08 W, 55 %
2026/05/05 17:21:24.573, 302.11 W, 55 %
2026/05/05 17:21:24.673, 299.74 W, 99 %
2026/05/05 17:21:24.774, 300.59 W, 99 %
2026/05/05 17:21:24.874, 300.15 W, 99 %
2026/05/05 17:21:24.974, 299.19 W, 99 %
2026/05/05 17:21:25.074, 299.30 W, 99 %
2026/05/05 17:21:25.174, 300.18 W, 99 %
2026/05/05 17:21:25.274, 300.74 W, 99 %
2026/05/05 17:21:25.374, 293.04 W, 99 %
2026/05/05 17:21:25.474, 291.96 W, 99 %
2026/05/05 17:21:25.574, 292.26 W, 99 %
2026/05/05 17:21:25.674, 292.37 W, 99 %
2026/05/05 17:21:25.774, 292.39 W, 99 %
2026/05/05 17:21:25.874, 291.46 W, 99 %
2026/05/05 17:21:25.975, 291.41 W, 99 %
2026/05/05 17:21:26.075, 290.30 W, 99 %
2026/05/05 17:21:26.175, 292.30 W, 99 %
2026/05/05 17:21:26.275, 273.86 W, 56 %
2026/05/05 17:21:26.375, 270.84 W, 56 %
2026/05/05 17:21:26.475, 278.35 W, 99 %
2026/05/05 17:21:26.575, 278.92 W, 99 %
2026/05/05 17:21:26.675, 280.01 W, 99 %
2026/05/05 17:21:26.775, 280.35 W, 99 %
2026/05/05 17:21:26.875, 279.32 W, 99 %
2026/05/05 17:21:26.975, 279.33 W, 99 %
2026/05/05 17:21:27.075, 278.19 W, 99 %
2026/05/05 17:21:27.176, 262.23 W, 99 %
2026/05/05 17:21:27.276, 263.27 W, 87 %
2026/05/05 17:21:27.376, 280.56 W, 87 %
2026/05/05 17:21:27.476, 282.01 W, 98 %
2026/05/05 17:21:27.576, 282.46 W, 98 %
2026/05/05 17:21:27.676, 282.46 W, 99 %
2026/05/05 17:21:27.776, 282.70 W, 99 %
2026/05/05 17:21:27.876, 282.35 W, 99 %
2026/05/05 17:21:27.976, 282.13 W, 99 %
2026/05/05 17:21:28.076, 269.74 W, 85 %
2026/05/05 17:21:28.176, 273.29 W, 85 %
2026/05/05 17:21:28.277, 291.63 W, 99 %
2026/05/05 17:21:28.377, 288.83 W, 99 %
2026/05/05 17:21:28.477, 288.31 W, 99 %
2026/05/05 17:21:28.577, 290.61 W, 99 %
2026/05/05 17:21:28.677, 289.54 W, 99 %
2026/05/05 17:21:28.777, 290.11 W, 99 %
2026/05/05 17:21:28.877, 289.76 W, 99 %
2026/05/05 17:21:28.977, 287.62 W, 99 %
2026/05/05 17:21:29.077, 292.06 W, 59 %
2026/05/05 17:21:29.177, 305.36 W, 59 %
2026/05/05 17:21:29.277, 302.84 W, 99 %
2026/05/05 17:21:29.377, 302.23 W, 99 %
2026/05/05 17:21:29.478, 301.77 W, 99 %
2026/05/05 17:21:29.578, 304.01 W, 99 %
2026/05/05 17:21:29.678, 302.81 W, 99 %
2026/05/05 17:21:29.778, 303.14 W, 99 %
2026/05/05 17:21:29.878, 302.45 W, 99 %
2026/05/05 17:21:29.978, 305.42 W, 99 %
2026/05/05 17:21:30.078, 308.07 W, 99 %
2026/05/05 17:21:30.178, 304.51 W, 99 %
2026/05/05 17:21:30.278, 304.11 W, 99 %
2026/05/05 17:21:30.379, 304.08 W, 99 %
2026/05/05 17:21:30.479, 302.29 W, 99 %
2026/05/05 17:21:30.579, 304.68 W, 99 %
2026/05/05 17:21:30.679, 303.76 W, 99 %
2026/05/05 17:21:30.779, 304.90 W, 99 %
2026/05/05 17:21:30.879, 304.05 W, 55 %
2026/05/05 17:21:30.979, 303.50 W, 55 %
2026/05/05 17:21:31.079, 301.49 W, 99 %
2026/05/05 17:21:31.179, 300.67 W, 99 %
2026/05/05 17:21:31.279, 299.86 W, 99 %
2026/05/05 17:21:31.379, 299.64 W, 99 %
2026/05/05 17:21:31.479, 298.35 W, 99 %
2026/05/05 17:21:31.579, 301.08 W, 99 %
2026/05/05 17:21:31.680, 299.39 W, 99 %
2026/05/05 17:21:31.780, 292.00 W, 99 %
2026/05/05 17:21:31.880, 290.43 W, 96 %
2026/05/05 17:21:31.980, 290.92 W, 96 %
2026/05/05 17:21:32.080, 291.80 W, 99 %
2026/05/05 17:21:32.180, 291.80 W, 99 %
2026/05/05 17:21:32.280, 291.27 W, 99 %
2026/05/05 17:21:32.380, 291.91 W, 99 %
2026/05/05 17:21:32.480, 289.52 W, 98 %
2026/05/05 17:21:32.580, 291.57 W, 98 %
2026/05/05 17:21:32.680, 272.75 W, 63 %
2026/05/05 17:21:32.781, 271.93 W, 63 %
2026/05/05 17:21:32.881, 279.11 W, 98 %
2026/05/05 17:21:32.981, 279.51 W, 98 %
2026/05/05 17:21:33.081, 280.03 W, 99 %
2026/05/05 17:21:33.181, 280.50 W, 99 %
2026/05/05 17:21:33.281, 279.19 W, 99 %
2026/05/05 17:21:33.381, 279.65 W, 99 %
2026/05/05 17:21:33.481, 276.50 W, 98 %
2026/05/05 17:21:33.581, 262.49 W, 98 %
2026/05/05 17:21:33.681, 264.39 W, 81 %
2026/05/05 17:21:33.782, 281.10 W, 81 %
2026/05/05 17:21:33.882, 281.10 W, 98 %
2026/05/05 17:21:33.982, 281.83 W, 98 %
2026/05/05 17:21:34.082, 281.65 W, 99 %
2026/05/05 17:21:34.182, 282.72 W, 99 %
2026/05/05 17:21:34.282, 282.08 W, 99 %
2026/05/05 17:21:34.382, 281.36 W, 99 %
2026/05/05 17:21:34.482, 268.33 W, 85 %
2026/05/05 17:21:34.582, 272.82 W, 85 %
2026/05/05 17:21:34.682, 289.94 W, 99 %
2026/05/05 17:21:34.782, 286.96 W, 99 %
2026/05/05 17:21:34.882, 286.23 W, 99 %
2026/05/05 17:21:34.983, 288.40 W, 99 %
2026/05/05 17:21:35.083, 287.64 W, 99 %
2026/05/05 17:21:35.183, 288.58 W, 99 %
2026/05/05 17:21:35.283, 287.41 W, 99 %
2026/05/05 17:21:35.383, 287.07 W, 99 %
2026/05/05 17:21:35.483, 291.80 W, 57 %
2026/05/05 17:21:35.583, 304.78 W, 57 %
2026/05/05 17:21:35.683, 302.40 W, 99 %
2026/05/05 17:21:35.783, 301.33 W, 99 %
2026/05/05 17:21:35.883, 300.69 W, 99 %
2026/05/05 17:21:35.983, 303.67 W, 99 %
2026/05/05 17:21:36.084, 302.71 W, 99 %
2026/05/05 17:21:36.184, 303.72 W, 99 %
2026/05/05 17:21:36.284, 303.10 W, 99 %
2026/05/05 17:21:36.384, 304.54 W, 99 %
2026/05/05 17:21:36.484, 304.88 W, 99 %
2026/05/05 17:21:36.584, 301.74 W, 99 %
2026/05/05 17:21:36.684, 301.53 W, 99 %
2026/05/05 17:21:36.784, 301.68 W, 99 %
2026/05/05 17:21:36.884, 300.44 W, 98 %
2026/05/05 17:21:36.984, 301.76 W, 98 %
2026/05/05 17:21:37.084, 301.00 W, 99 %
2026/05/05 17:21:37.185, 301.46 W, 99 %
2026/05/05 17:21:37.285, 297.34 W, 56 %
2026/05/05 17:21:37.385, 296.90 W, 56 %
2026/05/05 17:21:37.485, 295.66 W, 99 %
2026/05/05 17:21:37.585, 296.22 W, 99 %
2026/05/05 17:21:37.685, 295.94 W, 99 %
2026/05/05 17:21:37.785, 294.60 W, 99 %
2026/05/05 17:21:37.885, 293.64 W, 98 %
2026/05/05 17:21:37.985, 295.15 W, 98 %
2026/05/05 17:21:38.085, 295.75 W, 99 %
2026/05/05 17:21:38.185, 282.25 W, 99 %
2026/05/05 17:21:38.286, 281.35 W, 98 %
2026/05/05 17:21:38.386, 285.39 W, 98 %
2026/05/05 17:21:38.486, 285.66 W, 99 %
2026/05/05 17:21:38.586, 286.02 W, 99 %
2026/05/05 17:21:38.686, 286.00 W, 99 %
2026/05/05 17:21:38.786, 283.85 W, 99 %
2026/05/05 17:21:38.886, 283.92 W, 98 %
2026/05/05 17:21:38.986, 284.06 W, 98 %
2026/05/05 17:21:39.086, 266.56 W, 60 %
2026/05/05 17:21:39.186, 265.43 W, 60 %
2026/05/05 17:21:39.286, 277.02 W, 98 %
2026/05/05 17:21:39.386, 278.07 W, 98 %
2026/05/05 17:21:39.487, 277.49 W, 99 %
2026/05/05 17:21:39.587, 277.38 W, 99 %
2026/05/05 17:21:39.687, 277.44 W, 99 %
2026/05/05 17:21:39.787, 275.28 W, 99 %
2026/05/05 17:21:39.887, 275.45 W, 98 %
2026/05/05 17:21:39.987, 259.67 W, 98 %
2026/05/05 17:21:40.087, 262.10 W, 83 %
2026/05/05 17:21:40.187, 279.97 W, 83 %
2026/05/05 17:21:40.287, 278.86 W, 99 %
2026/05/05 17:21:40.387, 280.83 W, 99 %
2026/05/05 17:21:40.487, 280.35 W, 99 %
2026/05/05 17:21:40.588, 280.41 W, 99 %
2026/05/05 17:21:40.688, 281.34 W, 99 %
2026/05/05 17:21:40.788, 278.88 W, 99 %
2026/05/05 17:21:40.888, 267.70 W, 84 %
2026/05/05 17:21:40.988, 272.58 W, 84 %
2026/05/05 17:21:41.088, 289.74 W, 99 %
2026/05/05 17:21:41.188, 289.05 W, 99 %
2026/05/05 17:21:41.288, 286.25 W, 98 %
2026/05/05 17:21:41.388, 288.41 W, 98 %
2026/05/05 17:21:41.488, 287.73 W, 99 %
2026/05/05 17:21:41.588, 288.13 W, 99 %
2026/05/05 17:21:41.688, 288.26 W, 99 %
2026/05/05 17:21:41.789, 286.93 W, 99 %
2026/05/05 17:21:41.889, 291.87 W, 55 %
2026/05/05 17:21:41.989, 305.20 W, 55 %
2026/05/05 17:21:42.089, 301.89 W, 99 %
2026/05/05 17:21:42.189, 302.80 W, 99 %
2026/05/05 17:21:42.289, 299.56 W, 98 %
2026/05/05 17:21:42.389, 302.38 W, 98 %
2026/05/05 17:21:42.489, 301.68 W, 99 %
2026/05/05 17:21:42.589, 302.93 W, 99 %
2026/05/05 17:21:42.689, 302.46 W, 99 %
2026/05/05 17:21:42.789, 304.80 W, 99 %
2026/05/05 17:21:42.890, 306.26 W, 99 %
2026/05/05 17:21:42.990, 302.99 W, 99 %
2026/05/05 17:21:43.090, 302.64 W, 99 %
2026/05/05 17:21:43.190, 303.23 W, 99 %
2026/05/05 17:21:43.290, 299.63 W, 98 %
2026/05/05 17:21:43.390, 301.99 W, 98 %
2026/05/05 17:21:43.490, 301.28 W, 99 %
2026/05/05 17:21:43.590, 302.36 W, 99 %
2026/05/05 17:21:43.690, 295.76 W, 56 %
2026/05/05 17:21:43.790, 294.59 W, 56 %
2026/05/05 17:21:43.890, 293.65 W, 99 %
2026/05/05 17:21:43.991, 293.29 W, 99 %
2026/05/05 17:21:44.091, 292.45 W, 99 %
2026/05/05 17:21:44.191, 293.47 W, 99 %
2026/05/05 17:21:44.291, 290.00 W, 98 %
2026/05/05 17:21:44.391, 293.16 W, 98 %
2026/05/05 17:21:44.491, 292.83 W, 99 %
2026/05/05 17:21:44.591, 275.43 W, 99 %
2026/05/05 17:21:44.691, 273.98 W, 98 %
2026/05/05 17:21:44.791, 278.91 W, 98 %
2026/05/05 17:21:44.891, 280.16 W, 99 %
2026/05/05 17:21:44.991, 279.83 W, 99 %
2026/05/05 17:21:45.092, 279.21 W, 99 %
2026/05/05 17:21:45.192, 279.54 W, 99 %
2026/05/05 17:21:45.292, 275.71 W, 98 %
2026/05/05 17:21:45.392, 278.55 W, 98 %
2026/05/05 17:21:45.492, 260.34 W, 62 %
2026/05/05 17:21:45.592, 262.23 W, 62 %
2026/05/05 17:21:45.692, 278.54 W, 98 %
2026/05/05 17:21:45.792, 279.25 W, 98 %
2026/05/05 17:21:45.892, 279.67 W, 99 %
2026/05/05 17:21:45.992, 280.32 W, 99 %
2026/05/05 17:21:46.092, 279.40 W, 99 %
2026/05/05 17:21:46.193, 279.19 W, 99 %
2026/05/05 17:21:46.293, 278.26 W, 98 %
2026/05/05 17:21:46.393, 266.27 W, 98 %
2026/05/05 17:21:46.493, 268.44 W, 74 %
2026/05/05 17:21:46.593, 287.17 W, 74 %
2026/05/05 17:21:46.693, 283.23 W, 98 %
2026/05/05 17:21:46.793, 285.28 W, 98 %
2026/05/05 17:21:46.893, 285.64 W, 99 %
2026/05/05 17:21:46.993, 285.85 W, 99 %
2026/05/05 17:21:47.093, 286.14 W, 99 %
2026/05/05 17:21:47.193, 285.50 W, 99 %
2026/05/05 17:21:47.294, 277.74 W, 90 %
2026/05/05 17:21:47.394, 282.04 W, 90 %
2026/05/05 17:21:47.494, 296.44 W, 99 %
2026/05/05 17:21:47.594, 292.24 W, 99 %
2026/05/05 17:21:47.694, 291.06 W, 98 %
2026/05/05 17:21:47.794, 293.29 W, 98 %
2026/05/05 17:21:47.894, 293.57 W, 99 %
2026/05/05 17:21:47.994, 293.03 W, 99 %
2026/05/05 17:21:48.094, 294.01 W, 99 %
2026/05/05 17:21:48.194, 292.22 W, 99 %
2026/05/05 17:21:48.294, 297.29 W, 55 %
2026/05/05 17:21:48.395, 306.35 W, 55 %
2026/05/05 17:21:48.495, 302.96 W, 99 %
2026/05/05 17:21:48.595, 302.67 W, 99 %
2026/05/05 17:21:48.695, 301.54 W, 98 %
2026/05/05 17:21:48.795, 302.16 W, 98 %
2026/05/05 17:21:48.895, 303.00 W, 99 %
2026/05/05 17:21:48.995, 302.91 W, 99 %
2026/05/05 17:21:49.095, 303.71 W, 99 %
2026/05/05 17:21:49.195, 305.58 W, 99 %
2026/05/05 17:21:49.295, 305.25 W, 99 %
2026/05/05 17:21:49.395, 301.45 W, 99 %
2026/05/05 17:21:49.496, 300.79 W, 99 %
2026/05/05 17:21:49.596, 299.43 W, 99 %
2026/05/05 17:21:49.696, 299.04 W, 98 %
2026/05/05 17:21:49.796, 299.16 W, 98 %
2026/05/05 17:21:49.896, 300.82 W, 99 %
2026/05/05 17:21:49.996, 300.53 W, 99 %
2026/05/05 17:21:50.096, 295.70 W, 53 %
2026/05/05 17:21:50.196, 295.08 W, 53 %
2026/05/05 17:21:50.296, 293.19 W, 99 %
2026/05/05 17:21:50.396, 293.45 W, 99 %
2026/05/05 17:21:50.496, 293.30 W, 99 %
2026/05/05 17:21:50.597, 292.64 W, 99 %
2026/05/05 17:21:50.697, 293.58 W, 98 %
2026/05/05 17:21:50.797, 293.29 W, 98 %
2026/05/05 17:21:50.897, 295.36 W, 99 %
2026/05/05 17:21:50.997, 276.66 W, 99 %
2026/05/05 17:21:51.097, 274.90 W, 98 %
2026/05/05 17:21:51.197, 279.48 W, 98 %
2026/05/05 17:21:51.297, 279.98 W, 99 %
2026/05/05 17:21:51.397, 280.38 W, 99 %
2026/05/05 17:21:51.497, 280.89 W, 99 %
2026/05/05 17:21:51.597, 280.11 W, 99 %
2026/05/05 17:21:51.697, 280.10 W, 98 %
2026/05/05 17:21:51.798, 278.71 W, 98 %
2026/05/05 17:21:51.898, 262.67 W, 67 %
2026/05/05 17:21:51.998, 263.19 W, 67 %
2026/05/05 17:21:52.098, 278.97 W, 98 %
2026/05/05 17:21:52.198, 280.14 W, 98 %
2026/05/05 17:21:52.298, 280.77 W, 99 %
2026/05/05 17:21:52.398, 280.29 W, 99 %
2026/05/05 17:21:52.498, 281.03 W, 99 %
2026/05/05 17:21:52.598, 279.58 W, 99 %
2026/05/05 17:21:52.698, 279.45 W, 98 %
2026/05/05 17:21:52.798, 264.11 W, 98 %
2026/05/05 17:21:52.899, 266.79 W, 77 %
2026/05/05 17:21:52.999, 283.73 W, 77 %
2026/05/05 17:21:53.099, 280.67 W, 98 %
2026/05/05 17:21:53.199, 281.72 W, 98 %
2026/05/05 17:21:53.299, 283.48 W, 99 %
2026/05/05 17:21:53.399, 281.40 W, 99 %
2026/05/05 17:21:53.499, 283.44 W, 99 %
2026/05/05 17:21:53.599, 282.31 W, 99 %
2026/05/05 17:21:53.699, 273.52 W, 88 %
2026/05/05 17:21:53.799, 276.88 W, 88 %
2026/05/05 17:21:53.899, 292.74 W, 99 %
2026/05/05 17:21:54.000, 290.44 W, 99 %
2026/05/05 17:21:54.100, 290.14 W, 98 %
2026/05/05 17:21:54.200, 291.34 W, 98 %
2026/05/05 17:21:54.300, 293.95 W, 99 %
2026/05/05 17:21:54.400, 292.77 W, 99 %
2026/05/05 17:21:54.500, 293.03 W, 99 %
2026/05/05 17:21:54.600, 291.84 W, 99 %
2026/05/05 17:21:54.700, 294.77 W, 53 %
2026/05/05 17:21:54.800, 304.30 W, 53 %
2026/05/05 17:21:54.900, 302.23 W, 99 %
2026/05/05 17:21:55.000, 301.86 W, 99 %
2026/05/05 17:21:55.101, 303.04 W, 98 %
2026/05/05 17:21:55.201, 302.81 W, 98 %
2026/05/05 17:21:55.301, 303.78 W, 99 %
2026/05/05 17:21:55.401, 302.59 W, 99 %
2026/05/05 17:21:55.501, 303.36 W, 99 %
2026/05/05 17:21:55.601, 302.11 W, 99 %
2026/05/05 17:21:55.701, 302.65 W, 99 %
2026/05/05 17:21:55.801, 301.21 W, 99 %
2026/05/05 17:21:55.901, 301.50 W, 99 %
2026/05/05 17:21:56.001, 299.91 W, 99 %
2026/05/05 17:21:56.101, 299.73 W, 98 %
2026/05/05 17:21:56.201, 299.10 W, 98 %
2026/05/05 17:21:56.302, 300.07 W, 99 %
2026/05/05 17:21:56.402, 299.44 W, 99 %
2026/05/05 17:21:56.502, 292.99 W, 55 %
2026/05/05 17:21:56.602, 292.08 W, 55 %
2026/05/05 17:21:56.702, 292.19 W, 99 %
2026/05/05 17:21:56.802, 292.83 W, 99 %
2026/05/05 17:21:56.902, 292.65 W, 99 %
2026/05/05 17:21:57.002, 291.71 W, 99 %
2026/05/05 17:21:57.102, 291.79 W, 98 %
2026/05/05 17:21:57.202, 290.18 W, 98 %
2026/05/05 17:21:57.302, 293.05 W, 99 %
2026/05/05 17:21:57.403, 273.86 W, 99 %
2026/05/05 17:21:57.503, 271.89 W, 98 %
2026/05/05 17:21:57.603, 278.34 W, 98 %
2026/05/05 17:21:57.703, 278.66 W, 99 %
2026/05/05 17:21:57.803, 279.08 W, 99 %
2026/05/05 17:21:57.903, 279.98 W, 99 %
2026/05/05 17:21:58.003, 278.62 W, 99 %
2026/05/05 17:21:58.103, 278.65 W, 98 %
2026/05/05 17:21:58.203, 277.17 W, 98 %
2026/05/05 17:21:58.303, 261.53 W, 67 %
2026/05/05 17:21:58.403, 261.89 W, 67 %
2026/05/05 17:21:58.504, 277.88 W, 98 %
2026/05/05 17:21:58.604, 279.75 W, 98 %
2026/05/05 17:21:58.704, 280.62 W, 99 %
2026/05/05 17:21:58.804, 280.64 W, 99 %
2026/05/05 17:21:58.904, 281.45 W, 99 %
2026/05/05 17:21:59.004, 280.50 W, 99 %
2026/05/05 17:21:59.104, 280.75 W, 98 %
2026/05/05 17:21:59.204, 265.33 W, 98 %
2026/05/05 17:21:59.304, 269.82 W, 74 %
2026/05/05 17:21:59.404, 287.52 W, 74 %
2026/05/05 17:21:59.504, 285.87 W, 98 %
2026/05/05 17:21:59.605, 286.60 W, 98 %
2026/05/05 17:21:59.705, 287.48 W, 99 %
2026/05/05 17:21:59.805, 287.00 W, 99 %
2026/05/05 17:21:59.905, 287.29 W, 99 %
2026/05/05 17:22:00.005, 286.92 W, 99 %
2026/05/05 17:22:00.105, 285.08 W, 96 %
2026/05/05 17:22:00.205, 289.28 W, 96 %
2026/05/05 17:22:00.305, 305.03 W, 99 %
2026/05/05 17:22:00.405, 301.87 W, 99 %
2026/05/05 17:22:00.505, 301.64 W, 98 %
2026/05/05 17:22:00.605, 300.41 W, 98 %
2026/05/05 17:22:00.705, 303.02 W, 99 %
2026/05/05 17:22:00.806, 302.32 W, 99 %
2026/05/05 17:22:00.906, 303.08 W, 99 %
2026/05/05 17:22:01.006, 302.58 W, 99 %
2026/05/05 17:22:01.106, 304.65 W, 56 %
2026/05/05 17:22:01.206, 306.44 W, 56 %
2026/05/05 17:22:01.306, 303.27 W, 99 %
2026/05/05 17:22:01.406, 303.03 W, 99 %
2026/05/05 17:22:01.506, 303.38 W, 98 %
2026/05/05 17:22:01.606, 302.02 W, 98 %
2026/05/05 17:22:01.706, 304.51 W, 99 %
2026/05/05 17:22:01.806, 303.78 W, 99 %
2026/05/05 17:22:01.907, 304.66 W, 99 %
