timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:01:28.061, 295.88 W, 77 %
2026/05/06 20:01:28.161, 302.00 W, 77 %
2026/05/06 20:01:28.261, 294.69 W, 99 %
2026/05/06 20:01:28.361, 302.23 W, 99 %
2026/05/06 20:01:28.461, 282.50 W, 99 %
2026/05/06 20:01:28.561, 301.09 W, 99 %
2026/05/06 20:01:28.662, 222.19 W, 99 %
2026/05/06 20:01:28.762, 298.76 W, 99 %
2026/05/06 20:01:28.862, 280.43 W, 77 %
2026/05/06 20:01:28.962, 300.49 W, 77 %
2026/05/06 20:01:29.062, 280.70 W, 77 %
2026/05/06 20:01:29.162, 287.42 W, 99 %
2026/05/06 20:01:29.262, 293.23 W, 99 %
2026/05/06 20:01:29.362, 300.54 W, 99 %
2026/05/06 20:01:29.462, 222.79 W, 98 %
2026/05/06 20:01:29.562, 301.14 W, 98 %
2026/05/06 20:01:29.663, 301.14 W, 98 %
2026/05/06 20:01:29.763, 299.94 W, 77 %
2026/05/06 20:01:29.863, 292.68 W, 99 %
2026/05/06 20:01:29.963, 300.49 W, 99 %
2026/05/06 20:01:30.063, 303.14 W, 99 %
2026/05/06 20:01:30.163, 114.27 W, 99 %
2026/05/06 20:01:30.263, 279.28 W, 77 %
2026/05/06 20:01:30.363, 300.82 W, 77 %
2026/05/06 20:01:30.463, 291.18 W, 98 %
2026/05/06 20:01:30.563, 302.82 W, 98 %
2026/05/06 20:01:30.664, 303.15 W, 98 %
2026/05/06 20:01:30.764, 298.76 W, 99 %
2026/05/06 20:01:30.864, 305.15 W, 99 %
2026/05/06 20:01:30.964, 275.18 W, 99 %
2026/05/06 20:01:31.064, 303.14 W, 76 %
2026/05/06 20:01:31.164, 297.01 W, 76 %
2026/05/06 20:01:31.264, 304.33 W, 99 %
2026/05/06 20:01:31.364, 295.57 W, 99 %
2026/05/06 20:01:31.464, 303.46 W, 99 %
2026/05/06 20:01:31.564, 280.43 W, 99 %
2026/05/06 20:01:31.665, 96.16 W, 99 %
2026/05/06 20:01:31.765, 295.55 W, 99 %
2026/05/06 20:01:31.865, 302.55 W, 76 %
2026/05/06 20:01:31.965, 294.38 W, 76 %
2026/05/06 20:01:32.065, 302.82 W, 99 %
2026/05/06 20:01:32.165, 290.36 W, 99 %
2026/05/06 20:01:32.265, 302.55 W, 99 %
2026/05/06 20:01:32.365, 205.88 W, 99 %
2026/05/06 20:01:32.465, 299.36 W, 84 %
2026/05/06 20:01:32.565, 295.55 W, 84 %
2026/05/06 20:01:32.666, 295.55 W, 84 %
2026/05/06 20:01:32.766, 284.50 W, 91 %
2026/05/06 20:01:32.866, 303.73 W, 91 %
2026/05/06 20:01:32.966, 273.45 W, 98 %
2026/05/06 20:01:33.066, 273.45 W, 98 %
2026/05/06 20:01:33.166, 234.11 W, 99 %
2026/05/06 20:01:33.266, 305.47 W, 99 %
2026/05/06 20:01:33.366, 290.36 W, 77 %
2026/05/06 20:01:33.466, 302.82 W, 99 %
2026/05/06 20:01:33.566, 285.37 W, 99 %
2026/05/06 20:01:33.666, 285.37 W, 99 %
2026/05/06 20:01:33.767, 287.42 W, 99 %
2026/05/06 20:01:33.867, 284.80 W, 99 %
2026/05/06 20:01:33.967, 285.96 W, 99 %
2026/05/06 20:01:34.067, 302.55 W, 76 %
2026/05/06 20:01:34.167, 277.83 W, 76 %
2026/05/06 20:01:34.267, 299.90 W, 99 %
2026/05/06 20:01:34.367, 279.84 W, 99 %
2026/05/06 20:01:34.467, 298.80 W, 99 %
2026/05/06 20:01:34.567, 306.61 W, 99 %
2026/05/06 20:01:34.667, 306.61 W, 99 %
2026/05/06 20:01:34.768, 302.87 W, 90 %
2026/05/06 20:01:34.868, 287.15 W, 84 %
2026/05/06 20:01:34.968, 304.55 W, 84 %
2026/05/06 20:01:35.068, 299.67 W, 99 %
2026/05/06 20:01:35.168, 303.69 W, 99 %
2026/05/06 20:01:35.268, 278.97 W, 98 %
2026/05/06 20:01:35.368, 95.62 W, 98 %
2026/05/06 20:01:35.468, 296.43 W, 77 %
2026/05/06 20:01:35.568, 300.21 W, 77 %
2026/05/06 20:01:35.668, 300.21 W, 77 %
2026/05/06 20:01:35.768, 307.20 W, 98 %
2026/05/06 20:01:35.868, 307.20 W, 98 %
2026/05/06 20:01:35.969, 288.56 W, 99 %
2026/05/06 20:01:36.069, 288.56 W, 99 %
2026/05/06 20:01:36.169, 298.17 W, 99 %
2026/05/06 20:01:36.269, 298.17 W, 99 %
2026/05/06 20:01:36.369, 290.02 W, 77 %
2026/05/06 20:01:36.469, 290.02 W, 77 %
2026/05/06 20:01:36.569, 300.49 W, 99 %
2026/05/06 20:01:36.669, 300.49 W, 99 %
2026/05/06 20:01:36.769, 300.49 W, 99 %
2026/05/06 20:01:36.869, 260.33 W, 99 %
2026/05/06 20:01:36.970, 301.41 W, 99 %
2026/05/06 20:01:37.070, 293.82 W, 77 %
2026/05/06 20:01:37.170, 301.95 W, 77 %
2026/05/06 20:01:37.270, 288.56 W, 99 %
2026/05/06 20:01:37.370, 301.68 W, 99 %
2026/05/06 20:01:37.470, 284.82 W, 99 %
2026/05/06 20:01:37.570, 102.29 W, 99 %
2026/05/06 20:01:37.670, 102.29 W, 99 %
2026/05/06 20:01:37.770, 288.89 W, 77 %
2026/05/06 20:01:37.870, 280.43 W, 77 %
2026/05/06 20:01:37.970, 303.14 W, 99 %
2026/05/06 20:01:38.071, 292.09 W, 99 %
2026/05/06 20:01:38.171, 300.22 W, 99 %
2026/05/06 20:01:38.271, 288.29 W, 99 %
2026/05/06 20:01:38.371, 287.99 W, 99 %
2026/05/06 20:01:38.471, 287.42 W, 76 %
2026/05/06 20:01:38.571, 299.67 W, 76 %
2026/05/06 20:01:38.671, 299.67 W, 76 %
2026/05/06 20:01:38.771, 291.22 W, 99 %
2026/05/06 20:01:38.871, 290.02 W, 99 %
2026/05/06 20:01:38.971, 280.17 W, 99 %
2026/05/06 20:01:39.072, 104.03 W, 99 %
2026/05/06 20:01:39.172, 303.46 W, 99 %
2026/05/06 20:01:39.272, 303.14 W, 99 %
2026/05/06 20:01:39.372, 300.54 W, 76 %
2026/05/06 20:01:39.472, 302.27 W, 76 %
2026/05/06 20:01:39.572, 302.27 W, 99 %
2026/05/06 20:01:39.672, 282.50 W, 99 %
2026/05/06 20:01:39.772, 297.89 W, 99 %
2026/05/06 20:01:39.872, 152.13 W, 99 %
2026/05/06 20:01:39.972, 298.76 W, 81 %
2026/05/06 20:01:40.073, 299.90 W, 81 %
2026/05/06 20:01:40.173, 295.28 W, 94 %
2026/05/06 20:01:40.273, 301.95 W, 94 %
2026/05/06 20:01:40.373, 285.69 W, 99 %
2026/05/06 20:01:40.473, 302.55 W, 99 %
2026/05/06 20:01:40.573, 264.73 W, 99 %
2026/05/06 20:01:40.673, 264.73 W, 99 %
2026/05/06 20:01:40.773, 294.42 W, 77 %
2026/05/06 20:01:40.873, 303.73 W, 77 %
2026/05/06 20:01:40.973, 303.73 W, 99 %
2026/05/06 20:01:41.073, 303.73 W, 99 %
2026/05/06 20:01:41.173, 278.38 W, 99 %
2026/05/06 20:01:41.274, 99.69 W, 99 %
2026/05/06 20:01:41.374, 288.56 W, 98 %
2026/05/06 20:01:41.474, 303.46 W, 98 %
2026/05/06 20:01:41.574, 279.57 W, 77 %
2026/05/06 20:01:41.674, 279.57 W, 77 %
2026/05/06 20:01:41.774, 291.22 W, 99 %
2026/05/06 20:01:41.874, 302.00 W, 99 %
2026/05/06 20:01:41.974, 265.00 W, 99 %
2026/05/06 20:01:42.074, 290.05 W, 99 %
2026/05/06 20:01:42.175, 291.78 W, 88 %
2026/05/06 20:01:42.275, 302.55 W, 88 %
2026/05/06 20:01:42.375, 285.69 W, 87 %
2026/05/06 20:01:42.475, 297.88 W, 87 %
2026/05/06 20:01:42.575, 297.88 W, 99 %
2026/05/06 20:01:42.675, 289.16 W, 99 %
2026/05/06 20:01:42.775, 298.80 W, 99 %
2026/05/06 20:01:42.875, 299.07 W, 99 %
2026/05/06 20:01:42.975, 287.70 W, 77 %
2026/05/06 20:01:43.075, 302.55 W, 77 %
2026/05/06 20:01:43.175, 303.42 W, 98 %
2026/05/06 20:01:43.276, 299.07 W, 98 %
2026/05/06 20:01:43.376, 303.42 W, 99 %
2026/05/06 20:01:43.476, 131.47 W, 99 %
2026/05/06 20:01:43.576, 131.47 W, 99 %
2026/05/06 20:01:43.676, 286.24 W, 99 %
2026/05/06 20:01:43.776, 285.94 W, 77 %
2026/05/06 20:01:43.876, 304.55 W, 77 %
2026/05/06 20:01:43.976, 303.42 W, 99 %
2026/05/06 20:01:44.076, 294.38 W, 99 %
2026/05/06 20:01:44.176, 302.55 W, 99 %
2026/05/06 20:01:44.277, 285.07 W, 99 %
2026/05/06 20:01:44.377, 303.14 W, 96 %
2026/05/06 20:01:44.477, 298.48 W, 96 %
2026/05/06 20:01:44.577, 302.87 W, 80 %
2026/05/06 20:01:44.677, 302.87 W, 80 %
2026/05/06 20:01:44.777, 284.82 W, 98 %
2026/05/06 20:01:44.877, 303.46 W, 98 %
2026/05/06 20:01:44.977, 282.50 W, 99 %
2026/05/06 20:01:45.077, 93.56 W, 99 %
2026/05/06 20:01:45.177, 297.01 W, 77 %
2026/05/06 20:01:45.277, 303.15 W, 77 %
2026/05/06 20:01:45.378, 297.61 W, 99 %
2026/05/06 20:01:45.478, 302.23 W, 99 %
2026/05/06 20:01:45.578, 293.23 W, 98 %
2026/05/06 20:01:45.678, 302.82 W, 98 %
2026/05/06 20:01:45.778, 185.38 W, 99 %
2026/05/06 20:01:45.878, 294.38 W, 99 %
2026/05/06 20:01:45.978, 286.56 W, 76 %
2026/05/06 20:01:46.078, 286.56 W, 76 %
2026/05/06 20:01:46.178, 283.04 W, 99 %
2026/05/06 20:01:46.278, 277.83 W, 99 %
2026/05/06 20:01:46.378, 274.91 W, 99 %
2026/05/06 20:01:46.479, 300.54 W, 99 %
2026/05/06 20:01:46.579, 188.71 W, 99 %
2026/05/06 20:01:46.679, 188.71 W, 99 %
2026/05/06 20:01:46.779, 303.14 W, 77 %
2026/05/06 20:01:46.879, 291.82 W, 77 %
2026/05/06 20:01:46.979, 302.27 W, 99 %
2026/05/06 20:01:47.079, 288.29 W, 99 %
2026/05/06 20:01:47.179, 297.03 W, 99 %
2026/05/06 20:01:47.279, 304.28 W, 99 %
2026/05/06 20:01:47.380, 121.82 W, 77 %
2026/05/06 20:01:47.480, 299.94 W, 77 %
2026/05/06 20:01:47.580, 297.34 W, 98 %
2026/05/06 20:01:47.680, 297.34 W, 98 %
2026/05/06 20:01:47.780, 298.80 W, 99 %
2026/05/06 20:01:47.880, 302.55 W, 99 %
2026/05/06 20:01:47.980, 297.61 W, 99 %
2026/05/06 20:01:48.080, 302.27 W, 99 %
2026/05/06 20:01:48.180, 282.74 W, 77 %
2026/05/06 20:01:48.280, 303.14 W, 77 %
2026/05/06 20:01:48.381, 302.27 W, 98 %
2026/05/06 20:01:48.481, 304.33 W, 98 %
2026/05/06 20:01:48.581, 302.87 W, 99 %
2026/05/06 20:01:48.685, 271.98 W, 98 %
2026/05/06 20:01:48.785, 96.49 W, 98 %
2026/05/06 20:01:48.885, 296.15 W, 77 %
2026/05/06 20:01:48.985, 303.42 W, 77 %
2026/05/06 20:01:49.085, 283.36 W, 99 %
2026/05/06 20:01:49.185, 301.09 W, 99 %
2026/05/06 20:01:49.285, 285.96 W, 98 %
2026/05/06 20:01:49.385, 304.01 W, 98 %
2026/05/06 20:01:49.486, 188.58 W, 85 %
2026/05/06 20:01:49.586, 299.36 W, 85 %
2026/05/06 20:01:49.686, 276.64 W, 85 %
2026/05/06 20:01:49.786, 301.68 W, 89 %
2026/05/06 20:01:49.886, 293.82 W, 99 %
2026/05/06 20:01:49.986, 300.54 W, 99 %
2026/05/06 20:01:50.086, 285.37 W, 99 %
2026/05/06 20:01:50.186, 286.83 W, 99 %
2026/05/06 20:01:50.286, 191.91 W, 77 %
2026/05/06 20:01:50.387, 301.41 W, 77 %
2026/05/06 20:01:50.487, 294.70 W, 99 %
2026/05/06 20:01:50.587, 301.68 W, 99 %
2026/05/06 20:01:50.687, 290.36 W, 99 %
2026/05/06 20:01:50.787, 301.09 W, 99 %
2026/05/06 20:01:50.887, 293.23 W, 99 %
2026/05/06 20:01:50.987, 117.75 W, 99 %
2026/05/06 20:01:51.087, 291.82 W, 77 %
2026/05/06 20:01:51.187, 300.21 W, 77 %
2026/05/06 20:01:51.287, 290.02 W, 98 %
2026/05/06 20:01:51.387, 300.21 W, 98 %
2026/05/06 20:01:51.487, 288.89 W, 99 %
2026/05/06 20:01:51.588, 301.41 W, 99 %
2026/05/06 20:01:51.688, 304.01 W, 99 %
2026/05/06 20:01:51.788, 289.72 W, 94 %
2026/05/06 20:01:51.888, 290.02 W, 82 %
2026/05/06 20:01:51.988, 287.15 W, 82 %
2026/05/06 20:01:52.088, 297.30 W, 99 %
2026/05/06 20:01:52.188, 298.76 W, 99 %
2026/05/06 20:01:52.288, 290.02 W, 99 %
2026/05/06 20:01:52.388, 284.82 W, 99 %
2026/05/06 20:01:52.488, 95.62 W, 77 %
2026/05/06 20:01:52.589, 297.88 W, 77 %
2026/05/06 20:01:52.689, 301.41 W, 77 %
2026/05/06 20:01:52.789, 286.24 W, 99 %
2026/05/06 20:01:52.889, 305.47 W, 99 %
2026/05/06 20:01:52.989, 284.23 W, 99 %
2026/05/06 20:01:53.089, 287.42 W, 99 %
2026/05/06 20:01:53.189, 173.27 W, 99 %
2026/05/06 20:01:53.289, 292.05 W, 76 %
2026/05/06 20:01:53.389, 287.15 W, 76 %
2026/05/06 20:01:53.489, 304.55 W, 99 %
2026/05/06 20:01:53.590, 275.18 W, 99 %
2026/05/06 20:01:53.690, 301.09 W, 99 %
2026/05/06 20:01:53.790, 280.17 W, 99 %
2026/05/06 20:01:53.890, 302.82 W, 99 %
2026/05/06 20:01:53.990, 195.70 W, 99 %
2026/05/06 20:01:54.090, 304.33 W, 77 %
2026/05/06 20:01:54.190, 304.33 W, 77 %
2026/05/06 20:01:54.290, 300.22 W, 77 %
2026/05/06 20:01:54.390, 290.89 W, 99 %
2026/05/06 20:01:54.490, 301.41 W, 99 %
2026/05/06 20:01:54.590, 302.55 W, 99 %
2026/05/06 20:01:54.691, 302.55 W, 99 %
2026/05/06 20:01:54.791, 292.95 W, 77 %
2026/05/06 20:01:54.891, 299.63 W, 99 %
2026/05/06 20:01:54.991, 290.89 W, 99 %
2026/05/06 20:01:55.091, 299.63 W, 98 %
2026/05/06 20:01:55.191, 303.15 W, 98 %
2026/05/06 20:01:55.291, 297.03 W, 99 %
2026/05/06 20:01:55.391, 303.14 W, 99 %
2026/05/06 20:01:55.491, 291.78 W, 77 %
2026/05/06 20:01:55.591, 286.56 W, 77 %
2026/05/06 20:01:55.692, 295.88 W, 77 %
2026/05/06 20:01:55.792, 307.52 W, 98 %
2026/05/06 20:01:55.892, 296.43 W, 99 %
2026/05/06 20:01:55.992, 303.73 W, 99 %
2026/05/06 20:01:56.092, 286.24 W, 99 %
2026/05/06 20:01:56.192, 155.66 W, 99 %
2026/05/06 20:01:56.292, 300.21 W, 77 %
2026/05/06 20:01:56.392, 303.14 W, 77 %
2026/05/06 20:01:56.492, 295.24 W, 99 %
2026/05/06 20:01:56.592, 302.23 W, 99 %
2026/05/06 20:01:56.692, 302.23 W, 99 %
2026/05/06 20:01:56.793, 292.38 W, 99 %
2026/05/06 20:01:56.893, 146.06 W, 82 %
2026/05/06 20:01:56.993, 295.24 W, 82 %
2026/05/06 20:01:57.093, 283.90 W, 93 %
2026/05/06 20:01:57.193, 293.23 W, 93 %
2026/05/06 20:01:57.293, 276.64 W, 93 %
2026/05/06 20:01:57.393, 302.00 W, 99 %
2026/05/06 20:01:57.493, 281.57 W, 99 %
2026/05/06 20:01:57.593, 301.41 W, 99 %
2026/05/06 20:01:57.693, 301.41 W, 99 %
2026/05/06 20:01:57.794, 300.81 W, 76 %
2026/05/06 20:01:57.894, 300.81 W, 76 %
2026/05/06 20:01:57.994, 289.75 W, 98 %
2026/05/06 20:01:58.094, 281.90 W, 99 %
2026/05/06 20:01:58.194, 288.29 W, 99 %
2026/05/06 20:01:58.294, 306.34 W, 99 %
2026/05/06 20:01:58.394, 106.36 W, 99 %
2026/05/06 20:01:58.494, 281.30 W, 77 %
2026/05/06 20:01:58.594, 287.15 W, 77 %
2026/05/06 20:01:58.694, 287.15 W, 77 %
2026/05/06 20:01:58.794, 301.14 W, 99 %
2026/05/06 20:01:58.895, 293.23 W, 99 %
2026/05/06 20:01:58.995, 299.94 W, 99 %
2026/05/06 20:01:59.095, 301.14 W, 92 %
2026/05/06 20:01:59.195, 290.91 W, 92 %
2026/05/06 20:01:59.295, 292.95 W, 83 %
2026/05/06 20:01:59.395, 301.68 W, 83 %
2026/05/06 20:01:59.495, 289.18 W, 98 %
2026/05/06 20:01:59.595, 300.81 W, 98 %
2026/05/06 20:01:59.695, 300.81 W, 98 %
2026/05/06 20:01:59.795, 298.17 W, 99 %
2026/05/06 20:01:59.896, 167.32 W, 77 %
2026/05/06 20:01:59.996, 297.88 W, 77 %
2026/05/06 20:02:00.096, 291.49 W, 77 %
2026/05/06 20:02:00.196, 299.63 W, 98 %
2026/05/06 20:02:00.296, 302.87 W, 99 %
2026/05/06 20:02:00.396, 284.82 W, 99 %
2026/05/06 20:02:00.496, 288.29 W, 99 %
2026/05/06 20:02:00.596, 139.60 W, 99 %
2026/05/06 20:02:00.696, 139.60 W, 99 %
2026/05/06 20:02:00.796, 303.15 W, 76 %
2026/05/06 20:02:00.897, 283.04 W, 76 %
2026/05/06 20:02:00.997, 292.95 W, 76 %
2026/05/06 20:02:01.097, 292.95 W, 76 %
2026/05/06 20:02:01.197, 286.56 W, 99 %
2026/05/06 20:02:01.297, 287.70 W, 99 %
2026/05/06 20:02:01.397, 249.88 W, 99 %
2026/05/06 20:02:01.497, 302.55 W, 99 %
2026/05/06 20:02:01.597, 291.49 W, 99 %
2026/05/06 20:02:01.697, 291.49 W, 99 %
2026/05/06 20:02:01.797, 290.02 W, 77 %
2026/05/06 20:02:01.897, 302.27 W, 77 %
2026/05/06 20:02:01.998, 292.68 W, 99 %
2026/05/06 20:02:02.098, 103.76 W, 99 %
2026/05/06 20:02:02.198, 287.15 W, 99 %
2026/05/06 20:02:02.298, 300.54 W, 77 %
2026/05/06 20:02:02.398, 286.83 W, 77 %
2026/05/06 20:02:02.498, 302.00 W, 98 %
2026/05/06 20:02:02.598, 292.95 W, 98 %
2026/05/06 20:02:02.698, 292.95 W, 98 %
2026/05/06 20:02:02.798, 292.36 W, 99 %
2026/05/06 20:02:02.898, 294.38 W, 99 %
2026/05/06 20:02:02.999, 285.69 W, 99 %
2026/05/06 20:02:03.099, 302.55 W, 99 %
2026/05/06 20:02:03.199, 294.69 W, 77 %
2026/05/06 20:02:03.299, 301.09 W, 77 %
2026/05/06 20:02:03.399, 274.03 W, 99 %
2026/05/06 20:02:03.499, 296.74 W, 98 %
2026/05/06 20:02:03.599, 186.05 W, 98 %
2026/05/06 20:02:03.699, 186.05 W, 98 %
2026/05/06 20:02:03.799, 275.51 W, 98 %
2026/05/06 20:02:03.899, 304.28 W, 98 %
2026/05/06 20:02:03.999, 304.28 W, 77 %
2026/05/06 20:02:04.100, 300.21 W, 77 %
2026/05/06 20:02:04.200, 300.22 W, 99 %
2026/05/06 20:02:04.300, 302.27 W, 99 %
2026/05/06 20:02:04.400, 123.60 W, 99 %
2026/05/06 20:02:04.500, 302.87 W, 99 %
2026/05/06 20:02:04.600, 302.87 W, 78 %
2026/05/06 20:02:04.700, 299.94 W, 78 %
2026/05/06 20:02:04.800, 304.01 W, 97 %
2026/05/06 20:02:04.900, 302.23 W, 97 %
2026/05/06 20:02:05.000, 285.10 W, 99 %
2026/05/06 20:02:05.101, 305.48 W, 99 %
2026/05/06 20:02:05.201, 275.49 W, 99 %
2026/05/06 20:02:05.301, 299.67 W, 99 %
2026/05/06 20:02:05.401, 298.20 W, 77 %
2026/05/06 20:02:05.501, 303.14 W, 77 %
2026/05/06 20:02:05.601, 296.74 W, 99 %
2026/05/06 20:02:05.701, 296.74 W, 99 %
2026/05/06 20:02:05.801, 289.16 W, 99 %
2026/05/06 20:02:05.901, 98.23 W, 99 %
2026/05/06 20:02:06.002, 292.68 W, 99 %
2026/05/06 20:02:06.102, 303.73 W, 99 %
2026/05/06 20:02:06.202, 293.55 W, 77 %
2026/05/06 20:02:06.302, 300.54 W, 77 %
2026/05/06 20:02:06.402, 275.51 W, 98 %
2026/05/06 20:02:06.502, 298.80 W, 98 %
2026/05/06 20:02:06.602, 215.47 W, 99 %
2026/05/06 20:02:06.702, 215.47 W, 99 %
2026/05/06 20:02:06.802, 298.17 W, 88 %
2026/05/06 20:02:06.902, 301.36 W, 88 %
2026/05/06 20:02:07.002, 286.24 W, 87 %
2026/05/06 20:02:07.102, 304.01 W, 87 %
2026/05/06 20:02:07.203, 293.82 W, 99 %
2026/05/06 20:02:07.303, 298.48 W, 99 %
2026/05/06 20:02:07.403, 219.54 W, 99 %
2026/05/06 20:02:07.503, 301.14 W, 99 %
2026/05/06 20:02:07.603, 283.36 W, 76 %
2026/05/06 20:02:07.703, 283.36 W, 76 %
2026/05/06 20:02:07.803, 286.24 W, 98 %
2026/05/06 20:02:07.903, 278.97 W, 98 %
2026/05/06 20:02:08.003, 304.33 W, 99 %
2026/05/06 20:02:08.103, 304.33 W, 99 %
2026/05/06 20:02:08.204, 114.55 W, 99 %
2026/05/06 20:02:08.304, 299.36 W, 99 %
2026/05/06 20:02:08.404, 286.26 W, 76 %
2026/05/06 20:02:08.504, 285.37 W, 76 %
2026/05/06 20:02:08.604, 290.36 W, 99 %
2026/05/06 20:02:08.704, 290.36 W, 99 %
2026/05/06 20:02:08.804, 281.04 W, 99 %
2026/05/06 20:02:08.904, 301.95 W, 99 %
2026/05/06 20:02:09.004, 275.22 W, 99 %
2026/05/06 20:02:09.104, 298.48 W, 99 %
2026/05/06 20:02:09.204, 298.48 W, 77 %
2026/05/06 20:02:09.305, 297.01 W, 77 %
2026/05/06 20:02:09.405, 302.55 W, 99 %
2026/05/06 20:02:09.505, 280.70 W, 99 %
2026/05/06 20:02:09.605, 97.62 W, 99 %
2026/05/06 20:02:09.705, 97.62 W, 99 %
2026/05/06 20:02:09.805, 295.28 W, 77 %
2026/05/06 20:02:09.905, 302.23 W, 77 %
2026/05/06 20:02:10.005, 292.09 W, 99 %
2026/05/06 20:02:10.106, 280.17 W, 99 %
2026/05/06 20:02:10.206, 280.17 W, 99 %
2026/05/06 20:02:10.306, 224.52 W, 99 %
2026/05/06 20:02:10.406, 298.49 W, 99 %
2026/05/06 20:02:10.506, 292.68 W, 99 %
2026/05/06 20:02:10.606, 302.00 W, 76 %
2026/05/06 20:02:10.706, 302.00 W, 76 %
2026/05/06 20:02:10.806, 284.82 W, 99 %
2026/05/06 20:02:10.906, 299.07 W, 99 %
2026/05/06 20:02:11.007, 301.41 W, 99 %
2026/05/06 20:02:11.107, 235.90 W, 99 %
2026/05/06 20:02:11.207, 235.90 W, 99 %
2026/05/06 20:02:11.307, 302.00 W, 99 %
2026/05/06 20:02:11.407, 303.14 W, 77 %
2026/05/06 20:02:11.507, 303.14 W, 77 %
2026/05/06 20:02:11.607, 302.87 W, 99 %
2026/05/06 20:02:11.707, 302.87 W, 99 %
2026/05/06 20:02:11.807, 290.32 W, 99 %
2026/05/06 20:02:11.908, 104.62 W, 99 %
2026/05/06 20:02:12.008, 284.80 W, 77 %
2026/05/06 20:02:12.108, 298.80 W, 77 %
2026/05/06 20:02:12.208, 298.48 W, 97 %
2026/05/06 20:02:12.308, 304.33 W, 97 %
2026/05/06 20:02:12.408, 292.36 W, 99 %
2026/05/06 20:02:12.508, 306.93 W, 99 %
2026/05/06 20:02:12.608, 281.88 W, 99 %
2026/05/06 20:02:12.708, 281.88 W, 99 %
2026/05/06 20:02:12.808, 302.27 W, 77 %
2026/05/06 20:02:12.908, 296.74 W, 77 %
2026/05/06 20:02:13.009, 302.82 W, 99 %
2026/05/06 20:02:13.109, 282.50 W, 99 %
2026/05/06 20:02:13.209, 287.15 W, 99 %
2026/05/06 20:02:13.309, 96.49 W, 99 %
2026/05/06 20:02:13.409, 295.88 W, 99 %
2026/05/06 20:02:13.509, 301.95 W, 99 %
2026/05/06 20:02:13.609, 297.57 W, 77 %
2026/05/06 20:02:13.709, 297.57 W, 77 %
2026/05/06 20:02:13.809, 302.87 W, 99 %
2026/05/06 20:02:13.909, 284.50 W, 99 %
2026/05/06 20:02:14.009, 306.01 W, 99 %
2026/05/06 20:02:14.110, 165.85 W, 99 %
2026/05/06 20:02:14.210, 293.83 W, 86 %
2026/05/06 20:02:14.310, 295.88 W, 86 %
2026/05/06 20:02:14.410, 292.95 W, 89 %
2026/05/06 20:02:14.510, 301.41 W, 89 %
2026/05/06 20:02:14.610, 301.41 W, 99 %
2026/05/06 20:02:14.710, 285.96 W, 99 %
2026/05/06 20:02:14.810, 300.22 W, 99 %
2026/05/06 20:02:14.910, 255.41 W, 99 %
2026/05/06 20:02:15.010, 303.14 W, 77 %
2026/05/06 20:02:15.110, 291.82 W, 77 %
2026/05/06 20:02:15.211, 301.09 W, 99 %
2026/05/06 20:02:15.311, 285.37 W, 99 %
2026/05/06 20:02:15.411, 299.90 W, 99 %
2026/05/06 20:02:15.511, 106.96 W, 99 %
2026/05/06 20:02:15.611, 106.96 W, 99 %
2026/05/06 20:02:15.711, 291.49 W, 99 %
2026/05/06 20:02:15.811, 303.73 W, 76 %
2026/05/06 20:02:15.911, 278.97 W, 76 %
2026/05/06 20:02:16.011, 297.34 W, 99 %
2026/05/06 20:02:16.111, 288.89 W, 99 %
2026/05/06 20:02:16.211, 285.69 W, 99 %
2026/05/06 20:02:16.312, 303.42 W, 99 %
2026/05/06 20:02:16.412, 288.86 W, 97 %
2026/05/06 20:02:16.512, 287.15 W, 97 %
2026/05/06 20:02:16.612, 300.82 W, 79 %
2026/05/06 20:02:16.712, 304.55 W, 79 %
2026/05/06 20:02:16.812, 299.36 W, 99 %
2026/05/06 20:02:16.912, 304.01 W, 99 %
2026/05/06 20:02:17.012, 291.49 W, 99 %
2026/05/06 20:02:17.112, 96.49 W, 99 %
2026/05/06 20:02:17.213, 298.48 W, 77 %
2026/05/06 20:02:17.313, 302.23 W, 77 %
2026/05/06 20:02:17.413, 298.48 W, 99 %
2026/05/06 20:02:17.513, 289.48 W, 99 %
2026/05/06 20:02:17.613, 290.62 W, 99 %
2026/05/06 20:02:17.713, 288.02 W, 99 %
2026/05/06 20:02:17.813, 174.32 W, 99 %
2026/05/06 20:02:17.913, 299.36 W, 99 %
2026/05/06 20:02:18.013, 294.97 W, 76 %
2026/05/06 20:02:18.113, 301.09 W, 76 %
2026/05/06 20:02:18.213, 284.82 W, 99 %
2026/05/06 20:02:18.313, 288.29 W, 99 %
2026/05/06 20:02:18.414, 288.29 W, 99 %
2026/05/06 20:02:18.514, 301.95 W, 99 %
2026/05/06 20:02:18.614, 261.52 W, 99 %
2026/05/06 20:02:18.714, 304.60 W, 99 %
2026/05/06 20:02:18.814, 285.96 W, 77 %
2026/05/06 20:02:18.914, 300.81 W, 77 %
2026/05/06 20:02:19.014, 288.02 W, 99 %
2026/05/06 20:02:19.114, 303.15 W, 99 %
2026/05/06 20:02:19.214, 279.84 W, 99 %
2026/05/06 20:02:19.315, 103.16 W, 99 %
2026/05/06 20:02:19.415, 294.42 W, 76 %
2026/05/06 20:02:19.515, 302.00 W, 76 %
2026/05/06 20:02:19.615, 278.11 W, 98 %
2026/05/06 20:02:19.715, 286.83 W, 98 %
