timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:48:06.061, 279.24 W, 86 %
2026/05/06 19:48:06.161, 293.23 W, 86 %
2026/05/06 19:48:06.261, 295.88 W, 98 %
2026/05/06 19:48:06.361, 296.15 W, 98 %
2026/05/06 19:48:06.461, 293.83 W, 86 %
2026/05/06 19:48:06.561, 297.01 W, 86 %
2026/05/06 19:48:06.661, 274.59 W, 99 %
2026/05/06 19:48:06.761, 293.23 W, 99 %
2026/05/06 19:48:06.861, 241.42 W, 86 %
2026/05/06 19:48:06.961, 292.36 W, 86 %
2026/05/06 19:48:07.062, 295.55 W, 98 %
2026/05/06 19:48:07.162, 297.03 W, 98 %
2026/05/06 19:48:07.262, 161.46 W, 86 %
2026/05/06 19:48:07.362, 289.75 W, 86 %
2026/05/06 19:48:07.462, 280.41 W, 99 %
2026/05/06 19:48:07.562, 291.78 W, 99 %
2026/05/06 19:48:07.662, 295.55 W, 90 %
2026/05/06 19:48:07.762, 266.19 W, 90 %
2026/05/06 19:48:07.862, 293.55 W, 87 %
2026/05/06 19:48:07.962, 294.42 W, 87 %
2026/05/06 19:48:08.063, 287.70 W, 99 %
2026/05/06 19:48:08.163, 132.06 W, 99 %
2026/05/06 19:48:08.263, 266.73 W, 86 %
2026/05/06 19:48:08.363, 287.70 W, 86 %
2026/05/06 19:48:08.463, 294.42 W, 98 %
2026/05/06 19:48:08.563, 295.57 W, 98 %
2026/05/06 19:48:08.663, 289.72 W, 85 %
2026/05/06 19:48:08.763, 296.70 W, 85 %
2026/05/06 19:48:08.863, 287.15 W, 99 %
2026/05/06 19:48:08.963, 285.96 W, 99 %
2026/05/06 19:48:09.064, 171.39 W, 86 %
2026/05/06 19:48:09.164, 287.15 W, 86 %
2026/05/06 19:48:09.264, 294.38 W, 98 %
2026/05/06 19:48:09.364, 295.88 W, 98 %
2026/05/06 19:48:09.464, 288.29 W, 86 %
2026/05/06 19:48:09.564, 295.24 W, 86 %
2026/05/06 19:48:09.664, 276.64 W, 99 %
2026/05/06 19:48:09.764, 285.37 W, 99 %
2026/05/06 19:48:09.864, 294.14 W, 96 %
2026/05/06 19:48:09.964, 269.06 W, 96 %
2026/05/06 19:48:10.065, 295.01 W, 88 %
2026/05/06 19:48:10.165, 295.55 W, 88 %
2026/05/06 19:48:10.265, 287.70 W, 99 %
2026/05/06 19:48:10.365, 127.67 W, 99 %
2026/05/06 19:48:10.465, 260.93 W, 86 %
2026/05/06 19:48:10.565, 287.12 W, 86 %
2026/05/06 19:48:10.665, 296.15 W, 98 %
2026/05/06 19:48:10.765, 297.03 W, 98 %
2026/05/06 19:48:10.865, 291.18 W, 86 %
2026/05/06 19:48:10.965, 296.15 W, 86 %
2026/05/06 19:48:11.065, 278.11 W, 99 %
2026/05/06 19:48:11.166, 287.70 W, 99 %
2026/05/06 19:48:11.266, 185.19 W, 86 %
2026/05/06 19:48:11.366, 290.02 W, 86 %
2026/05/06 19:48:11.466, 295.55 W, 98 %
2026/05/06 19:48:11.566, 295.24 W, 98 %
2026/05/06 19:48:11.666, 255.08 W, 86 %
2026/05/06 19:48:11.766, 294.70 W, 86 %
2026/05/06 19:48:11.866, 264.73 W, 99 %
2026/05/06 19:48:11.966, 287.70 W, 99 %
2026/05/06 19:48:12.067, 295.55 W, 95 %
2026/05/06 19:48:12.167, 273.45 W, 95 %
2026/05/06 19:48:12.267, 293.82 W, 89 %
2026/05/06 19:48:12.367, 296.17 W, 89 %
2026/05/06 19:48:12.467, 286.56 W, 98 %
2026/05/06 19:48:12.567, 127.94 W, 98 %
2026/05/06 19:48:12.667, 258.28 W, 86 %
2026/05/06 19:48:12.767, 287.15 W, 86 %
2026/05/06 19:48:12.867, 295.55 W, 98 %
2026/05/06 19:48:12.968, 295.57 W, 98 %
2026/05/06 19:48:13.068, 290.05 W, 86 %
2026/05/06 19:48:13.168, 296.74 W, 86 %
2026/05/06 19:48:13.268, 286.83 W, 99 %
2026/05/06 19:48:13.368, 283.36 W, 99 %
2026/05/06 19:48:13.468, 171.11 W, 85 %
2026/05/06 19:48:13.568, 285.69 W, 85 %
2026/05/06 19:48:13.668, 295.28 W, 98 %
2026/05/06 19:48:13.768, 294.42 W, 98 %
2026/05/06 19:48:13.868, 279.84 W, 86 %
2026/05/06 19:48:13.969, 295.57 W, 86 %
2026/05/06 19:48:14.069, 277.24 W, 99 %
2026/05/06 19:48:14.169, 287.15 W, 99 %
2026/05/06 19:48:14.269, 293.24 W, 96 %
2026/05/06 19:48:14.369, 270.25 W, 96 %
2026/05/06 19:48:14.469, 294.70 W, 88 %
2026/05/06 19:48:14.569, 295.84 W, 88 %
2026/05/06 19:48:14.669, 287.42 W, 99 %
2026/05/06 19:48:14.769, 130.60 W, 99 %
2026/05/06 19:48:14.869, 259.20 W, 86 %
2026/05/06 19:48:14.969, 286.83 W, 86 %
2026/05/06 19:48:15.070, 295.01 W, 98 %
2026/05/06 19:48:15.170, 295.28 W, 98 %
2026/05/06 19:48:15.270, 291.18 W, 86 %
2026/05/06 19:48:15.370, 297.01 W, 86 %
2026/05/06 19:48:15.470, 278.70 W, 99 %
2026/05/06 19:48:15.570, 285.96 W, 99 %
2026/05/06 19:48:15.670, 179.85 W, 86 %
2026/05/06 19:48:15.770, 289.48 W, 86 %
2026/05/06 19:48:15.870, 295.01 W, 98 %
2026/05/06 19:48:15.970, 296.43 W, 98 %
2026/05/06 19:48:16.071, 245.76 W, 98 %
2026/05/06 19:48:16.171, 295.57 W, 98 %
2026/05/06 19:48:16.271, 263.53 W, 86 %
2026/05/06 19:48:16.371, 288.89 W, 86 %
2026/05/06 19:48:16.471, 294.69 W, 99 %
2026/05/06 19:48:16.571, 273.45 W, 99 %
2026/05/06 19:48:16.671, 295.28 W, 95 %
2026/05/06 19:48:16.771, 295.88 W, 95 %
2026/05/06 19:48:16.871, 269.65 W, 89 %
2026/05/06 19:48:16.971, 119.48 W, 89 %
2026/05/06 19:48:17.072, 269.65 W, 99 %
2026/05/06 19:48:17.172, 290.36 W, 99 %
2026/05/06 19:48:17.272, 296.17 W, 86 %
2026/05/06 19:48:17.372, 296.17 W, 86 %
2026/05/06 19:48:17.472, 291.18 W, 98 %
2026/05/06 19:48:17.572, 295.88 W, 98 %
2026/05/06 19:48:17.672, 267.60 W, 86 %
2026/05/06 19:48:17.772, 288.29 W, 86 %
2026/05/06 19:48:17.872, 210.82 W, 99 %
2026/05/06 19:48:17.972, 290.89 W, 99 %
2026/05/06 19:48:18.072, 295.55 W, 86 %
2026/05/06 19:48:18.173, 295.88 W, 86 %
2026/05/06 19:48:18.273, 214.88 W, 98 %
2026/05/06 19:48:18.373, 294.42 W, 98 %
2026/05/06 19:48:18.473, 269.38 W, 86 %
2026/05/06 19:48:18.573, 290.36 W, 86 %
2026/05/06 19:48:18.673, 295.01 W, 99 %
2026/05/06 19:48:18.773, 278.97 W, 99 %
2026/05/06 19:48:18.873, 295.01 W, 94 %
2026/05/06 19:48:18.973, 297.61 W, 94 %
2026/05/06 19:48:19.073, 262.66 W, 90 %
2026/05/06 19:48:19.174, 115.41 W, 90 %
2026/05/06 19:48:19.274, 273.72 W, 99 %
2026/05/06 19:48:19.374, 290.89 W, 99 %
2026/05/06 19:48:19.474, 295.55 W, 86 %
2026/05/06 19:48:19.574, 295.55 W, 86 %
2026/05/06 19:48:19.674, 292.36 W, 98 %
2026/05/06 19:48:19.774, 297.01 W, 98 %
2026/05/06 19:48:19.874, 265.59 W, 86 %
2026/05/06 19:48:19.974, 289.75 W, 86 %
2026/05/06 19:48:20.075, 223.65 W, 99 %
2026/05/06 19:48:20.175, 291.49 W, 99 %
2026/05/06 19:48:20.275, 295.55 W, 86 %
2026/05/06 19:48:20.375, 296.43 W, 86 %
2026/05/06 19:48:20.475, 201.82 W, 98 %
2026/05/06 19:48:20.575, 296.47 W, 98 %
2026/05/06 19:48:20.675, 275.51 W, 86 %
2026/05/06 19:48:20.775, 288.58 W, 86 %
2026/05/06 19:48:20.875, 295.55 W, 99 %
2026/05/06 19:48:20.975, 275.18 W, 99 %
2026/05/06 19:48:21.075, 295.01 W, 94 %
2026/05/06 19:48:21.176, 296.47 W, 94 %
2026/05/06 19:48:21.276, 267.60 W, 90 %
2026/05/06 19:48:21.376, 113.41 W, 90 %
2026/05/06 19:48:21.476, 274.91 W, 99 %
2026/05/06 19:48:21.576, 291.49 W, 99 %
2026/05/06 19:48:21.676, 296.15 W, 86 %
2026/05/06 19:48:21.776, 297.61 W, 86 %
2026/05/06 19:48:21.876, 292.92 W, 98 %
2026/05/06 19:48:21.976, 297.34 W, 98 %
2026/05/06 19:48:22.076, 272.58 W, 85 %
2026/05/06 19:48:22.176, 289.75 W, 85 %
2026/05/06 19:48:22.277, 223.33 W, 99 %
2026/05/06 19:48:22.377, 291.49 W, 99 %
2026/05/06 19:48:22.477, 295.55 W, 86 %
2026/05/06 19:48:22.577, 295.84 W, 86 %
2026/05/06 19:48:22.677, 181.91 W, 98 %
2026/05/06 19:48:22.777, 295.24 W, 98 %
2026/05/06 19:48:22.877, 276.64 W, 86 %
2026/05/06 19:48:22.977, 292.68 W, 86 %
2026/05/06 19:48:23.077, 295.01 W, 99 %
2026/05/06 19:48:23.178, 283.06 W, 99 %
2026/05/06 19:48:23.278, 295.28 W, 93 %
2026/05/06 19:48:23.378, 296.15 W, 93 %
2026/05/06 19:48:23.478, 275.18 W, 91 %
2026/05/06 19:48:23.578, 138.14 W, 91 %
2026/05/06 19:48:23.678, 277.24 W, 99 %
2026/05/06 19:48:23.778, 292.95 W, 99 %
2026/05/06 19:48:23.878, 295.84 W, 85 %
2026/05/06 19:48:23.978, 297.61 W, 85 %
2026/05/06 19:48:24.078, 293.83 W, 98 %
2026/05/06 19:48:24.178, 296.43 W, 98 %
2026/05/06 19:48:24.279, 275.78 W, 86 %
2026/05/06 19:48:24.379, 291.78 W, 86 %
2026/05/06 19:48:24.479, 236.18 W, 99 %
2026/05/06 19:48:24.579, 293.23 W, 99 %
2026/05/06 19:48:24.679, 296.15 W, 86 %
2026/05/06 19:48:24.779, 295.28 W, 86 %
2026/05/06 19:48:24.879, 167.92 W, 98 %
2026/05/06 19:48:24.979, 292.68 W, 98 %
2026/05/06 19:48:25.079, 280.70 W, 86 %
2026/05/06 19:48:25.179, 292.95 W, 86 %
2026/05/06 19:48:25.279, 295.88 W, 99 %
2026/05/06 19:48:25.380, 286.86 W, 99 %
2026/05/06 19:48:25.480, 296.74 W, 92 %
2026/05/06 19:48:25.580, 296.74 W, 92 %
2026/05/06 19:48:25.680, 296.15 W, 92 %
2026/05/06 19:48:25.780, 276.37 W, 92 %
2026/05/06 19:48:25.880, 284.50 W, 99 %
2026/05/06 19:48:25.980, 284.50 W, 99 %
2026/05/06 19:48:26.080, 294.11 W, 86 %
2026/05/06 19:48:26.180, 295.84 W, 86 %
2026/05/06 19:48:26.281, 295.24 W, 98 %
2026/05/06 19:48:26.381, 294.70 W, 98 %
2026/05/06 19:48:26.481, 285.37 W, 86 %
2026/05/06 19:48:26.581, 282.50 W, 86 %
2026/05/06 19:48:26.681, 294.14 W, 99 %
2026/05/06 19:48:26.781, 254.54 W, 99 %
2026/05/06 19:48:26.881, 292.95 W, 86 %
2026/05/06 19:48:26.981, 295.55 W, 86 %
2026/05/06 19:48:27.081, 297.88 W, 98 %
2026/05/06 19:48:27.181, 147.20 W, 98 %
2026/05/06 19:48:27.282, 285.96 W, 86 %
2026/05/06 19:48:27.382, 285.10 W, 86 %
2026/05/06 19:48:27.482, 293.83 W, 99 %
2026/05/06 19:48:27.582, 296.17 W, 99 %
2026/05/06 19:48:27.682, 289.18 W, 90 %
2026/05/06 19:48:27.782, 296.70 W, 90 %
2026/05/06 19:48:27.882, 288.02 W, 94 %
2026/05/06 19:48:27.982, 282.47 W, 94 %
2026/05/06 19:48:28.082, 176.65 W, 99 %
2026/05/06 19:48:28.182, 285.96 W, 99 %
2026/05/06 19:48:28.283, 294.69 W, 86 %
2026/05/06 19:48:28.383, 296.47 W, 86 %
2026/05/06 19:48:28.483, 297.61 W, 98 %
2026/05/06 19:48:28.583, 294.69 W, 98 %
2026/05/06 19:48:28.683, 287.42 W, 86 %
2026/05/06 19:48:28.783, 282.50 W, 86 %
2026/05/06 19:48:28.883, 295.28 W, 99 %
2026/05/06 19:48:28.983, 266.73 W, 99 %
2026/05/06 19:48:29.083, 293.82 W, 86 %
2026/05/06 19:48:29.183, 295.88 W, 86 %
2026/05/06 19:48:29.283, 287.70 W, 98 %
2026/05/06 19:48:29.384, 135.54 W, 98 %
2026/05/06 19:48:29.484, 284.20 W, 85 %
2026/05/06 19:48:29.584, 286.86 W, 85 %
2026/05/06 19:48:29.684, 294.14 W, 99 %
2026/05/06 19:48:29.784, 295.24 W, 99 %
2026/05/06 19:48:29.884, 288.86 W, 89 %
2026/05/06 19:48:29.984, 295.55 W, 89 %
2026/05/06 19:48:30.084, 285.69 W, 94 %
2026/05/06 19:48:30.184, 284.23 W, 94 %
2026/05/06 19:48:30.285, 178.11 W, 99 %
2026/05/06 19:48:30.385, 285.37 W, 99 %
2026/05/06 19:48:30.485, 294.14 W, 85 %
2026/05/06 19:48:30.585, 293.23 W, 85 %
2026/05/06 19:48:30.685, 296.70 W, 98 %
2026/05/06 19:48:30.785, 295.24 W, 98 %
2026/05/06 19:48:30.885, 287.72 W, 86 %
2026/05/06 19:48:30.985, 286.56 W, 86 %
2026/05/06 19:48:31.085, 294.11 W, 99 %
2026/05/06 19:48:31.185, 264.73 W, 99 %
2026/05/06 19:48:31.285, 293.51 W, 86 %
2026/05/06 19:48:31.386, 295.24 W, 86 %
2026/05/06 19:48:31.486, 287.15 W, 98 %
2026/05/06 19:48:31.586, 134.94 W, 98 %
2026/05/06 19:48:31.686, 275.51 W, 86 %
2026/05/06 19:48:31.786, 287.70 W, 86 %
2026/05/06 19:48:31.886, 294.42 W, 99 %
2026/05/06 19:48:31.986, 297.03 W, 99 %
2026/05/06 19:48:32.086, 288.26 W, 89 %
2026/05/06 19:48:32.186, 295.88 W, 89 %
2026/05/06 19:48:32.286, 285.96 W, 95 %
2026/05/06 19:48:32.386, 282.77 W, 95 %
2026/05/06 19:48:32.487, 178.39 W, 99 %
2026/05/06 19:48:32.587, 285.96 W, 99 %
2026/05/06 19:48:32.687, 292.09 W, 86 %
2026/05/06 19:48:32.787, 292.64 W, 86 %
2026/05/06 19:48:32.887, 296.43 W, 98 %
2026/05/06 19:48:32.987, 293.51 W, 98 %
2026/05/06 19:48:33.087, 287.12 W, 85 %
2026/05/06 19:48:33.187, 283.64 W, 85 %
2026/05/06 19:48:33.287, 292.09 W, 99 %
2026/05/06 19:48:33.388, 260.06 W, 99 %
2026/05/06 19:48:33.488, 292.95 W, 86 %
2026/05/06 19:48:33.588, 295.88 W, 86 %
2026/05/06 19:48:33.688, 293.23 W, 98 %
2026/05/06 19:48:33.788, 142.53 W, 98 %
2026/05/06 19:48:33.888, 286.24 W, 86 %
2026/05/06 19:48:33.988, 285.10 W, 86 %
2026/05/06 19:48:34.088, 294.42 W, 99 %
2026/05/06 19:48:34.188, 295.55 W, 99 %
2026/05/06 19:48:34.288, 287.40 W, 90 %
2026/05/06 19:48:34.389, 295.24 W, 90 %
2026/05/06 19:48:34.489, 288.56 W, 93 %
2026/05/06 19:48:34.589, 280.17 W, 93 %
2026/05/06 19:48:34.689, 180.44 W, 99 %
2026/05/06 19:48:34.789, 285.10 W, 99 %
2026/05/06 19:48:34.889, 291.51 W, 85 %
2026/05/06 19:48:34.989, 296.17 W, 85 %
2026/05/06 19:48:35.089, 295.84 W, 98 %
2026/05/06 19:48:35.189, 293.83 W, 98 %
2026/05/06 19:48:35.289, 287.15 W, 86 %
2026/05/06 19:48:35.390, 281.57 W, 86 %
2026/05/06 19:48:35.490, 292.95 W, 99 %
2026/05/06 19:48:35.590, 261.20 W, 99 %
2026/05/06 19:48:35.690, 294.42 W, 86 %
2026/05/06 19:48:35.790, 295.55 W, 86 %
2026/05/06 19:48:35.890, 290.62 W, 98 %
2026/05/06 19:48:35.990, 139.07 W, 98 %
2026/05/06 19:48:36.090, 284.23 W, 86 %
2026/05/06 19:48:36.190, 282.47 W, 86 %
2026/05/06 19:48:36.290, 294.14 W, 99 %
2026/05/06 19:48:36.391, 295.24 W, 99 %
2026/05/06 19:48:36.491, 287.12 W, 90 %
2026/05/06 19:48:36.591, 294.11 W, 90 %
2026/05/06 19:48:36.691, 285.94 W, 94 %
2026/05/06 19:48:36.791, 283.90 W, 94 %
2026/05/06 19:48:36.891, 173.72 W, 99 %
2026/05/06 19:48:36.991, 286.83 W, 99 %
2026/05/06 19:48:37.091, 294.14 W, 86 %
2026/05/06 19:48:37.191, 295.55 W, 86 %
2026/05/06 19:48:37.291, 288.89 W, 98 %
2026/05/06 19:48:37.392, 294.38 W, 98 %
2026/05/06 19:48:37.492, 282.77 W, 86 %
2026/05/06 19:48:37.592, 283.90 W, 86 %
2026/05/06 19:48:37.692, 293.51 W, 99 %
2026/05/06 19:48:37.792, 258.87 W, 99 %
2026/05/06 19:48:37.892, 293.55 W, 85 %
2026/05/06 19:48:37.992, 294.97 W, 85 %
2026/05/06 19:48:38.092, 287.72 W, 98 %
2026/05/06 19:48:38.192, 138.73 W, 98 %
2026/05/06 19:48:38.292, 283.90 W, 85 %
2026/05/06 19:48:38.392, 284.23 W, 85 %
2026/05/06 19:48:38.493, 293.24 W, 99 %
2026/05/06 19:48:38.593, 294.11 W, 99 %
2026/05/06 19:48:38.693, 286.24 W, 91 %
2026/05/06 19:48:38.793, 295.01 W, 91 %
2026/05/06 19:48:38.893, 289.16 W, 93 %
2026/05/06 19:48:38.993, 277.83 W, 93 %
2026/05/06 19:48:39.093, 181.31 W, 99 %
2026/05/06 19:48:39.193, 283.90 W, 99 %
2026/05/06 19:48:39.293, 292.36 W, 86 %
2026/05/06 19:48:39.393, 295.28 W, 86 %
2026/05/06 19:48:39.494, 294.42 W, 98 %
2026/05/06 19:48:39.594, 292.64 W, 98 %
2026/05/06 19:48:39.694, 284.52 W, 86 %
2026/05/06 19:48:39.794, 283.04 W, 86 %
2026/05/06 19:48:39.894, 291.78 W, 99 %
2026/05/06 19:48:39.994, 258.28 W, 99 %
2026/05/06 19:48:40.094, 293.23 W, 86 %
2026/05/06 19:48:40.194, 295.55 W, 86 %
2026/05/06 19:48:40.294, 287.15 W, 98 %
2026/05/06 19:48:40.395, 139.34 W, 98 %
2026/05/06 19:48:40.495, 285.69 W, 86 %
2026/05/06 19:48:40.595, 285.69 W, 86 %
2026/05/06 19:48:40.695, 292.09 W, 99 %
2026/05/06 19:48:40.795, 296.17 W, 99 %
2026/05/06 19:48:40.895, 286.86 W, 90 %
2026/05/06 19:48:40.995, 293.23 W, 90 %
2026/05/06 19:48:41.095, 282.50 W, 94 %
2026/05/06 19:48:41.195, 280.43 W, 94 %
2026/05/06 19:48:41.295, 175.00 W, 99 %
2026/05/06 19:48:41.395, 285.10 W, 99 %
2026/05/06 19:48:41.496, 292.38 W, 86 %
2026/05/06 19:48:41.596, 294.42 W, 86 %
2026/05/06 19:48:41.696, 295.55 W, 98 %
2026/05/06 19:48:41.796, 291.51 W, 98 %
2026/05/06 19:48:41.896, 285.69 W, 86 %
2026/05/06 19:48:41.996, 283.90 W, 86 %
2026/05/06 19:48:42.096, 291.78 W, 99 %
2026/05/06 19:48:42.196, 261.52 W, 99 %
2026/05/06 19:48:42.296, 293.82 W, 86 %
2026/05/06 19:48:42.396, 294.69 W, 86 %
2026/05/06 19:48:42.497, 289.75 W, 98 %
2026/05/06 19:48:42.597, 139.07 W, 98 %
2026/05/06 19:48:42.697, 284.82 W, 86 %
2026/05/06 19:48:42.797, 285.69 W, 86 %
2026/05/06 19:48:42.897, 292.36 W, 99 %
2026/05/06 19:48:42.997, 295.84 W, 99 %
2026/05/06 19:48:43.097, 287.12 W, 90 %
2026/05/06 19:48:43.197, 294.11 W, 90 %
2026/05/06 19:48:43.297, 285.37 W, 94 %
2026/05/06 19:48:43.397, 278.97 W, 94 %
2026/05/06 19:48:43.498, 181.31 W, 99 %
2026/05/06 19:48:43.598, 285.37 W, 99 %
2026/05/06 19:48:43.698, 294.42 W, 86 %
2026/05/06 19:48:43.798, 295.24 W, 86 %
2026/05/06 19:48:43.898, 296.47 W, 98 %
2026/05/06 19:48:43.998, 292.92 W, 98 %
2026/05/06 19:48:44.098, 287.15 W, 85 %
2026/05/06 19:48:44.198, 284.23 W, 85 %
2026/05/06 19:48:44.298, 292.68 W, 99 %
2026/05/06 19:48:44.398, 260.33 W, 99 %
2026/05/06 19:48:44.499, 293.82 W, 85 %
2026/05/06 19:48:44.599, 294.69 W, 85 %
2026/05/06 19:48:44.699, 286.83 W, 98 %
2026/05/06 19:48:44.799, 139.07 W, 98 %
2026/05/06 19:48:44.899, 293.51 W, 80 %
2026/05/06 19:48:44.999, 268.79 W, 80 %
2026/05/06 19:48:45.099, 288.56 W, 99 %
2026/05/06 19:48:45.199, 294.14 W, 99 %
2026/05/06 19:48:45.299, 276.37 W, 95 %
2026/05/06 19:48:45.399, 292.92 W, 95 %
2026/05/06 19:48:45.500, 295.88 W, 88 %
2026/05/06 19:48:45.600, 259.74 W, 88 %
2026/05/06 19:48:45.700, 115.14 W, 99 %
2026/05/06 19:48:45.800, 273.18 W, 99 %
2026/05/06 19:48:45.900, 290.36 W, 86 %
2026/05/06 19:48:46.000, 293.83 W, 86 %
2026/05/06 19:48:46.100, 295.28 W, 98 %
2026/05/06 19:48:46.200, 291.51 W, 98 %
2026/05/06 19:48:46.300, 295.57 W, 86 %
2026/05/06 19:48:46.400, 258.87 W, 86 %
2026/05/06 19:48:46.501, 288.26 W, 98 %
2026/05/06 19:48:46.601, 219.86 W, 98 %
2026/05/06 19:48:46.701, 289.75 W, 86 %
2026/05/06 19:48:46.801, 293.82 W, 86 %
2026/05/06 19:48:46.901, 295.88 W, 98 %
2026/05/06 19:48:47.001, 190.64 W, 98 %
2026/05/06 19:48:47.101, 291.82 W, 86 %
2026/05/06 19:48:47.201, 272.85 W, 86 %
2026/05/06 19:48:47.301, 290.89 W, 99 %
2026/05/06 19:48:47.401, 293.83 W, 99 %
2026/05/06 19:48:47.502, 277.82 W, 95 %
2026/05/06 19:48:47.602, 294.11 W, 95 %
2026/05/06 19:48:47.702, 295.84 W, 89 %
2026/05/06 19:48:47.802, 266.73 W, 89 %
2026/05/06 19:48:47.902, 117.48 W, 99 %
2026/05/06 19:48:48.002, 269.38 W, 99 %
2026/05/06 19:48:48.102, 289.75 W, 86 %
2026/05/06 19:48:48.202, 294.14 W, 86 %
2026/05/06 19:48:48.302, 295.28 W, 98 %
2026/05/06 19:48:48.402, 285.94 W, 98 %
2026/05/06 19:48:48.503, 294.42 W, 81 %
2026/05/06 19:48:48.603, 285.37 W, 81 %
2026/05/06 19:48:48.703, 285.37 W, 98 %
2026/05/06 19:48:48.803, 281.90 W, 98 %
2026/05/06 19:48:48.903, 283.36 W, 86 %
2026/05/06 19:48:49.003, 283.36 W, 86 %
2026/05/06 19:48:49.103, 292.36 W, 99 %
2026/05/06 19:48:49.203, 292.64 W, 99 %
2026/05/06 19:48:49.303, 296.47 W, 85 %
2026/05/06 19:48:49.403, 292.05 W, 85 %
2026/05/06 19:48:49.504, 285.66 W, 98 %
2026/05/06 19:48:49.604, 281.04 W, 98 %
2026/05/06 19:48:49.704, 292.09 W, 99 %
2026/05/06 19:48:49.804, 256.27 W, 99 %
2026/05/06 19:48:49.904, 292.36 W, 86 %
2026/05/06 19:48:50.004, 295.55 W, 86 %
2026/05/06 19:48:50.104, 287.42 W, 98 %
2026/05/06 19:48:50.204, 140.48 W, 98 %
2026/05/06 19:48:50.304, 284.82 W, 86 %
2026/05/06 19:48:50.404, 282.77 W, 86 %
2026/05/06 19:48:50.505, 290.91 W, 99 %
2026/05/06 19:48:50.605, 294.11 W, 99 %
2026/05/06 19:48:50.705, 287.40 W, 85 %
2026/05/06 19:48:50.805, 294.97 W, 85 %
2026/05/06 19:48:50.905, 286.24 W, 98 %
2026/05/06 19:48:51.005, 281.57 W, 98 %
2026/05/06 19:48:51.105, 176.92 W, 86 %
2026/05/06 19:48:51.205, 283.64 W, 86 %
2026/05/06 19:48:51.305, 292.36 W, 98 %
2026/05/06 19:48:51.405, 292.95 W, 98 %
2026/05/06 19:48:51.506, 295.55 W, 86 %
2026/05/06 19:48:51.606, 293.23 W, 86 %
2026/05/06 19:48:51.706, 285.37 W, 98 %
2026/05/06 19:48:51.806, 283.04 W, 98 %
2026/05/06 19:48:51.906, 293.23 W, 99 %
2026/05/06 19:48:52.006, 258.01 W, 99 %
2026/05/06 19:48:52.106, 292.68 W, 86 %
2026/05/06 19:48:52.206, 293.23 W, 86 %
2026/05/06 19:48:52.306, 291.49 W, 98 %
2026/05/06 19:48:52.407, 141.07 W, 98 %
2026/05/06 19:48:52.507, 285.66 W, 85 %
2026/05/06 19:48:52.607, 283.36 W, 85 %
2026/05/06 19:48:52.707, 290.91 W, 99 %
2026/05/06 19:48:52.807, 294.14 W, 99 %
2026/05/06 19:48:52.907, 283.61 W, 86 %
2026/05/06 19:48:53.007, 293.82 W, 86 %
2026/05/06 19:48:53.107, 284.50 W, 98 %
2026/05/06 19:48:53.207, 279.57 W, 98 %
2026/05/06 19:48:53.307, 178.71 W, 85 %
2026/05/06 19:48:53.407, 284.82 W, 85 %
2026/05/06 19:48:53.508, 292.09 W, 98 %
2026/05/06 19:48:53.608, 295.55 W, 98 %
2026/05/06 19:48:53.708, 291.82 W, 86 %
2026/05/06 19:48:53.808, 291.78 W, 86 %
2026/05/06 19:48:53.908, 283.04 W, 98 %
2026/05/06 19:48:54.008, 282.17 W, 98 %
2026/05/06 19:48:54.108, 290.62 W, 99 %
2026/05/06 19:48:54.208, 258.28 W, 99 %
2026/05/06 19:48:54.308, 293.23 W, 86 %
2026/05/06 19:48:54.408, 292.92 W, 86 %
2026/05/06 19:48:54.509, 287.99 W, 98 %
2026/05/06 19:48:54.609, 137.87 W, 98 %
2026/05/06 19:48:54.709, 280.17 W, 86 %
2026/05/06 19:48:54.809, 283.36 W, 86 %
2026/05/06 19:48:54.909, 292.09 W, 99 %
2026/05/06 19:48:55.009, 295.24 W, 99 %
2026/05/06 19:48:55.109, 285.10 W, 86 %
2026/05/06 19:48:55.209, 293.82 W, 86 %
2026/05/06 19:48:55.309, 284.50 W, 98 %
2026/05/06 19:48:55.409, 278.70 W, 98 %
2026/05/06 19:48:55.509, 181.58 W, 86 %
2026/05/06 19:48:55.610, 284.23 W, 86 %
2026/05/06 19:48:55.710, 292.68 W, 99 %
2026/05/06 19:48:55.810, 293.51 W, 99 %
2026/05/06 19:48:55.910, 294.97 W, 86 %
2026/05/06 19:48:56.010, 292.38 W, 86 %
2026/05/06 19:48:56.110, 284.82 W, 98 %
2026/05/06 19:48:56.210, 281.57 W, 98 %
2026/05/06 19:48:56.310, 292.36 W, 99 %
2026/05/06 19:48:56.410, 264.40 W, 99 %
2026/05/06 19:48:56.511, 291.82 W, 86 %
2026/05/06 19:48:56.611, 294.14 W, 86 %
2026/05/06 19:48:56.711, 285.96 W, 98 %
2026/05/06 19:48:56.811, 132.06 W, 98 %
2026/05/06 19:48:56.911, 267.92 W, 86 %
2026/05/06 19:48:57.011, 285.96 W, 86 %
2026/05/06 19:48:57.111, 294.14 W, 99 %
2026/05/06 19:48:57.211, 293.23 W, 99 %
2026/05/06 19:48:57.311, 289.18 W, 86 %
2026/05/06 19:48:57.411, 292.92 W, 86 %
2026/05/06 19:48:57.511, 271.71 W, 99 %
2026/05/06 19:48:57.612, 282.50 W, 99 %
2026/05/06 19:48:57.712, 186.57 W, 86 %
