timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:44:18.247, 281.30 W, 91 %
2026/05/06 19:44:18.347, 284.52 W, 94 %
2026/05/06 19:44:18.447, 276.37 W, 94 %
2026/05/06 19:44:18.547, 232.97 W, 90 %
2026/05/06 19:44:18.647, 283.04 W, 90 %
2026/05/06 19:44:18.747, 281.90 W, 94 %
2026/05/06 19:44:18.847, 233.57 W, 94 %
2026/05/06 19:44:18.948, 279.57 W, 80 %
2026/05/06 19:44:19.048, 284.23 W, 80 %
2026/05/06 19:44:19.148, 280.17 W, 93 %
2026/05/06 19:44:19.248, 269.92 W, 93 %
2026/05/06 19:44:19.348, 279.57 W, 91 %
2026/05/06 19:44:19.448, 283.36 W, 91 %
2026/05/06 19:44:19.548, 283.04 W, 94 %
2026/05/06 19:44:19.648, 267.92 W, 94 %
2026/05/06 19:44:19.748, 219.86 W, 91 %
2026/05/06 19:44:19.848, 285.10 W, 91 %
2026/05/06 19:44:19.948, 281.57 W, 94 %
2026/05/06 19:44:20.049, 277.83 W, 94 %
2026/05/06 19:44:20.149, 206.48 W, 91 %
2026/05/06 19:44:20.249, 282.17 W, 91 %
2026/05/06 19:44:20.349, 282.74 W, 94 %
2026/05/06 19:44:20.449, 279.24 W, 94 %
2026/05/06 19:44:20.549, 212.01 W, 91 %
2026/05/06 19:44:20.649, 281.57 W, 91 %
2026/05/06 19:44:20.749, 285.37 W, 94 %
2026/05/06 19:44:20.849, 277.24 W, 94 %
2026/05/06 19:44:20.949, 230.32 W, 91 %
2026/05/06 19:44:21.049, 286.24 W, 91 %
2026/05/06 19:44:21.149, 279.24 W, 94 %
2026/05/06 19:44:21.249, 279.57 W, 94 %
2026/05/06 19:44:21.350, 249.55 W, 90 %
2026/05/06 19:44:21.450, 280.43 W, 90 %
2026/05/06 19:44:21.550, 281.57 W, 94 %
2026/05/06 19:44:21.650, 280.70 W, 94 %
2026/05/06 19:44:21.750, 253.07 W, 91 %
2026/05/06 19:44:21.850, 282.77 W, 91 %
2026/05/06 19:44:21.950, 284.82 W, 95 %
2026/05/06 19:44:22.050, 279.84 W, 95 %
2026/05/06 19:44:22.150, 262.93 W, 90 %
2026/05/06 19:44:22.250, 286.24 W, 90 %
2026/05/06 19:44:22.350, 280.17 W, 94 %
2026/05/06 19:44:22.450, 282.50 W, 94 %
2026/05/06 19:44:22.551, 270.85 W, 91 %
2026/05/06 19:44:22.651, 256.27 W, 91 %
2026/05/06 19:44:22.751, 279.57 W, 94 %
2026/05/06 19:44:22.851, 285.10 W, 94 %
2026/05/06 19:44:22.951, 271.98 W, 91 %
2026/05/06 19:44:23.051, 212.87 W, 91 %
2026/05/06 19:44:23.151, 285.37 W, 94 %
2026/05/06 19:44:23.251, 282.50 W, 94 %
2026/05/06 19:44:23.351, 276.92 W, 91 %
2026/05/06 19:44:23.451, 205.88 W, 91 %
2026/05/06 19:44:23.551, 282.17 W, 94 %
2026/05/06 19:44:23.651, 280.43 W, 94 %
2026/05/06 19:44:23.751, 276.92 W, 91 %
2026/05/06 19:44:23.852, 221.00 W, 91 %
2026/05/06 19:44:23.952, 281.04 W, 94 %
2026/05/06 19:44:24.052, 283.04 W, 94 %
2026/05/06 19:44:24.152, 273.45 W, 91 %
2026/05/06 19:44:24.252, 234.44 W, 91 %
2026/05/06 19:44:24.352, 284.82 W, 94 %
2026/05/06 19:44:24.452, 279.57 W, 94 %
2026/05/06 19:44:24.552, 280.43 W, 91 %
2026/05/06 19:44:24.652, 247.82 W, 91 %
2026/05/06 19:44:24.752, 280.17 W, 94 %
2026/05/06 19:44:24.852, 279.28 W, 94 %
2026/05/06 19:44:24.952, 280.70 W, 91 %
2026/05/06 19:44:25.052, 258.87 W, 91 %
2026/05/06 19:44:25.153, 284.23 W, 92 %
2026/05/06 19:44:25.253, 280.70 W, 92 %
2026/05/06 19:44:25.353, 281.57 W, 93 %
2026/05/06 19:44:25.453, 111.08 W, 93 %
2026/05/06 19:44:25.553, 283.90 W, 91 %
2026/05/06 19:44:25.653, 279.24 W, 91 %
2026/05/06 19:44:25.753, 275.78 W, 82 %
2026/05/06 19:44:25.853, 207.89 W, 82 %
2026/05/06 19:44:25.953, 280.43 W, 94 %
2026/05/06 19:44:26.053, 283.04 W, 94 %
2026/05/06 19:44:26.153, 275.51 W, 91 %
2026/05/06 19:44:26.253, 230.05 W, 91 %
2026/05/06 19:44:26.354, 283.64 W, 94 %
2026/05/06 19:44:26.454, 281.90 W, 94 %
2026/05/06 19:44:26.554, 279.57 W, 91 %
2026/05/06 19:44:26.654, 247.55 W, 91 %
2026/05/06 19:44:26.754, 284.23 W, 95 %
2026/05/06 19:44:26.854, 280.17 W, 95 %
2026/05/06 19:44:26.954, 282.17 W, 90 %
2026/05/06 19:44:27.054, 247.82 W, 90 %
2026/05/06 19:44:27.154, 279.84 W, 93 %
2026/05/06 19:44:27.254, 284.82 W, 93 %
2026/05/06 19:44:27.354, 277.83 W, 92 %
2026/05/06 19:44:27.454, 258.01 W, 92 %
2026/05/06 19:44:27.554, 284.50 W, 92 %
2026/05/06 19:44:27.655, 282.77 W, 92 %
2026/05/06 19:44:27.755, 280.43 W, 94 %
2026/05/06 19:44:27.855, 270.52 W, 94 %
2026/05/06 19:44:27.955, 272.85 W, 91 %
2026/05/06 19:44:28.055, 284.23 W, 91 %
2026/05/06 19:44:28.155, 283.04 W, 94 %
2026/05/06 19:44:28.255, 270.52 W, 94 %
2026/05/06 19:44:28.355, 225.66 W, 91 %
2026/05/06 19:44:28.455, 285.66 W, 91 %
2026/05/06 19:44:28.555, 281.04 W, 94 %
2026/05/06 19:44:28.655, 272.85 W, 94 %
2026/05/06 19:44:28.755, 204.69 W, 91 %
2026/05/06 19:44:28.855, 280.70 W, 91 %
2026/05/06 19:44:28.956, 279.24 W, 94 %
2026/05/06 19:44:29.056, 278.70 W, 94 %
2026/05/06 19:44:29.156, 211.68 W, 91 %
2026/05/06 19:44:29.256, 283.04 W, 91 %
2026/05/06 19:44:29.356, 281.57 W, 94 %
2026/05/06 19:44:29.456, 276.92 W, 94 %
2026/05/06 19:44:29.556, 234.11 W, 91 %
2026/05/06 19:44:29.656, 282.77 W, 91 %
2026/05/06 19:44:29.756, 281.57 W, 94 %
2026/05/06 19:44:29.856, 281.30 W, 94 %
2026/05/06 19:44:29.956, 246.63 W, 91 %
2026/05/06 19:44:30.056, 279.24 W, 91 %
2026/05/06 19:44:30.157, 281.90 W, 94 %
2026/05/06 19:44:30.257, 281.04 W, 94 %
2026/05/06 19:44:30.357, 253.95 W, 91 %
2026/05/06 19:44:30.457, 280.43 W, 91 %
2026/05/06 19:44:30.557, 284.82 W, 94 %
2026/05/06 19:44:30.657, 278.97 W, 94 %
2026/05/06 19:44:30.757, 256.55 W, 91 %
2026/05/06 19:44:30.857, 283.04 W, 91 %
2026/05/06 19:44:30.957, 280.43 W, 94 %
2026/05/06 19:44:31.057, 280.43 W, 94 %
2026/05/06 19:44:31.157, 282.17 W, 91 %
2026/05/06 19:44:31.257, 269.38 W, 91 %
2026/05/06 19:44:31.357, 261.20 W, 95 %
2026/05/06 19:44:31.458, 283.90 W, 95 %
2026/05/06 19:44:31.558, 284.23 W, 91 %
2026/05/06 19:44:31.658, 271.39 W, 91 %
2026/05/06 19:44:31.758, 207.02 W, 95 %
2026/05/06 19:44:31.858, 285.96 W, 95 %
2026/05/06 19:44:31.958, 279.84 W, 91 %
2026/05/06 19:44:32.058, 277.51 W, 91 %
2026/05/06 19:44:32.158, 199.49 W, 94 %
2026/05/06 19:44:32.258, 199.49 W, 94 %
2026/05/06 19:44:32.358, 88.62 W, 7 %
2026/05/06 19:44:32.458, 86.56 W, 7 %
2026/05/06 19:44:32.559, 92.09 W, 3 %
