timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:10:31.199, 180.86 W, 92 %
2025/12/06 21:10:31.299, 180.78 W, 91 %
2025/12/06 21:10:31.399, 180.47 W, 91 %
2025/12/06 21:10:31.499, 180.37 W, 92 %
2025/12/06 21:10:31.599, 180.59 W, 92 %
2025/12/06 21:10:31.699, 180.28 W, 92 %
2025/12/06 21:10:31.800, 180.23 W, 92 %
2025/12/06 21:10:31.900, 180.33 W, 93 %
2025/12/06 21:10:32.000, 179.89 W, 93 %
2025/12/06 21:10:32.100, 179.79 W, 92 %
2025/12/06 21:10:32.200, 179.67 W, 92 %
2025/12/06 21:10:32.300, 179.38 W, 92 %
2025/12/06 21:10:32.400, 179.43 W, 92 %
2025/12/06 21:10:32.501, 179.62 W, 92 %
2025/12/06 21:10:32.601, 179.25 W, 92 %
2025/12/06 21:10:32.701, 179.24 W, 93 %
2025/12/06 21:10:32.801, 179.35 W, 93 %
2025/12/06 21:10:32.901, 179.18 W, 92 %
2025/12/06 21:10:33.001, 179.24 W, 92 %
2025/12/06 21:10:33.101, 179.53 W, 92 %
2025/12/06 21:10:33.202, 179.28 W, 92 %
2025/12/06 21:10:33.302, 179.55 W, 93 %
2025/12/06 21:10:33.402, 179.67 W, 93 %
2025/12/06 21:10:33.502, 179.19 W, 92 %
2025/12/06 21:10:33.602, 179.17 W, 92 %
2025/12/06 21:10:33.702, 179.38 W, 92 %
2025/12/06 21:10:33.802, 179.18 W, 92 %
2025/12/06 21:10:33.903, 179.22 W, 92 %
2025/12/06 21:10:34.003, 179.36 W, 92 %
2025/12/06 21:10:34.103, 179.02 W, 91 %
2025/12/06 21:10:34.203, 179.05 W, 91 %
2025/12/06 21:10:34.303, 179.26 W, 92 %
2025/12/06 21:10:34.403, 179.01 W, 92 %
2025/12/06 21:10:34.503, 179.09 W, 93 %
2025/12/06 21:10:34.604, 179.51 W, 93 %
2025/12/06 21:10:34.704, 179.26 W, 92 %
2025/12/06 21:10:34.804, 179.44 W, 92 %
2025/12/06 21:10:34.904, 179.55 W, 92 %
2025/12/06 21:10:35.004, 179.00 W, 92 %
2025/12/06 21:10:35.104, 179.01 W, 93 %
2025/12/06 21:10:35.204, 179.15 W, 93 %
2025/12/06 21:10:35.305, 179.21 W, 92 %
2025/12/06 21:10:35.405, 179.22 W, 92 %
2025/12/06 21:10:35.505, 179.24 W, 92 %
2025/12/06 21:10:35.605, 179.30 W, 92 %
2025/12/06 21:10:35.705, 179.46 W, 93 %
2025/12/06 21:10:35.805, 179.54 W, 93 %
2025/12/06 21:10:35.905, 179.55 W, 92 %
2025/12/06 21:10:36.006, 179.62 W, 92 %
2025/12/06 21:10:36.106, 180.05 W, 92 %
2025/12/06 21:10:36.206, 180.19 W, 92 %
2025/12/06 21:10:36.306, 180.52 W, 93 %
2025/12/06 21:10:36.406, 180.45 W, 93 %
2025/12/06 21:10:36.506, 180.51 W, 92 %
2025/12/06 21:10:36.606, 180.74 W, 92 %
2025/12/06 21:10:36.707, 180.63 W, 93 %
2025/12/06 21:10:36.807, 180.59 W, 93 %
2025/12/06 21:10:36.907, 180.64 W, 91 %
2025/12/06 21:10:37.007, 180.55 W, 91 %
2025/12/06 21:10:37.107, 180.62 W, 92 %
2025/12/06 21:10:37.207, 180.79 W, 92 %
2025/12/06 21:10:37.307, 180.34 W, 92 %
2025/12/06 21:10:37.408, 180.23 W, 92 %
2025/12/06 21:10:37.508, 180.34 W, 93 %
2025/12/06 21:10:37.608, 180.27 W, 93 %
2025/12/06 21:10:37.708, 180.25 W, 92 %
2025/12/06 21:10:37.808, 180.23 W, 92 %
2025/12/06 21:10:37.908, 180.07 W, 91 %
2025/12/06 21:10:38.009, 180.22 W, 91 %
2025/12/06 21:10:38.109, 180.25 W, 92 %
2025/12/06 21:10:38.209, 179.98 W, 92 %
2025/12/06 21:10:38.309, 179.98 W, 92 %
2025/12/06 21:10:38.409, 180.14 W, 92 %
2025/12/06 21:10:38.509, 179.96 W, 92 %
2025/12/06 21:10:38.609, 179.95 W, 92 %
2025/12/06 21:10:38.710, 180.08 W, 93 %
2025/12/06 21:10:38.810, 179.94 W, 93 %
2025/12/06 21:10:38.910, 180.05 W, 92 %
2025/12/06 21:10:39.010, 180.17 W, 92 %
2025/12/06 21:10:39.110, 180.04 W, 92 %
2025/12/06 21:10:39.210, 180.03 W, 92 %
2025/12/06 21:10:39.310, 180.22 W, 92 %
2025/12/06 21:10:39.411, 179.99 W, 92 %
2025/12/06 21:10:39.511, 180.18 W, 93 %
2025/12/06 21:10:39.611, 180.30 W, 93 %
2025/12/06 21:10:39.711, 179.43 W, 91 %
2025/12/06 21:10:39.811, 179.36 W, 91 %
2025/12/06 21:10:39.911, 179.34 W, 92 %
2025/12/06 21:10:40.011, 179.09 W, 92 %
2025/12/06 21:10:40.112, 179.17 W, 93 %
2025/12/06 21:10:40.212, 179.20 W, 93 %
2025/12/06 21:10:40.312, 179.13 W, 92 %
2025/12/06 21:10:40.412, 179.20 W, 92 %
2025/12/06 21:10:40.512, 179.48 W, 92 %
2025/12/06 21:10:40.612, 179.17 W, 92 %
2025/12/06 21:10:40.712, 179.12 W, 91 %
2025/12/06 21:10:40.813, 179.90 W, 91 %
2025/12/06 21:10:40.913, 179.75 W, 92 %
2025/12/06 21:10:41.013, 179.88 W, 92 %
2025/12/06 21:10:41.113, 180.10 W, 92 %
2025/12/06 21:10:41.213, 179.89 W, 92 %
2025/12/06 21:10:41.313, 180.09 W, 93 %
2025/12/06 21:10:41.413, 180.09 W, 93 %
2025/12/06 21:10:41.514, 179.81 W, 92 %
2025/12/06 21:10:41.614, 179.70 W, 92 %
2025/12/06 21:10:41.714, 179.90 W, 92 %
2025/12/06 21:10:41.814, 179.87 W, 92 %
2025/12/06 21:10:41.914, 179.90 W, 92 %
2025/12/06 21:10:42.014, 180.03 W, 92 %
2025/12/06 21:10:42.114, 179.99 W, 92 %
2025/12/06 21:10:42.215, 180.03 W, 92 %
2025/12/06 21:10:42.315, 180.27 W, 92 %
2025/12/06 21:10:42.415, 179.96 W, 92 %
2025/12/06 21:10:42.515, 180.05 W, 93 %
2025/12/06 21:10:42.615, 180.20 W, 93 %
2025/12/06 21:10:42.715, 180.11 W, 92 %
2025/12/06 21:10:42.815, 180.13 W, 92 %
2025/12/06 21:10:42.916, 180.05 W, 92 %
2025/12/06 21:10:43.016, 179.84 W, 92 %
2025/12/06 21:10:43.116, 179.90 W, 93 %
2025/12/06 21:10:43.216, 180.04 W, 93 %
2025/12/06 21:10:43.316, 179.86 W, 92 %
2025/12/06 21:10:43.416, 179.96 W, 92 %
2025/12/06 21:10:43.517, 180.09 W, 92 %
2025/12/06 21:10:43.617, 179.92 W, 92 %
2025/12/06 21:10:43.717, 180.08 W, 92 %
2025/12/06 21:10:43.817, 180.26 W, 92 %
2025/12/06 21:10:43.917, 180.14 W, 92 %
2025/12/06 21:10:44.017, 180.43 W, 92 %
2025/12/06 21:10:44.117, 180.69 W, 92 %
2025/12/06 21:10:44.218, 180.40 W, 92 %
2025/12/06 21:10:44.318, 180.43 W, 93 %
2025/12/06 21:10:44.418, 180.41 W, 93 %
2025/12/06 21:10:44.518, 180.10 W, 92 %
2025/12/06 21:10:44.618, 180.03 W, 92 %
2025/12/06 21:10:44.718, 180.19 W, 93 %
2025/12/06 21:10:44.818, 180.02 W, 93 %
2025/12/06 21:10:44.918, 180.01 W, 92 %
2025/12/06 21:10:45.019, 180.16 W, 92 %
2025/12/06 21:10:45.119, 179.84 W, 92 %
2025/12/06 21:10:45.219, 179.74 W, 92 %
2025/12/06 21:10:45.319, 179.86 W, 92 %
2025/12/06 21:10:45.419, 179.41 W, 92 %
2025/12/06 21:10:45.519, 179.56 W, 93 %
2025/12/06 21:10:45.620, 179.72 W, 93 %
2025/12/06 21:10:45.720, 179.74 W, 92 %
2025/12/06 21:10:45.820, 179.77 W, 92 %
2025/12/06 21:10:45.920, 179.76 W, 92 %
2025/12/06 21:10:46.020, 179.34 W, 92 %
2025/12/06 21:10:46.120, 179.34 W, 93 %
2025/12/06 21:10:46.220, 179.48 W, 93 %
2025/12/06 21:10:46.320, 179.28 W, 91 %
2025/12/06 21:10:46.421, 179.30 W, 91 %
2025/12/06 21:10:46.521, 179.57 W, 92 %
2025/12/06 21:10:46.621, 179.27 W, 92 %
2025/12/06 21:10:46.721, 179.30 W, 92 %
2025/12/06 21:10:46.821, 179.27 W, 92 %
2025/12/06 21:10:46.921, 178.82 W, 92 %
2025/12/06 21:10:47.022, 179.00 W, 92 %
2025/12/06 21:10:47.122, 179.32 W, 92 %
2025/12/06 21:10:47.222, 178.52 W, 92 %
2025/12/06 21:10:47.322, 178.59 W, 93 %
2025/12/06 21:10:47.422, 178.44 W, 93 %
2025/12/06 21:10:47.522, 178.43 W, 93 %
2025/12/06 21:10:47.622, 178.50 W, 93 %
2025/12/06 21:10:47.723, 178.74 W, 92 %
2025/12/06 21:10:47.823, 178.65 W, 92 %
2025/12/06 21:10:47.923, 178.67 W, 93 %
2025/12/06 21:10:48.023, 178.94 W, 93 %
2025/12/06 21:10:48.123, 178.93 W, 92 %
2025/12/06 21:10:48.223, 179.00 W, 92 %
2025/12/06 21:10:48.323, 179.60 W, 92 %
2025/12/06 21:10:48.424, 179.57 W, 92 %
2025/12/06 21:10:48.524, 179.85 W, 93 %
2025/12/06 21:10:48.624, 179.65 W, 93 %
2025/12/06 21:10:48.724, 179.60 W, 93 %
2025/12/06 21:10:48.824, 179.63 W, 93 %
2025/12/06 21:10:48.924, 179.01 W, 92 %
2025/12/06 21:10:49.024, 179.12 W, 92 %
2025/12/06 21:10:49.125, 179.01 W, 91 %
2025/12/06 21:10:49.225, 178.64 W, 91 %
2025/12/06 21:10:49.325, 178.71 W, 92 %
2025/12/06 21:10:49.425, 178.77 W, 92 %
2025/12/06 21:10:49.525, 178.57 W, 92 %
2025/12/06 21:10:49.625, 178.70 W, 92 %
2025/12/06 21:10:49.725, 178.80 W, 92 %
2025/12/06 21:10:49.826, 178.88 W, 92 %
2025/12/06 21:10:49.926, 178.82 W, 93 %
2025/12/06 21:10:50.026, 179.24 W, 93 %
2025/12/06 21:10:50.126, 179.29 W, 91 %
2025/12/06 21:10:50.226, 179.62 W, 91 %
2025/12/06 21:10:50.326, 179.85 W, 92 %
2025/12/06 21:10:50.426, 179.97 W, 92 %
2025/12/06 21:10:50.527, 179.97 W, 93 %
2025/12/06 21:10:50.627, 180.12 W, 93 %
2025/12/06 21:10:50.727, 180.10 W, 93 %
2025/12/06 21:10:50.827, 180.27 W, 93 %
2025/12/06 21:10:50.927, 180.02 W, 92 %
2025/12/06 21:10:51.027, 180.20 W, 92 %
2025/12/06 21:10:51.127, 179.96 W, 92 %
2025/12/06 21:10:51.228, 180.04 W, 92 %
2025/12/06 21:10:51.328, 180.02 W, 93 %
2025/12/06 21:10:51.428, 179.75 W, 93 %
2025/12/06 21:10:51.528, 179.80 W, 92 %
2025/12/06 21:10:51.628, 179.84 W, 92 %
2025/12/06 21:10:51.728, 179.71 W, 92 %
2025/12/06 21:10:51.828, 179.78 W, 92 %
2025/12/06 21:10:51.929, 179.88 W, 93 %
2025/12/06 21:10:52.029, 179.97 W, 93 %
2025/12/06 21:10:52.129, 180.08 W, 93 %
2025/12/06 21:10:52.229, 180.11 W, 93 %
2025/12/06 21:10:52.329, 179.89 W, 92 %
2025/12/06 21:10:52.429, 180.08 W, 92 %
2025/12/06 21:10:52.529, 180.17 W, 92 %
2025/12/06 21:10:52.630, 180.05 W, 92 %
2025/12/06 21:10:52.730, 180.06 W, 92 %
2025/12/06 21:10:52.830, 180.18 W, 92 %
2025/12/06 21:10:52.930, 180.01 W, 92 %
2025/12/06 21:10:53.030, 180.19 W, 92 %
2025/12/06 21:10:53.130, 180.25 W, 92 %
2025/12/06 21:10:53.231, 180.07 W, 92 %
2025/12/06 21:10:53.331, 180.27 W, 92 %
2025/12/06 21:10:53.431, 180.40 W, 92 %
2025/12/06 21:10:53.531, 180.28 W, 93 %
2025/12/06 21:10:53.631, 180.15 W, 93 %
2025/12/06 21:10:53.731, 177.98 W, 80 %
2025/12/06 21:10:53.831, 177.81 W, 80 %
2025/12/06 21:10:53.932, 177.91 W, 93 %
2025/12/06 21:10:54.032, 177.92 W, 93 %
2025/12/06 21:10:54.132, 177.47 W, 92 %
2025/12/06 21:10:54.232, 177.46 W, 92 %
2025/12/06 21:10:54.332, 177.49 W, 92 %
2025/12/06 21:10:54.432, 177.13 W, 92 %
2025/12/06 21:10:54.532, 177.08 W, 92 %
2025/12/06 21:10:54.633, 177.19 W, 92 %
2025/12/06 21:10:54.733, 177.30 W, 91 %
2025/12/06 21:10:54.833, 179.62 W, 91 %
2025/12/06 21:10:54.933, 179.76 W, 92 %
2025/12/06 21:10:55.033, 179.32 W, 92 %
2025/12/06 21:10:55.133, 179.51 W, 93 %
2025/12/06 21:10:55.233, 179.68 W, 93 %
2025/12/06 21:10:55.334, 179.54 W, 92 %
2025/12/06 21:10:55.434, 179.67 W, 92 %
2025/12/06 21:10:55.534, 179.92 W, 92 %
2025/12/06 21:10:55.634, 179.80 W, 92 %
2025/12/06 21:10:55.734, 179.78 W, 93 %
2025/12/06 21:10:55.834, 179.80 W, 93 %
2025/12/06 21:10:55.934, 179.50 W, 92 %
2025/12/06 21:10:56.035, 179.67 W, 92 %
2025/12/06 21:10:56.135, 179.98 W, 92 %
2025/12/06 21:10:56.235, 179.77 W, 92 %
2025/12/06 21:10:56.335, 180.05 W, 93 %
2025/12/06 21:10:56.435, 180.01 W, 93 %
2025/12/06 21:10:56.535, 179.17 W, 91 %
2025/12/06 21:10:56.635, 179.23 W, 91 %
2025/12/06 21:10:56.736, 179.20 W, 92 %
2025/12/06 21:10:56.836, 178.87 W, 92 %
2025/12/06 21:10:56.936, 179.03 W, 93 %
2025/12/06 21:10:57.036, 179.27 W, 93 %
2025/12/06 21:10:57.136, 178.88 W, 92 %
2025/12/06 21:10:57.236, 178.98 W, 92 %
2025/12/06 21:10:57.336, 179.24 W, 92 %
2025/12/06 21:10:57.437, 179.00 W, 92 %
2025/12/06 21:10:57.537, 179.33 W, 92 %
2025/12/06 21:10:57.637, 180.05 W, 92 %
2025/12/06 21:10:57.737, 179.93 W, 92 %
2025/12/06 21:10:57.837, 180.10 W, 92 %
2025/12/06 21:10:57.937, 180.38 W, 92 %
2025/12/06 21:10:58.037, 180.00 W, 92 %
2025/12/06 21:10:58.138, 180.00 W, 93 %
2025/12/06 21:10:58.238, 180.07 W, 93 %
2025/12/06 21:10:58.338, 179.83 W, 92 %
2025/12/06 21:10:58.438, 179.62 W, 92 %
2025/12/06 21:10:58.538, 179.79 W, 93 %
2025/12/06 21:10:58.638, 179.01 W, 93 %
2025/12/06 21:10:58.738, 179.13 W, 93 %
2025/12/06 21:10:58.839, 179.17 W, 93 %
2025/12/06 21:10:58.939, 178.90 W, 92 %
2025/12/06 21:10:59.039, 178.87 W, 92 %
2025/12/06 21:10:59.139, 179.22 W, 92 %
2025/12/06 21:10:59.239, 178.95 W, 92 %
2025/12/06 21:10:59.339, 179.24 W, 93 %
2025/12/06 21:10:59.439, 179.39 W, 93 %
2025/12/06 21:10:59.540, 179.19 W, 93 %
2025/12/06 21:10:59.640, 179.22 W, 93 %
2025/12/06 21:10:59.740, 179.71 W, 92 %
2025/12/06 21:10:59.840, 179.30 W, 92 %
2025/12/06 21:10:59.940, 179.36 W, 93 %
2025/12/06 21:11:00.040, 179.60 W, 93 %
2025/12/06 21:11:00.140, 179.42 W, 92 %
2025/12/06 21:11:00.241, 179.40 W, 92 %
2025/12/06 21:11:00.341, 179.56 W, 91 %
2025/12/06 21:11:00.441, 179.34 W, 91 %
2025/12/06 21:11:00.541, 179.43 W, 92 %
2025/12/06 21:11:00.641, 179.65 W, 92 %
2025/12/06 21:11:00.741, 179.52 W, 92 %
2025/12/06 21:11:00.842, 179.71 W, 92 %
2025/12/06 21:11:00.942, 179.99 W, 92 %
2025/12/06 21:11:01.042, 179.82 W, 92 %
2025/12/06 21:11:01.142, 179.94 W, 93 %
2025/12/06 21:11:01.242, 179.92 W, 93 %
2025/12/06 21:11:01.342, 179.80 W, 92 %
2025/12/06 21:11:01.442, 180.03 W, 92 %
2025/12/06 21:11:01.543, 180.07 W, 92 %
2025/12/06 21:11:01.643, 179.80 W, 92 %
2025/12/06 21:11:01.743, 179.78 W, 93 %
2025/12/06 21:11:01.843, 179.83 W, 93 %
2025/12/06 21:11:01.943, 179.59 W, 92 %
2025/12/06 21:11:02.043, 179.59 W, 92 %
2025/12/06 21:11:02.143, 179.72 W, 92 %
2025/12/06 21:11:02.244, 179.31 W, 92 %
2025/12/06 21:11:02.344, 179.56 W, 93 %
2025/12/06 21:11:02.444, 179.55 W, 93 %
2025/12/06 21:11:02.544, 179.19 W, 92 %
2025/12/06 21:11:02.644, 179.24 W, 92 %
2025/12/06 21:11:02.744, 179.15 W, 92 %
2025/12/06 21:11:02.844, 179.25 W, 92 %
2025/12/06 21:11:02.945, 179.25 W, 93 %
2025/12/06 21:11:03.045, 179.27 W, 93 %
2025/12/06 21:11:03.145, 179.24 W, 91 %
2025/12/06 21:11:03.245, 179.25 W, 91 %
2025/12/06 21:11:03.345, 179.26 W, 92 %
2025/12/06 21:11:03.445, 179.26 W, 92 %
2025/12/06 21:11:03.545, 179.21 W, 92 %
2025/12/06 21:11:03.646, 179.17 W, 92 %
2025/12/06 21:11:03.746, 179.34 W, 93 %
2025/12/06 21:11:03.846, 179.54 W, 93 %
2025/12/06 21:11:03.946, 179.33 W, 92 %
2025/12/06 21:11:04.046, 179.49 W, 92 %
2025/12/06 21:11:04.146, 179.66 W, 91 %
2025/12/06 21:11:04.246, 179.11 W, 91 %
2025/12/06 21:11:04.347, 179.09 W, 93 %
2025/12/06 21:11:04.447, 179.30 W, 93 %
2025/12/06 21:11:04.547, 178.82 W, 92 %
2025/12/06 21:11:04.647, 178.91 W, 92 %
2025/12/06 21:11:04.747, 179.00 W, 92 %
2025/12/06 21:11:04.847, 178.64 W, 92 %
2025/12/06 21:11:04.947, 178.62 W, 93 %
2025/12/06 21:11:05.048, 178.66 W, 93 %
2025/12/06 21:11:05.148, 178.68 W, 92 %
2025/12/06 21:11:05.248, 178.64 W, 92 %
2025/12/06 21:11:05.348, 179.05 W, 92 %
2025/12/06 21:11:05.448, 179.06 W, 92 %
2025/12/06 21:11:05.548, 179.17 W, 92 %
2025/12/06 21:11:05.648, 179.29 W, 92 %
2025/12/06 21:11:05.749, 179.42 W, 93 %
2025/12/06 21:11:05.849, 179.41 W, 93 %
2025/12/06 21:11:05.949, 178.75 W, 91 %
2025/12/06 21:11:06.049, 178.87 W, 91 %
2025/12/06 21:11:06.149, 178.76 W, 92 %
2025/12/06 21:11:06.249, 178.24 W, 92 %
2025/12/06 21:11:06.350, 178.19 W, 93 %
2025/12/06 21:11:06.450, 178.20 W, 93 %
2025/12/06 21:11:06.550, 177.97 W, 92 %
2025/12/06 21:11:06.650, 177.96 W, 92 %
2025/12/06 21:11:06.750, 178.18 W, 92 %
2025/12/06 21:11:06.850, 178.14 W, 92 %
2025/12/06 21:11:06.950, 178.15 W, 91 %
2025/12/06 21:11:07.051, 178.84 W, 91 %
2025/12/06 21:11:07.151, 178.71 W, 93 %
2025/12/06 21:11:07.251, 178.81 W, 93 %
2025/12/06 21:11:07.351, 178.69 W, 92 %
2025/12/06 21:11:07.451, 178.77 W, 92 %
2025/12/06 21:11:07.551, 178.85 W, 92 %
2025/12/06 21:11:07.651, 178.50 W, 92 %
2025/12/06 21:11:07.752, 178.49 W, 93 %
2025/12/06 21:11:07.852, 178.25 W, 93 %
2025/12/06 21:11:07.952, 177.87 W, 92 %
2025/12/06 21:11:08.052, 177.91 W, 92 %
2025/12/06 21:11:08.152, 178.06 W, 92 %
2025/12/06 21:11:08.252, 177.73 W, 92 %
2025/12/06 21:11:08.352, 177.82 W, 93 %
2025/12/06 21:11:08.453, 178.19 W, 93 %
2025/12/06 21:11:08.553, 178.08 W, 92 %
2025/12/06 21:11:08.653, 178.09 W, 92 %
2025/12/06 21:11:08.753, 178.49 W, 92 %
2025/12/06 21:11:08.853, 178.46 W, 92 %
2025/12/06 21:11:08.953, 178.74 W, 93 %
2025/12/06 21:11:09.053, 178.92 W, 93 %
2025/12/06 21:11:09.154, 179.04 W, 93 %
2025/12/06 21:11:09.254, 179.03 W, 93 %
2025/12/06 21:11:09.354, 179.29 W, 92 %
2025/12/06 21:11:09.454, 179.34 W, 92 %
2025/12/06 21:11:09.554, 179.43 W, 92 %
2025/12/06 21:11:09.654, 179.32 W, 92 %
2025/12/06 21:11:09.755, 179.34 W, 92 %
2025/12/06 21:11:09.855, 179.45 W, 92 %
2025/12/06 21:11:09.955, 179.27 W, 92 %
2025/12/06 21:11:10.055, 179.34 W, 92 %
2025/12/06 21:11:10.155, 179.46 W, 92 %
2025/12/06 21:11:10.255, 179.27 W, 92 %
2025/12/06 21:11:10.355, 179.29 W, 92 %
2025/12/06 21:11:10.456, 179.45 W, 92 %
2025/12/06 21:11:10.556, 179.12 W, 92 %
2025/12/06 21:11:10.656, 179.26 W, 92 %
2025/12/06 21:11:10.756, 179.40 W, 91 %
2025/12/06 21:11:10.856, 179.22 W, 91 %
2025/12/06 21:11:10.956, 179.35 W, 93 %
2025/12/06 21:11:11.056, 179.36 W, 93 %
2025/12/06 21:11:11.157, 179.40 W, 92 %
2025/12/06 21:11:11.257, 179.44 W, 92 %
2025/12/06 21:11:11.357, 179.43 W, 92 %
2025/12/06 21:11:11.457, 179.46 W, 92 %
2025/12/06 21:11:11.557, 179.51 W, 93 %
2025/12/06 21:11:11.657, 179.74 W, 93 %
2025/12/06 21:11:11.757, 179.70 W, 92 %
2025/12/06 21:11:11.858, 179.80 W, 92 %
2025/12/06 21:11:11.958, 179.79 W, 92 %
2025/12/06 21:11:12.058, 179.82 W, 92 %
2025/12/06 21:11:12.158, 179.94 W, 92 %
2025/12/06 21:11:12.258, 179.74 W, 92 %
2025/12/06 21:11:12.358, 179.73 W, 93 %
2025/12/06 21:11:12.458, 179.82 W, 93 %
2025/12/06 21:11:12.559, 178.93 W, 91 %
2025/12/06 21:11:12.659, 178.89 W, 91 %
2025/12/06 21:11:12.759, 179.04 W, 92 %
2025/12/06 21:11:12.859, 178.74 W, 92 %
2025/12/06 21:11:12.959, 178.72 W, 92 %
2025/12/06 21:11:13.059, 178.90 W, 92 %
2025/12/06 21:11:13.159, 178.54 W, 92 %
2025/12/06 21:11:13.260, 178.60 W, 92 %
2025/12/06 21:11:13.360, 178.72 W, 92 %
2025/12/06 21:11:13.460, 178.40 W, 92 %
2025/12/06 21:11:13.560, 177.66 W, 59 %
2025/12/06 21:11:13.660, 178.44 W, 59 %
2025/12/06 21:11:13.760, 178.29 W, 92 %
2025/12/06 21:11:13.860, 178.29 W, 92 %
2025/12/06 21:11:13.961, 178.47 W, 92 %
2025/12/06 21:11:14.061, 178.43 W, 92 %
2025/12/06 21:11:14.161, 178.49 W, 92 %
2025/12/06 21:11:14.261, 178.74 W, 92 %
2025/12/06 21:11:14.361, 178.55 W, 92 %
2025/12/06 21:11:14.461, 178.72 W, 92 %
2025/12/06 21:11:14.562, 179.06 W, 91 %
2025/12/06 21:11:14.662, 179.72 W, 91 %
2025/12/06 21:11:14.762, 179.85 W, 93 %
2025/12/06 21:11:14.862, 179.90 W, 93 %
2025/12/06 21:11:14.962, 179.63 W, 92 %
2025/12/06 21:11:15.062, 179.79 W, 92 %
2025/12/06 21:11:15.162, 179.74 W, 92 %
2025/12/06 21:11:15.263, 179.55 W, 92 %
2025/12/06 21:11:15.363, 179.63 W, 93 %
2025/12/06 21:11:15.463, 179.84 W, 93 %
2025/12/06 21:11:15.563, 179.51 W, 92 %
2025/12/06 21:11:15.663, 179.45 W, 92 %
2025/12/06 21:11:15.763, 179.54 W, 92 %
2025/12/06 21:11:15.863, 179.26 W, 92 %
2025/12/06 21:11:15.964, 179.54 W, 93 %
2025/12/06 21:11:16.064, 179.67 W, 93 %
2025/12/06 21:11:16.164, 179.38 W, 92 %
2025/12/06 21:11:16.264, 179.49 W, 92 %
2025/12/06 21:11:16.364, 179.25 W, 91 %
2025/12/06 21:11:16.464, 179.05 W, 91 %
2025/12/06 21:11:16.564, 179.07 W, 93 %
2025/12/06 21:11:16.665, 179.30 W, 93 %
2025/12/06 21:11:16.765, 179.18 W, 92 %
2025/12/06 21:11:16.865, 179.31 W, 92 %
2025/12/06 21:11:16.965, 179.46 W, 92 %
2025/12/06 21:11:17.065, 179.00 W, 92 %
2025/12/06 21:11:17.165, 179.21 W, 93 %
2025/12/06 21:11:17.265, 179.39 W, 93 %
2025/12/06 21:11:17.366, 179.08 W, 91 %
2025/12/06 21:11:17.466, 179.57 W, 91 %
2025/12/06 21:11:17.566, 179.80 W, 92 %
2025/12/06 21:11:17.666, 179.56 W, 92 %
2025/12/06 21:11:17.766, 179.62 W, 93 %
2025/12/06 21:11:17.866, 179.67 W, 93 %
2025/12/06 21:11:17.966, 179.46 W, 92 %
2025/12/06 21:11:18.067, 179.60 W, 92 %
2025/12/06 21:11:18.167, 179.94 W, 92 %
2025/12/06 21:11:18.267, 179.49 W, 92 %
2025/12/06 21:11:18.367, 179.59 W, 93 %
2025/12/06 21:11:18.467, 179.81 W, 93 %
2025/12/06 21:11:18.567, 179.55 W, 92 %
2025/12/06 21:11:18.667, 179.67 W, 92 %
2025/12/06 21:11:18.768, 179.83 W, 92 %
2025/12/06 21:11:18.868, 179.62 W, 92 %
2025/12/06 21:11:18.968, 179.79 W, 93 %
2025/12/06 21:11:19.068, 179.98 W, 93 %
2025/12/06 21:11:19.168, 179.37 W, 91 %
2025/12/06 21:11:19.268, 179.35 W, 91 %
2025/12/06 21:11:19.369, 179.53 W, 92 %
2025/12/06 21:11:19.469, 179.33 W, 92 %
2025/12/06 21:11:19.569, 179.52 W, 93 %
2025/12/06 21:11:19.669, 179.60 W, 93 %
2025/12/06 21:11:19.769, 179.06 W, 92 %
2025/12/06 21:11:19.869, 179.16 W, 92 %
2025/12/06 21:11:19.969, 179.18 W, 92 %
2025/12/06 21:11:20.070, 178.81 W, 92 %
2025/12/06 21:11:20.170, 178.85 W, 91 %
2025/12/06 21:11:20.270, 179.30 W, 91 %
2025/12/06 21:11:20.370, 179.06 W, 92 %
2025/12/06 21:11:20.470, 179.25 W, 92 %
2025/12/06 21:11:20.570, 179.26 W, 92 %
2025/12/06 21:11:20.670, 178.94 W, 92 %
2025/12/06 21:11:20.771, 179.09 W, 93 %
2025/12/06 21:11:20.871, 179.27 W, 93 %
2025/12/06 21:11:20.971, 179.23 W, 92 %
2025/12/06 21:11:21.071, 179.26 W, 92 %
2025/12/06 21:11:21.171, 179.55 W, 92 %
2025/12/06 21:11:21.271, 179.43 W, 92 %
2025/12/06 21:11:21.371, 179.63 W, 93 %
2025/12/06 21:11:21.472, 179.78 W, 93 %
2025/12/06 21:11:21.572, 179.51 W, 92 %
2025/12/06 21:11:21.672, 179.70 W, 92 %
2025/12/06 21:11:21.772, 179.90 W, 92 %
2025/12/06 21:11:21.872, 179.86 W, 92 %
2025/12/06 21:11:21.972, 180.14 W, 93 %
2025/12/06 21:11:22.072, 180.08 W, 93 %
2025/12/06 21:11:22.173, 180.19 W, 92 %
2025/12/06 21:11:22.273, 180.28 W, 92 %
2025/12/06 21:11:22.373, 180.15 W, 92 %
2025/12/06 21:11:22.473, 179.97 W, 92 %
2025/12/06 21:11:22.573, 180.03 W, 93 %
2025/12/06 21:11:22.673, 180.14 W, 93 %
2025/12/06 21:11:22.773, 180.18 W, 92 %
2025/12/06 21:11:22.874, 180.17 W, 92 %
