timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:05:18.315, 211.98 W, 99 %
2025/12/06 21:05:18.415, 212.26 W, 99 %
2025/12/06 21:05:18.516, 212.03 W, 99 %
2025/12/06 21:05:18.616, 210.04 W, 99 %
2025/12/06 21:05:18.716, 209.43 W, 99 %
2025/12/06 21:05:18.816, 209.09 W, 99 %
2025/12/06 21:05:18.916, 219.90 W, 99 %
2025/12/06 21:05:19.016, 219.50 W, 99 %
2025/12/06 21:05:19.116, 219.15 W, 99 %
2025/12/06 21:05:19.217, 218.78 W, 99 %
2025/12/06 21:05:19.317, 218.35 W, 99 %
2025/12/06 21:05:19.417, 218.65 W, 99 %
2025/12/06 21:05:19.517, 217.68 W, 99 %
2025/12/06 21:05:19.617, 217.34 W, 99 %
2025/12/06 21:05:19.717, 217.29 W, 99 %
2025/12/06 21:05:19.817, 218.29 W, 99 %
2025/12/06 21:05:19.918, 218.82 W, 99 %
2025/12/06 21:05:20.018, 218.82 W, 99 %
2025/12/06 21:05:20.118, 219.25 W, 99 %
2025/12/06 21:05:20.218, 219.03 W, 99 %
2025/12/06 21:05:20.318, 219.65 W, 99 %
2025/12/06 21:05:20.418, 219.53 W, 99 %
2025/12/06 21:05:20.518, 219.65 W, 99 %
2025/12/06 21:05:20.619, 219.18 W, 99 %
2025/12/06 21:05:20.719, 218.94 W, 99 %
2025/12/06 21:05:20.819, 218.76 W, 99 %
2025/12/06 21:05:20.919, 219.50 W, 99 %
2025/12/06 21:05:21.019, 219.71 W, 99 %
2025/12/06 21:05:21.119, 219.18 W, 99 %
2025/12/06 21:05:21.219, 218.58 W, 99 %
2025/12/06 21:05:21.320, 218.90 W, 99 %
2025/12/06 21:05:21.420, 218.50 W, 99 %
2025/12/06 21:05:21.520, 217.94 W, 99 %
2025/12/06 21:05:21.620, 216.97 W, 99 %
2025/12/06 21:05:21.720, 215.84 W, 99 %
2025/12/06 21:05:21.820, 216.51 W, 99 %
2025/12/06 21:05:21.920, 217.75 W, 99 %
2025/12/06 21:05:22.021, 217.94 W, 99 %
2025/12/06 21:05:22.121, 217.86 W, 99 %
2025/12/06 21:05:22.221, 218.30 W, 99 %
2025/12/06 21:05:22.321, 219.04 W, 99 %
2025/12/06 21:05:22.421, 218.95 W, 99 %
2025/12/06 21:05:22.521, 219.35 W, 99 %
2025/12/06 21:05:22.622, 217.55 W, 99 %
2025/12/06 21:05:22.722, 217.89 W, 99 %
2025/12/06 21:05:22.822, 220.16 W, 99 %
2025/12/06 21:05:22.922, 220.19 W, 99 %
2025/12/06 21:05:23.022, 219.84 W, 99 %
2025/12/06 21:05:23.122, 219.64 W, 99 %
2025/12/06 21:05:23.222, 218.79 W, 99 %
2025/12/06 21:05:23.323, 218.42 W, 99 %
2025/12/06 21:05:23.423, 218.71 W, 99 %
2025/12/06 21:05:23.523, 217.76 W, 99 %
2025/12/06 21:05:23.623, 216.80 W, 99 %
2025/12/06 21:05:23.723, 218.68 W, 99 %
2025/12/06 21:05:23.823, 219.00 W, 99 %
2025/12/06 21:05:23.923, 218.69 W, 99 %
2025/12/06 21:05:24.024, 219.00 W, 99 %
2025/12/06 21:05:24.124, 218.55 W, 99 %
2025/12/06 21:05:24.224, 218.10 W, 99 %
2025/12/06 21:05:24.324, 218.21 W, 99 %
2025/12/06 21:05:24.424, 218.54 W, 99 %
2025/12/06 21:05:24.524, 217.64 W, 99 %
2025/12/06 21:05:24.624, 218.68 W, 99 %
2025/12/06 21:05:24.725, 219.55 W, 99 %
2025/12/06 21:05:24.825, 220.07 W, 99 %
2025/12/06 21:05:24.925, 220.12 W, 99 %
2025/12/06 21:05:25.025, 219.44 W, 99 %
2025/12/06 21:05:25.125, 219.70 W, 99 %
2025/12/06 21:05:25.225, 219.81 W, 99 %
2025/12/06 21:05:25.325, 219.89 W, 99 %
2025/12/06 21:05:25.426, 219.67 W, 99 %
2025/12/06 21:05:25.526, 219.14 W, 99 %
2025/12/06 21:05:25.626, 221.72 W, 77 %
2025/12/06 21:05:25.726, 221.86 W, 77 %
2025/12/06 21:05:25.826, 222.13 W, 99 %
2025/12/06 21:05:25.926, 221.86 W, 99 %
2025/12/06 21:05:26.026, 221.87 W, 99 %
2025/12/06 21:05:26.127, 222.50 W, 99 %
2025/12/06 21:05:26.227, 222.47 W, 99 %
2025/12/06 21:05:26.327, 223.07 W, 99 %
2025/12/06 21:05:26.427, 222.78 W, 99 %
2025/12/06 21:05:26.527, 221.01 W, 99 %
2025/12/06 21:05:26.627, 221.64 W, 99 %
2025/12/06 21:05:26.727, 219.46 W, 99 %
2025/12/06 21:05:26.828, 219.24 W, 99 %
2025/12/06 21:05:26.928, 218.88 W, 99 %
2025/12/06 21:05:27.028, 218.71 W, 99 %
2025/12/06 21:05:27.128, 218.44 W, 99 %
2025/12/06 21:05:27.228, 218.76 W, 99 %
2025/12/06 21:05:27.328, 217.99 W, 99 %
2025/12/06 21:05:27.428, 217.21 W, 99 %
2025/12/06 21:05:27.529, 216.89 W, 99 %
2025/12/06 21:05:27.629, 218.21 W, 99 %
2025/12/06 21:05:27.729, 218.47 W, 99 %
2025/12/06 21:05:27.829, 217.88 W, 99 %
2025/12/06 21:05:27.929, 218.28 W, 99 %
2025/12/06 21:05:28.029, 218.24 W, 99 %
2025/12/06 21:05:28.129, 218.62 W, 99 %
2025/12/06 21:05:28.230, 218.32 W, 99 %
2025/12/06 21:05:28.330, 217.62 W, 99 %
2025/12/06 21:05:28.430, 218.47 W, 99 %
2025/12/06 21:05:28.530, 219.01 W, 99 %
2025/12/06 21:05:28.630, 219.07 W, 99 %
2025/12/06 21:05:28.730, 218.94 W, 99 %
2025/12/06 21:05:28.831, 218.93 W, 99 %
2025/12/06 21:05:28.931, 219.20 W, 99 %
2025/12/06 21:05:29.031, 219.86 W, 99 %
2025/12/06 21:05:29.131, 220.38 W, 99 %
2025/12/06 21:05:29.231, 220.30 W, 99 %
2025/12/06 21:05:29.331, 220.18 W, 99 %
2025/12/06 21:05:29.431, 219.96 W, 99 %
2025/12/06 21:05:29.532, 224.11 W, 99 %
2025/12/06 21:05:29.632, 224.65 W, 99 %
2025/12/06 21:05:29.732, 225.61 W, 99 %
2025/12/06 21:05:29.832, 226.30 W, 99 %
2025/12/06 21:05:29.932, 226.48 W, 99 %
2025/12/06 21:05:30.032, 226.27 W, 99 %
2025/12/06 21:05:30.132, 225.97 W, 99 %
2025/12/06 21:05:30.233, 225.22 W, 99 %
2025/12/06 21:05:30.333, 225.69 W, 99 %
2025/12/06 21:05:30.433, 224.59 W, 99 %
2025/12/06 21:05:30.533, 224.21 W, 99 %
2025/12/06 21:05:30.633, 219.93 W, 99 %
2025/12/06 21:05:30.733, 219.77 W, 99 %
2025/12/06 21:05:30.833, 218.86 W, 99 %
2025/12/06 21:05:30.934, 219.28 W, 99 %
2025/12/06 21:05:31.034, 219.34 W, 99 %
2025/12/06 21:05:31.134, 218.74 W, 99 %
2025/12/06 21:05:31.234, 219.21 W, 99 %
2025/12/06 21:05:31.334, 218.59 W, 99 %
2025/12/06 21:05:31.434, 218.09 W, 99 %
2025/12/06 21:05:31.534, 219.25 W, 99 %
2025/12/06 21:05:31.635, 219.45 W, 99 %
2025/12/06 21:05:31.735, 219.02 W, 99 %
2025/12/06 21:05:31.835, 218.60 W, 99 %
2025/12/06 21:05:31.935, 219.08 W, 99 %
2025/12/06 21:05:32.035, 219.11 W, 99 %
2025/12/06 21:05:32.135, 218.45 W, 99 %
2025/12/06 21:05:32.235, 218.00 W, 99 %
2025/12/06 21:05:32.336, 217.43 W, 99 %
2025/12/06 21:05:32.436, 218.20 W, 99 %
2025/12/06 21:05:32.536, 218.96 W, 99 %
2025/12/06 21:05:32.636, 219.05 W, 99 %
2025/12/06 21:05:32.736, 219.54 W, 99 %
2025/12/06 21:05:32.836, 220.11 W, 99 %
2025/12/06 21:05:32.936, 220.32 W, 99 %
2025/12/06 21:05:33.037, 219.79 W, 99 %
2025/12/06 21:05:33.137, 219.95 W, 99 %
2025/12/06 21:05:33.237, 219.95 W, 99 %
2025/12/06 21:05:33.337, 220.71 W, 99 %
2025/12/06 21:05:33.437, 224.82 W, 78 %
2025/12/06 21:05:33.537, 224.87 W, 78 %
2025/12/06 21:05:33.637, 225.49 W, 99 %
2025/12/06 21:05:33.738, 225.30 W, 99 %
2025/12/06 21:05:33.838, 225.30 W, 99 %
2025/12/06 21:05:33.938, 225.45 W, 99 %
2025/12/06 21:05:34.038, 224.91 W, 99 %
2025/12/06 21:05:34.138, 225.31 W, 99 %
2025/12/06 21:05:34.238, 224.39 W, 99 %
2025/12/06 21:05:34.338, 223.50 W, 99 %
2025/12/06 21:05:34.439, 224.15 W, 99 %
2025/12/06 21:05:34.539, 220.26 W, 99 %
2025/12/06 21:05:34.639, 220.15 W, 99 %
2025/12/06 21:05:34.739, 219.93 W, 99 %
2025/12/06 21:05:34.839, 220.36 W, 99 %
2025/12/06 21:05:34.939, 219.97 W, 99 %
2025/12/06 21:05:35.040, 219.38 W, 99 %
2025/12/06 21:05:35.140, 219.57 W, 99 %
2025/12/06 21:05:35.240, 219.15 W, 99 %
2025/12/06 21:05:35.340, 218.90 W, 99 %
2025/12/06 21:05:35.440, 219.59 W, 99 %
2025/12/06 21:05:35.540, 219.82 W, 99 %
2025/12/06 21:05:35.640, 220.05 W, 99 %
2025/12/06 21:05:35.741, 220.04 W, 99 %
2025/12/06 21:05:35.841, 219.17 W, 99 %
2025/12/06 21:05:35.941, 219.39 W, 99 %
2025/12/06 21:05:36.041, 219.74 W, 99 %
2025/12/06 21:05:36.141, 219.43 W, 99 %
2025/12/06 21:05:36.241, 219.39 W, 99 %
2025/12/06 21:05:36.341, 219.75 W, 99 %
2025/12/06 21:05:36.442, 220.49 W, 99 %
2025/12/06 21:05:36.542, 221.05 W, 99 %
2025/12/06 21:05:36.642, 221.28 W, 99 %
2025/12/06 21:05:36.742, 221.09 W, 99 %
2025/12/06 21:05:36.842, 220.78 W, 99 %
2025/12/06 21:05:36.942, 219.98 W, 99 %
2025/12/06 21:05:37.042, 219.55 W, 99 %
2025/12/06 21:05:37.143, 219.70 W, 99 %
2025/12/06 21:05:37.243, 218.86 W, 99 %
2025/12/06 21:05:37.343, 222.45 W, 99 %
2025/12/06 21:05:37.443, 222.44 W, 99 %
2025/12/06 21:05:37.543, 223.05 W, 99 %
2025/12/06 21:05:37.643, 223.15 W, 99 %
2025/12/06 21:05:37.743, 222.73 W, 99 %
2025/12/06 21:05:37.844, 223.15 W, 99 %
2025/12/06 21:05:37.944, 222.89 W, 99 %
2025/12/06 21:05:38.044, 223.55 W, 99 %
2025/12/06 21:05:38.144, 224.26 W, 99 %
2025/12/06 21:05:38.244, 223.69 W, 99 %
2025/12/06 21:05:38.344, 222.91 W, 99 %
2025/12/06 21:05:38.444, 219.49 W, 99 %
2025/12/06 21:05:38.545, 218.84 W, 99 %
2025/12/06 21:05:38.645, 219.36 W, 99 %
2025/12/06 21:05:38.745, 219.07 W, 99 %
2025/12/06 21:05:38.845, 219.16 W, 99 %
2025/12/06 21:05:38.945, 218.86 W, 99 %
2025/12/06 21:05:39.045, 219.07 W, 99 %
2025/12/06 21:05:39.145, 218.54 W, 99 %
2025/12/06 21:05:39.246, 218.01 W, 99 %
2025/12/06 21:05:39.346, 219.05 W, 99 %
2025/12/06 21:05:39.446, 219.29 W, 99 %
2025/12/06 21:05:39.546, 219.04 W, 99 %
2025/12/06 21:05:39.646, 219.46 W, 99 %
2025/12/06 21:05:39.746, 219.55 W, 99 %
2025/12/06 21:05:39.846, 219.59 W, 99 %
2025/12/06 21:05:39.947, 219.32 W, 99 %
2025/12/06 21:05:40.047, 218.87 W, 99 %
2025/12/06 21:05:40.147, 217.71 W, 99 %
2025/12/06 21:05:40.247, 217.78 W, 99 %
2025/12/06 21:05:40.347, 218.30 W, 99 %
2025/12/06 21:05:40.447, 218.18 W, 99 %
2025/12/06 21:05:40.548, 218.38 W, 99 %
2025/12/06 21:05:40.648, 218.79 W, 99 %
2025/12/06 21:05:40.748, 217.60 W, 99 %
2025/12/06 21:05:40.848, 217.78 W, 99 %
2025/12/06 21:05:40.948, 217.53 W, 99 %
2025/12/06 21:05:41.048, 217.66 W, 99 %
2025/12/06 21:05:41.148, 217.23 W, 99 %
2025/12/06 21:05:41.249, 220.71 W, 78 %
2025/12/06 21:05:41.349, 220.80 W, 78 %
2025/12/06 21:05:41.449, 221.00 W, 99 %
2025/12/06 21:05:41.549, 221.60 W, 99 %
2025/12/06 21:05:41.649, 221.89 W, 99 %
2025/12/06 21:05:41.749, 221.60 W, 99 %
2025/12/06 21:05:41.849, 221.96 W, 99 %
2025/12/06 21:05:41.950, 222.12 W, 99 %
2025/12/06 21:05:42.050, 221.17 W, 99 %
2025/12/06 21:05:42.150, 221.28 W, 99 %
2025/12/06 21:05:42.250, 221.20 W, 99 %
2025/12/06 21:05:42.350, 219.52 W, 99 %
2025/12/06 21:05:42.450, 219.73 W, 99 %
2025/12/06 21:05:42.550, 219.88 W, 99 %
2025/12/06 21:05:42.651, 220.30 W, 99 %
2025/12/06 21:05:42.751, 220.14 W, 99 %
2025/12/06 21:05:42.851, 220.61 W, 99 %
2025/12/06 21:05:42.951, 220.19 W, 99 %
2025/12/06 21:05:43.051, 219.54 W, 99 %
2025/12/06 21:05:43.151, 220.69 W, 99 %
2025/12/06 21:05:43.251, 220.82 W, 99 %
2025/12/06 21:05:43.352, 220.49 W, 99 %
2025/12/06 21:05:43.452, 220.59 W, 99 %
2025/12/06 21:05:43.552, 219.73 W, 99 %
2025/12/06 21:05:43.652, 219.85 W, 99 %
2025/12/06 21:05:43.752, 219.65 W, 99 %
2025/12/06 21:05:43.852, 218.75 W, 99 %
2025/12/06 21:05:43.952, 218.81 W, 99 %
2025/12/06 21:05:44.053, 218.58 W, 99 %
2025/12/06 21:05:44.153, 218.41 W, 99 %
2025/12/06 21:05:44.253, 218.53 W, 99 %
2025/12/06 21:05:44.353, 218.86 W, 99 %
2025/12/06 21:05:44.453, 218.73 W, 99 %
2025/12/06 21:05:44.553, 219.07 W, 99 %
2025/12/06 21:05:44.653, 219.17 W, 99 %
2025/12/06 21:05:44.754, 218.48 W, 99 %
2025/12/06 21:05:44.854, 218.72 W, 99 %
2025/12/06 21:05:44.954, 218.42 W, 99 %
2025/12/06 21:05:45.054, 220.89 W, 76 %
2025/12/06 21:05:45.154, 220.90 W, 76 %
2025/12/06 21:05:45.255, 221.41 W, 99 %
2025/12/06 21:05:45.355, 221.96 W, 99 %
2025/12/06 21:05:45.455, 221.98 W, 99 %
2025/12/06 21:05:45.555, 222.20 W, 99 %
2025/12/06 21:05:45.655, 222.17 W, 99 %
2025/12/06 21:05:45.755, 223.13 W, 99 %
2025/12/06 21:05:45.855, 222.13 W, 99 %
2025/12/06 21:05:45.956, 222.32 W, 99 %
2025/12/06 21:05:46.056, 221.95 W, 99 %
2025/12/06 21:05:46.156, 220.09 W, 99 %
2025/12/06 21:05:46.256, 220.34 W, 99 %
2025/12/06 21:05:46.356, 220.35 W, 99 %
2025/12/06 21:05:46.456, 220.45 W, 99 %
2025/12/06 21:05:46.556, 220.88 W, 99 %
2025/12/06 21:05:46.657, 220.88 W, 99 %
2025/12/06 21:05:46.757, 220.26 W, 99 %
2025/12/06 21:05:46.857, 218.60 W, 99 %
2025/12/06 21:05:46.957, 218.84 W, 99 %
2025/12/06 21:05:47.057, 219.02 W, 99 %
2025/12/06 21:05:47.157, 219.29 W, 99 %
2025/12/06 21:05:47.257, 219.61 W, 99 %
2025/12/06 21:05:47.358, 219.90 W, 99 %
2025/12/06 21:05:47.458, 219.16 W, 99 %
2025/12/06 21:05:47.558, 220.00 W, 99 %
2025/12/06 21:05:47.658, 219.74 W, 99 %
2025/12/06 21:05:47.758, 218.94 W, 99 %
2025/12/06 21:05:47.858, 218.75 W, 99 %
2025/12/06 21:05:47.958, 219.50 W, 99 %
2025/12/06 21:05:48.059, 219.49 W, 99 %
2025/12/06 21:05:48.159, 220.03 W, 99 %
2025/12/06 21:05:48.259, 219.93 W, 99 %
2025/12/06 21:05:48.359, 219.26 W, 99 %
2025/12/06 21:05:48.459, 219.24 W, 99 %
2025/12/06 21:05:48.559, 218.63 W, 99 %
2025/12/06 21:05:48.659, 218.65 W, 99 %
2025/12/06 21:05:48.760, 218.54 W, 99 %
2025/12/06 21:05:48.860, 210.33 W, 88 %
2025/12/06 21:05:48.960, 211.59 W, 88 %
2025/12/06 21:05:49.060, 212.17 W, 99 %
2025/12/06 21:05:49.160, 212.88 W, 99 %
2025/12/06 21:05:49.260, 212.43 W, 99 %
2025/12/06 21:05:49.361, 213.11 W, 99 %
2025/12/06 21:05:49.461, 213.82 W, 99 %
2025/12/06 21:05:49.561, 213.69 W, 99 %
2025/12/06 21:05:49.661, 212.78 W, 99 %
2025/12/06 21:05:49.761, 209.53 W, 99 %
2025/12/06 21:05:49.861, 210.11 W, 99 %
2025/12/06 21:05:49.961, 217.96 W, 99 %
2025/12/06 21:05:50.062, 218.59 W, 99 %
2025/12/06 21:05:50.162, 218.47 W, 99 %
2025/12/06 21:05:50.262, 217.57 W, 99 %
2025/12/06 21:05:50.362, 218.07 W, 99 %
2025/12/06 21:05:50.462, 217.84 W, 99 %
2025/12/06 21:05:50.562, 217.99 W, 99 %
2025/12/06 21:05:50.662, 218.04 W, 99 %
2025/12/06 21:05:50.763, 217.19 W, 99 %
2025/12/06 21:05:50.863, 218.96 W, 99 %
2025/12/06 21:05:50.963, 219.20 W, 99 %
2025/12/06 21:05:51.063, 219.20 W, 99 %
2025/12/06 21:05:51.163, 218.76 W, 99 %
2025/12/06 21:05:51.263, 219.26 W, 99 %
2025/12/06 21:05:51.363, 219.94 W, 99 %
2025/12/06 21:05:51.464, 219.81 W, 99 %
2025/12/06 21:05:51.564, 219.56 W, 99 %
2025/12/06 21:05:51.664, 219.37 W, 99 %
2025/12/06 21:05:51.764, 218.91 W, 99 %
2025/12/06 21:05:51.864, 219.63 W, 99 %
2025/12/06 21:05:51.964, 219.81 W, 99 %
2025/12/06 21:05:52.064, 219.98 W, 99 %
2025/12/06 21:05:52.165, 219.42 W, 99 %
2025/12/06 21:05:52.265, 219.21 W, 99 %
2025/12/06 21:05:52.365, 218.88 W, 99 %
2025/12/06 21:05:52.465, 218.64 W, 99 %
2025/12/06 21:05:52.565, 218.65 W, 99 %
2025/12/06 21:05:52.665, 218.54 W, 99 %
2025/12/06 21:05:52.765, 207.40 W, 99 %
2025/12/06 21:05:52.866, 208.70 W, 98 %
2025/12/06 21:05:52.966, 210.03 W, 98 %
2025/12/06 21:05:53.066, 209.45 W, 99 %
2025/12/06 21:05:53.166, 209.89 W, 99 %
2025/12/06 21:05:53.266, 210.93 W, 99 %
2025/12/06 21:05:53.366, 211.70 W, 99 %
2025/12/06 21:05:53.466, 210.94 W, 99 %
2025/12/06 21:05:53.567, 211.63 W, 99 %
2025/12/06 21:05:53.667, 208.66 W, 99 %
2025/12/06 21:05:53.767, 209.89 W, 99 %
2025/12/06 21:05:53.867, 220.81 W, 99 %
2025/12/06 21:05:53.967, 219.49 W, 99 %
2025/12/06 21:05:54.067, 219.22 W, 99 %
2025/12/06 21:05:54.167, 219.73 W, 99 %
2025/12/06 21:05:54.268, 219.54 W, 99 %
2025/12/06 21:05:54.368, 218.73 W, 99 %
2025/12/06 21:05:54.468, 218.70 W, 99 %
2025/12/06 21:05:54.568, 218.28 W, 99 %
2025/12/06 21:05:54.668, 217.68 W, 99 %
2025/12/06 21:05:54.768, 219.18 W, 99 %
2025/12/06 21:05:54.868, 219.00 W, 99 %
2025/12/06 21:05:54.969, 219.20 W, 99 %
2025/12/06 21:05:55.069, 219.60 W, 99 %
2025/12/06 21:05:55.169, 219.91 W, 99 %
2025/12/06 21:05:55.269, 219.33 W, 99 %
2025/12/06 21:05:55.369, 219.71 W, 99 %
2025/12/06 21:05:55.469, 220.13 W, 99 %
2025/12/06 21:05:55.569, 219.85 W, 99 %
2025/12/06 21:05:55.670, 219.68 W, 99 %
2025/12/06 21:05:55.770, 220.15 W, 99 %
2025/12/06 21:05:55.870, 221.09 W, 99 %
2025/12/06 21:05:55.970, 221.01 W, 99 %
2025/12/06 21:05:56.070, 220.91 W, 99 %
2025/12/06 21:05:56.170, 220.50 W, 99 %
2025/12/06 21:05:56.270, 220.78 W, 99 %
2025/12/06 21:05:56.371, 220.95 W, 99 %
2025/12/06 21:05:56.471, 220.81 W, 99 %
2025/12/06 21:05:56.571, 220.12 W, 99 %
2025/12/06 21:05:56.671, 218.77 W, 78 %
2025/12/06 21:05:56.771, 219.19 W, 78 %
2025/12/06 21:05:56.871, 219.38 W, 99 %
2025/12/06 21:05:56.971, 219.80 W, 99 %
2025/12/06 21:05:57.072, 219.91 W, 99 %
2025/12/06 21:05:57.172, 220.01 W, 99 %
2025/12/06 21:05:57.272, 219.62 W, 99 %
2025/12/06 21:05:57.372, 219.43 W, 99 %
2025/12/06 21:05:57.472, 218.88 W, 99 %
2025/12/06 21:05:57.572, 217.47 W, 99 %
2025/12/06 21:05:57.672, 217.64 W, 99 %
2025/12/06 21:05:57.773, 219.02 W, 99 %
2025/12/06 21:05:57.873, 218.40 W, 99 %
2025/12/06 21:05:57.973, 218.83 W, 99 %
2025/12/06 21:05:58.073, 218.66 W, 99 %
2025/12/06 21:05:58.173, 218.76 W, 99 %
2025/12/06 21:05:58.273, 218.74 W, 99 %
2025/12/06 21:05:58.373, 218.42 W, 99 %
2025/12/06 21:05:58.474, 218.50 W, 99 %
2025/12/06 21:05:58.574, 217.95 W, 99 %
2025/12/06 21:05:58.674, 219.50 W, 99 %
2025/12/06 21:05:58.774, 219.64 W, 99 %
2025/12/06 21:05:58.874, 219.91 W, 99 %
2025/12/06 21:05:58.974, 219.57 W, 99 %
2025/12/06 21:05:59.074, 219.93 W, 99 %
2025/12/06 21:05:59.175, 219.93 W, 99 %
2025/12/06 21:05:59.275, 219.78 W, 99 %
2025/12/06 21:05:59.375, 220.10 W, 99 %
2025/12/06 21:05:59.475, 219.98 W, 99 %
2025/12/06 21:05:59.575, 220.73 W, 99 %
2025/12/06 21:05:59.675, 220.56 W, 99 %
2025/12/06 21:05:59.775, 220.31 W, 99 %
2025/12/06 21:05:59.876, 220.07 W, 99 %
2025/12/06 21:05:59.976, 220.14 W, 99 %
2025/12/06 21:06:00.076, 219.55 W, 99 %
2025/12/06 21:06:00.176, 219.60 W, 99 %
2025/12/06 21:06:00.276, 219.01 W, 99 %
2025/12/06 21:06:00.376, 219.21 W, 99 %
2025/12/06 21:06:00.476, 218.52 W, 99 %
2025/12/06 21:06:00.577, 221.89 W, 99 %
2025/12/06 21:06:00.677, 222.33 W, 99 %
2025/12/06 21:06:00.777, 222.83 W, 99 %
2025/12/06 21:06:00.877, 223.65 W, 99 %
2025/12/06 21:06:00.977, 223.45 W, 99 %
2025/12/06 21:06:01.077, 224.07 W, 99 %
2025/12/06 21:06:01.178, 224.11 W, 99 %
2025/12/06 21:06:01.278, 224.11 W, 99 %
2025/12/06 21:06:01.378, 223.72 W, 99 %
2025/12/06 21:06:01.478, 222.30 W, 99 %
2025/12/06 21:06:01.578, 222.99 W, 99 %
2025/12/06 21:06:01.678, 219.63 W, 99 %
2025/12/06 21:06:01.778, 219.99 W, 99 %
2025/12/06 21:06:01.879, 219.97 W, 99 %
2025/12/06 21:06:01.979, 220.10 W, 99 %
2025/12/06 21:06:02.079, 220.28 W, 99 %
2025/12/06 21:06:02.179, 219.83 W, 99 %
2025/12/06 21:06:02.279, 219.66 W, 99 %
2025/12/06 21:06:02.379, 219.32 W, 99 %
2025/12/06 21:06:02.479, 218.44 W, 99 %
2025/12/06 21:06:02.580, 219.35 W, 99 %
2025/12/06 21:06:02.680, 219.66 W, 99 %
2025/12/06 21:06:02.780, 219.74 W, 99 %
2025/12/06 21:06:02.880, 219.11 W, 99 %
2025/12/06 21:06:02.980, 219.66 W, 99 %
2025/12/06 21:06:03.080, 219.38 W, 99 %
2025/12/06 21:06:03.180, 218.94 W, 99 %
2025/12/06 21:06:03.281, 218.54 W, 99 %
2025/12/06 21:06:03.381, 218.03 W, 99 %
2025/12/06 21:06:03.481, 219.29 W, 99 %
2025/12/06 21:06:03.581, 219.21 W, 99 %
2025/12/06 21:06:03.681, 219.39 W, 99 %
2025/12/06 21:06:03.781, 219.51 W, 99 %
2025/12/06 21:06:03.881, 220.17 W, 99 %
2025/12/06 21:06:03.982, 219.65 W, 99 %
2025/12/06 21:06:04.082, 219.13 W, 99 %
2025/12/06 21:06:04.182, 219.41 W, 99 %
2025/12/06 21:06:04.282, 219.01 W, 99 %
2025/12/06 21:06:04.382, 219.27 W, 99 %
2025/12/06 21:06:04.482, 222.95 W, 77 %
2025/12/06 21:06:04.582, 223.74 W, 77 %
2025/12/06 21:06:04.683, 223.92 W, 99 %
2025/12/06 21:06:04.783, 223.93 W, 99 %
2025/12/06 21:06:04.883, 224.25 W, 99 %
2025/12/06 21:06:04.983, 223.62 W, 99 %
2025/12/06 21:06:05.083, 225.37 W, 99 %
2025/12/06 21:06:05.183, 224.62 W, 99 %
2025/12/06 21:06:05.283, 224.09 W, 99 %
2025/12/06 21:06:05.384, 223.65 W, 99 %
2025/12/06 21:06:05.484, 223.69 W, 99 %
2025/12/06 21:06:05.584, 220.03 W, 99 %
2025/12/06 21:06:05.684, 220.36 W, 99 %
2025/12/06 21:06:05.784, 220.35 W, 99 %
2025/12/06 21:06:05.884, 220.03 W, 99 %
2025/12/06 21:06:05.984, 220.21 W, 99 %
2025/12/06 21:06:06.085, 220.15 W, 99 %
2025/12/06 21:06:06.185, 219.66 W, 99 %
2025/12/06 21:06:06.285, 218.86 W, 99 %
2025/12/06 21:06:06.385, 219.00 W, 99 %
2025/12/06 21:06:06.485, 220.12 W, 99 %
2025/12/06 21:06:06.585, 220.30 W, 99 %
2025/12/06 21:06:06.685, 220.27 W, 99 %
2025/12/06 21:06:06.786, 219.85 W, 99 %
2025/12/06 21:06:06.886, 219.81 W, 99 %
2025/12/06 21:06:06.986, 220.04 W, 99 %
2025/12/06 21:06:07.086, 220.18 W, 99 %
2025/12/06 21:06:07.186, 219.62 W, 99 %
2025/12/06 21:06:07.286, 219.54 W, 99 %
2025/12/06 21:06:07.387, 219.82 W, 99 %
2025/12/06 21:06:07.487, 219.84 W, 99 %
2025/12/06 21:06:07.587, 219.89 W, 99 %
2025/12/06 21:06:07.687, 219.79 W, 99 %
2025/12/06 21:06:07.787, 219.38 W, 99 %
2025/12/06 21:06:07.887, 220.41 W, 99 %
2025/12/06 21:06:07.987, 219.72 W, 99 %
2025/12/06 21:06:08.088, 219.65 W, 99 %
2025/12/06 21:06:08.188, 219.81 W, 99 %
2025/12/06 21:06:08.288, 219.56 W, 99 %
2025/12/06 21:06:08.388, 224.69 W, 99 %
2025/12/06 21:06:08.488, 225.45 W, 99 %
2025/12/06 21:06:08.588, 225.78 W, 99 %
2025/12/06 21:06:08.688, 226.40 W, 99 %
2025/12/06 21:06:08.789, 226.67 W, 99 %
2025/12/06 21:06:08.889, 226.44 W, 99 %
2025/12/06 21:06:08.989, 226.09 W, 99 %
2025/12/06 21:06:09.089, 226.24 W, 99 %
2025/12/06 21:06:09.189, 226.36 W, 99 %
2025/12/06 21:06:09.289, 224.64 W, 99 %
2025/12/06 21:06:09.389, 225.32 W, 99 %
2025/12/06 21:06:09.490, 220.74 W, 99 %
2025/12/06 21:06:09.590, 220.79 W, 99 %
2025/12/06 21:06:09.690, 220.30 W, 99 %
2025/12/06 21:06:09.790, 220.13 W, 99 %
2025/12/06 21:06:09.890, 220.15 W, 99 %
2025/12/06 21:06:09.990, 219.95 W, 99 %
