timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:43:53.190, 219.13 W, 96 %
2025/12/06 21:43:53.290, 219.21 W, 96 %
2025/12/06 21:43:53.390, 219.26 W, 96 %
2025/12/06 21:43:53.490, 219.33 W, 96 %
2025/12/06 21:43:53.590, 219.28 W, 96 %
2025/12/06 21:43:53.690, 219.55 W, 96 %
2025/12/06 21:43:53.791, 220.59 W, 96 %
2025/12/06 21:43:53.891, 220.46 W, 96 %
2025/12/06 21:43:53.991, 220.31 W, 96 %
2025/12/06 21:43:54.091, 220.08 W, 96 %
2025/12/06 21:43:54.191, 220.11 W, 96 %
2025/12/06 21:43:54.291, 219.82 W, 96 %
2025/12/06 21:43:54.391, 220.17 W, 96 %
2025/12/06 21:43:54.492, 219.91 W, 95 %
2025/12/06 21:43:54.592, 220.03 W, 95 %
2025/12/06 21:43:54.692, 219.81 W, 96 %
2025/12/06 21:43:54.792, 220.04 W, 96 %
2025/12/06 21:43:54.892, 220.10 W, 96 %
2025/12/06 21:43:54.992, 220.21 W, 96 %
2025/12/06 21:43:55.092, 219.88 W, 96 %
2025/12/06 21:43:55.193, 219.51 W, 96 %
2025/12/06 21:43:55.293, 219.75 W, 96 %
2025/12/06 21:43:55.393, 219.90 W, 96 %
2025/12/06 21:43:55.493, 220.09 W, 96 %
2025/12/06 21:43:55.593, 219.88 W, 96 %
2025/12/06 21:43:55.693, 219.58 W, 96 %
2025/12/06 21:43:55.794, 218.76 W, 96 %
2025/12/06 21:43:55.894, 219.13 W, 95 %
2025/12/06 21:43:55.994, 218.94 W, 95 %
2025/12/06 21:43:56.094, 218.23 W, 96 %
2025/12/06 21:43:56.194, 218.56 W, 96 %
2025/12/06 21:43:56.294, 219.38 W, 95 %
2025/12/06 21:43:56.394, 219.72 W, 95 %
2025/12/06 21:43:56.495, 219.33 W, 96 %
2025/12/06 21:43:56.595, 219.04 W, 96 %
2025/12/06 21:43:56.695, 219.06 W, 96 %
2025/12/06 21:43:56.795, 219.42 W, 96 %
2025/12/06 21:43:56.895, 220.16 W, 96 %
2025/12/06 21:43:56.995, 220.08 W, 96 %
2025/12/06 21:43:57.095, 219.92 W, 96 %
2025/12/06 21:43:57.196, 220.58 W, 96 %
2025/12/06 21:43:57.296, 220.35 W, 96 %
2025/12/06 21:43:57.396, 220.55 W, 96 %
2025/12/06 21:43:57.496, 220.41 W, 96 %
2025/12/06 21:43:57.596, 220.54 W, 96 %
2025/12/06 21:43:57.696, 220.02 W, 96 %
2025/12/06 21:43:57.796, 220.04 W, 96 %
2025/12/06 21:43:57.897, 220.01 W, 96 %
2025/12/06 21:43:57.997, 219.90 W, 96 %
2025/12/06 21:43:58.097, 221.15 W, 91 %
2025/12/06 21:43:58.197, 220.88 W, 91 %
2025/12/06 21:43:58.297, 220.89 W, 96 %
2025/12/06 21:43:58.397, 220.74 W, 96 %
2025/12/06 21:43:58.497, 220.85 W, 96 %
2025/12/06 21:43:58.598, 220.52 W, 96 %
2025/12/06 21:43:58.698, 220.43 W, 96 %
2025/12/06 21:43:58.798, 220.86 W, 96 %
2025/12/06 21:43:58.898, 221.12 W, 96 %
2025/12/06 21:43:58.998, 221.03 W, 96 %
2025/12/06 21:43:59.098, 220.70 W, 96 %
2025/12/06 21:43:59.198, 219.37 W, 96 %
2025/12/06 21:43:59.299, 219.65 W, 96 %
2025/12/06 21:43:59.399, 219.60 W, 96 %
2025/12/06 21:43:59.499, 219.65 W, 96 %
2025/12/06 21:43:59.599, 219.76 W, 96 %
2025/12/06 21:43:59.699, 219.82 W, 96 %
2025/12/06 21:43:59.799, 219.53 W, 96 %
2025/12/06 21:43:59.899, 219.95 W, 95 %
2025/12/06 21:44:00.000, 219.72 W, 95 %
2025/12/06 21:44:00.100, 219.43 W, 96 %
2025/12/06 21:44:00.200, 219.91 W, 96 %
2025/12/06 21:44:00.300, 220.25 W, 93 %
2025/12/06 21:44:00.400, 220.40 W, 93 %
2025/12/06 21:44:00.500, 220.34 W, 96 %
2025/12/06 21:44:00.600, 220.22 W, 96 %
2025/12/06 21:44:00.701, 218.23 W, 92 %
2025/12/06 21:44:00.801, 218.58 W, 92 %
2025/12/06 21:44:00.901, 218.84 W, 96 %
2025/12/06 21:44:01.001, 218.03 W, 96 %
2025/12/06 21:44:01.101, 218.12 W, 96 %
2025/12/06 21:44:01.201, 218.38 W, 96 %
2025/12/06 21:44:01.302, 218.47 W, 96 %
2025/12/06 21:44:01.402, 218.25 W, 96 %
2025/12/06 21:44:01.502, 217.64 W, 96 %
2025/12/06 21:44:01.602, 215.97 W, 96 %
2025/12/06 21:44:01.702, 216.20 W, 96 %
2025/12/06 21:44:01.802, 218.01 W, 96 %
2025/12/06 21:44:01.902, 217.99 W, 96 %
2025/12/06 21:44:02.003, 217.79 W, 96 %
2025/12/06 21:44:02.103, 217.62 W, 96 %
2025/12/06 21:44:02.203, 218.06 W, 96 %
2025/12/06 21:44:02.303, 218.29 W, 96 %
2025/12/06 21:44:02.403, 218.61 W, 96 %
2025/12/06 21:44:02.503, 207.21 W, 73 %
2025/12/06 21:44:02.603, 208.57 W, 73 %
2025/12/06 21:44:02.704, 210.12 W, 96 %
2025/12/06 21:44:02.804, 209.47 W, 96 %
2025/12/06 21:44:02.904, 210.68 W, 96 %
2025/12/06 21:44:03.004, 210.74 W, 96 %
2025/12/06 21:44:03.104, 211.17 W, 96 %
2025/12/06 21:44:03.204, 211.71 W, 96 %
2025/12/06 21:44:03.304, 211.52 W, 96 %
2025/12/06 21:44:03.405, 208.60 W, 96 %
2025/12/06 21:44:03.505, 207.67 W, 96 %
2025/12/06 21:44:03.605, 217.32 W, 96 %
2025/12/06 21:44:03.705, 217.28 W, 96 %
2025/12/06 21:44:03.805, 217.70 W, 96 %
2025/12/06 21:44:03.905, 217.46 W, 96 %
2025/12/06 21:44:04.006, 217.28 W, 96 %
2025/12/06 21:44:04.106, 216.60 W, 96 %
2025/12/06 21:44:04.206, 216.81 W, 96 %
2025/12/06 21:44:04.306, 216.35 W, 95 %
2025/12/06 21:44:04.406, 216.58 W, 95 %
2025/12/06 21:44:04.506, 218.67 W, 96 %
2025/12/06 21:44:04.606, 219.18 W, 96 %
2025/12/06 21:44:04.707, 219.39 W, 96 %
2025/12/06 21:44:04.807, 220.49 W, 96 %
2025/12/06 21:44:04.907, 220.58 W, 96 %
2025/12/06 21:44:05.007, 220.79 W, 96 %
2025/12/06 21:44:05.107, 220.79 W, 96 %
2025/12/06 21:44:05.207, 220.12 W, 96 %
2025/12/06 21:44:05.307, 220.29 W, 96 %
2025/12/06 21:44:05.408, 220.29 W, 96 %
2025/12/06 21:44:05.508, 220.89 W, 96 %
2025/12/06 21:44:05.608, 220.30 W, 96 %
2025/12/06 21:44:05.708, 220.29 W, 96 %
2025/12/06 21:44:05.808, 219.49 W, 96 %
2025/12/06 21:44:05.908, 219.77 W, 96 %
2025/12/06 21:44:06.008, 219.77 W, 96 %
2025/12/06 21:44:06.109, 220.12 W, 95 %
2025/12/06 21:44:06.209, 220.12 W, 95 %
2025/12/06 21:44:06.309, 220.17 W, 96 %
2025/12/06 21:44:06.409, 220.17 W, 96 %
2025/12/06 21:44:06.509, 219.98 W, 96 %
2025/12/06 21:44:06.609, 219.98 W, 96 %
2025/12/06 21:44:06.709, 220.80 W, 96 %
2025/12/06 21:44:06.810, 220.89 W, 96 %
2025/12/06 21:44:06.910, 221.58 W, 96 %
2025/12/06 21:44:07.010, 221.55 W, 96 %
2025/12/06 21:44:07.110, 220.66 W, 96 %
2025/12/06 21:44:07.210, 220.27 W, 96 %
2025/12/06 21:44:07.310, 221.21 W, 96 %
2025/12/06 21:44:07.410, 220.58 W, 96 %
2025/12/06 21:44:07.511, 220.46 W, 96 %
2025/12/06 21:44:07.611, 220.86 W, 96 %
2025/12/06 21:44:07.711, 220.98 W, 96 %
2025/12/06 21:44:07.811, 221.45 W, 96 %
2025/12/06 21:44:07.911, 221.39 W, 96 %
2025/12/06 21:44:08.011, 220.48 W, 96 %
2025/12/06 21:44:08.111, 220.50 W, 96 %
2025/12/06 21:44:08.212, 220.50 W, 96 %
2025/12/06 21:44:08.312, 220.92 W, 96 %
2025/12/06 21:44:08.412, 220.79 W, 96 %
2025/12/06 21:44:08.512, 220.18 W, 96 %
2025/12/06 21:44:08.612, 220.32 W, 96 %
2025/12/06 21:44:08.712, 220.51 W, 95 %
2025/12/06 21:44:08.813, 220.36 W, 95 %
2025/12/06 21:44:08.913, 219.86 W, 96 %
2025/12/06 21:44:09.013, 219.79 W, 96 %
2025/12/06 21:44:09.113, 218.44 W, 92 %
2025/12/06 21:44:09.213, 218.91 W, 92 %
2025/12/06 21:44:09.313, 218.94 W, 96 %
2025/12/06 21:44:09.413, 218.68 W, 96 %
2025/12/06 21:44:09.514, 218.68 W, 96 %
2025/12/06 21:44:09.614, 219.66 W, 96 %
2025/12/06 21:44:09.714, 219.41 W, 96 %
2025/12/06 21:44:09.814, 219.31 W, 96 %
2025/12/06 21:44:09.914, 219.34 W, 96 %
2025/12/06 21:44:10.014, 219.41 W, 96 %
2025/12/06 21:44:10.114, 219.31 W, 96 %
2025/12/06 21:44:10.215, 220.54 W, 96 %
2025/12/06 21:44:10.315, 220.20 W, 96 %
2025/12/06 21:44:10.415, 219.81 W, 96 %
2025/12/06 21:44:10.515, 220.08 W, 95 %
2025/12/06 21:44:10.615, 220.17 W, 95 %
2025/12/06 21:44:10.715, 219.84 W, 96 %
2025/12/06 21:44:10.815, 217.91 W, 96 %
2025/12/06 21:44:10.916, 218.15 W, 96 %
2025/12/06 21:44:11.016, 218.37 W, 96 %
2025/12/06 21:44:11.116, 218.19 W, 96 %
2025/12/06 21:44:11.216, 217.99 W, 96 %
2025/12/06 21:44:11.316, 217.56 W, 96 %
2025/12/06 21:44:11.416, 218.32 W, 96 %
2025/12/06 21:44:11.516, 218.21 W, 96 %
2025/12/06 21:44:11.617, 217.99 W, 96 %
2025/12/06 21:44:11.717, 217.92 W, 96 %
2025/12/06 21:44:11.817, 217.93 W, 96 %
2025/12/06 21:44:11.917, 219.64 W, 96 %
2025/12/06 21:44:12.017, 219.37 W, 96 %
2025/12/06 21:44:12.117, 219.51 W, 96 %
2025/12/06 21:44:12.218, 219.04 W, 96 %
2025/12/06 21:44:12.318, 219.79 W, 95 %
2025/12/06 21:44:12.418, 219.68 W, 95 %
2025/12/06 21:44:12.518, 219.89 W, 96 %
2025/12/06 21:44:12.618, 219.85 W, 96 %
2025/12/06 21:44:12.718, 219.78 W, 96 %
2025/12/06 21:44:12.818, 219.86 W, 96 %
2025/12/06 21:44:12.919, 220.06 W, 96 %
2025/12/06 21:44:13.019, 220.28 W, 96 %
2025/12/06 21:44:13.119, 218.66 W, 95 %
2025/12/06 21:44:13.219, 218.82 W, 95 %
2025/12/06 21:44:13.319, 219.03 W, 96 %
2025/12/06 21:44:13.419, 218.38 W, 96 %
2025/12/06 21:44:13.519, 218.14 W, 96 %
2025/12/06 21:44:13.620, 218.26 W, 96 %
2025/12/06 21:44:13.720, 218.49 W, 96 %
2025/12/06 21:44:13.820, 218.30 W, 96 %
2025/12/06 21:44:13.920, 218.54 W, 96 %
2025/12/06 21:44:14.020, 217.24 W, 96 %
2025/12/06 21:44:14.120, 217.59 W, 96 %
2025/12/06 21:44:14.220, 218.77 W, 96 %
2025/12/06 21:44:14.321, 218.92 W, 96 %
2025/12/06 21:44:14.421, 218.82 W, 96 %
2025/12/06 21:44:14.521, 218.95 W, 96 %
2025/12/06 21:44:14.621, 219.40 W, 96 %
2025/12/06 21:44:14.721, 218.96 W, 96 %
2025/12/06 21:44:14.821, 218.86 W, 96 %
2025/12/06 21:44:14.921, 218.25 W, 95 %
2025/12/06 21:44:15.022, 218.57 W, 95 %
2025/12/06 21:44:15.122, 219.54 W, 96 %
2025/12/06 21:44:15.222, 219.21 W, 96 %
2025/12/06 21:44:15.322, 219.41 W, 96 %
2025/12/06 21:44:15.422, 219.26 W, 96 %
2025/12/06 21:44:15.522, 219.16 W, 96 %
2025/12/06 21:44:15.623, 219.04 W, 96 %
2025/12/06 21:44:15.723, 218.84 W, 96 %
2025/12/06 21:44:15.823, 220.26 W, 96 %
2025/12/06 21:44:15.923, 220.66 W, 96 %
2025/12/06 21:44:16.023, 221.58 W, 96 %
2025/12/06 21:44:16.123, 221.30 W, 96 %
2025/12/06 21:44:16.223, 221.16 W, 96 %
2025/12/06 21:44:16.324, 221.54 W, 96 %
2025/12/06 21:44:16.424, 221.48 W, 96 %
2025/12/06 21:44:16.524, 221.04 W, 96 %
2025/12/06 21:44:16.624, 221.35 W, 96 %
2025/12/06 21:44:16.724, 221.37 W, 95 %
2025/12/06 21:44:16.824, 221.09 W, 95 %
2025/12/06 21:44:16.924, 219.62 W, 96 %
2025/12/06 21:44:17.025, 219.67 W, 96 %
2025/12/06 21:44:17.125, 219.49 W, 96 %
2025/12/06 21:44:17.225, 219.58 W, 96 %
2025/12/06 21:44:17.325, 219.57 W, 96 %
2025/12/06 21:44:17.425, 219.19 W, 96 %
2025/12/06 21:44:17.525, 219.99 W, 96 %
2025/12/06 21:44:17.625, 220.03 W, 96 %
2025/12/06 21:44:17.726, 219.96 W, 96 %
2025/12/06 21:44:17.826, 220.43 W, 96 %
2025/12/06 21:44:17.926, 220.93 W, 96 %
2025/12/06 21:44:18.026, 220.15 W, 96 %
2025/12/06 21:44:18.126, 220.46 W, 96 %
2025/12/06 21:44:18.226, 220.54 W, 96 %
2025/12/06 21:44:18.326, 220.26 W, 96 %
2025/12/06 21:44:18.427, 220.15 W, 96 %
2025/12/06 21:44:18.527, 220.46 W, 95 %
2025/12/06 21:44:18.627, 219.97 W, 95 %
2025/12/06 21:44:18.727, 219.53 W, 96 %
2025/12/06 21:44:18.827, 219.33 W, 96 %
2025/12/06 21:44:18.927, 219.45 W, 96 %
2025/12/06 21:44:19.027, 219.95 W, 96 %
2025/12/06 21:44:19.128, 219.77 W, 96 %
2025/12/06 21:44:19.228, 219.86 W, 96 %
2025/12/06 21:44:19.328, 219.61 W, 96 %
2025/12/06 21:44:19.428, 219.53 W, 96 %
2025/12/06 21:44:19.528, 219.42 W, 96 %
2025/12/06 21:44:19.628, 218.97 W, 96 %
2025/12/06 21:44:19.729, 218.89 W, 96 %
2025/12/06 21:44:19.829, 219.34 W, 96 %
2025/12/06 21:44:19.929, 219.89 W, 96 %
2025/12/06 21:44:20.029, 219.52 W, 96 %
2025/12/06 21:44:20.129, 219.68 W, 96 %
2025/12/06 21:44:20.229, 219.56 W, 96 %
2025/12/06 21:44:20.329, 220.31 W, 91 %
2025/12/06 21:44:20.430, 220.08 W, 91 %
2025/12/06 21:44:20.530, 220.08 W, 96 %
2025/12/06 21:44:20.630, 220.15 W, 96 %
2025/12/06 21:44:20.730, 220.39 W, 96 %
2025/12/06 21:44:20.830, 220.43 W, 96 %
2025/12/06 21:44:20.930, 220.14 W, 96 %
2025/12/06 21:44:21.030, 220.21 W, 96 %
2025/12/06 21:44:21.131, 220.18 W, 95 %
2025/12/06 21:44:21.231, 220.15 W, 95 %
2025/12/06 21:44:21.331, 219.86 W, 96 %
2025/12/06 21:44:21.431, 218.91 W, 96 %
2025/12/06 21:44:21.531, 219.09 W, 96 %
2025/12/06 21:44:21.631, 218.91 W, 96 %
2025/12/06 21:44:21.732, 218.76 W, 96 %
2025/12/06 21:44:21.832, 218.75 W, 96 %
2025/12/06 21:44:21.932, 219.38 W, 96 %
2025/12/06 21:44:22.032, 219.72 W, 96 %
2025/12/06 21:44:22.132, 219.60 W, 95 %
2025/12/06 21:44:22.232, 219.37 W, 95 %
2025/12/06 21:44:22.332, 219.11 W, 96 %
2025/12/06 21:44:22.433, 219.58 W, 96 %
2025/12/06 21:44:22.533, 221.00 W, 92 %
2025/12/06 21:44:22.633, 221.01 W, 92 %
2025/12/06 21:44:22.733, 220.87 W, 96 %
2025/12/06 21:44:22.833, 221.17 W, 96 %
2025/12/06 21:44:22.933, 219.61 W, 95 %
2025/12/06 21:44:23.033, 219.64 W, 95 %
2025/12/06 21:44:23.134, 219.55 W, 96 %
2025/12/06 21:44:23.234, 219.02 W, 96 %
2025/12/06 21:44:23.334, 219.14 W, 96 %
2025/12/06 21:44:23.434, 218.82 W, 96 %
2025/12/06 21:44:23.534, 218.89 W, 96 %
2025/12/06 21:44:23.634, 217.73 W, 96 %
2025/12/06 21:44:23.734, 217.83 W, 96 %
2025/12/06 21:44:23.835, 216.71 W, 96 %
2025/12/06 21:44:23.935, 217.63 W, 96 %
2025/12/06 21:44:24.035, 219.74 W, 96 %
2025/12/06 21:44:24.135, 219.17 W, 96 %
2025/12/06 21:44:24.235, 219.06 W, 96 %
2025/12/06 21:44:24.335, 218.88 W, 96 %
2025/12/06 21:44:24.435, 219.31 W, 96 %
2025/12/06 21:44:24.536, 219.29 W, 96 %
2025/12/06 21:44:24.636, 219.04 W, 96 %
2025/12/06 21:44:24.736, 217.73 W, 91 %
2025/12/06 21:44:24.836, 217.71 W, 91 %
2025/12/06 21:44:24.936, 218.43 W, 96 %
2025/12/06 21:44:25.036, 218.13 W, 96 %
2025/12/06 21:44:25.136, 218.48 W, 96 %
2025/12/06 21:44:25.237, 218.29 W, 96 %
2025/12/06 21:44:25.337, 218.25 W, 96 %
2025/12/06 21:44:25.437, 218.25 W, 96 %
2025/12/06 21:44:25.537, 218.36 W, 96 %
2025/12/06 21:44:25.637, 218.65 W, 96 %
2025/12/06 21:44:25.737, 218.57 W, 96 %
2025/12/06 21:44:25.837, 219.27 W, 96 %
2025/12/06 21:44:25.938, 219.74 W, 96 %
2025/12/06 21:44:26.038, 220.01 W, 96 %
2025/12/06 21:44:26.138, 219.79 W, 96 %
2025/12/06 21:44:26.238, 219.54 W, 96 %
2025/12/06 21:44:26.338, 219.78 W, 96 %
2025/12/06 21:44:26.438, 219.74 W, 96 %
2025/12/06 21:44:26.539, 219.77 W, 95 %
2025/12/06 21:44:26.639, 219.99 W, 95 %
2025/12/06 21:44:26.739, 219.64 W, 96 %
2025/12/06 21:44:26.839, 219.63 W, 96 %
2025/12/06 21:44:26.939, 218.16 W, 92 %
2025/12/06 21:44:27.039, 218.29 W, 92 %
2025/12/06 21:44:27.139, 217.54 W, 96 %
2025/12/06 21:44:27.240, 217.96 W, 96 %
2025/12/06 21:44:27.340, 217.60 W, 96 %
2025/12/06 21:44:27.440, 217.78 W, 96 %
2025/12/06 21:44:27.540, 218.09 W, 96 %
2025/12/06 21:44:27.640, 217.99 W, 96 %
2025/12/06 21:44:27.740, 217.45 W, 96 %
2025/12/06 21:44:27.840, 217.52 W, 96 %
2025/12/06 21:44:27.941, 219.60 W, 96 %
2025/12/06 21:44:28.041, 219.20 W, 96 %
2025/12/06 21:44:28.141, 219.47 W, 96 %
2025/12/06 21:44:28.241, 219.74 W, 96 %
2025/12/06 21:44:28.341, 219.89 W, 95 %
2025/12/06 21:44:28.441, 219.78 W, 95 %
2025/12/06 21:44:28.541, 219.37 W, 96 %
2025/12/06 21:44:28.642, 219.63 W, 96 %
2025/12/06 21:44:28.742, 219.34 W, 96 %
2025/12/06 21:44:28.842, 219.75 W, 96 %
2025/12/06 21:44:28.942, 220.06 W, 96 %
2025/12/06 21:44:29.042, 220.26 W, 96 %
2025/12/06 21:44:29.142, 220.24 W, 96 %
2025/12/06 21:44:29.242, 220.64 W, 96 %
2025/12/06 21:44:29.343, 220.55 W, 96 %
2025/12/06 21:44:29.443, 220.50 W, 96 %
2025/12/06 21:44:29.543, 220.69 W, 96 %
2025/12/06 21:44:29.643, 220.82 W, 96 %
2025/12/06 21:44:29.743, 220.69 W, 96 %
2025/12/06 21:44:29.843, 221.05 W, 96 %
2025/12/06 21:44:29.943, 221.20 W, 96 %
2025/12/06 21:44:30.044, 220.91 W, 96 %
2025/12/06 21:44:30.144, 220.62 W, 95 %
2025/12/06 21:44:30.244, 220.79 W, 95 %
2025/12/06 21:44:30.344, 220.25 W, 96 %
2025/12/06 21:44:30.444, 219.95 W, 96 %
2025/12/06 21:44:30.544, 219.54 W, 96 %
2025/12/06 21:44:30.645, 219.78 W, 96 %
2025/12/06 21:44:30.745, 219.60 W, 96 %
2025/12/06 21:44:30.845, 219.55 W, 96 %
2025/12/06 21:44:30.945, 219.95 W, 96 %
2025/12/06 21:44:31.045, 219.78 W, 96 %
2025/12/06 21:44:31.145, 219.57 W, 96 %
2025/12/06 21:44:31.245, 220.06 W, 96 %
2025/12/06 21:44:31.346, 218.81 W, 95 %
2025/12/06 21:44:31.446, 219.79 W, 95 %
2025/12/06 21:44:31.546, 219.75 W, 96 %
2025/12/06 21:44:31.646, 219.29 W, 96 %
2025/12/06 21:44:31.746, 219.51 W, 96 %
2025/12/06 21:44:31.846, 219.56 W, 96 %
2025/12/06 21:44:31.946, 220.12 W, 96 %
2025/12/06 21:44:32.047, 220.00 W, 96 %
2025/12/06 21:44:32.147, 219.79 W, 96 %
2025/12/06 21:44:32.247, 219.64 W, 96 %
2025/12/06 21:44:32.347, 219.26 W, 96 %
2025/12/06 21:44:32.447, 220.36 W, 96 %
2025/12/06 21:44:32.547, 219.71 W, 96 %
2025/12/06 21:44:32.647, 219.57 W, 96 %
2025/12/06 21:44:32.748, 218.48 W, 95 %
2025/12/06 21:44:32.848, 218.32 W, 95 %
2025/12/06 21:44:32.948, 218.00 W, 96 %
2025/12/06 21:44:33.048, 217.58 W, 96 %
2025/12/06 21:44:33.148, 217.92 W, 96 %
2025/12/06 21:44:33.248, 218.09 W, 96 %
2025/12/06 21:44:33.348, 217.83 W, 96 %
2025/12/06 21:44:33.449, 217.49 W, 96 %
2025/12/06 21:44:33.549, 217.82 W, 96 %
2025/12/06 21:44:33.649, 215.93 W, 96 %
2025/12/06 21:44:33.749, 217.90 W, 96 %
2025/12/06 21:44:33.849, 217.77 W, 96 %
2025/12/06 21:44:33.949, 218.39 W, 96 %
2025/12/06 21:44:34.049, 218.56 W, 96 %
2025/12/06 21:44:34.150, 218.77 W, 96 %
2025/12/06 21:44:34.250, 218.49 W, 96 %
2025/12/06 21:44:34.350, 218.30 W, 96 %
2025/12/06 21:44:34.450, 218.21 W, 96 %
2025/12/06 21:44:34.550, 217.74 W, 95 %
2025/12/06 21:44:34.650, 218.98 W, 95 %
2025/12/06 21:44:34.751, 219.08 W, 96 %
2025/12/06 21:44:34.851, 218.95 W, 96 %
2025/12/06 21:44:34.951, 218.72 W, 96 %
2025/12/06 21:44:35.051, 218.72 W, 96 %
2025/12/06 21:44:35.151, 218.72 W, 96 %
2025/12/06 21:44:35.251, 218.87 W, 96 %
2025/12/06 21:44:35.351, 218.55 W, 96 %
2025/12/06 21:44:35.452, 219.01 W, 96 %
2025/12/06 21:44:35.552, 219.61 W, 96 %
2025/12/06 21:44:35.652, 219.83 W, 96 %
2025/12/06 21:44:35.752, 220.05 W, 96 %
2025/12/06 21:44:35.852, 219.79 W, 96 %
2025/12/06 21:44:35.952, 220.40 W, 92 %
2025/12/06 21:44:36.052, 220.15 W, 92 %
2025/12/06 21:44:36.153, 220.17 W, 96 %
2025/12/06 21:44:36.253, 219.90 W, 96 %
2025/12/06 21:44:36.353, 220.28 W, 95 %
2025/12/06 21:44:36.453, 220.44 W, 95 %
2025/12/06 21:44:36.553, 220.59 W, 96 %
2025/12/06 21:44:36.653, 220.24 W, 96 %
2025/12/06 21:44:36.753, 220.03 W, 96 %
2025/12/06 21:44:36.854, 219.96 W, 96 %
2025/12/06 21:44:36.954, 220.41 W, 96 %
2025/12/06 21:44:37.054, 220.04 W, 96 %
2025/12/06 21:44:37.154, 220.03 W, 96 %
2025/12/06 21:44:37.254, 219.80 W, 96 %
2025/12/06 21:44:37.354, 219.88 W, 96 %
2025/12/06 21:44:37.454, 219.49 W, 96 %
2025/12/06 21:44:37.555, 219.62 W, 96 %
2025/12/06 21:44:37.655, 219.43 W, 96 %
2025/12/06 21:44:37.755, 219.50 W, 96 %
2025/12/06 21:44:37.855, 219.83 W, 96 %
2025/12/06 21:44:37.955, 220.02 W, 96 %
2025/12/06 21:44:38.055, 219.88 W, 96 %
2025/12/06 21:44:38.155, 221.73 W, 86 %
2025/12/06 21:44:38.256, 222.10 W, 86 %
2025/12/06 21:44:38.356, 221.71 W, 96 %
2025/12/06 21:44:38.456, 222.00 W, 96 %
2025/12/06 21:44:38.556, 222.31 W, 96 %
2025/12/06 21:44:38.656, 222.22 W, 96 %
2025/12/06 21:44:38.756, 221.62 W, 96 %
2025/12/06 21:44:38.856, 221.92 W, 96 %
2025/12/06 21:44:38.957, 221.64 W, 96 %
2025/12/06 21:44:39.057, 221.53 W, 96 %
2025/12/06 21:44:39.157, 221.53 W, 96 %
2025/12/06 21:44:39.257, 219.64 W, 96 %
2025/12/06 21:44:39.357, 219.70 W, 96 %
2025/12/06 21:44:39.457, 219.33 W, 96 %
2025/12/06 21:44:39.558, 219.10 W, 96 %
2025/12/06 21:44:39.658, 219.34 W, 96 %
2025/12/06 21:44:39.758, 219.48 W, 96 %
2025/12/06 21:44:39.858, 219.44 W, 96 %
2025/12/06 21:44:39.958, 219.88 W, 95 %
2025/12/06 21:44:40.058, 219.72 W, 95 %
2025/12/06 21:44:40.158, 220.01 W, 96 %
2025/12/06 21:44:40.259, 219.93 W, 96 %
2025/12/06 21:44:40.359, 218.99 W, 92 %
2025/12/06 21:44:40.459, 219.10 W, 92 %
2025/12/06 21:44:40.559, 218.94 W, 96 %
2025/12/06 21:44:40.659, 219.01 W, 96 %
2025/12/06 21:44:40.759, 218.69 W, 96 %
2025/12/06 21:44:40.859, 219.02 W, 96 %
2025/12/06 21:44:40.960, 218.65 W, 96 %
2025/12/06 21:44:41.060, 218.67 W, 96 %
2025/12/06 21:44:41.160, 218.57 W, 96 %
2025/12/06 21:44:41.260, 218.51 W, 96 %
2025/12/06 21:44:41.360, 218.91 W, 96 %
2025/12/06 21:44:41.460, 220.18 W, 96 %
2025/12/06 21:44:41.560, 219.75 W, 96 %
2025/12/06 21:44:41.661, 220.21 W, 96 %
2025/12/06 21:44:41.761, 220.44 W, 95 %
2025/12/06 21:44:41.861, 220.71 W, 95 %
2025/12/06 21:44:41.961, 220.23 W, 96 %
2025/12/06 21:44:42.061, 220.18 W, 96 %
2025/12/06 21:44:42.161, 220.26 W, 96 %
2025/12/06 21:44:42.261, 219.99 W, 96 %
2025/12/06 21:44:42.362, 219.81 W, 96 %
2025/12/06 21:44:42.462, 219.89 W, 96 %
2025/12/06 21:44:42.562, 219.26 W, 93 %
2025/12/06 21:44:42.662, 219.75 W, 93 %
2025/12/06 21:44:42.762, 219.29 W, 96 %
2025/12/06 21:44:42.862, 219.26 W, 96 %
2025/12/06 21:44:42.963, 219.06 W, 96 %
2025/12/06 21:44:43.063, 219.32 W, 96 %
2025/12/06 21:44:43.163, 219.31 W, 96 %
2025/12/06 21:44:43.263, 219.52 W, 96 %
2025/12/06 21:44:43.363, 220.08 W, 96 %
2025/12/06 21:44:43.463, 218.45 W, 96 %
2025/12/06 21:44:43.563, 218.65 W, 96 %
2025/12/06 21:44:43.664, 218.39 W, 96 %
2025/12/06 21:44:43.764, 218.48 W, 96 %
2025/12/06 21:44:43.864, 218.39 W, 96 %
2025/12/06 21:44:43.964, 218.63 W, 96 %
2025/12/06 21:44:44.064, 218.62 W, 96 %
2025/12/06 21:44:44.164, 218.39 W, 96 %
2025/12/06 21:44:44.264, 218.21 W, 96 %
2025/12/06 21:44:44.365, 217.41 W, 95 %
2025/12/06 21:44:44.465, 217.81 W, 95 %
2025/12/06 21:44:44.565, 219.25 W, 96 %
2025/12/06 21:44:44.665, 218.86 W, 96 %
2025/12/06 21:44:44.765, 218.81 W, 96 %
2025/12/06 21:44:44.865, 219.35 W, 96 %
