timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:21:16.306, 222.18 W, 100 %
2025/12/06 21:21:16.406, 222.96 W, 100 %
2025/12/06 21:21:16.506, 222.61 W, 100 %
2025/12/06 21:21:16.606, 208.77 W, 32 %
2025/12/06 21:21:16.706, 208.70 W, 32 %
2025/12/06 21:21:16.806, 210.12 W, 100 %
2025/12/06 21:21:16.906, 209.06 W, 100 %
2025/12/06 21:21:17.006, 210.26 W, 100 %
2025/12/06 21:21:17.107, 208.76 W, 100 %
2025/12/06 21:21:17.207, 209.98 W, 100 %
2025/12/06 21:21:17.307, 211.67 W, 100 %
2025/12/06 21:21:17.407, 211.46 W, 100 %
2025/12/06 21:21:17.507, 210.29 W, 100 %
2025/12/06 21:21:17.607, 220.18 W, 100 %
2025/12/06 21:21:17.707, 213.93 W, 100 %
2025/12/06 21:21:17.807, 216.15 W, 82 %
2025/12/06 21:21:17.907, 214.58 W, 82 %
2025/12/06 21:21:18.008, 215.16 W, 100 %
2025/12/06 21:21:18.108, 214.21 W, 100 %
2025/12/06 21:21:18.208, 214.71 W, 100 %
2025/12/06 21:21:18.308, 214.45 W, 100 %
2025/12/06 21:21:18.408, 215.18 W, 100 %
2025/12/06 21:21:18.508, 215.38 W, 100 %
2025/12/06 21:21:18.608, 216.85 W, 100 %
2025/12/06 21:21:18.708, 223.86 W, 100 %
2025/12/06 21:21:18.808, 223.75 W, 97 %
2025/12/06 21:21:18.909, 223.26 W, 97 %
2025/12/06 21:21:19.009, 223.28 W, 100 %
2025/12/06 21:21:19.109, 223.93 W, 100 %
2025/12/06 21:21:19.209, 222.71 W, 100 %
2025/12/06 21:21:19.309, 222.63 W, 100 %
2025/12/06 21:21:19.409, 222.65 W, 100 %
2025/12/06 21:21:19.509, 222.04 W, 100 %
2025/12/06 21:21:19.609, 221.28 W, 100 %
2025/12/06 21:21:19.709, 222.31 W, 100 %
2025/12/06 21:21:19.809, 222.09 W, 100 %
2025/12/06 21:21:19.910, 221.75 W, 100 %
2025/12/06 21:21:20.010, 222.41 W, 72 %
2025/12/06 21:21:20.110, 222.33 W, 72 %
2025/12/06 21:21:20.210, 222.55 W, 100 %
2025/12/06 21:21:20.310, 222.32 W, 100 %
2025/12/06 21:21:20.410, 222.91 W, 100 %
2025/12/06 21:21:20.510, 221.91 W, 100 %
2025/12/06 21:21:20.610, 222.49 W, 100 %
2025/12/06 21:21:20.710, 222.57 W, 100 %
2025/12/06 21:21:20.811, 221.57 W, 100 %
2025/12/06 21:21:20.911, 221.65 W, 100 %
2025/12/06 21:21:21.011, 221.59 W, 100 %
2025/12/06 21:21:21.111, 222.75 W, 100 %
2025/12/06 21:21:21.211, 223.19 W, 100 %
2025/12/06 21:21:21.311, 223.88 W, 100 %
2025/12/06 21:21:21.411, 225.10 W, 100 %
2025/12/06 21:21:21.511, 224.29 W, 100 %
2025/12/06 21:21:21.611, 224.53 W, 100 %
2025/12/06 21:21:21.712, 225.54 W, 100 %
2025/12/06 21:21:21.812, 225.12 W, 100 %
2025/12/06 21:21:21.912, 223.99 W, 100 %
2025/12/06 21:21:22.012, 223.35 W, 100 %
2025/12/06 21:21:22.112, 219.52 W, 100 %
2025/12/06 21:21:22.212, 224.50 W, 72 %
2025/12/06 21:21:22.312, 222.73 W, 72 %
2025/12/06 21:21:22.412, 223.49 W, 100 %
2025/12/06 21:21:22.512, 224.21 W, 100 %
2025/12/06 21:21:22.613, 224.07 W, 100 %
2025/12/06 21:21:22.713, 225.21 W, 100 %
2025/12/06 21:21:22.813, 224.49 W, 100 %
2025/12/06 21:21:22.913, 225.77 W, 100 %
2025/12/06 21:21:23.013, 226.46 W, 100 %
2025/12/06 21:21:23.113, 227.77 W, 100 %
2025/12/06 21:21:23.213, 226.45 W, 100 %
2025/12/06 21:21:23.313, 220.83 W, 100 %
2025/12/06 21:21:23.413, 222.59 W, 100 %
2025/12/06 21:21:23.513, 220.42 W, 100 %
2025/12/06 21:21:23.614, 221.26 W, 100 %
2025/12/06 21:21:23.714, 222.55 W, 100 %
2025/12/06 21:21:23.814, 221.85 W, 100 %
2025/12/06 21:21:23.914, 222.53 W, 100 %
2025/12/06 21:21:24.014, 221.95 W, 100 %
2025/12/06 21:21:24.114, 220.85 W, 100 %
2025/12/06 21:21:24.214, 219.10 W, 100 %
2025/12/06 21:21:24.314, 219.93 W, 100 %
2025/12/06 21:21:24.414, 211.56 W, 73 %
2025/12/06 21:21:24.515, 209.88 W, 73 %
2025/12/06 21:21:24.615, 211.12 W, 100 %
2025/12/06 21:21:24.715, 207.14 W, 100 %
2025/12/06 21:21:24.815, 208.29 W, 100 %
2025/12/06 21:21:24.915, 209.27 W, 100 %
2025/12/06 21:21:25.015, 208.08 W, 100 %
2025/12/06 21:21:25.115, 207.51 W, 100 %
2025/12/06 21:21:25.215, 209.72 W, 100 %
2025/12/06 21:21:25.315, 208.17 W, 100 %
2025/12/06 21:21:25.415, 209.65 W, 100 %
2025/12/06 21:21:25.516, 212.32 W, 100 %
2025/12/06 21:21:25.616, 210.26 W, 91 %
2025/12/06 21:21:25.716, 212.15 W, 91 %
2025/12/06 21:21:25.816, 213.78 W, 100 %
2025/12/06 21:21:25.916, 213.61 W, 100 %
2025/12/06 21:21:26.016, 213.49 W, 100 %
2025/12/06 21:21:26.116, 214.25 W, 100 %
2025/12/06 21:21:26.216, 215.01 W, 100 %
2025/12/06 21:21:26.316, 213.93 W, 100 %
2025/12/06 21:21:26.417, 215.08 W, 100 %
2025/12/06 21:21:26.517, 213.70 W, 100 %
2025/12/06 21:21:26.617, 210.67 W, 85 %
2025/12/06 21:21:26.717, 211.63 W, 85 %
2025/12/06 21:21:26.817, 211.86 W, 100 %
2025/12/06 21:21:26.917, 209.80 W, 100 %
2025/12/06 21:21:27.017, 210.92 W, 100 %
2025/12/06 21:21:27.117, 210.16 W, 100 %
2025/12/06 21:21:27.218, 210.88 W, 100 %
2025/12/06 21:21:27.318, 211.55 W, 100 %
2025/12/06 21:21:27.418, 211.76 W, 100 %
2025/12/06 21:21:27.518, 210.39 W, 100 %
2025/12/06 21:21:27.618, 210.49 W, 100 %
2025/12/06 21:21:27.718, 213.52 W, 100 %
2025/12/06 21:21:27.818, 199.27 W, 21 %
2025/12/06 21:21:27.918, 202.00 W, 21 %
2025/12/06 21:21:28.018, 201.31 W, 100 %
2025/12/06 21:21:28.119, 202.28 W, 100 %
2025/12/06 21:21:28.219, 199.43 W, 100 %
2025/12/06 21:21:28.319, 202.77 W, 100 %
2025/12/06 21:21:28.419, 201.30 W, 100 %
2025/12/06 21:21:28.519, 201.46 W, 100 %
2025/12/06 21:21:28.619, 204.67 W, 100 %
2025/12/06 21:21:28.719, 202.17 W, 100 %
2025/12/06 21:21:28.819, 207.08 W, 100 %
2025/12/06 21:21:28.919, 214.49 W, 100 %
2025/12/06 21:21:29.020, 215.82 W, 87 %
2025/12/06 21:21:29.120, 215.18 W, 87 %
2025/12/06 21:21:29.220, 216.49 W, 100 %
2025/12/06 21:21:29.320, 214.28 W, 100 %
2025/12/06 21:21:29.420, 215.57 W, 100 %
2025/12/06 21:21:29.520, 215.17 W, 100 %
2025/12/06 21:21:29.620, 213.71 W, 100 %
2025/12/06 21:21:29.720, 214.96 W, 100 %
2025/12/06 21:21:29.820, 215.86 W, 100 %
2025/12/06 21:21:29.920, 216.43 W, 100 %
2025/12/06 21:21:30.021, 211.16 W, 87 %
2025/12/06 21:21:30.121, 210.28 W, 87 %
2025/12/06 21:21:30.221, 211.12 W, 100 %
2025/12/06 21:21:30.321, 211.25 W, 100 %
2025/12/06 21:21:30.421, 211.72 W, 100 %
2025/12/06 21:21:30.521, 211.73 W, 100 %
2025/12/06 21:21:30.621, 212.05 W, 100 %
2025/12/06 21:21:30.721, 211.02 W, 100 %
2025/12/06 21:21:30.822, 211.70 W, 100 %
2025/12/06 21:21:30.922, 214.04 W, 100 %
2025/12/06 21:21:31.022, 212.77 W, 100 %
2025/12/06 21:21:31.122, 218.62 W, 100 %
2025/12/06 21:21:31.222, 220.42 W, 77 %
2025/12/06 21:21:31.322, 220.66 W, 77 %
2025/12/06 21:21:31.422, 219.69 W, 100 %
2025/12/06 21:21:31.522, 219.51 W, 100 %
2025/12/06 21:21:31.623, 220.51 W, 100 %
2025/12/06 21:21:31.723, 220.93 W, 100 %
2025/12/06 21:21:31.823, 221.01 W, 100 %
2025/12/06 21:21:31.923, 221.12 W, 100 %
2025/12/06 21:21:32.023, 219.95 W, 100 %
2025/12/06 21:21:32.123, 222.48 W, 100 %
2025/12/06 21:21:32.223, 223.26 W, 100 %
2025/12/06 21:21:32.323, 225.43 W, 100 %
2025/12/06 21:21:32.423, 223.70 W, 100 %
2025/12/06 21:21:32.524, 224.72 W, 100 %
2025/12/06 21:21:32.624, 224.35 W, 100 %
2025/12/06 21:21:32.724, 223.77 W, 100 %
2025/12/06 21:21:32.824, 224.21 W, 100 %
2025/12/06 21:21:32.924, 223.71 W, 100 %
2025/12/06 21:21:33.024, 222.76 W, 100 %
2025/12/06 21:21:33.124, 223.70 W, 100 %
2025/12/06 21:21:33.224, 224.44 W, 100 %
2025/12/06 21:21:33.324, 223.15 W, 100 %
2025/12/06 21:21:33.425, 222.20 W, 74 %
2025/12/06 21:21:33.525, 222.15 W, 74 %
2025/12/06 21:21:33.625, 222.26 W, 100 %
2025/12/06 21:21:33.725, 220.86 W, 100 %
2025/12/06 21:21:33.825, 221.06 W, 100 %
2025/12/06 21:21:33.925, 222.17 W, 100 %
2025/12/06 21:21:34.025, 221.52 W, 100 %
2025/12/06 21:21:34.125, 223.66 W, 100 %
2025/12/06 21:21:34.225, 224.72 W, 100 %
2025/12/06 21:21:34.325, 223.22 W, 100 %
2025/12/06 21:21:34.426, 223.21 W, 100 %
2025/12/06 21:21:34.526, 224.86 W, 100 %
2025/12/06 21:21:34.626, 226.02 W, 100 %
2025/12/06 21:21:34.726, 225.05 W, 100 %
2025/12/06 21:21:34.826, 225.20 W, 100 %
2025/12/06 21:21:34.926, 226.18 W, 100 %
2025/12/06 21:21:35.026, 225.31 W, 100 %
2025/12/06 21:21:35.126, 225.07 W, 100 %
2025/12/06 21:21:35.226, 225.29 W, 100 %
2025/12/06 21:21:35.327, 223.56 W, 100 %
2025/12/06 21:21:35.427, 223.63 W, 100 %
2025/12/06 21:21:35.527, 223.74 W, 100 %
2025/12/06 21:21:35.627, 223.29 W, 74 %
2025/12/06 21:21:35.727, 222.91 W, 74 %
2025/12/06 21:21:35.827, 223.20 W, 100 %
2025/12/06 21:21:35.927, 223.91 W, 100 %
2025/12/06 21:21:36.027, 223.24 W, 100 %
2025/12/06 21:21:36.127, 223.64 W, 100 %
2025/12/06 21:21:36.227, 224.20 W, 100 %
2025/12/06 21:21:36.328, 223.42 W, 100 %
2025/12/06 21:21:36.428, 222.41 W, 100 %
2025/12/06 21:21:36.528, 222.21 W, 100 %
2025/12/06 21:21:36.628, 223.16 W, 100 %
2025/12/06 21:21:36.728, 221.70 W, 100 %
2025/12/06 21:21:36.828, 222.90 W, 100 %
2025/12/06 21:21:36.928, 223.14 W, 100 %
2025/12/06 21:21:37.028, 222.50 W, 100 %
2025/12/06 21:21:37.128, 222.65 W, 100 %
2025/12/06 21:21:37.229, 223.28 W, 100 %
2025/12/06 21:21:37.329, 222.95 W, 100 %
2025/12/06 21:21:37.429, 223.44 W, 100 %
2025/12/06 21:21:37.529, 224.31 W, 100 %
2025/12/06 21:21:37.629, 224.14 W, 100 %
2025/12/06 21:21:37.729, 224.42 W, 100 %
2025/12/06 21:21:37.829, 219.99 W, 72 %
2025/12/06 21:21:37.929, 219.61 W, 72 %
2025/12/06 21:21:38.029, 218.51 W, 100 %
2025/12/06 21:21:38.130, 219.90 W, 100 %
2025/12/06 21:21:38.230, 218.13 W, 100 %
2025/12/06 21:21:38.330, 218.33 W, 100 %
2025/12/06 21:21:38.430, 219.48 W, 100 %
2025/12/06 21:21:38.530, 218.61 W, 100 %
2025/12/06 21:21:38.630, 217.69 W, 100 %
2025/12/06 21:21:38.730, 218.20 W, 100 %
2025/12/06 21:21:38.830, 217.33 W, 100 %
2025/12/06 21:21:38.931, 208.02 W, 100 %
2025/12/06 21:21:39.031, 213.46 W, 41 %
2025/12/06 21:21:39.131, 214.23 W, 41 %
2025/12/06 21:21:39.231, 213.60 W, 100 %
2025/12/06 21:21:39.331, 213.60 W, 100 %
2025/12/06 21:21:39.431, 213.35 W, 100 %
2025/12/06 21:21:39.531, 212.27 W, 100 %
2025/12/06 21:21:39.631, 215.21 W, 100 %
2025/12/06 21:21:39.731, 216.10 W, 100 %
2025/12/06 21:21:39.831, 217.56 W, 100 %
2025/12/06 21:21:39.932, 215.78 W, 100 %
2025/12/06 21:21:40.032, 225.49 W, 100 %
2025/12/06 21:21:40.132, 224.38 W, 100 %
2025/12/06 21:21:40.232, 224.92 W, 100 %
2025/12/06 21:21:40.332, 224.92 W, 100 %
2025/12/06 21:21:40.432, 224.80 W, 100 %
2025/12/06 21:21:40.532, 224.85 W, 100 %
2025/12/06 21:21:40.632, 224.39 W, 100 %
2025/12/06 21:21:40.732, 223.67 W, 100 %
2025/12/06 21:21:40.833, 223.32 W, 100 %
2025/12/06 21:21:40.933, 223.75 W, 100 %
2025/12/06 21:21:41.033, 224.45 W, 100 %
2025/12/06 21:21:41.133, 221.30 W, 100 %
2025/12/06 21:21:41.233, 220.47 W, 100 %
2025/12/06 21:21:41.333, 220.41 W, 100 %
2025/12/06 21:21:41.433, 221.32 W, 100 %
2025/12/06 21:21:41.533, 221.30 W, 100 %
2025/12/06 21:21:41.633, 221.12 W, 100 %
2025/12/06 21:21:41.734, 222.36 W, 100 %
2025/12/06 21:21:41.834, 220.98 W, 100 %
2025/12/06 21:21:41.934, 220.53 W, 100 %
2025/12/06 21:21:42.034, 221.39 W, 100 %
2025/12/06 21:21:42.134, 220.24 W, 100 %
2025/12/06 21:21:42.234, 214.80 W, 73 %
2025/12/06 21:21:42.334, 215.52 W, 73 %
2025/12/06 21:21:42.434, 214.85 W, 100 %
2025/12/06 21:21:42.534, 214.73 W, 100 %
2025/12/06 21:21:42.635, 214.76 W, 100 %
2025/12/06 21:21:42.735, 214.82 W, 100 %
2025/12/06 21:21:42.835, 214.35 W, 100 %
2025/12/06 21:21:42.935, 214.96 W, 100 %
2025/12/06 21:21:43.035, 216.57 W, 100 %
2025/12/06 21:21:43.135, 214.46 W, 100 %
2025/12/06 21:21:43.235, 214.21 W, 100 %
2025/12/06 21:21:43.335, 209.46 W, 100 %
2025/12/06 21:21:43.435, 209.87 W, 99 %
2025/12/06 21:21:43.535, 209.98 W, 99 %
2025/12/06 21:21:43.636, 211.75 W, 100 %
2025/12/06 21:21:43.736, 210.82 W, 100 %
2025/12/06 21:21:43.836, 211.57 W, 100 %
2025/12/06 21:21:43.936, 211.00 W, 100 %
2025/12/06 21:21:44.036, 212.28 W, 100 %
2025/12/06 21:21:44.136, 209.97 W, 100 %
2025/12/06 21:21:44.236, 211.12 W, 100 %
2025/12/06 21:21:44.336, 211.36 W, 100 %
2025/12/06 21:21:44.436, 214.19 W, 82 %
2025/12/06 21:21:44.537, 214.71 W, 82 %
2025/12/06 21:21:44.637, 212.67 W, 100 %
2025/12/06 21:21:44.737, 212.88 W, 100 %
2025/12/06 21:21:44.837, 212.51 W, 100 %
2025/12/06 21:21:44.937, 213.54 W, 100 %
2025/12/06 21:21:45.037, 213.26 W, 100 %
2025/12/06 21:21:45.137, 213.96 W, 100 %
2025/12/06 21:21:45.237, 215.79 W, 100 %
2025/12/06 21:21:45.337, 214.62 W, 100 %
2025/12/06 21:21:45.437, 214.10 W, 100 %
2025/12/06 21:21:45.538, 210.49 W, 100 %
2025/12/06 21:21:45.638, 208.93 W, 87 %
2025/12/06 21:21:45.738, 210.41 W, 87 %
2025/12/06 21:21:45.838, 209.58 W, 100 %
2025/12/06 21:21:45.938, 211.54 W, 100 %
2025/12/06 21:21:46.038, 210.02 W, 100 %
2025/12/06 21:21:46.138, 210.01 W, 100 %
2025/12/06 21:21:46.238, 209.66 W, 100 %
2025/12/06 21:21:46.338, 208.97 W, 100 %
2025/12/06 21:21:46.439, 207.97 W, 100 %
2025/12/06 21:21:46.539, 208.75 W, 100 %
2025/12/06 21:21:46.639, 213.24 W, 94 %
2025/12/06 21:21:46.739, 212.45 W, 94 %
2025/12/06 21:21:46.839, 214.05 W, 100 %
2025/12/06 21:21:46.939, 213.74 W, 100 %
2025/12/06 21:21:47.039, 213.66 W, 100 %
2025/12/06 21:21:47.139, 214.80 W, 100 %
2025/12/06 21:21:47.239, 213.76 W, 100 %
2025/12/06 21:21:47.340, 214.75 W, 100 %
2025/12/06 21:21:47.440, 216.14 W, 100 %
2025/12/06 21:21:47.540, 218.66 W, 100 %
2025/12/06 21:21:47.640, 217.77 W, 100 %
2025/12/06 21:21:47.740, 223.64 W, 100 %
2025/12/06 21:21:47.840, 227.20 W, 74 %
2025/12/06 21:21:47.940, 225.93 W, 74 %
2025/12/06 21:21:48.040, 226.93 W, 100 %
2025/12/06 21:21:48.140, 226.95 W, 100 %
2025/12/06 21:21:48.241, 226.21 W, 100 %
2025/12/06 21:21:48.341, 226.99 W, 100 %
2025/12/06 21:21:48.441, 226.52 W, 100 %
2025/12/06 21:21:48.541, 226.48 W, 100 %
2025/12/06 21:21:48.641, 227.70 W, 100 %
2025/12/06 21:21:48.741, 227.20 W, 100 %
2025/12/06 21:21:48.841, 225.16 W, 100 %
2025/12/06 21:21:48.941, 225.34 W, 100 %
2025/12/06 21:21:49.042, 227.14 W, 100 %
2025/12/06 21:21:49.142, 225.98 W, 100 %
2025/12/06 21:21:49.242, 226.24 W, 100 %
2025/12/06 21:21:49.342, 226.61 W, 100 %
2025/12/06 21:21:49.442, 226.62 W, 100 %
2025/12/06 21:21:49.542, 226.54 W, 100 %
2025/12/06 21:21:49.642, 226.02 W, 100 %
2025/12/06 21:21:49.742, 227.20 W, 100 %
2025/12/06 21:21:49.842, 225.07 W, 100 %
2025/12/06 21:21:49.942, 226.99 W, 100 %
2025/12/06 21:21:50.043, 208.38 W, 46 %
2025/12/06 21:21:50.143, 211.15 W, 46 %
2025/12/06 21:21:50.243, 212.47 W, 100 %
2025/12/06 21:21:50.343, 210.22 W, 100 %
2025/12/06 21:21:50.443, 212.10 W, 100 %
2025/12/06 21:21:50.543, 212.79 W, 100 %
2025/12/06 21:21:50.643, 212.30 W, 100 %
2025/12/06 21:21:50.743, 213.20 W, 100 %
2025/12/06 21:21:50.843, 213.12 W, 100 %
2025/12/06 21:21:50.944, 211.89 W, 100 %
2025/12/06 21:21:51.044, 211.65 W, 100 %
2025/12/06 21:21:51.144, 224.18 W, 100 %
2025/12/06 21:21:51.244, 225.60 W, 73 %
2025/12/06 21:21:51.344, 224.56 W, 73 %
2025/12/06 21:21:51.444, 224.70 W, 100 %
2025/12/06 21:21:51.544, 224.52 W, 100 %
2025/12/06 21:21:51.644, 223.74 W, 100 %
2025/12/06 21:21:51.744, 224.79 W, 100 %
2025/12/06 21:21:51.845, 224.83 W, 100 %
2025/12/06 21:21:51.945, 224.45 W, 100 %
2025/12/06 21:21:52.045, 223.30 W, 100 %
2025/12/06 21:21:52.145, 223.98 W, 100 %
2025/12/06 21:21:52.245, 223.22 W, 100 %
2025/12/06 21:21:52.345, 222.74 W, 100 %
2025/12/06 21:21:52.445, 223.98 W, 100 %
2025/12/06 21:21:52.545, 224.23 W, 100 %
2025/12/06 21:21:52.645, 223.12 W, 100 %
2025/12/06 21:21:52.746, 222.53 W, 100 %
2025/12/06 21:21:52.846, 222.77 W, 100 %
2025/12/06 21:21:52.946, 221.63 W, 100 %
2025/12/06 21:21:53.046, 222.11 W, 100 %
2025/12/06 21:21:53.146, 225.39 W, 100 %
2025/12/06 21:21:53.246, 224.12 W, 100 %
2025/12/06 21:21:53.346, 224.05 W, 100 %
2025/12/06 21:21:53.446, 226.76 W, 73 %
2025/12/06 21:21:53.547, 226.87 W, 73 %
2025/12/06 21:21:53.647, 226.69 W, 100 %
2025/12/06 21:21:53.747, 226.93 W, 100 %
2025/12/06 21:21:53.847, 227.36 W, 100 %
2025/12/06 21:21:53.947, 226.34 W, 100 %
2025/12/06 21:21:54.047, 226.92 W, 100 %
2025/12/06 21:21:54.147, 227.51 W, 100 %
2025/12/06 21:21:54.247, 225.59 W, 100 %
2025/12/06 21:21:54.347, 225.83 W, 100 %
2025/12/06 21:21:54.447, 225.06 W, 100 %
2025/12/06 21:21:54.548, 222.60 W, 100 %
2025/12/06 21:21:54.648, 223.09 W, 100 %
2025/12/06 21:21:54.748, 223.46 W, 100 %
2025/12/06 21:21:54.848, 223.84 W, 100 %
2025/12/06 21:21:54.948, 224.14 W, 100 %
2025/12/06 21:21:55.048, 223.48 W, 100 %
2025/12/06 21:21:55.148, 224.66 W, 100 %
2025/12/06 21:21:55.248, 224.77 W, 100 %
2025/12/06 21:21:55.349, 224.29 W, 100 %
2025/12/06 21:21:55.449, 224.15 W, 100 %
2025/12/06 21:21:55.549, 220.13 W, 100 %
2025/12/06 21:21:55.649, 224.33 W, 82 %
2025/12/06 21:21:55.749, 223.96 W, 82 %
2025/12/06 21:21:55.849, 223.46 W, 100 %
2025/12/06 21:21:55.949, 224.55 W, 100 %
2025/12/06 21:21:56.049, 223.77 W, 100 %
2025/12/06 21:21:56.149, 223.27 W, 100 %
2025/12/06 21:21:56.250, 224.02 W, 100 %
2025/12/06 21:21:56.350, 223.14 W, 100 %
2025/12/06 21:21:56.450, 222.11 W, 100 %
2025/12/06 21:21:56.550, 222.67 W, 100 %
2025/12/06 21:21:56.650, 223.62 W, 100 %
2025/12/06 21:21:56.750, 222.09 W, 100 %
2025/12/06 21:21:56.850, 222.59 W, 100 %
2025/12/06 21:21:56.950, 222.65 W, 100 %
2025/12/06 21:21:57.050, 222.22 W, 100 %
2025/12/06 21:21:57.151, 222.34 W, 100 %
2025/12/06 21:21:57.251, 222.12 W, 100 %
2025/12/06 21:21:57.351, 222.19 W, 100 %
2025/12/06 21:21:57.451, 223.38 W, 100 %
2025/12/06 21:21:57.551, 224.50 W, 100 %
2025/12/06 21:21:57.651, 223.65 W, 100 %
2025/12/06 21:21:57.751, 223.46 W, 100 %
2025/12/06 21:21:57.851, 218.79 W, 73 %
2025/12/06 21:21:57.951, 218.59 W, 73 %
2025/12/06 21:21:58.052, 217.35 W, 100 %
2025/12/06 21:21:58.152, 218.93 W, 100 %
2025/12/06 21:21:58.252, 218.65 W, 100 %
2025/12/06 21:21:58.352, 218.21 W, 100 %
2025/12/06 21:21:58.452, 219.04 W, 100 %
2025/12/06 21:21:58.552, 217.93 W, 100 %
2025/12/06 21:21:58.652, 216.35 W, 100 %
2025/12/06 21:21:58.752, 217.49 W, 100 %
2025/12/06 21:21:58.852, 217.33 W, 100 %
2025/12/06 21:21:58.953, 211.46 W, 100 %
2025/12/06 21:21:59.053, 212.75 W, 100 %
2025/12/06 21:21:59.153, 211.50 W, 100 %
2025/12/06 21:21:59.253, 212.09 W, 100 %
2025/12/06 21:21:59.353, 211.59 W, 100 %
2025/12/06 21:21:59.453, 213.32 W, 100 %
2025/12/06 21:21:59.553, 211.76 W, 100 %
2025/12/06 21:21:59.653, 213.10 W, 100 %
2025/12/06 21:21:59.753, 215.73 W, 100 %
2025/12/06 21:21:59.853, 212.45 W, 100 %
2025/12/06 21:21:59.954, 213.08 W, 100 %
2025/12/06 21:22:00.054, 208.99 W, 73 %
2025/12/06 21:22:00.154, 210.05 W, 73 %
2025/12/06 21:22:00.254, 210.24 W, 100 %
2025/12/06 21:22:00.354, 210.41 W, 100 %
2025/12/06 21:22:00.454, 209.29 W, 100 %
2025/12/06 21:22:00.554, 210.55 W, 100 %
2025/12/06 21:22:00.654, 209.98 W, 100 %
2025/12/06 21:22:00.754, 211.55 W, 100 %
2025/12/06 21:22:00.855, 210.20 W, 100 %
2025/12/06 21:22:00.955, 212.03 W, 100 %
2025/12/06 21:22:01.055, 211.56 W, 100 %
2025/12/06 21:22:01.155, 214.96 W, 100 %
2025/12/06 21:22:01.255, 213.97 W, 27 %
2025/12/06 21:22:01.355, 213.20 W, 27 %
2025/12/06 21:22:01.455, 212.71 W, 100 %
2025/12/06 21:22:01.555, 213.03 W, 100 %
2025/12/06 21:22:01.655, 212.12 W, 100 %
2025/12/06 21:22:01.756, 212.56 W, 100 %
2025/12/06 21:22:01.856, 212.85 W, 100 %
2025/12/06 21:22:01.956, 213.01 W, 100 %
2025/12/06 21:22:02.056, 214.72 W, 100 %
2025/12/06 21:22:02.156, 213.54 W, 100 %
2025/12/06 21:22:02.256, 218.85 W, 100 %
2025/12/06 21:22:02.356, 213.34 W, 100 %
2025/12/06 21:22:02.456, 214.85 W, 100 %
2025/12/06 21:22:02.556, 215.44 W, 100 %
2025/12/06 21:22:02.657, 215.36 W, 100 %
2025/12/06 21:22:02.757, 215.68 W, 100 %
2025/12/06 21:22:02.857, 217.07 W, 100 %
2025/12/06 21:22:02.957, 215.30 W, 100 %
2025/12/06 21:22:03.057, 216.55 W, 100 %
2025/12/06 21:22:03.157, 216.10 W, 100 %
2025/12/06 21:22:03.257, 214.73 W, 100 %
2025/12/06 21:22:03.357, 220.91 W, 100 %
2025/12/06 21:22:03.457, 210.58 W, 73 %
2025/12/06 21:22:03.557, 211.51 W, 73 %
2025/12/06 21:22:03.658, 210.73 W, 100 %
2025/12/06 21:22:03.758, 210.70 W, 100 %
2025/12/06 21:22:03.858, 209.73 W, 100 %
2025/12/06 21:22:03.958, 210.09 W, 100 %
2025/12/06 21:22:04.058, 210.32 W, 100 %
2025/12/06 21:22:04.158, 210.63 W, 100 %
2025/12/06 21:22:04.258, 208.77 W, 100 %
2025/12/06 21:22:04.358, 209.99 W, 100 %
2025/12/06 21:22:04.458, 209.90 W, 100 %
2025/12/06 21:22:04.559, 212.01 W, 100 %
2025/12/06 21:22:04.659, 211.25 W, 92 %
2025/12/06 21:22:04.759, 213.01 W, 92 %
2025/12/06 21:22:04.859, 213.24 W, 100 %
2025/12/06 21:22:04.959, 212.91 W, 100 %
2025/12/06 21:22:05.059, 213.85 W, 100 %
2025/12/06 21:22:05.159, 214.59 W, 100 %
2025/12/06 21:22:05.259, 214.23 W, 100 %
2025/12/06 21:22:05.359, 214.76 W, 100 %
2025/12/06 21:22:05.459, 214.04 W, 100 %
2025/12/06 21:22:05.560, 213.91 W, 100 %
2025/12/06 21:22:05.660, 211.30 W, 85 %
2025/12/06 21:22:05.760, 212.25 W, 85 %
2025/12/06 21:22:05.860, 210.54 W, 100 %
2025/12/06 21:22:05.960, 212.58 W, 100 %
2025/12/06 21:22:06.060, 212.51 W, 100 %
2025/12/06 21:22:06.160, 212.39 W, 100 %
2025/12/06 21:22:06.260, 212.88 W, 100 %
2025/12/06 21:22:06.360, 211.66 W, 100 %
2025/12/06 21:22:06.461, 213.37 W, 100 %
2025/12/06 21:22:06.561, 212.69 W, 100 %
2025/12/06 21:22:06.661, 213.16 W, 100 %
2025/12/06 21:22:06.761, 213.22 W, 100 %
2025/12/06 21:22:06.861, 214.93 W, 81 %
2025/12/06 21:22:06.961, 214.94 W, 81 %
2025/12/06 21:22:07.061, 213.32 W, 100 %
2025/12/06 21:22:07.161, 213.68 W, 100 %
2025/12/06 21:22:07.261, 211.32 W, 100 %
2025/12/06 21:22:07.362, 212.94 W, 100 %
2025/12/06 21:22:07.462, 212.67 W, 100 %
2025/12/06 21:22:07.562, 212.61 W, 100 %
2025/12/06 21:22:07.662, 213.92 W, 100 %
2025/12/06 21:22:07.762, 214.29 W, 100 %
2025/12/06 21:22:07.862, 222.11 W, 97 %
2025/12/06 21:22:07.962, 222.89 W, 97 %
