timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:16:46.376, 180.99 W, 93 %
2025/12/06 21:16:46.476, 180.96 W, 93 %
2025/12/06 21:16:46.576, 180.92 W, 93 %
2025/12/06 21:16:46.676, 180.96 W, 93 %
2025/12/06 21:16:46.776, 181.03 W, 93 %
2025/12/06 21:16:46.876, 180.91 W, 92 %
2025/12/06 21:16:46.976, 180.79 W, 92 %
2025/12/06 21:16:47.077, 181.07 W, 93 %
2025/12/06 21:16:47.177, 181.15 W, 93 %
2025/12/06 21:16:47.277, 181.27 W, 93 %
2025/12/06 21:16:47.377, 181.22 W, 93 %
2025/12/06 21:16:47.477, 181.17 W, 93 %
2025/12/06 21:16:47.577, 181.12 W, 93 %
2025/12/06 21:16:47.677, 181.09 W, 93 %
2025/12/06 21:16:47.778, 180.41 W, 93 %
2025/12/06 21:16:47.878, 180.32 W, 93 %
2025/12/06 21:16:47.978, 180.64 W, 93 %
2025/12/06 21:16:48.078, 180.79 W, 93 %
2025/12/06 21:16:48.178, 180.71 W, 93 %
2025/12/06 21:16:48.278, 180.63 W, 93 %
2025/12/06 21:16:48.378, 180.50 W, 93 %
2025/12/06 21:16:48.479, 180.51 W, 93 %
2025/12/06 21:16:48.579, 180.61 W, 93 %
2025/12/06 21:16:48.679, 180.71 W, 93 %
2025/12/06 21:16:48.779, 180.76 W, 93 %
2025/12/06 21:16:48.879, 181.44 W, 93 %
2025/12/06 21:16:48.979, 181.49 W, 93 %
2025/12/06 21:16:49.080, 181.55 W, 93 %
2025/12/06 21:16:49.180, 181.57 W, 93 %
2025/12/06 21:16:49.280, 181.60 W, 93 %
2025/12/06 21:16:49.380, 181.73 W, 93 %
2025/12/06 21:16:49.480, 181.80 W, 93 %
2025/12/06 21:16:49.580, 181.89 W, 93 %
2025/12/06 21:16:49.680, 181.82 W, 92 %
2025/12/06 21:16:49.781, 181.59 W, 92 %
2025/12/06 21:16:49.881, 181.45 W, 93 %
2025/12/06 21:16:49.981, 181.50 W, 93 %
2025/12/06 21:16:50.081, 181.64 W, 93 %
2025/12/06 21:16:50.181, 181.73 W, 93 %
2025/12/06 21:16:50.281, 181.64 W, 93 %
2025/12/06 21:16:50.381, 181.60 W, 93 %
2025/12/06 21:16:50.482, 181.47 W, 93 %
2025/12/06 21:16:50.582, 181.39 W, 93 %
2025/12/06 21:16:50.682, 181.38 W, 93 %
2025/12/06 21:16:50.782, 181.39 W, 93 %
2025/12/06 21:16:50.882, 181.39 W, 93 %
2025/12/06 21:16:50.982, 181.54 W, 93 %
2025/12/06 21:16:51.082, 181.48 W, 93 %
2025/12/06 21:16:51.183, 181.37 W, 93 %
2025/12/06 21:16:51.283, 181.38 W, 93 %
2025/12/06 21:16:51.383, 181.40 W, 93 %
2025/12/06 21:16:51.483, 181.44 W, 92 %
2025/12/06 21:16:51.583, 181.55 W, 92 %
2025/12/06 21:16:51.683, 181.62 W, 93 %
2025/12/06 21:16:51.783, 181.62 W, 93 %
2025/12/06 21:16:51.884, 181.66 W, 93 %
2025/12/06 21:16:51.984, 181.78 W, 93 %
2025/12/06 21:16:52.084, 181.75 W, 93 %
2025/12/06 21:16:52.184, 181.82 W, 93 %
2025/12/06 21:16:52.284, 181.82 W, 93 %
2025/12/06 21:16:52.384, 181.76 W, 93 %
2025/12/06 21:16:52.484, 181.74 W, 93 %
2025/12/06 21:16:52.585, 181.72 W, 93 %
2025/12/06 21:16:52.685, 181.46 W, 93 %
2025/12/06 21:16:52.785, 181.51 W, 93 %
2025/12/06 21:16:52.885, 181.45 W, 93 %
2025/12/06 21:16:52.985, 181.43 W, 93 %
2025/12/06 21:16:53.085, 181.57 W, 93 %
2025/12/06 21:16:53.185, 181.61 W, 93 %
2025/12/06 21:16:53.286, 181.53 W, 92 %
2025/12/06 21:16:53.386, 181.59 W, 92 %
2025/12/06 21:16:53.486, 181.63 W, 93 %
2025/12/06 21:16:53.586, 181.62 W, 93 %
2025/12/06 21:16:53.686, 181.64 W, 93 %
2025/12/06 21:16:53.786, 181.69 W, 93 %
2025/12/06 21:16:53.886, 181.69 W, 93 %
2025/12/06 21:16:53.987, 181.74 W, 93 %
2025/12/06 21:16:54.087, 181.75 W, 93 %
2025/12/06 21:16:54.187, 181.68 W, 93 %
2025/12/06 21:16:54.287, 181.60 W, 93 %
2025/12/06 21:16:54.387, 181.54 W, 93 %
2025/12/06 21:16:54.487, 181.41 W, 93 %
2025/12/06 21:16:54.588, 181.39 W, 93 %
2025/12/06 21:16:54.688, 181.34 W, 93 %
2025/12/06 21:16:54.788, 181.29 W, 93 %
2025/12/06 21:16:54.888, 181.47 W, 93 %
2025/12/06 21:16:54.988, 181.47 W, 93 %
2025/12/06 21:16:55.088, 181.36 W, 92 %
2025/12/06 21:16:55.188, 181.36 W, 92 %
2025/12/06 21:16:55.288, 181.32 W, 93 %
2025/12/06 21:16:55.389, 181.36 W, 93 %
2025/12/06 21:16:55.489, 181.40 W, 94 %
2025/12/06 21:16:55.589, 181.17 W, 94 %
2025/12/06 21:16:55.689, 181.25 W, 93 %
2025/12/06 21:16:55.789, 181.33 W, 93 %
2025/12/06 21:16:55.889, 181.31 W, 93 %
2025/12/06 21:16:55.989, 181.22 W, 93 %
2025/12/06 21:16:56.090, 181.13 W, 93 %
2025/12/06 21:16:56.190, 181.18 W, 93 %
2025/12/06 21:16:56.290, 181.24 W, 93 %
2025/12/06 21:16:56.390, 181.21 W, 93 %
2025/12/06 21:16:56.490, 181.23 W, 93 %
2025/12/06 21:16:56.590, 181.26 W, 93 %
2025/12/06 21:16:56.691, 181.50 W, 93 %
2025/12/06 21:16:56.791, 181.46 W, 93 %
2025/12/06 21:16:56.891, 181.40 W, 92 %
2025/12/06 21:16:56.991, 181.33 W, 92 %
2025/12/06 21:16:57.091, 181.40 W, 93 %
2025/12/06 21:16:57.191, 181.34 W, 93 %
2025/12/06 21:16:57.291, 181.40 W, 93 %
2025/12/06 21:16:57.392, 181.36 W, 93 %
2025/12/06 21:16:57.492, 181.41 W, 93 %
2025/12/06 21:16:57.592, 181.37 W, 93 %
2025/12/06 21:16:57.692, 181.46 W, 93 %
2025/12/06 21:16:57.792, 181.50 W, 93 %
2025/12/06 21:16:57.892, 181.49 W, 93 %
2025/12/06 21:16:57.992, 181.56 W, 93 %
2025/12/06 21:16:58.093, 181.58 W, 93 %
2025/12/06 21:16:58.193, 181.53 W, 93 %
2025/12/06 21:16:58.293, 181.60 W, 93 %
2025/12/06 21:16:58.393, 181.59 W, 93 %
2025/12/06 21:16:58.493, 181.28 W, 93 %
2025/12/06 21:16:58.593, 181.28 W, 93 %
2025/12/06 21:16:58.693, 181.17 W, 92 %
2025/12/06 21:16:58.794, 181.08 W, 92 %
2025/12/06 21:16:58.894, 181.02 W, 93 %
2025/12/06 21:16:58.994, 181.15 W, 93 %
2025/12/06 21:16:59.094, 181.19 W, 93 %
2025/12/06 21:16:59.194, 181.24 W, 93 %
2025/12/06 21:16:59.294, 181.35 W, 93 %
2025/12/06 21:16:59.394, 181.49 W, 93 %
2025/12/06 21:16:59.495, 181.46 W, 93 %
2025/12/06 21:16:59.595, 181.48 W, 93 %
2025/12/06 21:16:59.695, 181.50 W, 93 %
2025/12/06 21:16:59.795, 181.57 W, 93 %
2025/12/06 21:16:59.895, 181.60 W, 93 %
2025/12/06 21:16:59.995, 181.60 W, 93 %
2025/12/06 21:17:00.095, 181.35 W, 93 %
2025/12/06 21:17:00.196, 181.38 W, 93 %
2025/12/06 21:17:00.296, 181.48 W, 93 %
2025/12/06 21:17:00.396, 181.51 W, 93 %
2025/12/06 21:17:00.496, 181.23 W, 92 %
2025/12/06 21:17:00.596, 181.18 W, 92 %
2025/12/06 21:17:00.696, 181.44 W, 93 %
2025/12/06 21:17:00.797, 181.49 W, 93 %
2025/12/06 21:17:00.897, 181.47 W, 93 %
2025/12/06 21:17:00.997, 181.35 W, 93 %
2025/12/06 21:17:01.097, 181.37 W, 93 %
2025/12/06 21:17:01.197, 181.36 W, 93 %
2025/12/06 21:17:01.297, 181.39 W, 93 %
2025/12/06 21:17:01.397, 180.78 W, 93 %
2025/12/06 21:17:01.498, 180.77 W, 93 %
2025/12/06 21:17:01.598, 180.97 W, 93 %
2025/12/06 21:17:01.698, 181.04 W, 93 %
2025/12/06 21:17:01.798, 181.09 W, 93 %
2025/12/06 21:17:01.898, 181.06 W, 93 %
2025/12/06 21:17:01.998, 181.04 W, 93 %
2025/12/06 21:17:02.098, 181.11 W, 93 %
2025/12/06 21:17:02.199, 181.14 W, 93 %
2025/12/06 21:17:02.299, 180.60 W, 92 %
2025/12/06 21:17:02.399, 180.60 W, 92 %
2025/12/06 21:17:02.499, 181.03 W, 93 %
2025/12/06 21:17:02.599, 180.99 W, 93 %
2025/12/06 21:17:02.699, 181.01 W, 93 %
2025/12/06 21:17:02.800, 181.01 W, 93 %
2025/12/06 21:17:02.900, 180.94 W, 93 %
2025/12/06 21:17:03.000, 180.98 W, 93 %
2025/12/06 21:17:03.100, 181.05 W, 93 %
2025/12/06 21:17:03.200, 181.19 W, 93 %
2025/12/06 21:17:03.300, 181.21 W, 80 %
2025/12/06 21:17:03.400, 181.80 W, 80 %
2025/12/06 21:17:03.501, 181.63 W, 93 %
2025/12/06 21:17:03.601, 181.63 W, 93 %
2025/12/06 21:17:03.701, 181.59 W, 93 %
2025/12/06 21:17:03.801, 181.59 W, 93 %
2025/12/06 21:17:03.901, 181.57 W, 94 %
2025/12/06 21:17:04.001, 181.65 W, 94 %
2025/12/06 21:17:04.101, 181.57 W, 93 %
2025/12/06 21:17:04.202, 181.64 W, 93 %
2025/12/06 21:17:04.302, 181.58 W, 93 %
2025/12/06 21:17:04.402, 181.60 W, 93 %
2025/12/06 21:17:04.502, 181.69 W, 93 %
2025/12/06 21:17:04.602, 181.76 W, 93 %
2025/12/06 21:17:04.702, 181.90 W, 93 %
2025/12/06 21:17:04.802, 182.05 W, 93 %
2025/12/06 21:17:04.903, 181.99 W, 93 %
2025/12/06 21:17:05.003, 182.00 W, 93 %
2025/12/06 21:17:05.103, 182.06 W, 92 %
2025/12/06 21:17:05.203, 182.16 W, 92 %
2025/12/06 21:17:05.303, 182.08 W, 93 %
2025/12/06 21:17:05.403, 181.88 W, 93 %
2025/12/06 21:17:05.503, 181.85 W, 93 %
2025/12/06 21:17:05.604, 181.81 W, 93 %
2025/12/06 21:17:05.704, 181.95 W, 93 %
2025/12/06 21:17:05.804, 181.93 W, 93 %
2025/12/06 21:17:05.904, 181.80 W, 93 %
2025/12/06 21:17:06.004, 181.82 W, 93 %
2025/12/06 21:17:06.104, 181.83 W, 93 %
2025/12/06 21:17:06.204, 181.76 W, 93 %
2025/12/06 21:17:06.305, 181.70 W, 93 %
2025/12/06 21:17:06.405, 181.85 W, 93 %
2025/12/06 21:17:06.505, 182.10 W, 93 %
2025/12/06 21:17:06.605, 182.07 W, 93 %
2025/12/06 21:17:06.705, 182.13 W, 93 %
2025/12/06 21:17:06.805, 181.97 W, 93 %
2025/12/06 21:17:06.905, 182.02 W, 92 %
2025/12/06 21:17:07.006, 181.99 W, 92 %
2025/12/06 21:17:07.106, 181.99 W, 93 %
2025/12/06 21:17:07.206, 182.05 W, 93 %
2025/12/06 21:17:07.306, 182.04 W, 93 %
2025/12/06 21:17:07.406, 182.00 W, 93 %
2025/12/06 21:17:07.506, 181.89 W, 93 %
2025/12/06 21:17:07.606, 181.73 W, 93 %
2025/12/06 21:17:07.707, 181.70 W, 93 %
2025/12/06 21:17:07.807, 181.65 W, 93 %
2025/12/06 21:17:07.907, 181.70 W, 93 %
2025/12/06 21:17:08.007, 181.74 W, 93 %
2025/12/06 21:17:08.107, 181.78 W, 93 %
2025/12/06 21:17:08.207, 181.80 W, 93 %
2025/12/06 21:17:08.307, 181.57 W, 93 %
2025/12/06 21:17:08.408, 181.53 W, 93 %
2025/12/06 21:17:08.508, 181.58 W, 93 %
2025/12/06 21:17:08.608, 181.62 W, 93 %
2025/12/06 21:17:08.708, 181.69 W, 92 %
2025/12/06 21:17:08.808, 181.70 W, 92 %
2025/12/06 21:17:08.908, 181.75 W, 93 %
2025/12/06 21:17:09.008, 181.73 W, 93 %
2025/12/06 21:17:09.109, 181.67 W, 93 %
2025/12/06 21:17:09.209, 181.66 W, 93 %
2025/12/06 21:17:09.309, 181.64 W, 93 %
2025/12/06 21:17:09.409, 181.74 W, 93 %
2025/12/06 21:17:09.509, 181.79 W, 93 %
2025/12/06 21:17:09.609, 181.70 W, 93 %
2025/12/06 21:17:09.710, 181.71 W, 93 %
2025/12/06 21:17:09.810, 181.67 W, 93 %
2025/12/06 21:17:09.910, 181.70 W, 93 %
2025/12/06 21:17:10.010, 181.67 W, 93 %
2025/12/06 21:17:10.110, 181.49 W, 93 %
2025/12/06 21:17:10.210, 181.48 W, 93 %
2025/12/06 21:17:10.310, 181.51 W, 93 %
2025/12/06 21:17:10.411, 181.54 W, 93 %
2025/12/06 21:17:10.511, 181.51 W, 92 %
2025/12/06 21:17:10.611, 181.50 W, 92 %
2025/12/06 21:17:10.711, 181.51 W, 93 %
2025/12/06 21:17:10.811, 181.42 W, 93 %
2025/12/06 21:17:10.911, 181.48 W, 93 %
2025/12/06 21:17:11.011, 181.30 W, 93 %
2025/12/06 21:17:11.112, 181.26 W, 93 %
2025/12/06 21:17:11.212, 181.39 W, 93 %
2025/12/06 21:17:11.312, 181.35 W, 93 %
2025/12/06 21:17:11.412, 181.31 W, 93 %
2025/12/06 21:17:11.512, 181.29 W, 93 %
2025/12/06 21:17:11.612, 181.35 W, 93 %
2025/12/06 21:17:11.712, 181.43 W, 93 %
2025/12/06 21:17:11.813, 181.46 W, 93 %
2025/12/06 21:17:11.913, 181.45 W, 93 %
2025/12/06 21:17:12.013, 181.49 W, 93 %
2025/12/06 21:17:12.113, 181.68 W, 93 %
2025/12/06 21:17:12.213, 181.71 W, 93 %
2025/12/06 21:17:12.313, 181.64 W, 92 %
2025/12/06 21:17:12.413, 181.74 W, 92 %
2025/12/06 21:17:12.514, 181.69 W, 93 %
2025/12/06 21:17:12.614, 181.64 W, 93 %
2025/12/06 21:17:12.714, 181.67 W, 93 %
2025/12/06 21:17:12.814, 181.70 W, 93 %
2025/12/06 21:17:12.914, 181.73 W, 93 %
2025/12/06 21:17:13.014, 181.51 W, 93 %
2025/12/06 21:17:13.114, 181.51 W, 93 %
2025/12/06 21:17:13.215, 181.46 W, 93 %
2025/12/06 21:17:13.315, 181.48 W, 93 %
2025/12/06 21:17:13.415, 181.62 W, 93 %
2025/12/06 21:17:13.515, 181.63 W, 93 %
2025/12/06 21:17:13.615, 181.67 W, 93 %
2025/12/06 21:17:13.715, 181.70 W, 93 %
2025/12/06 21:17:13.815, 181.70 W, 93 %
2025/12/06 21:17:13.916, 181.62 W, 93 %
2025/12/06 21:17:14.016, 181.60 W, 93 %
2025/12/06 21:17:14.116, 181.69 W, 92 %
2025/12/06 21:17:14.216, 181.65 W, 92 %
2025/12/06 21:17:14.316, 181.71 W, 93 %
2025/12/06 21:17:14.416, 181.62 W, 93 %
2025/12/06 21:17:14.516, 181.66 W, 93 %
2025/12/06 21:17:14.617, 181.62 W, 93 %
2025/12/06 21:17:14.717, 181.63 W, 93 %
2025/12/06 21:17:14.817, 181.62 W, 93 %
2025/12/06 21:17:14.917, 181.54 W, 93 %
2025/12/06 21:17:15.017, 181.23 W, 93 %
2025/12/06 21:17:15.117, 181.12 W, 93 %
2025/12/06 21:17:15.217, 181.09 W, 93 %
2025/12/06 21:17:15.318, 181.14 W, 93 %
2025/12/06 21:17:15.418, 181.12 W, 93 %
2025/12/06 21:17:15.518, 181.17 W, 93 %
2025/12/06 21:17:15.618, 180.99 W, 93 %
2025/12/06 21:17:15.718, 180.99 W, 93 %
2025/12/06 21:17:15.818, 181.01 W, 93 %
2025/12/06 21:17:15.919, 180.22 W, 92 %
2025/12/06 21:17:16.019, 180.28 W, 92 %
2025/12/06 21:17:16.119, 180.63 W, 94 %
2025/12/06 21:17:16.219, 180.73 W, 94 %
2025/12/06 21:17:16.319, 180.93 W, 93 %
2025/12/06 21:17:16.419, 180.93 W, 93 %
2025/12/06 21:17:16.519, 181.00 W, 93 %
2025/12/06 21:17:16.620, 181.05 W, 93 %
2025/12/06 21:17:16.720, 181.18 W, 93 %
2025/12/06 21:17:16.820, 180.87 W, 93 %
2025/12/06 21:17:16.920, 180.90 W, 93 %
2025/12/06 21:17:17.020, 181.59 W, 93 %
2025/12/06 21:17:17.120, 181.65 W, 93 %
2025/12/06 21:17:17.220, 181.63 W, 93 %
2025/12/06 21:17:17.321, 181.66 W, 93 %
2025/12/06 21:17:17.421, 181.74 W, 93 %
2025/12/06 21:17:17.521, 181.71 W, 93 %
2025/12/06 21:17:17.621, 181.68 W, 93 %
2025/12/06 21:17:17.721, 181.69 W, 92 %
2025/12/06 21:17:17.821, 181.76 W, 92 %
2025/12/06 21:17:17.921, 182.09 W, 93 %
2025/12/06 21:17:18.022, 182.04 W, 93 %
2025/12/06 21:17:18.122, 182.15 W, 93 %
2025/12/06 21:17:18.222, 182.09 W, 93 %
2025/12/06 21:17:18.322, 182.00 W, 93 %
2025/12/06 21:17:18.422, 182.07 W, 93 %
2025/12/06 21:17:18.522, 181.90 W, 93 %
2025/12/06 21:17:18.622, 181.75 W, 93 %
2025/12/06 21:17:18.723, 181.69 W, 92 %
2025/12/06 21:17:18.823, 181.31 W, 92 %
2025/12/06 21:17:18.923, 181.13 W, 93 %
2025/12/06 21:17:19.023, 181.09 W, 93 %
2025/12/06 21:17:19.123, 181.10 W, 93 %
2025/12/06 21:17:19.223, 181.10 W, 93 %
2025/12/06 21:17:19.324, 181.19 W, 93 %
2025/12/06 21:17:19.424, 181.20 W, 93 %
2025/12/06 21:17:19.524, 181.07 W, 93 %
2025/12/06 21:17:19.624, 181.18 W, 93 %
2025/12/06 21:17:19.724, 181.22 W, 93 %
2025/12/06 21:17:19.824, 181.23 W, 93 %
2025/12/06 21:17:19.924, 181.41 W, 93 %
2025/12/06 21:17:20.025, 181.52 W, 93 %
2025/12/06 21:17:20.125, 181.50 W, 93 %
2025/12/06 21:17:20.225, 181.55 W, 93 %
2025/12/06 21:17:20.325, 181.55 W, 93 %
2025/12/06 21:17:20.425, 181.43 W, 93 %
2025/12/06 21:17:20.525, 181.58 W, 92 %
2025/12/06 21:17:20.625, 181.61 W, 92 %
2025/12/06 21:17:20.726, 181.72 W, 93 %
2025/12/06 21:17:20.826, 181.81 W, 93 %
2025/12/06 21:17:20.926, 181.92 W, 93 %
2025/12/06 21:17:21.026, 181.98 W, 93 %
2025/12/06 21:17:21.126, 182.01 W, 93 %
2025/12/06 21:17:21.226, 181.99 W, 93 %
2025/12/06 21:17:21.326, 181.97 W, 93 %
2025/12/06 21:17:21.427, 181.98 W, 93 %
2025/12/06 21:17:21.527, 182.01 W, 93 %
2025/12/06 21:17:21.627, 181.93 W, 93 %
2025/12/06 21:17:21.727, 181.80 W, 93 %
2025/12/06 21:17:21.827, 181.69 W, 93 %
2025/12/06 21:17:21.927, 181.68 W, 93 %
2025/12/06 21:17:22.027, 181.61 W, 93 %
2025/12/06 21:17:22.128, 181.80 W, 93 %
2025/12/06 21:17:22.228, 181.75 W, 93 %
2025/12/06 21:17:22.328, 181.82 W, 92 %
2025/12/06 21:17:22.428, 181.88 W, 92 %
2025/12/06 21:17:22.528, 181.98 W, 93 %
2025/12/06 21:17:22.628, 181.97 W, 93 %
2025/12/06 21:17:22.729, 181.91 W, 93 %
2025/12/06 21:17:22.829, 181.97 W, 93 %
2025/12/06 21:17:22.929, 181.94 W, 93 %
2025/12/06 21:17:23.029, 182.07 W, 93 %
2025/12/06 21:17:23.129, 182.12 W, 93 %
2025/12/06 21:17:23.229, 182.05 W, 93 %
2025/12/06 21:17:23.329, 182.04 W, 93 %
2025/12/06 21:17:23.430, 182.13 W, 93 %
2025/12/06 21:17:23.530, 181.81 W, 93 %
2025/12/06 21:17:23.630, 181.77 W, 93 %
2025/12/06 21:17:23.730, 181.82 W, 93 %
2025/12/06 21:17:23.830, 181.88 W, 93 %
2025/12/06 21:17:23.930, 181.95 W, 93 %
2025/12/06 21:17:24.030, 181.98 W, 93 %
2025/12/06 21:17:24.131, 181.90 W, 92 %
2025/12/06 21:17:24.231, 181.92 W, 92 %
2025/12/06 21:17:24.331, 181.94 W, 93 %
2025/12/06 21:17:24.431, 181.99 W, 93 %
2025/12/06 21:17:24.531, 182.00 W, 93 %
2025/12/06 21:17:24.631, 182.20 W, 93 %
2025/12/06 21:17:24.731, 182.19 W, 93 %
2025/12/06 21:17:24.832, 182.22 W, 93 %
2025/12/06 21:17:24.932, 182.17 W, 93 %
2025/12/06 21:17:25.032, 182.20 W, 93 %
2025/12/06 21:17:25.132, 182.20 W, 93 %
2025/12/06 21:17:25.232, 182.26 W, 93 %
2025/12/06 21:17:25.332, 181.85 W, 93 %
2025/12/06 21:17:25.432, 181.83 W, 93 %
2025/12/06 21:17:25.533, 181.86 W, 93 %
2025/12/06 21:17:25.633, 181.73 W, 93 %
2025/12/06 21:17:25.733, 181.88 W, 93 %
2025/12/06 21:17:25.833, 181.91 W, 93 %
2025/12/06 21:17:25.933, 181.89 W, 92 %
2025/12/06 21:17:26.033, 181.78 W, 92 %
2025/12/06 21:17:26.133, 181.81 W, 93 %
2025/12/06 21:17:26.234, 181.83 W, 93 %
2025/12/06 21:17:26.334, 182.07 W, 93 %
2025/12/06 21:17:26.434, 182.06 W, 93 %
2025/12/06 21:17:26.534, 182.07 W, 93 %
2025/12/06 21:17:26.634, 182.10 W, 93 %
2025/12/06 21:17:26.734, 182.04 W, 93 %
2025/12/06 21:17:26.834, 181.98 W, 93 %
2025/12/06 21:17:26.935, 181.96 W, 94 %
2025/12/06 21:17:27.035, 182.04 W, 94 %
2025/12/06 21:17:27.135, 182.07 W, 93 %
2025/12/06 21:17:27.235, 182.04 W, 93 %
2025/12/06 21:17:27.335, 181.94 W, 93 %
2025/12/06 21:17:27.435, 181.99 W, 93 %
2025/12/06 21:17:27.535, 181.99 W, 93 %
2025/12/06 21:17:27.636, 181.96 W, 93 %
2025/12/06 21:17:27.736, 182.03 W, 92 %
2025/12/06 21:17:27.836, 182.03 W, 92 %
2025/12/06 21:17:27.936, 182.09 W, 93 %
2025/12/06 21:17:28.036, 182.11 W, 93 %
2025/12/06 21:17:28.136, 181.99 W, 93 %
2025/12/06 21:17:28.236, 182.11 W, 93 %
2025/12/06 21:17:28.337, 182.09 W, 93 %
2025/12/06 21:17:28.437, 182.12 W, 93 %
2025/12/06 21:17:28.537, 181.07 W, 66 %
2025/12/06 21:17:28.637, 181.03 W, 66 %
2025/12/06 21:17:28.737, 181.00 W, 93 %
2025/12/06 21:17:28.837, 180.99 W, 93 %
2025/12/06 21:17:28.938, 180.96 W, 93 %
2025/12/06 21:17:29.038, 180.88 W, 93 %
2025/12/06 21:17:29.138, 180.83 W, 93 %
2025/12/06 21:17:29.238, 180.58 W, 93 %
2025/12/06 21:17:29.338, 180.44 W, 93 %
2025/12/06 21:17:29.438, 179.96 W, 93 %
2025/12/06 21:17:29.538, 179.85 W, 93 %
2025/12/06 21:17:29.639, 180.83 W, 93 %
2025/12/06 21:17:29.739, 180.98 W, 93 %
2025/12/06 21:17:29.839, 180.90 W, 93 %
2025/12/06 21:17:29.939, 180.90 W, 93 %
2025/12/06 21:17:30.039, 180.85 W, 93 %
2025/12/06 21:17:30.139, 180.88 W, 93 %
2025/12/06 21:17:30.239, 180.92 W, 93 %
2025/12/06 21:17:30.340, 180.88 W, 92 %
2025/12/06 21:17:30.440, 180.92 W, 92 %
2025/12/06 21:17:30.540, 181.49 W, 93 %
2025/12/06 21:17:30.640, 181.54 W, 93 %
2025/12/06 21:17:30.740, 181.74 W, 93 %
2025/12/06 21:17:30.840, 181.60 W, 93 %
2025/12/06 21:17:30.940, 181.72 W, 93 %
2025/12/06 21:17:31.041, 181.66 W, 93 %
2025/12/06 21:17:31.141, 181.81 W, 93 %
2025/12/06 21:17:31.241, 181.41 W, 93 %
2025/12/06 21:17:31.341, 181.49 W, 93 %
2025/12/06 21:17:31.441, 181.99 W, 93 %
2025/12/06 21:17:31.541, 182.05 W, 93 %
2025/12/06 21:17:31.641, 181.96 W, 93 %
2025/12/06 21:17:31.742, 181.94 W, 93 %
2025/12/06 21:17:31.842, 181.83 W, 93 %
2025/12/06 21:17:31.942, 181.85 W, 93 %
2025/12/06 21:17:32.042, 181.72 W, 93 %
2025/12/06 21:17:32.142, 180.86 W, 92 %
2025/12/06 21:17:32.242, 180.78 W, 92 %
2025/12/06 21:17:32.342, 181.18 W, 93 %
2025/12/06 21:17:32.443, 181.09 W, 93 %
2025/12/06 21:17:32.543, 180.96 W, 93 %
2025/12/06 21:17:32.643, 180.96 W, 93 %
2025/12/06 21:17:32.743, 180.94 W, 93 %
2025/12/06 21:17:32.843, 180.96 W, 93 %
2025/12/06 21:17:32.943, 180.97 W, 93 %
2025/12/06 21:17:33.043, 180.93 W, 93 %
2025/12/06 21:17:33.144, 181.06 W, 93 %
2025/12/06 21:17:33.244, 181.82 W, 93 %
2025/12/06 21:17:33.344, 181.75 W, 93 %
2025/12/06 21:17:33.444, 181.68 W, 93 %
2025/12/06 21:17:33.544, 181.64 W, 93 %
2025/12/06 21:17:33.644, 181.73 W, 93 %
2025/12/06 21:17:33.744, 181.69 W, 93 %
2025/12/06 21:17:33.845, 181.73 W, 93 %
2025/12/06 21:17:33.945, 181.85 W, 93 %
2025/12/06 21:17:34.045, 181.82 W, 93 %
2025/12/06 21:17:34.145, 181.88 W, 93 %
2025/12/06 21:17:34.245, 181.87 W, 93 %
2025/12/06 21:17:34.345, 182.09 W, 93 %
2025/12/06 21:17:34.446, 182.21 W, 93 %
2025/12/06 21:17:34.546, 182.27 W, 93 %
2025/12/06 21:17:34.646, 182.26 W, 93 %
2025/12/06 21:17:34.746, 182.20 W, 93 %
2025/12/06 21:17:34.846, 182.22 W, 93 %
2025/12/06 21:17:34.946, 182.18 W, 92 %
2025/12/06 21:17:35.046, 181.81 W, 92 %
2025/12/06 21:17:35.147, 181.78 W, 93 %
2025/12/06 21:17:35.247, 181.71 W, 93 %
2025/12/06 21:17:35.347, 181.63 W, 93 %
2025/12/06 21:17:35.447, 181.45 W, 93 %
2025/12/06 21:17:35.547, 181.34 W, 93 %
2025/12/06 21:17:35.647, 181.30 W, 93 %
2025/12/06 21:17:35.747, 181.31 W, 93 %
2025/12/06 21:17:35.848, 181.31 W, 93 %
2025/12/06 21:17:35.948, 181.26 W, 93 %
2025/12/06 21:17:36.048, 181.34 W, 93 %
2025/12/06 21:17:36.148, 181.46 W, 93 %
2025/12/06 21:17:36.248, 181.57 W, 93 %
2025/12/06 21:17:36.348, 181.59 W, 93 %
2025/12/06 21:17:36.448, 181.65 W, 93 %
2025/12/06 21:17:36.549, 181.79 W, 93 %
2025/12/06 21:17:36.649, 181.76 W, 93 %
2025/12/06 21:17:36.749, 181.72 W, 92 %
2025/12/06 21:17:36.849, 181.82 W, 92 %
2025/12/06 21:17:36.949, 181.84 W, 93 %
2025/12/06 21:17:37.049, 181.90 W, 93 %
2025/12/06 21:17:37.149, 181.88 W, 93 %
2025/12/06 21:17:37.250, 181.96 W, 93 %
2025/12/06 21:17:37.350, 181.91 W, 93 %
2025/12/06 21:17:37.450, 181.95 W, 93 %
2025/12/06 21:17:37.550, 181.96 W, 93 %
2025/12/06 21:17:37.650, 181.91 W, 93 %
2025/12/06 21:17:37.750, 181.97 W, 93 %
2025/12/06 21:17:37.850, 182.04 W, 93 %
2025/12/06 21:17:37.951, 181.76 W, 93 %
2025/12/06 21:17:38.051, 181.74 W, 93 %
