timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:50:04.055, 94.43 W, 97 %
2025/12/06 21:50:04.155, 94.43 W, 97 %
2025/12/06 21:50:04.255, 94.44 W, 97 %
2025/12/06 21:50:04.355, 94.45 W, 97 %
2025/12/06 21:50:04.455, 94.46 W, 97 %
2025/12/06 21:50:04.555, 94.47 W, 97 %
2025/12/06 21:50:04.656, 94.46 W, 97 %
2025/12/06 21:50:04.756, 94.46 W, 97 %
2025/12/06 21:50:04.856, 94.46 W, 97 %
2025/12/06 21:50:04.956, 94.47 W, 97 %
2025/12/06 21:50:05.056, 94.47 W, 97 %
2025/12/06 21:50:05.156, 94.47 W, 97 %
2025/12/06 21:50:05.256, 94.47 W, 97 %
2025/12/06 21:50:05.357, 94.47 W, 97 %
2025/12/06 21:50:05.457, 94.46 W, 97 %
2025/12/06 21:50:05.557, 94.46 W, 97 %
2025/12/06 21:50:05.657, 94.46 W, 97 %
2025/12/06 21:50:05.757, 94.47 W, 97 %
2025/12/06 21:50:05.857, 94.48 W, 97 %
2025/12/06 21:50:05.958, 94.48 W, 97 %
2025/12/06 21:50:06.058, 94.49 W, 97 %
2025/12/06 21:50:06.158, 94.49 W, 97 %
2025/12/06 21:50:06.258, 94.50 W, 97 %
2025/12/06 21:50:06.358, 94.49 W, 97 %
2025/12/06 21:50:06.458, 94.48 W, 97 %
2025/12/06 21:50:06.558, 94.49 W, 97 %
2025/12/06 21:50:06.659, 94.48 W, 97 %
2025/12/06 21:50:06.759, 94.48 W, 97 %
2025/12/06 21:50:06.859, 94.48 W, 97 %
2025/12/06 21:50:06.959, 94.47 W, 97 %
2025/12/06 21:50:07.059, 94.47 W, 97 %
2025/12/06 21:50:07.159, 94.46 W, 97 %
2025/12/06 21:50:07.259, 94.48 W, 97 %
2025/12/06 21:50:07.360, 94.48 W, 97 %
2025/12/06 21:50:07.460, 94.48 W, 97 %
2025/12/06 21:50:07.560, 94.49 W, 97 %
2025/12/06 21:50:07.660, 94.49 W, 97 %
2025/12/06 21:50:07.760, 94.48 W, 97 %
2025/12/06 21:50:07.860, 94.47 W, 97 %
2025/12/06 21:50:07.960, 94.46 W, 97 %
2025/12/06 21:50:08.061, 94.47 W, 97 %
2025/12/06 21:50:08.161, 94.46 W, 97 %
2025/12/06 21:50:08.261, 94.45 W, 97 %
2025/12/06 21:50:08.361, 94.43 W, 97 %
2025/12/06 21:50:08.461, 94.43 W, 97 %
2025/12/06 21:50:08.561, 94.44 W, 97 %
2025/12/06 21:50:08.661, 94.44 W, 97 %
2025/12/06 21:50:08.762, 94.44 W, 97 %
2025/12/06 21:50:08.862, 94.45 W, 97 %
2025/12/06 21:50:08.962, 94.47 W, 97 %
2025/12/06 21:50:09.062, 94.47 W, 97 %
2025/12/06 21:50:09.162, 94.47 W, 97 %
2025/12/06 21:50:09.262, 94.48 W, 97 %
2025/12/06 21:50:09.362, 94.48 W, 97 %
2025/12/06 21:50:09.463, 94.49 W, 97 %
2025/12/06 21:50:09.563, 94.50 W, 97 %
2025/12/06 21:50:09.663, 94.50 W, 97 %
2025/12/06 21:50:09.763, 94.50 W, 97 %
2025/12/06 21:50:09.863, 94.50 W, 97 %
2025/12/06 21:50:09.963, 94.48 W, 97 %
2025/12/06 21:50:10.063, 94.48 W, 97 %
2025/12/06 21:50:10.164, 94.50 W, 97 %
2025/12/06 21:50:10.264, 94.49 W, 97 %
2025/12/06 21:50:10.364, 94.48 W, 97 %
2025/12/06 21:50:10.464, 94.49 W, 97 %
2025/12/06 21:50:10.564, 94.48 W, 97 %
2025/12/06 21:50:10.664, 94.47 W, 97 %
2025/12/06 21:50:10.764, 94.47 W, 97 %
2025/12/06 21:50:10.865, 94.46 W, 97 %
2025/12/06 21:50:10.965, 94.46 W, 97 %
2025/12/06 21:50:11.065, 94.47 W, 97 %
2025/12/06 21:50:11.165, 94.46 W, 97 %
2025/12/06 21:50:11.265, 94.45 W, 97 %
2025/12/06 21:50:11.365, 94.46 W, 97 %
2025/12/06 21:50:11.465, 94.46 W, 97 %
2025/12/06 21:50:11.566, 94.46 W, 97 %
2025/12/06 21:50:11.666, 94.46 W, 97 %
2025/12/06 21:50:11.766, 94.46 W, 97 %
2025/12/06 21:50:11.866, 94.45 W, 97 %
2025/12/06 21:50:11.966, 94.45 W, 97 %
2025/12/06 21:50:12.066, 94.45 W, 97 %
2025/12/06 21:50:12.166, 94.45 W, 97 %
2025/12/06 21:50:12.267, 94.45 W, 97 %
2025/12/06 21:50:12.367, 94.46 W, 97 %
2025/12/06 21:50:12.467, 94.47 W, 97 %
2025/12/06 21:50:12.567, 94.47 W, 97 %
2025/12/06 21:50:12.667, 94.47 W, 97 %
2025/12/06 21:50:12.767, 94.48 W, 97 %
2025/12/06 21:50:12.867, 94.48 W, 97 %
2025/12/06 21:50:12.968, 94.49 W, 97 %
2025/12/06 21:50:13.068, 94.48 W, 97 %
2025/12/06 21:50:13.168, 94.48 W, 97 %
2025/12/06 21:50:13.268, 94.48 W, 97 %
2025/12/06 21:50:13.368, 94.48 W, 97 %
2025/12/06 21:50:13.468, 94.47 W, 97 %
2025/12/06 21:50:13.569, 94.46 W, 97 %
2025/12/06 21:50:13.669, 94.46 W, 97 %
2025/12/06 21:50:13.769, 94.45 W, 97 %
2025/12/06 21:50:13.869, 94.45 W, 97 %
2025/12/06 21:50:13.969, 94.46 W, 97 %
2025/12/06 21:50:14.069, 94.46 W, 97 %
2025/12/06 21:50:14.169, 94.47 W, 97 %
2025/12/06 21:50:14.270, 94.47 W, 97 %
2025/12/06 21:50:14.370, 94.48 W, 97 %
2025/12/06 21:50:14.470, 94.47 W, 97 %
2025/12/06 21:50:14.570, 94.47 W, 97 %
2025/12/06 21:50:14.670, 94.47 W, 97 %
2025/12/06 21:50:14.770, 94.46 W, 97 %
2025/12/06 21:50:14.870, 94.47 W, 97 %
2025/12/06 21:50:14.971, 94.47 W, 97 %
2025/12/06 21:50:15.071, 94.47 W, 97 %
2025/12/06 21:50:15.171, 94.48 W, 97 %
2025/12/06 21:50:15.271, 94.48 W, 97 %
2025/12/06 21:50:15.371, 94.48 W, 97 %
2025/12/06 21:50:15.471, 94.49 W, 97 %
2025/12/06 21:50:15.571, 94.50 W, 97 %
2025/12/06 21:50:15.672, 94.50 W, 97 %
2025/12/06 21:50:15.772, 94.49 W, 97 %
2025/12/06 21:50:15.872, 94.50 W, 97 %
2025/12/06 21:50:15.972, 94.50 W, 97 %
2025/12/06 21:50:16.072, 94.50 W, 97 %
2025/12/06 21:50:16.172, 94.50 W, 97 %
2025/12/06 21:50:16.272, 94.49 W, 97 %
2025/12/06 21:50:16.373, 94.49 W, 97 %
2025/12/06 21:50:16.473, 94.49 W, 97 %
2025/12/06 21:50:16.573, 94.49 W, 97 %
2025/12/06 21:50:16.673, 94.49 W, 97 %
2025/12/06 21:50:16.773, 94.48 W, 97 %
2025/12/06 21:50:16.873, 94.48 W, 97 %
2025/12/06 21:50:16.973, 94.48 W, 97 %
2025/12/06 21:50:17.074, 94.47 W, 97 %
2025/12/06 21:50:17.174, 94.47 W, 97 %
2025/12/06 21:50:17.274, 94.46 W, 97 %
2025/12/06 21:50:17.374, 94.46 W, 97 %
2025/12/06 21:50:17.474, 94.46 W, 97 %
2025/12/06 21:50:17.574, 94.46 W, 97 %
2025/12/06 21:50:17.674, 94.46 W, 97 %
2025/12/06 21:50:17.775, 94.46 W, 97 %
2025/12/06 21:50:17.875, 94.46 W, 97 %
2025/12/06 21:50:17.975, 94.46 W, 97 %
2025/12/06 21:50:18.075, 94.45 W, 97 %
2025/12/06 21:50:18.175, 94.46 W, 97 %
2025/12/06 21:50:18.275, 94.46 W, 97 %
2025/12/06 21:50:18.375, 94.48 W, 97 %
2025/12/06 21:50:18.476, 94.49 W, 97 %
2025/12/06 21:50:18.576, 94.49 W, 97 %
2025/12/06 21:50:18.676, 94.50 W, 97 %
2025/12/06 21:50:18.776, 94.50 W, 97 %
2025/12/06 21:50:18.876, 94.50 W, 97 %
2025/12/06 21:50:18.976, 94.51 W, 97 %
2025/12/06 21:50:19.077, 94.52 W, 97 %
2025/12/06 21:50:19.177, 94.54 W, 97 %
2025/12/06 21:50:19.277, 94.54 W, 97 %
2025/12/06 21:50:19.377, 94.55 W, 97 %
2025/12/06 21:50:19.477, 94.54 W, 97 %
2025/12/06 21:50:19.577, 94.54 W, 97 %
2025/12/06 21:50:19.677, 94.53 W, 97 %
2025/12/06 21:50:19.778, 94.51 W, 97 %
2025/12/06 21:50:19.878, 94.50 W, 97 %
2025/12/06 21:50:19.978, 94.50 W, 97 %
2025/12/06 21:50:20.078, 94.50 W, 97 %
2025/12/06 21:50:20.178, 94.48 W, 97 %
2025/12/06 21:50:20.278, 94.47 W, 97 %
2025/12/06 21:50:20.378, 94.48 W, 97 %
2025/12/06 21:50:20.479, 94.47 W, 97 %
2025/12/06 21:50:20.579, 94.46 W, 97 %
2025/12/06 21:50:20.679, 94.47 W, 97 %
2025/12/06 21:50:20.779, 94.48 W, 97 %
2025/12/06 21:50:20.879, 94.49 W, 97 %
2025/12/06 21:50:20.979, 94.49 W, 97 %
2025/12/06 21:50:21.079, 94.48 W, 97 %
2025/12/06 21:50:21.180, 94.48 W, 97 %
2025/12/06 21:50:21.280, 94.49 W, 97 %
2025/12/06 21:50:21.380, 94.49 W, 97 %
2025/12/06 21:50:21.480, 94.47 W, 97 %
2025/12/06 21:50:21.580, 94.46 W, 97 %
2025/12/06 21:50:21.680, 94.47 W, 97 %
2025/12/06 21:50:21.780, 94.45 W, 97 %
2025/12/06 21:50:21.881, 94.44 W, 97 %
2025/12/06 21:50:21.981, 94.43 W, 97 %
2025/12/06 21:50:22.081, 94.44 W, 97 %
2025/12/06 21:50:22.181, 94.45 W, 97 %
2025/12/06 21:50:22.281, 94.45 W, 97 %
2025/12/06 21:50:22.381, 94.45 W, 97 %
2025/12/06 21:50:22.481, 94.45 W, 97 %
2025/12/06 21:50:22.582, 94.46 W, 97 %
2025/12/06 21:50:22.682, 94.47 W, 97 %
2025/12/06 21:50:22.782, 94.47 W, 97 %
2025/12/06 21:50:22.882, 94.49 W, 97 %
2025/12/06 21:50:22.982, 94.50 W, 97 %
2025/12/06 21:50:23.082, 94.50 W, 97 %
2025/12/06 21:50:23.182, 94.50 W, 97 %
2025/12/06 21:50:23.283, 94.50 W, 97 %
2025/12/06 21:50:23.383, 94.50 W, 97 %
2025/12/06 21:50:23.483, 94.49 W, 97 %
2025/12/06 21:50:23.583, 94.50 W, 97 %
2025/12/06 21:50:23.683, 94.50 W, 97 %
2025/12/06 21:50:23.783, 94.50 W, 97 %
2025/12/06 21:50:23.883, 94.50 W, 97 %
2025/12/06 21:50:23.984, 94.50 W, 97 %
2025/12/06 21:50:24.084, 94.51 W, 97 %
2025/12/06 21:50:24.184, 94.52 W, 97 %
2025/12/06 21:50:24.284, 94.52 W, 97 %
2025/12/06 21:50:24.384, 94.52 W, 97 %
2025/12/06 21:50:24.484, 94.53 W, 97 %
2025/12/06 21:50:24.584, 94.55 W, 97 %
2025/12/06 21:50:24.685, 94.54 W, 97 %
2025/12/06 21:50:24.785, 94.54 W, 97 %
2025/12/06 21:50:24.885, 94.55 W, 97 %
2025/12/06 21:50:24.985, 94.55 W, 97 %
2025/12/06 21:50:25.085, 94.53 W, 97 %
2025/12/06 21:50:25.185, 94.52 W, 97 %
2025/12/06 21:50:25.285, 94.50 W, 97 %
2025/12/06 21:50:25.386, 94.51 W, 97 %
2025/12/06 21:50:25.486, 94.51 W, 97 %
2025/12/06 21:50:25.586, 94.50 W, 97 %
2025/12/06 21:50:25.686, 94.49 W, 97 %
2025/12/06 21:50:25.786, 94.49 W, 97 %
2025/12/06 21:50:25.886, 94.50 W, 97 %
2025/12/06 21:50:25.987, 94.48 W, 97 %
2025/12/06 21:50:26.087, 94.48 W, 97 %
2025/12/06 21:50:26.187, 94.49 W, 97 %
2025/12/06 21:50:26.287, 94.49 W, 97 %
2025/12/06 21:50:26.387, 94.49 W, 97 %
2025/12/06 21:50:26.487, 94.48 W, 97 %
2025/12/06 21:50:26.587, 94.49 W, 97 %
2025/12/06 21:50:26.688, 94.48 W, 97 %
2025/12/06 21:50:26.788, 94.48 W, 97 %
2025/12/06 21:50:26.888, 94.47 W, 97 %
2025/12/06 21:50:26.988, 94.47 W, 97 %
2025/12/06 21:50:27.088, 94.48 W, 97 %
2025/12/06 21:50:27.188, 94.47 W, 97 %
2025/12/06 21:50:27.288, 94.47 W, 97 %
2025/12/06 21:50:27.389, 94.47 W, 97 %
2025/12/06 21:50:27.489, 94.48 W, 97 %
2025/12/06 21:50:27.589, 94.48 W, 97 %
2025/12/06 21:50:27.689, 94.48 W, 97 %
2025/12/06 21:50:27.789, 94.48 W, 97 %
2025/12/06 21:50:27.889, 94.48 W, 97 %
2025/12/06 21:50:27.989, 94.48 W, 97 %
2025/12/06 21:50:28.090, 94.47 W, 97 %
2025/12/06 21:50:28.190, 94.47 W, 97 %
2025/12/06 21:50:28.290, 94.48 W, 97 %
2025/12/06 21:50:28.390, 94.49 W, 97 %
2025/12/06 21:50:28.490, 94.49 W, 97 %
2025/12/06 21:50:28.590, 94.49 W, 97 %
2025/12/06 21:50:28.690, 94.49 W, 97 %
2025/12/06 21:50:28.791, 94.49 W, 97 %
2025/12/06 21:50:28.891, 94.49 W, 97 %
2025/12/06 21:50:28.991, 94.49 W, 97 %
2025/12/06 21:50:29.091, 94.50 W, 97 %
2025/12/06 21:50:29.191, 94.51 W, 97 %
2025/12/06 21:50:29.291, 94.50 W, 97 %
2025/12/06 21:50:29.391, 94.50 W, 97 %
2025/12/06 21:50:29.492, 94.48 W, 97 %
2025/12/06 21:50:29.592, 94.48 W, 97 %
2025/12/06 21:50:29.692, 94.48 W, 97 %
2025/12/06 21:50:29.792, 94.48 W, 97 %
2025/12/06 21:50:29.892, 94.48 W, 97 %
2025/12/06 21:50:29.992, 94.47 W, 97 %
2025/12/06 21:50:30.092, 94.47 W, 97 %
2025/12/06 21:50:30.193, 94.47 W, 97 %
2025/12/06 21:50:30.293, 94.47 W, 97 %
2025/12/06 21:50:30.393, 94.48 W, 97 %
2025/12/06 21:50:30.493, 94.49 W, 97 %
2025/12/06 21:50:30.593, 94.49 W, 97 %
2025/12/06 21:50:30.693, 94.49 W, 97 %
2025/12/06 21:50:30.793, 94.48 W, 97 %
2025/12/06 21:50:30.894, 94.48 W, 97 %
2025/12/06 21:50:30.994, 94.48 W, 97 %
2025/12/06 21:50:31.094, 94.49 W, 97 %
2025/12/06 21:50:31.194, 94.49 W, 97 %
2025/12/06 21:50:31.294, 94.49 W, 97 %
2025/12/06 21:50:31.394, 94.49 W, 97 %
2025/12/06 21:50:31.494, 94.48 W, 97 %
2025/12/06 21:50:31.595, 94.47 W, 97 %
2025/12/06 21:50:31.695, 94.48 W, 97 %
2025/12/06 21:50:31.795, 94.48 W, 97 %
2025/12/06 21:50:31.895, 94.49 W, 97 %
2025/12/06 21:50:31.995, 94.49 W, 97 %
2025/12/06 21:50:32.095, 94.50 W, 97 %
2025/12/06 21:50:32.195, 94.50 W, 97 %
2025/12/06 21:50:32.296, 94.50 W, 97 %
2025/12/06 21:50:32.396, 94.50 W, 97 %
2025/12/06 21:50:32.496, 94.50 W, 97 %
2025/12/06 21:50:32.596, 94.51 W, 97 %
2025/12/06 21:50:32.696, 94.51 W, 97 %
2025/12/06 21:50:32.796, 94.50 W, 97 %
2025/12/06 21:50:32.896, 94.51 W, 97 %
2025/12/06 21:50:32.997, 94.51 W, 97 %
2025/12/06 21:50:33.097, 94.51 W, 97 %
2025/12/06 21:50:33.197, 94.50 W, 97 %
2025/12/06 21:50:33.297, 94.49 W, 97 %
2025/12/06 21:50:33.397, 94.49 W, 97 %
2025/12/06 21:50:33.497, 94.49 W, 97 %
2025/12/06 21:50:33.597, 94.49 W, 97 %
2025/12/06 21:50:33.698, 94.48 W, 97 %
2025/12/06 21:50:33.798, 94.49 W, 97 %
2025/12/06 21:50:33.898, 94.51 W, 97 %
2025/12/06 21:50:33.998, 94.51 W, 97 %
2025/12/06 21:50:34.098, 94.49 W, 97 %
2025/12/06 21:50:34.198, 94.49 W, 97 %
2025/12/06 21:50:34.298, 94.49 W, 97 %
2025/12/06 21:50:34.399, 94.50 W, 97 %
2025/12/06 21:50:34.499, 94.49 W, 97 %
2025/12/06 21:50:34.599, 94.48 W, 97 %
2025/12/06 21:50:34.699, 94.49 W, 97 %
2025/12/06 21:50:34.799, 94.48 W, 97 %
2025/12/06 21:50:34.899, 94.48 W, 97 %
2025/12/06 21:50:35.000, 94.46 W, 97 %
2025/12/06 21:50:35.100, 94.46 W, 97 %
2025/12/06 21:50:35.200, 94.46 W, 97 %
2025/12/06 21:50:35.300, 94.47 W, 97 %
2025/12/06 21:50:35.400, 94.47 W, 97 %
2025/12/06 21:50:35.500, 94.47 W, 97 %
2025/12/06 21:50:35.600, 94.48 W, 97 %
2025/12/06 21:50:35.701, 94.50 W, 97 %
2025/12/06 21:50:35.801, 94.50 W, 97 %
2025/12/06 21:50:35.901, 94.52 W, 97 %
2025/12/06 21:50:36.001, 94.52 W, 97 %
2025/12/06 21:50:36.101, 94.53 W, 97 %
2025/12/06 21:50:36.201, 94.52 W, 97 %
2025/12/06 21:50:36.301, 94.54 W, 97 %
2025/12/06 21:50:36.402, 94.54 W, 97 %
2025/12/06 21:50:36.502, 94.54 W, 97 %
2025/12/06 21:50:36.602, 94.54 W, 97 %
2025/12/06 21:50:36.702, 94.54 W, 97 %
2025/12/06 21:50:36.802, 94.53 W, 97 %
2025/12/06 21:50:36.902, 94.52 W, 97 %
2025/12/06 21:50:37.002, 94.52 W, 97 %
2025/12/06 21:50:37.103, 94.52 W, 97 %
2025/12/06 21:50:37.203, 94.52 W, 97 %
2025/12/06 21:50:37.303, 94.52 W, 97 %
2025/12/06 21:50:37.403, 94.52 W, 97 %
2025/12/06 21:50:37.503, 94.52 W, 97 %
2025/12/06 21:50:37.603, 94.52 W, 97 %
2025/12/06 21:50:37.703, 94.52 W, 97 %
2025/12/06 21:50:37.804, 94.51 W, 97 %
2025/12/06 21:50:37.904, 94.51 W, 97 %
2025/12/06 21:50:38.004, 94.51 W, 97 %
2025/12/06 21:50:38.104, 94.51 W, 97 %
2025/12/06 21:50:38.204, 94.51 W, 97 %
2025/12/06 21:50:38.304, 94.51 W, 97 %
2025/12/06 21:50:38.405, 94.51 W, 97 %
2025/12/06 21:50:38.505, 94.50 W, 97 %
2025/12/06 21:50:38.605, 94.50 W, 97 %
2025/12/06 21:50:38.705, 94.50 W, 97 %
2025/12/06 21:50:38.805, 94.50 W, 97 %
2025/12/06 21:50:38.905, 94.51 W, 97 %
2025/12/06 21:50:39.005, 94.51 W, 97 %
2025/12/06 21:50:39.106, 94.52 W, 97 %
2025/12/06 21:50:39.206, 94.52 W, 97 %
2025/12/06 21:50:39.306, 94.53 W, 97 %
2025/12/06 21:50:39.406, 94.53 W, 97 %
2025/12/06 21:50:39.506, 94.53 W, 97 %
2025/12/06 21:50:39.606, 94.54 W, 97 %
2025/12/06 21:50:39.706, 94.53 W, 97 %
2025/12/06 21:50:39.807, 94.53 W, 97 %
2025/12/06 21:50:39.907, 94.53 W, 97 %
2025/12/06 21:50:40.007, 94.53 W, 97 %
2025/12/06 21:50:40.107, 94.52 W, 97 %
2025/12/06 21:50:40.207, 94.52 W, 97 %
2025/12/06 21:50:40.307, 94.53 W, 97 %
2025/12/06 21:50:40.407, 94.52 W, 97 %
2025/12/06 21:50:40.508, 94.53 W, 97 %
2025/12/06 21:50:40.608, 94.53 W, 97 %
2025/12/06 21:50:40.708, 94.53 W, 97 %
2025/12/06 21:50:40.808, 94.53 W, 97 %
2025/12/06 21:50:40.908, 94.53 W, 97 %
2025/12/06 21:50:41.008, 94.53 W, 97 %
2025/12/06 21:50:41.108, 94.53 W, 97 %
2025/12/06 21:50:41.209, 94.54 W, 97 %
2025/12/06 21:50:41.309, 94.53 W, 97 %
2025/12/06 21:50:41.409, 94.53 W, 97 %
2025/12/06 21:50:41.509, 94.52 W, 97 %
2025/12/06 21:50:41.609, 94.51 W, 97 %
2025/12/06 21:50:41.709, 94.51 W, 97 %
2025/12/06 21:50:41.809, 94.51 W, 97 %
2025/12/06 21:50:41.910, 94.51 W, 97 %
2025/12/06 21:50:42.010, 94.52 W, 97 %
2025/12/06 21:50:42.110, 94.52 W, 97 %
2025/12/06 21:50:42.210, 94.52 W, 97 %
2025/12/06 21:50:42.310, 94.53 W, 97 %
2025/12/06 21:50:42.410, 94.53 W, 97 %
2025/12/06 21:50:42.510, 94.54 W, 97 %
2025/12/06 21:50:42.611, 94.53 W, 97 %
2025/12/06 21:50:42.711, 94.54 W, 97 %
2025/12/06 21:50:42.811, 94.54 W, 97 %
2025/12/06 21:50:42.911, 94.53 W, 97 %
2025/12/06 21:50:43.011, 94.54 W, 97 %
2025/12/06 21:50:43.111, 94.53 W, 97 %
2025/12/06 21:50:43.211, 94.53 W, 97 %
2025/12/06 21:50:43.312, 94.53 W, 97 %
2025/12/06 21:50:43.412, 94.52 W, 97 %
2025/12/06 21:50:43.512, 94.52 W, 97 %
2025/12/06 21:50:43.612, 94.51 W, 97 %
2025/12/06 21:50:43.712, 94.51 W, 97 %
2025/12/06 21:50:43.812, 94.50 W, 97 %
2025/12/06 21:50:43.912, 94.50 W, 97 %
2025/12/06 21:50:44.013, 94.50 W, 97 %
2025/12/06 21:50:44.113, 94.48 W, 97 %
2025/12/06 21:50:44.213, 94.47 W, 97 %
2025/12/06 21:50:44.313, 94.47 W, 97 %
2025/12/06 21:50:44.413, 94.48 W, 97 %
2025/12/06 21:50:44.513, 94.49 W, 97 %
2025/12/06 21:50:44.613, 94.49 W, 97 %
2025/12/06 21:50:44.714, 94.50 W, 97 %
2025/12/06 21:50:44.814, 94.51 W, 97 %
2025/12/06 21:50:44.914, 94.51 W, 97 %
2025/12/06 21:50:45.014, 94.52 W, 97 %
2025/12/06 21:50:45.114, 94.52 W, 97 %
2025/12/06 21:50:45.214, 94.54 W, 97 %
2025/12/06 21:50:45.314, 94.56 W, 97 %
2025/12/06 21:50:45.415, 94.56 W, 97 %
2025/12/06 21:50:45.515, 94.55 W, 97 %
2025/12/06 21:50:45.615, 94.55 W, 97 %
2025/12/06 21:50:45.715, 94.56 W, 97 %
2025/12/06 21:50:45.815, 94.55 W, 97 %
2025/12/06 21:50:45.915, 94.54 W, 97 %
2025/12/06 21:50:46.015, 94.54 W, 97 %
2025/12/06 21:50:46.116, 94.53 W, 97 %
2025/12/06 21:50:46.216, 94.53 W, 97 %
2025/12/06 21:50:46.316, 94.52 W, 97 %
2025/12/06 21:50:46.416, 94.51 W, 97 %
2025/12/06 21:50:46.516, 94.52 W, 97 %
2025/12/06 21:50:46.616, 94.52 W, 97 %
2025/12/06 21:50:46.716, 94.51 W, 97 %
2025/12/06 21:50:46.817, 94.51 W, 97 %
2025/12/06 21:50:46.917, 94.51 W, 97 %
2025/12/06 21:50:47.017, 94.51 W, 97 %
2025/12/06 21:50:47.117, 94.52 W, 97 %
2025/12/06 21:50:47.217, 94.52 W, 97 %
2025/12/06 21:50:47.317, 94.52 W, 97 %
2025/12/06 21:50:47.418, 94.51 W, 97 %
2025/12/06 21:50:47.518, 94.51 W, 97 %
2025/12/06 21:50:47.618, 94.51 W, 97 %
2025/12/06 21:50:47.718, 94.51 W, 97 %
2025/12/06 21:50:47.818, 94.51 W, 97 %
2025/12/06 21:50:47.918, 94.51 W, 97 %
2025/12/06 21:50:48.018, 94.52 W, 97 %
2025/12/06 21:50:48.119, 94.51 W, 97 %
2025/12/06 21:50:48.219, 94.51 W, 97 %
2025/12/06 21:50:48.319, 94.51 W, 97 %
2025/12/06 21:50:48.419, 94.51 W, 97 %
2025/12/06 21:50:48.519, 94.53 W, 97 %
2025/12/06 21:50:48.619, 94.53 W, 97 %
2025/12/06 21:50:48.719, 94.54 W, 97 %
2025/12/06 21:50:48.820, 94.54 W, 97 %
2025/12/06 21:50:48.920, 94.56 W, 97 %
2025/12/06 21:50:49.020, 94.56 W, 97 %
2025/12/06 21:50:49.120, 94.56 W, 97 %
2025/12/06 21:50:49.220, 94.57 W, 97 %
2025/12/06 21:50:49.320, 94.57 W, 97 %
2025/12/06 21:50:49.420, 94.58 W, 97 %
2025/12/06 21:50:49.521, 94.59 W, 97 %
2025/12/06 21:50:49.621, 94.58 W, 97 %
2025/12/06 21:50:49.721, 94.59 W, 97 %
2025/12/06 21:50:49.821, 94.58 W, 97 %
2025/12/06 21:50:49.921, 94.58 W, 97 %
2025/12/06 21:50:50.021, 94.56 W, 97 %
2025/12/06 21:50:50.121, 94.57 W, 97 %
2025/12/06 21:50:50.222, 94.57 W, 97 %
2025/12/06 21:50:50.322, 94.58 W, 97 %
2025/12/06 21:50:50.422, 94.57 W, 97 %
2025/12/06 21:50:50.522, 94.56 W, 97 %
2025/12/06 21:50:50.622, 94.54 W, 97 %
2025/12/06 21:50:50.722, 94.53 W, 97 %
2025/12/06 21:50:50.822, 94.53 W, 97 %
2025/12/06 21:50:50.923, 94.54 W, 97 %
2025/12/06 21:50:51.023, 94.54 W, 97 %
2025/12/06 21:50:51.123, 94.54 W, 97 %
2025/12/06 21:50:51.223, 94.55 W, 97 %
2025/12/06 21:50:51.323, 94.55 W, 97 %
2025/12/06 21:50:51.423, 94.56 W, 97 %
2025/12/06 21:50:51.523, 94.57 W, 97 %
2025/12/06 21:50:51.624, 94.57 W, 97 %
2025/12/06 21:50:51.724, 94.59 W, 97 %
2025/12/06 21:50:51.824, 94.58 W, 97 %
2025/12/06 21:50:51.924, 94.58 W, 97 %
2025/12/06 21:50:52.024, 94.58 W, 97 %
2025/12/06 21:50:52.124, 94.57 W, 97 %
2025/12/06 21:50:52.224, 94.57 W, 97 %
2025/12/06 21:50:52.325, 94.55 W, 97 %
2025/12/06 21:50:52.425, 94.55 W, 97 %
2025/12/06 21:50:52.525, 94.55 W, 97 %
2025/12/06 21:50:52.625, 94.54 W, 97 %
2025/12/06 21:50:52.725, 94.55 W, 97 %
2025/12/06 21:50:52.825, 94.55 W, 97 %
2025/12/06 21:50:52.925, 94.55 W, 97 %
2025/12/06 21:50:53.026, 94.56 W, 97 %
2025/12/06 21:50:53.126, 94.56 W, 97 %
2025/12/06 21:50:53.226, 94.57 W, 97 %
2025/12/06 21:50:53.326, 94.57 W, 97 %
2025/12/06 21:50:53.426, 94.58 W, 97 %
2025/12/06 21:50:53.526, 94.57 W, 97 %
2025/12/06 21:50:53.627, 94.55 W, 97 %
2025/12/06 21:50:53.727, 94.56 W, 97 %
2025/12/06 21:50:53.827, 94.55 W, 97 %
2025/12/06 21:50:53.927, 94.55 W, 97 %
2025/12/06 21:50:54.027, 94.55 W, 97 %
2025/12/06 21:50:54.127, 94.55 W, 97 %
2025/12/06 21:50:54.227, 94.54 W, 97 %
2025/12/06 21:50:54.328, 94.54 W, 97 %
2025/12/06 21:50:54.428, 94.55 W, 97 %
2025/12/06 21:50:54.528, 94.54 W, 97 %
2025/12/06 21:50:54.628, 94.54 W, 97 %
2025/12/06 21:50:54.728, 94.54 W, 96 %
2025/12/06 21:50:54.828, 94.54 W, 96 %
2025/12/06 21:50:54.928, 94.54 W, 97 %
2025/12/06 21:50:55.028, 94.54 W, 97 %
2025/12/06 21:50:55.129, 94.54 W, 97 %
2025/12/06 21:50:55.229, 94.55 W, 97 %
2025/12/06 21:50:55.329, 94.57 W, 97 %
2025/12/06 21:50:55.429, 94.58 W, 97 %
2025/12/06 21:50:55.529, 94.58 W, 97 %
2025/12/06 21:50:55.629, 94.59 W, 97 %
2025/12/06 21:50:55.729, 94.61 W, 97 %
