timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:59:56.899, 221.18 W, 91 %
2025/12/06 20:59:56.999, 221.07 W, 99 %
2025/12/06 20:59:57.099, 220.00 W, 99 %
2025/12/06 20:59:57.199, 220.15 W, 93 %
2025/12/06 20:59:57.299, 219.77 W, 93 %
2025/12/06 20:59:57.399, 218.99 W, 99 %
2025/12/06 20:59:57.499, 216.29 W, 99 %
2025/12/06 20:59:57.599, 216.49 W, 98 %
2025/12/06 20:59:57.700, 216.33 W, 98 %
2025/12/06 20:59:57.800, 216.50 W, 99 %
2025/12/06 20:59:57.900, 210.08 W, 99 %
2025/12/06 20:59:58.000, 210.50 W, 99 %
2025/12/06 20:59:58.100, 210.74 W, 99 %
2025/12/06 20:59:58.200, 212.23 W, 99 %
2025/12/06 20:59:58.300, 205.97 W, 99 %
2025/12/06 20:59:58.400, 206.52 W, 99 %
2025/12/06 20:59:58.500, 207.01 W, 99 %
2025/12/06 20:59:58.601, 209.78 W, 99 %
2025/12/06 20:59:58.701, 205.05 W, 99 %
2025/12/06 20:59:58.801, 206.88 W, 99 %
2025/12/06 20:59:58.901, 207.19 W, 99 %
2025/12/06 20:59:59.001, 212.20 W, 99 %
2025/12/06 20:59:59.101, 209.13 W, 99 %
2025/12/06 20:59:59.201, 206.45 W, 99 %
2025/12/06 20:59:59.301, 207.53 W, 99 %
2025/12/06 20:59:59.401, 212.33 W, 99 %
2025/12/06 20:59:59.502, 201.44 W, 99 %
2025/12/06 20:59:59.602, 203.20 W, 88 %
2025/12/06 20:59:59.702, 205.20 W, 88 %
2025/12/06 20:59:59.802, 209.29 W, 99 %
2025/12/06 20:59:59.902, 204.05 W, 99 %
2025/12/06 21:00:00.002, 204.46 W, 97 %
2025/12/06 21:00:00.102, 203.73 W, 97 %
2025/12/06 21:00:00.202, 207.12 W, 99 %
2025/12/06 21:00:00.303, 200.41 W, 99 %
2025/12/06 21:00:00.403, 200.13 W, 99 %
2025/12/06 21:00:00.503, 199.58 W, 99 %
2025/12/06 21:00:00.603, 209.91 W, 99 %
2025/12/06 21:00:00.703, 204.10 W, 99 %
2025/12/06 21:00:00.803, 204.62 W, 99 %
2025/12/06 21:00:00.903, 206.33 W, 99 %
2025/12/06 21:00:01.003, 211.51 W, 99 %
2025/12/06 21:00:01.104, 207.75 W, 99 %
2025/12/06 21:00:01.204, 208.58 W, 99 %
2025/12/06 21:00:01.304, 207.71 W, 99 %
2025/12/06 21:00:01.404, 212.35 W, 99 %
2025/12/06 21:00:01.504, 212.95 W, 99 %
2025/12/06 21:00:01.604, 211.85 W, 99 %
2025/12/06 21:00:01.704, 212.98 W, 99 %
2025/12/06 21:00:01.804, 216.37 W, 99 %
2025/12/06 21:00:01.904, 216.32 W, 99 %
2025/12/06 21:00:02.005, 216.17 W, 99 %
2025/12/06 21:00:02.105, 216.04 W, 99 %
2025/12/06 21:00:02.205, 218.76 W, 99 %
2025/12/06 21:00:02.305, 220.33 W, 99 %
2025/12/06 21:00:02.405, 220.79 W, 99 %
2025/12/06 21:00:02.505, 220.01 W, 99 %
2025/12/06 21:00:02.605, 221.52 W, 99 %
2025/12/06 21:00:02.705, 224.10 W, 99 %
2025/12/06 21:00:02.805, 223.60 W, 99 %
2025/12/06 21:00:02.906, 223.77 W, 99 %
2025/12/06 21:00:03.006, 222.66 W, 99 %
2025/12/06 21:00:03.106, 225.70 W, 99 %
2025/12/06 21:00:03.206, 225.65 W, 99 %
2025/12/06 21:00:03.306, 225.38 W, 99 %
2025/12/06 21:00:03.406, 223.49 W, 99 %
2025/12/06 21:00:03.506, 222.40 W, 99 %
2025/12/06 21:00:03.606, 221.99 W, 99 %
2025/12/06 21:00:03.706, 222.41 W, 99 %
2025/12/06 21:00:03.807, 220.77 W, 99 %
2025/12/06 21:00:03.907, 219.72 W, 99 %
2025/12/06 21:00:04.007, 219.52 W, 99 %
2025/12/06 21:00:04.107, 219.73 W, 99 %
2025/12/06 21:00:04.207, 217.03 W, 99 %
2025/12/06 21:00:04.307, 217.37 W, 99 %
2025/12/06 21:00:04.407, 215.40 W, 99 %
2025/12/06 21:00:04.507, 215.67 W, 99 %
2025/12/06 21:00:04.607, 218.42 W, 99 %
2025/12/06 21:00:04.708, 219.44 W, 99 %
2025/12/06 21:00:04.808, 219.53 W, 99 %
2025/12/06 21:00:04.908, 219.26 W, 99 %
2025/12/06 21:00:05.008, 220.36 W, 99 %
2025/12/06 21:00:05.108, 222.20 W, 99 %
2025/12/06 21:00:05.208, 221.66 W, 99 %
2025/12/06 21:00:05.308, 221.21 W, 99 %
2025/12/06 21:00:05.408, 219.61 W, 99 %
2025/12/06 21:00:05.508, 224.51 W, 99 %
2025/12/06 21:00:05.609, 223.98 W, 99 %
2025/12/06 21:00:05.709, 224.18 W, 99 %
2025/12/06 21:00:05.809, 223.20 W, 99 %
2025/12/06 21:00:05.909, 224.65 W, 99 %
2025/12/06 21:00:06.009, 224.56 W, 99 %
2025/12/06 21:00:06.109, 223.38 W, 99 %
2025/12/06 21:00:06.209, 223.35 W, 99 %
2025/12/06 21:00:06.309, 225.95 W, 99 %
2025/12/06 21:00:06.409, 226.48 W, 99 %
2025/12/06 21:00:06.510, 225.52 W, 99 %
2025/12/06 21:00:06.610, 223.47 W, 99 %
2025/12/06 21:00:06.710, 226.30 W, 99 %
2025/12/06 21:00:06.810, 225.27 W, 99 %
2025/12/06 21:00:06.948, 225.40 W, 99 %
2025/12/06 21:00:07.048, 224.67 W, 99 %
2025/12/06 21:00:07.148, 225.68 W, 99 %
2025/12/06 21:00:07.249, 225.06 W, 99 %
2025/12/06 21:00:07.349, 224.75 W, 99 %
2025/12/06 21:00:07.449, 222.90 W, 99 %
2025/12/06 21:00:07.549, 226.26 W, 99 %
2025/12/06 21:00:07.649, 226.63 W, 99 %
2025/12/06 21:00:07.749, 227.12 W, 99 %
2025/12/06 21:00:07.849, 225.53 W, 99 %
2025/12/06 21:00:07.949, 228.24 W, 99 %
2025/12/06 21:00:08.049, 227.33 W, 99 %
2025/12/06 21:00:08.150, 227.06 W, 99 %
2025/12/06 21:00:08.250, 225.86 W, 99 %
2025/12/06 21:00:08.350, 227.97 W, 99 %
2025/12/06 21:00:08.450, 225.85 W, 99 %
2025/12/06 21:00:08.550, 225.47 W, 99 %
2025/12/06 21:00:08.650, 223.92 W, 99 %
2025/12/06 21:00:08.750, 224.86 W, 99 %
2025/12/06 21:00:08.850, 223.74 W, 99 %
2025/12/06 21:00:08.951, 223.79 W, 99 %
2025/12/06 21:00:09.051, 222.62 W, 99 %
2025/12/06 21:00:09.151, 223.99 W, 99 %
2025/12/06 21:00:09.251, 223.88 W, 99 %
2025/12/06 21:00:09.351, 222.67 W, 99 %
2025/12/06 21:00:09.451, 220.48 W, 99 %
2025/12/06 21:00:09.551, 225.12 W, 99 %
2025/12/06 21:00:09.651, 224.55 W, 99 %
2025/12/06 21:00:09.751, 224.71 W, 99 %
2025/12/06 21:00:09.852, 222.91 W, 99 %
2025/12/06 21:00:09.952, 224.96 W, 99 %
2025/12/06 21:00:10.052, 224.51 W, 99 %
2025/12/06 21:00:10.152, 224.45 W, 99 %
2025/12/06 21:00:10.252, 222.26 W, 99 %
2025/12/06 21:00:10.352, 224.46 W, 99 %
2025/12/06 21:00:10.452, 225.12 W, 99 %
2025/12/06 21:00:10.552, 224.68 W, 99 %
2025/12/06 21:00:10.652, 222.68 W, 99 %
2025/12/06 21:00:10.753, 224.23 W, 99 %
2025/12/06 21:00:10.853, 223.77 W, 99 %
2025/12/06 21:00:10.953, 223.88 W, 99 %
2025/12/06 21:00:11.053, 222.51 W, 99 %
2025/12/06 21:00:11.153, 224.47 W, 99 %
2025/12/06 21:00:11.253, 224.65 W, 99 %
2025/12/06 21:00:11.353, 224.48 W, 99 %
2025/12/06 21:00:11.453, 223.48 W, 99 %
2025/12/06 21:00:11.554, 227.87 W, 99 %
2025/12/06 21:00:11.654, 227.89 W, 99 %
2025/12/06 21:00:11.754, 227.49 W, 99 %
2025/12/06 21:00:11.854, 226.55 W, 99 %
2025/12/06 21:00:11.954, 229.54 W, 99 %
2025/12/06 21:00:12.054, 228.58 W, 99 %
2025/12/06 21:00:12.154, 228.44 W, 99 %
2025/12/06 21:00:12.254, 226.53 W, 99 %
2025/12/06 21:00:12.354, 229.08 W, 99 %
2025/12/06 21:00:12.455, 227.38 W, 99 %
2025/12/06 21:00:12.555, 226.60 W, 99 %
2025/12/06 21:00:12.655, 223.09 W, 99 %
2025/12/06 21:00:12.755, 225.46 W, 99 %
2025/12/06 21:00:12.855, 224.98 W, 99 %
2025/12/06 21:00:12.955, 224.53 W, 99 %
2025/12/06 21:00:13.055, 223.12 W, 99 %
2025/12/06 21:00:13.155, 224.74 W, 99 %
2025/12/06 21:00:13.255, 225.23 W, 99 %
2025/12/06 21:00:13.356, 223.79 W, 99 %
2025/12/06 21:00:13.456, 222.11 W, 99 %
2025/12/06 21:00:13.556, 225.74 W, 99 %
2025/12/06 21:00:13.656, 225.10 W, 99 %
2025/12/06 21:00:13.756, 225.19 W, 99 %
2025/12/06 21:00:13.856, 223.44 W, 99 %
2025/12/06 21:00:13.956, 225.18 W, 99 %
2025/12/06 21:00:14.056, 224.82 W, 99 %
2025/12/06 21:00:14.156, 224.37 W, 99 %
2025/12/06 21:00:14.257, 222.48 W, 99 %
2025/12/06 21:00:14.357, 224.04 W, 99 %
2025/12/06 21:00:14.457, 223.95 W, 99 %
2025/12/06 21:00:14.557, 223.14 W, 99 %
2025/12/06 21:00:14.657, 221.98 W, 99 %
2025/12/06 21:00:14.757, 222.71 W, 99 %
2025/12/06 21:00:14.857, 222.57 W, 99 %
2025/12/06 21:00:14.957, 222.49 W, 99 %
2025/12/06 21:00:15.057, 221.57 W, 99 %
2025/12/06 21:00:15.158, 222.74 W, 99 %
2025/12/06 21:00:15.258, 222.61 W, 99 %
2025/12/06 21:00:15.358, 222.53 W, 99 %
2025/12/06 21:00:15.458, 222.07 W, 99 %
2025/12/06 21:00:15.558, 226.32 W, 99 %
2025/12/06 21:00:15.658, 225.63 W, 99 %
2025/12/06 21:00:15.758, 225.94 W, 99 %
2025/12/06 21:00:15.858, 225.56 W, 99 %
2025/12/06 21:00:15.959, 226.16 W, 99 %
2025/12/06 21:00:16.059, 226.22 W, 99 %
2025/12/06 21:00:16.159, 225.91 W, 99 %
2025/12/06 21:00:16.259, 224.89 W, 99 %
2025/12/06 21:00:16.359, 226.89 W, 99 %
2025/12/06 21:00:16.459, 225.62 W, 99 %
2025/12/06 21:00:16.559, 224.83 W, 99 %
2025/12/06 21:00:16.659, 221.86 W, 99 %
2025/12/06 21:00:16.759, 223.09 W, 99 %
2025/12/06 21:00:16.860, 222.81 W, 99 %
2025/12/06 21:00:16.960, 221.88 W, 99 %
2025/12/06 21:00:17.060, 222.30 W, 99 %
2025/12/06 21:00:17.160, 223.39 W, 99 %
2025/12/06 21:00:17.260, 223.04 W, 99 %
2025/12/06 21:00:17.360, 222.49 W, 99 %
2025/12/06 21:00:17.460, 220.43 W, 99 %
2025/12/06 21:00:17.560, 222.48 W, 99 %
2025/12/06 21:00:17.660, 222.69 W, 99 %
2025/12/06 21:00:17.761, 223.24 W, 99 %
2025/12/06 21:00:17.861, 222.31 W, 99 %
2025/12/06 21:00:17.961, 223.47 W, 99 %
2025/12/06 21:00:18.061, 222.98 W, 99 %
2025/12/06 21:00:18.161, 223.05 W, 99 %
2025/12/06 21:00:18.261, 222.03 W, 99 %
2025/12/06 21:00:18.361, 223.24 W, 99 %
2025/12/06 21:00:18.461, 222.61 W, 99 %
2025/12/06 21:00:18.561, 223.32 W, 99 %
2025/12/06 21:00:18.662, 223.04 W, 99 %
2025/12/06 21:00:18.762, 223.52 W, 99 %
2025/12/06 21:00:18.862, 223.23 W, 99 %
2025/12/06 21:00:18.962, 223.14 W, 99 %
2025/12/06 21:00:19.062, 222.42 W, 98 %
2025/12/06 21:00:19.162, 222.60 W, 98 %
2025/12/06 21:00:19.262, 222.69 W, 99 %
2025/12/06 21:00:19.362, 222.46 W, 99 %
2025/12/06 21:00:19.463, 221.98 W, 98 %
2025/12/06 21:00:19.563, 224.36 W, 98 %
2025/12/06 21:00:19.663, 224.90 W, 99 %
2025/12/06 21:00:19.763, 224.76 W, 99 %
2025/12/06 21:00:19.863, 224.15 W, 99 %
2025/12/06 21:00:19.963, 225.34 W, 99 %
2025/12/06 21:00:20.063, 225.37 W, 99 %
2025/12/06 21:00:20.163, 225.19 W, 99 %
2025/12/06 21:00:20.263, 225.07 W, 99 %
2025/12/06 21:00:20.364, 224.66 W, 99 %
2025/12/06 21:00:20.464, 223.31 W, 99 %
2025/12/06 21:00:20.564, 224.37 W, 99 %
2025/12/06 21:00:20.664, 221.51 W, 99 %
2025/12/06 21:00:20.764, 221.47 W, 99 %
2025/12/06 21:00:20.864, 222.04 W, 99 %
2025/12/06 21:00:20.964, 222.08 W, 99 %
2025/12/06 21:00:21.064, 221.19 W, 99 %
2025/12/06 21:00:21.164, 221.43 W, 99 %
2025/12/06 21:00:21.265, 221.16 W, 99 %
2025/12/06 21:00:21.365, 220.18 W, 99 %
2025/12/06 21:00:21.465, 220.59 W, 99 %
2025/12/06 21:00:21.565, 222.50 W, 99 %
2025/12/06 21:00:21.665, 222.58 W, 99 %
2025/12/06 21:00:21.765, 222.54 W, 99 %
2025/12/06 21:00:21.865, 221.88 W, 98 %
2025/12/06 21:00:21.965, 222.01 W, 98 %
2025/12/06 21:00:22.065, 221.76 W, 99 %
2025/12/06 21:00:22.166, 221.49 W, 99 %
2025/12/06 21:00:22.266, 215.88 W, 94 %
2025/12/06 21:00:22.366, 216.05 W, 94 %
2025/12/06 21:00:22.466, 215.81 W, 99 %
2025/12/06 21:00:22.566, 216.23 W, 99 %
2025/12/06 21:00:22.666, 210.51 W, 94 %
2025/12/06 21:00:22.766, 210.18 W, 94 %
2025/12/06 21:00:22.866, 210.25 W, 99 %
2025/12/06 21:00:22.966, 209.88 W, 99 %
2025/12/06 21:00:23.067, 202.65 W, 91 %
2025/12/06 21:00:23.167, 204.08 W, 91 %
2025/12/06 21:00:23.267, 203.94 W, 99 %
2025/12/06 21:00:23.367, 208.40 W, 99 %
2025/12/06 21:00:23.467, 203.36 W, 91 %
2025/12/06 21:00:23.567, 203.75 W, 91 %
2025/12/06 21:00:23.667, 205.36 W, 99 %
2025/12/06 21:00:23.767, 210.63 W, 99 %
2025/12/06 21:00:23.868, 211.26 W, 99 %
2025/12/06 21:00:23.968, 210.98 W, 99 %
2025/12/06 21:00:24.068, 210.69 W, 99 %
2025/12/06 21:00:24.168, 216.76 W, 99 %
2025/12/06 21:00:24.268, 217.55 W, 98 %
2025/12/06 21:00:24.368, 217.21 W, 98 %
2025/12/06 21:00:24.468, 216.79 W, 99 %
2025/12/06 21:00:24.568, 222.27 W, 99 %
2025/12/06 21:00:24.668, 221.21 W, 98 %
2025/12/06 21:00:24.769, 221.83 W, 98 %
2025/12/06 21:00:24.869, 221.46 W, 99 %
2025/12/06 21:00:24.969, 221.20 W, 99 %
2025/12/06 21:00:25.069, 216.66 W, 94 %
2025/12/06 21:00:25.169, 215.77 W, 94 %
2025/12/06 21:00:25.269, 215.52 W, 99 %
2025/12/06 21:00:25.369, 215.06 W, 99 %
2025/12/06 21:00:25.469, 210.49 W, 94 %
2025/12/06 21:00:25.569, 209.39 W, 94 %
2025/12/06 21:00:25.670, 210.54 W, 99 %
2025/12/06 21:00:25.770, 209.99 W, 99 %
2025/12/06 21:00:25.870, 201.98 W, 91 %
2025/12/06 21:00:25.970, 203.52 W, 91 %
2025/12/06 21:00:26.070, 203.56 W, 99 %
2025/12/06 21:00:26.170, 207.83 W, 99 %
2025/12/06 21:00:26.270, 202.96 W, 91 %
2025/12/06 21:00:26.370, 202.05 W, 91 %
2025/12/06 21:00:26.470, 207.25 W, 99 %
2025/12/06 21:00:26.571, 208.18 W, 99 %
2025/12/06 21:00:26.671, 203.05 W, 91 %
2025/12/06 21:00:26.771, 204.76 W, 91 %
2025/12/06 21:00:26.871, 205.51 W, 99 %
2025/12/06 21:00:26.971, 211.63 W, 99 %
2025/12/06 21:00:27.071, 208.56 W, 92 %
2025/12/06 21:00:27.171, 208.36 W, 92 %
2025/12/06 21:00:27.271, 209.45 W, 99 %
2025/12/06 21:00:27.371, 214.09 W, 99 %
2025/12/06 21:00:27.472, 204.90 W, 83 %
2025/12/06 21:00:27.572, 203.88 W, 83 %
2025/12/06 21:00:27.672, 205.89 W, 99 %
2025/12/06 21:00:27.772, 210.42 W, 99 %
2025/12/06 21:00:27.872, 206.26 W, 94 %
2025/12/06 21:00:27.972, 206.26 W, 94 %
2025/12/06 21:00:28.072, 205.45 W, 99 %
2025/12/06 21:00:28.172, 207.67 W, 99 %
2025/12/06 21:00:28.273, 201.65 W, 94 %
2025/12/06 21:00:28.373, 201.65 W, 94 %
2025/12/06 21:00:28.473, 210.40 W, 99 %
2025/12/06 21:00:28.573, 211.50 W, 99 %
2025/12/06 21:00:28.673, 207.17 W, 92 %
2025/12/06 21:00:28.773, 206.84 W, 92 %
2025/12/06 21:00:28.873, 209.55 W, 99 %
2025/12/06 21:00:28.973, 209.55 W, 99 %
2025/12/06 21:00:29.073, 203.80 W, 91 %
2025/12/06 21:00:29.173, 203.64 W, 91 %
2025/12/06 21:00:29.274, 210.26 W, 99 %
2025/12/06 21:00:29.374, 205.24 W, 99 %
2025/12/06 21:00:29.474, 205.33 W, 91 %
2025/12/06 21:00:29.574, 205.22 W, 91 %
2025/12/06 21:00:29.674, 207.63 W, 99 %
2025/12/06 21:00:29.774, 203.46 W, 99 %
2025/12/06 21:00:29.874, 202.87 W, 99 %
2025/12/06 21:00:29.974, 204.70 W, 99 %
2025/12/06 21:00:30.074, 210.65 W, 99 %
2025/12/06 21:00:30.175, 207.91 W, 99 %
2025/12/06 21:00:30.275, 207.17 W, 99 %
2025/12/06 21:00:30.375, 208.10 W, 99 %
2025/12/06 21:00:30.475, 213.93 W, 99 %
2025/12/06 21:00:30.575, 212.27 W, 99 %
2025/12/06 21:00:30.675, 211.05 W, 99 %
2025/12/06 21:00:30.775, 212.02 W, 99 %
2025/12/06 21:00:30.875, 216.23 W, 99 %
2025/12/06 21:00:30.976, 215.92 W, 99 %
2025/12/06 21:00:31.076, 215.96 W, 99 %
2025/12/06 21:00:31.176, 215.16 W, 99 %
2025/12/06 21:00:31.276, 218.16 W, 99 %
2025/12/06 21:00:31.376, 205.89 W, 99 %
2025/12/06 21:00:31.476, 207.94 W, 96 %
2025/12/06 21:00:31.576, 208.38 W, 96 %
2025/12/06 21:00:31.676, 209.79 W, 99 %
2025/12/06 21:00:31.776, 205.53 W, 99 %
2025/12/06 21:00:31.877, 205.05 W, 99 %
2025/12/06 21:00:31.977, 206.47 W, 99 %
2025/12/06 21:00:32.077, 206.94 W, 99 %
2025/12/06 21:00:32.177, 204.85 W, 99 %
2025/12/06 21:00:32.277, 202.16 W, 99 %
2025/12/06 21:00:32.377, 203.20 W, 99 %
2025/12/06 21:00:32.477, 213.21 W, 99 %
2025/12/06 21:00:32.577, 210.22 W, 99 %
2025/12/06 21:00:32.677, 210.88 W, 99 %
2025/12/06 21:00:32.778, 210.82 W, 99 %
2025/12/06 21:00:32.878, 214.10 W, 99 %
2025/12/06 21:00:32.978, 212.15 W, 99 %
2025/12/06 21:00:33.078, 213.43 W, 99 %
2025/12/06 21:00:33.178, 212.40 W, 99 %
2025/12/06 21:00:33.278, 212.65 W, 99 %
2025/12/06 21:00:33.378, 212.88 W, 99 %
2025/12/06 21:00:33.478, 212.70 W, 99 %
2025/12/06 21:00:33.578, 212.82 W, 99 %
2025/12/06 21:00:33.679, 215.71 W, 99 %
2025/12/06 21:00:33.779, 214.79 W, 99 %
2025/12/06 21:00:33.879, 214.83 W, 99 %
2025/12/06 21:00:33.979, 215.00 W, 99 %
2025/12/06 21:00:34.079, 217.34 W, 99 %
2025/12/06 21:00:34.179, 218.07 W, 99 %
2025/12/06 21:00:34.279, 217.96 W, 99 %
2025/12/06 21:00:34.379, 218.69 W, 99 %
2025/12/06 21:00:34.479, 220.57 W, 99 %
2025/12/06 21:00:34.580, 222.55 W, 99 %
2025/12/06 21:00:34.680, 221.67 W, 99 %
2025/12/06 21:00:34.780, 221.56 W, 99 %
2025/12/06 21:00:34.880, 221.94 W, 99 %
2025/12/06 21:00:34.980, 224.49 W, 99 %
2025/12/06 21:00:35.080, 223.53 W, 99 %
2025/12/06 21:00:35.180, 222.95 W, 99 %
2025/12/06 21:00:35.280, 221.44 W, 99 %
2025/12/06 21:00:35.381, 218.62 W, 99 %
2025/12/06 21:00:35.481, 218.91 W, 99 %
2025/12/06 21:00:35.581, 219.37 W, 99 %
2025/12/06 21:00:35.681, 218.48 W, 99 %
2025/12/06 21:00:35.781, 217.87 W, 99 %
2025/12/06 21:00:35.881, 218.31 W, 99 %
2025/12/06 21:00:35.981, 218.57 W, 99 %
2025/12/06 21:00:36.081, 217.04 W, 99 %
2025/12/06 21:00:36.181, 219.09 W, 99 %
2025/12/06 21:00:36.282, 217.03 W, 99 %
2025/12/06 21:00:36.382, 216.97 W, 99 %
2025/12/06 21:00:36.482, 220.84 W, 99 %
2025/12/06 21:00:36.582, 222.50 W, 99 %
2025/12/06 21:00:36.682, 222.48 W, 99 %
2025/12/06 21:00:36.782, 222.30 W, 99 %
2025/12/06 21:00:36.882, 223.49 W, 99 %
2025/12/06 21:00:36.982, 225.43 W, 99 %
2025/12/06 21:00:37.082, 223.98 W, 99 %
2025/12/06 21:00:37.183, 223.44 W, 99 %
2025/12/06 21:00:37.283, 220.91 W, 99 %
2025/12/06 21:00:37.383, 225.01 W, 99 %
2025/12/06 21:00:37.483, 224.93 W, 99 %
2025/12/06 21:00:37.583, 224.43 W, 99 %
2025/12/06 21:00:37.683, 223.09 W, 99 %
2025/12/06 21:00:37.783, 225.43 W, 99 %
2025/12/06 21:00:37.883, 224.43 W, 99 %
2025/12/06 21:00:37.983, 224.65 W, 99 %
2025/12/06 21:00:38.084, 222.91 W, 99 %
2025/12/06 21:00:38.184, 225.73 W, 99 %
2025/12/06 21:00:38.284, 226.66 W, 99 %
2025/12/06 21:00:38.384, 226.04 W, 99 %
2025/12/06 21:00:38.484, 224.22 W, 99 %
2025/12/06 21:00:38.584, 226.30 W, 99 %
2025/12/06 21:00:38.684, 226.10 W, 99 %
2025/12/06 21:00:38.784, 226.12 W, 99 %
2025/12/06 21:00:38.884, 224.18 W, 99 %
2025/12/06 21:00:38.985, 225.71 W, 99 %
2025/12/06 21:00:39.085, 225.59 W, 99 %
2025/12/06 21:00:39.185, 224.60 W, 99 %
2025/12/06 21:00:39.285, 222.03 W, 99 %
2025/12/06 21:00:39.385, 225.43 W, 99 %
2025/12/06 21:00:39.485, 225.38 W, 99 %
2025/12/06 21:00:39.585, 225.73 W, 99 %
2025/12/06 21:00:39.685, 224.68 W, 99 %
2025/12/06 21:00:39.785, 227.21 W, 99 %
2025/12/06 21:00:39.886, 226.90 W, 99 %
2025/12/06 21:00:39.986, 226.37 W, 99 %
2025/12/06 21:00:40.086, 225.30 W, 99 %
2025/12/06 21:00:40.186, 229.07 W, 99 %
2025/12/06 21:00:40.286, 226.14 W, 99 %
2025/12/06 21:00:40.386, 226.14 W, 99 %
2025/12/06 21:00:40.486, 224.43 W, 99 %
2025/12/06 21:00:40.586, 226.25 W, 99 %
2025/12/06 21:00:40.686, 225.60 W, 99 %
2025/12/06 21:00:40.787, 225.29 W, 99 %
2025/12/06 21:00:40.887, 223.11 W, 99 %
2025/12/06 21:00:40.987, 224.46 W, 99 %
2025/12/06 21:00:41.087, 224.76 W, 99 %
2025/12/06 21:00:41.187, 224.21 W, 99 %
2025/12/06 21:00:41.287, 220.78 W, 99 %
2025/12/06 21:00:41.387, 224.82 W, 99 %
2025/12/06 21:00:41.487, 224.76 W, 99 %
2025/12/06 21:00:41.587, 224.71 W, 99 %
2025/12/06 21:00:41.688, 222.80 W, 99 %
2025/12/06 21:00:41.788, 225.24 W, 99 %
2025/12/06 21:00:41.888, 225.35 W, 99 %
2025/12/06 21:00:41.988, 225.18 W, 99 %
2025/12/06 21:00:42.088, 223.48 W, 99 %
2025/12/06 21:00:42.188, 224.47 W, 99 %
2025/12/06 21:00:42.288, 224.63 W, 99 %
2025/12/06 21:00:42.388, 224.09 W, 99 %
2025/12/06 21:00:42.488, 222.14 W, 99 %
2025/12/06 21:00:42.589, 223.86 W, 99 %
2025/12/06 21:00:42.689, 224.24 W, 99 %
2025/12/06 21:00:42.789, 224.27 W, 99 %
2025/12/06 21:00:42.889, 222.44 W, 99 %
2025/12/06 21:00:42.989, 222.95 W, 99 %
2025/12/06 21:00:43.089, 222.80 W, 99 %
2025/12/06 21:00:43.189, 221.76 W, 99 %
2025/12/06 21:00:43.289, 220.77 W, 99 %
2025/12/06 21:00:43.390, 226.59 W, 99 %
2025/12/06 21:00:43.490, 227.12 W, 99 %
2025/12/06 21:00:43.590, 226.37 W, 99 %
2025/12/06 21:00:43.690, 225.45 W, 99 %
2025/12/06 21:00:43.790, 227.12 W, 99 %
2025/12/06 21:00:43.890, 227.61 W, 99 %
2025/12/06 21:00:43.990, 227.17 W, 99 %
2025/12/06 21:00:44.090, 226.62 W, 99 %
2025/12/06 21:00:44.190, 229.71 W, 99 %
2025/12/06 21:00:44.291, 228.76 W, 99 %
2025/12/06 21:00:44.391, 228.05 W, 99 %
2025/12/06 21:00:44.491, 223.79 W, 99 %
2025/12/06 21:00:44.591, 224.99 W, 99 %
2025/12/06 21:00:44.691, 224.88 W, 99 %
2025/12/06 21:00:44.791, 225.16 W, 99 %
2025/12/06 21:00:44.891, 222.87 W, 99 %
2025/12/06 21:00:44.991, 224.31 W, 99 %
2025/12/06 21:00:45.091, 223.90 W, 99 %
2025/12/06 21:00:45.192, 222.87 W, 99 %
2025/12/06 21:00:45.292, 221.07 W, 99 %
2025/12/06 21:00:45.392, 223.39 W, 99 %
2025/12/06 21:00:45.492, 223.50 W, 99 %
2025/12/06 21:00:45.592, 223.69 W, 99 %
2025/12/06 21:00:45.692, 222.53 W, 99 %
2025/12/06 21:00:45.792, 223.59 W, 99 %
2025/12/06 21:00:45.892, 223.43 W, 99 %
2025/12/06 21:00:45.992, 223.59 W, 99 %
2025/12/06 21:00:46.093, 221.75 W, 99 %
2025/12/06 21:00:46.193, 222.19 W, 99 %
2025/12/06 21:00:46.293, 223.02 W, 99 %
2025/12/06 21:00:46.393, 223.49 W, 99 %
2025/12/06 21:00:46.493, 222.48 W, 99 %
2025/12/06 21:00:46.593, 223.02 W, 99 %
2025/12/06 21:00:46.693, 222.62 W, 99 %
2025/12/06 21:00:46.793, 223.33 W, 99 %
2025/12/06 21:00:46.893, 222.24 W, 99 %
2025/12/06 21:00:46.994, 222.79 W, 99 %
2025/12/06 21:00:47.094, 222.49 W, 99 %
2025/12/06 21:00:47.194, 222.11 W, 99 %
2025/12/06 21:00:47.294, 221.36 W, 99 %
2025/12/06 21:00:47.394, 226.76 W, 99 %
2025/12/06 21:00:47.494, 226.01 W, 99 %
2025/12/06 21:00:47.594, 226.52 W, 99 %
2025/12/06 21:00:47.694, 226.01 W, 99 %
2025/12/06 21:00:47.794, 228.14 W, 99 %
2025/12/06 21:00:47.895, 228.29 W, 99 %
2025/12/06 21:00:47.995, 227.85 W, 99 %
2025/12/06 21:00:48.095, 227.27 W, 99 %
2025/12/06 21:00:48.195, 230.30 W, 99 %
2025/12/06 21:00:48.295, 227.58 W, 99 %
2025/12/06 21:00:48.395, 228.01 W, 99 %
2025/12/06 21:00:48.495, 223.57 W, 99 %
2025/12/06 21:00:48.595, 225.72 W, 99 %
