timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:36:33.484, 219.45 W, 100 %
2025/12/06 22:36:33.584, 219.34 W, 100 %
2025/12/06 22:36:33.684, 219.27 W, 100 %
2025/12/06 22:36:33.784, 219.45 W, 100 %
2025/12/06 22:36:33.884, 219.42 W, 100 %
2025/12/06 22:36:33.984, 219.71 W, 100 %
2025/12/06 22:36:34.084, 219.88 W, 100 %
2025/12/06 22:36:34.185, 219.90 W, 100 %
2025/12/06 22:36:34.285, 219.23 W, 100 %
2025/12/06 22:36:34.385, 218.86 W, 100 %
2025/12/06 22:36:34.485, 219.17 W, 100 %
2025/12/06 22:36:34.585, 219.05 W, 100 %
2025/12/06 22:36:34.685, 219.27 W, 100 %
2025/12/06 22:36:34.785, 219.75 W, 100 %
2025/12/06 22:36:34.885, 219.31 W, 100 %
2025/12/06 22:36:34.985, 219.15 W, 100 %
2025/12/06 22:36:35.085, 218.84 W, 100 %
2025/12/06 22:36:35.186, 219.23 W, 100 %
2025/12/06 22:36:35.286, 219.67 W, 100 %
2025/12/06 22:36:35.386, 219.85 W, 100 %
2025/12/06 22:36:35.486, 219.25 W, 100 %
2025/12/06 22:36:35.586, 219.16 W, 100 %
2025/12/06 22:36:35.686, 219.31 W, 100 %
2025/12/06 22:36:35.786, 218.93 W, 100 %
2025/12/06 22:36:35.886, 219.15 W, 100 %
2025/12/06 22:36:35.986, 217.40 W, 99 %
2025/12/06 22:36:36.086, 217.72 W, 99 %
2025/12/06 22:36:36.187, 217.50 W, 100 %
2025/12/06 22:36:36.287, 217.60 W, 100 %
2025/12/06 22:36:36.387, 217.49 W, 100 %
2025/12/06 22:36:36.487, 216.92 W, 100 %
2025/12/06 22:36:36.587, 217.65 W, 100 %
2025/12/06 22:36:36.687, 217.46 W, 100 %
2025/12/06 22:36:36.787, 217.80 W, 100 %
2025/12/06 22:36:36.887, 218.23 W, 100 %
2025/12/06 22:36:36.987, 217.96 W, 100 %
2025/12/06 22:36:37.087, 220.10 W, 100 %
2025/12/06 22:36:37.188, 219.69 W, 100 %
2025/12/06 22:36:37.288, 219.74 W, 100 %
2025/12/06 22:36:37.388, 219.62 W, 100 %
2025/12/06 22:36:37.488, 219.94 W, 100 %
2025/12/06 22:36:37.588, 219.59 W, 100 %
2025/12/06 22:36:37.688, 219.45 W, 100 %
2025/12/06 22:36:37.788, 219.54 W, 100 %
2025/12/06 22:36:37.888, 219.04 W, 100 %
2025/12/06 22:36:37.988, 219.52 W, 99 %
2025/12/06 22:36:38.088, 219.10 W, 99 %
2025/12/06 22:36:38.189, 219.17 W, 100 %
2025/12/06 22:36:38.289, 219.30 W, 100 %
2025/12/06 22:36:38.389, 219.18 W, 100 %
2025/12/06 22:36:38.489, 219.25 W, 100 %
2025/12/06 22:36:38.589, 219.15 W, 100 %
2025/12/06 22:36:38.689, 219.58 W, 100 %
2025/12/06 22:36:38.789, 219.60 W, 100 %
2025/12/06 22:36:38.889, 219.56 W, 100 %
2025/12/06 22:36:38.989, 219.09 W, 100 %
2025/12/06 22:36:39.089, 219.18 W, 100 %
2025/12/06 22:36:39.190, 218.91 W, 100 %
2025/12/06 22:36:39.290, 218.81 W, 100 %
2025/12/06 22:36:39.390, 218.90 W, 100 %
2025/12/06 22:36:39.490, 218.80 W, 100 %
2025/12/06 22:36:39.590, 218.95 W, 100 %
2025/12/06 22:36:39.690, 218.79 W, 100 %
2025/12/06 22:36:39.790, 219.13 W, 100 %
2025/12/06 22:36:39.890, 220.05 W, 100 %
2025/12/06 22:36:39.990, 219.49 W, 100 %
2025/12/06 22:36:40.090, 219.73 W, 100 %
2025/12/06 22:36:40.191, 219.69 W, 100 %
2025/12/06 22:36:40.291, 220.21 W, 100 %
2025/12/06 22:36:40.391, 219.77 W, 100 %
2025/12/06 22:36:40.491, 220.03 W, 100 %
2025/12/06 22:36:40.591, 220.08 W, 100 %
2025/12/06 22:36:40.691, 220.54 W, 100 %
2025/12/06 22:36:40.791, 220.34 W, 100 %
2025/12/06 22:36:40.891, 219.05 W, 100 %
2025/12/06 22:36:40.991, 219.73 W, 100 %
2025/12/06 22:36:41.091, 219.36 W, 100 %
2025/12/06 22:36:41.192, 219.64 W, 100 %
2025/12/06 22:36:41.292, 219.68 W, 100 %
2025/12/06 22:36:41.392, 219.73 W, 100 %
2025/12/06 22:36:41.492, 219.80 W, 100 %
2025/12/06 22:36:41.592, 219.48 W, 100 %
2025/12/06 22:36:41.692, 219.39 W, 100 %
2025/12/06 22:36:41.792, 220.27 W, 99 %
2025/12/06 22:36:41.892, 220.43 W, 99 %
2025/12/06 22:36:41.992, 220.26 W, 100 %
2025/12/06 22:36:42.092, 220.46 W, 100 %
2025/12/06 22:36:42.193, 219.86 W, 100 %
2025/12/06 22:36:42.293, 220.09 W, 100 %
2025/12/06 22:36:42.393, 219.85 W, 100 %
2025/12/06 22:36:42.493, 220.14 W, 100 %
2025/12/06 22:36:42.593, 219.72 W, 100 %
2025/12/06 22:36:42.693, 219.93 W, 100 %
2025/12/06 22:36:42.793, 219.96 W, 100 %
2025/12/06 22:36:42.893, 219.07 W, 100 %
2025/12/06 22:36:42.993, 219.09 W, 100 %
2025/12/06 22:36:43.093, 219.49 W, 100 %
2025/12/06 22:36:43.194, 219.52 W, 100 %
2025/12/06 22:36:43.294, 219.83 W, 100 %
2025/12/06 22:36:43.394, 219.60 W, 100 %
2025/12/06 22:36:43.494, 219.85 W, 100 %
2025/12/06 22:36:43.594, 219.74 W, 100 %
2025/12/06 22:36:43.694, 220.39 W, 100 %
2025/12/06 22:36:43.794, 219.99 W, 100 %
2025/12/06 22:36:43.894, 219.93 W, 100 %
2025/12/06 22:36:43.994, 220.11 W, 100 %
2025/12/06 22:36:44.094, 219.90 W, 100 %
2025/12/06 22:36:44.195, 219.73 W, 100 %
2025/12/06 22:36:44.295, 219.46 W, 100 %
2025/12/06 22:36:44.395, 219.30 W, 100 %
2025/12/06 22:36:44.495, 219.18 W, 100 %
2025/12/06 22:36:44.595, 218.88 W, 100 %
2025/12/06 22:36:44.695, 219.13 W, 100 %
2025/12/06 22:36:44.795, 218.66 W, 100 %
2025/12/06 22:36:44.895, 218.83 W, 100 %
2025/12/06 22:36:44.995, 218.84 W, 100 %
2025/12/06 22:36:45.095, 218.70 W, 100 %
2025/12/06 22:36:45.196, 218.68 W, 100 %
2025/12/06 22:36:45.296, 218.72 W, 100 %
2025/12/06 22:36:45.396, 218.91 W, 100 %
2025/12/06 22:36:45.496, 218.70 W, 100 %
2025/12/06 22:36:45.596, 218.27 W, 99 %
2025/12/06 22:36:45.696, 218.45 W, 99 %
2025/12/06 22:36:45.796, 218.41 W, 100 %
2025/12/06 22:36:45.896, 218.81 W, 100 %
2025/12/06 22:36:45.996, 218.58 W, 100 %
2025/12/06 22:36:46.096, 218.92 W, 100 %
2025/12/06 22:36:46.197, 218.69 W, 100 %
2025/12/06 22:36:46.297, 218.89 W, 100 %
2025/12/06 22:36:46.397, 218.64 W, 100 %
2025/12/06 22:36:46.497, 218.41 W, 100 %
2025/12/06 22:36:46.597, 218.70 W, 100 %
2025/12/06 22:36:46.697, 219.68 W, 100 %
2025/12/06 22:36:46.797, 219.45 W, 100 %
2025/12/06 22:36:46.897, 219.15 W, 100 %
2025/12/06 22:36:46.997, 219.51 W, 100 %
2025/12/06 22:36:47.097, 219.24 W, 100 %
2025/12/06 22:36:47.198, 219.38 W, 100 %
2025/12/06 22:36:47.298, 219.15 W, 100 %
2025/12/06 22:36:47.398, 219.19 W, 100 %
2025/12/06 22:36:47.498, 217.06 W, 100 %
2025/12/06 22:36:47.598, 217.76 W, 100 %
2025/12/06 22:36:47.698, 217.65 W, 100 %
2025/12/06 22:36:47.798, 217.17 W, 100 %
2025/12/06 22:36:47.898, 217.41 W, 100 %
2025/12/06 22:36:47.998, 216.96 W, 100 %
2025/12/06 22:36:48.098, 217.01 W, 100 %
2025/12/06 22:36:48.199, 216.94 W, 100 %
2025/12/06 22:36:48.299, 217.04 W, 100 %
2025/12/06 22:36:48.399, 217.12 W, 100 %
2025/12/06 22:36:48.499, 216.67 W, 100 %
2025/12/06 22:36:48.599, 218.62 W, 100 %
2025/12/06 22:36:48.699, 218.74 W, 100 %
2025/12/06 22:36:48.799, 219.10 W, 100 %
2025/12/06 22:36:48.899, 219.20 W, 100 %
2025/12/06 22:36:48.999, 219.27 W, 100 %
2025/12/06 22:36:49.099, 219.30 W, 100 %
2025/12/06 22:36:49.200, 219.34 W, 100 %
2025/12/06 22:36:49.300, 219.37 W, 100 %
2025/12/06 22:36:49.400, 219.34 W, 100 %
2025/12/06 22:36:49.500, 219.39 W, 100 %
2025/12/06 22:36:49.600, 219.48 W, 100 %
2025/12/06 22:36:49.700, 219.36 W, 100 %
2025/12/06 22:36:49.800, 219.13 W, 100 %
2025/12/06 22:36:49.900, 218.60 W, 100 %
2025/12/06 22:36:50.000, 219.06 W, 100 %
2025/12/06 22:36:50.100, 219.23 W, 100 %
2025/12/06 22:36:50.201, 219.30 W, 100 %
2025/12/06 22:36:50.301, 219.60 W, 100 %
2025/12/06 22:36:50.401, 219.39 W, 100 %
2025/12/06 22:36:50.501, 219.84 W, 100 %
2025/12/06 22:36:50.601, 219.61 W, 100 %
2025/12/06 22:36:50.701, 219.87 W, 100 %
2025/12/06 22:36:50.801, 219.40 W, 100 %
2025/12/06 22:36:50.901, 219.43 W, 100 %
2025/12/06 22:36:51.001, 219.77 W, 100 %
2025/12/06 22:36:51.101, 219.68 W, 100 %
2025/12/06 22:36:51.202, 219.39 W, 100 %
2025/12/06 22:36:51.302, 218.84 W, 100 %
2025/12/06 22:36:51.402, 219.56 W, 99 %
2025/12/06 22:36:51.502, 219.29 W, 99 %
2025/12/06 22:36:51.602, 219.19 W, 100 %
2025/12/06 22:36:51.702, 219.08 W, 100 %
2025/12/06 22:36:51.802, 219.09 W, 100 %
2025/12/06 22:36:51.902, 219.89 W, 100 %
2025/12/06 22:36:52.002, 219.79 W, 100 %
2025/12/06 22:36:52.102, 219.73 W, 100 %
2025/12/06 22:36:52.203, 219.58 W, 100 %
2025/12/06 22:36:52.303, 219.62 W, 100 %
2025/12/06 22:36:52.403, 218.99 W, 100 %
2025/12/06 22:36:52.503, 219.19 W, 100 %
2025/12/06 22:36:52.603, 219.15 W, 100 %
2025/12/06 22:36:52.703, 218.96 W, 100 %
2025/12/06 22:36:52.803, 218.94 W, 100 %
2025/12/06 22:36:52.903, 218.50 W, 100 %
2025/12/06 22:36:53.003, 218.89 W, 100 %
2025/12/06 22:36:53.103, 218.91 W, 100 %
2025/12/06 22:36:53.204, 218.93 W, 100 %
2025/12/06 22:36:53.304, 220.08 W, 100 %
2025/12/06 22:36:53.404, 219.98 W, 100 %
2025/12/06 22:36:53.504, 220.13 W, 100 %
2025/12/06 22:36:53.604, 219.90 W, 100 %
2025/12/06 22:36:53.704, 219.66 W, 100 %
2025/12/06 22:36:53.804, 219.72 W, 100 %
2025/12/06 22:36:53.904, 220.62 W, 100 %
2025/12/06 22:36:54.004, 220.12 W, 100 %
2025/12/06 22:36:54.104, 220.21 W, 100 %
2025/12/06 22:36:54.205, 220.10 W, 100 %
2025/12/06 22:36:54.305, 219.08 W, 100 %
2025/12/06 22:36:54.405, 219.49 W, 100 %
2025/12/06 22:36:54.505, 219.21 W, 100 %
2025/12/06 22:36:54.605, 219.38 W, 100 %
2025/12/06 22:36:54.705, 219.73 W, 100 %
2025/12/06 22:36:54.805, 219.87 W, 100 %
2025/12/06 22:36:54.905, 220.12 W, 100 %
2025/12/06 22:36:55.006, 219.29 W, 100 %
2025/12/06 22:36:55.106, 218.94 W, 100 %
2025/12/06 22:36:55.206, 220.13 W, 99 %
2025/12/06 22:36:55.306, 221.09 W, 99 %
2025/12/06 22:36:55.406, 220.43 W, 100 %
2025/12/06 22:36:55.506, 220.01 W, 100 %
2025/12/06 22:36:55.606, 220.24 W, 100 %
2025/12/06 22:36:55.706, 220.08 W, 100 %
2025/12/06 22:36:55.806, 220.42 W, 100 %
2025/12/06 22:36:55.906, 220.10 W, 100 %
2025/12/06 22:36:56.007, 219.79 W, 100 %
2025/12/06 22:36:56.107, 220.96 W, 100 %
2025/12/06 22:36:56.207, 220.83 W, 100 %
2025/12/06 22:36:56.307, 219.97 W, 100 %
2025/12/06 22:36:56.407, 218.69 W, 100 %
2025/12/06 22:36:56.507, 219.23 W, 100 %
2025/12/06 22:36:56.607, 219.24 W, 100 %
2025/12/06 22:36:56.707, 218.89 W, 100 %
2025/12/06 22:36:56.807, 218.52 W, 100 %
2025/12/06 22:36:56.907, 218.75 W, 100 %
2025/12/06 22:36:57.008, 218.93 W, 100 %
2025/12/06 22:36:57.108, 218.11 W, 100 %
2025/12/06 22:36:57.208, 217.74 W, 100 %
2025/12/06 22:36:57.308, 217.51 W, 100 %
2025/12/06 22:36:57.408, 217.50 W, 100 %
2025/12/06 22:36:57.508, 217.93 W, 100 %
2025/12/06 22:36:57.608, 217.70 W, 100 %
2025/12/06 22:36:57.708, 217.94 W, 100 %
2025/12/06 22:36:57.808, 218.02 W, 100 %
2025/12/06 22:36:57.908, 218.50 W, 100 %
2025/12/06 22:36:58.009, 218.30 W, 100 %
2025/12/06 22:36:58.109, 218.84 W, 100 %
2025/12/06 22:36:58.209, 219.57 W, 100 %
2025/12/06 22:36:58.309, 219.68 W, 100 %
2025/12/06 22:36:58.409, 219.66 W, 100 %
2025/12/06 22:36:58.509, 219.68 W, 100 %
2025/12/06 22:36:58.609, 219.44 W, 100 %
2025/12/06 22:36:58.709, 219.77 W, 100 %
2025/12/06 22:36:58.809, 220.11 W, 100 %
2025/12/06 22:36:58.909, 219.76 W, 100 %
2025/12/06 22:36:59.010, 218.11 W, 99 %
2025/12/06 22:36:59.110, 218.58 W, 99 %
2025/12/06 22:36:59.210, 218.07 W, 100 %
2025/12/06 22:36:59.310, 217.86 W, 100 %
2025/12/06 22:36:59.410, 217.92 W, 100 %
2025/12/06 22:36:59.510, 217.88 W, 100 %
2025/12/06 22:36:59.610, 217.54 W, 100 %
2025/12/06 22:36:59.710, 217.77 W, 100 %
2025/12/06 22:36:59.810, 217.12 W, 100 %
2025/12/06 22:36:59.910, 217.24 W, 100 %
2025/12/06 22:37:00.011, 217.43 W, 100 %
2025/12/06 22:37:00.111, 218.44 W, 100 %
2025/12/06 22:37:00.211, 218.82 W, 100 %
2025/12/06 22:37:00.311, 218.77 W, 100 %
2025/12/06 22:37:00.411, 218.99 W, 100 %
2025/12/06 22:37:00.511, 218.82 W, 100 %
2025/12/06 22:37:00.611, 219.18 W, 100 %
2025/12/06 22:37:00.711, 219.23 W, 100 %
2025/12/06 22:37:00.811, 219.27 W, 100 %
2025/12/06 22:37:00.911, 219.49 W, 100 %
2025/12/06 22:37:01.012, 220.23 W, 99 %
2025/12/06 22:37:01.112, 220.27 W, 99 %
2025/12/06 22:37:01.212, 219.92 W, 100 %
2025/12/06 22:37:01.312, 220.24 W, 100 %
2025/12/06 22:37:01.412, 219.92 W, 100 %
2025/12/06 22:37:01.512, 219.74 W, 100 %
2025/12/06 22:37:01.612, 220.44 W, 100 %
2025/12/06 22:37:01.712, 220.37 W, 100 %
2025/12/06 22:37:01.812, 220.31 W, 100 %
2025/12/06 22:37:01.912, 220.15 W, 100 %
2025/12/06 22:37:02.013, 220.00 W, 100 %
2025/12/06 22:37:02.113, 219.44 W, 100 %
2025/12/06 22:37:02.213, 219.36 W, 100 %
2025/12/06 22:37:02.313, 219.59 W, 100 %
2025/12/06 22:37:02.413, 218.84 W, 100 %
2025/12/06 22:37:02.513, 218.48 W, 100 %
2025/12/06 22:37:02.613, 218.48 W, 100 %
2025/12/06 22:37:02.713, 218.88 W, 100 %
2025/12/06 22:37:02.813, 218.78 W, 100 %
2025/12/06 22:37:02.913, 219.97 W, 100 %
2025/12/06 22:37:03.014, 219.83 W, 100 %
2025/12/06 22:37:03.114, 219.90 W, 100 %
2025/12/06 22:37:03.214, 219.93 W, 100 %
2025/12/06 22:37:03.314, 219.35 W, 100 %
2025/12/06 22:37:03.414, 219.97 W, 100 %
2025/12/06 22:37:03.514, 220.77 W, 100 %
2025/12/06 22:37:03.614, 220.22 W, 100 %
2025/12/06 22:37:03.714, 220.05 W, 100 %
2025/12/06 22:37:03.814, 220.66 W, 100 %
2025/12/06 22:37:03.914, 219.55 W, 100 %
2025/12/06 22:37:04.015, 219.89 W, 100 %
2025/12/06 22:37:04.115, 219.67 W, 100 %
2025/12/06 22:37:04.215, 219.87 W, 100 %
2025/12/06 22:37:04.315, 219.41 W, 100 %
2025/12/06 22:37:04.415, 219.41 W, 100 %
2025/12/06 22:37:04.515, 220.18 W, 100 %
2025/12/06 22:37:04.615, 219.85 W, 100 %
2025/12/06 22:37:04.715, 220.65 W, 100 %
2025/12/06 22:37:04.815, 220.63 W, 100 %
2025/12/06 22:37:04.915, 220.39 W, 100 %
2025/12/06 22:37:05.016, 220.22 W, 100 %
2025/12/06 22:37:05.116, 220.06 W, 100 %
2025/12/06 22:37:05.216, 220.10 W, 100 %
2025/12/06 22:37:05.316, 220.02 W, 100 %
2025/12/06 22:37:05.416, 220.35 W, 100 %
2025/12/06 22:37:05.516, 219.93 W, 100 %
2025/12/06 22:37:05.616, 220.01 W, 100 %
2025/12/06 22:37:05.716, 220.19 W, 100 %
2025/12/06 22:37:05.816, 219.37 W, 100 %
2025/12/06 22:37:05.916, 219.31 W, 100 %
2025/12/06 22:37:06.017, 219.14 W, 100 %
2025/12/06 22:37:06.117, 219.21 W, 100 %
2025/12/06 22:37:06.217, 218.87 W, 100 %
2025/12/06 22:37:06.317, 218.75 W, 100 %
2025/12/06 22:37:06.417, 218.82 W, 100 %
2025/12/06 22:37:06.517, 218.86 W, 100 %
2025/12/06 22:37:06.617, 220.23 W, 99 %
2025/12/06 22:37:06.717, 220.18 W, 99 %
2025/12/06 22:37:06.817, 220.47 W, 100 %
2025/12/06 22:37:06.917, 220.31 W, 100 %
2025/12/06 22:37:07.018, 220.58 W, 100 %
2025/12/06 22:37:07.118, 220.45 W, 100 %
2025/12/06 22:37:07.218, 220.16 W, 100 %
2025/12/06 22:37:07.318, 220.22 W, 100 %
2025/12/06 22:37:07.418, 221.40 W, 100 %
2025/12/06 22:37:07.518, 220.65 W, 100 %
2025/12/06 22:37:07.618, 220.44 W, 100 %
2025/12/06 22:37:07.718, 219.34 W, 100 %
2025/12/06 22:37:07.818, 219.43 W, 100 %
2025/12/06 22:37:07.918, 219.44 W, 100 %
2025/12/06 22:37:08.019, 219.14 W, 100 %
2025/12/06 22:37:08.119, 219.46 W, 100 %
2025/12/06 22:37:08.219, 219.57 W, 100 %
2025/12/06 22:37:08.319, 219.06 W, 100 %
2025/12/06 22:37:08.419, 220.05 W, 100 %
2025/12/06 22:37:08.519, 218.59 W, 100 %
2025/12/06 22:37:08.619, 218.36 W, 100 %
2025/12/06 22:37:08.719, 218.59 W, 100 %
2025/12/06 22:37:08.819, 217.60 W, 100 %
2025/12/06 22:37:08.919, 217.99 W, 100 %
2025/12/06 22:37:09.020, 217.51 W, 100 %
2025/12/06 22:37:09.120, 217.46 W, 100 %
2025/12/06 22:37:09.220, 217.51 W, 100 %
2025/12/06 22:37:09.320, 217.98 W, 100 %
2025/12/06 22:37:09.420, 217.92 W, 100 %
2025/12/06 22:37:09.520, 217.94 W, 100 %
2025/12/06 22:37:09.620, 219.32 W, 100 %
2025/12/06 22:37:09.720, 218.86 W, 100 %
2025/12/06 22:37:09.820, 219.35 W, 100 %
2025/12/06 22:37:09.920, 219.02 W, 100 %
2025/12/06 22:37:10.021, 219.37 W, 100 %
2025/12/06 22:37:10.121, 219.02 W, 100 %
2025/12/06 22:37:10.221, 219.43 W, 100 %
2025/12/06 22:37:10.321, 219.12 W, 100 %
2025/12/06 22:37:10.421, 216.87 W, 99 %
2025/12/06 22:37:10.521, 217.05 W, 99 %
2025/12/06 22:37:10.621, 217.03 W, 100 %
2025/12/06 22:37:10.721, 216.54 W, 100 %
2025/12/06 22:37:10.821, 216.91 W, 100 %
2025/12/06 22:37:10.921, 216.83 W, 100 %
2025/12/06 22:37:11.022, 216.54 W, 100 %
2025/12/06 22:37:11.122, 216.74 W, 100 %
2025/12/06 22:37:11.222, 216.49 W, 100 %
2025/12/06 22:37:11.322, 216.66 W, 100 %
2025/12/06 22:37:11.422, 217.10 W, 100 %
2025/12/06 22:37:11.522, 219.10 W, 100 %
2025/12/06 22:37:11.622, 219.07 W, 100 %
2025/12/06 22:37:11.722, 219.07 W, 100 %
2025/12/06 22:37:11.822, 219.18 W, 100 %
2025/12/06 22:37:11.923, 219.05 W, 100 %
2025/12/06 22:37:12.023, 218.69 W, 100 %
2025/12/06 22:37:12.123, 218.79 W, 100 %
2025/12/06 22:37:12.223, 218.70 W, 100 %
2025/12/06 22:37:12.323, 218.78 W, 100 %
2025/12/06 22:37:12.423, 219.48 W, 99 %
2025/12/06 22:37:12.523, 219.38 W, 99 %
2025/12/06 22:37:12.623, 218.59 W, 100 %
2025/12/06 22:37:12.723, 218.89 W, 100 %
2025/12/06 22:37:12.823, 219.13 W, 100 %
2025/12/06 22:37:12.924, 218.39 W, 100 %
2025/12/06 22:37:13.024, 219.12 W, 100 %
2025/12/06 22:37:13.124, 218.88 W, 100 %
2025/12/06 22:37:13.224, 218.75 W, 100 %
2025/12/06 22:37:13.324, 219.24 W, 100 %
2025/12/06 22:37:13.424, 218.79 W, 100 %
2025/12/06 22:37:13.524, 218.19 W, 100 %
2025/12/06 22:37:13.624, 218.20 W, 100 %
2025/12/06 22:37:13.724, 219.35 W, 100 %
2025/12/06 22:37:13.824, 219.11 W, 100 %
2025/12/06 22:37:13.925, 218.96 W, 100 %
2025/12/06 22:37:14.025, 219.09 W, 100 %
2025/12/06 22:37:14.125, 218.89 W, 100 %
2025/12/06 22:37:14.225, 219.33 W, 100 %
2025/12/06 22:37:14.325, 220.21 W, 100 %
2025/12/06 22:37:14.425, 219.49 W, 100 %
2025/12/06 22:37:14.525, 218.55 W, 100 %
2025/12/06 22:37:14.625, 218.68 W, 100 %
2025/12/06 22:37:14.725, 219.24 W, 100 %
2025/12/06 22:37:14.825, 218.82 W, 100 %
2025/12/06 22:37:14.926, 218.62 W, 100 %
2025/12/06 22:37:15.026, 218.79 W, 100 %
2025/12/06 22:37:15.126, 219.35 W, 100 %
2025/12/06 22:37:15.226, 219.36 W, 100 %
2025/12/06 22:37:15.326, 218.40 W, 100 %
2025/12/06 22:37:15.426, 218.96 W, 100 %
2025/12/06 22:37:15.526, 218.79 W, 100 %
2025/12/06 22:37:15.626, 219.64 W, 100 %
2025/12/06 22:37:15.726, 219.19 W, 100 %
2025/12/06 22:37:15.826, 219.49 W, 100 %
2025/12/06 22:37:15.927, 219.48 W, 100 %
2025/12/06 22:37:16.027, 219.57 W, 100 %
2025/12/06 22:37:16.127, 219.24 W, 100 %
2025/12/06 22:37:16.227, 220.12 W, 99 %
2025/12/06 22:37:16.327, 220.15 W, 99 %
2025/12/06 22:37:16.427, 219.91 W, 100 %
2025/12/06 22:37:16.527, 219.97 W, 100 %
2025/12/06 22:37:16.627, 220.19 W, 100 %
2025/12/06 22:37:16.727, 220.13 W, 100 %
2025/12/06 22:37:16.827, 219.85 W, 100 %
2025/12/06 22:37:16.928, 220.30 W, 100 %
2025/12/06 22:37:17.028, 220.23 W, 100 %
2025/12/06 22:37:17.128, 219.88 W, 100 %
2025/12/06 22:37:17.228, 220.33 W, 100 %
2025/12/06 22:37:17.328, 219.33 W, 100 %
2025/12/06 22:37:17.428, 219.49 W, 100 %
2025/12/06 22:37:17.528, 219.34 W, 100 %
2025/12/06 22:37:17.628, 219.59 W, 100 %
2025/12/06 22:37:17.728, 219.41 W, 100 %
2025/12/06 22:37:17.828, 219.62 W, 100 %
2025/12/06 22:37:17.929, 219.59 W, 100 %
2025/12/06 22:37:18.029, 218.84 W, 100 %
2025/12/06 22:37:18.129, 220.25 W, 100 %
2025/12/06 22:37:18.229, 219.87 W, 100 %
2025/12/06 22:37:18.329, 220.28 W, 100 %
2025/12/06 22:37:18.429, 220.10 W, 100 %
2025/12/06 22:37:18.529, 220.19 W, 100 %
2025/12/06 22:37:18.629, 220.09 W, 100 %
2025/12/06 22:37:18.729, 220.16 W, 100 %
2025/12/06 22:37:18.829, 220.44 W, 100 %
2025/12/06 22:37:18.930, 220.23 W, 100 %
2025/12/06 22:37:19.030, 220.27 W, 100 %
2025/12/06 22:37:19.130, 220.18 W, 100 %
2025/12/06 22:37:19.230, 219.38 W, 100 %
2025/12/06 22:37:19.330, 219.64 W, 100 %
2025/12/06 22:37:19.430, 219.35 W, 100 %
2025/12/06 22:37:19.530, 219.37 W, 100 %
2025/12/06 22:37:19.630, 219.32 W, 100 %
2025/12/06 22:37:19.730, 219.41 W, 100 %
2025/12/06 22:37:19.830, 218.88 W, 100 %
2025/12/06 22:37:19.931, 219.26 W, 100 %
2025/12/06 22:37:20.031, 218.60 W, 99 %
2025/12/06 22:37:20.131, 218.99 W, 99 %
2025/12/06 22:37:20.231, 218.83 W, 100 %
2025/12/06 22:37:20.331, 218.71 W, 100 %
2025/12/06 22:37:20.431, 218.77 W, 100 %
2025/12/06 22:37:20.531, 218.79 W, 100 %
2025/12/06 22:37:20.631, 218.76 W, 100 %
2025/12/06 22:37:20.731, 218.82 W, 100 %
2025/12/06 22:37:20.831, 218.85 W, 100 %
2025/12/06 22:37:20.932, 218.60 W, 100 %
2025/12/06 22:37:21.032, 218.98 W, 100 %
2025/12/06 22:37:21.132, 219.90 W, 100 %
2025/12/06 22:37:21.232, 220.37 W, 100 %
2025/12/06 22:37:21.332, 220.14 W, 100 %
2025/12/06 22:37:21.432, 220.04 W, 100 %
2025/12/06 22:37:21.532, 220.18 W, 100 %
2025/12/06 22:37:21.632, 220.00 W, 100 %
2025/12/06 22:37:21.732, 220.05 W, 100 %
2025/12/06 22:37:21.832, 220.07 W, 100 %
2025/12/06 22:37:21.933, 218.35 W, 100 %
2025/12/06 22:37:22.033, 218.05 W, 99 %
2025/12/06 22:37:22.133, 217.67 W, 99 %
2025/12/06 22:37:22.233, 218.02 W, 100 %
2025/12/06 22:37:22.333, 217.28 W, 100 %
2025/12/06 22:37:22.433, 217.57 W, 100 %
2025/12/06 22:37:22.533, 217.61 W, 100 %
2025/12/06 22:37:22.633, 217.54 W, 100 %
2025/12/06 22:37:22.733, 217.82 W, 100 %
2025/12/06 22:37:22.833, 217.68 W, 100 %
2025/12/06 22:37:22.934, 217.77 W, 100 %
2025/12/06 22:37:23.034, 219.29 W, 100 %
2025/12/06 22:37:23.134, 219.65 W, 100 %
2025/12/06 22:37:23.234, 219.48 W, 100 %
2025/12/06 22:37:23.334, 218.83 W, 100 %
2025/12/06 22:37:23.434, 219.19 W, 100 %
2025/12/06 22:37:23.534, 218.86 W, 100 %
2025/12/06 22:37:23.634, 219.37 W, 100 %
2025/12/06 22:37:23.734, 219.14 W, 100 %
2025/12/06 22:37:23.834, 219.46 W, 100 %
2025/12/06 22:37:23.935, 219.63 W, 100 %
2025/12/06 22:37:24.035, 219.74 W, 100 %
2025/12/06 22:37:24.135, 219.26 W, 100 %
2025/12/06 22:37:24.235, 219.36 W, 100 %
2025/12/06 22:37:24.335, 219.74 W, 100 %
2025/12/06 22:37:24.435, 219.69 W, 100 %
2025/12/06 22:37:24.535, 219.98 W, 100 %
2025/12/06 22:37:24.635, 219.82 W, 100 %
2025/12/06 22:37:24.735, 219.63 W, 100 %
2025/12/06 22:37:24.835, 219.42 W, 100 %
2025/12/06 22:37:24.936, 219.48 W, 100 %
2025/12/06 22:37:25.036, 219.11 W, 100 %
2025/12/06 22:37:25.136, 219.30 W, 100 %
