timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:30:25.640, 219.74 W, 100 %
2025/12/06 21:30:25.740, 220.31 W, 100 %
2025/12/06 21:30:25.840, 219.70 W, 100 %
2025/12/06 21:30:25.940, 219.37 W, 100 %
2025/12/06 21:30:26.040, 218.68 W, 100 %
2025/12/06 21:30:26.140, 219.11 W, 100 %
2025/12/06 21:30:26.241, 219.00 W, 100 %
2025/12/06 21:30:26.341, 221.31 W, 100 %
2025/12/06 21:30:26.441, 220.04 W, 100 %
2025/12/06 21:30:26.541, 220.29 W, 100 %
2025/12/06 21:30:26.641, 219.11 W, 100 %
2025/12/06 21:30:26.741, 220.26 W, 100 %
2025/12/06 21:30:26.841, 218.34 W, 100 %
2025/12/06 21:30:26.942, 218.34 W, 100 %
2025/12/06 21:30:27.042, 219.51 W, 100 %
2025/12/06 21:30:27.142, 218.39 W, 100 %
2025/12/06 21:30:27.242, 219.25 W, 100 %
2025/12/06 21:30:27.342, 220.79 W, 100 %
2025/12/06 21:30:27.442, 219.59 W, 100 %
2025/12/06 21:30:27.542, 219.74 W, 100 %
2025/12/06 21:30:27.643, 218.85 W, 100 %
2025/12/06 21:30:27.743, 220.65 W, 100 %
2025/12/06 21:30:27.843, 218.65 W, 100 %
2025/12/06 21:30:27.943, 220.46 W, 100 %
2025/12/06 21:30:28.043, 221.46 W, 100 %
2025/12/06 21:30:28.143, 220.14 W, 100 %
2025/12/06 21:30:28.243, 221.97 W, 100 %
2025/12/06 21:30:28.344, 221.86 W, 100 %
2025/12/06 21:30:28.444, 221.85 W, 100 %
2025/12/06 21:30:28.544, 221.07 W, 100 %
2025/12/06 21:30:28.644, 221.01 W, 100 %
2025/12/06 21:30:28.744, 222.50 W, 100 %
2025/12/06 21:30:28.844, 221.99 W, 100 %
2025/12/06 21:30:28.944, 221.89 W, 100 %
2025/12/06 21:30:29.045, 220.17 W, 100 %
2025/12/06 21:30:29.145, 220.62 W, 100 %
2025/12/06 21:30:29.245, 220.94 W, 100 %
2025/12/06 21:30:29.345, 219.42 W, 100 %
2025/12/06 21:30:29.445, 220.94 W, 100 %
2025/12/06 21:30:29.545, 218.81 W, 100 %
2025/12/06 21:30:29.645, 220.87 W, 100 %
2025/12/06 21:30:29.746, 220.87 W, 100 %
2025/12/06 21:30:29.846, 220.64 W, 100 %
2025/12/06 21:30:29.946, 220.64 W, 100 %
2025/12/06 21:30:30.046, 220.63 W, 100 %
2025/12/06 21:30:30.146, 218.62 W, 100 %
2025/12/06 21:30:30.246, 218.57 W, 100 %
2025/12/06 21:30:30.347, 219.41 W, 100 %
2025/12/06 21:30:30.447, 219.02 W, 100 %
2025/12/06 21:30:30.547, 220.47 W, 100 %
2025/12/06 21:30:30.647, 219.27 W, 100 %
2025/12/06 21:30:30.747, 219.35 W, 100 %
2025/12/06 21:30:30.847, 217.83 W, 100 %
2025/12/06 21:30:30.947, 217.49 W, 100 %
2025/12/06 21:30:31.048, 218.25 W, 100 %
2025/12/06 21:30:31.148, 217.16 W, 100 %
2025/12/06 21:30:31.248, 219.29 W, 100 %
2025/12/06 21:30:31.348, 220.74 W, 100 %
2025/12/06 21:30:31.448, 220.42 W, 100 %
2025/12/06 21:30:31.548, 220.14 W, 100 %
2025/12/06 21:30:31.648, 219.05 W, 100 %
2025/12/06 21:30:31.749, 219.95 W, 100 %
2025/12/06 21:30:31.849, 218.88 W, 100 %
2025/12/06 21:30:31.949, 220.70 W, 100 %
2025/12/06 21:30:32.049, 221.86 W, 100 %
2025/12/06 21:30:32.149, 221.86 W, 100 %
2025/12/06 21:30:32.249, 221.98 W, 100 %
2025/12/06 21:30:32.349, 220.14 W, 100 %
2025/12/06 21:30:32.450, 220.86 W, 100 %
2025/12/06 21:30:32.550, 219.09 W, 100 %
2025/12/06 21:30:32.650, 220.25 W, 100 %
2025/12/06 21:30:32.750, 222.35 W, 100 %
2025/12/06 21:30:32.850, 221.20 W, 100 %
2025/12/06 21:30:32.950, 222.61 W, 100 %
2025/12/06 21:30:33.050, 220.45 W, 100 %
2025/12/06 21:30:33.151, 220.68 W, 100 %
2025/12/06 21:30:33.251, 220.26 W, 100 %
2025/12/06 21:30:33.351, 219.94 W, 100 %
2025/12/06 21:30:33.451, 221.59 W, 100 %
2025/12/06 21:30:33.551, 220.22 W, 100 %
2025/12/06 21:30:33.651, 221.60 W, 100 %
2025/12/06 21:30:33.751, 219.72 W, 100 %
2025/12/06 21:30:33.852, 220.17 W, 100 %
2025/12/06 21:30:33.952, 218.91 W, 100 %
2025/12/06 21:30:34.052, 218.18 W, 100 %
2025/12/06 21:30:34.152, 219.93 W, 100 %
2025/12/06 21:30:34.252, 219.04 W, 100 %
2025/12/06 21:30:34.352, 220.45 W, 100 %
2025/12/06 21:30:34.452, 220.79 W, 100 %
2025/12/06 21:30:34.553, 220.00 W, 100 %
2025/12/06 21:30:34.653, 220.11 W, 100 %
2025/12/06 21:30:34.753, 223.21 W, 37 %
2025/12/06 21:30:34.853, 222.95 W, 37 %
2025/12/06 21:30:34.953, 222.80 W, 100 %
2025/12/06 21:30:35.053, 225.29 W, 100 %
2025/12/06 21:30:35.153, 225.84 W, 100 %
2025/12/06 21:30:35.254, 226.15 W, 100 %
2025/12/06 21:30:35.354, 225.56 W, 100 %
2025/12/06 21:30:35.454, 226.32 W, 100 %
2025/12/06 21:30:35.554, 226.52 W, 100 %
2025/12/06 21:30:35.654, 223.40 W, 100 %
2025/12/06 21:30:35.754, 224.28 W, 100 %
2025/12/06 21:30:35.854, 220.26 W, 100 %
2025/12/06 21:30:35.955, 221.21 W, 100 %
2025/12/06 21:30:36.055, 220.15 W, 100 %
2025/12/06 21:30:36.155, 220.75 W, 100 %
2025/12/06 21:30:36.255, 220.10 W, 100 %
2025/12/06 21:30:36.355, 220.46 W, 100 %
2025/12/06 21:30:36.455, 219.95 W, 100 %
2025/12/06 21:30:36.555, 218.46 W, 100 %
2025/12/06 21:30:36.656, 217.63 W, 100 %
2025/12/06 21:30:36.756, 220.96 W, 100 %
2025/12/06 21:30:36.856, 220.25 W, 100 %
2025/12/06 21:30:36.956, 221.05 W, 100 %
2025/12/06 21:30:37.056, 219.62 W, 100 %
2025/12/06 21:30:37.156, 220.60 W, 100 %
2025/12/06 21:30:37.257, 219.47 W, 100 %
2025/12/06 21:30:37.357, 220.02 W, 100 %
2025/12/06 21:30:37.457, 219.37 W, 100 %
2025/12/06 21:30:37.557, 218.76 W, 100 %
2025/12/06 21:30:37.657, 221.26 W, 100 %
2025/12/06 21:30:37.757, 221.71 W, 100 %
2025/12/06 21:30:37.857, 220.85 W, 100 %
2025/12/06 21:30:37.958, 221.44 W, 100 %
2025/12/06 21:30:38.058, 220.28 W, 100 %
2025/12/06 21:30:38.158, 221.86 W, 100 %
2025/12/06 21:30:38.258, 220.75 W, 100 %
2025/12/06 21:30:38.358, 221.46 W, 100 %
2025/12/06 21:30:38.458, 221.38 W, 100 %
2025/12/06 21:30:38.558, 221.19 W, 100 %
2025/12/06 21:30:38.659, 221.48 W, 100 %
2025/12/06 21:30:38.759, 220.01 W, 100 %
2025/12/06 21:30:38.859, 220.78 W, 100 %
2025/12/06 21:30:38.959, 219.38 W, 100 %
2025/12/06 21:30:39.059, 219.40 W, 100 %
2025/12/06 21:30:39.159, 221.22 W, 100 %
2025/12/06 21:30:39.259, 220.32 W, 100 %
2025/12/06 21:30:39.360, 220.79 W, 100 %
2025/12/06 21:30:39.460, 219.07 W, 100 %
2025/12/06 21:30:39.560, 219.44 W, 100 %
2025/12/06 21:30:39.660, 218.78 W, 100 %
2025/12/06 21:30:39.760, 218.24 W, 100 %
2025/12/06 21:30:39.860, 218.78 W, 100 %
2025/12/06 21:30:39.960, 218.12 W, 100 %
2025/12/06 21:30:40.061, 219.88 W, 100 %
2025/12/06 21:30:40.161, 219.98 W, 100 %
2025/12/06 21:30:40.261, 219.79 W, 100 %
2025/12/06 21:30:40.361, 218.17 W, 100 %
2025/12/06 21:30:40.461, 218.32 W, 100 %
2025/12/06 21:30:40.561, 219.55 W, 100 %
2025/12/06 21:30:40.661, 218.95 W, 100 %
2025/12/06 21:30:40.762, 220.40 W, 100 %
2025/12/06 21:30:40.862, 221.47 W, 100 %
2025/12/06 21:30:40.962, 222.08 W, 100 %
2025/12/06 21:30:41.062, 221.25 W, 100 %
2025/12/06 21:30:41.162, 219.68 W, 100 %
2025/12/06 21:30:41.262, 220.69 W, 100 %
2025/12/06 21:30:41.362, 219.37 W, 100 %
2025/12/06 21:30:41.463, 220.82 W, 100 %
2025/12/06 21:30:41.563, 221.84 W, 100 %
2025/12/06 21:30:41.663, 220.79 W, 100 %
2025/12/06 21:30:41.763, 221.87 W, 100 %
2025/12/06 21:30:41.863, 221.29 W, 100 %
2025/12/06 21:30:41.963, 221.11 W, 100 %
2025/12/06 21:30:42.063, 219.45 W, 100 %
2025/12/06 21:30:42.164, 219.28 W, 100 %
2025/12/06 21:30:42.264, 221.32 W, 100 %
2025/12/06 21:30:42.364, 219.59 W, 100 %
2025/12/06 21:30:42.464, 219.85 W, 100 %
2025/12/06 21:30:42.564, 220.66 W, 100 %
2025/12/06 21:30:42.664, 219.73 W, 100 %
2025/12/06 21:30:42.764, 220.58 W, 100 %
2025/12/06 21:30:42.865, 219.55 W, 100 %
2025/12/06 21:30:42.965, 220.11 W, 100 %
2025/12/06 21:30:43.065, 218.94 W, 100 %
2025/12/06 21:30:43.165, 219.75 W, 100 %
2025/12/06 21:30:43.265, 221.80 W, 100 %
2025/12/06 21:30:43.365, 221.10 W, 100 %
2025/12/06 21:30:43.465, 221.07 W, 100 %
2025/12/06 21:30:43.566, 221.05 W, 100 %
2025/12/06 21:30:43.666, 220.95 W, 100 %
2025/12/06 21:30:43.766, 219.71 W, 100 %
2025/12/06 21:30:43.866, 219.67 W, 100 %
2025/12/06 21:30:43.966, 220.86 W, 100 %
2025/12/06 21:30:44.066, 219.17 W, 100 %
2025/12/06 21:30:44.166, 220.62 W, 100 %
2025/12/06 21:30:44.267, 221.56 W, 100 %
2025/12/06 21:30:44.367, 220.37 W, 100 %
2025/12/06 21:30:44.467, 220.68 W, 100 %
2025/12/06 21:30:44.567, 220.12 W, 100 %
2025/12/06 21:30:44.667, 221.05 W, 100 %
2025/12/06 21:30:44.767, 219.15 W, 100 %
2025/12/06 21:30:44.867, 219.74 W, 100 %
2025/12/06 21:30:44.968, 221.32 W, 100 %
2025/12/06 21:30:45.068, 219.60 W, 100 %
2025/12/06 21:30:45.168, 221.08 W, 100 %
2025/12/06 21:30:45.268, 219.85 W, 100 %
2025/12/06 21:30:45.368, 214.45 W, 95 %
2025/12/06 21:30:45.468, 219.13 W, 95 %
2025/12/06 21:30:45.569, 219.63 W, 100 %
2025/12/06 21:30:45.669, 218.45 W, 100 %
2025/12/06 21:30:45.769, 219.30 W, 100 %
2025/12/06 21:30:45.869, 220.96 W, 100 %
2025/12/06 21:30:45.969, 221.71 W, 100 %
2025/12/06 21:30:46.069, 219.96 W, 100 %
2025/12/06 21:30:46.169, 220.82 W, 100 %
2025/12/06 21:30:46.270, 221.10 W, 100 %
2025/12/06 21:30:46.370, 219.15 W, 100 %
2025/12/06 21:30:46.470, 223.50 W, 100 %
2025/12/06 21:30:46.570, 219.73 W, 100 %
2025/12/06 21:30:46.670, 219.31 W, 100 %
2025/12/06 21:30:46.770, 220.90 W, 100 %
2025/12/06 21:30:46.870, 219.53 W, 100 %
2025/12/06 21:30:46.971, 219.79 W, 100 %
2025/12/06 21:30:47.071, 219.36 W, 100 %
2025/12/06 21:30:47.171, 220.95 W, 100 %
2025/12/06 21:30:47.271, 220.19 W, 100 %
2025/12/06 21:30:47.371, 218.56 W, 100 %
2025/12/06 21:30:47.471, 221.36 W, 100 %
2025/12/06 21:30:47.571, 222.83 W, 100 %
2025/12/06 21:30:47.672, 222.55 W, 100 %
2025/12/06 21:30:47.772, 220.57 W, 100 %
2025/12/06 21:30:47.872, 219.89 W, 100 %
2025/12/06 21:30:47.972, 220.34 W, 100 %
2025/12/06 21:30:48.072, 220.05 W, 100 %
2025/12/06 21:30:48.172, 220.85 W, 100 %
2025/12/06 21:30:48.272, 218.92 W, 100 %
2025/12/06 21:30:48.373, 219.30 W, 100 %
2025/12/06 21:30:48.473, 220.14 W, 100 %
2025/12/06 21:30:48.573, 217.99 W, 100 %
2025/12/06 21:30:48.673, 219.52 W, 100 %
2025/12/06 21:30:48.773, 218.00 W, 100 %
2025/12/06 21:30:48.873, 219.45 W, 100 %
2025/12/06 21:30:48.973, 220.65 W, 100 %
2025/12/06 21:30:49.074, 220.26 W, 100 %
2025/12/06 21:30:49.174, 220.02 W, 100 %
2025/12/06 21:30:49.274, 219.60 W, 100 %
2025/12/06 21:30:49.374, 220.01 W, 100 %
2025/12/06 21:30:49.474, 218.60 W, 100 %
2025/12/06 21:30:49.574, 218.90 W, 100 %
2025/12/06 21:30:49.674, 220.81 W, 100 %
2025/12/06 21:30:49.775, 220.40 W, 100 %
2025/12/06 21:30:49.875, 220.52 W, 100 %
2025/12/06 21:30:49.975, 218.50 W, 100 %
2025/12/06 21:30:50.075, 219.96 W, 100 %
2025/12/06 21:30:50.175, 218.17 W, 100 %
2025/12/06 21:30:50.275, 218.56 W, 100 %
2025/12/06 21:30:50.376, 220.37 W, 100 %
2025/12/06 21:30:50.476, 219.38 W, 100 %
2025/12/06 21:30:50.576, 220.84 W, 100 %
2025/12/06 21:30:50.676, 221.10 W, 100 %
2025/12/06 21:30:50.776, 220.99 W, 100 %
2025/12/06 21:30:50.876, 220.29 W, 100 %
2025/12/06 21:30:50.976, 219.71 W, 100 %
2025/12/06 21:30:51.077, 221.62 W, 100 %
2025/12/06 21:30:51.177, 219.46 W, 100 %
2025/12/06 21:30:51.277, 221.11 W, 100 %
2025/12/06 21:30:51.377, 221.60 W, 100 %
2025/12/06 21:30:51.477, 221.93 W, 100 %
2025/12/06 21:30:51.577, 221.03 W, 100 %
2025/12/06 21:30:51.677, 219.62 W, 100 %
2025/12/06 21:30:51.778, 220.80 W, 100 %
2025/12/06 21:30:51.878, 219.05 W, 100 %
2025/12/06 21:30:51.978, 219.62 W, 100 %
2025/12/06 21:30:52.078, 220.88 W, 100 %
2025/12/06 21:30:52.178, 220.55 W, 100 %
2025/12/06 21:30:52.278, 220.50 W, 100 %
2025/12/06 21:30:52.378, 219.05 W, 100 %
2025/12/06 21:30:52.479, 219.78 W, 100 %
2025/12/06 21:30:52.579, 218.36 W, 100 %
2025/12/06 21:30:52.679, 219.03 W, 100 %
2025/12/06 21:30:52.779, 220.88 W, 100 %
2025/12/06 21:30:52.879, 219.46 W, 100 %
2025/12/06 21:30:52.979, 220.72 W, 100 %
2025/12/06 21:30:53.079, 219.83 W, 100 %
2025/12/06 21:30:53.180, 220.87 W, 100 %
2025/12/06 21:30:53.280, 219.88 W, 100 %
2025/12/06 21:30:53.380, 219.50 W, 100 %
2025/12/06 21:30:53.480, 220.87 W, 100 %
2025/12/06 21:30:53.580, 219.38 W, 100 %
2025/12/06 21:30:53.680, 220.93 W, 100 %
2025/12/06 21:30:53.780, 219.54 W, 100 %
2025/12/06 21:30:53.881, 220.23 W, 100 %
2025/12/06 21:30:53.981, 219.40 W, 100 %
2025/12/06 21:30:54.081, 218.48 W, 100 %
2025/12/06 21:30:54.181, 220.14 W, 100 %
2025/12/06 21:30:54.281, 218.15 W, 100 %
2025/12/06 21:30:54.381, 219.99 W, 100 %
2025/12/06 21:30:54.481, 220.55 W, 100 %
2025/12/06 21:30:54.582, 220.24 W, 100 %
2025/12/06 21:30:54.682, 220.64 W, 100 %
2025/12/06 21:30:54.782, 219.76 W, 100 %
2025/12/06 21:30:54.882, 220.98 W, 100 %
2025/12/06 21:30:54.982, 219.06 W, 100 %
2025/12/06 21:30:55.082, 219.53 W, 100 %
2025/12/06 21:30:55.182, 221.67 W, 100 %
2025/12/06 21:30:55.283, 220.12 W, 100 %
2025/12/06 21:30:55.383, 222.09 W, 100 %
2025/12/06 21:30:55.483, 220.49 W, 100 %
2025/12/06 21:30:55.583, 220.59 W, 100 %
2025/12/06 21:30:55.683, 219.28 W, 100 %
2025/12/06 21:30:55.783, 219.08 W, 100 %
2025/12/06 21:30:55.883, 220.70 W, 100 %
2025/12/06 21:30:55.984, 218.78 W, 100 %
2025/12/06 21:30:56.084, 210.01 W, 100 %
2025/12/06 21:30:56.184, 212.54 W, 52 %
2025/12/06 21:30:56.284, 213.43 W, 52 %
2025/12/06 21:30:56.384, 211.79 W, 100 %
2025/12/06 21:30:56.484, 213.45 W, 100 %
2025/12/06 21:30:56.584, 212.69 W, 100 %
2025/12/06 21:30:56.685, 214.07 W, 100 %
2025/12/06 21:30:56.785, 214.67 W, 100 %
2025/12/06 21:30:56.885, 216.37 W, 100 %
2025/12/06 21:30:56.985, 215.14 W, 100 %
2025/12/06 21:30:57.085, 213.84 W, 100 %
2025/12/06 21:30:57.185, 224.35 W, 100 %
2025/12/06 21:30:57.285, 219.69 W, 100 %
2025/12/06 21:30:57.386, 219.34 W, 100 %
2025/12/06 21:30:57.486, 220.46 W, 100 %
2025/12/06 21:30:57.586, 219.40 W, 100 %
2025/12/06 21:30:57.686, 219.96 W, 100 %
2025/12/06 21:30:57.786, 218.65 W, 100 %
2025/12/06 21:30:57.886, 218.78 W, 100 %
2025/12/06 21:30:57.986, 217.11 W, 100 %
2025/12/06 21:30:58.087, 217.03 W, 100 %
2025/12/06 21:30:58.187, 219.84 W, 100 %
2025/12/06 21:30:58.287, 218.38 W, 100 %
2025/12/06 21:30:58.387, 219.65 W, 100 %
2025/12/06 21:30:58.487, 219.97 W, 100 %
2025/12/06 21:30:58.587, 219.34 W, 100 %
2025/12/06 21:30:58.687, 218.66 W, 100 %
2025/12/06 21:30:58.788, 218.51 W, 100 %
2025/12/06 21:30:58.888, 220.07 W, 100 %
2025/12/06 21:30:58.988, 219.40 W, 100 %
2025/12/06 21:30:59.088, 219.88 W, 100 %
2025/12/06 21:30:59.188, 221.08 W, 100 %
2025/12/06 21:30:59.288, 221.17 W, 100 %
2025/12/06 21:30:59.388, 221.40 W, 100 %
2025/12/06 21:30:59.489, 219.95 W, 100 %
2025/12/06 21:30:59.589, 220.44 W, 100 %
2025/12/06 21:30:59.689, 219.95 W, 100 %
2025/12/06 21:30:59.789, 221.52 W, 100 %
2025/12/06 21:30:59.889, 221.20 W, 100 %
2025/12/06 21:30:59.989, 220.37 W, 100 %
2025/12/06 21:31:00.089, 221.60 W, 100 %
2025/12/06 21:31:00.190, 220.74 W, 100 %
2025/12/06 21:31:00.290, 220.84 W, 100 %
2025/12/06 21:31:00.390, 220.06 W, 100 %
2025/12/06 21:31:00.490, 219.16 W, 100 %
2025/12/06 21:31:00.590, 220.96 W, 100 %
2025/12/06 21:31:00.690, 219.76 W, 100 %
2025/12/06 21:31:00.790, 220.62 W, 100 %
2025/12/06 21:31:00.891, 220.24 W, 100 %
2025/12/06 21:31:00.991, 220.17 W, 100 %
2025/12/06 21:31:01.091, 220.57 W, 100 %
2025/12/06 21:31:01.191, 219.85 W, 100 %
2025/12/06 21:31:01.291, 220.44 W, 100 %
2025/12/06 21:31:01.391, 219.52 W, 100 %
2025/12/06 21:31:01.492, 219.10 W, 100 %
2025/12/06 21:31:01.592, 221.24 W, 100 %
2025/12/06 21:31:01.692, 219.80 W, 100 %
2025/12/06 21:31:01.792, 220.67 W, 100 %
2025/12/06 21:31:01.892, 219.65 W, 100 %
2025/12/06 21:31:01.992, 220.63 W, 100 %
2025/12/06 21:31:02.092, 219.10 W, 100 %
2025/12/06 21:31:02.193, 218.43 W, 100 %
2025/12/06 21:31:02.293, 219.96 W, 100 %
2025/12/06 21:31:02.393, 218.86 W, 100 %
2025/12/06 21:31:02.493, 218.74 W, 100 %
2025/12/06 21:31:02.593, 220.32 W, 100 %
2025/12/06 21:31:02.693, 219.05 W, 100 %
2025/12/06 21:31:02.793, 219.17 W, 100 %
2025/12/06 21:31:02.894, 218.91 W, 100 %
2025/12/06 21:31:02.994, 220.47 W, 100 %
2025/12/06 21:31:03.094, 217.96 W, 100 %
2025/12/06 21:31:03.194, 218.23 W, 100 %
2025/12/06 21:31:03.294, 219.74 W, 100 %
2025/12/06 21:31:03.394, 218.95 W, 100 %
2025/12/06 21:31:03.494, 220.75 W, 100 %
2025/12/06 21:31:03.595, 221.33 W, 100 %
2025/12/06 21:31:03.695, 221.01 W, 100 %
2025/12/06 21:31:03.795, 220.48 W, 100 %
2025/12/06 21:31:03.895, 219.65 W, 100 %
2025/12/06 21:31:03.995, 220.99 W, 100 %
2025/12/06 21:31:04.095, 218.32 W, 100 %
2025/12/06 21:31:04.195, 219.68 W, 100 %
2025/12/06 21:31:04.296, 221.87 W, 100 %
2025/12/06 21:31:04.396, 220.05 W, 100 %
2025/12/06 21:31:04.496, 220.48 W, 100 %
2025/12/06 21:31:04.596, 220.29 W, 100 %
2025/12/06 21:31:04.696, 220.41 W, 100 %
2025/12/06 21:31:04.796, 219.21 W, 100 %
2025/12/06 21:31:04.896, 218.99 W, 100 %
2025/12/06 21:31:04.997, 220.33 W, 100 %
2025/12/06 21:31:05.097, 218.11 W, 100 %
2025/12/06 21:31:05.197, 220.28 W, 100 %
2025/12/06 21:31:05.297, 221.01 W, 100 %
2025/12/06 21:31:05.397, 219.73 W, 100 %
2025/12/06 21:31:05.649, 219.84 W, 100 %
2025/12/06 21:31:05.749, 220.65 W, 100 %
2025/12/06 21:31:05.849, 219.17 W, 100 %
2025/12/06 21:31:05.949, 220.63 W, 100 %
2025/12/06 21:31:06.050, 222.27 W, 100 %
2025/12/06 21:31:06.150, 221.11 W, 100 %
2025/12/06 21:31:06.250, 222.42 W, 100 %
2025/12/06 21:31:06.350, 221.57 W, 100 %
2025/12/06 21:31:06.450, 221.20 W, 100 %
2025/12/06 21:31:06.550, 220.07 W, 100 %
2025/12/06 21:31:06.650, 219.75 W, 100 %
2025/12/06 21:31:06.751, 221.32 W, 100 %
2025/12/06 21:31:06.851, 209.20 W, 80 %
2025/12/06 21:31:06.951, 213.17 W, 80 %
2025/12/06 21:31:07.051, 212.61 W, 100 %
2025/12/06 21:31:07.151, 211.19 W, 100 %
2025/12/06 21:31:07.251, 211.05 W, 100 %
2025/12/06 21:31:07.352, 212.49 W, 100 %
2025/12/06 21:31:07.452, 212.67 W, 100 %
2025/12/06 21:31:07.552, 212.20 W, 100 %
2025/12/06 21:31:07.652, 213.89 W, 100 %
2025/12/06 21:31:07.752, 212.74 W, 100 %
2025/12/06 21:31:07.852, 211.53 W, 100 %
2025/12/06 21:31:07.952, 218.62 W, 100 %
2025/12/06 21:31:08.053, 220.26 W, 100 %
2025/12/06 21:31:08.153, 219.48 W, 100 %
2025/12/06 21:31:08.253, 220.77 W, 100 %
2025/12/06 21:31:08.353, 220.60 W, 100 %
2025/12/06 21:31:08.453, 220.48 W, 100 %
2025/12/06 21:31:08.553, 219.81 W, 100 %
2025/12/06 21:31:08.653, 221.01 W, 100 %
2025/12/06 21:31:08.753, 220.43 W, 100 %
2025/12/06 21:31:08.854, 218.59 W, 100 %
2025/12/06 21:31:08.954, 220.17 W, 100 %
2025/12/06 21:31:09.054, 222.15 W, 100 %
2025/12/06 21:31:09.154, 220.43 W, 100 %
2025/12/06 21:31:09.254, 221.20 W, 100 %
2025/12/06 21:31:09.354, 219.48 W, 100 %
2025/12/06 21:31:09.455, 220.35 W, 100 %
2025/12/06 21:31:09.555, 219.78 W, 100 %
2025/12/06 21:31:09.655, 220.75 W, 100 %
2025/12/06 21:31:09.755, 220.19 W, 100 %
2025/12/06 21:31:09.855, 218.95 W, 100 %
2025/12/06 21:31:09.955, 221.01 W, 100 %
2025/12/06 21:31:10.055, 220.67 W, 100 %
2025/12/06 21:31:10.156, 221.07 W, 100 %
2025/12/06 21:31:10.256, 220.71 W, 100 %
2025/12/06 21:31:10.356, 219.88 W, 100 %
2025/12/06 21:31:10.456, 221.79 W, 100 %
2025/12/06 21:31:10.556, 220.12 W, 100 %
2025/12/06 21:31:10.656, 220.50 W, 100 %
2025/12/06 21:31:10.756, 220.77 W, 100 %
2025/12/06 21:31:10.856, 220.58 W, 100 %
2025/12/06 21:31:10.957, 221.77 W, 100 %
2025/12/06 21:31:11.057, 220.26 W, 100 %
2025/12/06 21:31:11.157, 221.20 W, 100 %
2025/12/06 21:31:11.257, 219.76 W, 100 %
2025/12/06 21:31:11.357, 220.37 W, 100 %
2025/12/06 21:31:11.457, 222.31 W, 100 %
2025/12/06 21:31:11.557, 222.02 W, 100 %
2025/12/06 21:31:11.658, 221.49 W, 100 %
2025/12/06 21:31:11.758, 220.04 W, 100 %
2025/12/06 21:31:11.858, 220.86 W, 100 %
2025/12/06 21:31:11.958, 219.45 W, 100 %
2025/12/06 21:31:12.058, 219.40 W, 100 %
2025/12/06 21:31:12.158, 221.12 W, 100 %
2025/12/06 21:31:12.258, 219.90 W, 100 %
2025/12/06 21:31:12.359, 221.37 W, 100 %
2025/12/06 21:31:12.459, 219.37 W, 100 %
2025/12/06 21:31:12.559, 220.82 W, 100 %
2025/12/06 21:31:12.659, 219.09 W, 100 %
2025/12/06 21:31:12.759, 219.03 W, 100 %
2025/12/06 21:31:12.859, 220.84 W, 100 %
2025/12/06 21:31:12.960, 218.95 W, 100 %
2025/12/06 21:31:13.060, 220.69 W, 100 %
2025/12/06 21:31:13.160, 220.24 W, 100 %
2025/12/06 21:31:13.260, 220.28 W, 100 %
2025/12/06 21:31:13.360, 219.76 W, 100 %
2025/12/06 21:31:13.460, 218.51 W, 100 %
2025/12/06 21:31:13.560, 220.45 W, 100 %
2025/12/06 21:31:13.661, 218.12 W, 100 %
2025/12/06 21:31:13.761, 219.77 W, 100 %
2025/12/06 21:31:13.861, 221.28 W, 100 %
2025/12/06 21:31:13.961, 220.51 W, 100 %
2025/12/06 21:31:14.061, 221.36 W, 100 %
2025/12/06 21:31:14.161, 220.01 W, 100 %
2025/12/06 21:31:14.261, 220.97 W, 100 %
2025/12/06 21:31:14.362, 219.96 W, 100 %
2025/12/06 21:31:14.462, 220.39 W, 100 %
2025/12/06 21:31:14.562, 222.38 W, 100 %
2025/12/06 21:31:14.662, 221.68 W, 100 %
2025/12/06 21:31:14.762, 221.56 W, 100 %
2025/12/06 21:31:14.862, 220.50 W, 100 %
2025/12/06 21:31:14.962, 220.72 W, 100 %
2025/12/06 21:31:15.063, 220.23 W, 100 %
2025/12/06 21:31:15.163, 219.68 W, 100 %
2025/12/06 21:31:15.263, 221.33 W, 100 %
2025/12/06 21:31:15.363, 219.59 W, 100 %
2025/12/06 21:31:15.463, 221.51 W, 100 %
2025/12/06 21:31:15.563, 222.10 W, 100 %
2025/12/06 21:31:15.663, 220.71 W, 100 %
2025/12/06 21:31:15.764, 221.30 W, 100 %
2025/12/06 21:31:15.864, 220.29 W, 100 %
2025/12/06 21:31:15.964, 220.68 W, 100 %
2025/12/06 21:31:16.064, 219.16 W, 100 %
2025/12/06 21:31:16.164, 219.77 W, 100 %
2025/12/06 21:31:16.264, 219.69 W, 100 %
2025/12/06 21:31:16.364, 219.18 W, 100 %
2025/12/06 21:31:16.465, 220.43 W, 100 %
2025/12/06 21:31:16.565, 220.22 W, 100 %
2025/12/06 21:31:16.665, 220.34 W, 100 %
2025/12/06 21:31:16.765, 219.35 W, 100 %
2025/12/06 21:31:16.865, 218.37 W, 100 %
2025/12/06 21:31:16.965, 219.99 W, 100 %
2025/12/06 21:31:17.065, 218.78 W, 100 %
2025/12/06 21:31:17.166, 220.53 W, 100 %
2025/12/06 21:31:17.266, 221.85 W, 100 %
2025/12/06 21:31:17.366, 221.54 W, 100 %
2025/12/06 21:31:17.466, 220.97 W, 100 %
