timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:16:15.932, 166.39 W, 98 %
2025/12/06 22:16:16.032, 166.47 W, 98 %
2025/12/06 22:16:16.132, 166.47 W, 98 %
2025/12/06 22:16:16.232, 166.40 W, 98 %
2025/12/06 22:16:16.332, 166.25 W, 98 %
2025/12/06 22:16:16.432, 166.32 W, 98 %
2025/12/06 22:16:16.532, 166.28 W, 98 %
2025/12/06 22:16:16.633, 166.29 W, 98 %
2025/12/06 22:16:16.733, 166.30 W, 98 %
2025/12/06 22:16:16.833, 166.53 W, 98 %
2025/12/06 22:16:16.933, 166.55 W, 98 %
2025/12/06 22:16:17.033, 166.70 W, 98 %
2025/12/06 22:16:17.133, 166.62 W, 98 %
2025/12/06 22:16:17.233, 166.51 W, 98 %
2025/12/06 22:16:17.334, 166.60 W, 98 %
2025/12/06 22:16:17.434, 166.73 W, 98 %
2025/12/06 22:16:17.534, 166.93 W, 98 %
2025/12/06 22:16:17.634, 166.97 W, 98 %
2025/12/06 22:16:17.734, 167.06 W, 98 %
2025/12/06 22:16:17.834, 167.27 W, 98 %
2025/12/06 22:16:17.934, 167.20 W, 98 %
2025/12/06 22:16:18.035, 167.43 W, 98 %
2025/12/06 22:16:18.135, 167.26 W, 98 %
2025/12/06 22:16:18.235, 167.37 W, 98 %
2025/12/06 22:16:18.335, 167.10 W, 98 %
2025/12/06 22:16:18.435, 167.11 W, 98 %
2025/12/06 22:16:18.535, 167.00 W, 98 %
2025/12/06 22:16:18.635, 166.74 W, 98 %
2025/12/06 22:16:18.736, 166.80 W, 98 %
2025/12/06 22:16:18.836, 166.61 W, 98 %
2025/12/06 22:16:18.936, 166.49 W, 98 %
2025/12/06 22:16:19.036, 166.60 W, 98 %
2025/12/06 22:16:19.136, 166.49 W, 98 %
2025/12/06 22:16:19.236, 166.55 W, 98 %
2025/12/06 22:16:19.336, 166.60 W, 98 %
2025/12/06 22:16:19.437, 166.93 W, 98 %
2025/12/06 22:16:19.537, 166.79 W, 98 %
2025/12/06 22:16:19.637, 166.90 W, 98 %
2025/12/06 22:16:19.737, 166.89 W, 98 %
2025/12/06 22:16:19.837, 166.78 W, 98 %
2025/12/06 22:16:19.937, 167.12 W, 98 %
2025/12/06 22:16:20.037, 167.28 W, 98 %
2025/12/06 22:16:20.138, 167.27 W, 98 %
2025/12/06 22:16:20.238, 167.05 W, 98 %
2025/12/06 22:16:20.338, 167.11 W, 98 %
2025/12/06 22:16:20.438, 167.15 W, 98 %
2025/12/06 22:16:20.538, 166.92 W, 98 %
2025/12/06 22:16:20.638, 166.91 W, 98 %
2025/12/06 22:16:20.739, 166.95 W, 98 %
2025/12/06 22:16:20.839, 167.15 W, 98 %
2025/12/06 22:16:20.939, 167.30 W, 98 %
2025/12/06 22:16:21.039, 167.25 W, 98 %
2025/12/06 22:16:21.139, 167.10 W, 98 %
2025/12/06 22:16:21.239, 166.69 W, 98 %
2025/12/06 22:16:21.339, 166.92 W, 98 %
2025/12/06 22:16:21.440, 167.02 W, 98 %
2025/12/06 22:16:21.540, 166.84 W, 98 %
2025/12/06 22:16:21.640, 166.82 W, 98 %
2025/12/06 22:16:21.740, 166.74 W, 98 %
2025/12/06 22:16:21.840, 166.58 W, 98 %
2025/12/06 22:16:21.940, 166.50 W, 98 %
2025/12/06 22:16:22.040, 166.51 W, 98 %
2025/12/06 22:16:22.141, 166.46 W, 98 %
2025/12/06 22:16:22.241, 166.55 W, 98 %
2025/12/06 22:16:22.341, 166.87 W, 98 %
2025/12/06 22:16:22.441, 166.79 W, 98 %
2025/12/06 22:16:22.541, 166.74 W, 98 %
2025/12/06 22:16:22.641, 166.82 W, 98 %
2025/12/06 22:16:22.741, 166.67 W, 98 %
2025/12/06 22:16:22.842, 166.75 W, 98 %
2025/12/06 22:16:22.942, 166.79 W, 98 %
2025/12/06 22:16:23.042, 166.70 W, 98 %
2025/12/06 22:16:23.142, 166.64 W, 98 %
2025/12/06 22:16:23.242, 166.80 W, 98 %
2025/12/06 22:16:23.342, 166.79 W, 98 %
2025/12/06 22:16:23.442, 166.88 W, 98 %
2025/12/06 22:16:23.543, 166.85 W, 98 %
2025/12/06 22:16:23.643, 166.78 W, 98 %
2025/12/06 22:16:23.743, 166.59 W, 98 %
2025/12/06 22:16:23.843, 166.77 W, 98 %
2025/12/06 22:16:23.943, 166.82 W, 98 %
2025/12/06 22:16:24.043, 166.97 W, 98 %
2025/12/06 22:16:24.143, 167.03 W, 98 %
2025/12/06 22:16:24.244, 167.15 W, 98 %
2025/12/06 22:16:24.344, 167.12 W, 98 %
2025/12/06 22:16:24.444, 166.86 W, 98 %
2025/12/06 22:16:24.544, 166.87 W, 98 %
2025/12/06 22:16:24.644, 166.90 W, 98 %
2025/12/06 22:16:24.744, 166.77 W, 98 %
2025/12/06 22:16:24.844, 166.81 W, 98 %
2025/12/06 22:16:24.945, 166.81 W, 98 %
2025/12/06 22:16:25.045, 166.88 W, 98 %
2025/12/06 22:16:25.145, 166.58 W, 98 %
2025/12/06 22:16:25.245, 166.70 W, 98 %
2025/12/06 22:16:25.345, 166.38 W, 98 %
2025/12/06 22:16:25.445, 166.41 W, 98 %
2025/12/06 22:16:25.545, 166.46 W, 98 %
2025/12/06 22:16:25.646, 166.37 W, 98 %
2025/12/06 22:16:25.746, 166.40 W, 98 %
2025/12/06 22:16:25.846, 166.51 W, 98 %
2025/12/06 22:16:25.946, 166.57 W, 98 %
2025/12/06 22:16:26.046, 166.52 W, 98 %
2025/12/06 22:16:26.146, 166.59 W, 98 %
2025/12/06 22:16:26.247, 166.66 W, 98 %
2025/12/06 22:16:26.347, 166.76 W, 98 %
2025/12/06 22:16:26.447, 166.85 W, 98 %
2025/12/06 22:16:26.547, 166.54 W, 98 %
2025/12/06 22:16:26.647, 166.57 W, 98 %
2025/12/06 22:16:26.747, 166.67 W, 98 %
2025/12/06 22:16:26.847, 166.85 W, 98 %
2025/12/06 22:16:26.948, 166.84 W, 98 %
2025/12/06 22:16:27.048, 166.91 W, 98 %
2025/12/06 22:16:27.148, 167.06 W, 98 %
2025/12/06 22:16:27.248, 166.76 W, 98 %
2025/12/06 22:16:27.348, 166.65 W, 98 %
2025/12/06 22:16:27.448, 166.56 W, 98 %
2025/12/06 22:16:27.548, 166.71 W, 98 %
2025/12/06 22:16:27.649, 166.71 W, 98 %
2025/12/06 22:16:27.749, 166.65 W, 98 %
2025/12/06 22:16:27.849, 166.34 W, 98 %
2025/12/06 22:16:27.949, 166.04 W, 98 %
2025/12/06 22:16:28.049, 166.22 W, 98 %
2025/12/06 22:16:28.149, 166.27 W, 98 %
2025/12/06 22:16:28.249, 166.41 W, 98 %
2025/12/06 22:16:28.350, 166.49 W, 98 %
2025/12/06 22:16:28.450, 166.51 W, 98 %
2025/12/06 22:16:28.550, 166.30 W, 98 %
2025/12/06 22:16:28.650, 166.30 W, 98 %
2025/12/06 22:16:28.750, 166.65 W, 98 %
2025/12/06 22:16:28.850, 166.77 W, 98 %
2025/12/06 22:16:28.950, 166.83 W, 98 %
2025/12/06 22:16:29.051, 166.90 W, 98 %
2025/12/06 22:16:29.151, 166.78 W, 98 %
2025/12/06 22:16:29.251, 166.57 W, 98 %
2025/12/06 22:16:29.351, 166.43 W, 98 %
2025/12/06 22:16:29.451, 166.52 W, 98 %
2025/12/06 22:16:29.551, 166.80 W, 98 %
2025/12/06 22:16:29.651, 166.87 W, 98 %
2025/12/06 22:16:29.752, 166.96 W, 98 %
2025/12/06 22:16:29.852, 166.74 W, 98 %
2025/12/06 22:16:29.952, 166.75 W, 98 %
2025/12/06 22:16:30.052, 166.80 W, 98 %
2025/12/06 22:16:30.152, 166.96 W, 98 %
2025/12/06 22:16:30.252, 166.90 W, 98 %
2025/12/06 22:16:30.352, 167.27 W, 98 %
2025/12/06 22:16:30.453, 167.16 W, 98 %
2025/12/06 22:16:30.553, 167.14 W, 98 %
2025/12/06 22:16:30.653, 167.15 W, 98 %
2025/12/06 22:16:30.753, 167.34 W, 98 %
2025/12/06 22:16:30.853, 167.35 W, 98 %
2025/12/06 22:16:30.953, 167.22 W, 98 %
2025/12/06 22:16:31.053, 167.10 W, 98 %
2025/12/06 22:16:31.154, 167.16 W, 98 %
2025/12/06 22:16:31.254, 167.16 W, 98 %
2025/12/06 22:16:31.354, 167.09 W, 98 %
2025/12/06 22:16:31.454, 166.86 W, 98 %
2025/12/06 22:16:31.554, 167.04 W, 98 %
2025/12/06 22:16:31.654, 167.04 W, 98 %
2025/12/06 22:16:31.754, 166.80 W, 98 %
2025/12/06 22:16:31.855, 166.76 W, 98 %
2025/12/06 22:16:31.955, 166.52 W, 98 %
2025/12/06 22:16:32.055, 166.72 W, 98 %
2025/12/06 22:16:32.155, 166.99 W, 98 %
2025/12/06 22:16:32.255, 167.05 W, 98 %
2025/12/06 22:16:32.355, 167.14 W, 98 %
2025/12/06 22:16:32.455, 167.38 W, 98 %
2025/12/06 22:16:32.556, 167.37 W, 98 %
2025/12/06 22:16:32.656, 167.11 W, 98 %
2025/12/06 22:16:32.756, 167.27 W, 98 %
2025/12/06 22:16:32.856, 167.41 W, 98 %
2025/12/06 22:16:32.956, 167.23 W, 98 %
2025/12/06 22:16:33.056, 167.33 W, 98 %
2025/12/06 22:16:33.156, 167.31 W, 98 %
2025/12/06 22:16:33.257, 167.09 W, 98 %
2025/12/06 22:16:33.357, 167.26 W, 98 %
2025/12/06 22:16:33.457, 167.15 W, 98 %
2025/12/06 22:16:33.557, 166.92 W, 98 %
2025/12/06 22:16:33.657, 167.04 W, 98 %
2025/12/06 22:16:33.757, 167.25 W, 98 %
2025/12/06 22:16:33.857, 167.35 W, 98 %
2025/12/06 22:16:33.958, 167.40 W, 98 %
2025/12/06 22:16:34.058, 167.58 W, 98 %
2025/12/06 22:16:34.158, 167.60 W, 98 %
2025/12/06 22:16:34.258, 167.48 W, 98 %
2025/12/06 22:16:34.358, 167.29 W, 98 %
2025/12/06 22:16:34.458, 167.07 W, 98 %
2025/12/06 22:16:34.558, 167.06 W, 98 %
2025/12/06 22:16:34.659, 167.09 W, 98 %
2025/12/06 22:16:34.759, 167.10 W, 98 %
2025/12/06 22:16:34.859, 166.90 W, 98 %
2025/12/06 22:16:34.959, 166.69 W, 98 %
2025/12/06 22:16:35.059, 166.44 W, 98 %
2025/12/06 22:16:35.159, 166.46 W, 98 %
2025/12/06 22:16:35.260, 166.25 W, 98 %
2025/12/06 22:16:35.360, 166.26 W, 98 %
2025/12/06 22:16:35.460, 166.57 W, 98 %
2025/12/06 22:16:35.560, 166.65 W, 98 %
2025/12/06 22:16:35.660, 166.40 W, 98 %
2025/12/06 22:16:35.760, 166.45 W, 98 %
2025/12/06 22:16:35.860, 166.09 W, 98 %
2025/12/06 22:16:35.961, 166.41 W, 98 %
2025/12/06 22:16:36.061, 166.56 W, 98 %
2025/12/06 22:16:36.161, 166.71 W, 98 %
2025/12/06 22:16:36.261, 166.63 W, 98 %
2025/12/06 22:16:36.361, 166.88 W, 98 %
2025/12/06 22:16:36.461, 166.66 W, 98 %
2025/12/06 22:16:36.561, 166.80 W, 98 %
2025/12/06 22:16:36.662, 166.67 W, 98 %
2025/12/06 22:16:36.762, 166.89 W, 98 %
2025/12/06 22:16:36.862, 167.00 W, 98 %
2025/12/06 22:16:36.962, 167.44 W, 98 %
2025/12/06 22:16:37.062, 167.08 W, 98 %
2025/12/06 22:16:37.162, 167.09 W, 98 %
2025/12/06 22:16:37.262, 167.14 W, 98 %
2025/12/06 22:16:37.363, 167.13 W, 98 %
2025/12/06 22:16:37.463, 166.74 W, 98 %
2025/12/06 22:16:37.563, 167.06 W, 98 %
2025/12/06 22:16:37.663, 166.97 W, 98 %
2025/12/06 22:16:37.763, 167.14 W, 98 %
2025/12/06 22:16:37.863, 167.18 W, 98 %
2025/12/06 22:16:37.963, 166.84 W, 98 %
2025/12/06 22:16:38.064, 166.84 W, 98 %
2025/12/06 22:16:38.164, 167.02 W, 98 %
2025/12/06 22:16:38.264, 167.05 W, 98 %
2025/12/06 22:16:38.364, 167.04 W, 98 %
2025/12/06 22:16:38.464, 167.22 W, 98 %
2025/12/06 22:16:38.564, 167.63 W, 98 %
2025/12/06 22:16:38.664, 167.50 W, 98 %
2025/12/06 22:16:38.765, 167.60 W, 98 %
2025/12/06 22:16:38.865, 167.67 W, 98 %
2025/12/06 22:16:38.965, 167.56 W, 98 %
2025/12/06 22:16:39.065, 167.95 W, 98 %
2025/12/06 22:16:39.165, 167.90 W, 98 %
2025/12/06 22:16:39.265, 168.02 W, 98 %
2025/12/06 22:16:39.365, 167.96 W, 98 %
2025/12/06 22:16:39.466, 167.82 W, 98 %
2025/12/06 22:16:39.566, 167.53 W, 98 %
2025/12/06 22:16:39.666, 167.40 W, 98 %
2025/12/06 22:16:39.766, 167.40 W, 98 %
2025/12/06 22:16:39.866, 167.46 W, 98 %
2025/12/06 22:16:39.966, 167.56 W, 98 %
2025/12/06 22:16:40.066, 167.77 W, 98 %
2025/12/06 22:16:40.167, 167.70 W, 98 %
2025/12/06 22:16:40.267, 167.56 W, 98 %
2025/12/06 22:16:40.367, 167.45 W, 98 %
2025/12/06 22:16:40.467, 167.18 W, 98 %
2025/12/06 22:16:40.567, 167.23 W, 98 %
2025/12/06 22:16:40.667, 167.21 W, 98 %
2025/12/06 22:16:40.767, 167.14 W, 98 %
2025/12/06 22:16:40.868, 167.21 W, 98 %
2025/12/06 22:16:40.968, 166.82 W, 98 %
2025/12/06 22:16:41.068, 166.40 W, 98 %
2025/12/06 22:16:41.168, 166.35 W, 98 %
2025/12/06 22:16:41.268, 166.15 W, 98 %
2025/12/06 22:16:41.368, 166.15 W, 98 %
2025/12/06 22:16:41.469, 166.36 W, 98 %
2025/12/06 22:16:41.569, 166.69 W, 98 %
2025/12/06 22:16:41.669, 166.91 W, 98 %
2025/12/06 22:16:41.769, 166.87 W, 98 %
2025/12/06 22:16:41.869, 166.86 W, 98 %
2025/12/06 22:16:41.969, 166.68 W, 98 %
2025/12/06 22:16:42.069, 166.88 W, 98 %
2025/12/06 22:16:42.170, 167.00 W, 98 %
2025/12/06 22:16:42.270, 166.82 W, 98 %
2025/12/06 22:16:42.370, 166.90 W, 98 %
2025/12/06 22:16:42.470, 166.92 W, 98 %
2025/12/06 22:16:42.570, 166.70 W, 98 %
2025/12/06 22:16:42.670, 166.62 W, 98 %
2025/12/06 22:16:42.770, 166.63 W, 98 %
2025/12/06 22:16:42.871, 166.72 W, 98 %
2025/12/06 22:16:42.971, 166.75 W, 98 %
2025/12/06 22:16:43.071, 166.76 W, 98 %
2025/12/06 22:16:43.171, 166.66 W, 98 %
2025/12/06 22:16:43.271, 166.53 W, 98 %
2025/12/06 22:16:43.371, 166.53 W, 98 %
2025/12/06 22:16:43.471, 166.75 W, 98 %
2025/12/06 22:16:43.572, 166.76 W, 98 %
2025/12/06 22:16:43.672, 166.73 W, 98 %
2025/12/06 22:16:43.772, 166.75 W, 98 %
2025/12/06 22:16:43.872, 166.63 W, 98 %
2025/12/06 22:16:43.972, 166.75 W, 98 %
2025/12/06 22:16:44.072, 166.62 W, 98 %
2025/12/06 22:16:44.172, 166.66 W, 98 %
2025/12/06 22:16:44.273, 166.57 W, 98 %
2025/12/06 22:16:44.373, 166.68 W, 98 %
2025/12/06 22:16:44.473, 166.77 W, 98 %
2025/12/06 22:16:44.573, 166.34 W, 98 %
2025/12/06 22:16:44.673, 166.41 W, 98 %
2025/12/06 22:16:44.773, 166.49 W, 98 %
2025/12/06 22:16:44.873, 166.27 W, 98 %
2025/12/06 22:16:44.974, 166.17 W, 98 %
2025/12/06 22:16:45.074, 166.38 W, 98 %
2025/12/06 22:16:45.174, 166.42 W, 98 %
2025/12/06 22:16:45.274, 166.64 W, 98 %
2025/12/06 22:16:45.374, 166.63 W, 98 %
2025/12/06 22:16:45.474, 166.63 W, 98 %
2025/12/06 22:16:45.574, 166.77 W, 98 %
2025/12/06 22:16:45.675, 167.22 W, 98 %
2025/12/06 22:16:45.775, 167.19 W, 98 %
2025/12/06 22:16:45.875, 166.96 W, 98 %
2025/12/06 22:16:45.975, 167.23 W, 98 %
2025/12/06 22:16:46.075, 167.22 W, 98 %
2025/12/06 22:16:46.175, 166.81 W, 98 %
2025/12/06 22:16:46.275, 166.94 W, 98 %
2025/12/06 22:16:46.376, 166.82 W, 98 %
2025/12/06 22:16:46.476, 167.07 W, 98 %
2025/12/06 22:16:46.576, 167.15 W, 98 %
2025/12/06 22:16:46.676, 166.90 W, 98 %
2025/12/06 22:16:46.776, 166.76 W, 98 %
2025/12/06 22:16:46.876, 166.79 W, 98 %
2025/12/06 22:16:46.976, 167.08 W, 98 %
2025/12/06 22:16:47.077, 167.18 W, 98 %
2025/12/06 22:16:47.177, 167.13 W, 98 %
2025/12/06 22:16:47.277, 167.32 W, 98 %
2025/12/06 22:16:47.377, 167.23 W, 98 %
2025/12/06 22:16:47.477, 167.14 W, 98 %
2025/12/06 22:16:47.577, 167.16 W, 98 %
2025/12/06 22:16:47.677, 167.10 W, 98 %
2025/12/06 22:16:47.778, 167.09 W, 98 %
2025/12/06 22:16:47.878, 167.18 W, 98 %
2025/12/06 22:16:47.978, 167.27 W, 98 %
2025/12/06 22:16:48.078, 167.13 W, 98 %
2025/12/06 22:16:48.178, 166.84 W, 98 %
2025/12/06 22:16:48.278, 167.00 W, 98 %
2025/12/06 22:16:48.378, 167.16 W, 98 %
2025/12/06 22:16:48.479, 167.31 W, 98 %
2025/12/06 22:16:48.579, 167.39 W, 98 %
2025/12/06 22:16:48.679, 167.45 W, 98 %
2025/12/06 22:16:48.779, 167.48 W, 98 %
2025/12/06 22:16:48.879, 167.60 W, 98 %
2025/12/06 22:16:48.979, 167.56 W, 98 %
2025/12/06 22:16:49.079, 167.59 W, 98 %
2025/12/06 22:16:49.180, 167.73 W, 98 %
2025/12/06 22:16:49.280, 167.95 W, 98 %
2025/12/06 22:16:49.380, 168.09 W, 98 %
2025/12/06 22:16:49.480, 167.86 W, 98 %
2025/12/06 22:16:49.580, 167.68 W, 98 %
2025/12/06 22:16:49.680, 167.73 W, 98 %
2025/12/06 22:16:49.780, 167.49 W, 98 %
2025/12/06 22:16:49.881, 167.41 W, 98 %
2025/12/06 22:16:49.981, 167.41 W, 98 %
2025/12/06 22:16:50.081, 167.44 W, 98 %
2025/12/06 22:16:50.181, 167.27 W, 98 %
2025/12/06 22:16:50.281, 167.12 W, 98 %
2025/12/06 22:16:50.381, 166.94 W, 98 %
2025/12/06 22:16:50.481, 166.63 W, 98 %
2025/12/06 22:16:50.582, 166.59 W, 98 %
2025/12/06 22:16:50.682, 166.70 W, 98 %
2025/12/06 22:16:50.782, 166.80 W, 98 %
2025/12/06 22:16:50.882, 166.84 W, 98 %
2025/12/06 22:16:50.982, 166.97 W, 98 %
2025/12/06 22:16:51.082, 167.06 W, 98 %
2025/12/06 22:16:51.183, 166.80 W, 98 %
2025/12/06 22:16:51.283, 166.73 W, 98 %
2025/12/06 22:16:51.383, 166.78 W, 98 %
2025/12/06 22:16:51.483, 166.88 W, 98 %
2025/12/06 22:16:51.583, 167.15 W, 98 %
2025/12/06 22:16:51.683, 167.13 W, 98 %
2025/12/06 22:16:51.783, 167.17 W, 98 %
2025/12/06 22:16:51.884, 166.97 W, 98 %
2025/12/06 22:16:51.984, 166.97 W, 98 %
2025/12/06 22:16:52.084, 167.04 W, 98 %
2025/12/06 22:16:52.184, 166.91 W, 98 %
2025/12/06 22:16:52.284, 166.95 W, 98 %
2025/12/06 22:16:52.384, 167.16 W, 98 %
2025/12/06 22:16:52.484, 167.16 W, 98 %
2025/12/06 22:16:52.585, 166.94 W, 98 %
2025/12/06 22:16:52.685, 166.90 W, 98 %
2025/12/06 22:16:52.785, 166.95 W, 98 %
2025/12/06 22:16:52.885, 166.86 W, 98 %
2025/12/06 22:16:52.985, 167.01 W, 98 %
2025/12/06 22:16:53.085, 166.86 W, 98 %
2025/12/06 22:16:53.185, 166.76 W, 98 %
2025/12/06 22:16:53.286, 166.75 W, 98 %
2025/12/06 22:16:53.386, 166.90 W, 98 %
2025/12/06 22:16:53.486, 166.87 W, 98 %
2025/12/06 22:16:53.586, 166.87 W, 98 %
2025/12/06 22:16:53.686, 167.03 W, 98 %
2025/12/06 22:16:53.786, 166.81 W, 98 %
2025/12/06 22:16:53.886, 166.99 W, 98 %
2025/12/06 22:16:53.987, 167.09 W, 98 %
2025/12/06 22:16:54.087, 167.14 W, 98 %
2025/12/06 22:16:54.187, 167.49 W, 98 %
2025/12/06 22:16:54.287, 167.41 W, 98 %
2025/12/06 22:16:54.387, 167.46 W, 98 %
2025/12/06 22:16:54.487, 167.27 W, 98 %
2025/12/06 22:16:54.587, 167.02 W, 98 %
2025/12/06 22:16:54.687, 167.05 W, 98 %
2025/12/06 22:16:54.788, 166.95 W, 98 %
2025/12/06 22:16:54.888, 167.00 W, 98 %
2025/12/06 22:16:54.988, 166.82 W, 98 %
2025/12/06 22:16:55.088, 166.87 W, 98 %
2025/12/06 22:16:55.188, 166.85 W, 98 %
2025/12/06 22:16:55.288, 166.77 W, 98 %
2025/12/06 22:16:55.388, 166.80 W, 98 %
2025/12/06 22:16:55.489, 166.53 W, 98 %
2025/12/06 22:16:55.589, 166.81 W, 98 %
2025/12/06 22:16:55.689, 167.06 W, 98 %
2025/12/06 22:16:55.789, 166.86 W, 98 %
2025/12/06 22:16:55.889, 166.90 W, 98 %
2025/12/06 22:16:55.989, 166.73 W, 98 %
2025/12/06 22:16:56.089, 166.79 W, 98 %
2025/12/06 22:16:56.190, 166.69 W, 98 %
2025/12/06 22:16:56.290, 166.74 W, 98 %
2025/12/06 22:16:56.390, 166.75 W, 98 %
2025/12/06 22:16:56.490, 166.69 W, 98 %
2025/12/06 22:16:56.590, 166.96 W, 98 %
2025/12/06 22:16:56.690, 166.76 W, 98 %
2025/12/06 22:16:56.790, 166.85 W, 98 %
2025/12/06 22:16:56.891, 167.09 W, 98 %
2025/12/06 22:16:56.991, 167.34 W, 98 %
2025/12/06 22:16:57.091, 167.56 W, 98 %
2025/12/06 22:16:57.191, 167.47 W, 98 %
2025/12/06 22:16:57.291, 167.62 W, 98 %
2025/12/06 22:16:57.391, 167.53 W, 98 %
2025/12/06 22:16:57.492, 167.51 W, 98 %
2025/12/06 22:16:57.592, 167.73 W, 98 %
2025/12/06 22:16:57.692, 167.69 W, 98 %
2025/12/06 22:16:57.792, 167.72 W, 98 %
2025/12/06 22:16:57.892, 167.67 W, 98 %
2025/12/06 22:16:57.992, 167.54 W, 98 %
2025/12/06 22:16:58.092, 167.45 W, 98 %
2025/12/06 22:16:58.193, 167.54 W, 98 %
2025/12/06 22:16:58.293, 167.61 W, 98 %
2025/12/06 22:16:58.393, 167.63 W, 98 %
2025/12/06 22:16:58.493, 167.51 W, 98 %
2025/12/06 22:16:58.593, 167.45 W, 98 %
2025/12/06 22:16:58.693, 167.23 W, 98 %
2025/12/06 22:16:58.793, 167.29 W, 98 %
2025/12/06 22:16:58.894, 167.55 W, 98 %
2025/12/06 22:16:58.994, 167.31 W, 98 %
2025/12/06 22:16:59.094, 167.47 W, 98 %
2025/12/06 22:16:59.194, 167.37 W, 98 %
2025/12/06 22:16:59.294, 167.29 W, 98 %
2025/12/06 22:16:59.394, 167.56 W, 98 %
2025/12/06 22:16:59.494, 167.35 W, 98 %
2025/12/06 22:16:59.595, 167.56 W, 98 %
2025/12/06 22:16:59.695, 167.75 W, 98 %
2025/12/06 22:16:59.795, 167.87 W, 98 %
2025/12/06 22:16:59.895, 167.94 W, 98 %
2025/12/06 22:16:59.995, 167.86 W, 98 %
2025/12/06 22:17:00.095, 167.91 W, 98 %
2025/12/06 22:17:00.195, 167.95 W, 98 %
2025/12/06 22:17:00.296, 168.02 W, 98 %
2025/12/06 22:17:00.396, 168.18 W, 98 %
2025/12/06 22:17:00.496, 167.84 W, 98 %
2025/12/06 22:17:00.596, 167.90 W, 98 %
2025/12/06 22:17:00.696, 167.66 W, 98 %
2025/12/06 22:17:00.796, 167.55 W, 98 %
2025/12/06 22:17:00.896, 167.37 W, 98 %
2025/12/06 22:17:00.997, 167.32 W, 98 %
2025/12/06 22:17:01.097, 167.26 W, 98 %
2025/12/06 22:17:01.197, 167.19 W, 98 %
2025/12/06 22:17:01.297, 167.13 W, 98 %
2025/12/06 22:17:01.397, 167.12 W, 98 %
2025/12/06 22:17:01.497, 167.06 W, 98 %
2025/12/06 22:17:01.597, 167.08 W, 98 %
2025/12/06 22:17:01.698, 166.97 W, 98 %
2025/12/06 22:17:01.798, 167.17 W, 98 %
2025/12/06 22:17:01.898, 167.06 W, 98 %
2025/12/06 22:17:01.998, 167.31 W, 98 %
2025/12/06 22:17:02.098, 167.34 W, 98 %
2025/12/06 22:17:02.198, 167.41 W, 98 %
2025/12/06 22:17:02.299, 167.72 W, 98 %
2025/12/06 22:17:02.399, 167.52 W, 98 %
2025/12/06 22:17:02.499, 167.46 W, 98 %
2025/12/06 22:17:02.599, 167.28 W, 98 %
2025/12/06 22:17:02.699, 167.29 W, 98 %
2025/12/06 22:17:02.799, 167.31 W, 98 %
2025/12/06 22:17:02.899, 167.26 W, 98 %
2025/12/06 22:17:03.000, 167.31 W, 98 %
2025/12/06 22:17:03.100, 167.17 W, 98 %
2025/12/06 22:17:03.200, 167.14 W, 98 %
2025/12/06 22:17:03.300, 167.06 W, 98 %
2025/12/06 22:17:03.400, 166.82 W, 98 %
2025/12/06 22:17:03.500, 167.05 W, 98 %
2025/12/06 22:17:03.600, 167.16 W, 98 %
2025/12/06 22:17:03.701, 167.30 W, 98 %
2025/12/06 22:17:03.801, 167.14 W, 98 %
2025/12/06 22:17:03.901, 167.13 W, 98 %
2025/12/06 22:17:04.001, 167.18 W, 98 %
2025/12/06 22:17:04.101, 167.30 W, 98 %
2025/12/06 22:17:04.201, 167.20 W, 98 %
2025/12/06 22:17:04.301, 167.16 W, 98 %
2025/12/06 22:17:04.402, 167.03 W, 98 %
2025/12/06 22:17:04.502, 167.05 W, 98 %
2025/12/06 22:17:04.602, 166.87 W, 98 %
2025/12/06 22:17:04.702, 166.76 W, 98 %
2025/12/06 22:17:04.802, 166.50 W, 98 %
2025/12/06 22:17:04.902, 166.81 W, 98 %
2025/12/06 22:17:05.002, 166.82 W, 98 %
2025/12/06 22:17:05.103, 166.60 W, 98 %
2025/12/06 22:17:05.203, 166.36 W, 98 %
2025/12/06 22:17:05.303, 166.38 W, 98 %
2025/12/06 22:17:05.403, 166.24 W, 98 %
2025/12/06 22:17:05.503, 166.19 W, 98 %
2025/12/06 22:17:05.603, 166.18 W, 98 %
2025/12/06 22:17:05.703, 166.12 W, 98 %
2025/12/06 22:17:05.804, 166.07 W, 98 %
2025/12/06 22:17:05.904, 166.37 W, 98 %
2025/12/06 22:17:06.004, 166.36 W, 98 %
2025/12/06 22:17:06.104, 166.49 W, 98 %
2025/12/06 22:17:06.204, 166.49 W, 98 %
2025/12/06 22:17:06.304, 166.74 W, 98 %
2025/12/06 22:17:06.404, 166.94 W, 98 %
2025/12/06 22:17:06.505, 167.20 W, 98 %
2025/12/06 22:17:06.605, 167.40 W, 98 %
2025/12/06 22:17:06.705, 167.31 W, 98 %
2025/12/06 22:17:06.805, 167.28 W, 98 %
2025/12/06 22:17:06.905, 167.21 W, 98 %
2025/12/06 22:17:07.005, 167.25 W, 98 %
2025/12/06 22:17:07.106, 167.19 W, 98 %
2025/12/06 22:17:07.206, 166.87 W, 98 %
2025/12/06 22:17:07.306, 167.08 W, 98 %
2025/12/06 22:17:07.406, 166.90 W, 98 %
2025/12/06 22:17:07.506, 166.90 W, 98 %
2025/12/06 22:17:07.606, 166.90 W, 98 %
