timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:37:44.970, 221.59 W, 95 %
2025/12/06 21:37:45.070, 221.90 W, 95 %
2025/12/06 21:37:45.170, 221.46 W, 93 %
2025/12/06 21:37:45.271, 221.29 W, 93 %
2025/12/06 21:37:45.371, 219.94 W, 95 %
2025/12/06 21:37:45.471, 220.00 W, 95 %
2025/12/06 21:37:45.571, 220.40 W, 95 %
2025/12/06 21:37:45.671, 220.17 W, 95 %
2025/12/06 21:37:45.771, 220.51 W, 93 %
2025/12/06 21:37:45.871, 220.34 W, 93 %
2025/12/06 21:37:45.971, 219.99 W, 95 %
2025/12/06 21:37:46.071, 218.86 W, 95 %
2025/12/06 21:37:46.171, 218.55 W, 95 %
2025/12/06 21:37:46.272, 218.56 W, 95 %
2025/12/06 21:37:46.372, 217.85 W, 95 %
2025/12/06 21:37:46.472, 218.72 W, 95 %
2025/12/06 21:37:46.572, 218.30 W, 91 %
2025/12/06 21:37:46.672, 219.10 W, 91 %
2025/12/06 21:37:46.772, 219.18 W, 95 %
2025/12/06 21:37:46.872, 220.17 W, 95 %
2025/12/06 21:37:46.972, 218.24 W, 92 %
2025/12/06 21:37:47.072, 217.64 W, 92 %
2025/12/06 21:37:47.172, 217.89 W, 95 %
2025/12/06 21:37:47.273, 218.00 W, 95 %
2025/12/06 21:37:47.373, 218.13 W, 95 %
2025/12/06 21:37:47.473, 218.60 W, 95 %
2025/12/06 21:37:47.573, 218.37 W, 95 %
2025/12/06 21:37:47.673, 217.98 W, 95 %
2025/12/06 21:37:47.773, 217.62 W, 95 %
2025/12/06 21:37:47.873, 217.69 W, 95 %
2025/12/06 21:37:47.973, 220.88 W, 93 %
2025/12/06 21:37:48.073, 219.49 W, 93 %
2025/12/06 21:37:48.173, 219.77 W, 95 %
2025/12/06 21:37:48.274, 219.60 W, 95 %
2025/12/06 21:37:48.374, 219.84 W, 95 %
2025/12/06 21:37:48.474, 219.86 W, 95 %
2025/12/06 21:37:48.574, 219.49 W, 95 %
2025/12/06 21:37:48.674, 219.36 W, 95 %
2025/12/06 21:37:48.774, 218.99 W, 95 %
2025/12/06 21:37:48.874, 219.84 W, 95 %
2025/12/06 21:37:48.974, 220.20 W, 95 %
2025/12/06 21:37:49.074, 219.85 W, 95 %
2025/12/06 21:37:49.174, 219.88 W, 94 %
2025/12/06 21:37:49.275, 220.13 W, 94 %
2025/12/06 21:37:49.375, 219.83 W, 95 %
2025/12/06 21:37:49.475, 220.12 W, 95 %
2025/12/06 21:37:49.575, 220.18 W, 95 %
2025/12/06 21:37:49.675, 220.21 W, 95 %
2025/12/06 21:37:49.775, 220.19 W, 94 %
2025/12/06 21:37:49.875, 219.46 W, 94 %
2025/12/06 21:37:49.975, 219.90 W, 95 %
2025/12/06 21:37:50.075, 220.38 W, 95 %
2025/12/06 21:37:50.175, 219.31 W, 93 %
2025/12/06 21:37:50.276, 219.65 W, 93 %
2025/12/06 21:37:50.376, 220.07 W, 95 %
2025/12/06 21:37:50.476, 220.05 W, 95 %
2025/12/06 21:37:50.576, 220.00 W, 95 %
2025/12/06 21:37:50.676, 220.23 W, 95 %
2025/12/06 21:37:50.776, 220.66 W, 95 %
2025/12/06 21:37:50.876, 220.79 W, 95 %
2025/12/06 21:37:50.976, 220.92 W, 95 %
2025/12/06 21:37:51.076, 220.41 W, 95 %
2025/12/06 21:37:51.176, 220.19 W, 91 %
2025/12/06 21:37:51.277, 221.24 W, 91 %
2025/12/06 21:37:51.377, 221.53 W, 94 %
2025/12/06 21:37:51.477, 221.75 W, 94 %
2025/12/06 21:37:51.577, 220.82 W, 94 %
2025/12/06 21:37:51.677, 219.56 W, 94 %
2025/12/06 21:37:51.777, 219.85 W, 95 %
2025/12/06 21:37:51.877, 219.36 W, 95 %
2025/12/06 21:37:51.977, 219.96 W, 95 %
2025/12/06 21:37:52.077, 219.30 W, 95 %
2025/12/06 21:37:52.177, 219.37 W, 95 %
2025/12/06 21:37:52.278, 219.44 W, 95 %
2025/12/06 21:37:52.378, 219.81 W, 94 %
2025/12/06 21:37:52.478, 217.40 W, 94 %
2025/12/06 21:37:52.578, 216.99 W, 95 %
2025/12/06 21:37:52.678, 217.35 W, 95 %
2025/12/06 21:37:52.778, 217.76 W, 95 %
2025/12/06 21:37:52.878, 218.08 W, 95 %
2025/12/06 21:37:52.978, 217.94 W, 95 %
2025/12/06 21:37:53.078, 217.55 W, 95 %
2025/12/06 21:37:53.178, 217.41 W, 95 %
2025/12/06 21:37:53.279, 217.36 W, 95 %
2025/12/06 21:37:53.379, 217.49 W, 95 %
2025/12/06 21:37:53.479, 217.44 W, 95 %
2025/12/06 21:37:53.579, 219.34 W, 94 %
2025/12/06 21:37:53.679, 219.36 W, 94 %
2025/12/06 21:37:53.779, 219.42 W, 95 %
2025/12/06 21:37:53.879, 219.58 W, 95 %
2025/12/06 21:37:53.979, 219.19 W, 95 %
2025/12/06 21:37:54.079, 219.08 W, 95 %
2025/12/06 21:37:54.179, 219.15 W, 95 %
2025/12/06 21:37:54.280, 219.30 W, 95 %
2025/12/06 21:37:54.380, 219.54 W, 94 %
2025/12/06 21:37:54.480, 219.63 W, 94 %
2025/12/06 21:37:54.580, 219.31 W, 95 %
2025/12/06 21:37:54.680, 220.59 W, 95 %
2025/12/06 21:37:54.780, 220.66 W, 95 %
2025/12/06 21:37:54.880, 220.23 W, 95 %
2025/12/06 21:37:54.980, 220.41 W, 95 %
2025/12/06 21:37:55.080, 220.39 W, 95 %
2025/12/06 21:37:55.180, 220.59 W, 95 %
2025/12/06 21:37:55.281, 220.75 W, 95 %
2025/12/06 21:37:55.381, 220.96 W, 95 %
2025/12/06 21:37:55.481, 220.35 W, 95 %
2025/12/06 21:37:55.581, 220.07 W, 95 %
2025/12/06 21:37:55.681, 219.79 W, 95 %
2025/12/06 21:37:55.781, 220.23 W, 91 %
2025/12/06 21:37:55.881, 220.37 W, 91 %
2025/12/06 21:37:55.981, 219.51 W, 94 %
2025/12/06 21:37:56.081, 218.62 W, 94 %
2025/12/06 21:37:56.181, 217.78 W, 93 %
2025/12/06 21:37:56.282, 218.13 W, 93 %
2025/12/06 21:37:56.382, 217.01 W, 95 %
2025/12/06 21:37:56.482, 217.57 W, 95 %
2025/12/06 21:37:56.582, 217.55 W, 95 %
2025/12/06 21:37:56.682, 217.90 W, 95 %
2025/12/06 21:37:56.782, 217.48 W, 95 %
2025/12/06 21:37:56.882, 219.47 W, 95 %
2025/12/06 21:37:56.982, 217.99 W, 93 %
2025/12/06 21:37:57.082, 216.93 W, 93 %
2025/12/06 21:37:57.182, 216.92 W, 95 %
2025/12/06 21:37:57.283, 217.47 W, 95 %
2025/12/06 21:37:57.383, 218.17 W, 95 %
2025/12/06 21:37:57.483, 217.79 W, 95 %
2025/12/06 21:37:57.583, 217.36 W, 95 %
2025/12/06 21:37:57.683, 217.96 W, 95 %
2025/12/06 21:37:57.783, 218.13 W, 95 %
2025/12/06 21:37:57.883, 218.33 W, 95 %
2025/12/06 21:37:57.983, 217.42 W, 95 %
2025/12/06 21:37:58.083, 219.28 W, 95 %
2025/12/06 21:37:58.183, 219.90 W, 93 %
2025/12/06 21:37:58.284, 219.60 W, 93 %
2025/12/06 21:37:58.384, 219.38 W, 95 %
2025/12/06 21:37:58.484, 218.20 W, 95 %
2025/12/06 21:37:58.584, 218.30 W, 95 %
2025/12/06 21:37:58.684, 218.26 W, 95 %
2025/12/06 21:37:58.784, 218.83 W, 95 %
2025/12/06 21:37:58.884, 218.29 W, 95 %
2025/12/06 21:37:58.984, 218.43 W, 94 %
2025/12/06 21:37:59.084, 218.97 W, 94 %
2025/12/06 21:37:59.184, 219.03 W, 95 %
2025/12/06 21:37:59.285, 219.88 W, 95 %
2025/12/06 21:37:59.385, 219.74 W, 95 %
2025/12/06 21:37:59.485, 219.69 W, 95 %
2025/12/06 21:37:59.585, 219.95 W, 95 %
2025/12/06 21:37:59.685, 219.91 W, 95 %
2025/12/06 21:37:59.785, 219.63 W, 95 %
2025/12/06 21:37:59.885, 219.84 W, 95 %
2025/12/06 21:37:59.985, 220.34 W, 95 %
2025/12/06 21:38:00.085, 220.44 W, 95 %
2025/12/06 21:38:00.185, 220.15 W, 95 %
2025/12/06 21:38:00.286, 220.14 W, 95 %
2025/12/06 21:38:00.386, 220.91 W, 91 %
2025/12/06 21:38:00.486, 220.49 W, 91 %
2025/12/06 21:38:00.586, 220.16 W, 95 %
2025/12/06 21:38:00.686, 219.76 W, 95 %
2025/12/06 21:38:00.786, 219.47 W, 94 %
2025/12/06 21:38:00.886, 220.07 W, 94 %
2025/12/06 21:38:00.986, 219.08 W, 95 %
2025/12/06 21:38:01.086, 219.58 W, 95 %
2025/12/06 21:38:01.186, 219.29 W, 95 %
2025/12/06 21:38:01.287, 219.22 W, 95 %
2025/12/06 21:38:01.387, 219.45 W, 95 %
2025/12/06 21:38:01.487, 219.57 W, 95 %
2025/12/06 21:38:01.587, 219.77 W, 93 %
2025/12/06 21:38:01.687, 218.24 W, 93 %
2025/12/06 21:38:01.787, 217.85 W, 95 %
2025/12/06 21:38:01.887, 217.83 W, 95 %
2025/12/06 21:38:01.987, 218.24 W, 95 %
2025/12/06 21:38:02.087, 217.62 W, 95 %
2025/12/06 21:38:02.187, 218.18 W, 95 %
2025/12/06 21:38:02.288, 218.37 W, 95 %
2025/12/06 21:38:02.388, 218.42 W, 95 %
2025/12/06 21:38:02.488, 218.41 W, 95 %
2025/12/06 21:38:02.588, 218.33 W, 95 %
2025/12/06 21:38:02.688, 221.61 W, 95 %
2025/12/06 21:38:02.788, 223.98 W, 95 %
2025/12/06 21:38:02.888, 225.26 W, 95 %
2025/12/06 21:38:02.988, 226.32 W, 95 %
2025/12/06 21:38:03.088, 225.53 W, 95 %
2025/12/06 21:38:03.188, 224.29 W, 93 %
2025/12/06 21:38:03.289, 223.55 W, 93 %
2025/12/06 21:38:03.389, 223.25 W, 95 %
2025/12/06 21:38:03.489, 223.86 W, 95 %
2025/12/06 21:38:03.589, 222.75 W, 94 %
2025/12/06 21:38:03.689, 222.60 W, 94 %
2025/12/06 21:38:03.789, 220.67 W, 95 %
2025/12/06 21:38:03.889, 220.89 W, 95 %
2025/12/06 21:38:03.989, 220.63 W, 95 %
2025/12/06 21:38:04.089, 219.79 W, 95 %
2025/12/06 21:38:04.189, 220.16 W, 95 %
2025/12/06 21:38:04.290, 219.52 W, 95 %
2025/12/06 21:38:04.390, 219.88 W, 95 %
2025/12/06 21:38:04.490, 218.28 W, 95 %
2025/12/06 21:38:04.590, 217.13 W, 95 %
2025/12/06 21:38:04.690, 217.78 W, 95 %
2025/12/06 21:38:04.790, 217.56 W, 95 %
2025/12/06 21:38:04.890, 217.79 W, 95 %
2025/12/06 21:38:04.990, 218.62 W, 91 %
2025/12/06 21:38:05.090, 219.17 W, 91 %
2025/12/06 21:38:05.190, 219.45 W, 95 %
2025/12/06 21:38:05.291, 219.37 W, 95 %
2025/12/06 21:38:05.391, 220.89 W, 95 %
2025/12/06 21:38:05.491, 219.82 W, 95 %
2025/12/06 21:38:05.591, 220.33 W, 95 %
2025/12/06 21:38:05.691, 220.95 W, 95 %
2025/12/06 21:38:05.791, 220.75 W, 95 %
2025/12/06 21:38:05.891, 219.99 W, 95 %
2025/12/06 21:38:05.991, 219.92 W, 95 %
2025/12/06 21:38:06.091, 219.55 W, 95 %
2025/12/06 21:38:06.191, 219.12 W, 94 %
2025/12/06 21:38:06.292, 219.26 W, 94 %
2025/12/06 21:38:06.392, 219.51 W, 93 %
2025/12/06 21:38:06.492, 219.47 W, 93 %
2025/12/06 21:38:06.592, 220.96 W, 94 %
2025/12/06 21:38:06.692, 220.85 W, 94 %
2025/12/06 21:38:06.792, 220.22 W, 95 %
2025/12/06 21:38:06.892, 219.88 W, 95 %
2025/12/06 21:38:06.992, 219.93 W, 95 %
2025/12/06 21:38:07.092, 219.57 W, 95 %
2025/12/06 21:38:07.192, 220.18 W, 95 %
2025/12/06 21:38:07.293, 220.79 W, 95 %
2025/12/06 21:38:07.393, 220.65 W, 95 %
2025/12/06 21:38:07.493, 220.78 W, 95 %
2025/12/06 21:38:07.593, 221.13 W, 95 %
2025/12/06 21:38:07.693, 221.20 W, 95 %
2025/12/06 21:38:07.793, 221.07 W, 93 %
2025/12/06 21:38:07.893, 220.99 W, 93 %
2025/12/06 21:38:07.993, 221.57 W, 95 %
2025/12/06 21:38:08.093, 222.31 W, 95 %
2025/12/06 21:38:08.193, 221.53 W, 94 %
2025/12/06 21:38:08.294, 220.79 W, 94 %
2025/12/06 21:38:08.394, 220.18 W, 95 %
2025/12/06 21:38:08.494, 219.83 W, 95 %
2025/12/06 21:38:08.594, 219.83 W, 95 %
2025/12/06 21:38:08.694, 220.18 W, 95 %
2025/12/06 21:38:08.794, 220.02 W, 95 %
2025/12/06 21:38:08.894, 220.21 W, 95 %
2025/12/06 21:38:08.994, 220.42 W, 95 %
2025/12/06 21:38:09.094, 218.52 W, 95 %
2025/12/06 21:38:09.194, 218.45 W, 95 %
2025/12/06 21:38:09.295, 218.37 W, 95 %
2025/12/06 21:38:09.395, 218.68 W, 95 %
2025/12/06 21:38:09.495, 219.15 W, 95 %
2025/12/06 21:38:09.595, 219.62 W, 92 %
2025/12/06 21:38:09.695, 219.62 W, 92 %
2025/12/06 21:38:09.795, 219.41 W, 95 %
2025/12/06 21:38:09.895, 220.42 W, 95 %
2025/12/06 21:38:09.995, 220.42 W, 93 %
2025/12/06 21:38:10.095, 220.09 W, 93 %
2025/12/06 21:38:10.195, 220.59 W, 95 %
2025/12/06 21:38:10.296, 220.76 W, 95 %
2025/12/06 21:38:10.396, 220.76 W, 95 %
2025/12/06 21:38:10.496, 220.05 W, 95 %
2025/12/06 21:38:10.596, 219.78 W, 95 %
2025/12/06 21:38:10.696, 220.07 W, 95 %
2025/12/06 21:38:10.796, 219.64 W, 95 %
2025/12/06 21:38:10.896, 220.41 W, 95 %
2025/12/06 21:38:10.996, 219.95 W, 93 %
2025/12/06 21:38:11.096, 219.67 W, 93 %
2025/12/06 21:38:11.196, 219.67 W, 95 %
2025/12/06 21:38:11.297, 218.75 W, 95 %
2025/12/06 21:38:11.397, 219.71 W, 95 %
2025/12/06 21:38:11.497, 219.65 W, 95 %
2025/12/06 21:38:11.597, 219.59 W, 95 %
2025/12/06 21:38:11.697, 219.24 W, 95 %
2025/12/06 21:38:11.797, 219.81 W, 90 %
2025/12/06 21:38:11.897, 220.11 W, 90 %
2025/12/06 21:38:11.997, 220.65 W, 95 %
2025/12/06 21:38:12.097, 220.33 W, 95 %
2025/12/06 21:38:12.197, 220.24 W, 94 %
2025/12/06 21:38:12.298, 220.23 W, 94 %
2025/12/06 21:38:12.398, 220.35 W, 95 %
2025/12/06 21:38:12.498, 219.92 W, 95 %
2025/12/06 21:38:12.598, 219.89 W, 95 %
2025/12/06 21:38:12.698, 220.74 W, 95 %
2025/12/06 21:38:12.798, 220.89 W, 95 %
2025/12/06 21:38:12.898, 220.07 W, 95 %
2025/12/06 21:38:12.998, 219.80 W, 95 %
2025/12/06 21:38:13.098, 219.39 W, 95 %
2025/12/06 21:38:13.198, 221.13 W, 95 %
2025/12/06 21:38:13.299, 220.26 W, 95 %
2025/12/06 21:38:13.399, 220.71 W, 95 %
2025/12/06 21:38:13.499, 220.58 W, 95 %
2025/12/06 21:38:13.599, 219.74 W, 93 %
2025/12/06 21:38:13.699, 220.18 W, 93 %
2025/12/06 21:38:13.799, 219.22 W, 95 %
2025/12/06 21:38:13.899, 218.93 W, 95 %
2025/12/06 21:38:13.999, 219.32 W, 95 %
2025/12/06 21:38:14.099, 219.52 W, 95 %
2025/12/06 21:38:14.199, 220.26 W, 95 %
2025/12/06 21:38:14.300, 220.30 W, 95 %
2025/12/06 21:38:14.400, 220.56 W, 93 %
2025/12/06 21:38:14.500, 218.22 W, 93 %
2025/12/06 21:38:14.600, 218.16 W, 95 %
2025/12/06 21:38:14.700, 218.45 W, 95 %
2025/12/06 21:38:14.800, 217.57 W, 95 %
2025/12/06 21:38:14.900, 217.50 W, 95 %
2025/12/06 21:38:15.000, 218.01 W, 95 %
2025/12/06 21:38:15.100, 217.37 W, 95 %
2025/12/06 21:38:15.200, 217.79 W, 95 %
2025/12/06 21:38:15.301, 217.40 W, 95 %
2025/12/06 21:38:15.401, 217.65 W, 95 %
2025/12/06 21:38:15.501, 218.26 W, 95 %
2025/12/06 21:38:15.601, 219.44 W, 93 %
2025/12/06 21:38:15.701, 219.41 W, 93 %
2025/12/06 21:38:15.801, 219.28 W, 95 %
2025/12/06 21:38:15.901, 219.44 W, 95 %
2025/12/06 21:38:16.001, 219.90 W, 95 %
2025/12/06 21:38:16.101, 219.65 W, 95 %
2025/12/06 21:38:16.201, 220.17 W, 95 %
2025/12/06 21:38:16.302, 220.12 W, 95 %
2025/12/06 21:38:16.402, 220.65 W, 90 %
2025/12/06 21:38:16.502, 220.82 W, 90 %
2025/12/06 21:38:16.602, 220.80 W, 95 %
2025/12/06 21:38:16.702, 221.75 W, 95 %
2025/12/06 21:38:16.802, 221.03 W, 93 %
2025/12/06 21:38:16.902, 220.52 W, 93 %
2025/12/06 21:38:17.002, 220.32 W, 95 %
2025/12/06 21:38:17.102, 220.44 W, 95 %
2025/12/06 21:38:17.202, 220.49 W, 95 %
2025/12/06 21:38:17.303, 220.44 W, 95 %
2025/12/06 21:38:17.403, 220.89 W, 95 %
2025/12/06 21:38:17.503, 219.75 W, 95 %
2025/12/06 21:38:17.603, 219.81 W, 95 %
2025/12/06 21:38:17.703, 219.96 W, 95 %
2025/12/06 21:38:17.803, 220.55 W, 95 %
2025/12/06 21:38:17.903, 220.92 W, 95 %
2025/12/06 21:38:18.003, 220.90 W, 95 %
2025/12/06 21:38:18.103, 221.04 W, 95 %
2025/12/06 21:38:18.203, 219.86 W, 94 %
2025/12/06 21:38:18.304, 219.91 W, 94 %
2025/12/06 21:38:18.404, 219.25 W, 95 %
2025/12/06 21:38:18.504, 219.82 W, 95 %
2025/12/06 21:38:18.604, 219.55 W, 95 %
2025/12/06 21:38:18.704, 220.00 W, 95 %
2025/12/06 21:38:18.804, 220.31 W, 95 %
2025/12/06 21:38:18.904, 219.99 W, 95 %
2025/12/06 21:38:19.004, 221.21 W, 93 %
2025/12/06 21:38:19.104, 219.45 W, 93 %
2025/12/06 21:38:19.204, 218.62 W, 95 %
2025/12/06 21:38:19.305, 218.71 W, 95 %
2025/12/06 21:38:19.405, 218.86 W, 95 %
2025/12/06 21:38:19.505, 219.02 W, 95 %
2025/12/06 21:38:19.605, 217.94 W, 95 %
2025/12/06 21:38:19.705, 218.51 W, 95 %
2025/12/06 21:38:19.805, 217.49 W, 94 %
2025/12/06 21:38:19.905, 218.25 W, 94 %
2025/12/06 21:38:20.005, 217.57 W, 95 %
2025/12/06 21:38:20.105, 220.78 W, 95 %
2025/12/06 21:38:20.205, 219.35 W, 94 %
2025/12/06 21:38:20.306, 219.96 W, 94 %
2025/12/06 21:38:20.406, 219.66 W, 95 %
2025/12/06 21:38:20.506, 219.27 W, 95 %
2025/12/06 21:38:20.606, 219.57 W, 95 %
2025/12/06 21:38:20.706, 218.98 W, 95 %
2025/12/06 21:38:20.806, 219.41 W, 95 %
2025/12/06 21:38:20.906, 219.03 W, 95 %
2025/12/06 21:38:21.006, 219.84 W, 90 %
2025/12/06 21:38:21.106, 220.65 W, 90 %
2025/12/06 21:38:21.206, 220.51 W, 95 %
2025/12/06 21:38:21.307, 221.43 W, 95 %
2025/12/06 21:38:21.407, 220.76 W, 95 %
2025/12/06 21:38:21.507, 220.64 W, 95 %
2025/12/06 21:38:21.607, 220.15 W, 95 %
2025/12/06 21:38:21.707, 220.11 W, 95 %
2025/12/06 21:38:21.807, 220.29 W, 95 %
2025/12/06 21:38:21.907, 220.88 W, 95 %
2025/12/06 21:38:22.007, 220.75 W, 95 %
2025/12/06 21:38:22.107, 220.34 W, 95 %
2025/12/06 21:38:22.207, 220.06 W, 95 %
2025/12/06 21:38:22.308, 219.90 W, 95 %
2025/12/06 21:38:22.408, 219.40 W, 93 %
2025/12/06 21:38:22.508, 220.02 W, 93 %
2025/12/06 21:38:22.608, 219.85 W, 95 %
2025/12/06 21:38:22.708, 219.82 W, 95 %
2025/12/06 21:38:22.808, 220.34 W, 93 %
2025/12/06 21:38:22.908, 220.28 W, 93 %
2025/12/06 21:38:23.008, 219.96 W, 95 %
2025/12/06 21:38:23.108, 219.74 W, 95 %
2025/12/06 21:38:23.208, 220.03 W, 95 %
2025/12/06 21:38:23.309, 220.01 W, 95 %
2025/12/06 21:38:23.409, 221.17 W, 95 %
2025/12/06 21:38:23.509, 220.68 W, 95 %
2025/12/06 21:38:23.609, 220.58 W, 95 %
2025/12/06 21:38:23.709, 219.61 W, 95 %
2025/12/06 21:38:23.809, 219.91 W, 95 %
2025/12/06 21:38:23.909, 220.11 W, 95 %
2025/12/06 21:38:24.009, 220.18 W, 95 %
2025/12/06 21:38:24.109, 220.04 W, 95 %
2025/12/06 21:38:24.209, 219.64 W, 95 %
2025/12/06 21:38:24.310, 219.77 W, 95 %
2025/12/06 21:38:24.410, 219.84 W, 95 %
2025/12/06 21:38:24.510, 220.07 W, 95 %
2025/12/06 21:38:24.610, 219.75 W, 92 %
2025/12/06 21:38:24.710, 218.89 W, 92 %
2025/12/06 21:38:24.810, 220.18 W, 95 %
2025/12/06 21:38:24.910, 220.07 W, 95 %
2025/12/06 21:38:25.010, 219.53 W, 95 %
2025/12/06 21:38:25.110, 219.67 W, 95 %
2025/12/06 21:38:25.210, 219.70 W, 95 %
2025/12/06 21:38:25.311, 219.64 W, 95 %
2025/12/06 21:38:25.411, 219.44 W, 95 %
2025/12/06 21:38:25.511, 219.06 W, 95 %
2025/12/06 21:38:25.611, 219.84 W, 90 %
2025/12/06 21:38:25.711, 219.57 W, 90 %
2025/12/06 21:38:25.811, 219.92 W, 93 %
2025/12/06 21:38:25.911, 219.49 W, 93 %
2025/12/06 21:38:26.011, 219.51 W, 95 %
2025/12/06 21:38:26.111, 219.02 W, 95 %
2025/12/06 21:38:26.211, 219.04 W, 95 %
2025/12/06 21:38:26.312, 218.84 W, 95 %
2025/12/06 21:38:26.412, 219.27 W, 95 %
2025/12/06 21:38:26.512, 218.95 W, 95 %
2025/12/06 21:38:26.612, 219.56 W, 95 %
2025/12/06 21:38:26.712, 219.30 W, 95 %
2025/12/06 21:38:26.812, 219.60 W, 94 %
2025/12/06 21:38:26.912, 219.80 W, 94 %
2025/12/06 21:38:27.012, 219.62 W, 95 %
2025/12/06 21:38:27.112, 219.50 W, 95 %
2025/12/06 21:38:27.212, 220.31 W, 95 %
2025/12/06 21:38:27.313, 220.40 W, 95 %
2025/12/06 21:38:27.413, 220.85 W, 94 %
2025/12/06 21:38:27.513, 221.08 W, 94 %
2025/12/06 21:38:27.613, 220.83 W, 95 %
2025/12/06 21:38:27.713, 220.56 W, 95 %
2025/12/06 21:38:27.813, 220.58 W, 95 %
2025/12/06 21:38:27.913, 220.71 W, 95 %
2025/12/06 21:38:28.013, 220.77 W, 94 %
2025/12/06 21:38:28.113, 220.87 W, 94 %
2025/12/06 21:38:28.213, 220.95 W, 95 %
2025/12/06 21:38:28.314, 220.86 W, 95 %
2025/12/06 21:38:28.414, 220.82 W, 95 %
2025/12/06 21:38:28.514, 219.74 W, 95 %
2025/12/06 21:38:28.614, 220.00 W, 95 %
2025/12/06 21:38:28.714, 220.22 W, 95 %
2025/12/06 21:38:28.814, 220.02 W, 95 %
2025/12/06 21:38:28.914, 220.06 W, 95 %
2025/12/06 21:38:29.014, 220.23 W, 94 %
2025/12/06 21:38:29.114, 219.60 W, 94 %
2025/12/06 21:38:29.214, 219.59 W, 93 %
2025/12/06 21:38:29.315, 218.83 W, 93 %
2025/12/06 21:38:29.415, 218.20 W, 95 %
2025/12/06 21:38:29.515, 218.65 W, 95 %
2025/12/06 21:38:29.615, 218.99 W, 95 %
2025/12/06 21:38:29.715, 219.26 W, 95 %
2025/12/06 21:38:29.815, 218.93 W, 95 %
2025/12/06 21:38:29.915, 219.22 W, 95 %
2025/12/06 21:38:30.015, 219.44 W, 95 %
2025/12/06 21:38:30.115, 218.95 W, 95 %
2025/12/06 21:38:30.215, 221.13 W, 61 %
2025/12/06 21:38:30.316, 222.57 W, 61 %
2025/12/06 21:38:30.416, 223.51 W, 95 %
2025/12/06 21:38:30.516, 222.54 W, 95 %
2025/12/06 21:38:30.616, 221.36 W, 95 %
2025/12/06 21:38:30.716, 219.85 W, 95 %
2025/12/06 21:38:30.816, 219.94 W, 95 %
2025/12/06 21:38:30.916, 220.90 W, 95 %
2025/12/06 21:38:31.016, 220.85 W, 95 %
2025/12/06 21:38:31.116, 222.06 W, 95 %
2025/12/06 21:38:31.216, 222.18 W, 95 %
2025/12/06 21:38:31.317, 220.66 W, 95 %
2025/12/06 21:38:31.417, 220.54 W, 95 %
2025/12/06 21:38:31.517, 220.56 W, 95 %
2025/12/06 21:38:31.617, 219.58 W, 93 %
2025/12/06 21:38:31.717, 219.66 W, 93 %
2025/12/06 21:38:31.817, 219.54 W, 95 %
2025/12/06 21:38:31.917, 220.59 W, 95 %
2025/12/06 21:38:32.017, 219.69 W, 94 %
2025/12/06 21:38:32.117, 219.53 W, 94 %
2025/12/06 21:38:32.217, 220.28 W, 95 %
2025/12/06 21:38:32.318, 220.04 W, 95 %
2025/12/06 21:38:32.418, 220.28 W, 95 %
2025/12/06 21:38:32.518, 219.90 W, 95 %
2025/12/06 21:38:32.618, 220.06 W, 95 %
2025/12/06 21:38:32.718, 219.85 W, 95 %
2025/12/06 21:38:32.818, 220.28 W, 95 %
2025/12/06 21:38:32.918, 219.69 W, 95 %
2025/12/06 21:38:33.018, 218.34 W, 95 %
2025/12/06 21:38:33.118, 218.34 W, 95 %
2025/12/06 21:38:33.218, 218.13 W, 95 %
2025/12/06 21:38:33.319, 217.66 W, 95 %
2025/12/06 21:38:33.419, 217.38 W, 95 %
2025/12/06 21:38:33.519, 217.76 W, 95 %
2025/12/06 21:38:33.619, 217.97 W, 95 %
2025/12/06 21:38:33.719, 219.20 W, 95 %
2025/12/06 21:38:33.819, 218.71 W, 92 %
2025/12/06 21:38:33.919, 218.31 W, 92 %
2025/12/06 21:38:34.019, 218.60 W, 95 %
2025/12/06 21:38:34.119, 218.14 W, 95 %
2025/12/06 21:38:34.219, 218.51 W, 95 %
2025/12/06 21:38:34.320, 219.05 W, 95 %
2025/12/06 21:38:34.420, 218.77 W, 95 %
2025/12/06 21:38:34.520, 218.87 W, 95 %
2025/12/06 21:38:34.620, 219.10 W, 95 %
2025/12/06 21:38:34.720, 218.79 W, 95 %
2025/12/06 21:38:34.820, 220.06 W, 90 %
2025/12/06 21:38:34.920, 220.13 W, 90 %
2025/12/06 21:38:35.020, 220.08 W, 95 %
2025/12/06 21:38:35.120, 220.21 W, 95 %
2025/12/06 21:38:35.220, 220.43 W, 95 %
2025/12/06 21:38:35.321, 221.07 W, 95 %
2025/12/06 21:38:35.421, 220.28 W, 95 %
2025/12/06 21:38:35.521, 220.74 W, 95 %
2025/12/06 21:38:35.621, 220.66 W, 95 %
2025/12/06 21:38:35.721, 220.75 W, 95 %
2025/12/06 21:38:35.821, 220.93 W, 95 %
2025/12/06 21:38:35.921, 220.63 W, 95 %
2025/12/06 21:38:36.021, 219.04 W, 93 %
2025/12/06 21:38:36.121, 219.75 W, 93 %
2025/12/06 21:38:36.221, 219.95 W, 95 %
2025/12/06 21:38:36.322, 220.29 W, 95 %
2025/12/06 21:38:36.422, 219.09 W, 95 %
2025/12/06 21:38:36.522, 220.00 W, 95 %
2025/12/06 21:38:36.622, 219.77 W, 93 %
