timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:13:35.812, 287.40 W, 81 %
2026/05/06 22:13:35.912, 281.90 W, 94 %
2026/05/06 22:13:36.012, 297.34 W, 94 %
2026/05/06 22:13:36.112, 284.82 W, 99 %
2026/05/06 22:13:36.212, 294.42 W, 99 %
2026/05/06 22:13:36.312, 297.88 W, 99 %
2026/05/06 22:13:36.412, 292.68 W, 99 %
2026/05/06 22:13:36.512, 179.66 W, 76 %
2026/05/06 22:13:36.613, 293.23 W, 76 %
2026/05/06 22:13:36.713, 299.34 W, 99 %
2026/05/06 22:13:36.813, 290.91 W, 99 %
2026/05/06 22:13:36.913, 298.80 W, 99 %
2026/05/06 22:13:37.013, 290.62 W, 99 %
2026/05/06 22:13:37.113, 298.48 W, 99 %
2026/05/06 22:13:37.213, 145.46 W, 99 %
2026/05/06 22:13:37.313, 295.28 W, 77 %
2026/05/06 22:13:37.413, 291.82 W, 77 %
2026/05/06 22:13:37.513, 296.74 W, 99 %
2026/05/06 22:13:37.614, 291.49 W, 99 %
2026/05/06 22:13:37.714, 297.34 W, 99 %
2026/05/06 22:13:37.814, 288.89 W, 99 %
2026/05/06 22:13:37.914, 294.14 W, 89 %
2026/05/06 22:13:38.014, 270.25 W, 89 %
2026/05/06 22:13:38.114, 296.47 W, 87 %
2026/05/06 22:13:38.215, 292.68 W, 87 %
2026/05/06 22:13:38.315, 297.34 W, 99 %
2026/05/06 22:13:38.415, 291.22 W, 99 %
2026/05/06 22:13:38.515, 298.48 W, 99 %
2026/05/06 22:13:38.615, 282.17 W, 99 %
2026/05/06 22:13:38.715, 94.70 W, 77 %
2026/05/06 22:13:38.815, 290.36 W, 77 %
2026/05/06 22:13:38.915, 299.07 W, 99 %
2026/05/06 22:13:39.015, 289.48 W, 99 %
2026/05/06 22:13:39.115, 297.61 W, 99 %
2026/05/06 22:13:39.216, 285.10 W, 99 %
2026/05/06 22:13:39.316, 296.47 W, 99 %
2026/05/06 22:13:39.416, 185.98 W, 99 %
2026/05/06 22:13:39.516, 292.92 W, 77 %
2026/05/06 22:13:39.616, 290.36 W, 77 %
2026/05/06 22:13:39.716, 297.61 W, 99 %
2026/05/06 22:13:39.816, 287.70 W, 99 %
2026/05/06 22:13:39.916, 295.55 W, 99 %
2026/05/06 22:13:40.016, 277.83 W, 99 %
2026/05/06 22:13:40.116, 295.28 W, 92 %
2026/05/06 22:13:40.217, 190.71 W, 92 %
2026/05/06 22:13:40.317, 297.01 W, 82 %
2026/05/06 22:13:40.417, 274.91 W, 82 %
2026/05/06 22:13:40.517, 294.70 W, 99 %
2026/05/06 22:13:40.617, 287.42 W, 99 %
2026/05/06 22:13:40.717, 296.47 W, 99 %
2026/05/06 22:13:40.817, 297.34 W, 99 %
2026/05/06 22:13:40.917, 107.82 W, 77 %
2026/05/06 22:13:41.017, 275.51 W, 77 %
2026/05/06 22:13:41.117, 294.14 W, 99 %
2026/05/06 22:13:41.217, 288.02 W, 99 %
2026/05/06 22:13:41.318, 295.01 W, 99 %
2026/05/06 22:13:41.418, 292.09 W, 99 %
2026/05/06 22:13:41.518, 293.55 W, 99 %
2026/05/06 22:13:41.618, 295.01 W, 99 %
2026/05/06 22:13:41.718, 285.66 W, 77 %
2026/05/06 22:13:41.818, 289.75 W, 77 %
2026/05/06 22:13:41.918, 295.28 W, 99 %
2026/05/06 22:13:42.018, 285.69 W, 99 %
2026/05/06 22:13:42.119, 294.69 W, 99 %
2026/05/06 22:13:42.219, 298.49 W, 99 %
2026/05/06 22:13:42.319, 292.64 W, 98 %
2026/05/06 22:13:42.419, 189.58 W, 98 %
2026/05/06 22:13:42.519, 297.34 W, 78 %
2026/05/06 22:13:42.619, 283.04 W, 78 %
2026/05/06 22:13:42.719, 297.61 W, 99 %
2026/05/06 22:13:42.819, 282.50 W, 99 %
2026/05/06 22:13:42.919, 295.01 W, 99 %
2026/05/06 22:13:43.019, 297.88 W, 99 %
2026/05/06 22:13:43.120, 114.82 W, 99 %
2026/05/06 22:13:43.220, 285.37 W, 99 %
2026/05/06 22:13:43.320, 294.69 W, 76 %
2026/05/06 22:13:43.420, 284.23 W, 76 %
2026/05/06 22:13:43.520, 295.55 W, 99 %
2026/05/06 22:13:43.620, 298.20 W, 99 %
2026/05/06 22:13:43.720, 292.95 W, 99 %
2026/05/06 22:13:43.820, 296.15 W, 99 %
2026/05/06 22:13:43.920, 266.19 W, 99 %
2026/05/06 22:13:44.021, 295.88 W, 99 %
2026/05/06 22:13:44.121, 291.22 W, 76 %
2026/05/06 22:13:44.221, 299.07 W, 76 %
2026/05/06 22:13:44.321, 289.75 W, 99 %
2026/05/06 22:13:44.421, 298.20 W, 99 %
2026/05/06 22:13:44.521, 283.36 W, 99 %
2026/05/06 22:13:44.621, 94.16 W, 99 %
2026/05/06 22:13:44.721, 292.36 W, 99 %
2026/05/06 22:13:44.821, 298.20 W, 99 %
2026/05/06 22:13:44.921, 290.62 W, 77 %
2026/05/06 22:13:45.021, 297.88 W, 77 %
2026/05/06 22:13:45.122, 290.02 W, 99 %
2026/05/06 22:13:45.222, 296.17 W, 99 %
2026/05/06 22:13:45.322, 169.92 W, 99 %
2026/05/06 22:13:45.422, 294.38 W, 99 %
2026/05/06 22:13:45.522, 290.59 W, 77 %
2026/05/06 22:13:45.622, 297.61 W, 77 %
2026/05/06 22:13:45.722, 289.48 W, 99 %
2026/05/06 22:13:45.822, 298.80 W, 99 %
2026/05/06 22:13:45.922, 285.10 W, 99 %
2026/05/06 22:13:46.022, 297.61 W, 99 %
2026/05/06 22:13:46.123, 270.52 W, 99 %
2026/05/06 22:13:46.223, 297.34 W, 99 %
2026/05/06 22:13:46.323, 290.02 W, 77 %
2026/05/06 22:13:46.423, 296.74 W, 77 %
2026/05/06 22:13:46.523, 288.02 W, 99 %
2026/05/06 22:13:46.623, 297.34 W, 99 %
2026/05/06 22:13:46.723, 283.64 W, 99 %
2026/05/06 22:13:46.823, 94.70 W, 99 %
2026/05/06 22:13:46.923, 290.02 W, 99 %
2026/05/06 22:13:47.023, 292.38 W, 99 %
2026/05/06 22:13:47.123, 289.75 W, 77 %
2026/05/06 22:13:47.224, 296.70 W, 77 %
2026/05/06 22:13:47.324, 285.96 W, 99 %
2026/05/06 22:13:47.424, 297.34 W, 99 %
2026/05/06 22:13:47.524, 181.91 W, 99 %
2026/05/06 22:13:47.624, 288.86 W, 99 %
2026/05/06 22:13:47.724, 282.77 W, 76 %
2026/05/06 22:13:47.824, 295.01 W, 76 %
2026/05/06 22:13:47.924, 277.51 W, 98 %
2026/05/06 22:13:48.024, 297.34 W, 98 %
2026/05/06 22:13:48.124, 285.96 W, 99 %
2026/05/06 22:13:48.224, 294.69 W, 99 %
2026/05/06 22:13:48.325, 216.07 W, 99 %
2026/05/06 22:13:48.425, 295.55 W, 99 %
2026/05/06 22:13:48.525, 278.70 W, 77 %
2026/05/06 22:13:48.625, 296.15 W, 77 %
2026/05/06 22:13:48.725, 288.02 W, 99 %
2026/05/06 22:13:48.825, 295.55 W, 99 %
2026/05/06 22:13:48.925, 284.50 W, 99 %
2026/05/06 22:13:49.025, 106.68 W, 99 %
2026/05/06 22:13:49.125, 276.05 W, 99 %
2026/05/06 22:13:49.226, 295.55 W, 99 %
2026/05/06 22:13:49.326, 278.38 W, 77 %
2026/05/06 22:13:49.426, 296.74 W, 77 %
2026/05/06 22:13:49.526, 283.90 W, 99 %
2026/05/06 22:13:49.626, 294.42 W, 99 %
2026/05/06 22:13:49.726, 298.48 W, 99 %
2026/05/06 22:13:49.826, 289.18 W, 99 %
2026/05/06 22:13:49.926, 278.11 W, 82 %
2026/05/06 22:13:50.026, 295.28 W, 82 %
2026/05/06 22:13:50.126, 288.02 W, 94 %
2026/05/06 22:13:50.226, 295.88 W, 94 %
2026/05/06 22:13:50.327, 292.68 W, 99 %
2026/05/06 22:13:50.427, 294.11 W, 99 %
2026/05/06 22:13:50.527, 191.31 W, 99 %
2026/05/06 22:13:50.627, 295.28 W, 99 %
2026/05/06 22:13:50.727, 285.69 W, 77 %
2026/05/06 22:13:50.827, 296.15 W, 77 %
2026/05/06 22:13:50.927, 283.64 W, 99 %
2026/05/06 22:13:51.027, 294.69 W, 99 %
2026/05/06 22:13:51.127, 297.34 W, 99 %
2026/05/06 22:13:51.227, 113.68 W, 99 %
2026/05/06 22:13:51.328, 294.69 W, 99 %
2026/05/06 22:13:51.428, 292.36 W, 99 %
2026/05/06 22:13:51.528, 297.01 W, 75 %
2026/05/06 22:13:51.628, 291.49 W, 75 %
2026/05/06 22:13:51.728, 297.61 W, 99 %
2026/05/06 22:13:51.828, 291.22 W, 99 %
2026/05/06 22:13:51.928, 297.88 W, 99 %
2026/05/06 22:13:52.028, 278.09 W, 99 %
2026/05/06 22:13:52.128, 294.38 W, 90 %
2026/05/06 22:13:52.228, 291.49 W, 90 %
2026/05/06 22:13:52.329, 291.49 W, 86 %
2026/05/06 22:13:52.429, 299.07 W, 86 %
2026/05/06 22:13:52.529, 295.55 W, 99 %
2026/05/06 22:13:52.629, 295.55 W, 99 %
2026/05/06 22:13:52.729, 288.02 W, 99 %
2026/05/06 22:13:52.829, 93.56 W, 99 %
2026/05/06 22:13:52.929, 291.22 W, 77 %
2026/05/06 22:13:53.029, 296.47 W, 77 %
2026/05/06 22:13:53.129, 290.89 W, 99 %
2026/05/06 22:13:53.229, 293.82 W, 99 %
2026/05/06 22:13:53.329, 288.56 W, 99 %
2026/05/06 22:13:53.430, 297.34 W, 99 %
2026/05/06 22:13:53.530, 168.19 W, 99 %
2026/05/06 22:13:53.630, 293.51 W, 99 %
2026/05/06 22:13:53.730, 289.75 W, 76 %
2026/05/06 22:13:53.830, 296.15 W, 76 %
2026/05/06 22:13:53.930, 288.56 W, 99 %
2026/05/06 22:13:54.030, 294.42 W, 99 %
2026/05/06 22:13:54.130, 279.57 W, 99 %
2026/05/06 22:13:54.230, 294.69 W, 99 %
2026/05/06 22:13:54.330, 251.02 W, 93 %
2026/05/06 22:13:54.431, 296.47 W, 93 %
2026/05/06 22:13:54.531, 284.82 W, 83 %
2026/05/06 22:13:54.631, 296.15 W, 83 %
2026/05/06 22:13:54.731, 281.90 W, 99 %
2026/05/06 22:13:54.831, 297.01 W, 99 %
2026/05/06 22:13:54.931, 288.89 W, 99 %
2026/05/06 22:13:55.031, 99.69 W, 99 %
2026/05/06 22:13:55.131, 288.02 W, 75 %
2026/05/06 22:13:55.231, 295.28 W, 75 %
2026/05/06 22:13:55.331, 285.69 W, 99 %
2026/05/06 22:13:55.431, 292.68 W, 99 %
2026/05/06 22:13:55.532, 297.88 W, 99 %
2026/05/06 22:13:55.632, 293.83 W, 99 %
2026/05/06 22:13:55.732, 297.30 W, 99 %
2026/05/06 22:13:55.832, 286.53 W, 99 %
2026/05/06 22:13:55.932, 285.69 W, 77 %
2026/05/06 22:13:56.032, 292.95 W, 77 %
2026/05/06 22:13:56.132, 286.24 W, 99 %
2026/05/06 22:13:56.232, 294.69 W, 99 %
2026/05/06 22:13:56.332, 296.47 W, 99 %
2026/05/06 22:13:56.432, 292.36 W, 99 %
2026/05/06 22:13:56.533, 170.79 W, 99 %
2026/05/06 22:13:56.633, 295.01 W, 99 %
2026/05/06 22:13:56.733, 283.64 W, 77 %
2026/05/06 22:13:56.833, 295.01 W, 77 %
2026/05/06 22:13:56.933, 297.34 W, 99 %
2026/05/06 22:13:57.033, 291.82 W, 99 %
2026/05/06 22:13:57.133, 298.80 W, 99 %
2026/05/06 22:13:57.233, 125.61 W, 99 %
2026/05/06 22:13:57.333, 280.70 W, 77 %
2026/05/06 22:13:57.433, 295.55 W, 77 %
2026/05/06 22:13:57.533, 299.34 W, 99 %
2026/05/06 22:13:57.634, 293.24 W, 99 %
2026/05/06 22:13:57.734, 295.88 W, 99 %
2026/05/06 22:13:57.834, 292.95 W, 99 %
2026/05/06 22:13:57.934, 295.88 W, 99 %
2026/05/06 22:13:58.034, 281.90 W, 99 %
2026/05/06 22:13:58.134, 297.34 W, 77 %
2026/05/06 22:13:58.234, 292.68 W, 77 %
2026/05/06 22:13:58.334, 297.01 W, 99 %
2026/05/06 22:13:58.434, 291.82 W, 99 %
2026/05/06 22:13:58.534, 298.80 W, 99 %
2026/05/06 22:13:58.635, 288.29 W, 99 %
2026/05/06 22:13:58.735, 92.96 W, 99 %
2026/05/06 22:13:58.835, 287.42 W, 99 %
2026/05/06 22:13:58.935, 297.61 W, 75 %
2026/05/06 22:13:59.035, 284.82 W, 75 %
2026/05/06 22:13:59.135, 294.42 W, 99 %
2026/05/06 22:13:59.235, 278.11 W, 99 %
2026/05/06 22:13:59.335, 293.82 W, 99 %
2026/05/06 22:13:59.436, 235.90 W, 99 %
2026/05/06 22:13:59.536, 291.78 W, 79 %
2026/05/06 22:13:59.636, 287.15 W, 79 %
2026/05/06 22:13:59.736, 297.34 W, 97 %
2026/05/06 22:13:59.836, 281.30 W, 97 %
2026/05/06 22:13:59.936, 296.47 W, 99 %
2026/05/06 22:14:00.036, 287.70 W, 99 %
2026/05/06 22:14:00.136, 296.15 W, 99 %
2026/05/06 22:14:00.236, 232.65 W, 99 %
2026/05/06 22:14:00.336, 297.01 W, 77 %
2026/05/06 22:14:00.437, 282.50 W, 77 %
2026/05/06 22:14:00.537, 296.15 W, 99 %
2026/05/06 22:14:00.637, 277.24 W, 99 %
2026/05/06 22:14:00.737, 296.74 W, 99 %
2026/05/06 22:14:00.837, 281.30 W, 99 %
2026/05/06 22:14:00.937, 105.22 W, 99 %
2026/05/06 22:14:01.037, 279.24 W, 99 %
2026/05/06 22:14:01.137, 295.55 W, 77 %
2026/05/06 22:14:01.237, 277.24 W, 77 %
2026/05/06 22:14:01.338, 296.70 W, 99 %
2026/05/06 22:14:01.438, 283.64 W, 99 %
2026/05/06 22:14:01.538, 296.15 W, 99 %
2026/05/06 22:14:01.638, 297.01 W, 99 %
2026/05/06 22:14:01.738, 290.62 W, 83 %
2026/05/06 22:14:01.838, 274.05 W, 83 %
2026/05/06 22:14:01.938, 297.34 W, 93 %
2026/05/06 22:14:02.038, 285.37 W, 93 %
2026/05/06 22:14:02.138, 295.55 W, 99 %
2026/05/06 22:14:02.238, 297.61 W, 99 %
2026/05/06 22:14:02.339, 292.68 W, 99 %
2026/05/06 22:14:02.439, 191.91 W, 99 %
2026/05/06 22:14:02.539, 294.14 W, 76 %
2026/05/06 22:14:02.639, 296.43 W, 76 %
2026/05/06 22:14:02.739, 293.82 W, 99 %
2026/05/06 22:14:02.839, 297.34 W, 99 %
2026/05/06 22:14:02.939, 290.62 W, 99 %
2026/05/06 22:14:03.039, 296.15 W, 99 %
2026/05/06 22:14:03.139, 144.60 W, 99 %
2026/05/06 22:14:03.239, 294.70 W, 99 %
2026/05/06 22:14:03.339, 291.49 W, 77 %
2026/05/06 22:14:03.440, 295.28 W, 77 %
2026/05/06 22:14:03.540, 291.49 W, 99 %
2026/05/06 22:14:03.640, 295.28 W, 99 %
2026/05/06 22:14:03.740, 288.02 W, 99 %
2026/05/06 22:14:03.840, 297.61 W, 99 %
2026/05/06 22:14:03.940, 270.56 W, 91 %
2026/05/06 22:14:04.040, 295.01 W, 91 %
2026/05/06 22:14:04.140, 291.22 W, 85 %
2026/05/06 22:14:04.240, 296.74 W, 85 %
2026/05/06 22:14:04.340, 289.75 W, 99 %
2026/05/06 22:14:04.441, 297.34 W, 99 %
2026/05/06 22:14:04.541, 282.50 W, 99 %
2026/05/06 22:14:04.641, 94.43 W, 99 %
2026/05/06 22:14:04.741, 290.02 W, 77 %
2026/05/06 22:14:04.841, 297.89 W, 77 %
2026/05/06 22:14:04.941, 288.56 W, 99 %
2026/05/06 22:14:05.041, 298.17 W, 99 %
2026/05/06 22:14:05.141, 283.36 W, 99 %
2026/05/06 22:14:05.241, 297.61 W, 99 %
2026/05/06 22:14:05.342, 189.45 W, 99 %
2026/05/06 22:14:05.442, 292.68 W, 99 %
2026/05/06 22:14:05.542, 288.89 W, 77 %
2026/05/06 22:14:05.642, 297.61 W, 77 %
2026/05/06 22:14:05.742, 288.89 W, 99 %
2026/05/06 22:14:05.842, 295.88 W, 99 %
2026/05/06 22:14:05.942, 283.64 W, 99 %
2026/05/06 22:14:06.042, 296.47 W, 99 %
2026/05/06 22:14:06.142, 216.07 W, 93 %
2026/05/06 22:14:06.242, 295.88 W, 93 %
2026/05/06 22:14:06.342, 282.77 W, 82 %
2026/05/06 22:14:06.443, 297.01 W, 82 %
2026/05/06 22:14:06.543, 286.56 W, 99 %
2026/05/06 22:14:06.643, 295.88 W, 99 %
2026/05/06 22:14:06.743, 282.50 W, 98 %
2026/05/06 22:14:06.843, 105.22 W, 98 %
2026/05/06 22:14:06.943, 281.57 W, 77 %
2026/05/06 22:14:07.043, 297.01 W, 77 %
2026/05/06 22:14:07.143, 276.05 W, 99 %
2026/05/06 22:14:07.243, 293.82 W, 99 %
2026/05/06 22:14:07.343, 285.37 W, 99 %
2026/05/06 22:14:07.444, 294.69 W, 99 %
2026/05/06 22:14:07.544, 297.34 W, 99 %
2026/05/06 22:14:07.644, 289.45 W, 99 %
2026/05/06 22:14:07.744, 275.18 W, 77 %
2026/05/06 22:14:07.844, 294.69 W, 77 %
2026/05/06 22:14:07.944, 286.56 W, 99 %
2026/05/06 22:14:08.044, 291.49 W, 99 %
2026/05/06 22:14:08.144, 297.61 W, 99 %
2026/05/06 22:14:08.244, 291.82 W, 99 %
2026/05/06 22:14:08.345, 191.91 W, 99 %
2026/05/06 22:14:08.445, 294.69 W, 99 %
2026/05/06 22:14:08.545, 285.69 W, 77 %
2026/05/06 22:14:08.645, 294.42 W, 77 %
2026/05/06 22:14:08.745, 298.48 W, 99 %
2026/05/06 22:14:08.845, 294.42 W, 99 %
2026/05/06 22:14:08.945, 297.61 W, 99 %
2026/05/06 22:14:09.045, 122.74 W, 99 %
2026/05/06 22:14:09.145, 283.04 W, 77 %
2026/05/06 22:14:09.246, 294.42 W, 77 %
2026/05/06 22:14:09.346, 296.15 W, 99 %
2026/05/06 22:14:09.446, 294.69 W, 99 %
2026/05/06 22:14:09.546, 295.88 W, 99 %
2026/05/06 22:14:09.646, 291.82 W, 99 %
2026/05/06 22:14:09.746, 297.88 W, 99 %
2026/05/06 22:14:09.846, 263.86 W, 99 %
2026/05/06 22:14:09.946, 297.61 W, 76 %
2026/05/06 22:14:10.046, 289.75 W, 76 %
2026/05/06 22:14:10.146, 297.01 W, 99 %
2026/05/06 22:14:10.246, 289.48 W, 99 %
2026/05/06 22:14:10.347, 296.47 W, 99 %
2026/05/06 22:14:10.447, 283.36 W, 99 %
2026/05/06 22:14:10.547, 94.70 W, 99 %
2026/05/06 22:14:10.647, 284.50 W, 99 %
2026/05/06 22:14:10.747, 295.01 W, 76 %
2026/05/06 22:14:10.847, 288.89 W, 76 %
2026/05/06 22:14:10.947, 297.61 W, 99 %
2026/05/06 22:14:11.047, 283.64 W, 99 %
2026/05/06 22:14:11.148, 297.61 W, 99 %
2026/05/06 22:14:11.248, 195.03 W, 99 %
2026/05/06 22:14:11.348, 292.64 W, 78 %
2026/05/06 22:14:11.448, 289.16 W, 78 %
2026/05/06 22:14:11.548, 297.34 W, 98 %
2026/05/06 22:14:11.648, 287.15 W, 98 %
2026/05/06 22:14:11.748, 295.88 W, 99 %
2026/05/06 22:14:11.848, 278.38 W, 99 %
2026/05/06 22:14:11.948, 295.28 W, 99 %
2026/05/06 22:14:12.049, 242.89 W, 99 %
2026/05/06 22:14:12.149, 297.61 W, 77 %
2026/05/06 22:14:12.249, 285.37 W, 77 %
2026/05/06 22:14:12.349, 293.82 W, 99 %
2026/05/06 22:14:12.449, 281.30 W, 99 %
2026/05/06 22:14:12.549, 295.88 W, 99 %
2026/05/06 22:14:12.649, 288.56 W, 99 %
2026/05/06 22:14:12.749, 99.96 W, 99 %
2026/05/06 22:14:12.849, 285.69 W, 99 %
2026/05/06 22:14:12.949, 296.15 W, 77 %
2026/05/06 22:14:13.049, 283.64 W, 77 %
2026/05/06 22:14:13.150, 296.47 W, 99 %
2026/05/06 22:14:13.250, 278.38 W, 99 %
2026/05/06 22:14:13.350, 295.88 W, 99 %
2026/05/06 22:14:13.450, 241.10 W, 99 %
2026/05/06 22:14:13.550, 284.52 W, 80 %
2026/05/06 22:14:13.650, 288.02 W, 80 %
2026/05/06 22:14:13.750, 294.69 W, 94 %
2026/05/06 22:14:13.850, 281.90 W, 94 %
2026/05/06 22:14:13.950, 296.47 W, 99 %
2026/05/06 22:14:14.050, 298.20 W, 99 %
2026/05/06 22:14:14.151, 293.23 W, 99 %
2026/05/06 22:14:14.251, 178.71 W, 99 %
2026/05/06 22:14:14.351, 296.47 W, 77 %
2026/05/06 22:14:14.451, 283.64 W, 77 %
2026/05/06 22:14:14.551, 292.09 W, 99 %
2026/05/06 22:14:14.651, 297.30 W, 99 %
2026/05/06 22:14:14.751, 294.69 W, 99 %
2026/05/06 22:14:14.851, 297.61 W, 99 %
2026/05/06 22:14:14.951, 123.60 W, 99 %
2026/05/06 22:14:15.052, 282.77 W, 99 %
2026/05/06 22:14:15.152, 292.95 W, 77 %
2026/05/06 22:14:15.252, 297.88 W, 77 %
2026/05/06 22:14:15.352, 297.88 W, 99 %
2026/05/06 22:14:15.452, 292.68 W, 99 %
2026/05/06 22:14:15.552, 289.16 W, 99 %
2026/05/06 22:14:15.652, 289.16 W, 99 %
2026/05/06 22:14:15.752, 295.01 W, 89 %
2026/05/06 22:14:15.852, 280.14 W, 89 %
2026/05/06 22:14:15.952, 295.55 W, 87 %
2026/05/06 22:14:16.052, 294.69 W, 87 %
2026/05/06 22:14:16.152, 298.80 W, 99 %
2026/05/06 22:14:16.253, 293.23 W, 99 %
2026/05/06 22:14:16.353, 297.34 W, 99 %
2026/05/06 22:14:16.453, 289.16 W, 99 %
2026/05/06 22:14:16.553, 109.29 W, 77 %
2026/05/06 22:14:16.653, 294.42 W, 77 %
2026/05/06 22:14:16.753, 296.47 W, 98 %
2026/05/06 22:14:16.853, 290.89 W, 98 %
2026/05/06 22:14:16.953, 298.48 W, 99 %
2026/05/06 22:14:17.053, 291.22 W, 99 %
2026/05/06 22:14:17.153, 295.88 W, 99 %
2026/05/06 22:14:17.254, 143.13 W, 99 %
2026/05/06 22:14:17.354, 293.23 W, 75 %
2026/05/06 22:14:17.454, 290.62 W, 75 %
2026/05/06 22:14:17.554, 296.47 W, 99 %
2026/05/06 22:14:17.654, 286.24 W, 99 %
2026/05/06 22:14:17.754, 296.15 W, 99 %
2026/05/06 22:14:17.854, 280.17 W, 99 %
2026/05/06 22:14:17.954, 293.23 W, 95 %
2026/05/06 22:14:18.054, 250.42 W, 95 %
2026/05/06 22:14:18.154, 297.88 W, 81 %
2026/05/06 22:14:18.255, 286.56 W, 81 %
2026/05/06 22:14:18.355, 297.88 W, 99 %
2026/05/06 22:14:18.455, 282.50 W, 99 %
2026/05/06 22:14:18.555, 295.28 W, 99 %
2026/05/06 22:14:18.655, 288.02 W, 99 %
2026/05/06 22:14:18.755, 99.96 W, 77 %
2026/05/06 22:14:18.856, 285.37 W, 77 %
2026/05/06 22:14:18.956, 298.20 W, 99 %
2026/05/06 22:14:19.056, 284.23 W, 99 %
2026/05/06 22:14:19.156, 296.74 W, 99 %
2026/05/06 22:14:19.256, 279.24 W, 99 %
2026/05/06 22:14:19.356, 295.88 W, 99 %
2026/05/06 22:14:19.456, 243.16 W, 99 %
2026/05/06 22:14:19.556, 292.38 W, 77 %
2026/05/06 22:14:19.656, 285.10 W, 77 %
2026/05/06 22:14:19.756, 296.74 W, 99 %
2026/05/06 22:14:19.856, 283.04 W, 99 %
2026/05/06 22:14:19.957, 296.15 W, 99 %
2026/05/06 22:14:20.057, 288.29 W, 99 %
2026/05/06 22:14:20.157, 296.15 W, 97 %
2026/05/06 22:14:20.257, 241.10 W, 97 %
2026/05/06 22:14:20.357, 297.01 W, 79 %
2026/05/06 22:14:20.457, 285.37 W, 79 %
2026/05/06 22:14:20.557, 297.88 W, 99 %
2026/05/06 22:14:20.657, 279.57 W, 99 %
2026/05/06 22:14:20.757, 295.01 W, 99 %
2026/05/06 22:14:20.858, 284.50 W, 99 %
2026/05/06 22:14:20.958, 102.89 W, 76 %
2026/05/06 22:14:21.058, 284.50 W, 76 %
2026/05/06 22:14:21.158, 294.14 W, 98 %
2026/05/06 22:14:21.258, 292.68 W, 98 %
2026/05/06 22:14:21.358, 294.69 W, 99 %
2026/05/06 22:14:21.458, 298.20 W, 99 %
2026/05/06 22:14:21.558, 292.09 W, 99 %
2026/05/06 22:14:21.658, 297.34 W, 99 %
2026/05/06 22:14:21.758, 284.52 W, 77 %
2026/05/06 22:14:21.859, 283.64 W, 77 %
2026/05/06 22:14:21.959, 293.23 W, 99 %
2026/05/06 22:14:22.059, 297.61 W, 99 %
2026/05/06 22:14:22.159, 292.68 W, 99 %
2026/05/06 22:14:22.259, 295.28 W, 99 %
2026/05/06 22:14:22.359, 290.89 W, 99 %
2026/05/06 22:14:22.459, 153.93 W, 99 %
2026/05/06 22:14:22.559, 293.82 W, 77 %
2026/05/06 22:14:22.659, 281.30 W, 77 %
2026/05/06 22:14:22.759, 295.01 W, 99 %
2026/05/06 22:14:22.860, 298.80 W, 99 %
2026/05/06 22:14:22.960, 291.82 W, 99 %
2026/05/06 22:14:23.060, 298.20 W, 99 %
2026/05/06 22:14:23.160, 123.87 W, 77 %
2026/05/06 22:14:23.260, 283.04 W, 77 %
2026/05/06 22:14:23.360, 292.36 W, 98 %
2026/05/06 22:14:23.460, 294.14 W, 98 %
2026/05/06 22:14:23.560, 294.69 W, 99 %
2026/05/06 22:14:23.660, 295.28 W, 99 %
2026/05/06 22:14:23.761, 293.82 W, 99 %
2026/05/06 22:14:23.861, 297.88 W, 99 %
2026/05/06 22:14:23.961, 280.74 W, 77 %
2026/05/06 22:14:24.061, 284.23 W, 77 %
2026/05/06 22:14:24.161, 295.01 W, 99 %
2026/05/06 22:14:24.261, 297.61 W, 99 %
2026/05/06 22:14:24.361, 292.09 W, 99 %
2026/05/06 22:14:24.461, 297.61 W, 99 %
2026/05/06 22:14:24.561, 289.16 W, 99 %
2026/05/06 22:14:24.662, 128.54 W, 99 %
2026/05/06 22:14:24.762, 289.75 W, 76 %
2026/05/06 22:14:24.862, 298.20 W, 76 %
2026/05/06 22:14:24.962, 287.70 W, 99 %
2026/05/06 22:14:25.062, 297.88 W, 99 %
2026/05/06 22:14:25.162, 285.96 W, 99 %
2026/05/06 22:14:25.262, 296.74 W, 99 %
2026/05/06 22:14:25.362, 183.65 W, 78 %
2026/05/06 22:14:25.462, 295.24 W, 78 %
2026/05/06 22:14:25.562, 290.89 W, 98 %
2026/05/06 22:14:25.663, 295.28 W, 98 %
2026/05/06 22:14:25.763, 289.48 W, 99 %
2026/05/06 22:14:25.863, 296.47 W, 99 %
2026/05/06 22:14:25.963, 284.50 W, 99 %
2026/05/06 22:14:26.063, 296.15 W, 99 %
2026/05/06 22:14:26.163, 263.53 W, 78 %
2026/05/06 22:14:26.263, 296.15 W, 78 %
2026/05/06 22:14:26.363, 288.89 W, 99 %
2026/05/06 22:14:26.463, 297.34 W, 99 %
2026/05/06 22:14:26.563, 285.37 W, 99 %
2026/05/06 22:14:26.664, 296.15 W, 99 %
2026/05/06 22:14:26.764, 278.38 W, 99 %
2026/05/06 22:14:26.864, 96.26 W, 99 %
2026/05/06 22:14:26.964, 285.10 W, 77 %
2026/05/06 22:14:27.064, 297.61 W, 77 %
2026/05/06 22:14:27.164, 289.75 W, 99 %
2026/05/06 22:14:27.264, 296.47 W, 99 %
2026/05/06 22:14:27.364, 283.90 W, 99 %
2026/05/06 22:14:27.464, 296.15 W, 99 %
