timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:56:35.231, 202.37 W, 81 %
2026/05/06 21:56:35.331, 280.74 W, 92 %
2026/05/06 21:56:35.431, 276.37 W, 92 %
2026/05/06 21:56:35.531, 270.85 W, 92 %
2026/05/06 21:56:35.631, 203.23 W, 92 %
2026/05/06 21:56:35.731, 274.59 W, 91 %
2026/05/06 21:56:35.831, 279.84 W, 91 %
2026/05/06 21:56:35.931, 273.72 W, 93 %
2026/05/06 21:56:36.031, 207.35 W, 93 %
2026/05/06 21:56:36.131, 277.83 W, 91 %
2026/05/06 21:56:36.232, 281.04 W, 91 %
2026/05/06 21:56:36.332, 271.71 W, 94 %
2026/05/06 21:56:36.432, 225.99 W, 94 %
2026/05/06 21:56:36.532, 278.70 W, 90 %
2026/05/06 21:56:36.632, 273.72 W, 90 %
2026/05/06 21:56:36.732, 274.91 W, 94 %
2026/05/06 21:56:36.832, 236.44 W, 94 %
2026/05/06 21:56:36.932, 280.70 W, 90 %
2026/05/06 21:56:37.032, 278.97 W, 90 %
2026/05/06 21:56:37.132, 277.24 W, 94 %
2026/05/06 21:56:37.232, 245.22 W, 94 %
2026/05/06 21:56:37.332, 274.59 W, 91 %
2026/05/06 21:56:37.433, 277.83 W, 91 %
2026/05/06 21:56:37.533, 276.64 W, 94 %
2026/05/06 21:56:37.633, 242.89 W, 94 %
2026/05/06 21:56:37.733, 279.24 W, 90 %
2026/05/06 21:56:37.833, 280.70 W, 90 %
2026/05/06 21:56:37.933, 275.78 W, 94 %
2026/05/06 21:56:38.033, 256.27 W, 94 %
2026/05/06 21:56:38.133, 279.24 W, 91 %
2026/05/06 21:56:38.233, 277.51 W, 91 %
2026/05/06 21:56:38.333, 276.64 W, 94 %
2026/05/06 21:56:38.433, 262.93 W, 94 %
2026/05/06 21:56:38.533, 268.19 W, 91 %
2026/05/06 21:56:38.634, 279.24 W, 91 %
2026/05/06 21:56:38.734, 278.68 W, 94 %
2026/05/06 21:56:38.834, 264.73 W, 94 %
2026/05/06 21:56:38.934, 241.10 W, 90 %
2026/05/06 21:56:39.034, 279.24 W, 90 %
2026/05/06 21:56:39.134, 279.57 W, 94 %
2026/05/06 21:56:39.234, 262.39 W, 94 %
2026/05/06 21:56:39.334, 223.92 W, 90 %
2026/05/06 21:56:39.434, 276.92 W, 90 %
2026/05/06 21:56:39.534, 274.05 W, 94 %
2026/05/06 21:56:39.634, 269.06 W, 94 %
2026/05/06 21:56:39.735, 193.37 W, 90 %
2026/05/06 21:56:39.835, 278.11 W, 90 %
2026/05/06 21:56:39.935, 277.83 W, 94 %
2026/05/06 21:56:40.035, 270.85 W, 94 %
2026/05/06 21:56:40.135, 202.37 W, 90 %
2026/05/06 21:56:40.235, 275.18 W, 90 %
2026/05/06 21:56:40.335, 277.82 W, 94 %
2026/05/06 21:56:40.435, 275.18 W, 94 %
2026/05/06 21:56:40.535, 212.87 W, 90 %
2026/05/06 21:56:40.635, 278.70 W, 90 %
2026/05/06 21:56:40.735, 279.84 W, 94 %
2026/05/06 21:56:40.835, 272.58 W, 94 %
2026/05/06 21:56:40.936, 221.92 W, 90 %
2026/05/06 21:56:41.036, 279.84 W, 90 %
2026/05/06 21:56:41.136, 270.52 W, 94 %
2026/05/06 21:56:41.236, 276.05 W, 94 %
2026/05/06 21:56:41.336, 239.64 W, 91 %
2026/05/06 21:56:41.436, 278.70 W, 91 %
2026/05/06 21:56:41.536, 279.24 W, 94 %
2026/05/06 21:56:41.636, 240.24 W, 94 %
2026/05/06 21:56:41.736, 279.24 W, 78 %
2026/05/06 21:56:41.836, 276.95 W, 78 %
2026/05/06 21:56:41.936, 277.83 W, 94 %
2026/05/06 21:56:42.037, 265.00 W, 94 %
2026/05/06 21:56:42.137, 254.21 W, 90 %
2026/05/06 21:56:42.237, 280.43 W, 90 %
2026/05/06 21:56:42.337, 278.11 W, 94 %
2026/05/06 21:56:42.437, 264.73 W, 94 %
2026/05/06 21:56:42.537, 215.20 W, 91 %
2026/05/06 21:56:42.637, 281.30 W, 91 %
2026/05/06 21:56:42.737, 274.05 W, 94 %
2026/05/06 21:56:42.837, 270.85 W, 94 %
2026/05/06 21:56:42.937, 194.83 W, 90 %
2026/05/06 21:56:43.037, 281.04 W, 90 %
2026/05/06 21:56:43.138, 272.58 W, 94 %
2026/05/06 21:56:43.238, 269.65 W, 94 %
2026/05/06 21:56:43.338, 206.15 W, 91 %
2026/05/06 21:56:43.438, 276.37 W, 91 %
2026/05/06 21:56:43.538, 278.97 W, 94 %
2026/05/06 21:56:43.638, 271.11 W, 94 %
2026/05/06 21:56:43.738, 217.16 W, 91 %
2026/05/06 21:56:43.838, 280.43 W, 91 %
2026/05/06 21:56:43.938, 277.51 W, 94 %
2026/05/06 21:56:44.038, 273.45 W, 94 %
2026/05/06 21:56:44.138, 238.77 W, 90 %
2026/05/06 21:56:44.239, 281.30 W, 90 %
2026/05/06 21:56:44.339, 274.59 W, 94 %
2026/05/06 21:56:44.439, 274.32 W, 94 %
2026/05/06 21:56:44.539, 238.50 W, 90 %
2026/05/06 21:56:44.639, 277.51 W, 90 %
2026/05/06 21:56:44.739, 278.68 W, 94 %
2026/05/06 21:56:44.839, 277.54 W, 94 %
2026/05/06 21:56:44.939, 246.63 W, 90 %
2026/05/06 21:56:45.039, 276.92 W, 90 %
2026/05/06 21:56:45.139, 278.70 W, 94 %
2026/05/06 21:56:45.239, 275.51 W, 94 %
2026/05/06 21:56:45.339, 255.95 W, 91 %
2026/05/06 21:56:45.440, 279.57 W, 91 %
2026/05/06 21:56:45.540, 275.18 W, 94 %
2026/05/06 21:56:45.640, 277.51 W, 94 %
2026/05/06 21:56:45.740, 261.80 W, 90 %
2026/05/06 21:56:45.840, 275.51 W, 90 %
2026/05/06 21:56:45.940, 276.92 W, 94 %
2026/05/06 21:56:46.040, 277.54 W, 94 %
2026/05/06 21:56:46.140, 267.05 W, 90 %
2026/05/06 21:56:46.240, 241.42 W, 90 %
2026/05/06 21:56:46.340, 280.70 W, 94 %
2026/05/06 21:56:46.440, 274.91 W, 94 %
2026/05/06 21:56:46.541, 269.65 W, 91 %
2026/05/06 21:56:46.641, 195.90 W, 91 %
2026/05/06 21:56:46.741, 274.32 W, 94 %
2026/05/06 21:56:46.841, 278.70 W, 94 %
2026/05/06 21:56:46.941, 269.92 W, 91 %
2026/05/06 21:56:47.041, 195.10 W, 91 %
2026/05/06 21:56:47.141, 277.24 W, 92 %
2026/05/06 21:56:47.241, 277.51 W, 92 %
2026/05/06 21:56:47.341, 274.05 W, 92 %
2026/05/06 21:56:47.441, 204.42 W, 92 %
2026/05/06 21:56:47.541, 278.97 W, 91 %
2026/05/06 21:56:47.642, 281.28 W, 91 %
2026/05/06 21:56:47.742, 271.11 W, 94 %
2026/05/06 21:56:47.842, 225.99 W, 94 %
2026/05/06 21:56:47.942, 281.04 W, 90 %
2026/05/06 21:56:48.042, 275.51 W, 90 %
2026/05/06 21:56:48.142, 275.78 W, 94 %
2026/05/06 21:56:48.242, 138.46 W, 94 %
2026/05/06 21:56:48.342, 276.92 W, 88 %
2026/05/06 21:56:48.442, 277.51 W, 88 %
2026/05/06 21:56:48.542, 262.07 W, 84 %
2026/05/06 21:56:48.642, 279.84 W, 84 %
2026/05/06 21:56:48.743, 276.64 W, 94 %
2026/05/06 21:56:48.843, 279.84 W, 94 %
2026/05/06 21:56:48.943, 261.20 W, 91 %
2026/05/06 21:56:49.043, 231.51 W, 91 %
2026/05/06 21:56:49.143, 280.17 W, 94 %
2026/05/06 21:56:49.243, 275.22 W, 94 %
2026/05/06 21:56:49.343, 267.92 W, 90 %
2026/05/06 21:56:49.443, 199.70 W, 90 %
2026/05/06 21:56:49.543, 275.78 W, 94 %
2026/05/06 21:56:49.643, 274.91 W, 94 %
2026/05/06 21:56:49.743, 271.98 W, 91 %
2026/05/06 21:56:49.843, 201.82 W, 91 %
2026/05/06 21:56:49.944, 274.32 W, 92 %
2026/05/06 21:56:50.044, 276.37 W, 92 %
2026/05/06 21:56:50.144, 272.58 W, 93 %
2026/05/06 21:56:50.244, 217.21 W, 93 %
2026/05/06 21:56:50.344, 276.05 W, 91 %
2026/05/06 21:56:50.444, 280.43 W, 91 %
2026/05/06 21:56:50.544, 275.51 W, 94 %
2026/05/06 21:56:50.644, 242.29 W, 94 %
2026/05/06 21:56:50.744, 281.04 W, 91 %
2026/05/06 21:56:50.844, 278.97 W, 91 %
2026/05/06 21:56:50.944, 272.58 W, 94 %
2026/05/06 21:56:51.045, 243.16 W, 94 %
2026/05/06 21:56:51.145, 274.05 W, 90 %
2026/05/06 21:56:51.245, 279.24 W, 90 %
2026/05/06 21:56:51.345, 277.51 W, 94 %
2026/05/06 21:56:51.445, 245.49 W, 94 %
2026/05/06 21:56:51.545, 278.11 W, 90 %
2026/05/06 21:56:51.645, 279.24 W, 90 %
2026/05/06 21:56:51.745, 272.57 W, 94 %
2026/05/06 21:56:51.845, 255.08 W, 94 %
2026/05/06 21:56:51.946, 280.43 W, 91 %
2026/05/06 21:56:52.046, 278.11 W, 91 %
2026/05/06 21:56:52.146, 276.92 W, 94 %
2026/05/06 21:56:52.246, 261.80 W, 94 %
2026/05/06 21:56:52.346, 279.84 W, 90 %
2026/05/06 21:56:52.446, 278.11 W, 90 %
2026/05/06 21:56:52.546, 278.38 W, 94 %
2026/05/06 21:56:52.646, 263.53 W, 94 %
2026/05/06 21:56:52.746, 231.78 W, 91 %
2026/05/06 21:56:52.846, 279.84 W, 91 %
2026/05/06 21:56:52.946, 276.63 W, 94 %
2026/05/06 21:56:53.047, 271.11 W, 94 %
2026/05/06 21:56:53.147, 193.91 W, 91 %
2026/05/06 21:56:53.247, 275.78 W, 91 %
2026/05/06 21:56:53.347, 276.37 W, 94 %
2026/05/06 21:56:53.447, 276.37 W, 94 %
2026/05/06 21:56:53.547, 274.91 W, 91 %
2026/05/06 21:56:53.647, 197.43 W, 91 %
2026/05/06 21:56:53.747, 276.05 W, 94 %
2026/05/06 21:56:53.847, 280.17 W, 94 %
2026/05/06 21:56:53.947, 272.85 W, 90 %
2026/05/06 21:56:54.047, 225.99 W, 90 %
2026/05/06 21:56:54.147, 279.84 W, 94 %
2026/05/06 21:56:54.248, 278.11 W, 94 %
2026/05/06 21:56:54.348, 274.91 W, 91 %
2026/05/06 21:56:54.448, 245.22 W, 91 %
2026/05/06 21:56:54.548, 275.51 W, 94 %
2026/05/06 21:56:54.648, 276.05 W, 94 %
2026/05/06 21:56:54.748, 276.92 W, 91 %
2026/05/06 21:56:54.848, 251.02 W, 91 %
2026/05/06 21:56:54.948, 279.24 W, 94 %
2026/05/06 21:56:55.048, 276.95 W, 94 %
2026/05/06 21:56:55.148, 265.27 W, 78 %
2026/05/06 21:56:55.248, 232.38 W, 78 %
2026/05/06 21:56:55.349, 280.43 W, 94 %
2026/05/06 21:56:55.449, 273.72 W, 94 %
2026/05/06 21:56:55.549, 269.06 W, 91 %
2026/05/06 21:56:55.649, 199.97 W, 91 %
2026/05/06 21:56:55.749, 280.43 W, 93 %
2026/05/06 21:56:55.849, 275.78 W, 93 %
2026/05/06 21:56:55.949, 269.92 W, 91 %
2026/05/06 21:56:56.049, 197.43 W, 91 %
2026/05/06 21:56:56.149, 272.85 W, 94 %
2026/05/06 21:56:56.249, 273.18 W, 94 %
2026/05/06 21:56:56.349, 274.05 W, 90 %
2026/05/06 21:56:56.450, 204.42 W, 90 %
2026/05/06 21:56:56.550, 276.05 W, 94 %
2026/05/06 21:56:56.650, 278.70 W, 94 %
2026/05/06 21:56:56.750, 271.39 W, 91 %
2026/05/06 21:56:56.850, 221.60 W, 91 %
2026/05/06 21:56:56.950, 279.24 W, 94 %
2026/05/06 21:56:57.050, 278.38 W, 94 %
2026/05/06 21:56:57.150, 273.45 W, 91 %
2026/05/06 21:56:57.250, 223.06 W, 91 %
2026/05/06 21:56:57.350, 280.43 W, 93 %
2026/05/06 21:56:57.450, 276.92 W, 93 %
2026/05/06 21:56:57.550, 274.59 W, 91 %
2026/05/06 21:56:57.651, 229.18 W, 91 %
2026/05/06 21:56:57.751, 281.04 W, 93 %
2026/05/06 21:56:57.851, 275.51 W, 93 %
2026/05/06 21:56:57.951, 277.22 W, 90 %
2026/05/06 21:56:58.051, 245.76 W, 90 %
2026/05/06 21:56:58.151, 275.18 W, 94 %
2026/05/06 21:56:58.251, 277.82 W, 94 %
2026/05/06 21:56:58.351, 278.11 W, 90 %
2026/05/06 21:56:58.451, 252.75 W, 90 %
2026/05/06 21:56:58.551, 277.51 W, 94 %
2026/05/06 21:56:58.651, 278.97 W, 94 %
2026/05/06 21:56:58.751, 274.32 W, 90 %
2026/05/06 21:56:58.852, 254.54 W, 90 %
2026/05/06 21:56:58.952, 280.43 W, 94 %
2026/05/06 21:56:59.052, 276.37 W, 94 %
2026/05/06 21:56:59.152, 275.22 W, 90 %
2026/05/06 21:56:59.252, 262.93 W, 90 %
2026/05/06 21:56:59.352, 282.17 W, 94 %
2026/05/06 21:56:59.452, 274.59 W, 94 %
2026/05/06 21:56:59.552, 278.70 W, 90 %
2026/05/06 21:56:59.652, 263.53 W, 90 %
2026/05/06 21:56:59.752, 263.53 W, 94 %
2026/05/06 21:56:59.852, 278.70 W, 94 %
2026/05/06 21:56:59.953, 279.84 W, 90 %
2026/05/06 21:57:00.053, 262.66 W, 90 %
2026/05/06 21:57:00.153, 248.69 W, 94 %
2026/05/06 21:57:00.253, 278.97 W, 94 %
2026/05/06 21:57:00.353, 271.39 W, 89 %
2026/05/06 21:57:00.453, 264.40 W, 89 %
2026/05/06 21:57:00.553, 248.09 W, 94 %
2026/05/06 21:57:00.653, 279.84 W, 94 %
2026/05/06 21:57:00.753, 279.87 W, 90 %
2026/05/06 21:57:00.854, 266.19 W, 90 %
2026/05/06 21:57:00.954, 213.74 W, 94 %
2026/05/06 21:57:01.054, 280.43 W, 94 %
2026/05/06 21:57:01.154, 276.37 W, 91 %
2026/05/06 21:57:01.254, 270.52 W, 91 %
2026/05/06 21:57:01.354, 188.58 W, 94 %
2026/05/06 21:57:01.454, 278.11 W, 94 %
2026/05/06 21:57:01.554, 276.37 W, 91 %
2026/05/06 21:57:01.654, 164.12 W, 91 %
2026/05/06 21:57:01.754, 278.11 W, 81 %
2026/05/06 21:57:01.854, 277.24 W, 81 %
2026/05/06 21:57:01.955, 273.45 W, 90 %
2026/05/06 21:57:02.055, 227.99 W, 90 %
2026/05/06 21:57:02.155, 279.57 W, 93 %
2026/05/06 21:57:02.255, 276.95 W, 93 %
2026/05/06 21:57:02.355, 272.57 W, 91 %
2026/05/06 21:57:02.455, 247.55 W, 91 %
2026/05/06 21:57:02.555, 278.11 W, 94 %
2026/05/06 21:57:02.655, 278.97 W, 94 %
2026/05/06 21:57:02.755, 278.09 W, 90 %
2026/05/06 21:57:02.855, 243.43 W, 90 %
2026/05/06 21:57:02.955, 274.59 W, 94 %
2026/05/06 21:57:03.055, 278.38 W, 94 %
2026/05/06 21:57:03.156, 278.11 W, 90 %
2026/05/06 21:57:03.256, 243.16 W, 90 %
2026/05/06 21:57:03.356, 276.92 W, 94 %
2026/05/06 21:57:03.456, 280.41 W, 94 %
2026/05/06 21:57:03.556, 273.16 W, 91 %
2026/05/06 21:57:03.656, 252.75 W, 91 %
2026/05/06 21:57:03.756, 279.24 W, 94 %
2026/05/06 21:57:03.856, 275.18 W, 94 %
2026/05/06 21:57:03.956, 277.24 W, 91 %
2026/05/06 21:57:04.056, 263.53 W, 91 %
2026/05/06 21:57:04.156, 265.00 W, 94 %
2026/05/06 21:57:04.257, 278.97 W, 94 %
2026/05/06 21:57:04.357, 279.24 W, 90 %
2026/05/06 21:57:04.457, 264.73 W, 90 %
2026/05/06 21:57:04.557, 235.30 W, 94 %
2026/05/06 21:57:04.657, 279.24 W, 94 %
2026/05/06 21:57:04.757, 277.24 W, 91 %
2026/05/06 21:57:04.857, 269.92 W, 91 %
2026/05/06 21:57:04.957, 195.10 W, 94 %
2026/05/06 21:57:05.057, 278.38 W, 94 %
2026/05/06 21:57:05.157, 274.91 W, 90 %
2026/05/06 21:57:05.258, 272.58 W, 90 %
2026/05/06 21:57:05.358, 199.49 W, 94 %
2026/05/06 21:57:05.458, 276.92 W, 94 %
2026/05/06 21:57:05.558, 278.97 W, 91 %
2026/05/06 21:57:05.658, 274.59 W, 91 %
2026/05/06 21:57:05.758, 205.88 W, 92 %
2026/05/06 21:57:05.858, 274.32 W, 92 %
2026/05/06 21:57:05.958, 280.17 W, 92 %
2026/05/06 21:57:06.058, 273.18 W, 92 %
2026/05/06 21:57:06.158, 224.79 W, 91 %
2026/05/06 21:57:06.258, 280.43 W, 91 %
2026/05/06 21:57:06.359, 275.76 W, 93 %
2026/05/06 21:57:06.459, 274.30 W, 93 %
2026/05/06 21:57:06.559, 234.98 W, 90 %
2026/05/06 21:57:06.659, 280.17 W, 90 %
2026/05/06 21:57:06.759, 276.05 W, 94 %
2026/05/06 21:57:06.859, 276.37 W, 94 %
2026/05/06 21:57:06.959, 241.42 W, 90 %
2026/05/06 21:57:07.059, 277.51 W, 90 %
2026/05/06 21:57:07.159, 279.57 W, 94 %
2026/05/06 21:57:07.259, 274.05 W, 94 %
2026/05/06 21:57:07.359, 250.15 W, 90 %
2026/05/06 21:57:07.459, 273.18 W, 90 %
2026/05/06 21:57:07.559, 279.57 W, 94 %
2026/05/06 21:57:07.660, 276.37 W, 94 %
2026/05/06 21:57:07.760, 244.62 W, 90 %
2026/05/06 21:57:07.860, 279.57 W, 90 %
2026/05/06 21:57:07.960, 279.28 W, 94 %
2026/05/06 21:57:08.060, 274.59 W, 94 %
2026/05/06 21:57:08.160, 254.54 W, 90 %
2026/05/06 21:57:08.260, 278.70 W, 90 %
2026/05/06 21:57:08.360, 276.35 W, 81 %
2026/05/06 21:57:08.460, 263.86 W, 81 %
2026/05/06 21:57:08.560, 220.73 W, 94 %
2026/05/06 21:57:08.660, 277.24 W, 94 %
2026/05/06 21:57:08.760, 277.24 W, 91 %
2026/05/06 21:57:08.861, 270.85 W, 91 %
2026/05/06 21:57:08.961, 201.50 W, 94 %
2026/05/06 21:57:09.061, 275.18 W, 94 %
2026/05/06 21:57:09.161, 279.24 W, 90 %
2026/05/06 21:57:09.261, 272.58 W, 90 %
2026/05/06 21:57:09.361, 202.96 W, 93 %
2026/05/06 21:57:09.461, 275.51 W, 93 %
2026/05/06 21:57:09.561, 281.04 W, 92 %
2026/05/06 21:57:09.661, 271.98 W, 92 %
2026/05/06 21:57:09.761, 221.60 W, 91 %
2026/05/06 21:57:09.861, 279.84 W, 91 %
2026/05/06 21:57:09.962, 279.24 W, 93 %
2026/05/06 21:57:10.062, 274.05 W, 93 %
2026/05/06 21:57:10.162, 237.64 W, 91 %
2026/05/06 21:57:10.262, 281.57 W, 91 %
2026/05/06 21:57:10.362, 275.18 W, 94 %
2026/05/06 21:57:10.462, 276.92 W, 94 %
2026/05/06 21:57:10.562, 239.96 W, 90 %
2026/05/06 21:57:10.662, 278.97 W, 90 %
2026/05/06 21:57:10.762, 276.92 W, 94 %
2026/05/06 21:57:10.862, 278.38 W, 94 %
2026/05/06 21:57:10.962, 245.49 W, 90 %
2026/05/06 21:57:11.062, 276.05 W, 90 %
2026/05/06 21:57:11.163, 275.18 W, 94 %
2026/05/06 21:57:11.263, 275.18 W, 94 %
2026/05/06 21:57:11.363, 255.68 W, 91 %
2026/05/06 21:57:11.463, 278.70 W, 91 %
2026/05/06 21:57:11.563, 277.83 W, 94 %
2026/05/06 21:57:11.663, 262.93 W, 94 %
2026/05/06 21:57:11.763, 253.35 W, 90 %
2026/05/06 21:57:11.863, 278.70 W, 90 %
2026/05/06 21:57:11.963, 276.92 W, 94 %
2026/05/06 21:57:12.063, 275.78 W, 94 %
2026/05/06 21:57:12.163, 265.00 W, 91 %
2026/05/06 21:57:12.263, 272.25 W, 91 %
2026/05/06 21:57:12.364, 279.57 W, 94 %
2026/05/06 21:57:12.464, 278.70 W, 94 %
2026/05/06 21:57:12.564, 265.59 W, 91 %
2026/05/06 21:57:12.664, 234.44 W, 91 %
2026/05/06 21:57:12.764, 278.70 W, 94 %
2026/05/06 21:57:12.864, 277.83 W, 94 %
2026/05/06 21:57:12.964, 269.38 W, 91 %
2026/05/06 21:57:13.064, 194.83 W, 91 %
2026/05/06 21:57:13.164, 274.05 W, 94 %
2026/05/06 21:57:13.264, 277.83 W, 94 %
2026/05/06 21:57:13.364, 273.18 W, 91 %
2026/05/06 21:57:13.465, 198.90 W, 91 %
2026/05/06 21:57:13.565, 274.91 W, 94 %
2026/05/06 21:57:13.665, 277.83 W, 94 %
2026/05/06 21:57:13.765, 274.91 W, 90 %
2026/05/06 21:57:13.865, 209.68 W, 90 %
2026/05/06 21:57:13.965, 277.51 W, 94 %
2026/05/06 21:57:14.065, 280.17 W, 94 %
2026/05/06 21:57:14.165, 273.18 W, 90 %
2026/05/06 21:57:14.265, 216.34 W, 90 %
2026/05/06 21:57:14.365, 276.08 W, 94 %
2026/05/06 21:57:14.465, 278.41 W, 94 %
2026/05/06 21:57:14.565, 269.97 W, 91 %
2026/05/06 21:57:14.666, 237.64 W, 91 %
2026/05/06 21:57:14.766, 280.70 W, 94 %
2026/05/06 21:57:14.866, 274.32 W, 94 %
2026/05/06 21:57:14.966, 237.64 W, 78 %
2026/05/06 21:57:15.066, 281.04 W, 78 %
2026/05/06 21:57:15.166, 276.37 W, 94 %
2026/05/06 21:57:15.266, 276.37 W, 94 %
2026/05/06 21:57:15.366, 266.73 W, 91 %
2026/05/06 21:57:15.466, 266.73 W, 91 %
2026/05/06 21:57:15.566, 253.95 W, 94 %
2026/05/06 21:57:15.666, 278.70 W, 94 %
2026/05/06 21:57:15.766, 280.17 W, 91 %
2026/05/06 21:57:15.867, 267.92 W, 91 %
2026/05/06 21:57:15.967, 209.95 W, 94 %
2026/05/06 21:57:16.067, 281.30 W, 94 %
2026/05/06 21:57:16.167, 274.59 W, 91 %
2026/05/06 21:57:16.267, 271.39 W, 91 %
2026/05/06 21:57:16.367, 196.18 W, 93 %
2026/05/06 21:57:16.467, 277.51 W, 93 %
2026/05/06 21:57:16.567, 277.51 W, 91 %
2026/05/06 21:57:16.667, 273.18 W, 91 %
2026/05/06 21:57:16.767, 203.55 W, 94 %
2026/05/06 21:57:16.867, 276.92 W, 94 %
2026/05/06 21:57:16.967, 278.38 W, 90 %
2026/05/06 21:57:17.068, 272.25 W, 90 %
2026/05/06 21:57:17.168, 224.79 W, 94 %
2026/05/06 21:57:17.268, 277.83 W, 94 %
2026/05/06 21:57:17.368, 268.19 W, 91 %
2026/05/06 21:57:17.468, 275.51 W, 91 %
2026/05/06 21:57:17.568, 241.70 W, 94 %
2026/05/06 21:57:17.668, 278.11 W, 94 %
2026/05/06 21:57:17.768, 275.78 W, 90 %
2026/05/06 21:57:17.868, 276.92 W, 90 %
2026/05/06 21:57:17.968, 245.22 W, 90 %
2026/05/06 21:57:18.068, 277.83 W, 90 %
2026/05/06 21:57:18.168, 279.84 W, 94 %
2026/05/06 21:57:18.269, 277.51 W, 94 %
2026/05/06 21:57:18.369, 253.35 W, 91 %
2026/05/06 21:57:18.469, 273.45 W, 91 %
2026/05/06 21:57:18.569, 280.17 W, 94 %
2026/05/06 21:57:18.669, 274.89 W, 94 %
2026/05/06 21:57:18.769, 260.33 W, 90 %
2026/05/06 21:57:18.869, 279.84 W, 90 %
2026/05/06 21:57:18.969, 276.64 W, 94 %
2026/05/06 21:57:19.069, 275.76 W, 94 %
2026/05/06 21:57:19.169, 262.93 W, 90 %
2026/05/06 21:57:19.269, 272.58 W, 90 %
2026/05/06 21:57:19.370, 278.38 W, 94 %
2026/05/06 21:57:19.470, 278.97 W, 94 %
2026/05/06 21:57:19.570, 265.59 W, 90 %
2026/05/06 21:57:19.670, 245.49 W, 90 %
2026/05/06 21:57:19.770, 275.51 W, 94 %
2026/05/06 21:57:19.870, 274.05 W, 94 %
2026/05/06 21:57:19.970, 262.93 W, 91 %
2026/05/06 21:57:20.070, 219.86 W, 91 %
2026/05/06 21:57:20.170, 281.04 W, 94 %
2026/05/06 21:57:20.270, 276.05 W, 94 %
2026/05/06 21:57:20.370, 267.33 W, 90 %
2026/05/06 21:57:20.470, 195.10 W, 90 %
2026/05/06 21:57:20.571, 277.51 W, 94 %
2026/05/06 21:57:20.671, 277.22 W, 94 %
2026/05/06 21:57:20.771, 271.71 W, 91 %
2026/05/06 21:57:20.871, 195.97 W, 91 %
2026/05/06 21:57:20.971, 276.05 W, 94 %
2026/05/06 21:57:21.071, 277.24 W, 94 %
2026/05/06 21:57:21.171, 275.51 W, 90 %
2026/05/06 21:57:21.271, 212.28 W, 90 %
2026/05/06 21:57:21.371, 278.97 W, 93 %
2026/05/06 21:57:21.471, 280.17 W, 93 %
2026/05/06 21:57:21.571, 271.11 W, 92 %
2026/05/06 21:57:21.671, 156.25 W, 92 %
2026/05/06 21:57:21.772, 268.51 W, 91 %
2026/05/06 21:57:21.872, 277.24 W, 91 %
2026/05/06 21:57:21.972, 249.28 W, 80 %
2026/05/06 21:57:22.072, 279.57 W, 80 %
2026/05/06 21:57:22.172, 277.54 W, 94 %
2026/05/06 21:57:22.272, 272.25 W, 94 %
2026/05/06 21:57:22.372, 257.14 W, 91 %
2026/05/06 21:57:22.472, 280.17 W, 91 %
2026/05/06 21:57:22.572, 274.30 W, 94 %
2026/05/06 21:57:22.672, 276.92 W, 94 %
2026/05/06 21:57:22.772, 263.86 W, 90 %
2026/05/06 21:57:22.872, 275.18 W, 90 %
2026/05/06 21:57:22.973, 276.05 W, 94 %
2026/05/06 21:57:23.073, 277.51 W, 94 %
2026/05/06 21:57:23.173, 262.07 W, 90 %
2026/05/06 21:57:23.273, 232.11 W, 90 %
2026/05/06 21:57:23.373, 279.84 W, 94 %
2026/05/06 21:57:23.473, 276.64 W, 94 %
2026/05/06 21:57:23.573, 268.51 W, 90 %
2026/05/06 21:57:23.673, 204.63 W, 90 %
2026/05/06 21:57:23.773, 277.83 W, 94 %
2026/05/06 21:57:23.873, 276.05 W, 94 %
2026/05/06 21:57:23.973, 271.71 W, 91 %
2026/05/06 21:57:24.073, 202.96 W, 91 %
2026/05/06 21:57:24.174, 274.32 W, 94 %
2026/05/06 21:57:24.274, 277.83 W, 94 %
2026/05/06 21:57:24.374, 274.32 W, 90 %
2026/05/06 21:57:24.474, 200.36 W, 90 %
2026/05/06 21:57:24.574, 274.32 W, 93 %
2026/05/06 21:57:24.674, 278.38 W, 93 %
2026/05/06 21:57:24.774, 270.85 W, 91 %
2026/05/06 21:57:24.874, 217.54 W, 91 %
2026/05/06 21:57:24.974, 276.37 W, 93 %
2026/05/06 21:57:25.075, 277.83 W, 93 %
2026/05/06 21:57:25.175, 274.05 W, 92 %
2026/05/06 21:57:25.275, 223.33 W, 92 %
2026/05/06 21:57:25.375, 275.18 W, 91 %
2026/05/06 21:57:25.475, 277.22 W, 91 %
2026/05/06 21:57:25.575, 276.08 W, 93 %
2026/05/06 21:57:25.675, 237.91 W, 93 %
2026/05/06 21:57:25.775, 278.38 W, 91 %
2026/05/06 21:57:25.875, 276.64 W, 91 %
2026/05/06 21:57:25.975, 274.59 W, 93 %
2026/05/06 21:57:26.075, 244.30 W, 93 %
2026/05/06 21:57:26.175, 280.17 W, 90 %
2026/05/06 21:57:26.276, 280.70 W, 90 %
2026/05/06 21:57:26.376, 274.32 W, 94 %
2026/05/06 21:57:26.476, 256.27 W, 94 %
2026/05/06 21:57:26.576, 278.38 W, 90 %
2026/05/06 21:57:26.676, 278.38 W, 90 %
2026/05/06 21:57:26.776, 274.91 W, 94 %
2026/05/06 21:57:26.876, 262.66 W, 94 %
