timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:01:58.059, 284.80 W, 86 %
2026/05/06 22:01:58.159, 292.36 W, 86 %
2026/05/06 22:01:58.259, 283.64 W, 99 %
2026/05/06 22:01:58.359, 280.43 W, 99 %
2026/05/06 22:01:58.460, 179.25 W, 85 %
2026/05/06 22:01:58.560, 279.24 W, 85 %
2026/05/06 22:01:58.660, 290.02 W, 98 %
2026/05/06 22:01:58.760, 293.23 W, 98 %
2026/05/06 22:01:58.860, 292.68 W, 86 %
2026/05/06 22:01:58.960, 289.48 W, 86 %
2026/05/06 22:01:59.060, 283.90 W, 98 %
2026/05/06 22:01:59.160, 279.84 W, 98 %
2026/05/06 22:01:59.260, 288.89 W, 97 %
2026/05/06 22:01:59.361, 254.81 W, 97 %
2026/05/06 22:01:59.461, 290.89 W, 87 %
2026/05/06 22:01:59.561, 291.51 W, 87 %
2026/05/06 22:01:59.661, 293.24 W, 99 %
2026/05/06 22:01:59.761, 143.40 W, 99 %
2026/05/06 22:01:59.861, 284.23 W, 99 %
2026/05/06 22:01:59.961, 280.17 W, 99 %
2026/05/06 22:02:00.061, 289.16 W, 85 %
2026/05/06 22:02:00.161, 293.55 W, 85 %
2026/05/06 22:02:00.262, 282.74 W, 99 %
2026/05/06 22:02:00.362, 292.36 W, 99 %
2026/05/06 22:02:00.462, 292.09 W, 84 %
2026/05/06 22:02:00.562, 274.59 W, 84 %
2026/05/06 22:02:00.662, 160.92 W, 99 %
2026/05/06 22:02:00.762, 281.04 W, 99 %
2026/05/06 22:02:00.862, 289.16 W, 86 %
2026/05/06 22:02:00.962, 291.82 W, 86 %
2026/05/06 22:02:01.062, 294.14 W, 98 %
2026/05/06 22:02:01.162, 290.32 W, 98 %
2026/05/06 22:02:01.263, 287.70 W, 85 %
2026/05/06 22:02:01.363, 278.70 W, 85 %
2026/05/06 22:02:01.463, 287.42 W, 99 %
2026/05/06 22:02:01.563, 240.83 W, 99 %
2026/05/06 22:02:01.663, 289.48 W, 98 %
2026/05/06 22:02:01.763, 291.18 W, 98 %
2026/05/06 22:02:01.863, 293.83 W, 85 %
2026/05/06 22:02:01.963, 162.06 W, 85 %
2026/05/06 22:02:02.063, 284.80 W, 98 %
2026/05/06 22:02:02.163, 276.05 W, 98 %
2026/05/06 22:02:02.263, 289.48 W, 86 %
2026/05/06 22:02:02.364, 291.82 W, 86 %
2026/05/06 22:02:02.464, 282.50 W, 99 %
2026/05/06 22:02:02.564, 288.89 W, 99 %
2026/05/06 22:02:02.664, 293.23 W, 85 %
2026/05/06 22:02:02.764, 273.72 W, 85 %
2026/05/06 22:02:02.864, 123.28 W, 98 %
2026/05/06 22:02:02.964, 275.51 W, 98 %
2026/05/06 22:02:03.064, 289.48 W, 85 %
2026/05/06 22:02:03.164, 290.62 W, 85 %
2026/05/06 22:02:03.265, 290.89 W, 98 %
2026/05/06 22:02:03.365, 290.59 W, 98 %
2026/05/06 22:02:03.465, 292.92 W, 85 %
2026/05/06 22:02:03.565, 266.19 W, 85 %
2026/05/06 22:02:03.665, 282.17 W, 98 %
2026/05/06 22:02:03.765, 232.11 W, 98 %
2026/05/06 22:02:03.865, 287.42 W, 98 %
2026/05/06 22:02:03.965, 290.89 W, 98 %
2026/05/06 22:02:04.065, 293.23 W, 86 %
2026/05/06 22:02:04.165, 183.37 W, 86 %
2026/05/06 22:02:04.266, 291.18 W, 98 %
2026/05/06 22:02:04.366, 272.85 W, 98 %
2026/05/06 22:02:04.466, 283.64 W, 86 %
2026/05/06 22:02:04.566, 292.36 W, 86 %
2026/05/06 22:02:04.666, 275.18 W, 98 %
2026/05/06 22:02:04.766, 291.49 W, 98 %
2026/05/06 22:02:04.866, 291.22 W, 85 %
2026/05/06 22:02:04.966, 263.27 W, 85 %
2026/05/06 22:02:05.066, 111.08 W, 98 %
2026/05/06 22:02:05.166, 265.86 W, 98 %
2026/05/06 22:02:05.266, 285.96 W, 85 %
2026/05/06 22:02:05.367, 291.49 W, 85 %
2026/05/06 22:02:05.467, 293.82 W, 99 %
2026/05/06 22:02:05.567, 287.40 W, 99 %
2026/05/06 22:02:05.667, 292.09 W, 86 %
2026/05/06 22:02:05.767, 262.39 W, 86 %
2026/05/06 22:02:05.867, 284.50 W, 98 %
2026/05/06 22:02:05.967, 201.10 W, 98 %
2026/05/06 22:02:06.067, 282.50 W, 99 %
2026/05/06 22:02:06.167, 291.22 W, 99 %
2026/05/06 22:02:06.267, 292.95 W, 86 %
2026/05/06 22:02:06.368, 226.58 W, 86 %
2026/05/06 22:02:06.468, 291.78 W, 98 %
2026/05/06 22:02:06.568, 262.66 W, 98 %
2026/05/06 22:02:06.668, 281.30 W, 86 %
2026/05/06 22:02:06.768, 291.49 W, 86 %
2026/05/06 22:02:06.868, 270.52 W, 98 %
2026/05/06 22:02:06.968, 290.89 W, 98 %
2026/05/06 22:02:07.068, 291.82 W, 85 %
2026/05/06 22:02:07.168, 284.23 W, 85 %
2026/05/06 22:02:07.269, 122.14 W, 98 %
2026/05/06 22:02:07.369, 253.61 W, 98 %
2026/05/06 22:02:07.469, 285.69 W, 86 %
2026/05/06 22:02:07.569, 288.89 W, 86 %
2026/05/06 22:02:07.669, 293.23 W, 98 %
2026/05/06 22:02:07.769, 286.53 W, 98 %
2026/05/06 22:02:07.869, 292.36 W, 86 %
2026/05/06 22:02:07.969, 267.92 W, 86 %
2026/05/06 22:02:08.069, 278.97 W, 98 %
2026/05/06 22:02:08.169, 168.79 W, 98 %
2026/05/06 22:02:08.270, 284.50 W, 98 %
2026/05/06 22:02:08.370, 290.36 W, 98 %
2026/05/06 22:02:08.470, 292.36 W, 86 %
2026/05/06 22:02:08.570, 277.83 W, 86 %
2026/05/06 22:02:08.670, 292.05 W, 98 %
2026/05/06 22:02:08.770, 274.05 W, 98 %
2026/05/06 22:02:08.870, 282.17 W, 85 %
2026/05/06 22:02:08.970, 289.75 W, 85 %
2026/05/06 22:02:09.070, 265.59 W, 99 %
2026/05/06 22:02:09.171, 291.82 W, 99 %
2026/05/06 22:02:09.271, 292.95 W, 85 %
2026/05/06 22:02:09.371, 284.23 W, 85 %
2026/05/06 22:02:09.471, 125.94 W, 98 %
2026/05/06 22:02:09.571, 257.41 W, 98 %
2026/05/06 22:02:09.671, 283.90 W, 86 %
2026/05/06 22:02:09.771, 290.62 W, 86 %
2026/05/06 22:02:09.871, 293.23 W, 98 %
2026/05/06 22:02:09.971, 286.83 W, 98 %
2026/05/06 22:02:10.071, 293.23 W, 86 %
2026/05/06 22:02:10.171, 267.92 W, 86 %
2026/05/06 22:02:10.272, 267.92 W, 98 %
2026/05/06 22:02:10.372, 282.50 W, 98 %
2026/05/06 22:02:10.472, 181.04 W, 99 %
2026/05/06 22:02:10.572, 282.50 W, 99 %
2026/05/06 22:02:10.672, 292.05 W, 86 %
2026/05/06 22:02:10.772, 289.75 W, 86 %
2026/05/06 22:02:10.872, 247.23 W, 98 %
2026/05/06 22:02:10.972, 291.78 W, 98 %
2026/05/06 22:02:11.072, 256.87 W, 85 %
2026/05/06 22:02:11.172, 281.57 W, 85 %
2026/05/06 22:02:11.273, 291.22 W, 99 %
2026/05/06 22:02:11.373, 270.25 W, 99 %
2026/05/06 22:02:11.473, 290.36 W, 86 %
2026/05/06 22:02:11.573, 293.23 W, 86 %
2026/05/06 22:02:11.673, 284.23 W, 98 %
2026/05/06 22:02:11.773, 126.21 W, 98 %
2026/05/06 22:02:11.873, 255.68 W, 85 %
2026/05/06 22:02:11.973, 284.23 W, 85 %
2026/05/06 22:02:12.073, 292.36 W, 99 %
2026/05/06 22:02:12.173, 293.23 W, 99 %
2026/05/06 22:02:12.274, 287.72 W, 86 %
2026/05/06 22:02:12.374, 292.36 W, 86 %
2026/05/06 22:02:12.474, 270.52 W, 98 %
2026/05/06 22:02:12.574, 282.17 W, 98 %
2026/05/06 22:02:12.674, 181.91 W, 98 %
2026/05/06 22:02:12.774, 285.69 W, 98 %
2026/05/06 22:02:12.874, 291.51 W, 86 %
2026/05/06 22:02:12.974, 292.09 W, 86 %
2026/05/06 22:02:13.074, 247.23 W, 98 %
2026/05/06 22:02:13.175, 291.78 W, 98 %
2026/05/06 22:02:13.275, 257.41 W, 86 %
2026/05/06 22:02:13.375, 284.50 W, 86 %
2026/05/06 22:02:13.475, 291.49 W, 99 %
2026/05/06 22:02:13.575, 267.92 W, 99 %
2026/05/06 22:02:13.675, 292.36 W, 85 %
2026/05/06 22:02:13.775, 293.55 W, 85 %
2026/05/06 22:02:13.875, 283.64 W, 98 %
2026/05/06 22:02:13.975, 122.41 W, 98 %
2026/05/06 22:02:14.075, 253.35 W, 85 %
2026/05/06 22:02:14.176, 284.23 W, 85 %
2026/05/06 22:02:14.276, 289.16 W, 99 %
2026/05/06 22:02:14.376, 292.95 W, 99 %
2026/05/06 22:02:14.476, 285.66 W, 86 %
2026/05/06 22:02:14.576, 292.95 W, 86 %
2026/05/06 22:02:14.676, 283.64 W, 97 %
2026/05/06 22:02:14.776, 280.70 W, 97 %
2026/05/06 22:02:14.876, 169.92 W, 99 %
2026/05/06 22:02:14.977, 283.90 W, 99 %
2026/05/06 22:02:15.077, 290.02 W, 86 %
2026/05/06 22:02:15.177, 293.82 W, 86 %
2026/05/06 22:02:15.277, 267.05 W, 98 %
2026/05/06 22:02:15.377, 291.22 W, 98 %
2026/05/06 22:02:15.477, 260.61 W, 86 %
2026/05/06 22:02:15.577, 286.24 W, 86 %
2026/05/06 22:02:15.677, 290.89 W, 99 %
2026/05/06 22:02:15.777, 267.60 W, 99 %
2026/05/06 22:02:15.877, 291.82 W, 86 %
2026/05/06 22:02:15.977, 292.95 W, 86 %
2026/05/06 22:02:16.077, 283.36 W, 98 %
2026/05/06 22:02:16.178, 122.74 W, 98 %
2026/05/06 22:02:16.278, 258.28 W, 86 %
2026/05/06 22:02:16.378, 283.36 W, 86 %
2026/05/06 22:02:16.478, 290.62 W, 98 %
2026/05/06 22:02:16.578, 292.09 W, 98 %
2026/05/06 22:02:16.678, 292.09 W, 98 %
2026/05/06 22:02:16.778, 292.95 W, 86 %
2026/05/06 22:02:16.878, 284.23 W, 97 %
2026/05/06 22:02:16.978, 280.70 W, 97 %
2026/05/06 22:02:17.079, 168.79 W, 99 %
2026/05/06 22:02:17.179, 284.50 W, 99 %
2026/05/06 22:02:17.279, 291.22 W, 86 %
2026/05/06 22:02:17.379, 292.36 W, 86 %
2026/05/06 22:02:17.479, 255.41 W, 98 %
2026/05/06 22:02:17.579, 290.89 W, 98 %
2026/05/06 22:02:17.679, 263.86 W, 86 %
2026/05/06 22:02:17.779, 284.82 W, 86 %
2026/05/06 22:02:17.879, 290.62 W, 99 %
2026/05/06 22:02:17.979, 267.05 W, 99 %
2026/05/06 22:02:18.079, 291.82 W, 85 %
2026/05/06 22:02:18.180, 293.55 W, 85 %
2026/05/06 22:02:18.280, 283.64 W, 98 %
2026/05/06 22:02:18.380, 120.94 W, 98 %
2026/05/06 22:02:18.480, 259.74 W, 85 %
2026/05/06 22:02:18.580, 285.69 W, 85 %
2026/05/06 22:02:18.680, 291.82 W, 99 %
2026/05/06 22:02:18.780, 292.36 W, 99 %
2026/05/06 22:02:18.880, 287.72 W, 86 %
2026/05/06 22:02:18.980, 292.95 W, 86 %
2026/05/06 22:02:19.080, 255.41 W, 98 %
2026/05/06 22:02:19.181, 283.90 W, 98 %
2026/05/06 22:02:19.281, 192.97 W, 99 %
2026/05/06 22:02:19.381, 285.96 W, 99 %
2026/05/06 22:02:19.481, 291.49 W, 85 %
2026/05/06 22:02:19.581, 293.55 W, 85 %
2026/05/06 22:02:19.681, 218.13 W, 98 %
2026/05/06 22:02:19.781, 292.36 W, 98 %
2026/05/06 22:02:19.881, 263.86 W, 85 %
2026/05/06 22:02:19.981, 285.69 W, 85 %
2026/05/06 22:02:20.082, 290.62 W, 99 %
2026/05/06 22:02:20.182, 272.58 W, 99 %
2026/05/06 22:02:20.282, 291.22 W, 86 %
2026/05/06 22:02:20.382, 292.95 W, 86 %
2026/05/06 22:02:20.482, 255.68 W, 98 %
2026/05/06 22:02:20.582, 114.82 W, 98 %
2026/05/06 22:02:20.682, 268.19 W, 98 %
2026/05/06 22:02:20.782, 286.56 W, 86 %
2026/05/06 22:02:20.882, 292.09 W, 99 %
2026/05/06 22:02:20.982, 293.23 W, 99 %
2026/05/06 22:02:21.083, 289.18 W, 85 %
2026/05/06 22:02:21.183, 292.36 W, 85 %
2026/05/06 22:02:21.283, 261.52 W, 98 %
2026/05/06 22:02:21.383, 286.24 W, 98 %
2026/05/06 22:02:21.483, 212.01 W, 99 %
2026/05/06 22:02:21.583, 289.16 W, 99 %
2026/05/06 22:02:21.683, 292.36 W, 99 %
2026/05/06 22:02:21.783, 292.68 W, 85 %
2026/05/06 22:02:21.883, 197.64 W, 98 %
2026/05/06 22:02:21.984, 292.95 W, 98 %
2026/05/06 22:02:22.084, 271.11 W, 86 %
2026/05/06 22:02:22.184, 288.29 W, 86 %
2026/05/06 22:02:22.284, 291.22 W, 99 %
2026/05/06 22:02:22.384, 262.39 W, 99 %
2026/05/06 22:02:22.484, 291.22 W, 85 %
2026/05/06 22:02:22.584, 292.68 W, 85 %
2026/05/06 22:02:22.684, 257.14 W, 98 %
2026/05/06 22:02:22.784, 110.75 W, 98 %
2026/05/06 22:02:22.884, 268.79 W, 85 %
2026/05/06 22:02:22.984, 288.89 W, 85 %
2026/05/06 22:02:23.085, 292.36 W, 99 %
2026/05/06 22:02:23.185, 290.02 W, 99 %
2026/05/06 22:02:23.285, 289.48 W, 86 %
2026/05/06 22:02:23.385, 292.95 W, 86 %
2026/05/06 22:02:23.485, 264.13 W, 98 %
2026/05/06 22:02:23.585, 287.15 W, 98 %
2026/05/06 22:02:23.685, 217.76 W, 99 %
2026/05/06 22:02:23.785, 287.70 W, 99 %
2026/05/06 22:02:23.885, 292.09 W, 85 %
2026/05/06 22:02:23.985, 293.23 W, 85 %
2026/05/06 22:02:24.085, 200.03 W, 98 %
2026/05/06 22:02:24.186, 292.36 W, 98 %
2026/05/06 22:02:24.286, 268.79 W, 85 %
2026/05/06 22:02:24.386, 286.24 W, 85 %
2026/05/06 22:02:24.486, 292.68 W, 99 %
2026/05/06 22:02:24.586, 275.18 W, 99 %
2026/05/06 22:02:24.686, 290.89 W, 99 %
2026/05/06 22:02:24.786, 292.68 W, 86 %
2026/05/06 22:02:24.886, 260.93 W, 98 %
2026/05/06 22:02:24.986, 110.75 W, 98 %
2026/05/06 22:02:25.087, 269.65 W, 85 %
2026/05/06 22:02:25.187, 288.89 W, 85 %
2026/05/06 22:02:25.287, 292.36 W, 99 %
2026/05/06 22:02:25.387, 291.49 W, 99 %
2026/05/06 22:02:25.487, 289.18 W, 86 %
2026/05/06 22:02:25.587, 292.68 W, 86 %
2026/05/06 22:02:25.687, 262.93 W, 86 %
2026/05/06 22:02:25.787, 287.15 W, 98 %
2026/05/06 22:02:25.887, 216.93 W, 99 %
2026/05/06 22:02:25.987, 286.56 W, 99 %
2026/05/06 22:02:26.087, 291.49 W, 85 %
2026/05/06 22:02:26.188, 293.82 W, 85 %
2026/05/06 22:02:26.288, 185.11 W, 98 %
2026/05/06 22:02:26.388, 291.82 W, 98 %
2026/05/06 22:02:26.488, 266.19 W, 85 %
2026/05/06 22:02:26.588, 286.83 W, 85 %
2026/05/06 22:02:26.688, 291.22 W, 85 %
2026/05/06 22:02:26.788, 275.51 W, 99 %
2026/05/06 22:02:26.888, 290.62 W, 85 %
2026/05/06 22:02:26.988, 292.36 W, 85 %
2026/05/06 22:02:27.088, 259.47 W, 98 %
2026/05/06 22:02:27.189, 111.62 W, 98 %
2026/05/06 22:02:27.289, 269.65 W, 86 %
2026/05/06 22:02:27.389, 288.29 W, 86 %
2026/05/06 22:02:27.489, 290.62 W, 99 %
2026/05/06 22:02:27.589, 294.14 W, 99 %
2026/05/06 22:02:27.689, 284.50 W, 99 %
2026/05/06 22:02:27.789, 292.09 W, 85 %
2026/05/06 22:02:27.889, 261.52 W, 98 %
2026/05/06 22:02:27.989, 285.37 W, 98 %
2026/05/06 22:02:28.089, 207.83 W, 99 %
2026/05/06 22:02:28.190, 287.70 W, 99 %
2026/05/06 22:02:28.290, 292.95 W, 85 %
2026/05/06 22:02:28.390, 291.22 W, 85 %
2026/05/06 22:02:28.490, 207.83 W, 98 %
2026/05/06 22:02:28.590, 291.49 W, 98 %
2026/05/06 22:02:28.690, 264.40 W, 98 %
2026/05/06 22:02:28.790, 285.69 W, 86 %
2026/05/06 22:02:28.890, 291.82 W, 86 %
2026/05/06 22:02:28.990, 271.39 W, 99 %
2026/05/06 22:02:29.091, 291.49 W, 85 %
2026/05/06 22:02:29.191, 291.22 W, 85 %
2026/05/06 22:02:29.291, 263.27 W, 98 %
2026/05/06 22:02:29.391, 116.88 W, 98 %
2026/05/06 22:02:29.491, 260.06 W, 85 %
2026/05/06 22:02:29.591, 286.56 W, 85 %
2026/05/06 22:02:29.691, 288.29 W, 85 %
2026/05/06 22:02:29.792, 292.09 W, 99 %
2026/05/06 22:02:29.892, 288.02 W, 86 %
2026/05/06 22:02:29.992, 293.23 W, 86 %
2026/05/06 22:02:30.092, 255.95 W, 97 %
2026/05/06 22:02:30.192, 283.64 W, 97 %
2026/05/06 22:02:30.292, 190.04 W, 99 %
2026/05/06 22:02:30.392, 285.37 W, 99 %
2026/05/06 22:02:30.492, 292.36 W, 85 %
2026/05/06 22:02:30.592, 290.02 W, 85 %
2026/05/06 22:02:30.692, 241.10 W, 98 %
2026/05/06 22:02:30.793, 290.36 W, 98 %
2026/05/06 22:02:30.893, 255.68 W, 85 %
2026/05/06 22:02:30.993, 283.64 W, 85 %
2026/05/06 22:02:31.093, 290.36 W, 98 %
2026/05/06 22:02:31.193, 260.33 W, 98 %
2026/05/06 22:02:31.293, 291.49 W, 84 %
2026/05/06 22:02:31.393, 290.89 W, 84 %
2026/05/06 22:02:31.493, 284.82 W, 98 %
2026/05/06 22:02:31.593, 137.00 W, 98 %
2026/05/06 22:02:31.694, 281.90 W, 98 %
2026/05/06 22:02:31.794, 280.70 W, 85 %
2026/05/06 22:02:31.894, 291.22 W, 99 %
2026/05/06 22:02:31.994, 291.22 W, 99 %
2026/05/06 22:02:32.094, 285.96 W, 89 %
2026/05/06 22:02:32.194, 292.95 W, 89 %
2026/05/06 22:02:32.294, 284.50 W, 94 %
2026/05/06 22:02:32.394, 277.51 W, 94 %
2026/05/06 22:02:32.494, 277.51 W, 99 %
2026/05/06 22:02:32.594, 175.46 W, 99 %
2026/05/06 22:02:32.694, 291.22 W, 99 %
2026/05/06 22:02:32.798, 291.22 W, 85 %
2026/05/06 22:02:32.898, 292.92 W, 98 %
2026/05/06 22:02:32.998, 294.14 W, 98 %
2026/05/06 22:02:33.099, 290.05 W, 85 %
2026/05/06 22:02:33.199, 283.36 W, 85 %
2026/05/06 22:02:33.299, 278.11 W, 99 %
2026/05/06 22:02:33.399, 288.29 W, 99 %
2026/05/06 22:02:33.499, 250.42 W, 85 %
2026/05/06 22:02:33.599, 288.89 W, 85 %
2026/05/06 22:02:33.699, 290.89 W, 98 %
2026/05/06 22:02:33.799, 293.23 W, 98 %
2026/05/06 22:02:33.899, 144.60 W, 86 %
2026/05/06 22:02:34.000, 281.57 W, 86 %
2026/05/06 22:02:34.100, 282.50 W, 99 %
2026/05/06 22:02:34.200, 290.36 W, 99 %
2026/05/06 22:02:34.300, 292.36 W, 90 %
2026/05/06 22:02:34.400, 283.64 W, 90 %
2026/05/06 22:02:34.500, 292.36 W, 93 %
2026/05/06 22:02:34.600, 287.42 W, 93 %
2026/05/06 22:02:34.700, 277.24 W, 99 %
2026/05/06 22:02:34.800, 170.52 W, 99 %
2026/05/06 22:02:34.900, 279.84 W, 85 %
2026/05/06 22:02:35.000, 290.89 W, 85 %
2026/05/06 22:02:35.101, 290.89 W, 98 %
2026/05/06 22:02:35.201, 291.82 W, 98 %
2026/05/06 22:02:35.301, 290.59 W, 86 %
2026/05/06 22:02:35.401, 285.96 W, 86 %
2026/05/06 22:02:35.501, 278.97 W, 99 %
2026/05/06 22:02:35.601, 289.48 W, 99 %
2026/05/06 22:02:35.701, 250.74 W, 85 %
2026/05/06 22:02:35.801, 289.48 W, 85 %
2026/05/06 22:02:35.901, 293.55 W, 98 %
2026/05/06 22:02:36.001, 292.68 W, 98 %
2026/05/06 22:02:36.102, 148.66 W, 85 %
2026/05/06 22:02:36.202, 282.77 W, 85 %
2026/05/06 22:02:36.302, 279.57 W, 99 %
2026/05/06 22:02:36.402, 287.42 W, 99 %
2026/05/06 22:02:36.502, 291.82 W, 91 %
2026/05/06 22:02:36.602, 281.30 W, 91 %
2026/05/06 22:02:36.702, 293.55 W, 92 %
2026/05/06 22:02:36.802, 293.55 W, 92 %
2026/05/06 22:02:36.902, 271.11 W, 98 %
2026/05/06 22:02:37.002, 156.53 W, 98 %
2026/05/06 22:02:37.103, 278.11 W, 85 %
2026/05/06 22:02:37.203, 288.89 W, 85 %
2026/05/06 22:02:37.303, 292.36 W, 98 %
2026/05/06 22:02:37.403, 292.68 W, 98 %
2026/05/06 22:02:37.503, 290.59 W, 85 %
2026/05/06 22:02:37.603, 292.09 W, 85 %
2026/05/06 22:02:37.703, 276.37 W, 99 %
2026/05/06 22:02:37.803, 287.15 W, 99 %
2026/05/06 22:02:37.903, 233.57 W, 85 %
2026/05/06 22:02:38.003, 288.89 W, 85 %
2026/05/06 22:02:38.103, 292.95 W, 98 %
2026/05/06 22:02:38.204, 293.82 W, 98 %
2026/05/06 22:02:38.304, 165.26 W, 85 %
2026/05/06 22:02:38.404, 292.36 W, 85 %
2026/05/06 22:02:38.504, 273.45 W, 99 %
2026/05/06 22:02:38.604, 287.15 W, 99 %
2026/05/06 22:02:38.704, 291.82 W, 94 %
2026/05/06 22:02:38.804, 279.84 W, 94 %
2026/05/06 22:02:38.904, 291.49 W, 90 %
2026/05/06 22:02:39.004, 293.82 W, 90 %
2026/05/06 22:02:39.104, 268.51 W, 99 %
2026/05/06 22:02:39.205, 115.74 W, 99 %
2026/05/06 22:02:39.305, 271.39 W, 85 %
2026/05/06 22:02:39.405, 289.18 W, 85 %
2026/05/06 22:02:39.505, 292.05 W, 98 %
2026/05/06 22:02:39.605, 293.55 W, 98 %
2026/05/06 22:02:39.705, 289.45 W, 85 %
2026/05/06 22:02:39.805, 292.38 W, 85 %
2026/05/06 22:02:39.905, 269.92 W, 99 %
2026/05/06 22:02:40.005, 288.02 W, 99 %
2026/05/06 22:02:40.106, 232.65 W, 85 %
2026/05/06 22:02:40.206, 290.02 W, 85 %
2026/05/06 22:02:40.306, 292.95 W, 98 %
2026/05/06 22:02:40.406, 292.36 W, 98 %
2026/05/06 22:02:40.506, 174.59 W, 84 %
2026/05/06 22:02:40.606, 292.36 W, 84 %
2026/05/06 22:02:40.706, 264.13 W, 99 %
2026/05/06 22:02:40.806, 286.24 W, 99 %
2026/05/06 22:02:40.906, 291.49 W, 95 %
2026/05/06 22:02:41.007, 274.91 W, 95 %
2026/05/06 22:02:41.107, 290.02 W, 88 %
2026/05/06 22:02:41.207, 294.14 W, 88 %
2026/05/06 22:02:41.307, 257.14 W, 99 %
2026/05/06 22:02:41.407, 113.08 W, 99 %
2026/05/06 22:02:41.507, 263.86 W, 85 %
2026/05/06 22:02:41.607, 285.10 W, 85 %
2026/05/06 22:02:41.707, 292.68 W, 98 %
2026/05/06 22:02:41.807, 292.09 W, 98 %
2026/05/06 22:02:41.907, 287.99 W, 85 %
2026/05/06 22:02:42.007, 293.23 W, 85 %
2026/05/06 22:02:42.108, 256.27 W, 98 %
2026/05/06 22:02:42.208, 284.82 W, 98 %
2026/05/06 22:02:42.308, 195.03 W, 85 %
2026/05/06 22:02:42.408, 284.23 W, 85 %
2026/05/06 22:02:42.508, 291.49 W, 98 %
2026/05/06 22:02:42.608, 291.82 W, 98 %
2026/05/06 22:02:42.708, 241.42 W, 85 %
2026/05/06 22:02:42.808, 292.09 W, 85 %
2026/05/06 22:02:42.908, 259.74 W, 98 %
2026/05/06 22:02:43.009, 284.82 W, 98 %
2026/05/06 22:02:43.109, 291.22 W, 98 %
2026/05/06 22:02:43.209, 262.93 W, 98 %
2026/05/06 22:02:43.309, 289.75 W, 85 %
2026/05/06 22:02:43.409, 292.09 W, 85 %
2026/05/06 22:02:43.509, 284.50 W, 98 %
2026/05/06 22:02:43.609, 129.13 W, 98 %
2026/05/06 22:02:43.709, 263.27 W, 85 %
2026/05/06 22:02:43.809, 285.69 W, 85 %
2026/05/06 22:02:43.910, 290.36 W, 99 %
2026/05/06 22:02:44.010, 291.49 W, 99 %
2026/05/06 22:02:44.110, 286.53 W, 85 %
2026/05/06 22:02:44.210, 292.95 W, 85 %
2026/05/06 22:02:44.310, 283.90 W, 99 %
2026/05/06 22:02:44.410, 281.30 W, 99 %
2026/05/06 22:02:44.510, 167.92 W, 85 %
2026/05/06 22:02:44.610, 283.04 W, 85 %
2026/05/06 22:02:44.710, 290.89 W, 98 %
2026/05/06 22:02:44.810, 293.23 W, 98 %
2026/05/06 22:02:44.910, 274.05 W, 85 %
2026/05/06 22:02:45.011, 290.89 W, 85 %
2026/05/06 22:02:45.111, 283.36 W, 98 %
2026/05/06 22:02:45.211, 281.04 W, 98 %
2026/05/06 22:02:45.311, 290.36 W, 98 %
2026/05/06 22:02:45.411, 261.52 W, 98 %
2026/05/06 22:02:45.511, 290.62 W, 85 %
2026/05/06 22:02:45.611, 292.68 W, 85 %
2026/05/06 22:02:45.711, 284.23 W, 98 %
2026/05/06 22:02:45.811, 129.74 W, 98 %
2026/05/06 22:02:45.912, 280.70 W, 85 %
2026/05/06 22:02:46.012, 280.43 W, 85 %
2026/05/06 22:02:46.112, 287.15 W, 99 %
2026/05/06 22:02:46.212, 292.68 W, 99 %
2026/05/06 22:02:46.312, 284.80 W, 85 %
2026/05/06 22:02:46.412, 292.95 W, 85 %
2026/05/06 22:02:46.512, 280.17 W, 85 %
2026/05/06 22:02:46.612, 276.92 W, 85 %
2026/05/06 22:02:46.712, 181.58 W, 86 %
2026/05/06 22:02:46.812, 280.17 W, 86 %
2026/05/06 22:02:46.912, 290.62 W, 86 %
2026/05/06 22:02:47.013, 291.49 W, 86 %
2026/05/06 22:02:47.113, 292.68 W, 98 %
2026/05/06 22:02:47.213, 291.22 W, 98 %
2026/05/06 22:02:47.313, 283.36 W, 86 %
2026/05/06 22:02:47.413, 276.64 W, 86 %
2026/05/06 22:02:47.513, 289.75 W, 98 %
2026/05/06 22:02:47.613, 244.02 W, 98 %
2026/05/06 22:02:47.713, 289.48 W, 99 %
2026/05/06 22:02:47.813, 292.68 W, 99 %
2026/05/06 22:02:47.913, 292.09 W, 85 %
2026/05/06 22:02:48.013, 159.73 W, 85 %
2026/05/06 22:02:48.114, 292.05 W, 98 %
2026/05/06 22:02:48.214, 274.59 W, 98 %
2026/05/06 22:02:48.314, 287.42 W, 85 %
2026/05/06 22:02:48.414, 289.75 W, 85 %
2026/05/06 22:02:48.514, 276.05 W, 99 %
2026/05/06 22:02:48.614, 291.22 W, 99 %
2026/05/06 22:02:48.714, 292.68 W, 85 %
2026/05/06 22:02:48.814, 264.73 W, 85 %
2026/05/06 22:02:48.914, 110.15 W, 98 %
2026/05/06 22:02:49.014, 266.19 W, 98 %
2026/05/06 22:02:49.115, 286.83 W, 85 %
2026/05/06 22:02:49.215, 291.22 W, 85 %
2026/05/06 22:02:49.315, 291.82 W, 99 %
2026/05/06 22:02:49.415, 288.56 W, 99 %
2026/05/06 22:02:49.515, 293.23 W, 86 %
2026/05/06 22:02:49.615, 256.55 W, 86 %
2026/05/06 22:02:49.715, 283.90 W, 97 %
