timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:18:55.475, 335.75 W, 100 %
2025/12/04 00:18:55.575, 327.03 W, 100 %
2025/12/04 00:18:55.676, 336.08 W, 99 %
2025/12/04 00:18:55.776, 336.08 W, 99 %
2025/12/04 00:18:55.876, 332.29 W, 100 %
2025/12/04 00:18:55.976, 325.84 W, 100 %
2025/12/04 00:18:56.076, 333.75 W, 100 %
2025/12/04 00:18:56.176, 327.63 W, 100 %
2025/12/04 00:18:56.277, 335.21 W, 100 %
2025/12/04 00:18:56.377, 326.76 W, 100 %
2025/12/04 00:18:56.477, 337.82 W, 100 %
2025/12/04 00:18:56.577, 328.50 W, 100 %
2025/12/04 00:18:56.677, 330.82 W, 100 %
2025/12/04 00:18:56.777, 335.48 W, 100 %
2025/12/04 00:18:56.877, 327.30 W, 100 %
2025/12/04 00:18:56.978, 318.58 W, 100 %
2025/12/04 00:18:57.078, 335.75 W, 99 %
2025/12/04 00:18:57.178, 329.64 W, 99 %
2025/12/04 00:18:57.278, 334.02 W, 100 %
2025/12/04 00:18:57.378, 333.42 W, 100 %
2025/12/04 00:18:57.478, 327.03 W, 100 %
2025/12/04 00:18:57.579, 335.48 W, 100 %
2025/12/04 00:18:57.679, 326.76 W, 100 %
2025/12/04 00:18:57.779, 335.21 W, 100 %
2025/12/04 00:18:57.879, 330.82 W, 100 %
2025/12/04 00:18:57.979, 327.03 W, 100 %
2025/12/04 00:18:58.079, 333.15 W, 100 %
2025/12/04 00:18:58.180, 328.17 W, 100 %
2025/12/04 00:18:58.280, 336.35 W, 100 %
2025/12/04 00:18:58.380, 336.08 W, 100 %
2025/12/04 00:18:58.480, 328.17 W, 99 %
2025/12/04 00:18:58.580, 335.21 W, 99 %
2025/12/04 00:18:58.680, 333.42 W, 100 %
2025/12/04 00:18:58.781, 326.76 W, 100 %
2025/12/04 00:18:58.881, 335.48 W, 100 %
2025/12/04 00:18:58.981, 327.03 W, 100 %
2025/12/04 00:18:59.081, 334.88 W, 100 %
2025/12/04 00:18:59.181, 330.23 W, 100 %
2025/12/04 00:18:59.281, 332.29 W, 100 %
2025/12/04 00:18:59.381, 333.75 W, 100 %
2025/12/04 00:18:59.482, 326.43 W, 100 %
2025/12/04 00:18:59.582, 336.35 W, 100 %
2025/12/04 00:18:59.682, 327.03 W, 100 %
2025/12/04 00:18:59.782, 330.50 W, 100 %
2025/12/04 00:18:59.882, 330.82 W, 99 %
2025/12/04 00:18:59.982, 332.88 W, 99 %
2025/12/04 00:19:00.083, 326.43 W, 100 %
2025/12/04 00:19:00.183, 336.95 W, 100 %
2025/12/04 00:19:00.283, 328.17 W, 100 %
2025/12/04 00:19:00.383, 334.29 W, 100 %
2025/12/04 00:19:00.483, 329.64 W, 100 %
2025/12/04 00:19:00.583, 328.77 W, 100 %
2025/12/04 00:19:00.684, 338.95 W, 100 %
2025/12/04 00:19:00.784, 327.30 W, 100 %
2025/12/04 00:19:00.884, 336.35 W, 100 %
2025/12/04 00:19:00.984, 329.36 W, 100 %
2025/12/04 00:19:01.084, 332.88 W, 99 %
2025/12/04 00:19:01.184, 332.29 W, 99 %
2025/12/04 00:19:01.285, 331.10 W, 100 %
2025/12/04 00:19:01.385, 329.09 W, 100 %
2025/12/04 00:19:01.485, 334.29 W, 100 %
2025/12/04 00:19:01.585, 326.76 W, 100 %
2025/12/04 00:19:01.685, 335.48 W, 100 %
2025/12/04 00:19:01.785, 329.09 W, 100 %
2025/12/04 00:19:01.886, 329.96 W, 100 %
2025/12/04 00:19:01.986, 332.88 W, 100 %
2025/12/04 00:19:02.086, 326.76 W, 100 %
2025/12/04 00:19:02.186, 335.21 W, 100 %
2025/12/04 00:19:02.286, 326.43 W, 100 %
2025/12/04 00:19:02.386, 331.10 W, 100 %
2025/12/04 00:19:02.486, 320.91 W, 99 %
2025/12/04 00:19:02.587, 326.76 W, 99 %
2025/12/04 00:19:02.687, 335.21 W, 100 %
2025/12/04 00:19:02.787, 328.17 W, 100 %
2025/12/04 00:19:02.887, 334.29 W, 100 %
2025/12/04 00:19:02.987, 330.23 W, 100 %
2025/12/04 00:19:03.087, 332.88 W, 100 %
2025/12/04 00:19:03.188, 331.42 W, 100 %
2025/12/04 00:19:03.288, 329.09 W, 100 %
2025/12/04 00:19:03.388, 333.75 W, 100 %
2025/12/04 00:19:03.488, 324.97 W, 100 %
2025/12/04 00:19:03.588, 335.75 W, 100 %
2025/12/04 00:19:03.688, 329.09 W, 100 %
2025/12/04 00:19:03.789, 333.42 W, 100 %
2025/12/04 00:19:03.889, 331.10 W, 99 %
2025/12/04 00:19:03.989, 331.42 W, 99 %
2025/12/04 00:19:04.089, 328.77 W, 100 %
2025/12/04 00:19:04.189, 334.29 W, 100 %
2025/12/04 00:19:04.289, 325.84 W, 100 %
2025/12/04 00:19:04.390, 335.48 W, 100 %
2025/12/04 00:19:04.490, 327.30 W, 100 %
2025/12/04 00:19:04.590, 334.29 W, 100 %
2025/12/04 00:19:04.690, 330.50 W, 100 %
2025/12/04 00:19:04.790, 331.10 W, 100 %
2025/12/04 00:19:04.890, 332.88 W, 100 %
2025/12/04 00:19:04.990, 326.43 W, 100 %
2025/12/04 00:19:05.091, 334.88 W, 100 %
2025/12/04 00:19:05.191, 326.76 W, 100 %
2025/12/04 00:19:05.291, 326.76 W, 99 %
2025/12/04 00:19:05.391, 333.42 W, 99 %
2025/12/04 00:19:05.491, 330.82 W, 100 %
2025/12/04 00:19:05.591, 335.21 W, 100 %
2025/12/04 00:19:05.692, 339.55 W, 100 %
2025/12/04 00:19:05.792, 331.10 W, 100 %
2025/12/04 00:19:05.892, 339.87 W, 100 %
2025/12/04 00:19:05.992, 336.08 W, 100 %
2025/12/04 00:19:06.092, 335.48 W, 100 %
2025/12/04 00:19:06.192, 339.55 W, 100 %
2025/12/04 00:19:06.293, 331.10 W, 100 %
2025/12/04 00:19:06.393, 339.55 W, 100 %
2025/12/04 00:19:06.493, 331.42 W, 100 %
2025/12/04 00:19:06.593, 331.10 W, 100 %
2025/12/04 00:19:06.695, 326.16 W, 90 %
2025/12/04 00:19:06.795, 325.84 W, 90 %
2025/12/04 00:19:06.895, 337.54 W, 100 %
2025/12/04 00:19:06.995, 328.50 W, 100 %
2025/12/04 00:19:07.095, 334.29 W, 100 %
2025/12/04 00:19:07.195, 332.56 W, 100 %
2025/12/04 00:19:07.296, 328.17 W, 100 %
2025/12/04 00:19:07.396, 338.95 W, 100 %
2025/12/04 00:19:07.496, 331.42 W, 100 %
2025/12/04 00:19:07.596, 337.54 W, 100 %
2025/12/04 00:19:07.696, 335.21 W, 100 %
2025/12/04 00:19:07.796, 334.61 W, 100 %
2025/12/04 00:19:07.897, 339.28 W, 100 %
2025/12/04 00:19:07.997, 331.96 W, 100 %
2025/12/04 00:19:08.097, 327.03 W, 99 %
2025/12/04 00:19:08.197, 334.88 W, 99 %
2025/12/04 00:19:08.297, 330.82 W, 100 %
2025/12/04 00:19:08.397, 330.50 W, 100 %
2025/12/04 00:19:08.498, 332.88 W, 100 %
2025/12/04 00:19:08.598, 326.76 W, 100 %
2025/12/04 00:19:08.698, 334.61 W, 100 %
2025/12/04 00:19:08.798, 326.43 W, 100 %
2025/12/04 00:19:08.898, 335.48 W, 100 %
2025/12/04 00:19:08.998, 334.88 W, 100 %
2025/12/04 00:19:09.098, 335.48 W, 100 %
2025/12/04 00:19:09.199, 333.42 W, 100 %
2025/12/04 00:19:09.299, 326.43 W, 100 %
2025/12/04 00:19:09.399, 316.52 W, 100 %
2025/12/04 00:19:09.499, 335.21 W, 99 %
2025/12/04 00:19:09.599, 329.36 W, 99 %
2025/12/04 00:19:09.699, 333.42 W, 100 %
2025/12/04 00:19:09.800, 330.82 W, 100 %
2025/12/04 00:19:09.900, 330.50 W, 100 %
2025/12/04 00:19:10.000, 332.88 W, 100 %
2025/12/04 00:19:10.100, 326.76 W, 100 %
2025/12/04 00:19:10.200, 337.22 W, 100 %
2025/12/04 00:19:10.300, 327.90 W, 100 %
2025/12/04 00:19:10.401, 335.21 W, 100 %
2025/12/04 00:19:10.501, 330.23 W, 100 %
2025/12/04 00:19:10.601, 330.23 W, 100 %
2025/12/04 00:19:10.701, 332.56 W, 100 %
2025/12/04 00:19:10.801, 330.82 W, 100 %
2025/12/04 00:19:10.901, 326.76 W, 99 %
2025/12/04 00:19:11.002, 335.21 W, 99 %
2025/12/04 00:19:11.102, 326.16 W, 100 %
2025/12/04 00:19:11.202, 334.61 W, 100 %
2025/12/04 00:19:11.302, 328.17 W, 100 %
2025/12/04 00:19:11.402, 335.21 W, 100 %
2025/12/04 00:19:11.502, 338.41 W, 100 %
2025/12/04 00:19:11.602, 331.96 W, 100 %
2025/12/04 00:19:11.703, 336.08 W, 100 %
2025/12/04 00:19:11.803, 329.09 W, 100 %
2025/12/04 00:19:11.903, 338.95 W, 100 %
2025/12/04 00:19:12.003, 337.22 W, 100 %
2025/12/04 00:19:12.103, 334.29 W, 100 %
2025/12/04 00:19:12.203, 331.96 W, 100 %
2025/12/04 00:19:12.304, 341.01 W, 99 %
2025/12/04 00:19:12.404, 334.88 W, 99 %
2025/12/04 00:19:12.504, 335.75 W, 100 %
2025/12/04 00:19:12.604, 338.41 W, 100 %
2025/12/04 00:19:12.704, 331.96 W, 100 %
2025/12/04 00:19:12.804, 341.28 W, 100 %
2025/12/04 00:19:12.905, 334.02 W, 100 %
2025/12/04 00:19:13.005, 337.82 W, 100 %
2025/12/04 00:19:13.105, 338.41 W, 100 %
2025/12/04 00:19:13.205, 332.56 W, 100 %
2025/12/04 00:19:13.305, 341.01 W, 100 %
2025/12/04 00:19:13.405, 334.29 W, 100 %
2025/12/04 00:19:13.505, 334.02 W, 99 %
2025/12/04 00:19:13.606, 330.23 W, 99 %
2025/12/04 00:19:13.706, 332.88 W, 100 %
2025/12/04 00:19:13.806, 326.43 W, 100 %
2025/12/04 00:19:13.906, 336.62 W, 100 %
2025/12/04 00:19:14.006, 328.17 W, 100 %
2025/12/04 00:19:14.106, 334.61 W, 100 %
2025/12/04 00:19:14.207, 331.10 W, 100 %
2025/12/04 00:19:14.307, 329.09 W, 100 %
2025/12/04 00:19:14.407, 333.75 W, 100 %
2025/12/04 00:19:14.507, 324.97 W, 100 %
2025/12/04 00:19:14.607, 335.48 W, 100 %
2025/12/04 00:19:14.707, 329.09 W, 100 %
2025/12/04 00:19:14.808, 334.61 W, 100 %
2025/12/04 00:19:14.908, 322.97 W, 99 %
2025/12/04 00:19:15.008, 333.42 W, 99 %
2025/12/04 00:19:15.108, 324.97 W, 100 %
2025/12/04 00:19:15.208, 341.28 W, 100 %
2025/12/04 00:19:15.308, 331.69 W, 100 %
2025/12/04 00:19:15.409, 334.88 W, 100 %
2025/12/04 00:19:15.509, 331.10 W, 100 %
2025/12/04 00:19:15.609, 329.09 W, 100 %
2025/12/04 00:19:15.709, 333.75 W, 100 %
2025/12/04 00:19:15.809, 324.97 W, 100 %
2025/12/04 00:19:15.909, 335.75 W, 100 %
2025/12/04 00:19:16.010, 329.09 W, 100 %
2025/12/04 00:19:16.110, 333.75 W, 100 %
2025/12/04 00:19:16.210, 330.23 W, 100 %
2025/12/04 00:19:16.310, 321.78 W, 98 %
2025/12/04 00:19:16.410, 335.48 W, 98 %
2025/12/04 00:19:16.510, 328.77 W, 100 %
2025/12/04 00:19:16.610, 334.61 W, 100 %
2025/12/04 00:19:16.711, 330.50 W, 100 %
2025/12/04 00:19:16.811, 326.43 W, 100 %
2025/12/04 00:19:16.911, 334.61 W, 100 %
2025/12/04 00:19:17.011, 326.76 W, 100 %
2025/12/04 00:19:17.111, 335.75 W, 100 %
2025/12/04 00:19:17.211, 327.30 W, 100 %
2025/12/04 00:19:17.312, 335.21 W, 100 %
2025/12/04 00:19:17.412, 328.50 W, 100 %
2025/12/04 00:19:17.512, 333.15 W, 100 %
2025/12/04 00:19:17.612, 334.02 W, 100 %
2025/12/04 00:19:17.712, 332.88 W, 99 %
2025/12/04 00:19:17.812, 325.84 W, 99 %
2025/12/04 00:19:17.913, 335.48 W, 100 %
2025/12/04 00:19:18.013, 328.50 W, 100 %
2025/12/04 00:19:18.113, 332.88 W, 100 %
2025/12/04 00:19:18.213, 331.42 W, 100 %
2025/12/04 00:19:18.313, 329.96 W, 100 %
2025/12/04 00:19:18.413, 332.56 W, 100 %
2025/12/04 00:19:18.514, 326.76 W, 100 %
2025/12/04 00:19:18.614, 336.95 W, 100 %
2025/12/04 00:19:18.714, 327.90 W, 100 %
2025/12/04 00:19:18.814, 334.88 W, 100 %
2025/12/04 00:19:18.914, 330.50 W, 100 %
2025/12/04 00:19:19.014, 327.03 W, 100 %
2025/12/04 00:19:19.114, 325.84 W, 99 %
2025/12/04 00:19:19.215, 335.21 W, 99 %
2025/12/04 00:19:19.315, 327.03 W, 100 %
2025/12/04 00:19:19.415, 336.62 W, 100 %
2025/12/04 00:19:19.515, 327.90 W, 100 %
2025/12/04 00:19:19.615, 330.50 W, 100 %
2025/12/04 00:19:19.715, 332.56 W, 100 %
2025/12/04 00:19:19.816, 330.82 W, 100 %
2025/12/04 00:19:19.916, 341.60 W, 100 %
2025/12/04 00:19:20.016, 334.61 W, 100 %
2025/12/04 00:19:20.116, 333.75 W, 100 %
2025/12/04 00:19:20.216, 331.42 W, 100 %
2025/12/04 00:19:20.316, 330.23 W, 100 %
2025/12/04 00:19:20.417, 308.66 W, 100 %
2025/12/04 00:19:20.517, 336.35 W, 99 %
2025/12/04 00:19:20.617, 326.76 W, 99 %
2025/12/04 00:19:20.717, 335.75 W, 100 %
2025/12/04 00:19:20.817, 327.90 W, 100 %
2025/12/04 00:19:20.917, 334.61 W, 100 %
2025/12/04 00:19:21.017, 332.56 W, 100 %
2025/12/04 00:19:21.118, 327.90 W, 100 %
2025/12/04 00:19:21.218, 333.15 W, 100 %
2025/12/04 00:19:21.318, 324.97 W, 100 %
2025/12/04 00:19:21.418, 336.35 W, 100 %
2025/12/04 00:19:21.518, 326.76 W, 100 %
2025/12/04 00:19:21.618, 335.75 W, 100 %
2025/12/04 00:19:21.719, 327.90 W, 100 %
2025/12/04 00:19:21.819, 328.50 W, 100 %
2025/12/04 00:19:21.919, 328.77 W, 99 %
2025/12/04 00:19:22.019, 332.56 W, 99 %
2025/12/04 00:19:22.119, 326.76 W, 100 %
2025/12/04 00:19:22.219, 334.88 W, 100 %
2025/12/04 00:19:22.320, 326.43 W, 100 %
2025/12/04 00:19:22.420, 336.08 W, 100 %
2025/12/04 00:19:22.520, 327.90 W, 100 %
2025/12/04 00:19:22.620, 334.88 W, 100 %
2025/12/04 00:19:22.720, 328.50 W, 100 %
2025/12/04 00:19:22.820, 332.88 W, 100 %
2025/12/04 00:19:22.920, 331.42 W, 100 %
2025/12/04 00:19:23.021, 329.96 W, 100 %
2025/12/04 00:19:23.121, 335.21 W, 100 %
2025/12/04 00:19:23.221, 332.56 W, 100 %
2025/12/04 00:19:23.321, 325.84 W, 100 %
2025/12/04 00:19:23.421, 336.08 W, 100 %
2025/12/04 00:19:23.521, 330.82 W, 99 %
2025/12/04 00:19:23.622, 337.54 W, 99 %
2025/12/04 00:19:23.722, 338.08 W, 100 %
2025/12/04 00:19:23.822, 331.69 W, 100 %
2025/12/04 00:19:23.922, 341.01 W, 100 %
2025/12/04 00:19:24.022, 332.56 W, 100 %
2025/12/04 00:19:24.122, 341.28 W, 100 %
2025/12/04 00:19:24.223, 336.95 W, 100 %
2025/12/04 00:19:24.323, 332.88 W, 100 %
2025/12/04 00:19:24.423, 340.74 W, 100 %
2025/12/04 00:19:24.523, 331.69 W, 100 %
2025/12/04 00:19:24.623, 333.75 W, 100 %
2025/12/04 00:19:24.723, 340.74 W, 100 %
2025/12/04 00:19:24.824, 336.08 W, 100 %
2025/12/04 00:19:24.924, 334.88 W, 99 %
2025/12/04 00:19:25.024, 339.55 W, 99 %
2025/12/04 00:19:25.124, 333.42 W, 100 %
2025/12/04 00:19:25.224, 340.14 W, 100 %
2025/12/04 00:19:25.324, 336.35 W, 100 %
2025/12/04 00:19:25.425, 335.75 W, 100 %
2025/12/04 00:19:25.525, 338.68 W, 100 %
2025/12/04 00:19:25.625, 330.23 W, 100 %
2025/12/04 00:19:25.725, 341.88 W, 100 %
2025/12/04 00:19:25.825, 335.21 W, 100 %
2025/12/04 00:19:25.925, 258.28 W, 100 %
2025/12/04 00:19:26.025, 335.21 W, 100 %
2025/12/04 00:19:26.126, 325.84 W, 87 %
2025/12/04 00:19:26.226, 339.87 W, 87 %
2025/12/04 00:19:26.326, 333.75 W, 100 %
2025/12/04 00:19:26.426, 333.42 W, 100 %
2025/12/04 00:19:26.526, 340.42 W, 100 %
2025/12/04 00:19:26.626, 331.42 W, 100 %
2025/12/04 00:19:26.727, 341.60 W, 100 %
2025/12/04 00:19:26.827, 334.61 W, 100 %
2025/12/04 00:19:26.927, 338.41 W, 100 %
2025/12/04 00:19:27.027, 336.35 W, 100 %
2025/12/04 00:19:27.127, 332.88 W, 100 %
2025/12/04 00:19:27.227, 340.74 W, 100 %
2025/12/04 00:19:27.327, 322.64 W, 100 %
2025/12/04 00:19:27.428, 336.08 W, 100 %
2025/12/04 00:19:27.528, 336.35 W, 99 %
2025/12/04 00:19:27.628, 338.08 W, 99 %
2025/12/04 00:19:27.728, 330.50 W, 100 %
2025/12/04 00:19:27.828, 340.42 W, 100 %
2025/12/04 00:19:27.928, 335.75 W, 100 %
2025/12/04 00:19:28.029, 335.48 W, 100 %
2025/12/04 00:19:28.129, 338.41 W, 100 %
2025/12/04 00:19:28.229, 331.69 W, 100 %
2025/12/04 00:19:28.329, 341.28 W, 100 %
2025/12/04 00:19:28.429, 341.28 W, 100 %
2025/12/04 00:19:28.529, 334.02 W, 100 %
2025/12/04 00:19:28.630, 337.82 W, 100 %
2025/12/04 00:19:28.730, 336.95 W, 100 %
2025/12/04 00:19:28.830, 336.95 W, 100 %
2025/12/04 00:19:28.930, 333.75 W, 99 %
2025/12/04 00:19:29.030, 340.14 W, 99 %
2025/12/04 00:19:29.130, 335.75 W, 100 %
2025/12/04 00:19:29.231, 335.48 W, 100 %
2025/12/04 00:19:29.331, 339.55 W, 100 %
2025/12/04 00:19:29.431, 330.50 W, 100 %
2025/12/04 00:19:29.531, 341.60 W, 100 %
2025/12/04 00:19:29.631, 333.75 W, 100 %
2025/12/04 00:19:29.731, 340.74 W, 100 %
2025/12/04 00:19:29.832, 338.41 W, 100 %
2025/12/04 00:19:29.932, 330.82 W, 100 %
2025/12/04 00:19:30.032, 342.20 W, 100 %
2025/12/04 00:19:30.132, 332.56 W, 100 %
2025/12/04 00:19:30.232, 333.75 W, 100 %
2025/12/04 00:19:30.332, 338.41 W, 99 %
2025/12/04 00:19:30.432, 336.35 W, 99 %
2025/12/04 00:19:30.533, 332.29 W, 100 %
2025/12/04 00:19:30.633, 343.07 W, 100 %
2025/12/04 00:19:30.733, 334.02 W, 100 %
2025/12/04 00:19:30.833, 338.68 W, 100 %
2025/12/04 00:19:30.933, 336.95 W, 100 %
2025/12/04 00:19:31.033, 331.10 W, 100 %
2025/12/04 00:19:31.134, 341.28 W, 100 %
2025/12/04 00:19:31.234, 333.75 W, 100 %
2025/12/04 00:19:31.334, 340.42 W, 100 %
2025/12/04 00:19:31.434, 335.75 W, 100 %
2025/12/04 00:19:31.534, 335.48 W, 100 %
2025/12/04 00:19:31.634, 332.56 W, 100 %
2025/12/04 00:19:31.734, 342.74 W, 99 %
2025/12/04 00:19:31.835, 333.75 W, 99 %
2025/12/04 00:19:31.935, 338.68 W, 100 %
2025/12/04 00:19:32.035, 336.95 W, 100 %
2025/12/04 00:19:32.135, 331.42 W, 100 %
2025/12/04 00:19:32.235, 341.60 W, 100 %
2025/12/04 00:19:32.335, 333.75 W, 100 %
2025/12/04 00:19:32.436, 340.74 W, 100 %
2025/12/04 00:19:32.536, 335.75 W, 100 %
2025/12/04 00:19:32.636, 334.88 W, 100 %
2025/12/04 00:19:32.736, 339.55 W, 100 %
2025/12/04 00:19:32.836, 332.56 W, 100 %
2025/12/04 00:19:32.936, 320.64 W, 100 %
2025/12/04 00:19:33.036, 338.08 W, 100 %
2025/12/04 00:19:33.137, 336.62 W, 99 %
2025/12/04 00:19:33.237, 334.02 W, 99 %
2025/12/04 00:19:33.337, 341.88 W, 100 %
2025/12/04 00:19:33.437, 333.75 W, 100 %
2025/12/04 00:19:33.537, 340.74 W, 100 %
2025/12/04 00:19:33.637, 335.75 W, 100 %
2025/12/04 00:19:33.738, 335.21 W, 100 %
2025/12/04 00:19:33.838, 339.55 W, 100 %
2025/12/04 00:19:33.938, 331.96 W, 100 %
2025/12/04 00:19:34.038, 339.87 W, 100 %
2025/12/04 00:19:34.138, 336.08 W, 100 %
2025/12/04 00:19:34.238, 335.75 W, 100 %
2025/12/04 00:19:34.339, 331.96 W, 100 %
2025/12/04 00:19:34.439, 341.60 W, 100 %
2025/12/04 00:19:34.539, 333.15 W, 99 %
2025/12/04 00:19:34.639, 339.87 W, 99 %
2025/12/04 00:19:34.739, 336.08 W, 100 %
2025/12/04 00:19:34.839, 336.35 W, 100 %
2025/12/04 00:19:34.939, 338.08 W, 100 %
2025/12/04 00:19:35.040, 331.42 W, 100 %
2025/12/04 00:19:35.140, 341.88 W, 100 %
2025/12/04 00:19:35.240, 334.02 W, 100 %
2025/12/04 00:19:35.340, 338.08 W, 100 %
2025/12/04 00:19:35.440, 337.54 W, 100 %
2025/12/04 00:19:35.540, 332.88 W, 100 %
2025/12/04 00:19:35.641, 340.74 W, 100 %
2025/12/04 00:19:35.741, 341.01 W, 100 %
2025/12/04 00:19:35.841, 333.42 W, 100 %
2025/12/04 00:19:35.941, 336.35 W, 99 %
2025/12/04 00:19:36.041, 338.08 W, 99 %
2025/12/04 00:19:36.141, 331.42 W, 100 %
2025/12/04 00:19:36.242, 342.20 W, 100 %
2025/12/04 00:19:36.342, 333.75 W, 100 %
2025/12/04 00:19:36.442, 337.54 W, 100 %
2025/12/04 00:19:36.542, 338.41 W, 100 %
2025/12/04 00:19:36.642, 331.69 W, 100 %
2025/12/04 00:19:36.742, 340.74 W, 100 %
2025/12/04 00:19:36.843, 332.56 W, 100 %
2025/12/04 00:19:36.943, 338.08 W, 100 %
2025/12/04 00:19:37.043, 336.62 W, 100 %
2025/12/04 00:19:37.143, 336.95 W, 99 %
2025/12/04 00:19:37.243, 334.29 W, 99 %
2025/12/04 00:19:37.343, 338.68 W, 100 %
2025/12/04 00:19:37.444, 331.96 W, 100 %
2025/12/04 00:19:37.544, 342.74 W, 100 %
2025/12/04 00:19:37.644, 333.42 W, 100 %
2025/12/04 00:19:37.744, 339.28 W, 100 %
2025/12/04 00:19:37.844, 339.87 W, 100 %
2025/12/04 00:19:37.944, 331.69 W, 100 %
2025/12/04 00:19:38.044, 341.28 W, 100 %
2025/12/04 00:19:38.145, 333.75 W, 100 %
2025/12/04 00:19:38.245, 340.74 W, 100 %
2025/12/04 00:19:38.345, 335.75 W, 100 %
2025/12/04 00:19:38.445, 323.24 W, 100 %
2025/12/04 00:19:38.545, 331.96 W, 99 %
2025/12/04 00:19:38.645, 343.07 W, 99 %
2025/12/04 00:19:38.746, 333.42 W, 100 %
2025/12/04 00:19:38.846, 338.95 W, 100 %
2025/12/04 00:19:38.946, 337.22 W, 100 %
2025/12/04 00:19:39.046, 333.75 W, 100 %
2025/12/04 00:19:39.146, 341.60 W, 100 %
2025/12/04 00:19:39.246, 333.75 W, 100 %
2025/12/04 00:19:39.347, 340.42 W, 100 %
2025/12/04 00:19:39.447, 336.08 W, 100 %
2025/12/04 00:19:39.547, 336.08 W, 100 %
2025/12/04 00:19:39.647, 339.55 W, 100 %
2025/12/04 00:19:39.747, 330.23 W, 100 %
2025/12/04 00:19:39.847, 330.50 W, 100 %
2025/12/04 00:19:39.948, 338.41 W, 99 %
2025/12/04 00:19:40.048, 334.29 W, 99 %
2025/12/04 00:19:40.148, 334.29 W, 100 %
2025/12/04 00:19:40.248, 338.95 W, 100 %
2025/12/04 00:19:40.348, 331.96 W, 100 %
2025/12/04 00:19:40.448, 343.07 W, 100 %
2025/12/04 00:19:40.548, 333.15 W, 100 %
2025/12/04 00:19:40.649, 338.95 W, 100 %
2025/12/04 00:19:40.749, 337.22 W, 100 %
2025/12/04 00:19:40.849, 334.29 W, 100 %
2025/12/04 00:19:40.949, 341.28 W, 100 %
2025/12/04 00:19:41.049, 333.42 W, 100 %
2025/12/04 00:19:41.149, 340.42 W, 100 %
2025/12/04 00:19:41.250, 333.15 W, 100 %
2025/12/04 00:19:41.350, 331.42 W, 99 %
2025/12/04 00:19:41.450, 333.75 W, 99 %
2025/12/04 00:19:41.550, 339.28 W, 100 %
2025/12/04 00:19:41.650, 331.69 W, 100 %
2025/12/04 00:19:41.750, 340.14 W, 100 %
2025/12/04 00:19:41.851, 335.75 W, 100 %
2025/12/04 00:19:41.951, 330.82 W, 100 %
2025/12/04 00:19:42.051, 332.56 W, 100 %
2025/12/04 00:19:42.151, 325.84 W, 100 %
2025/12/04 00:19:42.251, 337.22 W, 100 %
2025/12/04 00:19:42.351, 332.88 W, 100 %
2025/12/04 00:19:42.451, 336.08 W, 100 %
2025/12/04 00:19:42.552, 337.82 W, 100 %
2025/12/04 00:19:42.652, 335.48 W, 100 %
2025/12/04 00:19:42.752, 326.16 W, 99 %
2025/12/04 00:19:42.852, 336.35 W, 99 %
2025/12/04 00:19:42.952, 329.96 W, 100 %
2025/12/04 00:19:43.052, 332.29 W, 100 %
2025/12/04 00:19:43.153, 330.82 W, 100 %
2025/12/04 00:19:43.253, 328.77 W, 100 %
2025/12/04 00:19:43.353, 341.01 W, 100 %
2025/12/04 00:19:43.453, 333.15 W, 100 %
2025/12/04 00:19:43.553, 339.55 W, 100 %
2025/12/04 00:19:43.653, 335.75 W, 100 %
2025/12/04 00:19:43.754, 335.48 W, 100 %
2025/12/04 00:19:43.854, 339.28 W, 100 %
2025/12/04 00:19:43.954, 327.30 W, 100 %
2025/12/04 00:19:44.054, 333.15 W, 100 %
2025/12/04 00:19:44.154, 339.55 W, 99 %
2025/12/04 00:19:44.254, 335.75 W, 99 %
2025/12/04 00:19:44.355, 335.21 W, 100 %
2025/12/04 00:19:44.455, 341.60 W, 100 %
2025/12/04 00:19:44.555, 332.56 W, 100 %
2025/12/04 00:19:44.655, 339.87 W, 100 %
2025/12/04 00:19:44.755, 336.08 W, 100 %
2025/12/04 00:19:44.855, 331.10 W, 100 %
2025/12/04 00:19:44.955, 341.88 W, 100 %
2025/12/04 00:19:45.056, 332.29 W, 100 %
2025/12/04 00:19:45.156, 339.28 W, 100 %
2025/12/04 00:19:45.256, 338.41 W, 100 %
2025/12/04 00:19:45.356, 337.82 W, 100 %
2025/12/04 00:19:45.456, 331.96 W, 100 %
2025/12/04 00:19:45.556, 343.07 W, 99 %
2025/12/04 00:19:45.657, 333.15 W, 99 %
2025/12/04 00:19:45.757, 334.29 W, 100 %
2025/12/04 00:19:45.857, 339.28 W, 100 %
2025/12/04 00:19:45.957, 331.96 W, 100 %
2025/12/04 00:19:46.057, 342.74 W, 100 %
2025/12/04 00:19:46.157, 335.75 W, 100 %
2025/12/04 00:19:46.258, 334.61 W, 100 %
2025/12/04 00:19:46.358, 339.28 W, 100 %
2025/12/04 00:19:46.458, 331.42 W, 100 %
2025/12/04 00:19:46.558, 339.55 W, 100 %
2025/12/04 00:19:46.658, 336.08 W, 100 %
2025/12/04 00:19:46.758, 337.22 W, 100 %
2025/12/04 00:19:46.859, 331.69 W, 100 %
2025/12/04 00:19:46.959, 341.88 W, 99 %
2025/12/04 00:19:47.059, 334.61 W, 99 %
2025/12/04 00:19:47.159, 338.08 W, 100 %
