timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:21:18.758, 274.00 W, 85 %
2025/12/03 23:21:18.858, 271.13 W, 99 %
2025/12/03 23:21:18.958, 277.20 W, 99 %
2025/12/03 23:21:19.058, 271.67 W, 99 %
2025/12/03 23:21:19.159, 194.11 W, 99 %
2025/12/03 23:21:19.259, 274.00 W, 90 %
2025/12/03 23:21:19.359, 271.67 W, 90 %
2025/12/03 23:21:19.459, 275.20 W, 99 %
2025/12/03 23:21:19.559, 268.47 W, 99 %
2025/12/03 23:21:19.659, 279.26 W, 99 %
2025/12/03 23:21:19.760, 274.60 W, 99 %
2025/12/03 23:21:19.860, 184.24 W, 99 %
2025/12/03 23:21:19.960, 274.87 W, 99 %
2025/12/03 23:21:20.060, 269.34 W, 85 %
2025/12/03 23:21:20.160, 280.17 W, 85 %
2025/12/03 23:21:20.260, 276.66 W, 99 %
2025/12/03 23:21:20.361, 270.80 W, 99 %
2025/12/03 23:21:20.461, 276.07 W, 99 %
2025/12/03 23:21:20.561, 210.43 W, 99 %
2025/12/03 23:21:20.661, 274.60 W, 86 %
2025/12/03 23:21:20.761, 272.54 W, 86 %
2025/12/03 23:21:20.861, 267.61 W, 99 %
2025/12/03 23:21:20.961, 279.26 W, 99 %
2025/12/03 23:21:21.062, 274.00 W, 99 %
2025/12/03 23:21:21.162, 273.73 W, 99 %
2025/12/03 23:21:21.262, 221.23 W, 99 %
2025/12/03 23:21:21.362, 267.01 W, 99 %
2025/12/03 23:21:21.462, 280.46 W, 85 %
2025/12/03 23:21:21.562, 274.33 W, 85 %
2025/12/03 23:21:21.663, 273.45 W, 99 %
2025/12/03 23:21:21.763, 273.73 W, 99 %
2025/12/03 23:21:21.863, 268.47 W, 99 %
2025/12/03 23:21:21.963, 95.39 W, 99 %
2025/12/03 23:21:22.063, 265.59 W, 62 %
2025/12/03 23:21:22.163, 273.14 W, 62 %
2025/12/03 23:21:22.264, 268.20 W, 92 %
2025/12/03 23:21:22.364, 278.67 W, 92 %
2025/12/03 23:21:22.464, 272.00 W, 99 %
2025/12/03 23:21:22.564, 277.80 W, 99 %
2025/12/03 23:21:22.664, 273.46 W, 99 %
2025/12/03 23:21:22.764, 266.19 W, 99 %
2025/12/03 23:21:22.864, 275.46 W, 85 %
2025/12/03 23:21:22.965, 268.20 W, 85 %
2025/12/03 23:21:23.065, 279.53 W, 99 %
2025/12/03 23:21:23.165, 276.07 W, 99 %
2025/12/03 23:21:23.265, 271.67 W, 99 %
2025/12/03 23:21:23.365, 273.14 W, 99 %
2025/12/03 23:21:23.465, 262.66 W, 89 %
2025/12/03 23:21:23.566, 278.97 W, 89 %
2025/12/03 23:21:23.666, 276.07 W, 95 %
2025/12/03 23:21:23.766, 272.86 W, 95 %
2025/12/03 23:21:23.866, 273.46 W, 99 %
2025/12/03 23:21:23.966, 267.33 W, 99 %
2025/12/03 23:21:24.066, 280.13 W, 99 %
2025/12/03 23:21:24.167, 280.13 W, 99 %
2025/12/03 23:21:24.267, 270.25 W, 85 %
2025/12/03 23:21:24.367, 271.40 W, 85 %
2025/12/03 23:21:24.467, 277.20 W, 99 %
2025/12/03 23:21:24.567, 271.67 W, 99 %
2025/12/03 23:21:24.667, 280.73 W, 99 %
2025/12/03 23:21:24.768, 275.80 W, 99 %
2025/12/03 23:21:24.868, 272.54 W, 87 %
2025/12/03 23:21:24.968, 274.05 W, 87 %
2025/12/03 23:21:25.068, 271.13 W, 98 %
2025/12/03 23:21:25.168, 276.33 W, 98 %
2025/12/03 23:21:25.268, 276.07 W, 99 %
2025/12/03 23:21:25.368, 271.71 W, 99 %
2025/12/03 23:21:25.469, 275.80 W, 99 %
2025/12/03 23:21:25.569, 269.34 W, 99 %
2025/12/03 23:21:25.669, 277.51 W, 85 %
2025/12/03 23:21:25.769, 275.80 W, 85 %
2025/12/03 23:21:25.869, 272.27 W, 99 %
2025/12/03 23:21:25.969, 275.46 W, 99 %
2025/12/03 23:21:26.070, 267.33 W, 99 %
2025/12/03 23:21:26.170, 280.13 W, 99 %
2025/12/03 23:21:26.270, 270.53 W, 86 %
2025/12/03 23:21:26.370, 268.51 W, 86 %
2025/12/03 23:21:26.470, 277.83 W, 99 %
2025/12/03 23:21:26.570, 272.00 W, 99 %
2025/12/03 23:21:26.671, 279.26 W, 99 %
2025/12/03 23:21:26.771, 274.91 W, 99 %
2025/12/03 23:21:26.871, 270.80 W, 99 %
2025/12/03 23:21:26.971, 253.34 W, 99 %
2025/12/03 23:21:27.071, 267.60 W, 85 %
2025/12/03 23:21:27.171, 278.12 W, 85 %
2025/12/03 23:21:27.272, 275.80 W, 99 %
2025/12/03 23:21:27.372, 272.54 W, 99 %
2025/12/03 23:21:27.472, 274.87 W, 99 %
2025/12/03 23:21:27.572, 267.61 W, 99 %
2025/12/03 23:21:27.672, 233.49 W, 85 %
2025/12/03 23:21:27.772, 274.00 W, 85 %
2025/12/03 23:21:27.873, 273.14 W, 99 %
2025/12/03 23:21:27.973, 273.73 W, 99 %
2025/12/03 23:21:28.073, 269.66 W, 99 %
2025/12/03 23:21:28.173, 279.53 W, 99 %
2025/12/03 23:21:28.273, 272.25 W, 99 %
2025/12/03 23:21:28.373, 211.90 W, 99 %
2025/12/03 23:21:28.474, 271.98 W, 85 %
2025/12/03 23:21:28.574, 268.51 W, 85 %
2025/12/03 23:21:28.674, 280.17 W, 99 %
2025/12/03 23:21:28.774, 274.00 W, 99 %
2025/12/03 23:21:28.874, 273.45 W, 99 %
2025/12/03 23:21:28.974, 273.14 W, 99 %
2025/12/03 23:21:29.075, 185.38 W, 82 %
2025/12/03 23:21:29.175, 84.58 W, 82 %
2025/12/03 23:21:29.275, 267.61 W, 68 %
2025/12/03 23:21:29.375, 279.53 W, 68 %
2025/12/03 23:21:29.475, 274.87 W, 99 %
2025/12/03 23:21:29.575, 271.67 W, 99 %
2025/12/03 23:21:29.681, 273.73 W, 99 %
2025/12/03 23:21:29.781, 268.20 W, 99 %
2025/12/03 23:21:29.881, 139.75 W, 86 %
2025/12/03 23:21:29.981, 272.54 W, 86 %
2025/12/03 23:21:30.081, 270.52 W, 99 %
2025/12/03 23:21:30.181, 278.38 W, 99 %
2025/12/03 23:21:30.281, 272.00 W, 99 %
2025/12/03 23:21:30.382, 278.99 W, 99 %
2025/12/03 23:21:30.482, 274.33 W, 99 %
2025/12/03 23:21:30.582, 128.68 W, 99 %
2025/12/03 23:21:30.682, 276.66 W, 85 %
2025/12/03 23:21:30.782, 269.34 W, 85 %
2025/12/03 23:21:30.882, 276.93 W, 99 %
2025/12/03 23:21:30.983, 275.80 W, 99 %
2025/12/03 23:21:31.083, 272.54 W, 99 %
2025/12/03 23:21:31.183, 276.93 W, 99 %
2025/12/03 23:21:31.283, 120.80 W, 85 %
2025/12/03 23:21:31.383, 278.40 W, 85 %
2025/12/03 23:21:31.483, 275.20 W, 99 %
2025/12/03 23:21:31.584, 270.53 W, 99 %
2025/12/03 23:21:31.684, 276.33 W, 99 %
2025/12/03 23:21:31.784, 269.34 W, 99 %
2025/12/03 23:21:31.884, 280.46 W, 99 %
2025/12/03 23:21:31.984, 120.80 W, 99 %
2025/12/03 23:21:32.084, 271.13 W, 85 %
2025/12/03 23:21:32.185, 276.64 W, 85 %
2025/12/03 23:21:32.285, 269.34 W, 99 %
2025/12/03 23:21:32.385, 278.99 W, 99 %
2025/12/03 23:21:32.485, 275.80 W, 99 %
2025/12/03 23:21:32.585, 271.40 W, 99 %
2025/12/03 23:21:32.685, 137.74 W, 85 %
2025/12/03 23:21:32.785, 269.34 W, 85 %
2025/12/03 23:21:32.886, 279.86 W, 99 %
2025/12/03 23:21:32.986, 275.46 W, 99 %
2025/12/03 23:21:33.086, 273.73 W, 99 %
2025/12/03 23:21:33.186, 273.73 W, 99 %
2025/12/03 23:21:33.286, 269.93 W, 99 %
2025/12/03 23:21:33.386, 168.36 W, 99 %
2025/12/03 23:21:33.487, 273.14 W, 85 %
2025/12/03 23:21:33.587, 272.58 W, 85 %
2025/12/03 23:21:33.687, 274.00 W, 99 %
2025/12/03 23:21:33.787, 270.85 W, 99 %
2025/12/03 23:21:33.887, 276.64 W, 99 %
2025/12/03 23:21:33.987, 272.27 W, 99 %
2025/12/03 23:21:34.088, 174.91 W, 85 %
2025/12/03 23:21:34.188, 273.46 W, 85 %
2025/12/03 23:21:34.288, 270.20 W, 99 %
2025/12/03 23:21:34.388, 277.80 W, 99 %
2025/12/03 23:21:34.488, 271.40 W, 99 %
2025/12/03 23:21:34.588, 279.53 W, 99 %
2025/12/03 23:21:34.689, 276.07 W, 99 %
2025/12/03 23:21:34.789, 189.18 W, 99 %
2025/12/03 23:21:34.889, 278.67 W, 85 %
2025/12/03 23:21:34.989, 271.40 W, 85 %
2025/12/03 23:21:35.089, 278.67 W, 99 %
2025/12/03 23:21:35.189, 273.73 W, 99 %
2025/12/03 23:21:35.290, 271.40 W, 99 %
2025/12/03 23:21:35.390, 277.20 W, 99 %
2025/12/03 23:21:35.490, 205.50 W, 85 %
2025/12/03 23:21:35.590, 276.66 W, 85 %
2025/12/03 23:21:35.690, 275.51 W, 99 %
2025/12/03 23:21:35.790, 271.40 W, 99 %
2025/12/03 23:21:35.890, 277.53 W, 99 %
2025/12/03 23:21:35.991, 269.66 W, 99 %
2025/12/03 23:21:36.091, 279.86 W, 99 %
2025/12/03 23:21:36.191, 96.58 W, 99 %
2025/12/03 23:21:36.291, 268.79 W, 60 %
2025/12/03 23:21:36.391, 267.61 W, 60 %
2025/12/03 23:21:36.491, 278.12 W, 99 %
2025/12/03 23:21:36.592, 272.00 W, 99 %
2025/12/03 23:21:36.692, 275.20 W, 99 %
2025/12/03 23:21:36.792, 274.60 W, 99 %
2025/12/03 23:21:36.892, 270.53 W, 87 %
2025/12/03 23:21:36.992, 274.05 W, 87 %
2025/12/03 23:21:37.092, 274.91 W, 98 %
2025/12/03 23:21:37.193, 271.40 W, 98 %
2025/12/03 23:21:37.293, 275.20 W, 99 %
2025/12/03 23:21:37.393, 269.34 W, 99 %
2025/12/03 23:21:37.493, 279.57 W, 99 %
2025/12/03 23:21:37.593, 271.13 W, 99 %
2025/12/03 23:21:37.693, 266.46 W, 85 %
2025/12/03 23:21:37.794, 278.67 W, 85 %
2025/12/03 23:21:37.894, 272.00 W, 99 %
2025/12/03 23:21:37.994, 273.14 W, 99 %
2025/12/03 23:21:38.094, 274.00 W, 99 %
2025/12/03 23:21:38.194, 268.47 W, 99 %
2025/12/03 23:21:38.294, 237.28 W, 85 %
2025/12/03 23:21:38.394, 274.60 W, 85 %
2025/12/03 23:21:38.495, 271.13 W, 99 %
2025/12/03 23:21:38.595, 274.87 W, 99 %
2025/12/03 23:21:38.695, 267.01 W, 99 %
2025/12/03 23:21:38.795, 279.84 W, 99 %
2025/12/03 23:21:38.895, 276.33 W, 99 %
2025/12/03 23:21:38.995, 202.58 W, 99 %
2025/12/03 23:21:39.096, 274.60 W, 90 %
2025/12/03 23:21:39.196, 272.00 W, 90 %
2025/12/03 23:21:39.296, 274.33 W, 99 %
2025/12/03 23:21:39.396, 269.93 W, 99 %
2025/12/03 23:21:39.496, 280.73 W, 99 %
2025/12/03 23:21:39.596, 274.33 W, 99 %
2025/12/03 23:21:39.697, 135.68 W, 85 %
2025/12/03 23:21:39.797, 276.66 W, 85 %
2025/12/03 23:21:39.897, 269.34 W, 99 %
2025/12/03 23:21:39.997, 279.53 W, 99 %
2025/12/03 23:21:40.097, 276.07 W, 99 %
2025/12/03 23:21:40.197, 272.27 W, 99 %
2025/12/03 23:21:40.298, 275.46 W, 99 %
2025/12/03 23:21:40.398, 167.59 W, 99 %
2025/12/03 23:21:40.498, 279.24 W, 99 %
2025/12/03 23:21:40.598, 275.46 W, 99 %
2025/12/03 23:21:40.698, 272.54 W, 85 %
2025/12/03 23:21:40.798, 275.18 W, 85 %
2025/12/03 23:21:40.898, 267.61 W, 99 %
2025/12/03 23:21:40.999, 279.86 W, 99 %
2025/12/03 23:21:41.099, 167.05 W, 99 %
2025/12/03 23:21:41.199, 278.12 W, 99 %
2025/12/03 23:21:41.299, 275.80 W, 90 %
2025/12/03 23:21:41.399, 270.80 W, 90 %
2025/12/03 23:21:41.499, 276.66 W, 99 %
2025/12/03 23:21:41.600, 269.66 W, 99 %
2025/12/03 23:21:41.700, 280.73 W, 99 %
2025/12/03 23:21:41.800, 119.33 W, 99 %
2025/12/03 23:21:41.900, 270.20 W, 99 %
2025/12/03 23:21:42.000, 276.93 W, 99 %
2025/12/03 23:21:42.100, 269.65 W, 85 %
2025/12/03 23:21:42.201, 280.13 W, 85 %
2025/12/03 23:21:42.301, 275.46 W, 99 %
2025/12/03 23:21:42.401, 270.80 W, 99 %
2025/12/03 23:21:42.501, 150.13 W, 99 %
2025/12/03 23:21:42.601, 269.34 W, 99 %
2025/12/03 23:21:42.701, 276.66 W, 85 %
2025/12/03 23:21:42.802, 275.46 W, 85 %
2025/12/03 23:21:42.902, 271.40 W, 99 %
2025/12/03 23:21:43.002, 274.87 W, 99 %
2025/12/03 23:21:43.102, 269.93 W, 99 %
2025/12/03 23:21:43.202, 106.19 W, 99 %
2025/12/03 23:21:43.302, 266.74 W, 99 %
2025/12/03 23:21:43.403, 274.33 W, 99 %
2025/12/03 23:21:43.503, 266.47 W, 60 %
2025/12/03 23:21:43.603, 279.26 W, 60 %
2025/12/03 23:21:43.703, 275.46 W, 99 %
2025/12/03 23:21:43.803, 273.73 W, 99 %
2025/12/03 23:21:43.903, 273.14 W, 99 %
2025/12/03 23:21:44.003, 265.59 W, 99 %
2025/12/03 23:21:44.104, 280.43 W, 91 %
2025/12/03 23:21:44.204, 276.66 W, 91 %
2025/12/03 23:21:44.304, 271.40 W, 93 %
2025/12/03 23:21:44.404, 272.86 W, 93 %
2025/12/03 23:21:44.504, 267.33 W, 99 %
2025/12/03 23:21:44.604, 278.99 W, 99 %
2025/12/03 23:21:44.705, 270.25 W, 99 %
2025/12/03 23:21:44.805, 271.13 W, 99 %
2025/12/03 23:21:44.905, 273.14 W, 85 %
2025/12/03 23:21:45.005, 267.88 W, 85 %
2025/12/03 23:21:45.105, 278.99 W, 99 %
2025/12/03 23:21:45.205, 274.00 W, 99 %
2025/12/03 23:21:45.306, 273.73 W, 99 %
2025/12/03 23:21:45.406, 269.92 W, 99 %
2025/12/03 23:21:45.506, 269.34 W, 89 %
2025/12/03 23:21:45.606, 279.26 W, 89 %
2025/12/03 23:21:45.706, 272.54 W, 95 %
2025/12/03 23:21:45.806, 273.45 W, 95 %
2025/12/03 23:21:45.907, 273.45 W, 99 %
2025/12/03 23:21:46.007, 269.66 W, 99 %
2025/12/03 23:21:46.107, 276.64 W, 99 %
2025/12/03 23:21:46.207, 274.33 W, 99 %
2025/12/03 23:21:46.307, 273.73 W, 85 %
2025/12/03 23:21:46.407, 273.46 W, 85 %
2025/12/03 23:21:46.507, 269.66 W, 99 %
2025/12/03 23:21:46.608, 276.93 W, 99 %
2025/12/03 23:21:46.708, 270.20 W, 99 %
2025/12/03 23:21:46.808, 269.65 W, 99 %
2025/12/03 23:21:46.908, 273.46 W, 87 %
2025/12/03 23:21:47.008, 268.20 W, 87 %
2025/12/03 23:21:47.108, 280.73 W, 98 %
2025/12/03 23:21:47.209, 274.33 W, 98 %
2025/12/03 23:21:47.309, 274.00 W, 99 %
2025/12/03 23:21:47.409, 265.27 W, 99 %
2025/12/03 23:21:47.509, 266.73 W, 99 %
2025/12/03 23:21:47.609, 278.38 W, 99 %
2025/12/03 23:21:47.709, 272.00 W, 85 %
2025/12/03 23:21:47.810, 273.46 W, 85 %
2025/12/03 23:21:47.910, 273.46 W, 99 %
2025/12/03 23:21:48.010, 270.80 W, 99 %
2025/12/03 23:21:48.110, 239.62 W, 99 %
2025/12/03 23:21:48.210, 271.40 W, 99 %
2025/12/03 23:21:48.310, 276.66 W, 85 %
2025/12/03 23:21:48.411, 274.00 W, 85 %
2025/12/03 23:21:48.511, 269.93 W, 99 %
2025/12/03 23:21:48.611, 279.26 W, 99 %
2025/12/03 23:21:48.711, 272.00 W, 99 %
2025/12/03 23:21:48.811, 212.77 W, 99 %
2025/12/03 23:21:48.911, 272.00 W, 99 %
2025/12/03 23:21:49.012, 267.60 W, 99 %
2025/12/03 23:21:49.112, 281.00 W, 85 %
2025/12/03 23:21:49.212, 281.00 W, 85 %
2025/12/03 23:21:49.312, 276.07 W, 99 %
2025/12/03 23:21:49.412, 272.00 W, 99 %
2025/12/03 23:21:49.512, 275.46 W, 99 %
2025/12/03 23:21:49.612, 186.17 W, 99 %
2025/12/03 23:21:49.713, 269.93 W, 90 %
2025/12/03 23:21:49.813, 267.33 W, 90 %
2025/12/03 23:21:49.913, 279.26 W, 99 %
2025/12/03 23:21:50.013, 274.33 W, 99 %
2025/12/03 23:21:50.113, 274.00 W, 99 %
2025/12/03 23:21:50.213, 274.00 W, 99 %
2025/12/03 23:21:50.314, 149.68 W, 99 %
2025/12/03 23:21:50.414, 84.58 W, 99 %
2025/12/03 23:21:50.514, 83.72 W, 33 %
