timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:44:09.402, 87.79 W, 95 %
2025/12/03 23:44:09.502, 87.79 W, 95 %
2025/12/03 23:44:09.603, 87.79 W, 95 %
2025/12/03 23:44:09.703, 87.79 W, 95 %
2025/12/03 23:44:09.803, 87.79 W, 95 %
2025/12/03 23:44:09.903, 87.79 W, 95 %
2025/12/03 23:44:10.003, 87.79 W, 95 %
2025/12/03 23:44:10.103, 87.79 W, 95 %
2025/12/03 23:44:10.203, 87.79 W, 95 %
2025/12/03 23:44:10.304, 87.79 W, 95 %
2025/12/03 23:44:10.404, 87.79 W, 95 %
2025/12/03 23:44:10.504, 87.79 W, 95 %
2025/12/03 23:44:10.604, 87.79 W, 95 %
2025/12/03 23:44:10.704, 87.79 W, 95 %
2025/12/03 23:44:10.804, 87.79 W, 95 %
2025/12/03 23:44:10.905, 87.79 W, 95 %
2025/12/03 23:44:11.005, 87.79 W, 95 %
2025/12/03 23:44:11.105, 87.79 W, 95 %
2025/12/03 23:44:11.205, 87.79 W, 95 %
2025/12/03 23:44:11.305, 87.79 W, 95 %
2025/12/03 23:44:11.405, 87.79 W, 95 %
2025/12/03 23:44:11.506, 87.79 W, 95 %
2025/12/03 23:44:11.606, 87.79 W, 95 %
2025/12/03 23:44:11.706, 87.79 W, 95 %
2025/12/03 23:44:11.806, 87.79 W, 95 %
2025/12/03 23:44:11.906, 87.79 W, 95 %
2025/12/03 23:44:12.006, 87.79 W, 95 %
2025/12/03 23:44:12.106, 87.79 W, 95 %
2025/12/03 23:44:12.207, 87.79 W, 95 %
2025/12/03 23:44:12.307, 87.79 W, 95 %
2025/12/03 23:44:12.407, 87.79 W, 95 %
2025/12/03 23:44:12.507, 87.79 W, 95 %
2025/12/03 23:44:12.607, 87.79 W, 95 %
2025/12/03 23:44:12.707, 87.79 W, 95 %
2025/12/03 23:44:12.808, 87.79 W, 95 %
2025/12/03 23:44:12.908, 87.79 W, 95 %
2025/12/03 23:44:13.008, 87.79 W, 95 %
2025/12/03 23:44:13.108, 87.79 W, 95 %
2025/12/03 23:44:13.208, 87.79 W, 95 %
2025/12/03 23:44:13.308, 87.79 W, 95 %
2025/12/03 23:44:13.409, 87.79 W, 95 %
2025/12/03 23:44:13.509, 87.79 W, 95 %
2025/12/03 23:44:13.609, 87.79 W, 95 %
2025/12/03 23:44:13.709, 87.79 W, 95 %
2025/12/03 23:44:13.809, 87.79 W, 95 %
2025/12/03 23:44:13.909, 87.79 W, 95 %
2025/12/03 23:44:14.010, 87.79 W, 95 %
2025/12/03 23:44:14.110, 87.79 W, 95 %
2025/12/03 23:44:14.210, 87.79 W, 95 %
2025/12/03 23:44:14.310, 87.79 W, 95 %
2025/12/03 23:44:14.410, 87.79 W, 95 %
2025/12/03 23:44:14.510, 87.79 W, 95 %
2025/12/03 23:44:14.610, 87.79 W, 95 %
2025/12/03 23:44:14.711, 87.79 W, 95 %
2025/12/03 23:44:14.811, 87.79 W, 95 %
2025/12/03 23:44:14.911, 87.79 W, 95 %
2025/12/03 23:44:15.011, 87.79 W, 95 %
2025/12/03 23:44:15.111, 87.79 W, 95 %
2025/12/03 23:44:15.211, 87.79 W, 95 %
2025/12/03 23:44:15.312, 87.79 W, 95 %
2025/12/03 23:44:15.412, 87.79 W, 95 %
2025/12/03 23:44:15.512, 87.79 W, 95 %
2025/12/03 23:44:15.612, 87.79 W, 95 %
2025/12/03 23:44:15.712, 87.79 W, 95 %
2025/12/03 23:44:15.812, 87.79 W, 95 %
2025/12/03 23:44:15.913, 87.79 W, 95 %
2025/12/03 23:44:16.013, 87.79 W, 95 %
2025/12/03 23:44:16.113, 87.79 W, 95 %
2025/12/03 23:44:16.213, 87.79 W, 95 %
2025/12/03 23:44:16.313, 87.79 W, 95 %
2025/12/03 23:44:16.413, 87.79 W, 95 %
2025/12/03 23:44:16.514, 87.79 W, 95 %
2025/12/03 23:44:16.614, 87.79 W, 95 %
2025/12/03 23:44:16.715, 87.79 W, 95 %
2025/12/03 23:44:16.815, 87.79 W, 95 %
2025/12/03 23:44:16.916, 87.79 W, 95 %
2025/12/03 23:44:17.016, 87.79 W, 95 %
2025/12/03 23:44:17.116, 87.79 W, 95 %
2025/12/03 23:44:17.216, 87.79 W, 95 %
2025/12/03 23:44:17.316, 87.79 W, 95 %
2025/12/03 23:44:17.416, 87.79 W, 95 %
2025/12/03 23:44:17.517, 87.79 W, 95 %
2025/12/03 23:44:17.617, 87.79 W, 95 %
2025/12/03 23:44:17.717, 87.79 W, 95 %
2025/12/03 23:44:17.817, 87.79 W, 95 %
2025/12/03 23:44:17.917, 87.79 W, 95 %
2025/12/03 23:44:18.017, 87.79 W, 95 %
2025/12/03 23:44:18.117, 87.79 W, 95 %
2025/12/03 23:44:18.218, 87.79 W, 95 %
2025/12/03 23:44:18.318, 87.79 W, 95 %
2025/12/03 23:44:18.418, 87.79 W, 95 %
2025/12/03 23:44:18.518, 87.79 W, 95 %
2025/12/03 23:44:18.618, 87.79 W, 95 %
2025/12/03 23:44:18.718, 87.79 W, 95 %
2025/12/03 23:44:18.819, 87.79 W, 95 %
2025/12/03 23:44:18.919, 87.79 W, 95 %
2025/12/03 23:44:19.019, 87.79 W, 95 %
2025/12/03 23:44:19.119, 87.79 W, 95 %
2025/12/03 23:44:19.219, 87.79 W, 95 %
2025/12/03 23:44:19.319, 87.79 W, 95 %
2025/12/03 23:44:19.420, 87.79 W, 95 %
2025/12/03 23:44:19.520, 87.79 W, 95 %
2025/12/03 23:44:19.620, 87.79 W, 95 %
2025/12/03 23:44:19.720, 87.79 W, 95 %
2025/12/03 23:44:19.820, 87.79 W, 95 %
2025/12/03 23:44:19.920, 87.79 W, 95 %
2025/12/03 23:44:20.021, 87.79 W, 95 %
2025/12/03 23:44:20.121, 87.79 W, 95 %
2025/12/03 23:44:20.221, 87.79 W, 95 %
2025/12/03 23:44:20.321, 87.79 W, 95 %
2025/12/03 23:44:20.421, 87.79 W, 95 %
2025/12/03 23:44:20.521, 87.79 W, 95 %
2025/12/03 23:44:20.621, 87.79 W, 95 %
2025/12/03 23:44:20.722, 87.79 W, 95 %
2025/12/03 23:44:20.822, 87.79 W, 95 %
2025/12/03 23:44:20.922, 87.79 W, 95 %
2025/12/03 23:44:21.022, 87.79 W, 95 %
2025/12/03 23:44:21.122, 87.79 W, 95 %
2025/12/03 23:44:21.222, 87.79 W, 95 %
2025/12/03 23:44:21.323, 87.79 W, 95 %
2025/12/03 23:44:21.423, 87.79 W, 95 %
2025/12/03 23:44:21.523, 87.79 W, 95 %
2025/12/03 23:44:21.623, 87.79 W, 95 %
2025/12/03 23:44:21.723, 87.79 W, 95 %
2025/12/03 23:44:21.823, 87.79 W, 95 %
2025/12/03 23:44:21.923, 87.79 W, 95 %
2025/12/03 23:44:22.024, 87.79 W, 95 %
2025/12/03 23:44:22.124, 87.79 W, 95 %
2025/12/03 23:44:22.224, 87.79 W, 95 %
2025/12/03 23:44:22.324, 87.79 W, 95 %
2025/12/03 23:44:22.424, 87.79 W, 95 %
2025/12/03 23:44:22.524, 87.79 W, 95 %
2025/12/03 23:44:22.625, 87.79 W, 95 %
2025/12/03 23:44:22.725, 87.79 W, 95 %
2025/12/03 23:44:22.825, 87.79 W, 95 %
2025/12/03 23:44:22.925, 87.79 W, 95 %
2025/12/03 23:44:23.025, 87.79 W, 95 %
2025/12/03 23:44:23.125, 87.79 W, 95 %
2025/12/03 23:44:23.225, 87.79 W, 95 %
2025/12/03 23:44:23.326, 87.79 W, 95 %
2025/12/03 23:44:23.426, 87.79 W, 95 %
2025/12/03 23:44:23.526, 87.79 W, 95 %
2025/12/03 23:44:23.626, 87.79 W, 95 %
2025/12/03 23:44:23.726, 87.79 W, 95 %
2025/12/03 23:44:23.826, 87.79 W, 95 %
2025/12/03 23:44:23.927, 87.79 W, 95 %
2025/12/03 23:44:24.027, 87.79 W, 95 %
2025/12/03 23:44:24.127, 87.79 W, 95 %
2025/12/03 23:44:24.227, 87.79 W, 95 %
2025/12/03 23:44:24.327, 87.79 W, 95 %
2025/12/03 23:44:24.427, 87.79 W, 95 %
2025/12/03 23:44:24.528, 87.79 W, 95 %
2025/12/03 23:44:24.628, 87.79 W, 95 %
2025/12/03 23:44:24.728, 87.79 W, 95 %
2025/12/03 23:44:24.828, 87.79 W, 95 %
2025/12/03 23:44:24.928, 87.79 W, 95 %
2025/12/03 23:44:25.028, 87.79 W, 95 %
2025/12/03 23:44:25.129, 87.79 W, 95 %
2025/12/03 23:44:25.229, 87.79 W, 95 %
2025/12/03 23:44:25.329, 87.79 W, 95 %
2025/12/03 23:44:25.429, 87.79 W, 95 %
2025/12/03 23:44:25.529, 87.79 W, 95 %
2025/12/03 23:44:25.629, 87.79 W, 95 %
2025/12/03 23:44:25.730, 87.79 W, 95 %
2025/12/03 23:44:25.830, 87.79 W, 95 %
2025/12/03 23:44:25.930, 87.79 W, 95 %
2025/12/03 23:44:26.030, 87.79 W, 95 %
2025/12/03 23:44:26.130, 87.79 W, 95 %
2025/12/03 23:44:26.230, 87.79 W, 95 %
2025/12/03 23:44:26.330, 87.79 W, 95 %
2025/12/03 23:44:26.431, 87.79 W, 95 %
2025/12/03 23:44:26.531, 87.79 W, 95 %
2025/12/03 23:44:26.631, 87.79 W, 95 %
2025/12/03 23:44:26.731, 87.79 W, 95 %
2025/12/03 23:44:26.831, 87.79 W, 95 %
2025/12/03 23:44:26.931, 87.79 W, 95 %
2025/12/03 23:44:27.032, 87.79 W, 95 %
2025/12/03 23:44:27.132, 87.79 W, 95 %
2025/12/03 23:44:27.232, 87.79 W, 95 %
2025/12/03 23:44:27.332, 87.79 W, 95 %
2025/12/03 23:44:27.432, 87.79 W, 95 %
2025/12/03 23:44:27.532, 87.79 W, 95 %
2025/12/03 23:44:27.633, 87.79 W, 95 %
2025/12/03 23:44:27.733, 87.79 W, 95 %
2025/12/03 23:44:27.833, 87.79 W, 95 %
2025/12/03 23:44:27.933, 87.79 W, 95 %
2025/12/03 23:44:28.033, 87.79 W, 95 %
2025/12/03 23:44:28.133, 87.79 W, 95 %
2025/12/03 23:44:28.234, 87.79 W, 95 %
2025/12/03 23:44:28.334, 87.79 W, 95 %
2025/12/03 23:44:28.434, 87.79 W, 95 %
2025/12/03 23:44:28.534, 87.79 W, 95 %
2025/12/03 23:44:28.634, 87.79 W, 95 %
2025/12/03 23:44:28.734, 87.79 W, 95 %
2025/12/03 23:44:28.834, 87.79 W, 95 %
2025/12/03 23:44:28.935, 87.79 W, 95 %
2025/12/03 23:44:29.035, 87.79 W, 95 %
2025/12/03 23:44:29.135, 87.79 W, 95 %
2025/12/03 23:44:29.235, 87.79 W, 95 %
2025/12/03 23:44:29.335, 87.79 W, 95 %
2025/12/03 23:44:29.435, 87.79 W, 95 %
2025/12/03 23:44:29.536, 85.78 W, 95 %
2025/12/03 23:44:29.636, 87.79 W, 95 %
2025/12/03 23:44:29.736, 87.79 W, 93 %
2025/12/03 23:44:29.836, 87.79 W, 93 %
2025/12/03 23:44:29.936, 87.79 W, 95 %
2025/12/03 23:44:30.036, 87.79 W, 95 %
2025/12/03 23:44:30.137, 87.79 W, 95 %
2025/12/03 23:44:30.237, 87.79 W, 95 %
2025/12/03 23:44:30.337, 87.79 W, 95 %
2025/12/03 23:44:30.437, 87.79 W, 95 %
2025/12/03 23:44:30.537, 87.79 W, 95 %
2025/12/03 23:44:30.637, 87.79 W, 95 %
2025/12/03 23:44:30.737, 87.79 W, 95 %
2025/12/03 23:44:30.838, 87.79 W, 95 %
2025/12/03 23:44:30.938, 87.79 W, 95 %
2025/12/03 23:44:31.038, 87.79 W, 95 %
2025/12/03 23:44:31.138, 87.79 W, 95 %
2025/12/03 23:44:31.238, 87.79 W, 95 %
2025/12/03 23:44:31.338, 87.79 W, 95 %
2025/12/03 23:44:31.439, 87.79 W, 95 %
2025/12/03 23:44:31.539, 87.79 W, 95 %
2025/12/03 23:44:31.639, 87.79 W, 95 %
2025/12/03 23:44:31.739, 87.79 W, 95 %
2025/12/03 23:44:31.839, 87.79 W, 95 %
2025/12/03 23:44:31.939, 87.79 W, 95 %
2025/12/03 23:44:32.040, 87.79 W, 95 %
2025/12/03 23:44:32.140, 87.79 W, 95 %
2025/12/03 23:44:32.240, 87.79 W, 95 %
2025/12/03 23:44:32.340, 87.79 W, 95 %
2025/12/03 23:44:32.440, 87.79 W, 95 %
2025/12/03 23:44:32.540, 87.79 W, 95 %
2025/12/03 23:44:32.641, 87.79 W, 95 %
2025/12/03 23:44:32.741, 87.79 W, 95 %
2025/12/03 23:44:32.841, 87.79 W, 95 %
2025/12/03 23:44:32.941, 87.79 W, 95 %
2025/12/03 23:44:33.041, 87.79 W, 95 %
2025/12/03 23:44:33.141, 87.79 W, 95 %
2025/12/03 23:44:33.242, 87.79 W, 95 %
2025/12/03 23:44:33.342, 87.79 W, 95 %
2025/12/03 23:44:33.442, 87.79 W, 95 %
2025/12/03 23:44:33.542, 87.79 W, 95 %
2025/12/03 23:44:33.642, 87.79 W, 95 %
2025/12/03 23:44:33.742, 87.79 W, 95 %
2025/12/03 23:44:33.842, 87.79 W, 95 %
2025/12/03 23:44:33.943, 87.79 W, 95 %
2025/12/03 23:44:34.043, 87.79 W, 95 %
2025/12/03 23:44:34.143, 87.79 W, 95 %
2025/12/03 23:44:34.243, 87.79 W, 95 %
2025/12/03 23:44:34.343, 87.79 W, 95 %
2025/12/03 23:44:34.443, 87.79 W, 95 %
2025/12/03 23:44:34.544, 87.79 W, 95 %
2025/12/03 23:44:34.644, 87.79 W, 95 %
2025/12/03 23:44:34.744, 87.79 W, 95 %
2025/12/03 23:44:34.844, 87.79 W, 95 %
2025/12/03 23:44:34.944, 87.79 W, 95 %
2025/12/03 23:44:35.044, 87.79 W, 95 %
2025/12/03 23:44:35.145, 87.79 W, 95 %
2025/12/03 23:44:35.245, 87.79 W, 95 %
2025/12/03 23:44:35.345, 87.79 W, 95 %
2025/12/03 23:44:35.445, 87.79 W, 95 %
2025/12/03 23:44:35.545, 87.79 W, 95 %
2025/12/03 23:44:35.645, 87.79 W, 95 %
2025/12/03 23:44:35.745, 87.79 W, 95 %
2025/12/03 23:44:35.846, 87.79 W, 95 %
2025/12/03 23:44:35.946, 87.79 W, 95 %
2025/12/03 23:44:36.046, 87.79 W, 95 %
2025/12/03 23:44:36.146, 87.79 W, 95 %
2025/12/03 23:44:36.246, 87.79 W, 95 %
2025/12/03 23:44:36.346, 87.79 W, 95 %
2025/12/03 23:44:36.447, 87.79 W, 95 %
2025/12/03 23:44:36.547, 87.79 W, 95 %
2025/12/03 23:44:36.647, 87.79 W, 95 %
2025/12/03 23:44:36.747, 87.79 W, 95 %
2025/12/03 23:44:36.847, 87.79 W, 95 %
2025/12/03 23:44:36.947, 87.79 W, 95 %
2025/12/03 23:44:37.048, 87.79 W, 95 %
2025/12/03 23:44:37.148, 87.79 W, 95 %
2025/12/03 23:44:37.248, 87.79 W, 95 %
2025/12/03 23:44:37.348, 87.79 W, 95 %
2025/12/03 23:44:37.448, 87.79 W, 95 %
2025/12/03 23:44:37.548, 87.79 W, 95 %
2025/12/03 23:44:37.649, 87.79 W, 95 %
2025/12/03 23:44:37.749, 87.79 W, 95 %
2025/12/03 23:44:37.849, 87.79 W, 95 %
2025/12/03 23:44:37.949, 87.79 W, 95 %
2025/12/03 23:44:38.049, 87.79 W, 95 %
2025/12/03 23:44:38.149, 87.79 W, 95 %
2025/12/03 23:44:38.249, 87.79 W, 95 %
2025/12/03 23:44:38.350, 87.79 W, 95 %
2025/12/03 23:44:38.450, 87.79 W, 95 %
2025/12/03 23:44:38.550, 87.79 W, 95 %
2025/12/03 23:44:38.650, 87.79 W, 95 %
2025/12/03 23:44:38.750, 87.79 W, 95 %
2025/12/03 23:44:38.850, 87.79 W, 95 %
2025/12/03 23:44:38.951, 87.79 W, 95 %
2025/12/03 23:44:39.051, 87.79 W, 95 %
2025/12/03 23:44:39.151, 87.79 W, 95 %
2025/12/03 23:44:39.251, 87.79 W, 95 %
2025/12/03 23:44:39.351, 87.79 W, 95 %
2025/12/03 23:44:39.451, 87.79 W, 95 %
2025/12/03 23:44:39.552, 87.79 W, 95 %
2025/12/03 23:44:39.652, 87.79 W, 95 %
2025/12/03 23:44:39.752, 87.79 W, 95 %
2025/12/03 23:44:39.852, 87.79 W, 95 %
2025/12/03 23:44:39.952, 87.79 W, 95 %
2025/12/03 23:44:40.052, 87.79 W, 95 %
2025/12/03 23:44:40.153, 87.79 W, 95 %
2025/12/03 23:44:40.253, 87.79 W, 95 %
2025/12/03 23:44:40.353, 87.79 W, 95 %
2025/12/03 23:44:40.453, 87.79 W, 95 %
2025/12/03 23:44:40.553, 87.79 W, 95 %
2025/12/03 23:44:40.653, 87.79 W, 95 %
2025/12/03 23:44:40.754, 87.79 W, 95 %
2025/12/03 23:44:40.854, 87.79 W, 95 %
2025/12/03 23:44:40.954, 87.79 W, 95 %
2025/12/03 23:44:41.054, 87.79 W, 95 %
2025/12/03 23:44:41.154, 87.79 W, 95 %
2025/12/03 23:44:41.254, 87.79 W, 95 %
2025/12/03 23:44:41.354, 87.79 W, 95 %
2025/12/03 23:44:41.455, 87.79 W, 95 %
2025/12/03 23:44:41.555, 87.79 W, 95 %
2025/12/03 23:44:41.655, 87.79 W, 95 %
2025/12/03 23:44:41.755, 87.79 W, 95 %
2025/12/03 23:44:41.855, 87.79 W, 95 %
2025/12/03 23:44:41.955, 87.79 W, 95 %
2025/12/03 23:44:42.056, 87.79 W, 95 %
2025/12/03 23:44:42.156, 87.79 W, 95 %
2025/12/03 23:44:42.256, 87.79 W, 95 %
2025/12/03 23:44:42.356, 87.79 W, 95 %
2025/12/03 23:44:42.456, 87.79 W, 95 %
2025/12/03 23:44:42.556, 87.79 W, 95 %
2025/12/03 23:44:42.657, 87.79 W, 95 %
2025/12/03 23:44:42.757, 87.79 W, 95 %
2025/12/03 23:44:42.857, 87.79 W, 95 %
2025/12/03 23:44:42.957, 87.79 W, 95 %
2025/12/03 23:44:43.057, 87.79 W, 95 %
2025/12/03 23:44:43.157, 87.79 W, 95 %
2025/12/03 23:44:43.257, 87.79 W, 95 %
2025/12/03 23:44:43.358, 87.79 W, 95 %
2025/12/03 23:44:43.458, 87.79 W, 95 %
2025/12/03 23:44:43.558, 87.79 W, 95 %
2025/12/03 23:44:43.658, 87.79 W, 95 %
2025/12/03 23:44:43.758, 87.79 W, 95 %
2025/12/03 23:44:43.858, 87.79 W, 95 %
2025/12/03 23:44:43.959, 87.79 W, 95 %
2025/12/03 23:44:44.059, 87.79 W, 95 %
2025/12/03 23:44:44.159, 87.79 W, 95 %
2025/12/03 23:44:44.259, 87.79 W, 95 %
2025/12/03 23:44:44.359, 87.79 W, 95 %
2025/12/03 23:44:44.459, 87.79 W, 95 %
2025/12/03 23:44:44.560, 87.79 W, 95 %
2025/12/03 23:44:44.660, 87.79 W, 95 %
2025/12/03 23:44:44.760, 87.79 W, 95 %
2025/12/03 23:44:44.860, 87.79 W, 95 %
2025/12/03 23:44:44.960, 87.79 W, 95 %
2025/12/03 23:44:45.060, 87.79 W, 95 %
2025/12/03 23:44:45.161, 87.79 W, 95 %
2025/12/03 23:44:45.261, 87.79 W, 95 %
2025/12/03 23:44:45.361, 87.79 W, 95 %
2025/12/03 23:44:45.461, 87.79 W, 95 %
2025/12/03 23:44:45.561, 87.79 W, 95 %
2025/12/03 23:44:45.661, 87.79 W, 95 %
2025/12/03 23:44:45.762, 87.79 W, 95 %
2025/12/03 23:44:45.862, 87.79 W, 95 %
2025/12/03 23:44:45.962, 87.79 W, 95 %
2025/12/03 23:44:46.062, 87.79 W, 95 %
2025/12/03 23:44:46.162, 87.79 W, 95 %
2025/12/03 23:44:46.262, 87.79 W, 95 %
2025/12/03 23:44:46.363, 87.79 W, 95 %
2025/12/03 23:44:46.463, 87.79 W, 95 %
2025/12/03 23:44:46.563, 87.79 W, 95 %
2025/12/03 23:44:46.663, 87.79 W, 95 %
2025/12/03 23:44:46.763, 87.79 W, 95 %
2025/12/03 23:44:46.863, 87.79 W, 95 %
2025/12/03 23:44:46.964, 87.79 W, 95 %
2025/12/03 23:44:47.064, 87.79 W, 95 %
2025/12/03 23:44:47.164, 87.79 W, 95 %
2025/12/03 23:44:47.264, 87.79 W, 95 %
2025/12/03 23:44:47.364, 87.79 W, 95 %
2025/12/03 23:44:47.464, 87.79 W, 95 %
2025/12/03 23:44:47.564, 87.79 W, 95 %
2025/12/03 23:44:47.665, 87.79 W, 95 %
2025/12/03 23:44:47.765, 87.79 W, 95 %
2025/12/03 23:44:47.865, 87.79 W, 95 %
2025/12/03 23:44:47.965, 87.79 W, 95 %
2025/12/03 23:44:48.065, 87.79 W, 95 %
2025/12/03 23:44:48.165, 87.79 W, 95 %
2025/12/03 23:44:48.266, 87.79 W, 95 %
2025/12/03 23:44:48.366, 87.79 W, 95 %
2025/12/03 23:44:48.466, 87.79 W, 95 %
2025/12/03 23:44:48.566, 87.79 W, 95 %
2025/12/03 23:44:48.666, 87.79 W, 95 %
2025/12/03 23:44:48.766, 87.79 W, 95 %
2025/12/03 23:44:48.867, 87.79 W, 95 %
2025/12/03 23:44:48.967, 87.79 W, 95 %
2025/12/03 23:44:49.067, 87.79 W, 95 %
2025/12/03 23:44:49.167, 87.79 W, 95 %
2025/12/03 23:44:49.267, 87.79 W, 95 %
2025/12/03 23:44:49.367, 87.79 W, 95 %
2025/12/03 23:44:49.468, 87.79 W, 95 %
2025/12/03 23:44:49.568, 87.79 W, 95 %
2025/12/03 23:44:49.668, 87.79 W, 95 %
2025/12/03 23:44:49.768, 87.79 W, 95 %
2025/12/03 23:44:49.868, 87.79 W, 95 %
2025/12/03 23:44:49.968, 87.79 W, 95 %
2025/12/03 23:44:50.068, 87.79 W, 95 %
2025/12/03 23:44:50.169, 87.79 W, 95 %
2025/12/03 23:44:50.269, 87.79 W, 95 %
2025/12/03 23:44:50.369, 87.79 W, 95 %
2025/12/03 23:44:50.469, 87.79 W, 95 %
2025/12/03 23:44:50.569, 87.79 W, 95 %
2025/12/03 23:44:50.669, 87.79 W, 95 %
2025/12/03 23:44:50.770, 87.79 W, 95 %
2025/12/03 23:44:50.870, 87.79 W, 95 %
2025/12/03 23:44:50.970, 87.79 W, 95 %
2025/12/03 23:44:51.070, 87.79 W, 95 %
2025/12/03 23:44:51.170, 87.79 W, 95 %
2025/12/03 23:44:51.270, 87.79 W, 95 %
2025/12/03 23:44:51.371, 87.79 W, 95 %
2025/12/03 23:44:51.471, 87.79 W, 95 %
2025/12/03 23:44:51.571, 87.79 W, 95 %
2025/12/03 23:44:51.671, 87.79 W, 95 %
2025/12/03 23:44:51.771, 87.79 W, 95 %
2025/12/03 23:44:51.871, 87.79 W, 95 %
2025/12/03 23:44:51.971, 87.79 W, 95 %
2025/12/03 23:44:52.072, 87.79 W, 95 %
2025/12/03 23:44:52.172, 87.79 W, 95 %
2025/12/03 23:44:52.272, 87.79 W, 95 %
2025/12/03 23:44:52.372, 87.79 W, 95 %
2025/12/03 23:44:52.472, 87.79 W, 95 %
2025/12/03 23:44:52.572, 87.79 W, 95 %
2025/12/03 23:44:52.673, 87.79 W, 95 %
2025/12/03 23:44:52.773, 87.79 W, 95 %
2025/12/03 23:44:52.873, 87.79 W, 95 %
2025/12/03 23:44:52.973, 87.79 W, 95 %
2025/12/03 23:44:53.073, 87.79 W, 95 %
2025/12/03 23:44:53.173, 87.79 W, 95 %
2025/12/03 23:44:53.274, 87.79 W, 95 %
2025/12/03 23:44:53.374, 87.79 W, 95 %
2025/12/03 23:44:53.474, 87.79 W, 95 %
2025/12/03 23:44:53.574, 87.79 W, 95 %
2025/12/03 23:44:53.674, 87.79 W, 95 %
2025/12/03 23:44:53.774, 87.79 W, 95 %
2025/12/03 23:44:53.875, 87.79 W, 95 %
2025/12/03 23:44:53.975, 87.79 W, 95 %
2025/12/03 23:44:54.075, 87.79 W, 95 %
2025/12/03 23:44:54.175, 87.79 W, 95 %
2025/12/03 23:44:54.275, 87.79 W, 95 %
2025/12/03 23:44:54.375, 87.79 W, 95 %
2025/12/03 23:44:54.476, 87.79 W, 95 %
2025/12/03 23:44:54.576, 87.79 W, 95 %
2025/12/03 23:44:54.676, 87.79 W, 95 %
2025/12/03 23:44:54.776, 87.79 W, 95 %
2025/12/03 23:44:54.876, 87.79 W, 95 %
2025/12/03 23:44:54.976, 87.79 W, 95 %
2025/12/03 23:44:55.076, 87.79 W, 95 %
2025/12/03 23:44:55.177, 87.79 W, 95 %
2025/12/03 23:44:55.277, 87.79 W, 95 %
2025/12/03 23:44:55.377, 87.79 W, 95 %
2025/12/03 23:44:55.477, 87.79 W, 95 %
2025/12/03 23:44:55.577, 87.79 W, 95 %
2025/12/03 23:44:55.677, 87.79 W, 95 %
2025/12/03 23:44:55.778, 87.79 W, 95 %
2025/12/03 23:44:55.878, 87.79 W, 95 %
2025/12/03 23:44:55.978, 87.79 W, 95 %
2025/12/03 23:44:56.078, 87.79 W, 95 %
2025/12/03 23:44:56.178, 87.79 W, 95 %
2025/12/03 23:44:56.278, 87.79 W, 95 %
2025/12/03 23:44:56.379, 87.79 W, 95 %
2025/12/03 23:44:56.479, 87.79 W, 95 %
2025/12/03 23:44:56.579, 87.79 W, 95 %
2025/12/03 23:44:56.679, 87.79 W, 95 %
2025/12/03 23:44:56.779, 87.79 W, 95 %
2025/12/03 23:44:56.879, 87.79 W, 95 %
2025/12/03 23:44:56.980, 87.79 W, 95 %
2025/12/03 23:44:57.080, 87.79 W, 95 %
2025/12/03 23:44:57.180, 87.79 W, 95 %
2025/12/03 23:44:57.280, 87.79 W, 95 %
2025/12/03 23:44:57.380, 87.79 W, 95 %
2025/12/03 23:44:57.480, 87.79 W, 95 %
2025/12/03 23:44:57.581, 87.79 W, 95 %
2025/12/03 23:44:57.681, 87.79 W, 95 %
2025/12/03 23:44:57.781, 87.79 W, 95 %
2025/12/03 23:44:57.881, 87.79 W, 95 %
2025/12/03 23:44:57.981, 87.79 W, 95 %
2025/12/03 23:44:58.081, 87.79 W, 95 %
2025/12/03 23:44:58.181, 87.79 W, 95 %
2025/12/03 23:44:58.282, 87.79 W, 95 %
2025/12/03 23:44:58.382, 87.79 W, 95 %
2025/12/03 23:44:58.482, 87.79 W, 95 %
2025/12/03 23:44:58.582, 87.79 W, 95 %
2025/12/03 23:44:58.682, 87.79 W, 95 %
2025/12/03 23:44:58.782, 87.79 W, 95 %
2025/12/03 23:44:58.883, 87.79 W, 95 %
2025/12/03 23:44:58.983, 87.79 W, 95 %
2025/12/03 23:44:59.083, 87.79 W, 95 %
2025/12/03 23:44:59.183, 87.79 W, 95 %
2025/12/03 23:44:59.283, 87.79 W, 95 %
2025/12/03 23:44:59.383, 87.79 W, 95 %
2025/12/03 23:44:59.484, 87.79 W, 95 %
2025/12/03 23:44:59.584, 87.79 W, 95 %
2025/12/03 23:44:59.684, 87.79 W, 95 %
2025/12/03 23:44:59.784, 87.79 W, 95 %
2025/12/03 23:44:59.884, 87.79 W, 95 %
2025/12/03 23:44:59.984, 87.79 W, 95 %
2025/12/03 23:45:00.085, 87.79 W, 95 %
2025/12/03 23:45:00.185, 87.79 W, 95 %
2025/12/03 23:45:00.285, 87.79 W, 95 %
2025/12/03 23:45:00.385, 87.79 W, 95 %
2025/12/03 23:45:00.485, 87.79 W, 95 %
2025/12/03 23:45:00.585, 87.79 W, 95 %
2025/12/03 23:45:00.685, 87.79 W, 95 %
2025/12/03 23:45:00.786, 87.79 W, 95 %
2025/12/03 23:45:00.886, 87.79 W, 95 %
2025/12/03 23:45:00.986, 87.79 W, 95 %
2025/12/03 23:45:01.086, 87.79 W, 95 %
