timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:26:09.445, 270.80 W, 99 %
2025/12/03 23:26:09.545, 283.65 W, 99 %
2025/12/03 23:26:09.646, 278.70 W, 99 %
2025/12/03 23:26:09.746, 274.00 W, 99 %
2025/12/03 23:26:09.846, 279.86 W, 99 %
2025/12/03 23:26:09.946, 274.87 W, 99 %
2025/12/03 23:26:10.046, 277.53 W, 99 %
2025/12/03 23:26:10.146, 277.53 W, 99 %
2025/12/03 23:26:10.246, 270.80 W, 99 %
2025/12/03 23:26:10.347, 279.26 W, 99 %
2025/12/03 23:26:10.447, 276.33 W, 99 %
2025/12/03 23:26:10.547, 95.39 W, 99 %
2025/12/03 23:26:10.647, 269.07 W, 69 %
2025/12/03 23:26:10.747, 280.70 W, 69 %
2025/12/03 23:26:10.847, 276.37 W, 99 %
2025/12/03 23:26:10.948, 274.87 W, 99 %
2025/12/03 23:26:11.048, 277.83 W, 99 %
2025/12/03 23:26:11.148, 271.11 W, 99 %
2025/12/03 23:26:11.248, 275.78 W, 99 %
2025/12/03 23:26:11.348, 275.46 W, 99 %
2025/12/03 23:26:11.448, 270.80 W, 99 %
2025/12/03 23:26:11.549, 283.06 W, 99 %
2025/12/03 23:26:11.649, 278.12 W, 99 %
2025/12/03 23:26:11.749, 273.46 W, 99 %
2025/12/03 23:26:11.849, 279.24 W, 99 %
2025/12/03 23:26:11.949, 273.46 W, 99 %
2025/12/03 23:26:12.049, 275.46 W, 99 %
2025/12/03 23:26:12.149, 275.46 W, 99 %
2025/12/03 23:26:12.250, 269.66 W, 99 %
2025/12/03 23:26:12.350, 281.87 W, 99 %
2025/12/03 23:26:12.450, 278.40 W, 99 %
2025/12/03 23:26:12.550, 274.33 W, 99 %
2025/12/03 23:26:12.650, 281.87 W, 99 %
2025/12/03 23:26:12.750, 276.37 W, 99 %
2025/12/03 23:26:12.850, 274.60 W, 99 %
2025/12/03 23:26:12.951, 277.80 W, 99 %
2025/12/03 23:26:13.051, 274.60 W, 99 %
2025/12/03 23:26:13.151, 278.99 W, 99 %
2025/12/03 23:26:13.251, 276.07 W, 99 %
2025/12/03 23:26:13.351, 271.67 W, 99 %
2025/12/03 23:26:13.451, 283.33 W, 99 %
2025/12/03 23:26:13.552, 278.99 W, 99 %
2025/12/03 23:26:13.652, 274.33 W, 99 %
2025/12/03 23:26:13.752, 281.33 W, 99 %
2025/12/03 23:26:13.852, 275.46 W, 99 %
2025/12/03 23:26:13.952, 276.07 W, 99 %
2025/12/03 23:26:14.052, 275.20 W, 99 %
2025/12/03 23:26:14.152, 270.20 W, 99 %
2025/12/03 23:26:14.253, 281.60 W, 99 %
2025/12/03 23:26:14.353, 278.40 W, 99 %
2025/12/03 23:26:14.453, 270.80 W, 99 %
2025/12/03 23:26:14.553, 281.87 W, 99 %
2025/12/03 23:26:14.653, 276.92 W, 99 %
2025/12/03 23:26:14.753, 275.51 W, 99 %
2025/12/03 23:26:14.853, 278.99 W, 99 %
2025/12/03 23:26:14.954, 272.00 W, 99 %
2025/12/03 23:26:15.054, 281.87 W, 99 %
2025/12/03 23:26:15.154, 278.12 W, 99 %
2025/12/03 23:26:15.254, 271.67 W, 99 %
2025/12/03 23:26:15.354, 282.79 W, 99 %
2025/12/03 23:26:15.454, 277.20 W, 99 %
2025/12/03 23:26:15.554, 274.60 W, 99 %
2025/12/03 23:26:15.655, 279.86 W, 99 %
2025/12/03 23:26:15.755, 274.60 W, 99 %
2025/12/03 23:26:15.855, 277.80 W, 99 %
2025/12/03 23:26:15.955, 276.93 W, 99 %
2025/12/03 23:26:16.055, 272.00 W, 99 %
2025/12/03 23:26:16.155, 282.47 W, 99 %
2025/12/03 23:26:16.256, 277.83 W, 99 %
2025/12/03 23:26:16.356, 273.73 W, 99 %
2025/12/03 23:26:16.456, 281.87 W, 99 %
2025/12/03 23:26:16.556, 277.20 W, 99 %
2025/12/03 23:26:16.656, 276.93 W, 99 %
2025/12/03 23:26:16.756, 278.99 W, 99 %
2025/12/03 23:26:16.856, 272.86 W, 99 %
2025/12/03 23:26:16.957, 279.53 W, 99 %
2025/12/03 23:26:17.057, 277.53 W, 99 %
2025/12/03 23:26:17.157, 140.95 W, 99 %
2025/12/03 23:26:17.257, 261.52 W, 69 %
2025/12/03 23:26:17.357, 282.79 W, 69 %
2025/12/03 23:26:17.457, 278.40 W, 99 %
2025/12/03 23:26:17.558, 274.00 W, 99 %
2025/12/03 23:26:17.658, 280.73 W, 99 %
2025/12/03 23:26:17.758, 274.60 W, 99 %
2025/12/03 23:26:17.858, 276.07 W, 99 %
2025/12/03 23:26:17.958, 277.53 W, 99 %
2025/12/03 23:26:18.058, 272.27 W, 99 %
2025/12/03 23:26:18.158, 282.19 W, 99 %
2025/12/03 23:26:18.259, 276.66 W, 99 %
2025/12/03 23:26:18.359, 269.65 W, 99 %
2025/12/03 23:26:18.459, 281.60 W, 99 %
2025/12/03 23:26:18.559, 276.66 W, 99 %
2025/12/03 23:26:18.659, 274.00 W, 99 %
2025/12/03 23:26:18.759, 280.13 W, 99 %
2025/12/03 23:26:18.860, 274.33 W, 99 %
2025/12/03 23:26:18.960, 278.99 W, 99 %
2025/12/03 23:26:19.060, 276.07 W, 99 %
2025/12/03 23:26:19.160, 269.93 W, 99 %
2025/12/03 23:26:19.260, 283.65 W, 99 %
2025/12/03 23:26:19.360, 278.67 W, 99 %
2025/12/03 23:26:19.460, 273.73 W, 99 %
2025/12/03 23:26:19.561, 281.33 W, 99 %
2025/12/03 23:26:19.661, 275.20 W, 99 %
2025/12/03 23:26:19.761, 275.80 W, 99 %
2025/12/03 23:26:19.861, 278.12 W, 99 %
2025/12/03 23:26:19.961, 272.27 W, 99 %
2025/12/03 23:26:20.061, 282.79 W, 99 %
2025/12/03 23:26:20.162, 278.11 W, 99 %
2025/12/03 23:26:20.262, 270.80 W, 99 %
2025/12/03 23:26:20.362, 281.90 W, 99 %
2025/12/03 23:26:20.462, 278.40 W, 99 %
2025/12/03 23:26:20.562, 273.46 W, 99 %
2025/12/03 23:26:20.662, 277.53 W, 99 %
2025/12/03 23:26:20.762, 274.60 W, 99 %
2025/12/03 23:26:20.862, 276.33 W, 99 %
2025/12/03 23:26:20.963, 276.07 W, 99 %
2025/12/03 23:26:21.063, 269.66 W, 99 %
2025/12/03 23:26:21.163, 283.33 W, 99 %
2025/12/03 23:26:21.263, 277.80 W, 99 %
2025/12/03 23:26:21.363, 273.46 W, 99 %
2025/12/03 23:26:21.463, 281.33 W, 99 %
2025/12/03 23:26:21.563, 277.80 W, 99 %
2025/12/03 23:26:21.664, 274.33 W, 99 %
2025/12/03 23:26:21.764, 277.53 W, 99 %
2025/12/03 23:26:21.864, 274.60 W, 99 %
2025/12/03 23:26:21.964, 279.26 W, 99 %
2025/12/03 23:26:22.064, 276.07 W, 99 %
2025/12/03 23:26:22.164, 269.93 W, 99 %
2025/12/03 23:26:22.265, 283.65 W, 99 %
2025/12/03 23:26:22.365, 278.99 W, 99 %
2025/12/03 23:26:22.465, 274.33 W, 99 %
2025/12/03 23:26:22.565, 281.87 W, 99 %
2025/12/03 23:26:22.665, 276.33 W, 99 %
2025/12/03 23:26:22.765, 275.46 W, 99 %
2025/12/03 23:26:22.865, 278.12 W, 99 %
2025/12/03 23:26:22.966, 272.54 W, 99 %
2025/12/03 23:26:23.066, 281.87 W, 99 %
2025/12/03 23:26:23.166, 276.93 W, 99 %
2025/12/03 23:26:23.266, 271.13 W, 99 %
2025/12/03 23:26:23.366, 282.17 W, 99 %
2025/12/03 23:26:23.466, 278.40 W, 99 %
2025/12/03 23:26:23.567, 273.46 W, 99 %
2025/12/03 23:26:23.667, 281.90 W, 99 %
2025/12/03 23:26:23.767, 276.92 W, 99 %
2025/12/03 23:26:23.867, 86.38 W, 63 %
2025/12/03 23:26:23.967, 84.92 W, 63 %
2025/12/03 23:26:24.067, 86.92 W, 22 %
2025/12/03 23:26:24.167, 86.65 W, 22 %
