timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:35:46.855, 199.37 W, 92 %
2025/12/03 23:35:46.955, 199.70 W, 92 %
2025/12/03 23:35:47.055, 201.71 W, 92 %
2025/12/03 23:35:47.155, 199.37 W, 92 %
2025/12/03 23:35:47.255, 202.30 W, 92 %
2025/12/03 23:35:47.355, 195.90 W, 90 %
2025/12/03 23:35:47.456, 199.97 W, 90 %
2025/12/03 23:35:47.556, 200.57 W, 92 %
2025/12/03 23:35:47.656, 200.57 W, 92 %
2025/12/03 23:35:47.756, 199.37 W, 92 %
2025/12/03 23:35:47.856, 199.37 W, 92 %
2025/12/03 23:35:47.956, 196.77 W, 92 %
2025/12/03 23:35:48.056, 202.30 W, 92 %
2025/12/03 23:35:48.157, 200.84 W, 92 %
2025/12/03 23:35:48.257, 202.30 W, 92 %
2025/12/03 23:35:48.357, 199.37 W, 92 %
2025/12/03 23:35:48.457, 201.71 W, 92 %
2025/12/03 23:35:48.557, 202.30 W, 92 %
2025/12/03 23:35:48.657, 196.44 W, 92 %
2025/12/03 23:35:48.758, 201.44 W, 92 %
2025/12/03 23:35:48.858, 201.44 W, 92 %
2025/12/03 23:35:48.958, 199.70 W, 92 %
2025/12/03 23:35:49.058, 201.10 W, 92 %
2025/12/03 23:35:49.158, 202.03 W, 90 %
2025/12/03 23:35:49.258, 201.71 W, 90 %
2025/12/03 23:35:49.359, 202.03 W, 92 %
2025/12/03 23:35:49.459, 201.44 W, 92 %
2025/12/03 23:35:49.559, 200.57 W, 92 %
2025/12/03 23:35:49.659, 199.97 W, 92 %
2025/12/03 23:35:49.759, 199.97 W, 91 %
2025/12/03 23:35:49.859, 200.84 W, 91 %
2025/12/03 23:35:49.959, 200.84 W, 92 %
2025/12/03 23:35:50.060, 202.03 W, 92 %
2025/12/03 23:35:50.160, 201.10 W, 92 %
2025/12/03 23:35:50.260, 198.51 W, 92 %
2025/12/03 23:35:50.360, 199.10 W, 92 %
2025/12/03 23:35:50.460, 200.84 W, 92 %
2025/12/03 23:35:50.560, 199.97 W, 92 %
2025/12/03 23:35:50.661, 199.10 W, 92 %
2025/12/03 23:35:50.761, 197.04 W, 92 %
2025/12/03 23:35:50.861, 199.70 W, 92 %
2025/12/03 23:35:50.961, 199.37 W, 90 %
2025/12/03 23:35:51.061, 194.11 W, 90 %
2025/12/03 23:35:51.161, 201.10 W, 92 %
2025/12/03 23:35:51.262, 201.71 W, 92 %
2025/12/03 23:35:51.362, 200.24 W, 92 %
2025/12/03 23:35:51.462, 201.71 W, 92 %
2025/12/03 23:35:51.562, 198.78 W, 92 %
2025/12/03 23:35:51.662, 201.71 W, 92 %
2025/12/03 23:35:51.762, 187.72 W, 92 %
2025/12/03 23:35:51.862, 202.03 W, 92 %
2025/12/03 23:35:51.963, 198.23 W, 91 %
2025/12/03 23:35:52.063, 201.44 W, 91 %
2025/12/03 23:35:52.163, 196.44 W, 92 %
2025/12/03 23:35:52.263, 198.51 W, 92 %
2025/12/03 23:35:52.363, 199.37 W, 92 %
2025/12/03 23:35:52.463, 196.44 W, 92 %
2025/12/03 23:35:52.564, 198.78 W, 90 %
2025/12/03 23:35:52.664, 196.77 W, 90 %
2025/12/03 23:35:52.764, 197.37 W, 92 %
2025/12/03 23:35:52.864, 198.23 W, 92 %
2025/12/03 23:35:52.964, 200.57 W, 92 %
2025/12/03 23:35:53.064, 199.97 W, 92 %
2025/12/03 23:35:53.165, 199.37 W, 92 %
2025/12/03 23:35:53.265, 197.37 W, 92 %
2025/12/03 23:35:53.365, 199.97 W, 91 %
2025/12/03 23:35:53.465, 199.97 W, 91 %
2025/12/03 23:35:53.565, 201.44 W, 92 %
2025/12/03 23:35:53.665, 198.78 W, 92 %
2025/12/03 23:35:53.766, 198.23 W, 92 %
2025/12/03 23:35:53.866, 201.71 W, 92 %
2025/12/03 23:35:53.966, 202.03 W, 92 %
2025/12/03 23:35:54.066, 202.90 W, 92 %
2025/12/03 23:35:54.166, 196.77 W, 92 %
2025/12/03 23:35:54.266, 186.85 W, 92 %
2025/12/03 23:35:54.366, 200.24 W, 90 %
2025/12/03 23:35:54.467, 201.44 W, 90 %
2025/12/03 23:35:54.567, 200.24 W, 92 %
2025/12/03 23:35:54.667, 199.37 W, 92 %
2025/12/03 23:35:54.767, 201.44 W, 92 %
2025/12/03 23:35:54.867, 200.84 W, 92 %
2025/12/03 23:35:54.967, 199.10 W, 92 %
2025/12/03 23:35:55.068, 197.91 W, 92 %
2025/12/03 23:35:55.168, 199.37 W, 92 %
2025/12/03 23:35:55.268, 199.97 W, 92 %
2025/12/03 23:35:55.368, 201.10 W, 92 %
2025/12/03 23:35:55.468, 199.97 W, 92 %
2025/12/03 23:35:55.568, 197.91 W, 91 %
2025/12/03 23:35:55.669, 201.10 W, 91 %
2025/12/03 23:35:55.769, 201.10 W, 92 %
2025/12/03 23:35:55.869, 201.71 W, 92 %
2025/12/03 23:35:55.969, 201.44 W, 92 %
2025/12/03 23:35:56.069, 191.51 W, 92 %
2025/12/03 23:35:56.169, 201.71 W, 90 %
2025/12/03 23:35:56.269, 199.37 W, 90 %
2025/12/03 23:35:56.370, 200.84 W, 92 %
2025/12/03 23:35:56.470, 198.23 W, 92 %
2025/12/03 23:35:56.570, 202.90 W, 92 %
2025/12/03 23:35:56.670, 200.84 W, 92 %
2025/12/03 23:35:56.770, 188.58 W, 92 %
2025/12/03 23:35:56.870, 199.70 W, 92 %
2025/12/03 23:35:56.971, 201.71 W, 92 %
2025/12/03 23:35:57.071, 201.71 W, 92 %
2025/12/03 23:35:57.171, 199.97 W, 92 %
2025/12/03 23:35:57.271, 200.57 W, 92 %
2025/12/03 23:35:57.371, 201.10 W, 92 %
2025/12/03 23:35:57.471, 180.71 W, 92 %
2025/12/03 23:35:57.572, 200.84 W, 91 %
2025/12/03 23:35:57.672, 197.64 W, 91 %
2025/12/03 23:35:57.772, 199.37 W, 92 %
2025/12/03 23:35:57.872, 201.10 W, 92 %
2025/12/03 23:35:57.972, 201.71 W, 90 %
2025/12/03 23:35:58.072, 200.57 W, 90 %
2025/12/03 23:35:58.173, 202.03 W, 92 %
2025/12/03 23:35:58.273, 199.70 W, 92 %
2025/12/03 23:35:58.373, 201.71 W, 92 %
2025/12/03 23:35:58.473, 202.03 W, 92 %
2025/12/03 23:35:58.573, 202.03 W, 92 %
2025/12/03 23:35:58.673, 200.24 W, 92 %
2025/12/03 23:35:58.773, 199.97 W, 92 %
2025/12/03 23:35:58.874, 199.70 W, 92 %
2025/12/03 23:35:58.974, 199.37 W, 92 %
2025/12/03 23:35:59.074, 199.37 W, 92 %
2025/12/03 23:35:59.174, 201.44 W, 91 %
2025/12/03 23:35:59.274, 198.23 W, 91 %
2025/12/03 23:35:59.374, 199.97 W, 92 %
2025/12/03 23:35:59.475, 197.91 W, 92 %
2025/12/03 23:35:59.575, 201.10 W, 92 %
2025/12/03 23:35:59.675, 197.04 W, 92 %
2025/12/03 23:35:59.775, 198.78 W, 90 %
2025/12/03 23:35:59.875, 200.24 W, 90 %
2025/12/03 23:35:59.975, 199.37 W, 92 %
2025/12/03 23:36:00.076, 202.30 W, 92 %
2025/12/03 23:36:00.176, 198.23 W, 92 %
2025/12/03 23:36:00.276, 199.97 W, 92 %
2025/12/03 23:36:00.376, 200.24 W, 92 %
2025/12/03 23:36:00.476, 199.70 W, 92 %
2025/12/03 23:36:00.576, 200.57 W, 92 %
2025/12/03 23:36:00.677, 195.30 W, 92 %
2025/12/03 23:36:00.777, 202.30 W, 92 %
2025/12/03 23:36:00.877, 200.57 W, 92 %
2025/12/03 23:36:00.977, 195.57 W, 92 %
2025/12/03 23:36:01.077, 199.37 W, 92 %
2025/12/03 23:36:01.177, 198.78 W, 91 %
2025/12/03 23:36:01.277, 199.10 W, 91 %
2025/12/03 23:36:01.378, 200.24 W, 92 %
2025/12/03 23:36:01.478, 199.70 W, 92 %
2025/12/03 23:36:01.578, 196.77 W, 90 %
2025/12/03 23:36:01.678, 202.58 W, 90 %
2025/12/03 23:36:01.778, 199.37 W, 92 %
2025/12/03 23:36:01.878, 194.44 W, 92 %
2025/12/03 23:36:01.979, 199.37 W, 92 %
2025/12/03 23:36:02.079, 198.78 W, 92 %
2025/12/03 23:36:02.179, 201.71 W, 92 %
2025/12/03 23:36:02.279, 200.57 W, 92 %
2025/12/03 23:36:02.379, 202.03 W, 92 %
2025/12/03 23:36:02.479, 201.10 W, 92 %
2025/12/03 23:36:02.580, 181.91 W, 91 %
2025/12/03 23:36:02.680, 199.97 W, 91 %
2025/12/03 23:36:02.780, 199.37 W, 92 %
2025/12/03 23:36:02.880, 198.78 W, 92 %
2025/12/03 23:36:02.980, 201.44 W, 92 %
2025/12/03 23:36:03.080, 199.97 W, 92 %
2025/12/03 23:36:03.180, 200.84 W, 92 %
2025/12/03 23:36:03.281, 196.77 W, 92 %
2025/12/03 23:36:03.381, 201.44 W, 90 %
2025/12/03 23:36:03.481, 196.77 W, 90 %
2025/12/03 23:36:03.581, 198.23 W, 92 %
2025/12/03 23:36:03.681, 198.51 W, 92 %
2025/12/03 23:36:03.781, 197.64 W, 92 %
2025/12/03 23:36:03.882, 199.70 W, 92 %
2025/12/03 23:36:03.982, 198.78 W, 92 %
2025/12/03 23:36:04.082, 200.84 W, 92 %
2025/12/03 23:36:04.182, 198.23 W, 92 %
2025/12/03 23:36:04.282, 200.24 W, 92 %
2025/12/03 23:36:04.382, 200.84 W, 92 %
2025/12/03 23:36:04.483, 199.10 W, 92 %
2025/12/03 23:36:04.583, 197.91 W, 92 %
2025/12/03 23:36:04.683, 199.70 W, 92 %
2025/12/03 23:36:04.783, 201.71 W, 91 %
2025/12/03 23:36:04.883, 201.10 W, 91 %
2025/12/03 23:36:04.983, 201.71 W, 92 %
2025/12/03 23:36:05.084, 177.43 W, 92 %
2025/12/03 23:36:05.184, 199.37 W, 90 %
2025/12/03 23:36:05.284, 202.58 W, 90 %
2025/12/03 23:36:05.384, 200.24 W, 92 %
2025/12/03 23:36:05.484, 200.57 W, 92 %
2025/12/03 23:36:05.584, 199.97 W, 91 %
2025/12/03 23:36:05.684, 199.97 W, 91 %
2025/12/03 23:36:05.785, 201.44 W, 92 %
2025/12/03 23:36:05.885, 200.57 W, 92 %
2025/12/03 23:36:05.985, 197.64 W, 92 %
2025/12/03 23:36:06.085, 197.91 W, 92 %
2025/12/03 23:36:06.185, 199.37 W, 91 %
2025/12/03 23:36:06.285, 200.24 W, 91 %
2025/12/03 23:36:06.386, 202.03 W, 92 %
2025/12/03 23:36:06.486, 201.10 W, 92 %
2025/12/03 23:36:06.586, 199.70 W, 92 %
2025/12/03 23:36:06.686, 201.44 W, 92 %
2025/12/03 23:36:06.786, 198.23 W, 92 %
2025/12/03 23:36:06.886, 179.85 W, 92 %
2025/12/03 23:36:06.987, 199.97 W, 90 %
2025/12/03 23:36:07.087, 198.78 W, 90 %
2025/12/03 23:36:07.187, 201.71 W, 92 %
2025/12/03 23:36:07.287, 198.23 W, 92 %
2025/12/03 23:36:07.387, 201.10 W, 92 %
2025/12/03 23:36:07.487, 200.84 W, 92 %
2025/12/03 23:36:07.588, 180.71 W, 91 %
2025/12/03 23:36:07.688, 200.84 W, 91 %
2025/12/03 23:36:07.788, 199.70 W, 92 %
2025/12/03 23:36:07.888, 201.10 W, 92 %
2025/12/03 23:36:07.988, 199.97 W, 92 %
2025/12/03 23:36:08.088, 199.70 W, 92 %
2025/12/03 23:36:08.188, 201.71 W, 92 %
2025/12/03 23:36:08.289, 199.70 W, 92 %
2025/12/03 23:36:08.389, 202.03 W, 91 %
2025/12/03 23:36:08.489, 200.24 W, 91 %
2025/12/03 23:36:08.589, 198.78 W, 92 %
2025/12/03 23:36:08.689, 195.57 W, 92 %
2025/12/03 23:36:08.789, 201.10 W, 91 %
2025/12/03 23:36:08.890, 196.44 W, 91 %
2025/12/03 23:36:08.990, 201.71 W, 92 %
2025/12/03 23:36:09.090, 199.97 W, 92 %
2025/12/03 23:36:09.190, 199.70 W, 92 %
2025/12/03 23:36:09.290, 197.37 W, 92 %
2025/12/03 23:36:09.390, 201.44 W, 92 %
2025/12/03 23:36:09.491, 201.10 W, 92 %
2025/12/03 23:36:09.591, 199.97 W, 92 %
2025/12/03 23:36:09.691, 200.24 W, 92 %
2025/12/03 23:36:09.791, 197.91 W, 91 %
2025/12/03 23:36:09.891, 195.57 W, 91 %
2025/12/03 23:36:09.991, 198.78 W, 92 %
2025/12/03 23:36:10.092, 199.97 W, 92 %
2025/12/03 23:36:10.192, 200.84 W, 92 %
2025/12/03 23:36:10.292, 201.44 W, 92 %
2025/12/03 23:36:10.392, 199.97 W, 92 %
2025/12/03 23:36:10.492, 195.57 W, 92 %
2025/12/03 23:36:10.592, 197.37 W, 90 %
2025/12/03 23:36:10.692, 199.70 W, 90 %
2025/12/03 23:36:10.793, 201.71 W, 92 %
2025/12/03 23:36:10.893, 202.30 W, 92 %
2025/12/03 23:36:10.993, 201.44 W, 92 %
2025/12/03 23:36:11.093, 200.84 W, 92 %
2025/12/03 23:36:11.193, 195.57 W, 91 %
2025/12/03 23:36:11.293, 193.84 W, 91 %
2025/12/03 23:36:11.394, 200.57 W, 92 %
2025/12/03 23:36:11.494, 199.70 W, 92 %
2025/12/03 23:36:11.594, 200.84 W, 92 %
2025/12/03 23:36:11.694, 194.44 W, 92 %
2025/12/03 23:36:11.794, 199.37 W, 92 %
2025/12/03 23:36:11.894, 191.24 W, 92 %
2025/12/03 23:36:11.995, 200.84 W, 91 %
2025/12/03 23:36:12.095, 196.44 W, 91 %
2025/12/03 23:36:12.195, 199.10 W, 92 %
2025/12/03 23:36:12.295, 199.37 W, 92 %
2025/12/03 23:36:12.395, 199.70 W, 90 %
2025/12/03 23:36:12.495, 198.23 W, 90 %
2025/12/03 23:36:12.595, 199.97 W, 91 %
2025/12/03 23:36:12.696, 201.10 W, 91 %
2025/12/03 23:36:12.796, 199.37 W, 92 %
2025/12/03 23:36:12.896, 200.57 W, 92 %
2025/12/03 23:36:12.996, 199.10 W, 92 %
2025/12/03 23:36:13.096, 202.30 W, 92 %
2025/12/03 23:36:13.196, 196.18 W, 92 %
2025/12/03 23:36:13.297, 196.44 W, 92 %
2025/12/03 23:36:13.397, 198.51 W, 91 %
2025/12/03 23:36:13.497, 201.10 W, 91 %
2025/12/03 23:36:13.597, 201.71 W, 92 %
2025/12/03 23:36:13.697, 199.10 W, 92 %
2025/12/03 23:36:13.797, 202.03 W, 92 %
2025/12/03 23:36:13.898, 201.71 W, 92 %
2025/12/03 23:36:13.998, 197.04 W, 92 %
2025/12/03 23:36:14.098, 200.57 W, 92 %
2025/12/03 23:36:14.198, 197.04 W, 90 %
2025/12/03 23:36:14.298, 202.30 W, 90 %
2025/12/03 23:36:14.398, 199.37 W, 92 %
2025/12/03 23:36:14.498, 199.10 W, 92 %
2025/12/03 23:36:14.599, 200.24 W, 92 %
2025/12/03 23:36:14.699, 196.44 W, 92 %
2025/12/03 23:36:14.799, 201.44 W, 91 %
2025/12/03 23:36:14.899, 197.37 W, 91 %
2025/12/03 23:36:14.999, 201.10 W, 92 %
2025/12/03 23:36:15.099, 199.37 W, 92 %
2025/12/03 23:36:15.200, 200.24 W, 92 %
2025/12/03 23:36:15.300, 199.97 W, 92 %
2025/12/03 23:36:15.400, 200.24 W, 92 %
2025/12/03 23:36:15.500, 202.03 W, 92 %
2025/12/03 23:36:15.600, 199.37 W, 92 %
2025/12/03 23:36:15.700, 200.57 W, 92 %
2025/12/03 23:36:15.801, 201.71 W, 92 %
2025/12/03 23:36:15.901, 198.51 W, 92 %
2025/12/03 23:36:16.001, 200.24 W, 90 %
2025/12/03 23:36:16.101, 202.58 W, 90 %
2025/12/03 23:36:16.201, 197.37 W, 91 %
2025/12/03 23:36:16.301, 201.44 W, 91 %
2025/12/03 23:36:16.402, 199.37 W, 92 %
2025/12/03 23:36:16.502, 200.57 W, 92 %
2025/12/03 23:36:16.602, 199.97 W, 92 %
2025/12/03 23:36:16.702, 202.03 W, 92 %
2025/12/03 23:36:16.802, 197.91 W, 92 %
2025/12/03 23:36:16.902, 192.97 W, 92 %
2025/12/03 23:36:17.003, 198.23 W, 91 %
2025/12/03 23:36:17.103, 198.23 W, 91 %
2025/12/03 23:36:17.203, 201.10 W, 92 %
2025/12/03 23:36:17.303, 197.04 W, 92 %
2025/12/03 23:36:17.403, 201.44 W, 92 %
2025/12/03 23:36:17.503, 202.58 W, 92 %
2025/12/03 23:36:17.603, 174.32 W, 90 %
2025/12/03 23:36:17.704, 199.37 W, 90 %
2025/12/03 23:36:17.804, 200.84 W, 92 %
2025/12/03 23:36:17.904, 200.57 W, 92 %
2025/12/03 23:36:18.004, 198.51 W, 92 %
2025/12/03 23:36:18.104, 195.30 W, 92 %
2025/12/03 23:36:18.204, 198.23 W, 92 %
2025/12/03 23:36:18.305, 198.78 W, 92 %
2025/12/03 23:36:18.405, 199.70 W, 92 %
2025/12/03 23:36:18.505, 196.44 W, 92 %
2025/12/03 23:36:18.605, 198.23 W, 92 %
2025/12/03 23:36:18.705, 199.37 W, 92 %
2025/12/03 23:36:18.805, 200.57 W, 92 %
2025/12/03 23:36:18.906, 202.03 W, 92 %
2025/12/03 23:36:19.006, 201.71 W, 92 %
2025/12/03 23:36:19.106, 199.70 W, 92 %
2025/12/03 23:36:19.206, 199.97 W, 91 %
2025/12/03 23:36:19.306, 200.57 W, 91 %
2025/12/03 23:36:19.406, 188.31 W, 90 %
2025/12/03 23:36:19.506, 201.71 W, 90 %
2025/12/03 23:36:19.607, 201.10 W, 92 %
2025/12/03 23:36:19.707, 196.77 W, 92 %
2025/12/03 23:36:19.807, 200.24 W, 92 %
2025/12/03 23:36:19.907, 202.03 W, 92 %
2025/12/03 23:36:20.007, 201.44 W, 92 %
2025/12/03 23:36:20.107, 199.97 W, 92 %
2025/12/03 23:36:20.208, 199.10 W, 92 %
2025/12/03 23:36:20.308, 201.71 W, 92 %
2025/12/03 23:36:20.408, 200.24 W, 92 %
2025/12/03 23:36:20.508, 200.24 W, 92 %
2025/12/03 23:36:20.608, 200.24 W, 92 %
2025/12/03 23:36:20.708, 195.90 W, 92 %
2025/12/03 23:36:20.809, 200.24 W, 92 %
2025/12/03 23:36:20.909, 200.24 W, 92 %
2025/12/03 23:36:21.009, 199.10 W, 92 %
2025/12/03 23:36:21.109, 198.78 W, 92 %
2025/12/03 23:36:21.209, 87.52 W, 92 %
2025/12/03 23:36:21.309, 83.72 W, 92 %
