timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:30:43.081, 199.70 W, 91 %
2025/12/03 23:30:43.182, 194.44 W, 90 %
2025/12/03 23:30:43.282, 200.84 W, 90 %
2025/12/03 23:30:43.382, 197.37 W, 89 %
2025/12/03 23:30:43.482, 195.03 W, 89 %
2025/12/03 23:30:43.582, 199.10 W, 91 %
2025/12/03 23:30:43.682, 201.10 W, 91 %
2025/12/03 23:30:43.783, 192.70 W, 90 %
2025/12/03 23:30:43.883, 197.91 W, 90 %
2025/12/03 23:30:43.983, 200.24 W, 90 %
2025/12/03 23:30:44.083, 194.44 W, 90 %
2025/12/03 23:30:44.183, 199.10 W, 91 %
2025/12/03 23:30:44.283, 199.97 W, 91 %
2025/12/03 23:30:44.383, 193.84 W, 89 %
2025/12/03 23:30:44.484, 199.10 W, 89 %
2025/12/03 23:30:44.584, 195.57 W, 90 %
2025/12/03 23:30:44.684, 195.90 W, 90 %
2025/12/03 23:30:44.784, 198.78 W, 91 %
2025/12/03 23:30:44.884, 195.90 W, 91 %
2025/12/03 23:30:44.984, 195.30 W, 90 %
2025/12/03 23:30:45.085, 198.23 W, 90 %
2025/12/03 23:30:45.185, 197.64 W, 90 %
2025/12/03 23:30:45.285, 197.91 W, 90 %
2025/12/03 23:30:45.385, 198.51 W, 91 %
2025/12/03 23:30:45.485, 201.10 W, 91 %
2025/12/03 23:30:45.585, 195.30 W, 90 %
2025/12/03 23:30:45.686, 198.51 W, 90 %
2025/12/03 23:30:45.786, 199.97 W, 90 %
2025/12/03 23:30:45.886, 195.03 W, 90 %
2025/12/03 23:30:45.986, 198.78 W, 91 %
2025/12/03 23:30:46.086, 195.90 W, 91 %
2025/12/03 23:30:46.186, 197.04 W, 90 %
2025/12/03 23:30:46.287, 199.10 W, 90 %
2025/12/03 23:30:46.387, 197.64 W, 89 %
2025/12/03 23:30:46.487, 197.04 W, 89 %
2025/12/03 23:30:46.587, 199.70 W, 91 %
2025/12/03 23:30:46.687, 198.78 W, 91 %
2025/12/03 23:30:46.787, 196.18 W, 90 %
2025/12/03 23:30:46.887, 200.57 W, 90 %
2025/12/03 23:30:46.988, 199.10 W, 90 %
2025/12/03 23:30:47.088, 193.84 W, 90 %
2025/12/03 23:30:47.188, 200.84 W, 91 %
2025/12/03 23:30:47.288, 200.57 W, 91 %
2025/12/03 23:30:47.388, 195.57 W, 90 %
2025/12/03 23:30:47.488, 199.10 W, 90 %
2025/12/03 23:30:47.589, 200.57 W, 90 %
2025/12/03 23:30:47.689, 196.77 W, 90 %
2025/12/03 23:30:47.789, 198.51 W, 91 %
2025/12/03 23:30:47.889, 200.57 W, 91 %
2025/12/03 23:30:47.989, 188.31 W, 90 %
2025/12/03 23:30:48.089, 195.57 W, 90 %
2025/12/03 23:30:48.190, 199.10 W, 89 %
2025/12/03 23:30:48.290, 192.70 W, 89 %
2025/12/03 23:30:48.390, 198.51 W, 90 %
2025/12/03 23:30:48.490, 200.57 W, 90 %
2025/12/03 23:30:48.590, 195.03 W, 90 %
2025/12/03 23:30:48.690, 199.97 W, 90 %
2025/12/03 23:30:48.790, 199.70 W, 91 %
2025/12/03 23:30:48.891, 195.57 W, 91 %
2025/12/03 23:30:48.991, 199.10 W, 91 %
2025/12/03 23:30:49.091, 199.37 W, 91 %
2025/12/03 23:30:49.191, 195.90 W, 90 %
2025/12/03 23:30:49.291, 198.51 W, 90 %
2025/12/03 23:30:49.391, 197.64 W, 89 %
2025/12/03 23:30:49.492, 196.18 W, 89 %
2025/12/03 23:30:49.592, 199.97 W, 91 %
2025/12/03 23:30:49.692, 199.70 W, 91 %
2025/12/03 23:30:49.792, 199.70 W, 90 %
2025/12/03 23:30:49.892, 194.71 W, 90 %
2025/12/03 23:30:49.992, 199.10 W, 90 %
2025/12/03 23:30:50.093, 198.51 W, 90 %
2025/12/03 23:30:50.193, 195.03 W, 89 %
2025/12/03 23:30:50.293, 199.10 W, 89 %
2025/12/03 23:30:50.393, 198.23 W, 90 %
2025/12/03 23:30:50.493, 191.24 W, 90 %
2025/12/03 23:30:50.593, 197.37 W, 91 %
2025/12/03 23:30:50.694, 197.64 W, 91 %
2025/12/03 23:30:50.794, 195.03 W, 90 %
2025/12/03 23:30:50.894, 193.57 W, 90 %
2025/12/03 23:30:50.994, 198.51 W, 90 %
2025/12/03 23:30:51.094, 196.18 W, 90 %
2025/12/03 23:30:51.194, 200.84 W, 91 %
2025/12/03 23:30:51.294, 200.24 W, 91 %
2025/12/03 23:30:51.395, 197.64 W, 91 %
2025/12/03 23:30:51.495, 200.24 W, 91 %
2025/12/03 23:30:51.595, 198.23 W, 90 %
2025/12/03 23:30:51.695, 198.78 W, 90 %
2025/12/03 23:30:51.795, 200.24 W, 91 %
2025/12/03 23:30:51.895, 196.77 W, 91 %
2025/12/03 23:30:51.996, 197.91 W, 89 %
2025/12/03 23:30:52.096, 197.91 W, 89 %
2025/12/03 23:30:52.196, 189.45 W, 90 %
2025/12/03 23:30:52.296, 197.04 W, 90 %
2025/12/03 23:30:52.396, 199.37 W, 90 %
2025/12/03 23:30:52.496, 192.70 W, 90 %
2025/12/03 23:30:52.597, 196.18 W, 91 %
2025/12/03 23:30:52.697, 197.64 W, 91 %
2025/12/03 23:30:52.797, 187.44 W, 90 %
2025/12/03 23:30:52.897, 196.77 W, 90 %
2025/12/03 23:30:52.997, 197.64 W, 90 %
2025/12/03 23:30:53.097, 190.04 W, 90 %
2025/12/03 23:30:53.198, 196.18 W, 91 %
2025/12/03 23:30:53.298, 199.37 W, 91 %
2025/12/03 23:30:53.398, 188.04 W, 90 %
2025/12/03 23:30:53.498, 197.64 W, 90 %
2025/12/03 23:30:53.598, 199.97 W, 90 %
2025/12/03 23:30:53.698, 188.04 W, 90 %
2025/12/03 23:30:53.799, 196.18 W, 89 %
2025/12/03 23:30:53.899, 198.51 W, 89 %
2025/12/03 23:30:53.999, 200.24 W, 90 %
2025/12/03 23:30:54.099, 195.30 W, 90 %
2025/12/03 23:30:54.199, 200.24 W, 90 %
2025/12/03 23:30:54.299, 200.84 W, 90 %
2025/12/03 23:30:54.399, 197.64 W, 91 %
2025/12/03 23:30:54.500, 199.37 W, 91 %
2025/12/03 23:30:54.600, 197.64 W, 90 %
2025/12/03 23:30:54.700, 197.37 W, 90 %
2025/12/03 23:30:54.800, 200.24 W, 90 %
2025/12/03 23:30:54.900, 187.12 W, 90 %
2025/12/03 23:30:55.000, 197.91 W, 91 %
2025/12/03 23:30:55.101, 198.51 W, 91 %
2025/12/03 23:30:55.201, 176.38 W, 90 %
2025/12/03 23:30:55.301, 196.77 W, 90 %
2025/12/03 23:30:55.401, 199.10 W, 90 %
2025/12/03 23:30:55.501, 186.57 W, 90 %
2025/12/03 23:30:55.601, 188.90 W, 91 %
2025/12/03 23:30:55.702, 197.04 W, 91 %
2025/12/03 23:30:55.802, 200.24 W, 89 %
2025/12/03 23:30:55.902, 194.71 W, 89 %
2025/12/03 23:30:56.002, 198.23 W, 90 %
2025/12/03 23:30:56.102, 198.78 W, 90 %
2025/12/03 23:30:56.202, 194.44 W, 91 %
2025/12/03 23:30:56.303, 196.18 W, 91 %
2025/12/03 23:30:56.403, 198.78 W, 90 %
2025/12/03 23:30:56.503, 194.11 W, 90 %
2025/12/03 23:30:56.603, 200.24 W, 91 %
2025/12/03 23:30:56.703, 197.91 W, 91 %
2025/12/03 23:30:56.803, 195.30 W, 90 %
2025/12/03 23:30:56.903, 200.24 W, 90 %
2025/12/03 23:30:57.004, 200.84 W, 91 %
2025/12/03 23:30:57.104, 193.57 W, 91 %
2025/12/03 23:30:57.204, 199.10 W, 90 %
2025/12/03 23:30:57.304, 199.97 W, 90 %
2025/12/03 23:30:57.404, 196.44 W, 91 %
2025/12/03 23:30:57.504, 194.71 W, 91 %
2025/12/03 23:30:57.605, 200.84 W, 88 %
2025/12/03 23:30:57.705, 193.25 W, 88 %
2025/12/03 23:30:57.805, 197.37 W, 91 %
2025/12/03 23:30:57.905, 200.24 W, 91 %
2025/12/03 23:30:58.005, 192.97 W, 90 %
2025/12/03 23:30:58.105, 198.23 W, 90 %
2025/12/03 23:30:58.206, 198.78 W, 90 %
2025/12/03 23:30:58.306, 193.25 W, 90 %
2025/12/03 23:30:58.406, 199.70 W, 90 %
2025/12/03 23:30:58.506, 200.84 W, 90 %
2025/12/03 23:30:58.606, 192.97 W, 90 %
2025/12/03 23:30:58.706, 199.10 W, 90 %
2025/12/03 23:30:58.806, 200.84 W, 90 %
2025/12/03 23:30:58.907, 195.90 W, 90 %
2025/12/03 23:30:59.007, 198.51 W, 91 %
2025/12/03 23:30:59.107, 201.10 W, 91 %
2025/12/03 23:30:59.207, 192.70 W, 90 %
2025/12/03 23:30:59.307, 199.97 W, 90 %
2025/12/03 23:30:59.407, 199.70 W, 88 %
2025/12/03 23:30:59.508, 191.24 W, 88 %
2025/12/03 23:30:59.608, 200.84 W, 91 %
2025/12/03 23:30:59.708, 200.84 W, 91 %
2025/12/03 23:30:59.808, 195.90 W, 90 %
2025/12/03 23:30:59.908, 197.04 W, 90 %
2025/12/03 23:31:00.008, 200.24 W, 90 %
2025/12/03 23:31:00.109, 189.45 W, 90 %
2025/12/03 23:31:00.209, 199.70 W, 91 %
2025/12/03 23:31:00.309, 199.97 W, 91 %
2025/12/03 23:31:00.409, 194.44 W, 91 %
2025/12/03 23:31:00.509, 197.91 W, 91 %
2025/12/03 23:31:00.609, 200.84 W, 90 %
2025/12/03 23:31:00.710, 192.70 W, 90 %
2025/12/03 23:31:00.810, 195.90 W, 91 %
2025/12/03 23:31:00.910, 199.70 W, 91 %
2025/12/03 23:31:01.010, 191.51 W, 90 %
2025/12/03 23:31:01.110, 194.71 W, 90 %
2025/12/03 23:31:01.210, 198.78 W, 91 %
2025/12/03 23:31:01.311, 192.70 W, 91 %
2025/12/03 23:31:01.411, 197.64 W, 89 %
2025/12/03 23:31:01.511, 197.37 W, 89 %
2025/12/03 23:31:01.611, 191.51 W, 90 %
2025/12/03 23:31:01.711, 197.04 W, 90 %
2025/12/03 23:31:01.811, 201.71 W, 90 %
2025/12/03 23:31:01.911, 188.31 W, 90 %
2025/12/03 23:31:02.012, 196.77 W, 91 %
2025/12/03 23:31:02.112, 199.70 W, 91 %
2025/12/03 23:31:02.212, 190.64 W, 90 %
2025/12/03 23:31:02.312, 196.18 W, 90 %
2025/12/03 23:31:02.412, 197.91 W, 90 %
2025/12/03 23:31:02.512, 189.18 W, 90 %
2025/12/03 23:31:02.613, 198.78 W, 91 %
2025/12/03 23:31:02.713, 200.84 W, 91 %
2025/12/03 23:31:02.813, 192.70 W, 90 %
2025/12/03 23:31:02.913, 199.10 W, 90 %
2025/12/03 23:31:03.013, 200.24 W, 91 %
2025/12/03 23:31:03.113, 169.92 W, 91 %
2025/12/03 23:31:03.214, 197.04 W, 89 %
2025/12/03 23:31:03.314, 200.84 W, 89 %
2025/12/03 23:31:03.414, 193.25 W, 90 %
2025/12/03 23:31:03.514, 195.03 W, 90 %
2025/12/03 23:31:03.614, 198.78 W, 90 %
2025/12/03 23:31:03.714, 188.90 W, 90 %
2025/12/03 23:31:03.815, 196.77 W, 91 %
2025/12/03 23:31:03.915, 196.44 W, 91 %
2025/12/03 23:31:04.015, 188.58 W, 90 %
2025/12/03 23:31:04.115, 197.64 W, 90 %
2025/12/03 23:31:04.215, 199.97 W, 90 %
2025/12/03 23:31:04.315, 187.12 W, 90 %
2025/12/03 23:31:04.415, 196.18 W, 90 %
2025/12/03 23:31:04.516, 195.90 W, 90 %
2025/12/03 23:31:04.616, 186.85 W, 90 %
2025/12/03 23:31:04.716, 193.84 W, 90 %
2025/12/03 23:31:04.816, 195.90 W, 90 %
2025/12/03 23:31:04.916, 185.98 W, 90 %
2025/12/03 23:31:05.016, 192.70 W, 91 %
2025/12/03 23:31:05.117, 199.70 W, 91 %
2025/12/03 23:31:05.217, 182.78 W, 88 %
2025/12/03 23:31:05.317, 193.84 W, 88 %
2025/12/03 23:31:05.417, 197.04 W, 90 %
2025/12/03 23:31:05.517, 200.24 W, 90 %
2025/12/03 23:31:05.617, 197.04 W, 91 %
2025/12/03 23:31:05.718, 198.51 W, 91 %
2025/12/03 23:31:05.818, 196.77 W, 90 %
2025/12/03 23:31:05.918, 193.84 W, 90 %
2025/12/03 23:31:06.018, 199.70 W, 91 %
2025/12/03 23:31:06.118, 198.23 W, 91 %
2025/12/03 23:31:06.218, 197.37 W, 90 %
2025/12/03 23:31:06.319, 198.78 W, 90 %
2025/12/03 23:31:06.419, 196.44 W, 91 %
2025/12/03 23:31:06.519, 188.58 W, 91 %
2025/12/03 23:31:06.619, 196.77 W, 90 %
2025/12/03 23:31:06.719, 200.84 W, 90 %
2025/12/03 23:31:06.819, 193.57 W, 90 %
2025/12/03 23:31:06.919, 196.77 W, 90 %
2025/12/03 23:31:07.020, 200.24 W, 89 %
2025/12/03 23:31:07.120, 194.71 W, 89 %
2025/12/03 23:31:07.220, 197.64 W, 91 %
2025/12/03 23:31:07.320, 198.51 W, 91 %
2025/12/03 23:31:07.420, 193.57 W, 90 %
2025/12/03 23:31:07.520, 197.91 W, 90 %
2025/12/03 23:31:07.621, 199.70 W, 90 %
2025/12/03 23:31:07.721, 186.24 W, 90 %
2025/12/03 23:31:07.821, 197.91 W, 91 %
2025/12/03 23:31:07.921, 199.70 W, 91 %
2025/12/03 23:31:08.021, 173.45 W, 90 %
2025/12/03 23:31:08.121, 198.78 W, 90 %
2025/12/03 23:31:08.222, 200.57 W, 90 %
2025/12/03 23:31:08.322, 184.51 W, 90 %
2025/12/03 23:31:08.422, 197.91 W, 91 %
2025/12/03 23:31:08.522, 199.37 W, 91 %
2025/12/03 23:31:08.622, 188.31 W, 91 %
2025/12/03 23:31:08.722, 198.23 W, 91 %
2025/12/03 23:31:08.823, 199.37 W, 88 %
2025/12/03 23:31:08.923, 190.04 W, 88 %
2025/12/03 23:31:09.023, 197.37 W, 91 %
2025/12/03 23:31:09.123, 199.97 W, 91 %
2025/12/03 23:31:09.223, 184.78 W, 90 %
2025/12/03 23:31:09.323, 197.37 W, 90 %
2025/12/03 23:31:09.423, 199.70 W, 90 %
2025/12/03 23:31:09.524, 171.71 W, 90 %
2025/12/03 23:31:09.624, 199.37 W, 90 %
2025/12/03 23:31:09.724, 198.51 W, 90 %
2025/12/03 23:31:09.824, 191.24 W, 91 %
2025/12/03 23:31:09.924, 198.23 W, 91 %
2025/12/03 23:31:10.024, 198.23 W, 91 %
2025/12/03 23:31:10.125, 189.45 W, 91 %
2025/12/03 23:31:10.225, 197.04 W, 91 %
2025/12/03 23:31:10.325, 199.97 W, 91 %
2025/12/03 23:31:10.425, 190.91 W, 90 %
2025/12/03 23:31:10.525, 197.64 W, 90 %
2025/12/03 23:31:10.625, 196.44 W, 90 %
2025/12/03 23:31:10.726, 188.31 W, 90 %
2025/12/03 23:31:10.826, 198.51 W, 90 %
2025/12/03 23:31:10.926, 200.24 W, 90 %
2025/12/03 23:31:11.026, 164.72 W, 90 %
2025/12/03 23:31:11.126, 197.91 W, 90 %
2025/12/03 23:31:11.226, 198.78 W, 90 %
2025/12/03 23:31:11.327, 183.92 W, 90 %
2025/12/03 23:31:11.427, 197.91 W, 91 %
2025/12/03 23:31:11.527, 197.04 W, 91 %
2025/12/03 23:31:11.627, 181.04 W, 90 %
2025/12/03 23:31:11.727, 198.51 W, 90 %
2025/12/03 23:31:11.827, 200.57 W, 89 %
2025/12/03 23:31:11.928, 183.92 W, 89 %
2025/12/03 23:31:12.028, 198.23 W, 91 %
2025/12/03 23:31:12.128, 198.23 W, 91 %
2025/12/03 23:31:12.228, 188.04 W, 90 %
2025/12/03 23:31:12.328, 197.37 W, 90 %
2025/12/03 23:31:12.428, 200.24 W, 90 %
2025/12/03 23:31:12.528, 145.61 W, 90 %
2025/12/03 23:31:12.629, 195.90 W, 89 %
2025/12/03 23:31:12.729, 199.10 W, 89 %
2025/12/03 23:31:12.829, 184.78 W, 91 %
2025/12/03 23:31:12.929, 197.91 W, 91 %
2025/12/03 23:31:13.029, 201.10 W, 90 %
2025/12/03 23:31:13.129, 187.72 W, 90 %
2025/12/03 23:31:13.230, 200.57 W, 91 %
2025/12/03 23:31:13.330, 197.04 W, 91 %
2025/12/03 23:31:13.430, 188.90 W, 90 %
2025/12/03 23:31:13.530, 196.77 W, 90 %
2025/12/03 23:31:13.630, 200.24 W, 90 %
2025/12/03 23:31:13.730, 189.77 W, 90 %
2025/12/03 23:31:13.831, 197.91 W, 91 %
2025/12/03 23:31:13.931, 201.10 W, 91 %
2025/12/03 23:31:14.031, 183.05 W, 90 %
2025/12/03 23:31:14.131, 198.51 W, 90 %
2025/12/03 23:31:14.231, 199.97 W, 90 %
2025/12/03 23:31:14.331, 199.97 W, 90 %
2025/12/03 23:31:14.432, 188.04 W, 91 %
2025/12/03 23:31:14.532, 196.18 W, 91 %
2025/12/03 23:31:14.632, 185.38 W, 88 %
2025/12/03 23:31:14.732, 185.38 W, 88 %
2025/12/03 23:31:14.832, 198.51 W, 90 %
2025/12/03 23:31:14.932, 197.91 W, 90 %
2025/12/03 23:31:15.032, 190.37 W, 91 %
2025/12/03 23:31:15.133, 192.38 W, 91 %
2025/12/03 23:31:15.233, 197.64 W, 90 %
2025/12/03 23:31:15.333, 182.45 W, 90 %
2025/12/03 23:31:15.433, 192.11 W, 90 %
2025/12/03 23:31:15.533, 198.23 W, 90 %
2025/12/03 23:31:15.633, 181.04 W, 91 %
2025/12/03 23:31:15.734, 198.51 W, 91 %
2025/12/03 23:31:15.834, 198.51 W, 91 %
2025/12/03 23:31:15.934, 180.71 W, 91 %
2025/12/03 23:31:16.034, 195.90 W, 90 %
2025/12/03 23:31:16.134, 199.10 W, 90 %
2025/12/03 23:31:16.234, 188.90 W, 91 %
2025/12/03 23:31:16.335, 196.44 W, 91 %
2025/12/03 23:31:16.435, 197.64 W, 88 %
2025/12/03 23:31:16.535, 196.44 W, 88 %
2025/12/03 23:31:16.635, 193.57 W, 91 %
2025/12/03 23:31:16.735, 197.64 W, 91 %
2025/12/03 23:31:16.835, 199.70 W, 90 %
2025/12/03 23:31:16.936, 197.04 W, 90 %
2025/12/03 23:31:17.036, 198.23 W, 90 %
2025/12/03 23:31:17.136, 197.91 W, 90 %
2025/12/03 23:31:17.236, 194.11 W, 90 %
2025/12/03 23:31:17.336, 197.37 W, 90 %
2025/12/03 23:31:17.436, 199.70 W, 90 %
2025/12/03 23:31:17.536, 192.97 W, 90 %
2025/12/03 23:31:17.637, 197.91 W, 90 %
2025/12/03 23:31:17.737, 197.04 W, 90 %
2025/12/03 23:31:17.837, 195.30 W, 91 %
2025/12/03 23:31:17.937, 194.71 W, 91 %
2025/12/03 23:31:18.037, 198.23 W, 90 %
2025/12/03 23:31:18.137, 195.03 W, 90 %
2025/12/03 23:31:18.238, 200.24 W, 89 %
2025/12/03 23:31:18.338, 201.44 W, 89 %
2025/12/03 23:31:18.438, 192.97 W, 91 %
2025/12/03 23:31:18.538, 198.51 W, 91 %
2025/12/03 23:31:18.638, 199.97 W, 90 %
2025/12/03 23:31:18.738, 192.38 W, 90 %
2025/12/03 23:31:18.839, 196.18 W, 90 %
2025/12/03 23:31:18.939, 200.57 W, 90 %
2025/12/03 23:31:19.039, 188.58 W, 91 %
2025/12/03 23:31:19.139, 198.51 W, 91 %
2025/12/03 23:31:19.239, 197.04 W, 91 %
2025/12/03 23:31:19.339, 191.51 W, 91 %
2025/12/03 23:31:19.439, 197.37 W, 90 %
2025/12/03 23:31:19.540, 199.10 W, 90 %
2025/12/03 23:31:19.640, 190.37 W, 91 %
2025/12/03 23:31:19.740, 199.70 W, 91 %
2025/12/03 23:31:19.840, 200.84 W, 90 %
2025/12/03 23:31:19.940, 188.31 W, 90 %
2025/12/03 23:31:20.040, 198.78 W, 90 %
2025/12/03 23:31:20.141, 198.78 W, 90 %
2025/12/03 23:31:20.241, 194.71 W, 89 %
2025/12/03 23:31:20.341, 195.03 W, 89 %
2025/12/03 23:31:20.441, 198.78 W, 90 %
2025/12/03 23:31:20.541, 187.72 W, 90 %
2025/12/03 23:31:20.641, 196.77 W, 90 %
2025/12/03 23:31:20.742, 199.37 W, 90 %
2025/12/03 23:31:20.842, 190.04 W, 91 %
2025/12/03 23:31:20.942, 196.77 W, 91 %
2025/12/03 23:31:21.042, 200.57 W, 90 %
2025/12/03 23:31:21.142, 190.64 W, 90 %
2025/12/03 23:31:21.242, 199.37 W, 91 %
2025/12/03 23:31:21.342, 199.70 W, 91 %
2025/12/03 23:31:21.443, 195.03 W, 91 %
2025/12/03 23:31:21.543, 196.18 W, 91 %
2025/12/03 23:31:21.643, 198.78 W, 90 %
2025/12/03 23:31:21.743, 189.45 W, 90 %
2025/12/03 23:31:21.843, 199.10 W, 90 %
2025/12/03 23:31:21.943, 197.91 W, 90 %
2025/12/03 23:31:22.044, 177.52 W, 89 %
2025/12/03 23:31:22.144, 198.23 W, 89 %
2025/12/03 23:31:22.244, 200.24 W, 90 %
2025/12/03 23:31:22.344, 192.70 W, 90 %
2025/12/03 23:31:22.444, 199.10 W, 90 %
2025/12/03 23:31:22.544, 200.57 W, 90 %
2025/12/03 23:31:22.645, 189.45 W, 91 %
2025/12/03 23:31:22.745, 198.23 W, 91 %
2025/12/03 23:31:22.845, 199.70 W, 90 %
2025/12/03 23:31:22.945, 195.57 W, 90 %
2025/12/03 23:31:23.045, 198.23 W, 90 %
2025/12/03 23:31:23.145, 200.57 W, 90 %
2025/12/03 23:31:23.245, 190.64 W, 90 %
2025/12/03 23:31:23.346, 199.37 W, 90 %
2025/12/03 23:31:23.446, 199.37 W, 90 %
2025/12/03 23:31:23.546, 191.24 W, 90 %
2025/12/03 23:31:23.646, 198.51 W, 90 %
2025/12/03 23:31:23.746, 197.91 W, 90 %
2025/12/03 23:31:23.846, 192.38 W, 91 %
2025/12/03 23:31:23.947, 194.71 W, 91 %
2025/12/03 23:31:24.047, 201.10 W, 88 %
2025/12/03 23:31:24.147, 188.58 W, 88 %
2025/12/03 23:31:24.247, 197.04 W, 90 %
2025/12/03 23:31:24.347, 198.78 W, 90 %
2025/12/03 23:31:24.447, 184.24 W, 91 %
2025/12/03 23:31:24.548, 199.97 W, 91 %
2025/12/03 23:31:24.648, 197.91 W, 90 %
2025/12/03 23:31:24.748, 183.92 W, 90 %
2025/12/03 23:31:24.848, 196.77 W, 90 %
2025/12/03 23:31:24.948, 197.91 W, 90 %
2025/12/03 23:31:25.048, 180.71 W, 91 %
2025/12/03 23:31:25.148, 196.77 W, 91 %
2025/12/03 23:31:25.249, 199.37 W, 91 %
2025/12/03 23:31:25.349, 188.90 W, 91 %
2025/12/03 23:31:25.449, 190.91 W, 91 %
2025/12/03 23:31:25.549, 195.30 W, 91 %
2025/12/03 23:31:25.649, 198.51 W, 90 %
2025/12/03 23:31:25.749, 195.30 W, 90 %
2025/12/03 23:31:25.850, 196.77 W, 89 %
2025/12/03 23:31:25.950, 197.37 W, 89 %
2025/12/03 23:31:26.050, 195.03 W, 91 %
2025/12/03 23:31:26.150, 197.64 W, 91 %
2025/12/03 23:31:26.250, 198.23 W, 90 %
2025/12/03 23:31:26.350, 190.91 W, 90 %
2025/12/03 23:31:26.450, 199.10 W, 90 %
2025/12/03 23:31:26.551, 198.78 W, 90 %
2025/12/03 23:31:26.651, 191.24 W, 91 %
2025/12/03 23:31:26.751, 198.78 W, 91 %
2025/12/03 23:31:26.851, 195.57 W, 90 %
2025/12/03 23:31:26.951, 178.98 W, 90 %
2025/12/03 23:31:27.051, 199.37 W, 90 %
2025/12/03 23:31:27.152, 199.37 W, 90 %
2025/12/03 23:31:27.252, 189.18 W, 91 %
2025/12/03 23:31:27.352, 194.71 W, 91 %
2025/12/03 23:31:27.452, 197.64 W, 91 %
2025/12/03 23:31:27.552, 192.38 W, 91 %
2025/12/03 23:31:27.652, 198.23 W, 87 %
2025/12/03 23:31:27.752, 82.26 W, 87 %
2025/12/03 23:31:27.853, 82.26 W, 87 %
