timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:15:40.504, 139.34 W, 88 %
2025/12/03 23:15:40.604, 138.28 W, 88 %
2025/12/03 23:15:40.704, 141.54 W, 88 %
2025/12/03 23:15:40.804, 142.68 W, 88 %
2025/12/03 23:15:40.904, 133.07 W, 88 %
2025/12/03 23:15:41.004, 137.74 W, 87 %
2025/12/03 23:15:41.105, 138.28 W, 87 %
2025/12/03 23:15:41.205, 142.09 W, 88 %
2025/12/03 23:15:41.305, 142.41 W, 88 %
2025/12/03 23:15:41.405, 139.21 W, 88 %
2025/12/03 23:15:41.505, 140.62 W, 88 %
2025/12/03 23:15:41.605, 138.01 W, 88 %
2025/12/03 23:15:41.705, 141.54 W, 88 %
2025/12/03 23:15:41.805, 140.95 W, 88 %
2025/12/03 23:15:41.905, 142.41 W, 88 %
2025/12/03 23:15:42.006, 140.07 W, 88 %
2025/12/03 23:15:42.106, 140.62 W, 88 %
2025/12/03 23:15:42.206, 140.07 W, 88 %
2025/12/03 23:15:42.306, 142.95 W, 88 %
2025/12/03 23:15:42.406, 139.48 W, 88 %
2025/12/03 23:15:42.506, 140.48 W, 88 %
2025/12/03 23:15:42.606, 140.80 W, 87 %
2025/12/03 23:15:42.706, 140.07 W, 87 %
2025/12/03 23:15:42.806, 142.41 W, 88 %
2025/12/03 23:15:42.907, 139.21 W, 88 %
2025/12/03 23:15:43.007, 138.46 W, 88 %
2025/12/03 23:15:43.107, 141.21 W, 88 %
2025/12/03 23:15:43.207, 141.21 W, 88 %
2025/12/03 23:15:43.307, 142.95 W, 88 %
2025/12/03 23:15:43.407, 142.68 W, 88 %
2025/12/03 23:15:43.507, 139.48 W, 88 %
2025/12/03 23:15:43.607, 138.28 W, 87 %
2025/12/03 23:15:43.707, 138.88 W, 87 %
2025/12/03 23:15:43.808, 141.54 W, 88 %
2025/12/03 23:15:43.908, 139.75 W, 88 %
2025/12/03 23:15:44.008, 139.48 W, 88 %
2025/12/03 23:15:44.108, 138.01 W, 88 %
2025/12/03 23:15:44.208, 140.35 W, 88 %
2025/12/03 23:15:44.308, 138.88 W, 88 %
2025/12/03 23:15:44.408, 138.28 W, 87 %
2025/12/03 23:15:44.508, 141.82 W, 87 %
2025/12/03 23:15:44.608, 140.62 W, 88 %
2025/12/03 23:15:44.709, 141.54 W, 88 %
2025/12/03 23:15:44.809, 138.61 W, 88 %
2025/12/03 23:15:44.909, 141.82 W, 88 %
2025/12/03 23:15:45.009, 142.09 W, 88 %
2025/12/03 23:15:45.109, 141.82 W, 88 %
2025/12/03 23:15:45.209, 140.95 W, 88 %
2025/12/03 23:15:45.309, 140.35 W, 88 %
2025/12/03 23:15:45.409, 140.07 W, 88 %
2025/12/03 23:15:45.509, 142.95 W, 88 %
2025/12/03 23:15:45.610, 140.07 W, 88 %
2025/12/03 23:15:45.710, 138.88 W, 88 %
2025/12/03 23:15:45.810, 138.61 W, 88 %
2025/12/03 23:15:45.910, 139.21 W, 88 %
2025/12/03 23:15:46.010, 139.21 W, 87 %
2025/12/03 23:15:46.110, 140.95 W, 87 %
2025/12/03 23:15:46.210, 142.68 W, 88 %
2025/12/03 23:15:46.310, 140.62 W, 88 %
2025/12/03 23:15:46.410, 138.14 W, 88 %
2025/12/03 23:15:46.511, 142.41 W, 88 %
2025/12/03 23:15:46.611, 141.21 W, 88 %
2025/12/03 23:15:46.711, 140.07 W, 88 %
2025/12/03 23:15:46.811, 142.41 W, 88 %
2025/12/03 23:15:46.911, 142.41 W, 88 %
2025/12/03 23:15:47.011, 142.41 W, 88 %
2025/12/03 23:15:47.111, 138.28 W, 88 %
2025/12/03 23:15:47.211, 126.61 W, 85 %
2025/12/03 23:15:47.311, 140.35 W, 85 %
2025/12/03 23:15:47.412, 142.95 W, 88 %
2025/12/03 23:15:47.512, 141.82 W, 88 %
2025/12/03 23:15:47.612, 139.75 W, 87 %
2025/12/03 23:15:47.712, 138.28 W, 87 %
2025/12/03 23:15:47.812, 143.55 W, 88 %
2025/12/03 23:15:47.912, 142.68 W, 88 %
2025/12/03 23:15:48.012, 139.34 W, 88 %
2025/12/03 23:15:48.112, 139.93 W, 88 %
2025/12/03 23:15:48.213, 138.88 W, 88 %
2025/12/03 23:15:48.313, 142.68 W, 88 %
2025/12/03 23:15:48.413, 142.53 W, 88 %
2025/12/03 23:15:48.513, 140.95 W, 88 %
2025/12/03 23:15:48.613, 140.62 W, 87 %
2025/12/03 23:15:48.713, 140.07 W, 87 %
2025/12/03 23:15:48.813, 142.95 W, 88 %
2025/12/03 23:15:48.913, 139.21 W, 88 %
2025/12/03 23:15:49.013, 139.48 W, 88 %
2025/12/03 23:15:49.114, 142.95 W, 88 %
2025/12/03 23:15:49.214, 142.95 W, 88 %
2025/12/03 23:15:49.314, 138.28 W, 88 %
2025/12/03 23:15:49.414, 142.41 W, 87 %
2025/12/03 23:15:49.514, 139.07 W, 87 %
2025/12/03 23:15:49.614, 141.21 W, 87 %
2025/12/03 23:15:49.714, 139.48 W, 87 %
2025/12/03 23:15:49.814, 139.07 W, 88 %
2025/12/03 23:15:49.914, 139.48 W, 88 %
2025/12/03 23:15:50.015, 141.54 W, 88 %
2025/12/03 23:15:50.115, 140.48 W, 88 %
2025/12/03 23:15:50.215, 138.61 W, 88 %
2025/12/03 23:15:50.315, 141.54 W, 88 %
2025/12/03 23:15:50.415, 139.48 W, 88 %
2025/12/03 23:15:50.515, 140.35 W, 88 %
2025/12/03 23:15:50.615, 140.35 W, 88 %
2025/12/03 23:15:50.715, 139.48 W, 88 %
2025/12/03 23:15:50.815, 138.28 W, 88 %
2025/12/03 23:15:50.916, 139.21 W, 88 %
2025/12/03 23:15:51.016, 141.21 W, 88 %
2025/12/03 23:15:51.116, 138.61 W, 88 %
2025/12/03 23:15:51.216, 137.74 W, 87 %
2025/12/03 23:15:51.316, 138.61 W, 87 %
2025/12/03 23:15:51.416, 142.41 W, 88 %
2025/12/03 23:15:51.516, 142.41 W, 88 %
2025/12/03 23:15:51.616, 140.35 W, 88 %
2025/12/03 23:15:51.716, 139.34 W, 88 %
2025/12/03 23:15:51.817, 141.54 W, 88 %
2025/12/03 23:15:51.917, 142.09 W, 88 %
2025/12/03 23:15:52.017, 142.41 W, 88 %
2025/12/03 23:15:52.117, 138.88 W, 88 %
2025/12/03 23:15:52.217, 142.95 W, 88 %
2025/12/03 23:15:52.317, 140.62 W, 88 %
2025/12/03 23:15:52.417, 138.61 W, 88 %
2025/12/03 23:15:52.517, 142.09 W, 88 %
2025/12/03 23:15:52.617, 139.21 W, 88 %
2025/12/03 23:15:52.718, 137.14 W, 88 %
2025/12/03 23:15:52.818, 142.09 W, 87 %
2025/12/03 23:15:52.918, 140.95 W, 87 %
2025/12/03 23:15:53.018, 143.28 W, 88 %
2025/12/03 23:15:53.118, 139.48 W, 88 %
2025/12/03 23:15:53.218, 141.82 W, 88 %
2025/12/03 23:15:53.318, 142.26 W, 88 %
2025/12/03 23:15:53.418, 140.35 W, 88 %
2025/12/03 23:15:53.518, 140.07 W, 88 %
2025/12/03 23:15:53.619, 142.41 W, 88 %
2025/12/03 23:15:53.719, 141.94 W, 88 %
2025/12/03 23:15:53.819, 139.48 W, 87 %
2025/12/03 23:15:53.919, 139.48 W, 87 %
2025/12/03 23:15:54.019, 140.07 W, 88 %
2025/12/03 23:15:54.119, 138.28 W, 88 %
2025/12/03 23:15:54.219, 141.54 W, 88 %
2025/12/03 23:15:54.319, 142.95 W, 88 %
2025/12/03 23:15:54.419, 142.68 W, 88 %
2025/12/03 23:15:54.520, 143.55 W, 88 %
2025/12/03 23:15:54.620, 140.62 W, 87 %
2025/12/03 23:15:54.720, 138.01 W, 87 %
2025/12/03 23:15:54.820, 143.88 W, 88 %
2025/12/03 23:15:54.920, 142.41 W, 88 %
2025/12/03 23:15:55.020, 143.88 W, 88 %
2025/12/03 23:15:55.120, 138.28 W, 88 %
2025/12/03 23:15:55.220, 139.48 W, 88 %
2025/12/03 23:15:55.320, 140.35 W, 88 %
2025/12/03 23:15:55.421, 140.95 W, 88 %
2025/12/03 23:15:55.521, 138.88 W, 88 %
2025/12/03 23:15:55.621, 139.21 W, 88 %
2025/12/03 23:15:55.721, 139.48 W, 88 %
2025/12/03 23:15:55.821, 142.41 W, 88 %
2025/12/03 23:15:55.921, 142.41 W, 88 %
2025/12/03 23:15:56.021, 140.35 W, 88 %
2025/12/03 23:15:56.121, 142.41 W, 88 %
2025/12/03 23:15:56.221, 141.82 W, 87 %
2025/12/03 23:15:56.322, 141.54 W, 87 %
2025/12/03 23:15:56.422, 138.88 W, 88 %
2025/12/03 23:15:56.522, 141.21 W, 88 %
2025/12/03 23:15:56.622, 140.62 W, 88 %
2025/12/03 23:15:56.722, 140.07 W, 88 %
2025/12/03 23:15:56.822, 139.48 W, 88 %
2025/12/03 23:15:56.922, 138.88 W, 88 %
2025/12/03 23:15:57.022, 143.28 W, 88 %
2025/12/03 23:15:57.123, 141.21 W, 88 %
2025/12/03 23:15:57.223, 140.07 W, 88 %
2025/12/03 23:15:57.323, 141.54 W, 88 %
2025/12/03 23:15:57.423, 131.01 W, 88 %
2025/12/03 23:15:57.523, 140.35 W, 88 %
2025/12/03 23:15:57.623, 137.87 W, 84 %
2025/12/03 23:15:57.723, 139.75 W, 84 %
2025/12/03 23:15:57.823, 141.21 W, 87 %
2025/12/03 23:15:57.923, 139.34 W, 87 %
2025/12/03 23:15:58.024, 138.01 W, 88 %
2025/12/03 23:15:58.124, 143.28 W, 88 %
2025/12/03 23:15:58.224, 138.61 W, 88 %
2025/12/03 23:15:58.324, 139.75 W, 88 %
2025/12/03 23:15:58.424, 138.01 W, 88 %
2025/12/03 23:15:58.524, 142.95 W, 88 %
2025/12/03 23:15:58.624, 139.75 W, 88 %
2025/12/03 23:15:58.724, 140.95 W, 88 %
2025/12/03 23:15:58.824, 142.68 W, 87 %
2025/12/03 23:15:58.925, 142.41 W, 87 %
2025/12/03 23:15:59.025, 141.54 W, 88 %
2025/12/03 23:15:59.125, 141.21 W, 88 %
2025/12/03 23:15:59.225, 142.41 W, 88 %
2025/12/03 23:15:59.325, 140.35 W, 88 %
2025/12/03 23:15:59.425, 138.61 W, 88 %
2025/12/03 23:15:59.525, 139.75 W, 88 %
2025/12/03 23:15:59.625, 142.53 W, 87 %
2025/12/03 23:15:59.725, 139.75 W, 87 %
2025/12/03 23:15:59.826, 140.62 W, 88 %
2025/12/03 23:15:59.926, 138.14 W, 88 %
2025/12/03 23:16:00.026, 142.68 W, 88 %
2025/12/03 23:16:00.126, 140.07 W, 88 %
2025/12/03 23:16:00.226, 138.61 W, 88 %
2025/12/03 23:16:00.326, 138.28 W, 88 %
2025/12/03 23:16:00.426, 141.21 W, 88 %
2025/12/03 23:16:00.526, 138.28 W, 88 %
2025/12/03 23:16:00.626, 140.62 W, 88 %
2025/12/03 23:16:00.727, 139.75 W, 88 %
2025/12/03 23:16:00.827, 143.55 W, 88 %
2025/12/03 23:16:00.927, 142.41 W, 88 %
2025/12/03 23:16:01.027, 140.62 W, 88 %
2025/12/03 23:16:01.127, 141.82 W, 88 %
2025/12/03 23:16:01.227, 139.21 W, 87 %
2025/12/03 23:16:01.327, 141.54 W, 87 %
2025/12/03 23:16:01.427, 139.34 W, 88 %
2025/12/03 23:16:01.527, 138.61 W, 88 %
2025/12/03 23:16:01.628, 142.26 W, 88 %
2025/12/03 23:16:01.728, 138.01 W, 88 %
2025/12/03 23:16:01.828, 140.07 W, 88 %
2025/12/03 23:16:01.928, 139.07 W, 88 %
2025/12/03 23:16:02.028, 143.28 W, 88 %
2025/12/03 23:16:02.128, 142.95 W, 88 %
2025/12/03 23:16:02.228, 141.82 W, 88 %
2025/12/03 23:16:02.328, 139.75 W, 88 %
2025/12/03 23:16:02.428, 140.62 W, 88 %
2025/12/03 23:16:02.529, 139.75 W, 88 %
2025/12/03 23:16:02.629, 138.28 W, 88 %
2025/12/03 23:16:02.729, 140.35 W, 88 %
2025/12/03 23:16:02.829, 141.54 W, 87 %
2025/12/03 23:16:02.929, 142.68 W, 87 %
2025/12/03 23:16:03.029, 141.21 W, 88 %
2025/12/03 23:16:03.129, 140.35 W, 88 %
2025/12/03 23:16:03.229, 138.01 W, 88 %
2025/12/03 23:16:03.329, 137.74 W, 88 %
2025/12/03 23:16:03.430, 140.48 W, 88 %
2025/12/03 23:16:03.530, 142.09 W, 88 %
2025/12/03 23:16:03.630, 139.75 W, 88 %
2025/12/03 23:16:03.730, 139.48 W, 88 %
2025/12/03 23:16:03.830, 138.88 W, 87 %
2025/12/03 23:16:03.930, 142.68 W, 87 %
2025/12/03 23:16:04.030, 141.54 W, 88 %
2025/12/03 23:16:04.130, 142.68 W, 88 %
2025/12/03 23:16:04.230, 139.21 W, 88 %
2025/12/03 23:16:04.331, 138.01 W, 88 %
2025/12/03 23:16:04.431, 142.09 W, 88 %
2025/12/03 23:16:04.531, 142.68 W, 88 %
2025/12/03 23:16:04.631, 138.88 W, 87 %
2025/12/03 23:16:04.731, 139.75 W, 87 %
2025/12/03 23:16:04.831, 143.28 W, 88 %
2025/12/03 23:16:04.931, 139.21 W, 88 %
2025/12/03 23:16:05.031, 140.95 W, 88 %
2025/12/03 23:16:05.131, 142.09 W, 88 %
2025/12/03 23:16:05.232, 138.88 W, 88 %
2025/12/03 23:16:05.332, 138.61 W, 88 %
2025/12/03 23:16:05.432, 140.07 W, 88 %
2025/12/03 23:16:05.532, 140.80 W, 88 %
2025/12/03 23:16:05.632, 139.07 W, 88 %
2025/12/03 23:16:05.732, 138.28 W, 88 %
2025/12/03 23:16:05.832, 138.88 W, 88 %
2025/12/03 23:16:05.932, 143.28 W, 88 %
2025/12/03 23:16:06.032, 139.07 W, 88 %
2025/12/03 23:16:06.133, 142.95 W, 88 %
2025/12/03 23:16:06.233, 139.48 W, 87 %
2025/12/03 23:16:06.333, 138.88 W, 87 %
2025/12/03 23:16:06.433, 141.82 W, 88 %
2025/12/03 23:16:06.533, 138.28 W, 88 %
2025/12/03 23:16:06.633, 139.75 W, 88 %
2025/12/03 23:16:06.733, 140.95 W, 88 %
2025/12/03 23:16:06.833, 139.75 W, 88 %
2025/12/03 23:16:06.933, 141.54 W, 88 %
2025/12/03 23:16:07.034, 142.09 W, 88 %
2025/12/03 23:16:07.134, 141.82 W, 88 %
2025/12/03 23:16:07.234, 142.95 W, 88 %
2025/12/03 23:16:07.334, 140.80 W, 88 %
2025/12/03 23:16:07.434, 138.46 W, 88 %
2025/12/03 23:16:07.534, 137.60 W, 88 %
2025/12/03 23:16:07.634, 137.60 W, 88 %
2025/12/03 23:16:07.734, 134.54 W, 88 %
2025/12/03 23:16:07.835, 140.95 W, 83 %
2025/12/03 23:16:07.935, 139.75 W, 83 %
2025/12/03 23:16:08.035, 140.35 W, 87 %
2025/12/03 23:16:08.135, 141.54 W, 87 %
2025/12/03 23:16:08.235, 142.41 W, 88 %
2025/12/03 23:16:08.335, 140.35 W, 88 %
2025/12/03 23:16:08.435, 141.54 W, 88 %
2025/12/03 23:16:08.535, 139.21 W, 88 %
2025/12/03 23:16:08.635, 139.75 W, 88 %
2025/12/03 23:16:08.736, 137.74 W, 88 %
2025/12/03 23:16:08.836, 143.28 W, 88 %
2025/12/03 23:16:08.936, 138.46 W, 88 %
2025/12/03 23:16:09.036, 141.82 W, 88 %
2025/12/03 23:16:09.136, 141.21 W, 88 %
2025/12/03 23:16:09.236, 142.09 W, 88 %
2025/12/03 23:16:09.336, 139.07 W, 88 %
2025/12/03 23:16:09.436, 139.34 W, 88 %
2025/12/03 23:16:09.536, 138.61 W, 88 %
2025/12/03 23:16:09.637, 140.07 W, 87 %
2025/12/03 23:16:09.737, 138.88 W, 87 %
2025/12/03 23:16:09.837, 141.21 W, 88 %
2025/12/03 23:16:09.937, 141.21 W, 88 %
2025/12/03 23:16:10.037, 139.48 W, 88 %
2025/12/03 23:16:10.137, 139.48 W, 88 %
2025/12/03 23:16:10.237, 141.21 W, 88 %
2025/12/03 23:16:10.337, 136.87 W, 88 %
2025/12/03 23:16:10.437, 138.88 W, 88 %
2025/12/03 23:16:10.538, 141.54 W, 88 %
2025/12/03 23:16:10.638, 140.95 W, 88 %
2025/12/03 23:16:10.738, 142.68 W, 88 %
2025/12/03 23:16:10.838, 136.87 W, 88 %
2025/12/03 23:16:10.938, 143.88 W, 88 %
2025/12/03 23:16:11.038, 138.28 W, 88 %
2025/12/03 23:16:11.138, 140.35 W, 88 %
2025/12/03 23:16:11.238, 140.62 W, 87 %
2025/12/03 23:16:11.338, 138.61 W, 87 %
2025/12/03 23:16:11.439, 140.62 W, 88 %
2025/12/03 23:16:11.539, 139.21 W, 88 %
2025/12/03 23:16:11.639, 140.62 W, 88 %
2025/12/03 23:16:11.739, 142.41 W, 88 %
2025/12/03 23:16:11.839, 137.14 W, 88 %
2025/12/03 23:16:11.939, 139.21 W, 88 %
2025/12/03 23:16:12.039, 139.21 W, 87 %
2025/12/03 23:16:12.139, 142.68 W, 87 %
2025/12/03 23:16:12.239, 140.07 W, 88 %
2025/12/03 23:16:12.340, 139.75 W, 88 %
2025/12/03 23:16:12.440, 141.82 W, 88 %
2025/12/03 23:16:12.540, 138.88 W, 88 %
2025/12/03 23:16:12.640, 141.54 W, 88 %
2025/12/03 23:16:12.740, 141.82 W, 88 %
2025/12/03 23:16:12.840, 131.28 W, 88 %
2025/12/03 23:16:12.940, 142.41 W, 88 %
2025/12/03 23:16:13.040, 141.54 W, 88 %
2025/12/03 23:16:13.140, 141.21 W, 88 %
2025/12/03 23:16:13.241, 138.88 W, 88 %
2025/12/03 23:16:13.341, 142.41 W, 88 %
2025/12/03 23:16:13.441, 142.41 W, 88 %
2025/12/03 23:16:13.541, 140.35 W, 88 %
2025/12/03 23:16:13.641, 142.41 W, 88 %
2025/12/03 23:16:13.741, 140.35 W, 88 %
2025/12/03 23:16:13.841, 142.09 W, 88 %
2025/12/03 23:16:13.941, 140.07 W, 88 %
2025/12/03 23:16:14.042, 140.62 W, 88 %
2025/12/03 23:16:14.142, 138.01 W, 88 %
2025/12/03 23:16:14.242, 138.61 W, 88 %
2025/12/03 23:16:14.342, 139.34 W, 88 %
2025/12/03 23:16:14.442, 138.61 W, 88 %
2025/12/03 23:16:14.542, 140.21 W, 88 %
2025/12/03 23:16:14.642, 139.75 W, 87 %
2025/12/03 23:16:14.742, 140.35 W, 87 %
2025/12/03 23:16:14.842, 135.95 W, 88 %
2025/12/03 23:16:14.943, 140.07 W, 88 %
2025/12/03 23:16:15.043, 138.28 W, 88 %
2025/12/03 23:16:15.143, 140.62 W, 88 %
2025/12/03 23:16:15.243, 141.21 W, 88 %
2025/12/03 23:16:15.343, 138.61 W, 88 %
2025/12/03 23:16:15.443, 140.62 W, 88 %
2025/12/03 23:16:15.543, 138.61 W, 88 %
2025/12/03 23:16:15.643, 140.95 W, 88 %
2025/12/03 23:16:15.743, 139.21 W, 88 %
2025/12/03 23:16:15.844, 138.01 W, 88 %
2025/12/03 23:16:15.944, 142.68 W, 88 %
2025/12/03 23:16:16.044, 140.35 W, 88 %
2025/12/03 23:16:16.144, 140.95 W, 88 %
2025/12/03 23:16:16.244, 140.95 W, 87 %
2025/12/03 23:16:16.344, 141.54 W, 87 %
2025/12/03 23:16:16.444, 140.21 W, 88 %
2025/12/03 23:16:16.544, 143.13 W, 88 %
2025/12/03 23:16:16.644, 138.01 W, 88 %
2025/12/03 23:16:16.745, 140.07 W, 88 %
2025/12/03 23:16:16.845, 139.93 W, 88 %
2025/12/03 23:16:16.945, 142.41 W, 88 %
2025/12/03 23:16:17.045, 140.35 W, 87 %
2025/12/03 23:16:17.145, 141.82 W, 87 %
2025/12/03 23:16:17.245, 140.62 W, 88 %
2025/12/03 23:16:17.345, 143.28 W, 88 %
2025/12/03 23:16:17.445, 140.07 W, 88 %
2025/12/03 23:16:17.545, 138.61 W, 88 %
2025/12/03 23:16:17.646, 140.95 W, 88 %
2025/12/03 23:16:17.746, 139.48 W, 88 %
2025/12/03 23:16:17.846, 139.75 W, 88 %
2025/12/03 23:16:17.946, 139.21 W, 88 %
2025/12/03 23:16:18.046, 141.21 W, 84 %
2025/12/03 23:16:18.146, 138.88 W, 84 %
2025/12/03 23:16:18.246, 142.68 W, 88 %
2025/12/03 23:16:18.346, 138.14 W, 88 %
2025/12/03 23:16:18.446, 140.07 W, 88 %
2025/12/03 23:16:18.547, 139.07 W, 88 %
2025/12/03 23:16:18.647, 142.41 W, 88 %
2025/12/03 23:16:18.747, 139.75 W, 88 %
2025/12/03 23:16:18.847, 140.07 W, 88 %
2025/12/03 23:16:18.947, 142.41 W, 88 %
2025/12/03 23:16:19.047, 138.28 W, 88 %
2025/12/03 23:16:19.147, 138.88 W, 88 %
2025/12/03 23:16:19.247, 142.41 W, 88 %
2025/12/03 23:16:19.347, 142.68 W, 88 %
2025/12/03 23:16:19.448, 139.75 W, 88 %
2025/12/03 23:16:19.548, 136.55 W, 88 %
2025/12/03 23:16:19.648, 140.35 W, 87 %
2025/12/03 23:16:19.748, 144.42 W, 87 %
2025/12/03 23:16:19.848, 142.41 W, 88 %
2025/12/03 23:16:19.948, 141.82 W, 88 %
2025/12/03 23:16:20.048, 140.62 W, 88 %
2025/12/03 23:16:20.148, 140.95 W, 88 %
2025/12/03 23:16:20.249, 138.61 W, 88 %
2025/12/03 23:16:20.349, 139.07 W, 88 %
2025/12/03 23:16:20.449, 142.26 W, 88 %
2025/12/03 23:16:20.549, 140.48 W, 88 %
2025/12/03 23:16:20.649, 138.14 W, 88 %
2025/12/03 23:16:20.749, 138.28 W, 88 %
2025/12/03 23:16:20.849, 142.41 W, 88 %
2025/12/03 23:16:20.949, 142.09 W, 88 %
2025/12/03 23:16:21.049, 139.75 W, 88 %
2025/12/03 23:16:21.150, 139.48 W, 88 %
2025/12/03 23:16:21.250, 143.28 W, 88 %
2025/12/03 23:16:21.350, 140.35 W, 88 %
2025/12/03 23:16:21.450, 138.61 W, 88 %
2025/12/03 23:16:21.550, 138.88 W, 88 %
2025/12/03 23:16:21.650, 141.21 W, 88 %
2025/12/03 23:16:21.750, 141.82 W, 88 %
2025/12/03 23:16:21.850, 140.95 W, 88 %
2025/12/03 23:16:21.950, 138.88 W, 88 %
2025/12/03 23:16:22.051, 135.41 W, 88 %
2025/12/03 23:16:22.151, 139.48 W, 88 %
2025/12/03 23:16:22.251, 138.88 W, 87 %
2025/12/03 23:16:22.351, 140.62 W, 87 %
2025/12/03 23:16:22.451, 139.48 W, 88 %
2025/12/03 23:16:22.551, 139.75 W, 88 %
2025/12/03 23:16:22.651, 138.46 W, 88 %
2025/12/03 23:16:22.751, 142.41 W, 88 %
2025/12/03 23:16:22.851, 142.41 W, 88 %
2025/12/03 23:16:22.952, 136.55 W, 88 %
2025/12/03 23:16:23.052, 142.95 W, 77 %
2025/12/03 23:16:23.152, 140.07 W, 77 %
2025/12/03 23:16:23.252, 137.41 W, 88 %
2025/12/03 23:16:23.352, 141.54 W, 88 %
2025/12/03 23:16:23.452, 142.09 W, 88 %
2025/12/03 23:16:23.552, 141.21 W, 88 %
2025/12/03 23:16:23.652, 140.95 W, 88 %
2025/12/03 23:16:23.752, 135.08 W, 88 %
2025/12/03 23:16:23.853, 140.95 W, 88 %
2025/12/03 23:16:23.953, 139.75 W, 88 %
2025/12/03 23:16:24.053, 140.48 W, 88 %
2025/12/03 23:16:24.153, 141.21 W, 88 %
2025/12/03 23:16:24.253, 137.74 W, 88 %
2025/12/03 23:16:24.353, 140.21 W, 88 %
2025/12/03 23:16:24.453, 139.34 W, 88 %
2025/12/03 23:16:24.553, 141.21 W, 88 %
2025/12/03 23:16:24.653, 140.95 W, 88 %
2025/12/03 23:16:24.754, 139.75 W, 88 %
2025/12/03 23:16:24.854, 142.68 W, 88 %
2025/12/03 23:16:24.954, 139.75 W, 88 %
2025/12/03 23:16:25.054, 139.48 W, 88 %
2025/12/03 23:16:25.154, 140.07 W, 88 %
2025/12/03 23:16:25.254, 142.09 W, 88 %
2025/12/03 23:16:25.354, 138.01 W, 88 %
2025/12/03 23:16:25.454, 138.88 W, 87 %
2025/12/03 23:16:25.554, 140.07 W, 87 %
2025/12/03 23:16:25.655, 139.21 W, 88 %
2025/12/03 23:16:25.755, 139.75 W, 88 %
2025/12/03 23:16:25.855, 139.21 W, 88 %
2025/12/03 23:16:25.955, 140.07 W, 88 %
2025/12/03 23:16:26.055, 139.21 W, 88 %
2025/12/03 23:16:26.155, 140.35 W, 88 %
2025/12/03 23:16:26.255, 142.41 W, 88 %
2025/12/03 23:16:26.355, 143.88 W, 88 %
2025/12/03 23:16:26.455, 138.61 W, 87 %
2025/12/03 23:16:26.556, 139.21 W, 87 %
2025/12/03 23:16:26.656, 139.75 W, 88 %
2025/12/03 23:16:26.756, 138.01 W, 88 %
2025/12/03 23:16:26.856, 140.95 W, 88 %
2025/12/03 23:16:26.956, 140.62 W, 88 %
2025/12/03 23:16:27.056, 138.61 W, 88 %
2025/12/03 23:16:27.156, 142.95 W, 88 %
2025/12/03 23:16:27.256, 138.61 W, 88 %
2025/12/03 23:16:27.356, 143.88 W, 88 %
2025/12/03 23:16:27.457, 139.21 W, 88 %
2025/12/03 23:16:27.557, 139.93 W, 88 %
2025/12/03 23:16:27.657, 139.75 W, 88 %
2025/12/03 23:16:27.757, 138.61 W, 88 %
2025/12/03 23:16:27.857, 139.34 W, 88 %
2025/12/03 23:16:27.957, 142.41 W, 88 %
2025/12/03 23:16:28.057, 142.68 W, 87 %
2025/12/03 23:16:28.157, 142.09 W, 87 %
2025/12/03 23:16:28.257, 138.88 W, 85 %
2025/12/03 23:16:28.358, 140.62 W, 85 %
2025/12/03 23:16:28.458, 138.61 W, 88 %
2025/12/03 23:16:28.558, 138.61 W, 88 %
2025/12/03 23:16:28.658, 137.74 W, 88 %
2025/12/03 23:16:28.758, 138.61 W, 88 %
2025/12/03 23:16:28.858, 139.48 W, 87 %
2025/12/03 23:16:28.958, 138.01 W, 87 %
2025/12/03 23:16:29.058, 139.48 W, 88 %
2025/12/03 23:16:29.159, 137.74 W, 88 %
2025/12/03 23:16:29.259, 140.07 W, 88 %
2025/12/03 23:16:29.359, 138.88 W, 88 %
2025/12/03 23:16:29.459, 140.35 W, 88 %
2025/12/03 23:16:29.559, 139.75 W, 88 %
2025/12/03 23:16:29.659, 136.87 W, 87 %
2025/12/03 23:16:29.759, 139.48 W, 87 %
2025/12/03 23:16:29.859, 139.48 W, 88 %
2025/12/03 23:16:29.959, 138.01 W, 88 %
2025/12/03 23:16:30.060, 141.82 W, 88 %
2025/12/03 23:16:30.160, 142.41 W, 88 %
2025/12/03 23:16:30.260, 139.60 W, 88 %
2025/12/03 23:16:30.360, 139.75 W, 88 %
2025/12/03 23:16:30.460, 141.54 W, 88 %
2025/12/03 23:16:30.560, 141.82 W, 88 %
2025/12/03 23:16:30.660, 139.48 W, 88 %
2025/12/03 23:16:30.760, 140.95 W, 88 %
2025/12/03 23:16:30.860, 140.35 W, 88 %
2025/12/03 23:16:30.961, 139.48 W, 88 %
2025/12/03 23:16:31.061, 140.07 W, 88 %
2025/12/03 23:16:31.161, 138.01 W, 88 %
2025/12/03 23:16:31.261, 142.41 W, 88 %
2025/12/03 23:16:31.361, 138.88 W, 88 %
2025/12/03 23:16:31.461, 138.28 W, 88 %
2025/12/03 23:16:31.561, 140.95 W, 88 %
2025/12/03 23:16:31.661, 140.35 W, 88 %
2025/12/03 23:16:31.761, 139.21 W, 88 %
2025/12/03 23:16:31.862, 141.82 W, 88 %
2025/12/03 23:16:31.962, 140.07 W, 88 %
2025/12/03 23:16:32.062, 138.61 W, 88 %
2025/12/03 23:16:32.162, 135.41 W, 88 %
