timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:09:47.542, 135.95 W, 88 %
2025/12/03 23:09:47.642, 137.14 W, 88 %
2025/12/03 23:09:47.743, 138.88 W, 87 %
2025/12/03 23:09:47.843, 141.54 W, 87 %
2025/12/03 23:09:47.943, 138.61 W, 88 %
2025/12/03 23:09:48.043, 137.41 W, 88 %
2025/12/03 23:09:48.143, 137.14 W, 87 %
2025/12/03 23:09:48.243, 137.87 W, 87 %
2025/12/03 23:09:48.343, 139.34 W, 87 %
2025/12/03 23:09:48.444, 140.35 W, 87 %
2025/12/03 23:09:48.544, 140.80 W, 87 %
2025/12/03 23:09:48.644, 137.74 W, 87 %
2025/12/03 23:09:48.744, 140.62 W, 87 %
2025/12/03 23:09:48.844, 136.41 W, 87 %
2025/12/03 23:09:48.944, 136.27 W, 87 %
2025/12/03 23:09:49.045, 139.48 W, 87 %
2025/12/03 23:09:49.145, 138.88 W, 87 %
2025/12/03 23:09:49.245, 138.88 W, 87 %
2025/12/03 23:09:49.345, 138.61 W, 88 %
2025/12/03 23:09:49.445, 136.55 W, 88 %
2025/12/03 23:09:49.545, 136.87 W, 87 %
2025/12/03 23:09:49.646, 137.74 W, 87 %
2025/12/03 23:09:49.746, 141.21 W, 87 %
2025/12/03 23:09:49.846, 139.75 W, 87 %
2025/12/03 23:09:49.946, 140.35 W, 87 %
2025/12/03 23:09:50.046, 139.48 W, 87 %
2025/12/03 23:09:50.146, 140.07 W, 88 %
2025/12/03 23:09:50.247, 138.61 W, 88 %
2025/12/03 23:09:50.347, 136.87 W, 87 %
2025/12/03 23:09:50.447, 136.55 W, 87 %
2025/12/03 23:09:50.547, 140.35 W, 87 %
2025/12/03 23:09:50.647, 141.21 W, 87 %
2025/12/03 23:09:50.747, 139.21 W, 87 %
2025/12/03 23:09:50.847, 139.21 W, 87 %
2025/12/03 23:09:50.948, 138.01 W, 87 %
2025/12/03 23:09:51.048, 140.35 W, 87 %
2025/12/03 23:09:51.148, 137.14 W, 87 %
2025/12/03 23:09:51.248, 140.07 W, 87 %
2025/12/03 23:09:51.348, 141.82 W, 87 %
2025/12/03 23:09:51.448, 139.21 W, 87 %
2025/12/03 23:09:51.549, 137.41 W, 87 %
2025/12/03 23:09:51.649, 139.60 W, 87 %
2025/12/03 23:09:51.749, 140.35 W, 88 %
2025/12/03 23:09:51.849, 136.13 W, 88 %
2025/12/03 23:09:51.949, 138.28 W, 87 %
2025/12/03 23:09:52.049, 139.48 W, 87 %
2025/12/03 23:09:52.150, 138.28 W, 87 %
2025/12/03 23:09:52.250, 139.48 W, 87 %
2025/12/03 23:09:52.350, 136.87 W, 87 %
2025/12/03 23:09:52.450, 138.88 W, 87 %
2025/12/03 23:09:52.550, 138.61 W, 87 %
2025/12/03 23:09:52.650, 137.14 W, 87 %
2025/12/03 23:09:52.751, 136.55 W, 87 %
2025/12/03 23:09:52.851, 139.75 W, 87 %
2025/12/03 23:09:52.951, 139.21 W, 87 %
2025/12/03 23:09:53.051, 139.48 W, 87 %
2025/12/03 23:09:53.151, 138.61 W, 88 %
2025/12/03 23:09:53.251, 136.73 W, 88 %
2025/12/03 23:09:53.352, 140.95 W, 72 %
2025/12/03 23:09:53.452, 137.27 W, 72 %
2025/12/03 23:09:53.552, 133.07 W, 87 %
2025/12/03 23:09:53.652, 140.35 W, 87 %
2025/12/03 23:09:53.752, 137.74 W, 87 %
2025/12/03 23:09:53.852, 140.62 W, 87 %
2025/12/03 23:09:53.952, 138.01 W, 87 %
2025/12/03 23:09:54.053, 137.14 W, 87 %
2025/12/03 23:09:54.153, 139.75 W, 86 %
2025/12/03 23:09:54.253, 134.81 W, 86 %
2025/12/03 23:09:54.353, 139.21 W, 87 %
2025/12/03 23:09:54.453, 141.21 W, 87 %
2025/12/03 23:09:54.553, 138.88 W, 87 %
2025/12/03 23:09:54.654, 139.48 W, 87 %
2025/12/03 23:09:54.754, 139.21 W, 87 %
2025/12/03 23:09:54.854, 140.35 W, 87 %
2025/12/03 23:09:54.954, 130.73 W, 87 %
2025/12/03 23:09:55.054, 138.01 W, 87 %
2025/12/03 23:09:55.154, 140.35 W, 86 %
2025/12/03 23:09:55.255, 137.14 W, 86 %
2025/12/03 23:09:55.355, 136.55 W, 88 %
2025/12/03 23:09:55.455, 136.27 W, 88 %
2025/12/03 23:09:55.555, 136.87 W, 87 %
2025/12/03 23:09:55.655, 137.74 W, 87 %
2025/12/03 23:09:55.755, 140.07 W, 87 %
2025/12/03 23:09:55.856, 138.61 W, 87 %
2025/12/03 23:09:55.956, 136.87 W, 87 %
2025/12/03 23:09:56.056, 140.35 W, 87 %
2025/12/03 23:09:56.156, 138.28 W, 87 %
2025/12/03 23:09:56.256, 137.41 W, 87 %
2025/12/03 23:09:56.356, 138.61 W, 87 %
2025/12/03 23:09:56.457, 138.01 W, 87 %
2025/12/03 23:09:56.557, 137.60 W, 87 %
2025/12/03 23:09:56.657, 139.75 W, 87 %
2025/12/03 23:09:56.757, 136.27 W, 88 %
2025/12/03 23:09:56.857, 134.81 W, 88 %
2025/12/03 23:09:56.957, 137.41 W, 87 %
2025/12/03 23:09:57.058, 139.48 W, 87 %
2025/12/03 23:09:57.158, 138.61 W, 87 %
2025/12/03 23:09:57.258, 138.28 W, 87 %
2025/12/03 23:09:57.358, 139.48 W, 88 %
2025/12/03 23:09:57.458, 139.21 W, 88 %
2025/12/03 23:09:57.558, 136.27 W, 87 %
2025/12/03 23:09:57.659, 135.95 W, 87 %
2025/12/03 23:09:57.759, 140.07 W, 87 %
2025/12/03 23:09:57.859, 138.88 W, 87 %
2025/12/03 23:09:57.959, 138.88 W, 87 %
2025/12/03 23:09:58.059, 138.01 W, 87 %
2025/12/03 23:09:58.159, 138.61 W, 87 %
2025/12/03 23:09:58.260, 136.55 W, 87 %
2025/12/03 23:09:58.360, 139.21 W, 87 %
2025/12/03 23:09:58.460, 139.21 W, 87 %
2025/12/03 23:09:58.560, 138.46 W, 87 %
2025/12/03 23:09:58.660, 138.61 W, 87 %
2025/12/03 23:09:58.760, 137.74 W, 87 %
2025/12/03 23:09:58.860, 137.14 W, 87 %
2025/12/03 23:09:58.961, 139.21 W, 87 %
2025/12/03 23:09:59.061, 136.55 W, 87 %
2025/12/03 23:09:59.161, 139.48 W, 87 %
2025/12/03 23:09:59.261, 139.21 W, 87 %
2025/12/03 23:09:59.361, 136.55 W, 87 %
2025/12/03 23:09:59.461, 137.14 W, 87 %
2025/12/03 23:09:59.562, 137.41 W, 87 %
2025/12/03 23:09:59.662, 135.68 W, 87 %
2025/12/03 23:09:59.762, 139.21 W, 87 %
2025/12/03 23:09:59.862, 138.14 W, 87 %
2025/12/03 23:09:59.962, 137.87 W, 87 %
2025/12/03 23:10:00.062, 136.27 W, 87 %
2025/12/03 23:10:00.163, 138.88 W, 87 %
2025/12/03 23:10:00.263, 136.55 W, 87 %
2025/12/03 23:10:00.363, 140.35 W, 87 %
2025/12/03 23:10:00.463, 138.28 W, 87 %
2025/12/03 23:10:00.563, 139.75 W, 87 %
2025/12/03 23:10:00.663, 140.62 W, 87 %
2025/12/03 23:10:00.764, 138.88 W, 87 %
2025/12/03 23:10:00.864, 139.48 W, 87 %
2025/12/03 23:10:00.964, 135.08 W, 87 %
2025/12/03 23:10:01.064, 138.01 W, 87 %
2025/12/03 23:10:01.164, 138.61 W, 87 %
2025/12/03 23:10:01.264, 139.75 W, 87 %
2025/12/03 23:10:01.365, 136.55 W, 87 %
2025/12/03 23:10:01.465, 139.75 W, 87 %
2025/12/03 23:10:01.565, 139.34 W, 87 %
2025/12/03 23:10:01.665, 139.75 W, 87 %
2025/12/03 23:10:01.765, 141.54 W, 87 %
2025/12/03 23:10:01.865, 137.87 W, 87 %
2025/12/03 23:10:01.966, 139.07 W, 88 %
2025/12/03 23:10:02.066, 139.48 W, 88 %
2025/12/03 23:10:02.166, 138.61 W, 87 %
2025/12/03 23:10:02.266, 136.55 W, 87 %
2025/12/03 23:10:02.366, 140.35 W, 87 %
2025/12/03 23:10:02.466, 137.41 W, 87 %
2025/12/03 23:10:02.567, 139.48 W, 88 %
2025/12/03 23:10:02.667, 138.01 W, 88 %
2025/12/03 23:10:02.767, 138.28 W, 87 %
2025/12/03 23:10:02.867, 133.34 W, 87 %
2025/12/03 23:10:02.967, 137.14 W, 87 %
2025/12/03 23:10:03.067, 137.14 W, 87 %
2025/12/03 23:10:03.167, 141.54 W, 87 %
2025/12/03 23:10:03.268, 137.41 W, 87 %
2025/12/03 23:10:03.368, 137.41 W, 88 %
2025/12/03 23:10:03.468, 137.74 W, 88 %
2025/12/03 23:10:03.568, 138.28 W, 87 %
2025/12/03 23:10:03.668, 137.74 W, 87 %
2025/12/03 23:10:03.768, 136.13 W, 87 %
2025/12/03 23:10:03.869, 137.74 W, 87 %
2025/12/03 23:10:03.969, 137.74 W, 87 %
2025/12/03 23:10:04.069, 137.14 W, 87 %
2025/12/03 23:10:04.169, 139.21 W, 87 %
2025/12/03 23:10:04.269, 138.88 W, 87 %
2025/12/03 23:10:04.369, 135.68 W, 87 %
2025/12/03 23:10:04.470, 140.07 W, 87 %
2025/12/03 23:10:04.570, 139.21 W, 87 %
2025/12/03 23:10:04.670, 138.28 W, 87 %
2025/12/03 23:10:04.770, 139.21 W, 87 %
2025/12/03 23:10:04.870, 138.61 W, 87 %
2025/12/03 23:10:04.970, 135.68 W, 87 %
2025/12/03 23:10:05.071, 135.95 W, 87 %
2025/12/03 23:10:05.171, 137.87 W, 87 %
2025/12/03 23:10:05.271, 138.61 W, 87 %
2025/12/03 23:10:05.371, 140.48 W, 87 %
2025/12/03 23:10:05.471, 138.73 W, 87 %
2025/12/03 23:10:05.571, 138.61 W, 86 %
2025/12/03 23:10:05.672, 136.87 W, 86 %
2025/12/03 23:10:05.772, 136.27 W, 87 %
2025/12/03 23:10:05.872, 138.28 W, 87 %
2025/12/03 23:10:05.972, 136.87 W, 87 %
2025/12/03 23:10:06.072, 141.82 W, 87 %
2025/12/03 23:10:06.172, 138.28 W, 87 %
2025/12/03 23:10:06.273, 139.48 W, 87 %
2025/12/03 23:10:06.373, 134.21 W, 87 %
2025/12/03 23:10:06.473, 140.07 W, 87 %
2025/12/03 23:10:06.573, 138.28 W, 87 %
2025/12/03 23:10:06.673, 137.14 W, 87 %
2025/12/03 23:10:06.773, 141.82 W, 87 %
2025/12/03 23:10:06.874, 138.88 W, 87 %
2025/12/03 23:10:06.974, 138.46 W, 87 %
2025/12/03 23:10:07.074, 136.55 W, 87 %
2025/12/03 23:10:07.174, 139.60 W, 87 %
2025/12/03 23:10:07.274, 138.28 W, 87 %
2025/12/03 23:10:07.374, 137.14 W, 87 %
2025/12/03 23:10:07.474, 139.07 W, 87 %
2025/12/03 23:10:07.575, 140.35 W, 87 %
2025/12/03 23:10:07.675, 139.48 W, 87 %
2025/12/03 23:10:07.775, 136.55 W, 87 %
2025/12/03 23:10:07.875, 139.21 W, 87 %
2025/12/03 23:10:07.975, 138.28 W, 88 %
2025/12/03 23:10:08.075, 138.88 W, 88 %
2025/12/03 23:10:08.176, 140.62 W, 87 %
2025/12/03 23:10:08.276, 140.07 W, 87 %
2025/12/03 23:10:08.376, 136.87 W, 87 %
2025/12/03 23:10:08.476, 137.74 W, 87 %
2025/12/03 23:10:08.576, 139.75 W, 87 %
2025/12/03 23:10:08.676, 142.09 W, 87 %
2025/12/03 23:10:08.777, 137.74 W, 87 %
2025/12/03 23:10:08.877, 139.34 W, 87 %
2025/12/03 23:10:08.977, 138.73 W, 87 %
2025/12/03 23:10:09.077, 140.07 W, 87 %
2025/12/03 23:10:09.177, 136.87 W, 87 %
2025/12/03 23:10:09.277, 141.82 W, 87 %
2025/12/03 23:10:09.378, 140.62 W, 87 %
2025/12/03 23:10:09.478, 137.14 W, 87 %
2025/12/03 23:10:09.578, 138.01 W, 87 %
2025/12/03 23:10:09.678, 140.07 W, 87 %
2025/12/03 23:10:09.778, 139.48 W, 87 %
2025/12/03 23:10:09.878, 138.61 W, 87 %
2025/12/03 23:10:09.979, 138.01 W, 87 %
2025/12/03 23:10:10.079, 141.21 W, 87 %
2025/12/03 23:10:10.179, 138.01 W, 87 %
2025/12/03 23:10:10.279, 140.07 W, 87 %
2025/12/03 23:10:10.379, 137.14 W, 87 %
2025/12/03 23:10:10.479, 136.87 W, 87 %
2025/12/03 23:10:10.580, 136.87 W, 87 %
2025/12/03 23:10:10.680, 138.28 W, 87 %
2025/12/03 23:10:10.780, 141.21 W, 87 %
2025/12/03 23:10:10.880, 138.88 W, 87 %
2025/12/03 23:10:10.980, 140.62 W, 87 %
2025/12/03 23:10:11.080, 138.61 W, 87 %
2025/12/03 23:10:11.181, 139.48 W, 87 %
2025/12/03 23:10:11.281, 136.27 W, 87 %
2025/12/03 23:10:11.381, 140.07 W, 87 %
2025/12/03 23:10:11.481, 138.28 W, 87 %
2025/12/03 23:10:11.581, 137.14 W, 88 %
2025/12/03 23:10:11.681, 136.87 W, 88 %
2025/12/03 23:10:11.781, 138.28 W, 87 %
2025/12/03 23:10:11.882, 138.88 W, 87 %
2025/12/03 23:10:11.982, 136.27 W, 87 %
2025/12/03 23:10:12.082, 139.48 W, 87 %
2025/12/03 23:10:12.182, 139.21 W, 87 %
2025/12/03 23:10:12.282, 134.81 W, 87 %
2025/12/03 23:10:12.382, 137.74 W, 87 %
2025/12/03 23:10:12.483, 140.07 W, 87 %
2025/12/03 23:10:12.583, 138.88 W, 88 %
2025/12/03 23:10:12.683, 137.87 W, 88 %
2025/12/03 23:10:12.783, 137.87 W, 87 %
2025/12/03 23:10:12.883, 136.55 W, 87 %
2025/12/03 23:10:12.983, 133.34 W, 87 %
2025/12/03 23:10:13.084, 139.60 W, 87 %
2025/12/03 23:10:13.184, 139.48 W, 88 %
2025/12/03 23:10:13.284, 138.61 W, 88 %
2025/12/03 23:10:13.384, 135.95 W, 87 %
2025/12/03 23:10:13.484, 135.68 W, 87 %
2025/12/03 23:10:13.584, 137.41 W, 87 %
2025/12/03 23:10:13.685, 139.48 W, 87 %
2025/12/03 23:10:13.785, 138.28 W, 87 %
2025/12/03 23:10:13.885, 139.75 W, 87 %
2025/12/03 23:10:13.985, 138.01 W, 87 %
2025/12/03 23:10:14.085, 137.14 W, 87 %
2025/12/03 23:10:14.185, 138.61 W, 88 %
2025/12/03 23:10:14.286, 137.74 W, 88 %
2025/12/03 23:10:14.386, 140.62 W, 87 %
2025/12/03 23:10:14.486, 138.73 W, 87 %
2025/12/03 23:10:14.586, 138.28 W, 87 %
2025/12/03 23:10:14.686, 137.74 W, 87 %
2025/12/03 23:10:14.786, 138.01 W, 87 %
2025/12/03 23:10:14.886, 136.87 W, 87 %
2025/12/03 23:10:14.987, 141.21 W, 88 %
2025/12/03 23:10:15.087, 137.74 W, 88 %
2025/12/03 23:10:15.187, 136.87 W, 87 %
2025/12/03 23:10:15.287, 136.55 W, 87 %
2025/12/03 23:10:15.387, 136.87 W, 87 %
2025/12/03 23:10:15.487, 135.68 W, 87 %
2025/12/03 23:10:15.588, 138.28 W, 87 %
2025/12/03 23:10:15.688, 138.28 W, 87 %
2025/12/03 23:10:15.788, 140.62 W, 87 %
2025/12/03 23:10:15.888, 135.95 W, 87 %
2025/12/03 23:10:15.988, 136.55 W, 87 %
2025/12/03 23:10:16.088, 138.28 W, 87 %
2025/12/03 23:10:16.189, 138.88 W, 87 %
2025/12/03 23:10:16.289, 137.74 W, 87 %
2025/12/03 23:10:16.389, 138.73 W, 87 %
2025/12/03 23:10:16.489, 138.61 W, 87 %
2025/12/03 23:10:16.589, 134.67 W, 87 %
2025/12/03 23:10:16.689, 140.07 W, 87 %
2025/12/03 23:10:16.790, 137.60 W, 87 %
2025/12/03 23:10:16.890, 137.74 W, 87 %
2025/12/03 23:10:16.990, 136.27 W, 87 %
2025/12/03 23:10:17.090, 135.08 W, 87 %
2025/12/03 23:10:17.190, 137.41 W, 87 %
2025/12/03 23:10:17.290, 140.62 W, 87 %
2025/12/03 23:10:17.391, 139.21 W, 88 %
2025/12/03 23:10:17.491, 138.01 W, 88 %
2025/12/03 23:10:17.591, 137.41 W, 87 %
2025/12/03 23:10:17.691, 136.27 W, 87 %
2025/12/03 23:10:17.791, 139.75 W, 87 %
2025/12/03 23:10:17.891, 138.61 W, 87 %
2025/12/03 23:10:17.992, 138.61 W, 87 %
2025/12/03 23:10:18.092, 139.60 W, 87 %
2025/12/03 23:10:18.192, 138.28 W, 88 %
2025/12/03 23:10:18.292, 134.21 W, 88 %
2025/12/03 23:10:18.392, 139.21 W, 87 %
2025/12/03 23:10:18.492, 140.07 W, 87 %
2025/12/03 23:10:18.593, 140.62 W, 87 %
2025/12/03 23:10:18.693, 139.21 W, 87 %
2025/12/03 23:10:18.793, 137.74 W, 88 %
2025/12/03 23:10:18.893, 137.14 W, 88 %
2025/12/03 23:10:18.993, 140.95 W, 87 %
2025/12/03 23:10:19.093, 140.95 W, 87 %
2025/12/03 23:10:19.194, 138.28 W, 87 %
2025/12/03 23:10:19.294, 137.41 W, 87 %
2025/12/03 23:10:19.394, 135.95 W, 87 %
2025/12/03 23:10:19.494, 134.81 W, 87 %
2025/12/03 23:10:19.594, 139.48 W, 87 %
2025/12/03 23:10:19.694, 138.88 W, 87 %
2025/12/03 23:10:19.794, 137.41 W, 87 %
2025/12/03 23:10:19.895, 136.87 W, 87 %
2025/12/03 23:10:19.995, 138.14 W, 87 %
2025/12/03 23:10:20.095, 137.14 W, 87 %
2025/12/03 23:10:20.195, 140.95 W, 88 %
2025/12/03 23:10:20.295, 137.87 W, 88 %
2025/12/03 23:10:20.395, 138.88 W, 88 %
2025/12/03 23:10:20.495, 139.48 W, 88 %
2025/12/03 23:10:20.596, 136.27 W, 88 %
2025/12/03 23:10:20.696, 135.95 W, 88 %
2025/12/03 23:10:20.796, 138.28 W, 87 %
2025/12/03 23:10:20.896, 136.87 W, 87 %
2025/12/03 23:10:20.996, 137.41 W, 87 %
2025/12/03 23:10:21.096, 139.75 W, 87 %
2025/12/03 23:10:21.197, 136.87 W, 88 %
2025/12/03 23:10:21.297, 135.95 W, 88 %
2025/12/03 23:10:21.397, 138.28 W, 87 %
2025/12/03 23:10:21.497, 138.28 W, 87 %
2025/12/03 23:10:21.597, 139.48 W, 87 %
2025/12/03 23:10:21.697, 139.48 W, 87 %
2025/12/03 23:10:21.798, 136.73 W, 87 %
2025/12/03 23:10:21.898, 138.28 W, 87 %
2025/12/03 23:10:21.998, 134.94 W, 87 %
2025/12/03 23:10:22.098, 139.75 W, 87 %
2025/12/03 23:10:22.198, 136.27 W, 87 %
2025/12/03 23:10:22.298, 139.21 W, 87 %
2025/12/03 23:10:22.399, 137.14 W, 87 %
2025/12/03 23:10:22.499, 136.55 W, 87 %
2025/12/03 23:10:22.599, 136.87 W, 87 %
2025/12/03 23:10:22.699, 140.35 W, 87 %
2025/12/03 23:10:22.799, 140.95 W, 88 %
2025/12/03 23:10:22.899, 138.01 W, 88 %
2025/12/03 23:10:22.999, 139.48 W, 88 %
2025/12/03 23:10:23.100, 139.21 W, 88 %
2025/12/03 23:10:23.200, 135.68 W, 87 %
2025/12/03 23:10:23.300, 138.88 W, 87 %
2025/12/03 23:10:23.400, 140.95 W, 87 %
2025/12/03 23:10:23.500, 138.88 W, 87 %
2025/12/03 23:10:23.600, 137.74 W, 87 %
2025/12/03 23:10:23.701, 138.01 W, 87 %
2025/12/03 23:10:23.801, 137.60 W, 87 %
2025/12/03 23:10:23.901, 139.48 W, 87 %
2025/12/03 23:10:24.001, 138.46 W, 87 %
2025/12/03 23:10:24.101, 137.74 W, 87 %
2025/12/03 23:10:24.201, 138.01 W, 87 %
2025/12/03 23:10:24.302, 138.28 W, 87 %
2025/12/03 23:10:24.402, 136.87 W, 87 %
2025/12/03 23:10:24.502, 134.81 W, 87 %
2025/12/03 23:10:24.602, 140.07 W, 87 %
2025/12/03 23:10:24.702, 139.21 W, 87 %
2025/12/03 23:10:24.802, 137.41 W, 88 %
2025/12/03 23:10:24.903, 136.55 W, 88 %
2025/12/03 23:10:25.003, 130.41 W, 87 %
2025/12/03 23:10:25.103, 136.55 W, 87 %
2025/12/03 23:10:25.203, 139.07 W, 87 %
2025/12/03 23:10:25.303, 139.48 W, 87 %
2025/12/03 23:10:25.403, 138.28 W, 87 %
2025/12/03 23:10:25.504, 139.75 W, 87 %
2025/12/03 23:10:25.604, 136.41 W, 87 %
2025/12/03 23:10:25.704, 133.62 W, 87 %
2025/12/03 23:10:25.804, 138.88 W, 87 %
2025/12/03 23:10:25.904, 138.61 W, 87 %
2025/12/03 23:10:26.004, 138.61 W, 87 %
2025/12/03 23:10:26.105, 136.55 W, 87 %
2025/12/03 23:10:26.205, 135.41 W, 87 %
2025/12/03 23:10:26.305, 139.75 W, 87 %
2025/12/03 23:10:26.405, 137.14 W, 87 %
2025/12/03 23:10:26.505, 139.48 W, 87 %
2025/12/03 23:10:26.605, 140.62 W, 87 %
2025/12/03 23:10:26.706, 136.27 W, 87 %
2025/12/03 23:10:26.806, 137.14 W, 88 %
2025/12/03 23:10:26.906, 138.28 W, 88 %
2025/12/03 23:10:27.006, 137.14 W, 86 %
2025/12/03 23:10:27.106, 136.87 W, 86 %
2025/12/03 23:10:27.206, 137.14 W, 87 %
2025/12/03 23:10:27.307, 139.75 W, 87 %
2025/12/03 23:10:27.407, 137.27 W, 87 %
2025/12/03 23:10:27.507, 137.27 W, 87 %
2025/12/03 23:10:27.607, 138.61 W, 87 %
2025/12/03 23:10:27.707, 139.34 W, 87 %
2025/12/03 23:10:27.807, 139.48 W, 87 %
2025/12/03 23:10:27.908, 138.01 W, 87 %
2025/12/03 23:10:28.008, 137.41 W, 87 %
2025/12/03 23:10:28.108, 137.41 W, 87 %
2025/12/03 23:10:28.208, 135.95 W, 87 %
2025/12/03 23:10:28.308, 140.62 W, 87 %
2025/12/03 23:10:28.408, 138.28 W, 87 %
2025/12/03 23:10:28.509, 137.41 W, 87 %
2025/12/03 23:10:28.609, 138.61 W, 87 %
2025/12/03 23:10:28.709, 137.41 W, 87 %
2025/12/03 23:10:28.809, 136.87 W, 87 %
2025/12/03 23:10:28.909, 139.21 W, 87 %
2025/12/03 23:10:29.009, 140.62 W, 87 %
2025/12/03 23:10:29.110, 137.14 W, 87 %
2025/12/03 23:10:29.210, 137.74 W, 87 %
2025/12/03 23:10:29.310, 135.81 W, 87 %
2025/12/03 23:10:29.410, 137.14 W, 87 %
2025/12/03 23:10:29.510, 141.82 W, 87 %
2025/12/03 23:10:29.610, 140.35 W, 87 %
2025/12/03 23:10:29.711, 137.87 W, 87 %
2025/12/03 23:10:29.811, 138.61 W, 87 %
2025/12/03 23:10:29.911, 137.41 W, 87 %
2025/12/03 23:10:30.011, 139.75 W, 87 %
2025/12/03 23:10:30.111, 139.21 W, 87 %
2025/12/03 23:10:30.211, 140.07 W, 87 %
2025/12/03 23:10:30.312, 138.61 W, 87 %
2025/12/03 23:10:30.412, 105.05 W, 87 %
2025/12/03 23:10:30.512, 138.14 W, 87 %
2025/12/03 23:10:30.612, 135.08 W, 74 %
2025/12/03 23:10:30.712, 140.35 W, 74 %
2025/12/03 23:10:30.812, 139.21 W, 87 %
2025/12/03 23:10:30.912, 139.21 W, 87 %
2025/12/03 23:10:31.013, 137.87 W, 87 %
2025/12/03 23:10:31.113, 137.87 W, 87 %
2025/12/03 23:10:31.213, 137.27 W, 87 %
2025/12/03 23:10:31.313, 133.07 W, 87 %
2025/12/03 23:10:31.413, 139.21 W, 87 %
2025/12/03 23:10:31.513, 139.75 W, 87 %
2025/12/03 23:10:31.614, 138.61 W, 87 %
2025/12/03 23:10:31.714, 139.75 W, 87 %
2025/12/03 23:10:31.814, 136.87 W, 87 %
2025/12/03 23:10:31.914, 135.41 W, 87 %
2025/12/03 23:10:32.014, 139.21 W, 87 %
2025/12/03 23:10:32.114, 139.48 W, 87 %
2025/12/03 23:10:32.215, 135.41 W, 88 %
2025/12/03 23:10:32.315, 139.48 W, 88 %
2025/12/03 23:10:32.415, 139.75 W, 87 %
2025/12/03 23:10:32.515, 137.14 W, 87 %
2025/12/03 23:10:32.615, 139.48 W, 87 %
2025/12/03 23:10:32.715, 138.28 W, 87 %
2025/12/03 23:10:32.816, 138.01 W, 88 %
2025/12/03 23:10:32.916, 140.95 W, 88 %
2025/12/03 23:10:33.016, 138.14 W, 87 %
2025/12/03 23:10:33.116, 135.81 W, 87 %
2025/12/03 23:10:33.216, 137.60 W, 87 %
2025/12/03 23:10:33.316, 137.41 W, 87 %
2025/12/03 23:10:33.417, 139.48 W, 87 %
2025/12/03 23:10:33.517, 139.48 W, 87 %
2025/12/03 23:10:33.617, 136.55 W, 87 %
2025/12/03 23:10:33.717, 135.41 W, 87 %
2025/12/03 23:10:33.817, 138.88 W, 87 %
2025/12/03 23:10:33.917, 140.07 W, 87 %
2025/12/03 23:10:34.018, 138.88 W, 88 %
2025/12/03 23:10:34.118, 138.28 W, 88 %
2025/12/03 23:10:34.218, 138.28 W, 87 %
2025/12/03 23:10:34.318, 134.54 W, 87 %
2025/12/03 23:10:34.418, 135.68 W, 87 %
2025/12/03 23:10:34.518, 137.41 W, 87 %
2025/12/03 23:10:34.619, 137.74 W, 87 %
2025/12/03 23:10:34.719, 137.74 W, 87 %
2025/12/03 23:10:34.819, 136.41 W, 87 %
2025/12/03 23:10:34.919, 135.81 W, 87 %
2025/12/03 23:10:35.019, 135.27 W, 87 %
2025/12/03 23:10:35.119, 139.34 W, 87 %
2025/12/03 23:10:35.220, 138.61 W, 87 %
2025/12/03 23:10:35.320, 138.61 W, 87 %
2025/12/03 23:10:35.420, 138.88 W, 87 %
2025/12/03 23:10:35.520, 136.27 W, 87 %
2025/12/03 23:10:35.620, 136.87 W, 88 %
2025/12/03 23:10:35.720, 141.82 W, 88 %
2025/12/03 23:10:35.820, 138.01 W, 87 %
2025/12/03 23:10:35.921, 136.55 W, 87 %
2025/12/03 23:10:36.021, 137.41 W, 87 %
2025/12/03 23:10:36.121, 135.95 W, 87 %
2025/12/03 23:10:36.221, 134.81 W, 87 %
2025/12/03 23:10:36.321, 140.62 W, 87 %
2025/12/03 23:10:36.421, 140.07 W, 87 %
2025/12/03 23:10:36.522, 137.14 W, 87 %
2025/12/03 23:10:36.622, 138.61 W, 87 %
2025/12/03 23:10:36.722, 135.41 W, 87 %
2025/12/03 23:10:36.822, 134.67 W, 87 %
2025/12/03 23:10:36.922, 140.62 W, 87 %
2025/12/03 23:10:37.022, 140.95 W, 87 %
2025/12/03 23:10:37.123, 140.07 W, 87 %
2025/12/03 23:10:37.223, 138.28 W, 87 %
2025/12/03 23:10:37.323, 135.81 W, 87 %
2025/12/03 23:10:37.423, 137.41 W, 87 %
2025/12/03 23:10:37.523, 137.41 W, 87 %
2025/12/03 23:10:37.623, 138.01 W, 87 %
2025/12/03 23:10:37.724, 138.61 W, 87 %
2025/12/03 23:10:37.824, 138.01 W, 87 %
2025/12/03 23:10:37.924, 138.28 W, 87 %
2025/12/03 23:10:38.024, 138.01 W, 87 %
2025/12/03 23:10:38.124, 137.74 W, 87 %
2025/12/03 23:10:38.224, 136.87 W, 87 %
2025/12/03 23:10:38.325, 138.28 W, 87 %
2025/12/03 23:10:38.425, 135.95 W, 87 %
2025/12/03 23:10:38.525, 135.41 W, 87 %
2025/12/03 23:10:38.625, 136.41 W, 87 %
2025/12/03 23:10:38.725, 138.61 W, 87 %
2025/12/03 23:10:38.825, 137.27 W, 87 %
2025/12/03 23:10:38.926, 136.73 W, 87 %
2025/12/03 23:10:39.026, 136.27 W, 87 %
2025/12/03 23:10:39.126, 139.48 W, 87 %
2025/12/03 23:10:39.226, 135.08 W, 87 %
