timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:04:23.171, 172.85 W, 96 %
2025/12/04 00:04:23.271, 172.85 W, 96 %
2025/12/04 00:04:23.371, 172.85 W, 96 %
2025/12/04 00:04:23.472, 172.85 W, 96 %
2025/12/04 00:04:23.572, 172.85 W, 96 %
2025/12/04 00:04:23.672, 172.58 W, 96 %
2025/12/04 00:04:23.772, 172.25 W, 96 %
2025/12/04 00:04:23.872, 172.85 W, 96 %
2025/12/04 00:04:23.972, 173.12 W, 96 %
2025/12/04 00:04:24.072, 172.58 W, 96 %
2025/12/04 00:04:24.172, 172.58 W, 96 %
2025/12/04 00:04:24.272, 172.58 W, 96 %
2025/12/04 00:04:24.373, 172.58 W, 96 %
2025/12/04 00:04:24.473, 172.25 W, 96 %
2025/12/04 00:04:24.573, 172.25 W, 96 %
2025/12/04 00:04:24.673, 172.25 W, 96 %
2025/12/04 00:04:24.773, 172.25 W, 96 %
2025/12/04 00:04:24.873, 172.58 W, 96 %
2025/12/04 00:04:24.973, 172.58 W, 96 %
2025/12/04 00:04:25.073, 172.58 W, 96 %
2025/12/04 00:04:25.173, 173.12 W, 96 %
2025/12/04 00:04:25.274, 172.58 W, 96 %
2025/12/04 00:04:25.374, 172.58 W, 96 %
2025/12/04 00:04:25.474, 172.85 W, 96 %
2025/12/04 00:04:25.574, 172.85 W, 96 %
2025/12/04 00:04:25.674, 172.58 W, 96 %
2025/12/04 00:04:25.774, 172.25 W, 96 %
2025/12/04 00:04:25.874, 172.58 W, 96 %
2025/12/04 00:04:25.974, 173.12 W, 96 %
2025/12/04 00:04:26.074, 172.25 W, 96 %
2025/12/04 00:04:26.175, 172.25 W, 96 %
2025/12/04 00:04:26.275, 172.85 W, 96 %
2025/12/04 00:04:26.375, 172.85 W, 96 %
2025/12/04 00:04:26.475, 172.58 W, 96 %
2025/12/04 00:04:26.575, 172.58 W, 96 %
2025/12/04 00:04:26.675, 172.58 W, 96 %
2025/12/04 00:04:26.775, 173.12 W, 96 %
2025/12/04 00:04:26.875, 172.25 W, 96 %
2025/12/04 00:04:26.975, 172.58 W, 96 %
2025/12/04 00:04:27.076, 172.85 W, 96 %
2025/12/04 00:04:27.176, 172.85 W, 96 %
2025/12/04 00:04:27.276, 172.58 W, 96 %
2025/12/04 00:04:27.376, 172.25 W, 96 %
2025/12/04 00:04:27.476, 172.85 W, 96 %
2025/12/04 00:04:27.576, 173.45 W, 96 %
2025/12/04 00:04:27.676, 172.58 W, 96 %
2025/12/04 00:04:27.776, 172.85 W, 96 %
2025/12/04 00:04:27.876, 172.85 W, 96 %
2025/12/04 00:04:27.977, 173.12 W, 96 %
2025/12/04 00:04:28.077, 172.58 W, 96 %
2025/12/04 00:04:28.177, 172.25 W, 96 %
2025/12/04 00:04:28.277, 172.85 W, 96 %
2025/12/04 00:04:28.377, 173.12 W, 96 %
2025/12/04 00:04:28.477, 172.25 W, 96 %
2025/12/04 00:04:28.577, 172.25 W, 96 %
2025/12/04 00:04:28.677, 172.85 W, 96 %
2025/12/04 00:04:28.777, 173.12 W, 96 %
2025/12/04 00:04:28.878, 172.58 W, 96 %
2025/12/04 00:04:28.978, 172.25 W, 96 %
2025/12/04 00:04:29.078, 172.43 W, 96 %
2025/12/04 00:04:29.178, 173.12 W, 96 %
2025/12/04 00:04:29.278, 172.58 W, 96 %
2025/12/04 00:04:29.378, 172.25 W, 96 %
2025/12/04 00:04:29.478, 172.85 W, 96 %
2025/12/04 00:04:29.578, 172.85 W, 96 %
2025/12/04 00:04:29.678, 172.25 W, 96 %
2025/12/04 00:04:29.779, 171.98 W, 96 %
2025/12/04 00:04:29.879, 172.58 W, 96 %
2025/12/04 00:04:29.979, 173.12 W, 96 %
2025/12/04 00:04:30.079, 172.85 W, 96 %
2025/12/04 00:04:30.179, 172.25 W, 96 %
2025/12/04 00:04:30.279, 172.58 W, 96 %
2025/12/04 00:04:30.379, 173.45 W, 96 %
2025/12/04 00:04:30.479, 172.58 W, 96 %
2025/12/04 00:04:30.579, 172.85 W, 96 %
2025/12/04 00:04:30.679, 172.85 W, 96 %
2025/12/04 00:04:30.780, 172.58 W, 96 %
2025/12/04 00:04:30.880, 172.25 W, 96 %
2025/12/04 00:04:30.980, 172.58 W, 96 %
2025/12/04 00:04:31.080, 172.85 W, 96 %
2025/12/04 00:04:31.184, 172.85 W, 96 %
2025/12/04 00:04:31.284, 172.58 W, 96 %
2025/12/04 00:04:31.384, 172.58 W, 96 %
2025/12/04 00:04:31.485, 172.85 W, 96 %
2025/12/04 00:04:31.585, 173.12 W, 96 %
2025/12/04 00:04:31.685, 172.25 W, 96 %
2025/12/04 00:04:31.785, 172.25 W, 96 %
2025/12/04 00:04:31.885, 172.76 W, 96 %
2025/12/04 00:04:31.985, 173.45 W, 96 %
2025/12/04 00:04:32.085, 173.12 W, 96 %
2025/12/04 00:04:32.185, 172.58 W, 96 %
2025/12/04 00:04:32.285, 173.12 W, 96 %
2025/12/04 00:04:32.386, 172.85 W, 96 %
2025/12/04 00:04:32.486, 172.85 W, 96 %
2025/12/04 00:04:32.586, 172.85 W, 96 %
2025/12/04 00:04:32.686, 172.85 W, 96 %
2025/12/04 00:04:32.786, 172.58 W, 96 %
2025/12/04 00:04:32.887, 172.85 W, 96 %
2025/12/04 00:04:32.987, 172.58 W, 96 %
2025/12/04 00:04:33.087, 172.58 W, 96 %
2025/12/04 00:04:33.187, 172.58 W, 96 %
2025/12/04 00:04:33.287, 171.98 W, 96 %
2025/12/04 00:04:33.387, 172.25 W, 96 %
2025/12/04 00:04:33.487, 172.25 W, 96 %
2025/12/04 00:04:33.587, 172.25 W, 96 %
2025/12/04 00:04:33.688, 172.58 W, 96 %
2025/12/04 00:04:33.788, 171.98 W, 96 %
2025/12/04 00:04:33.888, 172.25 W, 96 %
2025/12/04 00:04:33.988, 172.85 W, 96 %
2025/12/04 00:04:34.088, 172.58 W, 96 %
2025/12/04 00:04:34.188, 171.11 W, 96 %
2025/12/04 00:04:34.288, 172.58 W, 96 %
2025/12/04 00:04:34.388, 172.85 W, 96 %
2025/12/04 00:04:34.488, 172.25 W, 96 %
2025/12/04 00:04:34.589, 172.16 W, 96 %
2025/12/04 00:04:34.689, 172.58 W, 96 %
2025/12/04 00:04:34.789, 173.12 W, 96 %
2025/12/04 00:04:34.889, 172.85 W, 96 %
2025/12/04 00:04:34.989, 172.85 W, 96 %
2025/12/04 00:04:35.089, 172.58 W, 96 %
2025/12/04 00:04:35.189, 172.58 W, 96 %
2025/12/04 00:04:35.289, 172.25 W, 96 %
2025/12/04 00:04:35.389, 172.25 W, 96 %
2025/12/04 00:04:35.490, 172.58 W, 96 %
2025/12/04 00:04:35.590, 172.25 W, 96 %
2025/12/04 00:04:35.690, 173.12 W, 96 %
2025/12/04 00:04:35.790, 172.85 W, 96 %
2025/12/04 00:04:35.890, 173.12 W, 96 %
2025/12/04 00:04:35.990, 172.85 W, 96 %
2025/12/04 00:04:36.090, 173.45 W, 96 %
2025/12/04 00:04:36.190, 172.85 W, 96 %
2025/12/04 00:04:36.290, 172.58 W, 96 %
2025/12/04 00:04:36.391, 173.12 W, 96 %
2025/12/04 00:04:36.491, 173.12 W, 96 %
2025/12/04 00:04:36.591, 172.85 W, 96 %
2025/12/04 00:04:36.691, 172.58 W, 96 %
2025/12/04 00:04:36.791, 172.58 W, 96 %
2025/12/04 00:04:36.891, 173.12 W, 96 %
2025/12/04 00:04:36.991, 172.58 W, 96 %
2025/12/04 00:04:37.091, 172.58 W, 96 %
2025/12/04 00:04:37.191, 172.85 W, 96 %
2025/12/04 00:04:37.292, 172.85 W, 96 %
2025/12/04 00:04:37.392, 173.12 W, 96 %
2025/12/04 00:04:37.492, 172.58 W, 96 %
2025/12/04 00:04:37.592, 172.25 W, 96 %
2025/12/04 00:04:37.692, 172.85 W, 96 %
2025/12/04 00:04:37.792, 172.85 W, 96 %
2025/12/04 00:04:37.892, 172.58 W, 96 %
2025/12/04 00:04:37.992, 172.58 W, 96 %
2025/12/04 00:04:38.092, 172.85 W, 96 %
2025/12/04 00:04:38.192, 172.58 W, 96 %
2025/12/04 00:04:38.293, 172.58 W, 96 %
2025/12/04 00:04:38.393, 172.25 W, 96 %
2025/12/04 00:04:38.493, 172.85 W, 96 %
2025/12/04 00:04:38.593, 172.25 W, 96 %
2025/12/04 00:04:38.693, 171.98 W, 96 %
2025/12/04 00:04:38.793, 172.25 W, 96 %
2025/12/04 00:04:38.893, 173.12 W, 96 %
2025/12/04 00:04:38.993, 172.58 W, 96 %
2025/12/04 00:04:39.094, 172.76 W, 96 %
2025/12/04 00:04:39.194, 172.85 W, 96 %
2025/12/04 00:04:39.294, 172.58 W, 96 %
2025/12/04 00:04:39.394, 172.85 W, 96 %
2025/12/04 00:04:39.494, 171.98 W, 96 %
2025/12/04 00:04:39.594, 171.98 W, 96 %
2025/12/04 00:04:39.694, 172.85 W, 96 %
2025/12/04 00:04:39.794, 172.25 W, 96 %
2025/12/04 00:04:39.894, 172.58 W, 96 %
2025/12/04 00:04:39.994, 172.25 W, 96 %
2025/12/04 00:04:40.095, 172.58 W, 96 %
2025/12/04 00:04:40.195, 172.58 W, 96 %
2025/12/04 00:04:40.295, 172.25 W, 96 %
2025/12/04 00:04:40.395, 172.58 W, 96 %
2025/12/04 00:04:40.495, 172.25 W, 96 %
2025/12/04 00:04:40.595, 172.85 W, 96 %
2025/12/04 00:04:40.695, 172.25 W, 96 %
2025/12/04 00:04:40.795, 172.25 W, 96 %
2025/12/04 00:04:40.895, 172.58 W, 96 %
2025/12/04 00:04:40.996, 172.58 W, 96 %
2025/12/04 00:04:41.096, 172.25 W, 96 %
2025/12/04 00:04:41.196, 172.25 W, 96 %
2025/12/04 00:04:41.296, 172.25 W, 96 %
2025/12/04 00:04:41.396, 172.25 W, 96 %
2025/12/04 00:04:41.496, 172.25 W, 96 %
2025/12/04 00:04:41.596, 172.25 W, 96 %
2025/12/04 00:04:41.696, 172.85 W, 96 %
2025/12/04 00:04:41.796, 173.12 W, 96 %
2025/12/04 00:04:41.897, 172.25 W, 96 %
2025/12/04 00:04:41.997, 172.25 W, 96 %
2025/12/04 00:04:42.097, 172.58 W, 96 %
2025/12/04 00:04:42.197, 172.58 W, 96 %
2025/12/04 00:04:42.297, 172.25 W, 96 %
2025/12/04 00:04:42.397, 172.58 W, 96 %
2025/12/04 00:04:42.497, 172.25 W, 96 %
2025/12/04 00:04:42.597, 172.25 W, 96 %
2025/12/04 00:04:42.697, 172.58 W, 96 %
2025/12/04 00:04:42.798, 172.25 W, 96 %
2025/12/04 00:04:42.898, 172.58 W, 96 %
2025/12/04 00:04:42.998, 172.85 W, 96 %
2025/12/04 00:04:43.098, 172.85 W, 96 %
2025/12/04 00:04:43.198, 172.25 W, 96 %
2025/12/04 00:04:43.298, 172.58 W, 96 %
2025/12/04 00:04:43.398, 172.25 W, 96 %
2025/12/04 00:04:43.498, 173.12 W, 96 %
2025/12/04 00:04:43.598, 172.25 W, 96 %
2025/12/04 00:04:43.699, 172.25 W, 96 %
2025/12/04 00:04:43.799, 172.58 W, 96 %
2025/12/04 00:04:43.899, 172.85 W, 96 %
2025/12/04 00:04:43.999, 172.85 W, 96 %
2025/12/04 00:04:44.099, 172.85 W, 96 %
2025/12/04 00:04:44.199, 172.85 W, 96 %
2025/12/04 00:04:44.299, 172.85 W, 96 %
2025/12/04 00:04:44.399, 172.16 W, 96 %
2025/12/04 00:04:44.499, 172.25 W, 96 %
2025/12/04 00:04:44.600, 172.25 W, 96 %
2025/12/04 00:04:44.700, 172.58 W, 96 %
2025/12/04 00:04:44.800, 171.98 W, 96 %
2025/12/04 00:04:44.900, 172.25 W, 96 %
2025/12/04 00:04:45.000, 172.25 W, 96 %
2025/12/04 00:04:45.100, 172.25 W, 96 %
2025/12/04 00:04:45.200, 172.58 W, 96 %
2025/12/04 00:04:45.300, 172.58 W, 96 %
2025/12/04 00:04:45.401, 173.12 W, 96 %
2025/12/04 00:04:45.501, 173.12 W, 96 %
2025/12/04 00:04:45.601, 173.12 W, 96 %
2025/12/04 00:04:45.701, 172.85 W, 96 %
2025/12/04 00:04:45.801, 173.45 W, 96 %
2025/12/04 00:04:45.901, 172.85 W, 96 %
2025/12/04 00:04:46.001, 172.58 W, 96 %
2025/12/04 00:04:46.101, 172.58 W, 96 %
2025/12/04 00:04:46.201, 172.85 W, 96 %
2025/12/04 00:04:46.301, 172.85 W, 96 %
2025/12/04 00:04:46.402, 172.25 W, 96 %
2025/12/04 00:04:46.502, 172.85 W, 96 %
2025/12/04 00:04:46.602, 172.85 W, 96 %
2025/12/04 00:04:46.702, 172.85 W, 96 %
2025/12/04 00:04:46.802, 171.98 W, 96 %
2025/12/04 00:04:46.902, 172.25 W, 96 %
2025/12/04 00:04:47.002, 172.58 W, 96 %
2025/12/04 00:04:47.102, 172.85 W, 96 %
2025/12/04 00:04:47.202, 172.25 W, 96 %
2025/12/04 00:04:47.303, 172.58 W, 96 %
2025/12/04 00:04:47.403, 171.98 W, 96 %
2025/12/04 00:04:47.503, 172.85 W, 96 %
2025/12/04 00:04:47.603, 172.58 W, 96 %
2025/12/04 00:04:47.703, 172.58 W, 96 %
2025/12/04 00:04:47.803, 172.58 W, 96 %
2025/12/04 00:04:47.903, 173.45 W, 96 %
2025/12/04 00:04:48.003, 172.25 W, 96 %
2025/12/04 00:04:48.103, 172.85 W, 96 %
2025/12/04 00:04:48.204, 172.85 W, 96 %
2025/12/04 00:04:48.304, 173.03 W, 96 %
2025/12/04 00:04:48.404, 172.85 W, 96 %
2025/12/04 00:04:48.504, 172.85 W, 96 %
2025/12/04 00:04:48.604, 172.58 W, 96 %
2025/12/04 00:04:48.704, 172.85 W, 96 %
2025/12/04 00:04:48.804, 172.25 W, 96 %
2025/12/04 00:04:48.904, 172.58 W, 96 %
2025/12/04 00:04:49.004, 172.58 W, 96 %
2025/12/04 00:04:49.105, 172.85 W, 96 %
2025/12/04 00:04:49.205, 172.25 W, 96 %
2025/12/04 00:04:49.305, 172.25 W, 96 %
2025/12/04 00:04:49.405, 172.58 W, 96 %
2025/12/04 00:04:49.505, 172.85 W, 96 %
2025/12/04 00:04:49.605, 172.58 W, 96 %
2025/12/04 00:04:49.705, 172.85 W, 96 %
2025/12/04 00:04:49.805, 172.25 W, 96 %
2025/12/04 00:04:49.905, 172.58 W, 96 %
2025/12/04 00:04:50.006, 173.12 W, 96 %
2025/12/04 00:04:50.106, 172.58 W, 96 %
2025/12/04 00:04:50.206, 173.12 W, 96 %
2025/12/04 00:04:50.306, 173.12 W, 96 %
2025/12/04 00:04:50.406, 172.58 W, 96 %
2025/12/04 00:04:50.506, 172.58 W, 96 %
2025/12/04 00:04:50.606, 172.85 W, 96 %
2025/12/04 00:04:50.706, 173.12 W, 96 %
2025/12/04 00:04:50.806, 172.85 W, 96 %
2025/12/04 00:04:50.907, 172.58 W, 96 %
2025/12/04 00:04:51.007, 172.58 W, 96 %
2025/12/04 00:04:51.107, 172.58 W, 96 %
2025/12/04 00:04:51.207, 172.85 W, 96 %
2025/12/04 00:04:51.307, 172.58 W, 96 %
2025/12/04 00:04:51.407, 172.58 W, 96 %
2025/12/04 00:04:51.507, 172.58 W, 96 %
2025/12/04 00:04:51.607, 172.76 W, 96 %
2025/12/04 00:04:51.707, 172.58 W, 96 %
2025/12/04 00:04:51.808, 172.85 W, 96 %
2025/12/04 00:04:51.908, 172.85 W, 96 %
2025/12/04 00:04:52.008, 172.58 W, 96 %
2025/12/04 00:04:52.108, 172.58 W, 96 %
2025/12/04 00:04:52.208, 172.85 W, 96 %
2025/12/04 00:04:52.308, 173.12 W, 96 %
2025/12/04 00:04:52.408, 173.45 W, 96 %
2025/12/04 00:04:52.508, 172.25 W, 96 %
2025/12/04 00:04:52.608, 172.58 W, 96 %
2025/12/04 00:04:52.709, 172.85 W, 96 %
2025/12/04 00:04:52.809, 173.12 W, 96 %
2025/12/04 00:04:52.909, 172.85 W, 96 %
2025/12/04 00:04:53.009, 172.25 W, 96 %
2025/12/04 00:04:53.109, 172.25 W, 96 %
2025/12/04 00:04:53.209, 172.85 W, 96 %
2025/12/04 00:04:53.309, 172.25 W, 96 %
2025/12/04 00:04:53.409, 172.58 W, 96 %
2025/12/04 00:04:53.509, 172.58 W, 96 %
2025/12/04 00:04:53.610, 172.58 W, 96 %
2025/12/04 00:04:53.710, 172.58 W, 96 %
2025/12/04 00:04:53.810, 172.58 W, 96 %
2025/12/04 00:04:53.910, 172.58 W, 96 %
2025/12/04 00:04:54.010, 172.85 W, 96 %
2025/12/04 00:04:54.110, 172.25 W, 96 %
2025/12/04 00:04:54.210, 172.58 W, 96 %
2025/12/04 00:04:54.310, 172.85 W, 96 %
2025/12/04 00:04:54.410, 172.85 W, 96 %
2025/12/04 00:04:54.511, 173.12 W, 96 %
2025/12/04 00:04:54.611, 172.58 W, 96 %
2025/12/04 00:04:54.711, 172.58 W, 96 %
2025/12/04 00:04:54.811, 173.12 W, 96 %
2025/12/04 00:04:54.911, 172.85 W, 96 %
2025/12/04 00:04:55.011, 172.85 W, 96 %
2025/12/04 00:04:55.111, 172.85 W, 96 %
2025/12/04 00:04:55.211, 172.85 W, 96 %
2025/12/04 00:04:55.312, 173.12 W, 96 %
2025/12/04 00:04:55.412, 172.58 W, 96 %
2025/12/04 00:04:55.512, 172.25 W, 96 %
2025/12/04 00:04:55.612, 172.85 W, 96 %
2025/12/04 00:04:55.712, 172.58 W, 96 %
2025/12/04 00:04:55.812, 172.58 W, 96 %
2025/12/04 00:04:55.912, 172.58 W, 96 %
2025/12/04 00:04:56.012, 173.12 W, 96 %
2025/12/04 00:04:56.112, 173.12 W, 96 %
2025/12/04 00:04:56.213, 172.25 W, 96 %
2025/12/04 00:04:56.313, 172.58 W, 96 %
2025/12/04 00:04:56.413, 173.45 W, 96 %
2025/12/04 00:04:56.513, 173.12 W, 96 %
2025/12/04 00:04:56.613, 172.25 W, 96 %
2025/12/04 00:04:56.713, 172.85 W, 96 %
2025/12/04 00:04:56.813, 173.03 W, 96 %
2025/12/04 00:04:56.913, 172.85 W, 96 %
2025/12/04 00:04:57.013, 172.43 W, 96 %
2025/12/04 00:04:57.113, 172.58 W, 96 %
2025/12/04 00:04:57.214, 172.58 W, 96 %
2025/12/04 00:04:57.314, 172.85 W, 96 %
2025/12/04 00:04:57.414, 172.25 W, 96 %
2025/12/04 00:04:57.514, 172.85 W, 96 %
2025/12/04 00:04:57.614, 173.12 W, 96 %
2025/12/04 00:04:57.714, 173.12 W, 96 %
2025/12/04 00:04:57.814, 172.85 W, 96 %
2025/12/04 00:04:57.914, 172.25 W, 96 %
2025/12/04 00:04:58.014, 172.25 W, 96 %
2025/12/04 00:04:58.115, 172.58 W, 96 %
2025/12/04 00:04:58.215, 173.12 W, 96 %
2025/12/04 00:04:58.315, 172.58 W, 96 %
2025/12/04 00:04:58.415, 172.85 W, 96 %
2025/12/04 00:04:58.515, 172.85 W, 96 %
2025/12/04 00:04:58.615, 172.85 W, 96 %
2025/12/04 00:04:58.715, 172.58 W, 96 %
2025/12/04 00:04:58.815, 171.39 W, 96 %
2025/12/04 00:04:58.916, 173.12 W, 96 %
2025/12/04 00:04:59.016, 172.58 W, 96 %
2025/12/04 00:04:59.116, 172.58 W, 96 %
2025/12/04 00:04:59.216, 172.85 W, 96 %
2025/12/04 00:04:59.316, 172.58 W, 96 %
2025/12/04 00:04:59.416, 172.85 W, 96 %
2025/12/04 00:04:59.516, 172.85 W, 96 %
2025/12/04 00:04:59.616, 172.58 W, 96 %
2025/12/04 00:04:59.716, 172.85 W, 96 %
2025/12/04 00:04:59.816, 173.12 W, 96 %
2025/12/04 00:04:59.917, 172.76 W, 96 %
2025/12/04 00:05:00.017, 172.58 W, 96 %
2025/12/04 00:05:00.117, 173.12 W, 96 %
2025/12/04 00:05:00.217, 172.85 W, 96 %
2025/12/04 00:05:00.317, 172.25 W, 96 %
2025/12/04 00:05:00.417, 172.58 W, 96 %
2025/12/04 00:05:00.517, 172.25 W, 96 %
2025/12/04 00:05:00.617, 173.12 W, 96 %
2025/12/04 00:05:00.717, 172.58 W, 96 %
2025/12/04 00:05:00.818, 172.58 W, 96 %
2025/12/04 00:05:00.918, 172.85 W, 96 %
2025/12/04 00:05:01.018, 173.12 W, 96 %
2025/12/04 00:05:01.118, 173.12 W, 96 %
2025/12/04 00:05:01.218, 172.85 W, 96 %
2025/12/04 00:05:01.318, 172.85 W, 96 %
2025/12/04 00:05:01.418, 173.72 W, 96 %
2025/12/04 00:05:01.518, 172.25 W, 96 %
2025/12/04 00:05:01.618, 172.58 W, 96 %
2025/12/04 00:05:01.719, 172.85 W, 96 %
2025/12/04 00:05:01.819, 172.85 W, 96 %
2025/12/04 00:05:01.919, 172.58 W, 96 %
2025/12/04 00:05:02.019, 172.58 W, 96 %
2025/12/04 00:05:02.119, 172.58 W, 96 %
2025/12/04 00:05:02.219, 172.85 W, 96 %
2025/12/04 00:05:02.319, 172.25 W, 96 %
2025/12/04 00:05:02.419, 172.25 W, 96 %
2025/12/04 00:05:02.519, 171.98 W, 96 %
2025/12/04 00:05:02.620, 172.25 W, 96 %
2025/12/04 00:05:02.720, 172.85 W, 96 %
2025/12/04 00:05:02.820, 172.25 W, 96 %
2025/12/04 00:05:02.920, 172.85 W, 96 %
2025/12/04 00:05:03.020, 172.85 W, 96 %
2025/12/04 00:05:03.120, 173.12 W, 96 %
2025/12/04 00:05:03.220, 172.25 W, 96 %
2025/12/04 00:05:03.320, 172.58 W, 96 %
2025/12/04 00:05:03.420, 172.85 W, 94 %
2025/12/04 00:05:03.521, 171.98 W, 94 %
2025/12/04 00:05:03.621, 172.58 W, 96 %
2025/12/04 00:05:03.721, 172.85 W, 96 %
2025/12/04 00:05:03.821, 173.12 W, 96 %
2025/12/04 00:05:03.921, 172.58 W, 96 %
2025/12/04 00:05:04.021, 172.58 W, 96 %
2025/12/04 00:05:04.121, 172.58 W, 96 %
2025/12/04 00:05:04.221, 173.12 W, 96 %
2025/12/04 00:05:04.322, 172.58 W, 96 %
2025/12/04 00:05:04.422, 172.58 W, 96 %
2025/12/04 00:05:04.522, 172.58 W, 96 %
2025/12/04 00:05:04.622, 172.85 W, 96 %
2025/12/04 00:05:04.722, 172.85 W, 96 %
2025/12/04 00:05:04.822, 172.58 W, 96 %
2025/12/04 00:05:04.922, 172.58 W, 96 %
2025/12/04 00:05:05.022, 172.58 W, 96 %
2025/12/04 00:05:05.122, 173.12 W, 96 %
2025/12/04 00:05:05.223, 172.58 W, 96 %
2025/12/04 00:05:05.323, 172.58 W, 96 %
2025/12/04 00:05:05.423, 171.98 W, 96 %
2025/12/04 00:05:05.523, 172.25 W, 96 %
2025/12/04 00:05:05.623, 172.58 W, 96 %
2025/12/04 00:05:05.723, 172.85 W, 96 %
2025/12/04 00:05:05.823, 172.85 W, 96 %
2025/12/04 00:05:05.923, 173.45 W, 96 %
2025/12/04 00:05:06.023, 173.72 W, 96 %
2025/12/04 00:05:06.124, 172.25 W, 96 %
2025/12/04 00:05:06.224, 172.25 W, 96 %
2025/12/04 00:05:06.324, 173.12 W, 96 %
2025/12/04 00:05:06.424, 173.12 W, 96 %
2025/12/04 00:05:06.524, 172.85 W, 96 %
2025/12/04 00:05:06.624, 172.58 W, 96 %
2025/12/04 00:05:06.724, 172.25 W, 96 %
2025/12/04 00:05:06.824, 172.85 W, 96 %
2025/12/04 00:05:06.924, 172.58 W, 96 %
2025/12/04 00:05:07.025, 172.85 W, 96 %
2025/12/04 00:05:07.125, 172.58 W, 96 %
2025/12/04 00:05:07.225, 173.12 W, 96 %
2025/12/04 00:05:07.325, 172.25 W, 96 %
2025/12/04 00:05:07.425, 172.58 W, 96 %
2025/12/04 00:05:07.525, 172.85 W, 96 %
2025/12/04 00:05:07.625, 173.12 W, 96 %
2025/12/04 00:05:07.725, 172.25 W, 96 %
2025/12/04 00:05:07.825, 172.85 W, 96 %
2025/12/04 00:05:07.926, 172.58 W, 96 %
2025/12/04 00:05:08.026, 173.03 W, 96 %
2025/12/04 00:05:08.126, 173.03 W, 96 %
2025/12/04 00:05:08.226, 172.85 W, 96 %
2025/12/04 00:05:08.326, 172.76 W, 96 %
2025/12/04 00:05:08.426, 172.85 W, 96 %
2025/12/04 00:05:08.526, 173.45 W, 96 %
2025/12/04 00:05:08.626, 172.76 W, 96 %
2025/12/04 00:05:08.726, 173.03 W, 96 %
2025/12/04 00:05:08.827, 173.12 W, 96 %
2025/12/04 00:05:08.927, 173.03 W, 96 %
2025/12/04 00:05:09.027, 172.25 W, 96 %
2025/12/04 00:05:09.127, 172.25 W, 96 %
2025/12/04 00:05:09.227, 173.12 W, 96 %
2025/12/04 00:05:09.327, 172.25 W, 96 %
2025/12/04 00:05:09.427, 172.25 W, 96 %
2025/12/04 00:05:09.527, 172.25 W, 96 %
2025/12/04 00:05:09.627, 172.85 W, 96 %
2025/12/04 00:05:09.728, 172.85 W, 96 %
2025/12/04 00:05:09.828, 173.12 W, 96 %
2025/12/04 00:05:09.928, 172.58 W, 96 %
2025/12/04 00:05:10.028, 172.85 W, 96 %
2025/12/04 00:05:10.128, 173.45 W, 96 %
2025/12/04 00:05:10.228, 173.12 W, 96 %
2025/12/04 00:05:10.328, 172.85 W, 96 %
2025/12/04 00:05:10.428, 173.12 W, 96 %
2025/12/04 00:05:10.528, 173.12 W, 96 %
2025/12/04 00:05:10.628, 172.85 W, 96 %
2025/12/04 00:05:10.729, 172.85 W, 96 %
2025/12/04 00:05:10.829, 173.12 W, 96 %
2025/12/04 00:05:10.929, 173.30 W, 96 %
2025/12/04 00:05:11.029, 172.58 W, 96 %
2025/12/04 00:05:11.129, 172.43 W, 96 %
2025/12/04 00:05:11.229, 172.58 W, 96 %
2025/12/04 00:05:11.329, 172.76 W, 96 %
2025/12/04 00:05:11.429, 172.76 W, 96 %
2025/12/04 00:05:11.529, 172.76 W, 96 %
2025/12/04 00:05:11.630, 172.25 W, 96 %
2025/12/04 00:05:11.730, 172.58 W, 96 %
2025/12/04 00:05:11.830, 172.85 W, 96 %
2025/12/04 00:05:11.930, 172.85 W, 96 %
2025/12/04 00:05:12.030, 172.25 W, 96 %
2025/12/04 00:05:12.130, 172.58 W, 96 %
2025/12/04 00:05:12.230, 172.25 W, 96 %
2025/12/04 00:05:12.330, 174.04 W, 96 %
2025/12/04 00:05:12.431, 172.58 W, 96 %
2025/12/04 00:05:12.531, 172.58 W, 96 %
2025/12/04 00:05:12.631, 172.58 W, 96 %
2025/12/04 00:05:12.731, 173.12 W, 96 %
2025/12/04 00:05:12.831, 172.58 W, 96 %
2025/12/04 00:05:12.931, 172.58 W, 96 %
2025/12/04 00:05:13.031, 172.25 W, 96 %
2025/12/04 00:05:13.131, 172.85 W, 96 %
2025/12/04 00:05:13.231, 172.25 W, 96 %
2025/12/04 00:05:13.331, 171.98 W, 96 %
2025/12/04 00:05:13.432, 172.85 W, 96 %
2025/12/04 00:05:13.532, 173.12 W, 96 %
2025/12/04 00:05:13.632, 171.71 W, 96 %
2025/12/04 00:05:13.732, 172.25 W, 96 %
2025/12/04 00:05:13.832, 172.25 W, 96 %
2025/12/04 00:05:13.932, 172.76 W, 96 %
2025/12/04 00:05:14.032, 172.58 W, 96 %
2025/12/04 00:05:14.132, 172.76 W, 96 %
2025/12/04 00:05:14.232, 172.25 W, 96 %
2025/12/04 00:05:14.333, 172.58 W, 96 %
2025/12/04 00:05:14.433, 172.85 W, 96 %
2025/12/04 00:05:14.533, 172.58 W, 96 %
2025/12/04 00:05:14.633, 172.85 W, 96 %
2025/12/04 00:05:14.733, 172.58 W, 96 %
2025/12/04 00:05:14.833, 172.25 W, 96 %
