timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:30:16.885, 131.60 W, 88 %
2025/12/04 07:30:16.985, 126.34 W, 88 %
2025/12/04 07:30:17.085, 133.34 W, 88 %
2025/12/04 07:30:17.186, 129.27 W, 88 %
2025/12/04 07:30:17.286, 128.07 W, 88 %
2025/12/04 07:30:17.386, 127.80 W, 88 %
2025/12/04 07:30:17.486, 129.87 W, 88 %
2025/12/04 07:30:17.586, 125.74 W, 88 %
2025/12/04 07:30:17.686, 126.94 W, 89 %
2025/12/04 07:30:17.787, 133.07 W, 89 %
2025/12/04 07:30:17.887, 130.14 W, 88 %
2025/12/04 07:30:17.987, 128.68 W, 88 %
2025/12/04 07:30:18.087, 129.27 W, 89 %
2025/12/04 07:30:18.187, 130.73 W, 89 %
2025/12/04 07:30:18.287, 127.21 W, 88 %
2025/12/04 07:30:18.387, 128.68 W, 88 %
2025/12/04 07:30:18.488, 128.07 W, 88 %
2025/12/04 07:30:18.588, 128.68 W, 88 %
2025/12/04 07:30:18.688, 133.94 W, 88 %
2025/12/04 07:30:18.788, 131.88 W, 88 %
2025/12/04 07:30:18.888, 125.74 W, 88 %
2025/12/04 07:30:18.988, 130.14 W, 88 %
2025/12/04 07:30:19.089, 131.88 W, 89 %
2025/12/04 07:30:19.189, 127.80 W, 89 %
2025/12/04 07:30:19.289, 127.80 W, 88 %
2025/12/04 07:30:19.389, 127.53 W, 88 %
2025/12/04 07:30:19.489, 126.94 W, 89 %
2025/12/04 07:30:19.589, 129.27 W, 89 %
2025/12/04 07:30:19.690, 128.07 W, 88 %
2025/12/04 07:30:19.790, 130.73 W, 88 %
2025/12/04 07:30:19.890, 129.27 W, 88 %
2025/12/04 07:30:19.990, 132.48 W, 88 %
2025/12/04 07:30:20.090, 131.88 W, 89 %
2025/12/04 07:30:20.190, 130.73 W, 89 %
2025/12/04 07:30:20.290, 129.55 W, 88 %
2025/12/04 07:30:20.391, 127.21 W, 88 %
2025/12/04 07:30:20.491, 128.68 W, 88 %
2025/12/04 07:30:20.591, 127.53 W, 88 %
2025/12/04 07:30:20.691, 135.95 W, 88 %
2025/12/04 07:30:20.791, 128.95 W, 88 %
2025/12/04 07:30:20.891, 128.95 W, 89 %
2025/12/04 07:30:20.992, 126.61 W, 89 %
2025/12/04 07:30:21.092, 132.20 W, 89 %
2025/12/04 07:30:21.192, 133.48 W, 89 %
2025/12/04 07:30:21.292, 125.20 W, 88 %
2025/12/04 07:30:21.392, 127.80 W, 88 %
2025/12/04 07:30:21.492, 127.80 W, 89 %
2025/12/04 07:30:21.593, 131.60 W, 89 %
2025/12/04 07:30:21.693, 130.14 W, 88 %
2025/12/04 07:30:21.793, 129.87 W, 88 %
2025/12/04 07:30:21.893, 128.07 W, 89 %
2025/12/04 07:30:21.993, 125.47 W, 89 %
2025/12/04 07:30:22.093, 130.41 W, 88 %
2025/12/04 07:30:22.194, 131.88 W, 88 %
2025/12/04 07:30:22.294, 128.68 W, 88 %
2025/12/04 07:30:22.394, 127.80 W, 88 %
2025/12/04 07:30:22.494, 131.60 W, 89 %
2025/12/04 07:30:22.594, 131.88 W, 89 %
2025/12/04 07:30:22.694, 136.41 W, 88 %
2025/12/04 07:30:22.794, 128.68 W, 88 %
2025/12/04 07:30:22.895, 129.55 W, 84 %
2025/12/04 07:30:22.995, 128.40 W, 84 %
2025/12/04 07:30:23.095, 128.07 W, 88 %
2025/12/04 07:30:23.195, 128.40 W, 88 %
2025/12/04 07:30:23.295, 128.68 W, 89 %
2025/12/04 07:30:23.395, 128.95 W, 89 %
2025/12/04 07:30:23.496, 131.01 W, 88 %
2025/12/04 07:30:23.596, 132.20 W, 88 %
2025/12/04 07:30:23.696, 128.07 W, 88 %
2025/12/04 07:30:23.796, 131.28 W, 88 %
2025/12/04 07:30:23.896, 129.27 W, 88 %
2025/12/04 07:30:23.996, 128.40 W, 88 %
2025/12/04 07:30:24.097, 128.40 W, 88 %
2025/12/04 07:30:24.197, 129.27 W, 88 %
2025/12/04 07:30:24.297, 128.68 W, 89 %
2025/12/04 07:30:24.397, 132.48 W, 89 %
2025/12/04 07:30:24.497, 129.27 W, 88 %
2025/12/04 07:30:24.597, 121.94 W, 88 %
2025/12/04 07:30:24.698, 83.12 W, 88 %
2025/12/04 07:30:24.798, 134.21 W, 88 %
2025/12/04 07:30:24.898, 132.48 W, 38 %
2025/12/04 07:30:24.998, 132.20 W, 38 %
2025/12/04 07:30:25.098, 133.62 W, 89 %
2025/12/04 07:30:25.198, 128.95 W, 89 %
2025/12/04 07:30:25.299, 133.62 W, 88 %
2025/12/04 07:30:25.399, 130.41 W, 88 %
2025/12/04 07:30:25.499, 132.48 W, 89 %
2025/12/04 07:30:25.599, 117.27 W, 89 %
2025/12/04 07:30:25.699, 126.94 W, 88 %
2025/12/04 07:30:25.799, 127.21 W, 88 %
2025/12/04 07:30:25.900, 129.27 W, 89 %
2025/12/04 07:30:26.000, 131.60 W, 89 %
2025/12/04 07:30:26.100, 130.41 W, 89 %
2025/12/04 07:30:26.200, 133.62 W, 89 %
2025/12/04 07:30:26.300, 132.48 W, 88 %
2025/12/04 07:30:26.400, 131.60 W, 88 %
2025/12/04 07:30:26.501, 129.87 W, 88 %
2025/12/04 07:30:26.601, 123.73 W, 88 %
2025/12/04 07:30:26.701, 124.87 W, 88 %
2025/12/04 07:30:26.801, 130.41 W, 88 %
2025/12/04 07:30:26.901, 129.27 W, 89 %
2025/12/04 07:30:27.001, 128.95 W, 89 %
2025/12/04 07:30:27.102, 127.80 W, 88 %
2025/12/04 07:30:27.202, 134.21 W, 88 %
2025/12/04 07:30:27.302, 127.80 W, 88 %
2025/12/04 07:30:27.402, 129.87 W, 88 %
2025/12/04 07:30:27.502, 131.28 W, 88 %
2025/12/04 07:30:27.602, 131.01 W, 88 %
2025/12/04 07:30:27.703, 126.07 W, 88 %
2025/12/04 07:30:27.803, 128.40 W, 88 %
2025/12/04 07:30:27.903, 127.80 W, 89 %
2025/12/04 07:30:28.003, 128.40 W, 89 %
2025/12/04 07:30:28.103, 127.80 W, 88 %
2025/12/04 07:30:28.203, 132.75 W, 88 %
2025/12/04 07:30:28.304, 128.68 W, 88 %
2025/12/04 07:30:28.404, 128.68 W, 88 %
2025/12/04 07:30:28.504, 131.88 W, 89 %
2025/12/04 07:30:28.604, 128.95 W, 89 %
2025/12/04 07:30:28.704, 128.95 W, 88 %
2025/12/04 07:30:28.804, 128.95 W, 88 %
2025/12/04 07:30:28.904, 128.40 W, 89 %
2025/12/04 07:30:29.005, 128.07 W, 89 %
2025/12/04 07:30:29.105, 127.21 W, 88 %
2025/12/04 07:30:29.205, 131.01 W, 88 %
2025/12/04 07:30:29.305, 132.20 W, 88 %
2025/12/04 07:30:29.405, 128.07 W, 88 %
2025/12/04 07:30:29.505, 128.95 W, 88 %
2025/12/04 07:30:29.606, 131.60 W, 88 %
2025/12/04 07:30:29.706, 129.87 W, 88 %
2025/12/04 07:30:29.806, 128.40 W, 88 %
2025/12/04 07:30:29.906, 128.40 W, 89 %
2025/12/04 07:30:30.006, 127.53 W, 89 %
2025/12/04 07:30:30.106, 128.40 W, 88 %
2025/12/04 07:30:30.207, 129.27 W, 88 %
2025/12/04 07:30:30.307, 132.48 W, 89 %
2025/12/04 07:30:30.407, 130.73 W, 89 %
2025/12/04 07:30:30.507, 127.53 W, 88 %
2025/12/04 07:30:30.607, 133.07 W, 88 %
2025/12/04 07:30:30.707, 129.55 W, 89 %
2025/12/04 07:30:30.807, 128.68 W, 89 %
2025/12/04 07:30:30.908, 128.68 W, 88 %
2025/12/04 07:30:31.008, 128.68 W, 88 %
2025/12/04 07:30:31.108, 128.40 W, 88 %
2025/12/04 07:30:31.208, 132.75 W, 88 %
2025/12/04 07:30:31.308, 132.75 W, 88 %
2025/12/04 07:30:31.408, 126.94 W, 88 %
2025/12/04 07:30:31.509, 128.40 W, 88 %
2025/12/04 07:30:31.609, 129.27 W, 88 %
2025/12/04 07:30:31.709, 131.01 W, 89 %
2025/12/04 07:30:31.809, 129.87 W, 89 %
2025/12/04 07:30:31.909, 128.40 W, 88 %
2025/12/04 07:30:32.009, 128.07 W, 88 %
2025/12/04 07:30:32.110, 129.55 W, 88 %
2025/12/04 07:30:32.210, 133.07 W, 88 %
2025/12/04 07:30:32.310, 128.68 W, 89 %
2025/12/04 07:30:32.410, 128.68 W, 89 %
2025/12/04 07:30:32.510, 127.21 W, 88 %
2025/12/04 07:30:32.610, 131.01 W, 88 %
2025/12/04 07:30:32.710, 128.68 W, 88 %
2025/12/04 07:30:32.811, 129.55 W, 88 %
2025/12/04 07:30:32.911, 128.07 W, 88 %
2025/12/04 07:30:33.011, 132.75 W, 88 %
2025/12/04 07:30:33.112, 125.74 W, 83 %
2025/12/04 07:30:33.212, 133.34 W, 83 %
2025/12/04 07:30:33.312, 128.68 W, 88 %
2025/12/04 07:30:33.412, 129.27 W, 88 %
2025/12/04 07:30:33.512, 131.60 W, 88 %
2025/12/04 07:30:33.612, 128.40 W, 88 %
2025/12/04 07:30:33.713, 129.87 W, 89 %
2025/12/04 07:30:33.813, 125.47 W, 89 %
2025/12/04 07:30:33.913, 128.68 W, 88 %
2025/12/04 07:30:34.013, 135.95 W, 88 %
2025/12/04 07:30:34.113, 126.07 W, 89 %
2025/12/04 07:30:34.213, 135.08 W, 89 %
2025/12/04 07:30:34.313, 129.27 W, 88 %
2025/12/04 07:30:34.414, 131.28 W, 88 %
2025/12/04 07:30:34.514, 128.07 W, 88 %
2025/12/04 07:30:34.614, 131.28 W, 88 %
2025/12/04 07:30:34.714, 129.55 W, 88 %
2025/12/04 07:30:34.814, 128.95 W, 88 %
2025/12/04 07:30:34.914, 128.07 W, 88 %
2025/12/04 07:30:35.015, 129.55 W, 88 %
2025/12/04 07:30:35.115, 128.40 W, 89 %
2025/12/04 07:30:35.215, 130.73 W, 89 %
2025/12/04 07:30:35.315, 128.07 W, 88 %
2025/12/04 07:30:35.415, 131.60 W, 88 %
2025/12/04 07:30:35.515, 126.61 W, 89 %
2025/12/04 07:30:35.616, 132.20 W, 89 %
2025/12/04 07:30:35.716, 128.95 W, 88 %
2025/12/04 07:30:35.816, 129.55 W, 88 %
2025/12/04 07:30:35.916, 127.53 W, 88 %
2025/12/04 07:30:36.016, 127.53 W, 88 %
2025/12/04 07:30:36.116, 132.75 W, 88 %
2025/12/04 07:30:36.217, 129.27 W, 88 %
2025/12/04 07:30:36.317, 129.87 W, 88 %
2025/12/04 07:30:36.417, 129.27 W, 88 %
2025/12/04 07:30:36.517, 133.34 W, 89 %
2025/12/04 07:30:36.617, 129.87 W, 89 %
2025/12/04 07:30:36.717, 131.60 W, 88 %
2025/12/04 07:30:36.818, 129.27 W, 88 %
2025/12/04 07:30:36.918, 129.55 W, 89 %
2025/12/04 07:30:37.018, 128.68 W, 89 %
2025/12/04 07:30:37.118, 128.68 W, 88 %
2025/12/04 07:30:37.218, 127.21 W, 88 %
2025/12/04 07:30:37.318, 130.41 W, 88 %
2025/12/04 07:30:37.419, 129.27 W, 88 %
2025/12/04 07:30:37.519, 128.07 W, 89 %
2025/12/04 07:30:37.619, 127.80 W, 89 %
2025/12/04 07:30:37.719, 130.73 W, 88 %
2025/12/04 07:30:37.819, 131.60 W, 88 %
2025/12/04 07:30:37.919, 127.80 W, 88 %
2025/12/04 07:30:38.021, 130.73 W, 88 %
2025/12/04 07:30:38.121, 130.73 W, 88 %
2025/12/04 07:30:38.221, 126.94 W, 88 %
2025/12/04 07:30:38.321, 129.87 W, 89 %
2025/12/04 07:30:38.421, 127.21 W, 89 %
2025/12/04 07:30:38.522, 129.55 W, 88 %
2025/12/04 07:30:38.622, 127.80 W, 88 %
2025/12/04 07:30:38.722, 129.74 W, 88 %
2025/12/04 07:30:38.822, 130.41 W, 88 %
2025/12/04 07:30:38.922, 132.75 W, 89 %
2025/12/04 07:30:39.022, 133.62 W, 89 %
2025/12/04 07:30:39.123, 129.27 W, 88 %
2025/12/04 07:30:39.223, 131.01 W, 88 %
2025/12/04 07:30:39.323, 126.94 W, 89 %
2025/12/04 07:30:39.423, 128.68 W, 89 %
2025/12/04 07:30:39.523, 126.34 W, 88 %
2025/12/04 07:30:39.623, 128.40 W, 88 %
2025/12/04 07:30:39.724, 127.53 W, 88 %
2025/12/04 07:30:39.824, 131.60 W, 88 %
2025/12/04 07:30:39.924, 130.41 W, 89 %
2025/12/04 07:30:40.024, 127.53 W, 89 %
2025/12/04 07:30:40.124, 131.88 W, 88 %
2025/12/04 07:30:40.224, 132.20 W, 88 %
2025/12/04 07:30:40.324, 129.27 W, 89 %
2025/12/04 07:30:40.425, 130.73 W, 89 %
2025/12/04 07:30:40.525, 126.34 W, 88 %
2025/12/04 07:30:40.625, 129.27 W, 88 %
2025/12/04 07:30:40.725, 128.95 W, 89 %
2025/12/04 07:30:40.825, 128.07 W, 89 %
2025/12/04 07:30:40.925, 129.87 W, 88 %
2025/12/04 07:30:41.026, 128.95 W, 88 %
2025/12/04 07:30:41.126, 134.21 W, 88 %
2025/12/04 07:30:41.226, 130.14 W, 88 %
2025/12/04 07:30:41.326, 133.62 W, 88 %
2025/12/04 07:30:41.426, 126.94 W, 88 %
2025/12/04 07:30:41.526, 128.95 W, 88 %
2025/12/04 07:30:41.627, 124.87 W, 88 %
2025/12/04 07:30:41.727, 131.28 W, 89 %
2025/12/04 07:30:41.827, 132.75 W, 89 %
2025/12/04 07:30:41.927, 129.27 W, 88 %
2025/12/04 07:30:42.027, 129.27 W, 88 %
2025/12/04 07:30:42.127, 126.34 W, 89 %
2025/12/04 07:30:42.228, 131.28 W, 89 %
2025/12/04 07:30:42.328, 128.40 W, 88 %
2025/12/04 07:30:42.428, 128.07 W, 88 %
2025/12/04 07:30:42.528, 127.21 W, 88 %
2025/12/04 07:30:42.628, 126.94 W, 88 %
2025/12/04 07:30:42.728, 128.95 W, 89 %
2025/12/04 07:30:42.829, 128.95 W, 89 %
2025/12/04 07:30:42.929, 129.87 W, 88 %
2025/12/04 07:30:43.029, 129.55 W, 88 %
2025/12/04 07:30:43.129, 118.74 W, 88 %
2025/12/04 07:30:43.229, 131.28 W, 88 %
2025/12/04 07:30:43.329, 131.60 W, 85 %
2025/12/04 07:30:43.429, 130.41 W, 85 %
2025/12/04 07:30:43.530, 128.68 W, 88 %
2025/12/04 07:30:43.630, 129.27 W, 88 %
2025/12/04 07:30:43.730, 129.55 W, 88 %
2025/12/04 07:30:43.830, 127.21 W, 88 %
2025/12/04 07:30:43.930, 128.68 W, 88 %
2025/12/04 07:30:44.030, 127.53 W, 88 %
2025/12/04 07:30:44.131, 129.55 W, 89 %
2025/12/04 07:30:44.231, 133.07 W, 89 %
2025/12/04 07:30:44.331, 133.34 W, 88 %
2025/12/04 07:30:44.431, 129.27 W, 88 %
2025/12/04 07:30:44.531, 126.61 W, 88 %
2025/12/04 07:30:44.631, 129.27 W, 88 %
2025/12/04 07:30:44.732, 129.55 W, 88 %
2025/12/04 07:30:44.832, 130.41 W, 88 %
2025/12/04 07:30:44.932, 129.87 W, 88 %
2025/12/04 07:30:45.032, 128.68 W, 88 %
2025/12/04 07:30:45.132, 129.27 W, 89 %
2025/12/04 07:30:45.232, 130.73 W, 89 %
2025/12/04 07:30:45.333, 131.60 W, 88 %
2025/12/04 07:30:45.433, 128.95 W, 88 %
2025/12/04 07:30:45.533, 129.87 W, 89 %
2025/12/04 07:30:45.633, 130.14 W, 89 %
2025/12/04 07:30:45.733, 128.95 W, 88 %
2025/12/04 07:30:45.833, 129.55 W, 88 %
2025/12/04 07:30:45.934, 132.48 W, 88 %
2025/12/04 07:30:46.034, 130.73 W, 88 %
2025/12/04 07:30:46.134, 128.68 W, 88 %
2025/12/04 07:30:46.234, 128.68 W, 88 %
2025/12/04 07:30:46.334, 129.27 W, 88 %
2025/12/04 07:30:46.434, 126.07 W, 88 %
2025/12/04 07:30:46.535, 132.75 W, 88 %
2025/12/04 07:30:46.635, 127.80 W, 88 %
2025/12/04 07:30:46.735, 133.07 W, 88 %
2025/12/04 07:30:46.835, 127.53 W, 88 %
2025/12/04 07:30:46.935, 132.20 W, 89 %
2025/12/04 07:30:47.035, 128.95 W, 89 %
2025/12/04 07:30:47.136, 130.14 W, 88 %
2025/12/04 07:30:47.236, 128.40 W, 88 %
2025/12/04 07:30:47.336, 128.95 W, 88 %
2025/12/04 07:30:47.436, 128.95 W, 88 %
2025/12/04 07:30:47.536, 129.27 W, 89 %
2025/12/04 07:30:47.636, 130.14 W, 89 %
2025/12/04 07:30:47.736, 130.14 W, 88 %
2025/12/04 07:30:47.837, 127.80 W, 88 %
2025/12/04 07:30:47.937, 129.27 W, 89 %
2025/12/04 07:30:48.037, 130.41 W, 89 %
2025/12/04 07:30:48.137, 129.27 W, 88 %
2025/12/04 07:30:48.237, 133.07 W, 88 %
2025/12/04 07:30:48.337, 129.87 W, 88 %
2025/12/04 07:30:48.438, 128.40 W, 88 %
2025/12/04 07:30:48.538, 130.73 W, 88 %
2025/12/04 07:30:48.638, 128.40 W, 88 %
2025/12/04 07:30:48.738, 128.95 W, 88 %
2025/12/04 07:30:48.838, 131.01 W, 88 %
2025/12/04 07:30:48.938, 128.40 W, 88 %
2025/12/04 07:30:49.039, 129.55 W, 88 %
2025/12/04 07:30:49.139, 133.62 W, 88 %
2025/12/04 07:30:49.239, 128.68 W, 88 %
2025/12/04 07:30:49.339, 128.95 W, 89 %
2025/12/04 07:30:49.439, 128.07 W, 89 %
2025/12/04 07:30:49.539, 128.68 W, 88 %
2025/12/04 07:30:49.640, 128.40 W, 88 %
2025/12/04 07:30:49.740, 129.87 W, 88 %
2025/12/04 07:30:49.840, 128.07 W, 88 %
2025/12/04 07:30:49.940, 128.07 W, 88 %
2025/12/04 07:30:50.040, 133.34 W, 88 %
2025/12/04 07:30:50.140, 127.53 W, 88 %
2025/12/04 07:30:50.241, 134.21 W, 88 %
2025/12/04 07:30:50.341, 129.27 W, 89 %
2025/12/04 07:30:50.441, 131.60 W, 89 %
2025/12/04 07:30:50.541, 129.55 W, 88 %
2025/12/04 07:30:50.641, 128.95 W, 88 %
2025/12/04 07:30:50.741, 130.73 W, 89 %
2025/12/04 07:30:50.841, 126.07 W, 89 %
2025/12/04 07:30:50.942, 128.95 W, 88 %
2025/12/04 07:30:51.042, 129.87 W, 88 %
2025/12/04 07:30:51.142, 128.40 W, 88 %
2025/12/04 07:30:51.242, 134.81 W, 88 %
2025/12/04 07:30:51.342, 128.95 W, 89 %
2025/12/04 07:30:51.442, 129.27 W, 89 %
2025/12/04 07:30:51.543, 131.01 W, 88 %
2025/12/04 07:30:51.643, 130.41 W, 88 %
2025/12/04 07:30:51.743, 129.55 W, 88 %
2025/12/04 07:30:51.843, 128.40 W, 88 %
2025/12/04 07:30:51.943, 128.95 W, 88 %
2025/12/04 07:30:52.043, 132.20 W, 88 %
2025/12/04 07:30:52.144, 128.68 W, 89 %
2025/12/04 07:30:52.244, 129.55 W, 89 %
2025/12/04 07:30:52.344, 128.95 W, 88 %
2025/12/04 07:30:52.444, 128.95 W, 88 %
2025/12/04 07:30:52.544, 127.53 W, 88 %
2025/12/04 07:30:52.644, 133.20 W, 88 %
2025/12/04 07:30:52.745, 127.21 W, 89 %
2025/12/04 07:30:52.845, 126.94 W, 89 %
2025/12/04 07:30:52.945, 134.81 W, 88 %
2025/12/04 07:30:53.045, 130.41 W, 88 %
2025/12/04 07:30:53.145, 128.07 W, 89 %
2025/12/04 07:30:53.245, 131.01 W, 89 %
2025/12/04 07:30:53.345, 129.87 W, 89 %
2025/12/04 07:30:53.446, 136.87 W, 89 %
2025/12/04 07:30:53.546, 128.68 W, 86 %
2025/12/04 07:30:53.646, 131.88 W, 86 %
2025/12/04 07:30:53.746, 126.34 W, 88 %
2025/12/04 07:30:53.846, 130.14 W, 88 %
2025/12/04 07:30:53.946, 130.41 W, 89 %
2025/12/04 07:30:54.047, 128.68 W, 89 %
2025/12/04 07:30:54.147, 128.95 W, 88 %
2025/12/04 07:30:54.247, 128.40 W, 88 %
2025/12/04 07:30:54.347, 127.53 W, 89 %
2025/12/04 07:30:54.447, 130.14 W, 89 %
2025/12/04 07:30:54.547, 128.68 W, 88 %
2025/12/04 07:30:54.648, 129.27 W, 88 %
2025/12/04 07:30:54.748, 127.80 W, 88 %
2025/12/04 07:30:54.848, 132.20 W, 88 %
2025/12/04 07:30:54.948, 128.07 W, 88 %
2025/12/04 07:30:55.048, 129.27 W, 88 %
2025/12/04 07:30:55.148, 128.07 W, 88 %
2025/12/04 07:30:55.249, 128.07 W, 88 %
2025/12/04 07:30:55.349, 129.87 W, 88 %
2025/12/04 07:30:55.449, 130.14 W, 88 %
2025/12/04 07:30:55.549, 131.88 W, 88 %
2025/12/04 07:30:55.649, 128.68 W, 88 %
2025/12/04 07:30:55.749, 132.20 W, 89 %
2025/12/04 07:30:55.850, 127.21 W, 89 %
2025/12/04 07:30:55.950, 127.80 W, 88 %
2025/12/04 07:30:56.050, 128.40 W, 88 %
2025/12/04 07:30:56.150, 129.55 W, 89 %
2025/12/04 07:30:56.250, 130.14 W, 89 %
2025/12/04 07:30:56.350, 129.55 W, 88 %
2025/12/04 07:30:56.451, 132.75 W, 88 %
2025/12/04 07:30:56.551, 129.27 W, 88 %
2025/12/04 07:30:56.651, 132.20 W, 88 %
2025/12/04 07:30:56.751, 132.48 W, 89 %
2025/12/04 07:30:56.851, 131.88 W, 89 %
2025/12/04 07:30:56.951, 126.94 W, 88 %
2025/12/04 07:30:57.052, 128.07 W, 88 %
2025/12/04 07:30:57.152, 128.95 W, 88 %
2025/12/04 07:30:57.252, 128.68 W, 88 %
2025/12/04 07:30:57.352, 128.07 W, 88 %
2025/12/04 07:30:57.452, 128.95 W, 88 %
2025/12/04 07:30:57.552, 128.07 W, 88 %
2025/12/04 07:30:57.653, 133.07 W, 88 %
2025/12/04 07:30:57.753, 123.41 W, 89 %
2025/12/04 07:30:57.853, 130.41 W, 89 %
2025/12/04 07:30:57.953, 129.55 W, 88 %
2025/12/04 07:30:58.053, 129.27 W, 88 %
2025/12/04 07:30:58.153, 128.40 W, 89 %
2025/12/04 07:30:58.253, 131.01 W, 89 %
2025/12/04 07:30:58.354, 128.95 W, 88 %
2025/12/04 07:30:58.454, 127.80 W, 88 %
2025/12/04 07:30:58.554, 128.95 W, 89 %
2025/12/04 07:30:58.654, 132.48 W, 89 %
2025/12/04 07:30:58.754, 132.75 W, 88 %
2025/12/04 07:30:58.854, 128.68 W, 88 %
2025/12/04 07:30:58.955, 128.68 W, 88 %
2025/12/04 07:30:59.055, 129.27 W, 88 %
2025/12/04 07:30:59.155, 128.68 W, 89 %
2025/12/04 07:30:59.255, 128.68 W, 89 %
2025/12/04 07:30:59.355, 127.80 W, 88 %
2025/12/04 07:30:59.455, 128.68 W, 88 %
2025/12/04 07:30:59.556, 134.21 W, 89 %
2025/12/04 07:30:59.656, 131.60 W, 89 %
2025/12/04 07:30:59.756, 128.95 W, 83 %
2025/12/04 07:30:59.856, 129.55 W, 83 %
2025/12/04 07:30:59.956, 128.95 W, 88 %
2025/12/04 07:31:00.056, 128.40 W, 88 %
2025/12/04 07:31:00.157, 130.73 W, 88 %
2025/12/04 07:31:00.257, 130.73 W, 88 %
2025/12/04 07:31:00.357, 123.73 W, 88 %
2025/12/04 07:31:00.457, 128.40 W, 88 %
2025/12/04 07:31:00.557, 133.62 W, 88 %
2025/12/04 07:31:00.657, 131.28 W, 88 %
2025/12/04 07:31:00.758, 128.95 W, 88 %
2025/12/04 07:31:00.858, 129.27 W, 88 %
2025/12/04 07:31:00.958, 128.07 W, 89 %
2025/12/04 07:31:01.058, 128.68 W, 89 %
2025/12/04 07:31:01.158, 128.40 W, 88 %
2025/12/04 07:31:01.258, 130.41 W, 88 %
2025/12/04 07:31:01.359, 129.87 W, 88 %
2025/12/04 07:31:01.459, 131.01 W, 88 %
2025/12/04 07:31:01.559, 128.40 W, 89 %
2025/12/04 07:31:01.659, 132.75 W, 89 %
2025/12/04 07:31:01.759, 130.14 W, 88 %
2025/12/04 07:31:01.859, 128.95 W, 88 %
2025/12/04 07:31:01.959, 127.21 W, 89 %
2025/12/04 07:31:02.060, 128.95 W, 89 %
2025/12/04 07:31:02.160, 129.27 W, 88 %
2025/12/04 07:31:02.260, 130.73 W, 88 %
2025/12/04 07:31:02.360, 130.14 W, 88 %
2025/12/04 07:31:02.460, 129.87 W, 88 %
2025/12/04 07:31:02.560, 130.14 W, 88 %
2025/12/04 07:31:02.661, 131.60 W, 88 %
2025/12/04 07:31:02.761, 129.55 W, 88 %
2025/12/04 07:31:02.861, 133.34 W, 88 %
2025/12/04 07:31:02.961, 131.01 W, 89 %
2025/12/04 07:31:03.061, 129.27 W, 89 %
2025/12/04 07:31:03.161, 128.95 W, 88 %
2025/12/04 07:31:03.262, 128.95 W, 88 %
2025/12/04 07:31:03.362, 128.95 W, 89 %
2025/12/04 07:31:03.462, 127.53 W, 89 %
2025/12/04 07:31:03.562, 132.48 W, 88 %
2025/12/04 07:31:03.662, 128.95 W, 88 %
2025/12/04 07:31:03.762, 128.95 W, 89 %
2025/12/04 07:31:03.863, 128.95 W, 89 %
2025/12/04 07:31:03.963, 133.34 W, 88 %
2025/12/04 07:31:04.063, 130.41 W, 88 %
2025/12/04 07:31:04.163, 128.68 W, 88 %
2025/12/04 07:31:04.263, 129.27 W, 88 %
2025/12/04 07:31:04.363, 127.53 W, 89 %
2025/12/04 07:31:04.464, 128.07 W, 89 %
2025/12/04 07:31:04.564, 128.68 W, 88 %
2025/12/04 07:31:04.664, 132.48 W, 88 %
2025/12/04 07:31:04.764, 126.07 W, 89 %
2025/12/04 07:31:04.864, 132.20 W, 89 %
2025/12/04 07:31:04.964, 131.01 W, 88 %
2025/12/04 07:31:05.065, 128.95 W, 88 %
2025/12/04 07:31:05.165, 132.20 W, 88 %
2025/12/04 07:31:05.265, 127.53 W, 88 %
2025/12/04 07:31:05.365, 129.27 W, 89 %
2025/12/04 07:31:05.465, 129.55 W, 89 %
2025/12/04 07:31:05.565, 129.55 W, 88 %
2025/12/04 07:31:05.665, 127.80 W, 88 %
2025/12/04 07:31:05.766, 130.14 W, 88 %
2025/12/04 07:31:05.866, 131.01 W, 88 %
2025/12/04 07:31:05.966, 130.14 W, 88 %
2025/12/04 07:31:06.066, 128.68 W, 88 %
2025/12/04 07:31:06.166, 129.27 W, 89 %
2025/12/04 07:31:06.266, 129.87 W, 89 %
2025/12/04 07:31:06.367, 128.07 W, 88 %
2025/12/04 07:31:06.467, 128.07 W, 88 %
2025/12/04 07:31:06.567, 130.73 W, 88 %
2025/12/04 07:31:06.667, 128.40 W, 88 %
2025/12/04 07:31:06.767, 130.14 W, 89 %
2025/12/04 07:31:06.867, 130.73 W, 89 %
2025/12/04 07:31:06.968, 130.88 W, 88 %
2025/12/04 07:31:07.068, 130.14 W, 88 %
2025/12/04 07:31:07.168, 127.53 W, 89 %
2025/12/04 07:31:07.268, 128.40 W, 89 %
2025/12/04 07:31:07.368, 128.07 W, 88 %
2025/12/04 07:31:07.468, 127.21 W, 88 %
2025/12/04 07:31:07.569, 133.34 W, 88 %
2025/12/04 07:31:07.669, 128.68 W, 88 %
2025/12/04 07:31:07.769, 129.87 W, 88 %
2025/12/04 07:31:07.869, 129.55 W, 88 %
2025/12/04 07:31:07.969, 129.27 W, 89 %
2025/12/04 07:31:08.069, 128.95 W, 89 %
2025/12/04 07:31:08.170, 128.68 W, 89 %
2025/12/04 07:31:08.270, 131.28 W, 89 %
2025/12/04 07:31:08.370, 130.14 W, 88 %
2025/12/04 07:31:08.470, 127.21 W, 88 %
2025/12/04 07:31:08.570, 131.60 W, 89 %
