timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:43:05.519, 192.97 W, 68 %
2025/12/04 07:43:05.619, 132.75 W, 99 %
2025/12/04 07:43:05.719, 131.28 W, 99 %
2025/12/04 07:43:05.819, 137.14 W, 99 %
2025/12/04 07:43:05.919, 133.62 W, 99 %
2025/12/04 07:43:06.020, 124.28 W, 99 %
2025/12/04 07:43:06.120, 128.40 W, 99 %
2025/12/04 07:43:06.220, 128.07 W, 99 %
2025/12/04 07:43:06.320, 117.87 W, 99 %
2025/12/04 07:43:06.420, 123.14 W, 99 %
2025/12/04 07:43:06.520, 138.28 W, 99 %
2025/12/04 07:43:06.620, 129.55 W, 99 %
2025/12/04 07:43:06.721, 136.27 W, 99 %
2025/12/04 07:43:06.821, 134.81 W, 99 %
2025/12/04 07:43:06.921, 130.73 W, 99 %
2025/12/04 07:43:07.021, 136.87 W, 99 %
2025/12/04 07:43:07.121, 133.62 W, 99 %
2025/12/04 07:43:07.221, 127.80 W, 99 %
2025/12/04 07:43:07.322, 121.40 W, 99 %
2025/12/04 07:43:07.422, 123.41 W, 99 %
2025/12/04 07:43:07.522, 130.14 W, 99 %
2025/12/04 07:43:07.622, 137.74 W, 99 %
2025/12/04 07:43:07.722, 132.48 W, 99 %
2025/12/04 07:43:07.822, 131.28 W, 99 %
2025/12/04 07:43:07.923, 138.88 W, 99 %
2025/12/04 07:43:08.023, 129.87 W, 99 %
2025/12/04 07:43:08.123, 124.60 W, 99 %
2025/12/04 07:43:08.223, 119.33 W, 99 %
2025/12/04 07:43:08.323, 124.60 W, 99 %
2025/12/04 07:43:08.423, 130.14 W, 99 %
2025/12/04 07:43:08.524, 131.28 W, 99 %
2025/12/04 07:43:08.624, 127.21 W, 99 %
2025/12/04 07:43:08.724, 133.94 W, 99 %
2025/12/04 07:43:08.824, 137.41 W, 99 %
2025/12/04 07:43:08.924, 126.34 W, 99 %
2025/12/04 07:43:09.024, 131.60 W, 99 %
2025/12/04 07:43:09.124, 132.48 W, 99 %
2025/12/04 07:43:09.225, 127.80 W, 99 %
2025/12/04 07:43:09.325, 126.61 W, 99 %
2025/12/04 07:43:09.425, 127.21 W, 99 %
2025/12/04 07:43:09.525, 133.94 W, 99 %
2025/12/04 07:43:09.625, 136.27 W, 99 %
2025/12/04 07:43:09.725, 126.34 W, 99 %
2025/12/04 07:43:09.826, 131.60 W, 99 %
2025/12/04 07:43:09.926, 137.41 W, 99 %
2025/12/04 07:43:10.026, 129.27 W, 99 %
2025/12/04 07:43:10.126, 125.20 W, 99 %
2025/12/04 07:43:10.226, 123.14 W, 99 %
2025/12/04 07:43:10.326, 124.60 W, 99 %
2025/12/04 07:43:10.427, 126.34 W, 99 %
2025/12/04 07:43:10.527, 124.60 W, 99 %
2025/12/04 07:43:10.627, 130.73 W, 99 %
2025/12/04 07:43:10.727, 137.41 W, 99 %
2025/12/04 07:43:10.827, 132.75 W, 99 %
2025/12/04 07:43:10.927, 125.74 W, 99 %
2025/12/04 07:43:11.027, 129.27 W, 99 %
2025/12/04 07:43:11.128, 127.53 W, 99 %
2025/12/04 07:43:11.228, 127.80 W, 99 %
2025/12/04 07:43:11.328, 129.55 W, 99 %
2025/12/04 07:43:11.428, 132.75 W, 99 %
2025/12/04 07:43:11.528, 132.48 W, 99 %
2025/12/04 07:43:11.628, 135.41 W, 99 %
2025/12/04 07:43:11.729, 126.07 W, 99 %
2025/12/04 07:43:11.829, 132.48 W, 99 %
2025/12/04 07:43:11.929, 135.95 W, 99 %
2025/12/04 07:43:12.029, 133.07 W, 99 %
2025/12/04 07:43:12.129, 126.94 W, 99 %
2025/12/04 07:43:12.229, 126.34 W, 99 %
2025/12/04 07:43:12.330, 125.20 W, 99 %
2025/12/04 07:43:12.430, 122.87 W, 99 %
2025/12/04 07:43:12.530, 128.68 W, 99 %
2025/12/04 07:43:12.630, 133.62 W, 99 %
2025/12/04 07:43:12.730, 133.62 W, 99 %
2025/12/04 07:43:12.830, 131.88 W, 99 %
2025/12/04 07:43:12.930, 128.68 W, 99 %
2025/12/04 07:43:13.031, 129.55 W, 99 %
2025/12/04 07:43:13.131, 130.41 W, 99 %
2025/12/04 07:43:13.231, 132.20 W, 99 %
2025/12/04 07:43:13.331, 132.20 W, 99 %
2025/12/04 07:43:13.431, 132.48 W, 99 %
2025/12/04 07:43:13.531, 133.34 W, 99 %
2025/12/04 07:43:13.632, 128.07 W, 99 %
2025/12/04 07:43:13.732, 128.95 W, 99 %
2025/12/04 07:43:13.832, 133.34 W, 99 %
2025/12/04 07:43:13.932, 133.62 W, 99 %
2025/12/04 07:43:14.032, 132.75 W, 99 %
2025/12/04 07:43:14.132, 127.21 W, 99 %
2025/12/04 07:43:14.233, 124.87 W, 99 %
2025/12/04 07:43:14.333, 125.47 W, 99 %
2025/12/04 07:43:14.433, 127.21 W, 99 %
2025/12/04 07:43:14.533, 130.73 W, 99 %
2025/12/04 07:43:14.633, 135.95 W, 99 %
2025/12/04 07:43:14.733, 135.95 W, 99 %
2025/12/04 07:43:14.833, 132.75 W, 99 %
2025/12/04 07:43:14.934, 128.95 W, 99 %
2025/12/04 07:43:15.034, 128.95 W, 99 %
2025/12/04 07:43:15.134, 130.73 W, 99 %
2025/12/04 07:43:15.234, 133.34 W, 99 %
2025/12/04 07:43:15.334, 132.48 W, 99 %
2025/12/04 07:43:15.434, 130.73 W, 99 %
2025/12/04 07:43:15.535, 129.87 W, 99 %
2025/12/04 07:43:15.635, 127.80 W, 99 %
2025/12/04 07:43:15.735, 128.68 W, 99 %
2025/12/04 07:43:15.835, 134.54 W, 99 %
2025/12/04 07:43:15.935, 134.54 W, 99 %
2025/12/04 07:43:16.035, 129.87 W, 99 %
2025/12/04 07:43:16.136, 126.34 W, 99 %
2025/12/04 07:43:16.236, 128.68 W, 99 %
2025/12/04 07:43:16.336, 128.40 W, 99 %
2025/12/04 07:43:16.436, 130.14 W, 99 %
2025/12/04 07:43:16.536, 132.75 W, 99 %
2025/12/04 07:43:16.636, 133.62 W, 99 %
2025/12/04 07:43:16.736, 129.87 W, 99 %
2025/12/04 07:43:16.837, 127.21 W, 99 %
2025/12/04 07:43:16.937, 127.21 W, 99 %
2025/12/04 07:43:17.037, 136.27 W, 99 %
2025/12/04 07:43:17.137, 131.88 W, 99 %
2025/12/04 07:43:17.237, 131.88 W, 99 %
2025/12/04 07:43:17.337, 130.41 W, 99 %
2025/12/04 07:43:17.438, 125.47 W, 99 %
2025/12/04 07:43:17.538, 125.20 W, 99 %
2025/12/04 07:43:17.638, 127.80 W, 99 %
2025/12/04 07:43:17.738, 159.29 W, 99 %
2025/12/04 07:43:17.838, 128.95 W, 69 %
2025/12/04 07:43:17.938, 128.95 W, 69 %
2025/12/04 07:43:18.039, 134.81 W, 99 %
2025/12/04 07:43:18.139, 131.28 W, 99 %
2025/12/04 07:43:18.239, 126.07 W, 99 %
2025/12/04 07:43:18.339, 125.47 W, 99 %
2025/12/04 07:43:18.439, 127.80 W, 99 %
2025/12/04 07:43:18.539, 110.27 W, 99 %
2025/12/04 07:43:18.639, 126.61 W, 99 %
2025/12/04 07:43:18.740, 137.74 W, 99 %
2025/12/04 07:43:18.840, 129.55 W, 99 %
2025/12/04 07:43:18.940, 129.55 W, 99 %
2025/12/04 07:43:19.040, 137.41 W, 99 %
2025/12/04 07:43:19.140, 134.81 W, 99 %
2025/12/04 07:43:19.240, 132.48 W, 99 %
2025/12/04 07:43:19.341, 135.08 W, 99 %
2025/12/04 07:43:19.441, 131.28 W, 99 %
2025/12/04 07:43:19.541, 119.33 W, 99 %
2025/12/04 07:43:19.641, 128.40 W, 99 %
2025/12/04 07:43:19.741, 136.87 W, 99 %
2025/12/04 07:43:19.841, 134.21 W, 99 %
2025/12/04 07:43:19.942, 134.21 W, 99 %
2025/12/04 07:43:20.042, 130.14 W, 99 %
2025/12/04 07:43:20.142, 137.74 W, 99 %
2025/12/04 07:43:20.242, 132.75 W, 99 %
2025/12/04 07:43:20.342, 128.68 W, 99 %
2025/12/04 07:43:20.442, 129.55 W, 99 %
2025/12/04 07:43:20.542, 122.87 W, 99 %
2025/12/04 07:43:20.642, 121.67 W, 99 %
2025/12/04 07:43:20.742, 125.74 W, 99 %
2025/12/04 07:43:20.843, 130.14 W, 99 %
2025/12/04 07:43:20.943, 134.81 W, 99 %
2025/12/04 07:43:21.043, 134.54 W, 99 %
2025/12/04 07:43:21.143, 128.95 W, 99 %
2025/12/04 07:43:21.243, 135.68 W, 99 %
2025/12/04 07:43:21.343, 133.34 W, 99 %
2025/12/04 07:43:21.444, 126.34 W, 99 %
2025/12/04 07:43:21.544, 126.07 W, 99 %
2025/12/04 07:43:21.644, 127.80 W, 99 %
2025/12/04 07:43:21.744, 130.73 W, 99 %
2025/12/04 07:43:21.844, 130.14 W, 99 %
2025/12/04 07:43:21.944, 131.60 W, 99 %
2025/12/04 07:43:22.045, 135.41 W, 99 %
2025/12/04 07:43:22.145, 133.34 W, 99 %
2025/12/04 07:43:22.245, 125.47 W, 99 %
2025/12/04 07:43:22.345, 133.07 W, 99 %
2025/12/04 07:43:22.445, 129.27 W, 99 %
2025/12/04 07:43:22.545, 126.07 W, 99 %
2025/12/04 07:43:22.646, 127.53 W, 99 %
2025/12/04 07:43:22.746, 130.41 W, 99 %
2025/12/04 07:43:22.846, 133.62 W, 99 %
2025/12/04 07:43:22.946, 131.60 W, 99 %
2025/12/04 07:43:23.046, 125.47 W, 99 %
2025/12/04 07:43:23.146, 135.41 W, 99 %
2025/12/04 07:43:23.246, 134.21 W, 99 %
2025/12/04 07:43:23.347, 128.07 W, 99 %
2025/12/04 07:43:23.447, 124.00 W, 99 %
2025/12/04 07:43:23.547, 124.28 W, 99 %
2025/12/04 07:43:23.647, 124.28 W, 99 %
2025/12/04 07:43:23.747, 128.95 W, 99 %
2025/12/04 07:43:23.847, 133.34 W, 99 %
2025/12/04 07:43:23.948, 134.54 W, 99 %
2025/12/04 07:43:24.048, 132.48 W, 99 %
2025/12/04 07:43:24.148, 127.80 W, 99 %
2025/12/04 07:43:24.248, 127.80 W, 99 %
2025/12/04 07:43:24.348, 133.94 W, 99 %
2025/12/04 07:43:24.448, 132.75 W, 99 %
2025/12/04 07:43:24.549, 130.73 W, 99 %
2025/12/04 07:43:24.649, 129.87 W, 99 %
2025/12/04 07:43:24.749, 130.73 W, 99 %
2025/12/04 07:43:24.849, 129.87 W, 99 %
2025/12/04 07:43:24.949, 128.68 W, 99 %
2025/12/04 07:43:25.049, 131.01 W, 99 %
2025/12/04 07:43:25.150, 133.94 W, 99 %
2025/12/04 07:43:25.250, 132.48 W, 99 %
2025/12/04 07:43:25.350, 128.40 W, 99 %
2025/12/04 07:43:25.450, 125.47 W, 99 %
2025/12/04 07:43:25.550, 128.68 W, 99 %
2025/12/04 07:43:25.650, 129.55 W, 99 %
2025/12/04 07:43:25.750, 129.55 W, 99 %
2025/12/04 07:43:25.851, 131.01 W, 99 %
2025/12/04 07:43:25.951, 132.48 W, 99 %
2025/12/04 07:43:26.051, 132.75 W, 99 %
2025/12/04 07:43:26.151, 125.20 W, 99 %
2025/12/04 07:43:26.251, 132.20 W, 99 %
2025/12/04 07:43:26.351, 131.28 W, 99 %
2025/12/04 07:43:26.452, 132.48 W, 99 %
2025/12/04 07:43:26.552, 130.73 W, 99 %
2025/12/04 07:43:26.652, 129.55 W, 99 %
2025/12/04 07:43:26.752, 129.87 W, 99 %
2025/12/04 07:43:26.852, 128.07 W, 99 %
2025/12/04 07:43:26.952, 127.53 W, 99 %
2025/12/04 07:43:27.053, 133.34 W, 99 %
2025/12/04 07:43:27.153, 133.07 W, 99 %
2025/12/04 07:43:27.253, 131.01 W, 99 %
2025/12/04 07:43:27.353, 128.40 W, 99 %
2025/12/04 07:43:27.453, 125.47 W, 99 %
2025/12/04 07:43:27.553, 130.14 W, 99 %
2025/12/04 07:43:27.654, 129.87 W, 99 %
2025/12/04 07:43:27.754, 128.40 W, 99 %
2025/12/04 07:43:27.854, 132.48 W, 99 %
2025/12/04 07:43:27.954, 130.73 W, 99 %
2025/12/04 07:43:28.054, 128.95 W, 99 %
2025/12/04 07:43:28.154, 127.80 W, 99 %
2025/12/04 07:43:28.254, 132.48 W, 99 %
2025/12/04 07:43:28.355, 129.87 W, 99 %
2025/12/04 07:43:28.455, 133.07 W, 99 %
2025/12/04 07:43:28.555, 131.28 W, 99 %
2025/12/04 07:43:28.655, 128.07 W, 99 %
2025/12/04 07:43:28.755, 125.74 W, 99 %
2025/12/04 07:43:28.855, 126.07 W, 99 %
2025/12/04 07:43:28.956, 130.41 W, 99 %
2025/12/04 07:43:29.056, 132.48 W, 99 %
2025/12/04 07:43:29.156, 131.01 W, 99 %
2025/12/04 07:43:29.256, 131.28 W, 99 %
2025/12/04 07:43:29.356, 129.55 W, 99 %
2025/12/04 07:43:29.456, 126.07 W, 99 %
2025/12/04 07:43:29.557, 131.28 W, 99 %
2025/12/04 07:43:29.657, 131.28 W, 99 %
2025/12/04 07:43:29.757, 132.48 W, 99 %
2025/12/04 07:43:29.857, 131.28 W, 99 %
2025/12/04 07:43:29.957, 72.92 W, 99 %
2025/12/04 07:43:30.057, 127.53 W, 99 %
2025/12/04 07:43:30.157, 136.87 W, 99 %
2025/12/04 07:43:30.258, 131.88 W, 99 %
2025/12/04 07:43:30.358, 129.87 W, 99 %
2025/12/04 07:43:30.458, 126.34 W, 99 %
2025/12/04 07:43:30.558, 131.88 W, 99 %
2025/12/04 07:43:30.658, 129.87 W, 99 %
2025/12/04 07:43:30.758, 131.60 W, 99 %
2025/12/04 07:43:30.858, 112.33 W, 99 %
2025/12/04 07:43:30.959, 134.54 W, 99 %
2025/12/04 07:43:31.059, 133.62 W, 99 %
2025/12/04 07:43:31.159, 137.41 W, 99 %
2025/12/04 07:43:31.259, 130.41 W, 99 %
2025/12/04 07:43:31.359, 135.08 W, 99 %
2025/12/04 07:43:31.459, 133.94 W, 99 %
2025/12/04 07:43:31.560, 131.60 W, 99 %
2025/12/04 07:43:31.660, 128.68 W, 99 %
2025/12/04 07:43:31.760, 122.87 W, 99 %
2025/12/04 07:43:31.860, 124.00 W, 99 %
2025/12/04 07:43:31.960, 133.34 W, 99 %
2025/12/04 07:43:32.060, 133.62 W, 99 %
2025/12/04 07:43:32.161, 134.54 W, 99 %
2025/12/04 07:43:32.261, 132.48 W, 99 %
2025/12/04 07:43:32.361, 132.75 W, 99 %
2025/12/04 07:43:32.461, 128.07 W, 99 %
2025/12/04 07:43:32.561, 132.75 W, 99 %
2025/12/04 07:43:32.661, 126.07 W, 99 %
2025/12/04 07:43:32.762, 125.74 W, 99 %
2025/12/04 07:43:32.862, 121.40 W, 99 %
2025/12/04 07:43:32.962, 130.14 W, 99 %
2025/12/04 07:43:33.062, 133.07 W, 99 %
2025/12/04 07:43:33.162, 132.48 W, 99 %
2025/12/04 07:43:33.262, 129.27 W, 99 %
2025/12/04 07:43:33.363, 134.21 W, 99 %
2025/12/04 07:43:33.463, 132.20 W, 99 %
2025/12/04 07:43:33.563, 130.41 W, 99 %
2025/12/04 07:43:33.663, 128.40 W, 99 %
2025/12/04 07:43:33.763, 126.61 W, 99 %
2025/12/04 07:43:33.863, 128.95 W, 99 %
2025/12/04 07:43:33.963, 131.60 W, 99 %
2025/12/04 07:43:34.064, 128.40 W, 99 %
2025/12/04 07:43:34.164, 133.94 W, 99 %
2025/12/04 07:43:34.264, 134.54 W, 99 %
2025/12/04 07:43:34.364, 130.14 W, 99 %
2025/12/04 07:43:34.464, 127.80 W, 99 %
2025/12/04 07:43:34.564, 130.14 W, 99 %
2025/12/04 07:43:34.665, 126.94 W, 99 %
2025/12/04 07:43:34.765, 127.80 W, 99 %
2025/12/04 07:43:34.865, 128.40 W, 99 %
2025/12/04 07:43:34.965, 130.14 W, 99 %
2025/12/04 07:43:35.065, 133.34 W, 99 %
2025/12/04 07:43:35.165, 129.55 W, 99 %
2025/12/04 07:43:35.266, 133.62 W, 99 %
2025/12/04 07:43:35.366, 132.75 W, 99 %
2025/12/04 07:43:35.466, 132.20 W, 99 %
2025/12/04 07:43:35.566, 130.73 W, 99 %
2025/12/04 07:43:35.666, 128.40 W, 99 %
2025/12/04 07:43:35.766, 126.34 W, 99 %
2025/12/04 07:43:35.867, 126.07 W, 99 %
2025/12/04 07:43:35.967, 126.61 W, 99 %
2025/12/04 07:43:36.067, 130.41 W, 99 %
2025/12/04 07:43:36.167, 132.75 W, 99 %
2025/12/04 07:43:36.267, 131.28 W, 99 %
2025/12/04 07:43:36.367, 130.14 W, 99 %
2025/12/04 07:43:36.468, 132.75 W, 99 %
2025/12/04 07:43:36.568, 128.95 W, 99 %
2025/12/04 07:43:36.668, 128.95 W, 99 %
2025/12/04 07:43:36.768, 128.68 W, 99 %
2025/12/04 07:43:36.868, 128.68 W, 99 %
2025/12/04 07:43:36.968, 129.27 W, 99 %
2025/12/04 07:43:37.069, 131.88 W, 99 %
2025/12/04 07:43:37.169, 131.88 W, 99 %
2025/12/04 07:43:37.269, 127.53 W, 99 %
2025/12/04 07:43:37.369, 132.75 W, 99 %
2025/12/04 07:43:37.469, 133.34 W, 99 %
2025/12/04 07:43:37.569, 131.28 W, 99 %
2025/12/04 07:43:37.669, 128.95 W, 99 %
2025/12/04 07:43:37.770, 126.94 W, 99 %
2025/12/04 07:43:37.870, 126.94 W, 99 %
2025/12/04 07:43:37.970, 126.34 W, 99 %
2025/12/04 07:43:38.070, 128.95 W, 99 %
2025/12/04 07:43:38.170, 131.28 W, 99 %
2025/12/04 07:43:38.270, 131.88 W, 99 %
2025/12/04 07:43:38.371, 131.60 W, 99 %
2025/12/04 07:43:38.471, 128.40 W, 99 %
2025/12/04 07:43:38.571, 130.41 W, 99 %
2025/12/04 07:43:38.671, 128.95 W, 99 %
2025/12/04 07:43:38.771, 129.27 W, 99 %
2025/12/04 07:43:38.871, 129.55 W, 99 %
2025/12/04 07:43:38.972, 129.55 W, 99 %
2025/12/04 07:43:39.072, 131.01 W, 99 %
2025/12/04 07:43:39.172, 128.68 W, 99 %
2025/12/04 07:43:39.272, 131.60 W, 99 %
2025/12/04 07:43:39.372, 131.01 W, 99 %
2025/12/04 07:43:39.472, 130.73 W, 99 %
2025/12/04 07:43:39.573, 129.55 W, 99 %
2025/12/04 07:43:39.673, 129.27 W, 99 %
2025/12/04 07:43:39.773, 126.94 W, 99 %
2025/12/04 07:43:39.873, 125.20 W, 99 %
2025/12/04 07:43:39.973, 128.95 W, 99 %
2025/12/04 07:43:40.073, 129.87 W, 99 %
2025/12/04 07:43:40.173, 131.28 W, 99 %
2025/12/04 07:43:40.274, 129.87 W, 99 %
2025/12/04 07:43:40.374, 130.73 W, 99 %
2025/12/04 07:43:40.474, 128.40 W, 99 %
2025/12/04 07:43:40.574, 132.20 W, 99 %
2025/12/04 07:43:40.674, 128.95 W, 99 %
2025/12/04 07:43:40.774, 128.68 W, 99 %
2025/12/04 07:43:40.875, 129.27 W, 99 %
2025/12/04 07:43:40.975, 130.41 W, 99 %
2025/12/04 07:43:41.075, 130.73 W, 99 %
2025/12/04 07:43:41.175, 132.20 W, 99 %
2025/12/04 07:43:41.275, 129.87 W, 99 %
2025/12/04 07:43:41.375, 131.28 W, 99 %
2025/12/04 07:43:41.476, 132.48 W, 99 %
2025/12/04 07:43:41.576, 131.28 W, 99 %
2025/12/04 07:43:41.676, 128.68 W, 99 %
2025/12/04 07:43:41.776, 127.21 W, 99 %
2025/12/04 07:43:41.876, 129.87 W, 99 %
2025/12/04 07:43:41.976, 128.68 W, 99 %
2025/12/04 07:43:42.076, 130.73 W, 99 %
2025/12/04 07:43:42.177, 178.71 W, 85 %
2025/12/04 07:43:42.277, 131.28 W, 85 %
2025/12/04 07:43:42.377, 132.20 W, 82 %
2025/12/04 07:43:42.477, 133.62 W, 82 %
2025/12/04 07:43:42.577, 131.60 W, 99 %
2025/12/04 07:43:42.677, 130.41 W, 99 %
2025/12/04 07:43:42.778, 131.01 W, 99 %
2025/12/04 07:43:42.878, 128.95 W, 99 %
2025/12/04 07:43:42.978, 126.07 W, 99 %
2025/12/04 07:43:43.078, 109.12 W, 99 %
2025/12/04 07:43:43.178, 132.20 W, 99 %
2025/12/04 07:43:43.278, 134.81 W, 99 %
2025/12/04 07:43:43.379, 133.62 W, 99 %
2025/12/04 07:43:43.479, 134.81 W, 99 %
2025/12/04 07:43:43.579, 134.54 W, 99 %
2025/12/04 07:43:43.679, 129.27 W, 99 %
2025/12/04 07:43:43.779, 130.41 W, 99 %
2025/12/04 07:43:43.879, 128.95 W, 99 %
2025/12/04 07:43:43.979, 115.86 W, 99 %
2025/12/04 07:43:44.080, 125.47 W, 99 %
2025/12/04 07:43:44.180, 132.48 W, 99 %
2025/12/04 07:43:44.280, 134.81 W, 99 %
2025/12/04 07:43:44.380, 132.48 W, 99 %
2025/12/04 07:43:44.480, 134.54 W, 99 %
2025/12/04 07:43:44.580, 134.81 W, 99 %
2025/12/04 07:43:44.681, 130.41 W, 99 %
2025/12/04 07:43:44.781, 131.28 W, 99 %
2025/12/04 07:43:44.881, 128.07 W, 99 %
2025/12/04 07:43:44.981, 125.74 W, 99 %
2025/12/04 07:43:45.081, 126.34 W, 99 %
2025/12/04 07:43:45.181, 131.28 W, 99 %
2025/12/04 07:43:45.282, 132.75 W, 99 %
2025/12/04 07:43:45.382, 134.21 W, 99 %
2025/12/04 07:43:45.482, 133.62 W, 99 %
2025/12/04 07:43:45.582, 132.48 W, 99 %
2025/12/04 07:43:45.682, 132.48 W, 99 %
2025/12/04 07:43:45.782, 129.87 W, 99 %
2025/12/04 07:43:45.883, 123.73 W, 99 %
2025/12/04 07:43:45.983, 122.54 W, 99 %
2025/12/04 07:43:46.083, 127.53 W, 99 %
2025/12/04 07:43:46.183, 129.27 W, 99 %
2025/12/04 07:43:46.283, 130.14 W, 99 %
2025/12/04 07:43:46.383, 133.34 W, 99 %
2025/12/04 07:43:46.483, 131.28 W, 99 %
2025/12/04 07:43:46.584, 130.41 W, 99 %
2025/12/04 07:43:46.684, 131.60 W, 99 %
2025/12/04 07:43:46.784, 131.28 W, 99 %
2025/12/04 07:43:46.884, 128.40 W, 99 %
2025/12/04 07:43:46.984, 128.95 W, 99 %
2025/12/04 07:43:47.084, 131.01 W, 99 %
2025/12/04 07:43:47.185, 130.41 W, 99 %
2025/12/04 07:43:47.285, 129.55 W, 99 %
2025/12/04 07:43:47.385, 130.73 W, 99 %
2025/12/04 07:43:47.485, 132.20 W, 99 %
2025/12/04 07:43:47.585, 132.20 W, 99 %
2025/12/04 07:43:47.685, 131.01 W, 99 %
2025/12/04 07:43:47.786, 128.40 W, 99 %
2025/12/04 07:43:47.886, 126.94 W, 99 %
2025/12/04 07:43:47.986, 127.21 W, 99 %
2025/12/04 07:43:48.086, 127.80 W, 99 %
2025/12/04 07:43:48.186, 131.28 W, 99 %
2025/12/04 07:43:48.286, 131.88 W, 99 %
2025/12/04 07:43:48.386, 132.48 W, 99 %
2025/12/04 07:43:48.487, 131.88 W, 99 %
2025/12/04 07:43:48.587, 129.87 W, 99 %
2025/12/04 07:43:48.687, 129.87 W, 99 %
2025/12/04 07:43:48.787, 131.28 W, 99 %
2025/12/04 07:43:48.887, 129.27 W, 99 %
2025/12/04 07:43:48.987, 128.07 W, 99 %
2025/12/04 07:43:49.088, 126.07 W, 99 %
2025/12/04 07:43:49.188, 126.07 W, 99 %
2025/12/04 07:43:49.288, 129.55 W, 99 %
2025/12/04 07:43:49.388, 129.87 W, 99 %
2025/12/04 07:43:49.488, 130.73 W, 99 %
2025/12/04 07:43:49.588, 131.88 W, 99 %
2025/12/04 07:43:49.689, 132.75 W, 99 %
2025/12/04 07:43:49.789, 128.40 W, 99 %
2025/12/04 07:43:49.889, 129.87 W, 99 %
2025/12/04 07:43:49.989, 128.95 W, 99 %
2025/12/04 07:43:50.089, 130.73 W, 99 %
2025/12/04 07:43:50.189, 130.41 W, 99 %
2025/12/04 07:43:50.289, 130.14 W, 99 %
2025/12/04 07:43:50.390, 127.21 W, 99 %
2025/12/04 07:43:50.490, 129.87 W, 99 %
2025/12/04 07:43:50.590, 130.41 W, 99 %
2025/12/04 07:43:50.690, 132.48 W, 99 %
2025/12/04 07:43:50.790, 130.14 W, 99 %
2025/12/04 07:43:50.890, 128.07 W, 99 %
2025/12/04 07:43:50.991, 125.47 W, 99 %
2025/12/04 07:43:51.091, 128.07 W, 99 %
2025/12/04 07:43:51.191, 127.53 W, 99 %
2025/12/04 07:43:51.291, 129.55 W, 99 %
2025/12/04 07:43:51.391, 130.73 W, 99 %
2025/12/04 07:43:51.491, 132.20 W, 99 %
2025/12/04 07:43:51.592, 129.87 W, 99 %
2025/12/04 07:43:51.692, 129.27 W, 99 %
2025/12/04 07:43:51.792, 129.27 W, 99 %
2025/12/04 07:43:51.892, 131.60 W, 99 %
2025/12/04 07:43:51.992, 130.73 W, 99 %
2025/12/04 07:43:52.092, 131.01 W, 99 %
2025/12/04 07:43:52.192, 129.55 W, 99 %
2025/12/04 07:43:52.293, 129.55 W, 99 %
2025/12/04 07:43:52.393, 128.40 W, 99 %
2025/12/04 07:43:52.493, 130.14 W, 99 %
2025/12/04 07:43:52.593, 131.88 W, 99 %
2025/12/04 07:43:52.693, 130.73 W, 99 %
2025/12/04 07:43:52.793, 126.94 W, 99 %
2025/12/04 07:43:52.894, 128.40 W, 99 %
2025/12/04 07:43:52.994, 127.21 W, 99 %
2025/12/04 07:43:53.094, 127.21 W, 99 %
2025/12/04 07:43:53.194, 131.60 W, 99 %
2025/12/04 07:43:53.294, 131.28 W, 99 %
2025/12/04 07:43:53.394, 131.01 W, 99 %
2025/12/04 07:43:53.494, 129.55 W, 99 %
2025/12/04 07:43:53.595, 129.27 W, 99 %
2025/12/04 07:43:53.695, 127.21 W, 99 %
2025/12/04 07:43:53.795, 131.60 W, 99 %
2025/12/04 07:43:53.895, 132.20 W, 99 %
2025/12/04 07:43:53.995, 131.01 W, 99 %
2025/12/04 07:43:54.095, 129.27 W, 99 %
2025/12/04 07:43:54.196, 128.07 W, 99 %
2025/12/04 07:43:54.296, 88.71 W, 99 %
2025/12/04 07:43:54.396, 179.58 W, 70 %
2025/12/04 07:43:54.496, 134.07 W, 70 %
2025/12/04 07:43:54.596, 133.94 W, 70 %
2025/12/04 07:43:54.696, 133.07 W, 70 %
2025/12/04 07:43:54.797, 133.07 W, 99 %
2025/12/04 07:43:54.897, 128.40 W, 99 %
2025/12/04 07:43:54.997, 127.80 W, 99 %
2025/12/04 07:43:55.097, 128.68 W, 99 %
2025/12/04 07:43:55.197, 119.61 W, 99 %
2025/12/04 07:43:55.297, 120.53 W, 99 %
2025/12/04 07:43:55.397, 134.21 W, 99 %
2025/12/04 07:43:55.498, 134.54 W, 99 %
2025/12/04 07:43:55.598, 132.48 W, 99 %
2025/12/04 07:43:55.698, 134.81 W, 99 %
2025/12/04 07:43:55.798, 132.20 W, 99 %
2025/12/04 07:43:55.898, 131.01 W, 99 %
2025/12/04 07:43:55.998, 133.34 W, 99 %
2025/12/04 07:43:56.099, 129.27 W, 99 %
2025/12/04 07:43:56.199, 121.94 W, 99 %
2025/12/04 07:43:56.299, 124.28 W, 99 %
2025/12/04 07:43:56.399, 130.41 W, 99 %
2025/12/04 07:43:56.499, 135.08 W, 99 %
2025/12/04 07:43:56.599, 133.62 W, 99 %
2025/12/04 07:43:56.700, 132.20 W, 99 %
2025/12/04 07:43:56.800, 134.81 W, 99 %
2025/12/04 07:43:56.900, 128.68 W, 99 %
2025/12/04 07:43:57.000, 128.68 W, 99 %
2025/12/04 07:43:57.100, 123.41 W, 99 %
2025/12/04 07:43:57.200, 121.07 W, 99 %
