timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:24:15.156, 127.80 W, 88 %
2025/12/04 07:24:15.256, 131.60 W, 88 %
2025/12/04 07:24:15.356, 131.28 W, 87 %
2025/12/04 07:24:15.456, 127.21 W, 87 %
2025/12/04 07:24:15.557, 129.27 W, 87 %
2025/12/04 07:24:15.657, 126.07 W, 87 %
2025/12/04 07:24:15.757, 132.48 W, 88 %
2025/12/04 07:24:15.857, 132.20 W, 88 %
2025/12/04 07:24:15.957, 130.14 W, 88 %
2025/12/04 07:24:16.057, 129.27 W, 88 %
2025/12/04 07:24:16.157, 129.27 W, 87 %
2025/12/04 07:24:16.258, 128.07 W, 87 %
2025/12/04 07:24:16.358, 131.88 W, 88 %
2025/12/04 07:24:16.458, 128.07 W, 88 %
2025/12/04 07:24:16.558, 131.88 W, 88 %
2025/12/04 07:24:16.658, 123.41 W, 88 %
2025/12/04 07:24:16.758, 131.01 W, 88 %
2025/12/04 07:24:16.859, 132.75 W, 88 %
2025/12/04 07:24:16.959, 132.20 W, 88 %
2025/12/04 07:24:17.059, 130.73 W, 88 %
2025/12/04 07:24:17.159, 127.80 W, 88 %
2025/12/04 07:24:17.259, 126.34 W, 88 %
2025/12/04 07:24:17.359, 127.80 W, 87 %
2025/12/04 07:24:17.459, 131.60 W, 87 %
2025/12/04 07:24:17.560, 128.07 W, 88 %
2025/12/04 07:24:17.660, 128.40 W, 88 %
2025/12/04 07:24:17.760, 128.40 W, 88 %
2025/12/04 07:24:17.860, 131.28 W, 88 %
2025/12/04 07:24:17.960, 132.75 W, 88 %
2025/12/04 07:24:18.060, 131.01 W, 88 %
2025/12/04 07:24:18.161, 128.07 W, 87 %
2025/12/04 07:24:18.261, 126.61 W, 87 %
2025/12/04 07:24:18.361, 131.01 W, 88 %
2025/12/04 07:24:18.461, 127.80 W, 88 %
2025/12/04 07:24:18.561, 128.95 W, 88 %
2025/12/04 07:24:18.661, 127.80 W, 88 %
2025/12/04 07:24:18.761, 130.14 W, 87 %
2025/12/04 07:24:18.862, 130.14 W, 87 %
2025/12/04 07:24:18.962, 132.75 W, 88 %
2025/12/04 07:24:19.062, 130.14 W, 88 %
2025/12/04 07:24:19.162, 130.14 W, 87 %
2025/12/04 07:24:19.262, 131.01 W, 87 %
2025/12/04 07:24:19.362, 127.21 W, 87 %
2025/12/04 07:24:19.463, 126.94 W, 87 %
2025/12/04 07:24:19.563, 131.28 W, 88 %
2025/12/04 07:24:19.663, 131.01 W, 88 %
2025/12/04 07:24:19.763, 131.60 W, 87 %
2025/12/04 07:24:19.863, 129.87 W, 87 %
2025/12/04 07:24:19.963, 126.34 W, 87 %
2025/12/04 07:24:20.064, 132.20 W, 87 %
2025/12/04 07:24:20.164, 132.20 W, 88 %
2025/12/04 07:24:20.265, 128.95 W, 88 %
2025/12/04 07:24:20.365, 128.07 W, 88 %
2025/12/04 07:24:20.465, 126.94 W, 88 %
2025/12/04 07:24:20.565, 128.07 W, 88 %
2025/12/04 07:24:20.665, 131.60 W, 88 %
2025/12/04 07:24:20.765, 129.55 W, 87 %
2025/12/04 07:24:20.865, 128.07 W, 87 %
2025/12/04 07:24:20.966, 128.40 W, 88 %
2025/12/04 07:24:21.066, 130.14 W, 88 %
2025/12/04 07:24:21.166, 130.41 W, 88 %
2025/12/04 07:24:21.266, 129.87 W, 88 %
2025/12/04 07:24:21.366, 128.95 W, 88 %
2025/12/04 07:24:21.466, 128.40 W, 88 %
2025/12/04 07:24:21.567, 124.60 W, 88 %
2025/12/04 07:24:21.667, 132.20 W, 88 %
2025/12/04 07:24:21.767, 128.68 W, 87 %
2025/12/04 07:24:21.867, 129.87 W, 87 %
2025/12/04 07:24:21.967, 131.60 W, 87 %
2025/12/04 07:24:22.067, 130.41 W, 87 %
2025/12/04 07:24:22.167, 128.40 W, 88 %
2025/12/04 07:24:22.268, 129.27 W, 88 %
2025/12/04 07:24:22.368, 132.20 W, 87 %
2025/12/04 07:24:22.468, 127.80 W, 87 %
2025/12/04 07:24:22.568, 126.61 W, 87 %
2025/12/04 07:24:22.668, 130.73 W, 87 %
2025/12/04 07:24:22.768, 132.20 W, 88 %
2025/12/04 07:24:22.869, 131.01 W, 88 %
2025/12/04 07:24:22.969, 129.27 W, 87 %
2025/12/04 07:24:23.069, 126.07 W, 87 %
2025/12/04 07:24:23.169, 129.27 W, 88 %
2025/12/04 07:24:23.269, 128.07 W, 88 %
2025/12/04 07:24:23.369, 128.68 W, 88 %
2025/12/04 07:24:23.469, 130.73 W, 88 %
2025/12/04 07:24:23.570, 126.07 W, 87 %
2025/12/04 07:24:23.670, 132.20 W, 87 %
2025/12/04 07:24:23.770, 132.20 W, 88 %
2025/12/04 07:24:23.870, 132.48 W, 88 %
2025/12/04 07:24:23.970, 131.28 W, 88 %
2025/12/04 07:24:24.070, 127.80 W, 88 %
2025/12/04 07:24:24.171, 128.07 W, 88 %
2025/12/04 07:24:24.271, 129.87 W, 88 %
2025/12/04 07:24:24.371, 132.20 W, 87 %
2025/12/04 07:24:24.471, 126.94 W, 87 %
2025/12/04 07:24:24.571, 126.94 W, 88 %
2025/12/04 07:24:24.671, 131.88 W, 88 %
2025/12/04 07:24:24.771, 128.07 W, 88 %
2025/12/04 07:24:24.872, 132.48 W, 88 %
2025/12/04 07:24:24.972, 129.55 W, 88 %
2025/12/04 07:24:25.072, 128.68 W, 88 %
2025/12/04 07:24:25.172, 133.34 W, 88 %
2025/12/04 07:24:25.272, 132.20 W, 88 %
2025/12/04 07:24:25.372, 129.87 W, 81 %
2025/12/04 07:24:25.473, 124.28 W, 81 %
2025/12/04 07:24:25.573, 128.07 W, 88 %
2025/12/04 07:24:25.673, 131.28 W, 88 %
2025/12/04 07:24:25.773, 128.95 W, 88 %
2025/12/04 07:24:25.873, 129.87 W, 88 %
2025/12/04 07:24:25.973, 129.55 W, 88 %
2025/12/04 07:24:26.073, 129.27 W, 88 %
2025/12/04 07:24:26.174, 126.34 W, 87 %
2025/12/04 07:24:26.274, 131.60 W, 87 %
2025/12/04 07:24:26.374, 129.87 W, 88 %
2025/12/04 07:24:26.474, 126.61 W, 88 %
2025/12/04 07:24:26.574, 132.20 W, 88 %
2025/12/04 07:24:26.674, 131.88 W, 88 %
2025/12/04 07:24:26.774, 129.55 W, 88 %
2025/12/04 07:24:26.875, 130.14 W, 88 %
2025/12/04 07:24:26.975, 129.87 W, 88 %
2025/12/04 07:24:27.075, 126.94 W, 88 %
2025/12/04 07:24:27.175, 133.62 W, 87 %
2025/12/04 07:24:27.275, 128.95 W, 87 %
2025/12/04 07:24:27.375, 129.55 W, 88 %
2025/12/04 07:24:27.476, 127.94 W, 88 %
2025/12/04 07:24:27.576, 131.28 W, 88 %
2025/12/04 07:24:27.676, 127.53 W, 88 %
2025/12/04 07:24:27.776, 132.20 W, 88 %
2025/12/04 07:24:27.876, 120.53 W, 88 %
2025/12/04 07:24:27.976, 130.73 W, 77 %
2025/12/04 07:24:28.076, 129.87 W, 77 %
2025/12/04 07:24:28.177, 131.88 W, 88 %
2025/12/04 07:24:28.277, 128.68 W, 88 %
2025/12/04 07:24:28.377, 130.41 W, 88 %
2025/12/04 07:24:28.477, 130.41 W, 88 %
2025/12/04 07:24:28.577, 130.41 W, 88 %
2025/12/04 07:24:28.677, 129.27 W, 88 %
2025/12/04 07:24:28.777, 125.74 W, 88 %
2025/12/04 07:24:28.878, 127.53 W, 88 %
2025/12/04 07:24:28.978, 128.95 W, 87 %
2025/12/04 07:24:29.078, 132.20 W, 87 %
2025/12/04 07:24:29.178, 131.28 W, 88 %
2025/12/04 07:24:29.278, 132.48 W, 88 %
2025/12/04 07:24:29.378, 126.07 W, 88 %
2025/12/04 07:24:29.479, 130.73 W, 88 %
2025/12/04 07:24:29.579, 128.68 W, 88 %
2025/12/04 07:24:29.679, 128.40 W, 88 %
2025/12/04 07:24:29.779, 127.53 W, 87 %
2025/12/04 07:24:29.879, 128.68 W, 87 %
2025/12/04 07:24:29.979, 132.20 W, 88 %
2025/12/04 07:24:30.079, 132.20 W, 88 %
2025/12/04 07:24:30.180, 126.34 W, 88 %
2025/12/04 07:24:30.280, 129.87 W, 88 %
2025/12/04 07:24:30.380, 127.53 W, 88 %
2025/12/04 07:24:30.480, 132.48 W, 88 %
2025/12/04 07:24:30.580, 130.14 W, 88 %
2025/12/04 07:24:30.680, 130.14 W, 88 %
2025/12/04 07:24:30.780, 129.27 W, 87 %
2025/12/04 07:24:30.881, 128.07 W, 87 %
2025/12/04 07:24:30.981, 128.40 W, 87 %
2025/12/04 07:24:31.081, 131.28 W, 87 %
2025/12/04 07:24:31.181, 132.48 W, 88 %
2025/12/04 07:24:31.281, 126.61 W, 88 %
2025/12/04 07:24:31.381, 131.28 W, 88 %
2025/12/04 07:24:31.481, 131.28 W, 88 %
2025/12/04 07:24:31.581, 125.47 W, 87 %
2025/12/04 07:24:31.682, 129.87 W, 87 %
2025/12/04 07:24:31.782, 127.80 W, 88 %
2025/12/04 07:24:31.882, 125.74 W, 88 %
2025/12/04 07:24:31.982, 130.41 W, 88 %
2025/12/04 07:24:32.082, 130.41 W, 88 %
2025/12/04 07:24:32.182, 133.94 W, 88 %
2025/12/04 07:24:32.283, 128.68 W, 88 %
2025/12/04 07:24:32.383, 132.20 W, 87 %
2025/12/04 07:24:32.483, 126.61 W, 87 %
2025/12/04 07:24:32.583, 131.28 W, 87 %
2025/12/04 07:24:32.683, 130.14 W, 87 %
2025/12/04 07:24:32.783, 128.07 W, 88 %
2025/12/04 07:24:32.883, 130.73 W, 88 %
2025/12/04 07:24:32.984, 128.40 W, 87 %
2025/12/04 07:24:33.084, 131.01 W, 87 %
2025/12/04 07:24:33.184, 132.48 W, 88 %
2025/12/04 07:24:33.284, 131.88 W, 88 %
2025/12/04 07:24:33.384, 127.21 W, 87 %
2025/12/04 07:24:33.484, 126.07 W, 87 %
2025/12/04 07:24:33.585, 131.88 W, 88 %
2025/12/04 07:24:33.685, 131.88 W, 88 %
2025/12/04 07:24:33.785, 127.80 W, 88 %
2025/12/04 07:24:33.885, 128.07 W, 88 %
2025/12/04 07:24:33.985, 130.73 W, 88 %
2025/12/04 07:24:34.085, 131.60 W, 88 %
2025/12/04 07:24:34.185, 133.34 W, 88 %
2025/12/04 07:24:34.286, 127.53 W, 88 %
2025/12/04 07:24:34.386, 127.21 W, 88 %
2025/12/04 07:24:34.486, 128.68 W, 88 %
2025/12/04 07:24:34.586, 126.94 W, 88 %
2025/12/04 07:24:34.686, 129.27 W, 88 %
2025/12/04 07:24:34.786, 127.80 W, 88 %
2025/12/04 07:24:34.886, 129.87 W, 88 %
2025/12/04 07:24:34.987, 130.73 W, 88 %
2025/12/04 07:24:35.087, 132.75 W, 88 %
2025/12/04 07:24:35.187, 130.41 W, 87 %
2025/12/04 07:24:35.287, 123.73 W, 87 %
2025/12/04 07:24:35.387, 132.20 W, 88 %
2025/12/04 07:24:35.487, 128.95 W, 88 %
2025/12/04 07:24:35.588, 127.53 W, 88 %
2025/12/04 07:24:35.688, 130.73 W, 88 %
2025/12/04 07:24:35.788, 126.94 W, 88 %
2025/12/04 07:24:35.888, 131.28 W, 88 %
2025/12/04 07:24:35.988, 131.28 W, 88 %
2025/12/04 07:24:36.088, 134.21 W, 88 %
2025/12/04 07:24:36.188, 128.68 W, 87 %
2025/12/04 07:24:36.289, 128.68 W, 87 %
2025/12/04 07:24:36.389, 127.53 W, 88 %
2025/12/04 07:24:36.489, 129.27 W, 88 %
2025/12/04 07:24:36.589, 130.73 W, 88 %
2025/12/04 07:24:36.689, 127.80 W, 88 %
2025/12/04 07:24:36.789, 133.34 W, 88 %
2025/12/04 07:24:36.890, 133.94 W, 88 %
2025/12/04 07:24:36.990, 131.28 W, 87 %
2025/12/04 07:24:37.090, 131.01 W, 87 %
2025/12/04 07:24:37.190, 131.28 W, 88 %
2025/12/04 07:24:37.290, 128.68 W, 88 %
2025/12/04 07:24:37.390, 129.55 W, 88 %
2025/12/04 07:24:37.490, 128.40 W, 88 %
2025/12/04 07:24:37.591, 125.47 W, 88 %
2025/12/04 07:24:37.691, 128.68 W, 88 %
2025/12/04 07:24:37.791, 131.60 W, 88 %
2025/12/04 07:24:37.891, 131.28 W, 88 %
2025/12/04 07:24:37.991, 131.88 W, 87 %
2025/12/04 07:24:38.091, 129.55 W, 87 %
2025/12/04 07:24:38.192, 128.40 W, 88 %
2025/12/04 07:24:38.292, 128.40 W, 88 %
2025/12/04 07:24:38.392, 127.80 W, 88 %
2025/12/04 07:24:38.492, 131.01 W, 88 %
2025/12/04 07:24:38.592, 125.74 W, 88 %
2025/12/04 07:24:38.692, 131.88 W, 88 %
2025/12/04 07:24:38.792, 135.95 W, 87 %
2025/12/04 07:24:38.893, 130.41 W, 87 %
2025/12/04 07:24:38.993, 127.21 W, 88 %
2025/12/04 07:24:39.093, 127.80 W, 88 %
2025/12/04 07:24:39.193, 128.40 W, 88 %
2025/12/04 07:24:39.293, 127.53 W, 88 %
2025/12/04 07:24:39.393, 128.95 W, 88 %
2025/12/04 07:24:39.493, 126.07 W, 88 %
2025/12/04 07:24:39.594, 128.40 W, 88 %
2025/12/04 07:24:39.694, 130.73 W, 88 %
2025/12/04 07:24:39.794, 130.73 W, 87 %
2025/12/04 07:24:39.894, 130.14 W, 87 %
2025/12/04 07:24:39.994, 129.87 W, 88 %
2025/12/04 07:24:40.094, 129.27 W, 88 %
2025/12/04 07:24:40.194, 127.80 W, 88 %
2025/12/04 07:24:40.295, 127.53 W, 88 %
2025/12/04 07:24:40.395, 131.01 W, 88 %
2025/12/04 07:24:40.495, 131.88 W, 88 %
2025/12/04 07:24:40.595, 128.40 W, 87 %
2025/12/04 07:24:40.695, 131.01 W, 87 %
2025/12/04 07:24:40.795, 129.87 W, 88 %
2025/12/04 07:24:40.896, 129.87 W, 88 %
2025/12/04 07:24:40.996, 126.34 W, 88 %
2025/12/04 07:24:41.096, 125.74 W, 88 %
2025/12/04 07:24:41.196, 128.40 W, 88 %
2025/12/04 07:24:41.296, 129.27 W, 88 %
2025/12/04 07:24:41.396, 129.87 W, 88 %
2025/12/04 07:24:41.496, 129.87 W, 88 %
2025/12/04 07:24:41.596, 127.53 W, 87 %
2025/12/04 07:24:41.697, 130.73 W, 87 %
2025/12/04 07:24:41.797, 129.87 W, 88 %
2025/12/04 07:24:41.897, 128.95 W, 88 %
2025/12/04 07:24:41.997, 131.28 W, 88 %
2025/12/04 07:24:42.097, 127.21 W, 88 %
2025/12/04 07:24:42.197, 131.88 W, 88 %
2025/12/04 07:24:42.298, 127.21 W, 88 %
2025/12/04 07:24:42.398, 132.20 W, 87 %
2025/12/04 07:24:42.498, 126.61 W, 87 %
2025/12/04 07:24:42.598, 128.07 W, 88 %
2025/12/04 07:24:42.698, 131.28 W, 88 %
2025/12/04 07:24:42.798, 130.41 W, 88 %
2025/12/04 07:24:42.898, 127.53 W, 88 %
2025/12/04 07:24:42.999, 131.60 W, 88 %
2025/12/04 07:24:43.099, 130.14 W, 88 %
2025/12/04 07:24:43.199, 131.28 W, 87 %
2025/12/04 07:24:43.299, 127.21 W, 87 %
2025/12/04 07:24:43.399, 130.14 W, 88 %
2025/12/04 07:24:43.499, 130.41 W, 88 %
2025/12/04 07:24:43.600, 128.07 W, 88 %
2025/12/04 07:24:43.700, 132.75 W, 88 %
2025/12/04 07:24:43.800, 131.88 W, 88 %
2025/12/04 07:24:43.900, 131.60 W, 88 %
2025/12/04 07:24:44.000, 133.07 W, 88 %
2025/12/04 07:24:44.100, 130.41 W, 88 %
2025/12/04 07:24:44.200, 133.07 W, 87 %
2025/12/04 07:24:44.301, 124.28 W, 87 %
2025/12/04 07:24:44.401, 131.28 W, 88 %
2025/12/04 07:24:44.501, 126.94 W, 88 %
2025/12/04 07:24:44.601, 133.34 W, 87 %
2025/12/04 07:24:44.701, 133.07 W, 87 %
2025/12/04 07:24:44.801, 127.21 W, 88 %
2025/12/04 07:24:44.902, 128.95 W, 88 %
2025/12/04 07:24:45.002, 133.34 W, 87 %
2025/12/04 07:24:45.102, 131.28 W, 87 %
2025/12/04 07:24:45.202, 131.01 W, 88 %
2025/12/04 07:24:45.302, 132.20 W, 88 %
2025/12/04 07:24:45.402, 127.80 W, 88 %
2025/12/04 07:24:45.502, 128.07 W, 88 %
2025/12/04 07:24:45.603, 130.73 W, 88 %
2025/12/04 07:24:45.703, 131.88 W, 88 %
2025/12/04 07:24:45.803, 131.88 W, 88 %
2025/12/04 07:24:45.903, 120.80 W, 88 %
2025/12/04 07:24:46.003, 134.54 W, 87 %
2025/12/04 07:24:46.103, 128.07 W, 87 %
2025/12/04 07:24:46.203, 130.14 W, 88 %
2025/12/04 07:24:46.304, 128.40 W, 88 %
2025/12/04 07:24:46.404, 128.07 W, 88 %
2025/12/04 07:24:46.504, 127.21 W, 88 %
2025/12/04 07:24:46.604, 131.60 W, 87 %
2025/12/04 07:24:46.704, 131.60 W, 87 %
2025/12/04 07:24:46.804, 126.61 W, 87 %
2025/12/04 07:24:46.904, 124.28 W, 87 %
2025/12/04 07:24:47.005, 132.75 W, 87 %
2025/12/04 07:24:47.105, 127.53 W, 87 %
2025/12/04 07:24:47.205, 132.20 W, 88 %
2025/12/04 07:24:47.305, 132.48 W, 88 %
2025/12/04 07:24:47.405, 129.87 W, 88 %
2025/12/04 07:24:47.505, 127.80 W, 88 %
2025/12/04 07:24:47.606, 131.01 W, 88 %
2025/12/04 07:24:47.706, 127.80 W, 88 %
2025/12/04 07:24:47.806, 129.55 W, 87 %
2025/12/04 07:24:47.906, 127.80 W, 87 %
2025/12/04 07:24:48.006, 129.55 W, 88 %
2025/12/04 07:24:48.106, 129.87 W, 88 %
2025/12/04 07:24:48.206, 130.73 W, 87 %
2025/12/04 07:24:48.307, 131.28 W, 87 %
2025/12/04 07:24:48.407, 129.55 W, 88 %
2025/12/04 07:24:48.507, 128.68 W, 88 %
2025/12/04 07:24:48.607, 131.28 W, 87 %
2025/12/04 07:24:48.707, 133.07 W, 87 %
2025/12/04 07:24:48.807, 126.07 W, 88 %
2025/12/04 07:24:48.908, 126.61 W, 88 %
2025/12/04 07:24:49.008, 131.88 W, 88 %
2025/12/04 07:24:49.108, 130.73 W, 88 %
2025/12/04 07:24:49.208, 131.60 W, 88 %
2025/12/04 07:24:49.308, 131.88 W, 88 %
2025/12/04 07:24:49.408, 127.80 W, 88 %
2025/12/04 07:24:49.508, 130.27 W, 88 %
2025/12/04 07:24:49.609, 128.68 W, 88 %
2025/12/04 07:24:49.709, 131.01 W, 88 %
2025/12/04 07:24:49.809, 124.28 W, 87 %
2025/12/04 07:24:49.909, 130.41 W, 87 %
2025/12/04 07:24:50.009, 125.74 W, 88 %
2025/12/04 07:24:50.109, 131.60 W, 88 %
2025/12/04 07:24:50.210, 131.01 W, 88 %
2025/12/04 07:24:50.310, 127.80 W, 88 %
2025/12/04 07:24:50.410, 128.07 W, 87 %
2025/12/04 07:24:50.510, 133.34 W, 87 %
2025/12/04 07:24:50.610, 133.07 W, 87 %
2025/12/04 07:24:50.710, 129.27 W, 87 %
2025/12/04 07:24:50.810, 127.80 W, 88 %
2025/12/04 07:24:50.911, 127.53 W, 88 %
2025/12/04 07:24:51.011, 128.40 W, 88 %
2025/12/04 07:24:51.111, 132.20 W, 88 %
2025/12/04 07:24:51.211, 129.55 W, 88 %
2025/12/04 07:24:51.311, 128.07 W, 88 %
2025/12/04 07:24:51.411, 131.01 W, 88 %
2025/12/04 07:24:51.511, 132.20 W, 88 %
2025/12/04 07:24:51.612, 132.20 W, 87 %
2025/12/04 07:24:51.712, 128.95 W, 87 %
2025/12/04 07:24:51.812, 128.95 W, 88 %
2025/12/04 07:24:51.912, 124.87 W, 88 %
2025/12/04 07:24:52.012, 134.21 W, 88 %
2025/12/04 07:24:52.112, 128.68 W, 88 %
2025/12/04 07:24:52.213, 131.28 W, 88 %
2025/12/04 07:24:52.313, 124.60 W, 88 %
2025/12/04 07:24:52.413, 127.53 W, 87 %
2025/12/04 07:24:52.513, 132.20 W, 87 %
2025/12/04 07:24:52.613, 132.20 W, 88 %
2025/12/04 07:24:52.713, 132.75 W, 88 %
2025/12/04 07:24:52.813, 125.20 W, 88 %
2025/12/04 07:24:52.914, 127.21 W, 88 %
2025/12/04 07:24:53.014, 130.41 W, 88 %
2025/12/04 07:24:53.114, 131.60 W, 88 %
2025/12/04 07:24:53.214, 130.41 W, 88 %
2025/12/04 07:24:53.314, 130.14 W, 88 %
2025/12/04 07:24:53.414, 127.80 W, 87 %
2025/12/04 07:24:53.514, 127.53 W, 87 %
2025/12/04 07:24:53.615, 132.20 W, 88 %
2025/12/04 07:24:53.715, 131.60 W, 88 %
2025/12/04 07:24:53.815, 124.60 W, 88 %
2025/12/04 07:24:53.915, 129.55 W, 88 %
2025/12/04 07:24:54.015, 128.07 W, 88 %
2025/12/04 07:24:54.115, 135.95 W, 88 %
2025/12/04 07:24:54.216, 128.95 W, 87 %
2025/12/04 07:24:54.316, 128.07 W, 87 %
2025/12/04 07:24:54.416, 130.41 W, 88 %
2025/12/04 07:24:54.516, 126.94 W, 88 %
2025/12/04 07:24:54.616, 129.27 W, 88 %
2025/12/04 07:24:54.716, 129.87 W, 88 %
2025/12/04 07:24:54.817, 128.07 W, 88 %
2025/12/04 07:24:54.917, 129.87 W, 88 %
2025/12/04 07:24:55.017, 128.07 W, 88 %
2025/12/04 07:24:55.117, 133.07 W, 88 %
2025/12/04 07:24:55.217, 131.88 W, 87 %
2025/12/04 07:24:55.317, 126.94 W, 87 %
2025/12/04 07:24:55.417, 131.88 W, 88 %
2025/12/04 07:24:55.518, 127.80 W, 88 %
2025/12/04 07:24:55.618, 131.88 W, 88 %
2025/12/04 07:24:55.718, 128.95 W, 88 %
2025/12/04 07:24:55.818, 127.21 W, 88 %
2025/12/04 07:24:55.918, 125.74 W, 88 %
2025/12/04 07:24:56.018, 127.80 W, 88 %
2025/12/04 07:24:56.118, 132.48 W, 88 %
2025/12/04 07:24:56.219, 132.20 W, 87 %
2025/12/04 07:24:56.319, 127.53 W, 87 %
2025/12/04 07:24:56.419, 125.20 W, 88 %
2025/12/04 07:24:56.519, 135.08 W, 88 %
2025/12/04 07:24:56.619, 132.20 W, 88 %
2025/12/04 07:24:56.719, 126.94 W, 88 %
2025/12/04 07:24:56.820, 126.61 W, 88 %
2025/12/04 07:24:56.920, 125.47 W, 88 %
2025/12/04 07:24:57.020, 132.75 W, 88 %
2025/12/04 07:24:57.120, 131.01 W, 88 %
2025/12/04 07:24:57.220, 131.01 W, 88 %
2025/12/04 07:24:57.320, 126.34 W, 88 %
2025/12/04 07:24:57.421, 127.80 W, 88 %
2025/12/04 07:24:57.521, 131.88 W, 88 %
2025/12/04 07:24:57.621, 131.28 W, 88 %
2025/12/04 07:24:57.721, 131.88 W, 88 %
2025/12/04 07:24:57.821, 121.94 W, 85 %
2025/12/04 07:24:57.921, 130.73 W, 85 %
2025/12/04 07:24:58.021, 131.60 W, 87 %
2025/12/04 07:24:58.122, 131.28 W, 87 %
2025/12/04 07:24:58.222, 129.27 W, 88 %
2025/12/04 07:24:58.322, 126.61 W, 88 %
2025/12/04 07:24:58.422, 131.88 W, 88 %
2025/12/04 07:24:58.522, 128.40 W, 88 %
2025/12/04 07:24:58.622, 131.28 W, 87 %
2025/12/04 07:24:58.722, 130.73 W, 87 %
2025/12/04 07:24:58.823, 127.21 W, 88 %
2025/12/04 07:24:58.923, 130.41 W, 88 %
2025/12/04 07:24:59.023, 130.14 W, 88 %
2025/12/04 07:24:59.123, 132.48 W, 88 %
2025/12/04 07:24:59.223, 125.20 W, 88 %
2025/12/04 07:24:59.323, 132.20 W, 88 %
2025/12/04 07:24:59.424, 128.40 W, 88 %
2025/12/04 07:24:59.524, 132.48 W, 88 %
2025/12/04 07:24:59.624, 128.68 W, 87 %
2025/12/04 07:24:59.724, 128.07 W, 87 %
2025/12/04 07:24:59.824, 129.27 W, 88 %
2025/12/04 07:24:59.924, 130.41 W, 88 %
2025/12/04 07:25:00.024, 130.73 W, 88 %
2025/12/04 07:25:00.125, 125.20 W, 88 %
2025/12/04 07:25:00.225, 127.53 W, 88 %
2025/12/04 07:25:00.325, 133.62 W, 88 %
2025/12/04 07:25:00.425, 130.73 W, 87 %
2025/12/04 07:25:00.525, 128.68 W, 87 %
2025/12/04 07:25:00.625, 128.40 W, 88 %
2025/12/04 07:25:00.726, 129.55 W, 88 %
2025/12/04 07:25:00.826, 129.87 W, 88 %
2025/12/04 07:25:00.926, 130.14 W, 88 %
2025/12/04 07:25:01.026, 127.53 W, 88 %
2025/12/04 07:25:01.126, 128.40 W, 88 %
2025/12/04 07:25:01.226, 124.87 W, 88 %
2025/12/04 07:25:01.326, 129.55 W, 88 %
2025/12/04 07:25:01.427, 131.01 W, 87 %
2025/12/04 07:25:01.527, 131.88 W, 87 %
2025/12/04 07:25:01.627, 126.07 W, 88 %
2025/12/04 07:25:01.727, 125.47 W, 88 %
2025/12/04 07:25:01.827, 134.54 W, 88 %
2025/12/04 07:25:01.927, 130.14 W, 88 %
2025/12/04 07:25:02.028, 126.61 W, 88 %
2025/12/04 07:25:02.128, 124.28 W, 88 %
2025/12/04 07:25:02.228, 128.68 W, 87 %
2025/12/04 07:25:02.328, 131.28 W, 87 %
2025/12/04 07:25:02.428, 130.73 W, 88 %
2025/12/04 07:25:02.528, 129.27 W, 88 %
2025/12/04 07:25:02.628, 126.34 W, 88 %
2025/12/04 07:25:02.729, 128.95 W, 88 %
2025/12/04 07:25:02.829, 127.80 W, 88 %
2025/12/04 07:25:02.929, 129.27 W, 88 %
2025/12/04 07:25:03.029, 123.73 W, 87 %
2025/12/04 07:25:03.129, 131.88 W, 87 %
2025/12/04 07:25:03.229, 128.95 W, 87 %
2025/12/04 07:25:03.329, 134.21 W, 87 %
2025/12/04 07:25:03.430, 129.55 W, 87 %
2025/12/04 07:25:03.530, 128.40 W, 87 %
2025/12/04 07:25:03.630, 127.80 W, 88 %
2025/12/04 07:25:03.730, 127.80 W, 88 %
2025/12/04 07:25:03.830, 127.21 W, 88 %
2025/12/04 07:25:03.930, 128.40 W, 88 %
2025/12/04 07:25:04.031, 133.07 W, 87 %
2025/12/04 07:25:04.131, 126.07 W, 87 %
2025/12/04 07:25:04.231, 128.07 W, 88 %
2025/12/04 07:25:04.331, 131.88 W, 88 %
2025/12/04 07:25:04.431, 132.75 W, 88 %
2025/12/04 07:25:04.531, 128.68 W, 88 %
2025/12/04 07:25:04.631, 126.61 W, 88 %
2025/12/04 07:25:04.732, 126.34 W, 88 %
2025/12/04 07:25:04.832, 128.68 W, 88 %
2025/12/04 07:25:04.932, 129.55 W, 88 %
2025/12/04 07:25:05.032, 129.87 W, 87 %
2025/12/04 07:25:05.132, 132.48 W, 87 %
2025/12/04 07:25:05.232, 128.95 W, 88 %
2025/12/04 07:25:05.333, 133.94 W, 88 %
2025/12/04 07:25:05.433, 133.34 W, 87 %
2025/12/04 07:25:05.533, 131.28 W, 87 %
2025/12/04 07:25:05.633, 127.21 W, 88 %
2025/12/04 07:25:05.733, 130.73 W, 88 %
2025/12/04 07:25:05.833, 126.34 W, 87 %
2025/12/04 07:25:05.933, 128.40 W, 87 %
2025/12/04 07:25:06.034, 131.60 W, 88 %
2025/12/04 07:25:06.134, 125.74 W, 88 %
2025/12/04 07:25:06.234, 131.28 W, 87 %
2025/12/04 07:25:06.334, 131.01 W, 87 %
2025/12/04 07:25:06.434, 131.60 W, 88 %
2025/12/04 07:25:06.534, 131.28 W, 88 %
2025/12/04 07:25:06.634, 130.73 W, 88 %
2025/12/04 07:25:06.735, 128.68 W, 88 %
2025/12/04 07:25:06.835, 126.34 W, 87 %
