timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:28:36.952, 130.14 W, 96 %
2025/12/04 08:28:37.053, 130.41 W, 96 %
2025/12/04 08:28:37.153, 129.87 W, 96 %
2025/12/04 08:28:37.253, 129.87 W, 96 %
2025/12/04 08:28:37.353, 129.87 W, 96 %
2025/12/04 08:28:37.453, 128.40 W, 96 %
2025/12/04 08:28:37.553, 127.53 W, 96 %
2025/12/04 08:28:37.654, 130.14 W, 96 %
2025/12/04 08:28:37.754, 130.41 W, 96 %
2025/12/04 08:28:37.854, 129.87 W, 96 %
2025/12/04 08:28:37.954, 130.14 W, 96 %
2025/12/04 08:28:38.054, 130.14 W, 96 %
2025/12/04 08:28:38.154, 129.87 W, 96 %
2025/12/04 08:28:38.254, 129.87 W, 96 %
2025/12/04 08:28:38.355, 130.14 W, 96 %
2025/12/04 08:28:38.455, 127.53 W, 96 %
2025/12/04 08:28:38.555, 129.41 W, 96 %
2025/12/04 08:28:38.655, 128.68 W, 96 %
2025/12/04 08:28:38.755, 129.87 W, 96 %
2025/12/04 08:28:38.855, 132.20 W, 96 %
2025/12/04 08:28:38.956, 130.73 W, 96 %
2025/12/04 08:28:39.056, 129.87 W, 96 %
2025/12/04 08:28:39.156, 130.73 W, 96 %
2025/12/04 08:28:39.256, 130.14 W, 96 %
2025/12/04 08:28:39.356, 128.07 W, 96 %
2025/12/04 08:28:39.456, 127.80 W, 96 %
2025/12/04 08:28:39.556, 129.87 W, 96 %
2025/12/04 08:28:39.657, 127.80 W, 96 %
2025/12/04 08:28:39.757, 129.87 W, 96 %
2025/12/04 08:28:39.857, 132.48 W, 96 %
2025/12/04 08:28:39.957, 128.68 W, 96 %
2025/12/04 08:28:40.057, 131.60 W, 96 %
2025/12/04 08:28:40.157, 132.20 W, 96 %
2025/12/04 08:28:40.258, 132.20 W, 96 %
2025/12/04 08:28:40.358, 125.74 W, 96 %
2025/12/04 08:28:40.458, 127.53 W, 96 %
2025/12/04 08:28:40.558, 129.87 W, 96 %
2025/12/04 08:28:40.658, 130.14 W, 96 %
2025/12/04 08:28:40.758, 129.55 W, 96 %
2025/12/04 08:28:40.859, 130.41 W, 96 %
2025/12/04 08:28:40.959, 130.14 W, 96 %
2025/12/04 08:28:41.059, 130.41 W, 96 %
2025/12/04 08:28:41.159, 131.28 W, 96 %
2025/12/04 08:28:41.259, 127.80 W, 96 %
2025/12/04 08:28:41.359, 129.27 W, 96 %
2025/12/04 08:28:41.460, 128.07 W, 96 %
2025/12/04 08:28:41.560, 129.55 W, 96 %
2025/12/04 08:28:41.660, 129.87 W, 96 %
2025/12/04 08:28:41.760, 130.41 W, 96 %
2025/12/04 08:28:41.860, 130.14 W, 96 %
2025/12/04 08:28:41.960, 130.14 W, 96 %
2025/12/04 08:28:42.060, 130.41 W, 96 %
2025/12/04 08:28:42.161, 130.14 W, 96 %
2025/12/04 08:28:42.261, 127.53 W, 96 %
2025/12/04 08:28:42.361, 128.40 W, 96 %
2025/12/04 08:28:42.461, 130.14 W, 96 %
2025/12/04 08:28:42.561, 129.87 W, 96 %
2025/12/04 08:28:42.661, 130.14 W, 96 %
2025/12/04 08:28:42.762, 130.41 W, 96 %
2025/12/04 08:28:42.862, 129.87 W, 96 %
2025/12/04 08:28:42.962, 130.01 W, 96 %
2025/12/04 08:28:43.062, 129.55 W, 96 %
2025/12/04 08:28:43.162, 130.41 W, 96 %
2025/12/04 08:28:43.262, 128.40 W, 96 %
2025/12/04 08:28:43.363, 127.80 W, 96 %
2025/12/04 08:28:43.463, 130.14 W, 96 %
2025/12/04 08:28:43.563, 130.14 W, 96 %
2025/12/04 08:28:43.663, 129.87 W, 96 %
2025/12/04 08:28:43.763, 130.14 W, 96 %
2025/12/04 08:28:43.863, 129.87 W, 96 %
2025/12/04 08:28:43.963, 129.87 W, 96 %
2025/12/04 08:28:44.064, 130.14 W, 96 %
2025/12/04 08:28:44.164, 130.14 W, 96 %
2025/12/04 08:28:44.264, 128.07 W, 96 %
2025/12/04 08:28:44.364, 127.40 W, 96 %
2025/12/04 08:28:44.464, 130.01 W, 96 %
2025/12/04 08:28:44.564, 130.14 W, 96 %
2025/12/04 08:28:44.665, 129.87 W, 96 %
2025/12/04 08:28:44.765, 129.55 W, 96 %
2025/12/04 08:28:44.865, 129.87 W, 96 %
2025/12/04 08:28:44.965, 129.87 W, 96 %
2025/12/04 08:28:45.065, 130.41 W, 96 %
2025/12/04 08:28:45.165, 129.87 W, 96 %
2025/12/04 08:28:45.266, 128.40 W, 96 %
2025/12/04 08:28:45.366, 127.21 W, 96 %
2025/12/04 08:28:45.466, 130.14 W, 96 %
2025/12/04 08:28:45.566, 129.87 W, 96 %
2025/12/04 08:28:45.666, 130.14 W, 96 %
2025/12/04 08:28:45.766, 129.87 W, 96 %
2025/12/04 08:28:45.867, 129.55 W, 96 %
2025/12/04 08:28:45.967, 129.55 W, 96 %
2025/12/04 08:28:46.067, 130.14 W, 96 %
2025/12/04 08:28:46.167, 130.14 W, 96 %
2025/12/04 08:28:46.267, 127.80 W, 96 %
2025/12/04 08:28:46.367, 127.53 W, 96 %
2025/12/04 08:28:46.467, 130.41 W, 96 %
2025/12/04 08:28:46.568, 130.41 W, 96 %
2025/12/04 08:28:46.668, 130.14 W, 96 %
2025/12/04 08:28:46.768, 130.14 W, 96 %
2025/12/04 08:28:46.868, 130.41 W, 96 %
2025/12/04 08:28:46.968, 130.73 W, 96 %
2025/12/04 08:28:47.068, 130.41 W, 96 %
2025/12/04 08:28:47.169, 130.41 W, 96 %
2025/12/04 08:28:47.269, 129.87 W, 96 %
2025/12/04 08:28:47.369, 127.80 W, 96 %
2025/12/04 08:28:47.469, 129.55 W, 96 %
2025/12/04 08:28:47.569, 128.40 W, 96 %
2025/12/04 08:28:47.669, 130.41 W, 96 %
2025/12/04 08:28:47.770, 134.07 W, 96 %
2025/12/04 08:28:47.870, 128.68 W, 96 %
2025/12/04 08:28:47.970, 130.14 W, 96 %
2025/12/04 08:28:48.070, 129.55 W, 96 %
2025/12/04 08:28:48.170, 130.41 W, 96 %
2025/12/04 08:28:48.270, 129.87 W, 96 %
2025/12/04 08:28:48.371, 127.21 W, 96 %
2025/12/04 08:28:48.471, 130.41 W, 96 %
2025/12/04 08:28:48.571, 128.40 W, 96 %
2025/12/04 08:28:48.671, 129.27 W, 96 %
2025/12/04 08:28:48.771, 132.48 W, 96 %
2025/12/04 08:28:48.871, 130.14 W, 96 %
2025/12/04 08:28:48.971, 130.14 W, 96 %
2025/12/04 08:28:49.072, 130.41 W, 96 %
2025/12/04 08:28:49.172, 130.41 W, 96 %
2025/12/04 08:28:49.272, 128.07 W, 96 %
2025/12/04 08:28:49.372, 128.07 W, 96 %
2025/12/04 08:28:49.472, 130.41 W, 96 %
2025/12/04 08:28:49.572, 128.07 W, 96 %
2025/12/04 08:28:49.673, 130.01 W, 96 %
2025/12/04 08:28:49.773, 131.88 W, 96 %
2025/12/04 08:28:49.873, 130.41 W, 96 %
2025/12/04 08:28:49.973, 130.14 W, 96 %
2025/12/04 08:28:50.073, 130.14 W, 96 %
2025/12/04 08:28:50.173, 129.87 W, 96 %
2025/12/04 08:28:50.274, 128.95 W, 96 %
2025/12/04 08:28:50.374, 131.01 W, 96 %
2025/12/04 08:28:50.474, 125.74 W, 96 %
2025/12/04 08:28:50.574, 128.07 W, 96 %
2025/12/04 08:28:50.674, 131.88 W, 96 %
2025/12/04 08:28:50.774, 130.41 W, 96 %
2025/12/04 08:28:50.874, 130.41 W, 96 %
2025/12/04 08:28:50.975, 130.14 W, 96 %
2025/12/04 08:28:51.075, 130.14 W, 96 %
2025/12/04 08:28:51.175, 130.14 W, 96 %
2025/12/04 08:28:51.275, 125.74 W, 96 %
2025/12/04 08:28:51.375, 130.14 W, 96 %
2025/12/04 08:28:51.475, 129.87 W, 96 %
2025/12/04 08:28:51.576, 130.41 W, 96 %
2025/12/04 08:28:51.676, 130.41 W, 96 %
2025/12/04 08:28:51.776, 130.14 W, 96 %
2025/12/04 08:28:51.876, 130.41 W, 96 %
2025/12/04 08:28:51.976, 129.87 W, 96 %
2025/12/04 08:28:52.076, 130.14 W, 96 %
2025/12/04 08:28:52.177, 129.87 W, 96 %
2025/12/04 08:28:52.277, 130.14 W, 96 %
2025/12/04 08:28:52.377, 129.27 W, 96 %
2025/12/04 08:28:52.477, 128.40 W, 96 %
2025/12/04 08:28:52.577, 129.87 W, 96 %
2025/12/04 08:28:52.677, 130.14 W, 96 %
2025/12/04 08:28:52.777, 129.87 W, 96 %
2025/12/04 08:28:52.878, 129.87 W, 96 %
2025/12/04 08:28:52.978, 129.87 W, 96 %
2025/12/04 08:28:53.078, 130.41 W, 96 %
2025/12/04 08:28:53.178, 129.55 W, 96 %
2025/12/04 08:28:53.278, 129.87 W, 96 %
2025/12/04 08:28:53.378, 130.14 W, 96 %
2025/12/04 08:28:53.479, 126.07 W, 96 %
2025/12/04 08:28:53.579, 129.55 W, 96 %
2025/12/04 08:28:53.679, 134.21 W, 96 %
2025/12/04 08:28:53.779, 130.14 W, 96 %
2025/12/04 08:28:53.879, 128.95 W, 96 %
2025/12/04 08:28:53.979, 130.41 W, 96 %
2025/12/04 08:28:54.080, 129.87 W, 96 %
2025/12/04 08:28:54.180, 129.87 W, 96 %
2025/12/04 08:28:54.280, 130.14 W, 96 %
2025/12/04 08:28:54.380, 128.40 W, 96 %
2025/12/04 08:28:54.480, 127.80 W, 96 %
2025/12/04 08:28:54.580, 129.55 W, 96 %
2025/12/04 08:28:54.680, 132.48 W, 96 %
2025/12/04 08:28:54.781, 130.41 W, 96 %
2025/12/04 08:28:54.881, 129.87 W, 96 %
2025/12/04 08:28:54.981, 130.14 W, 96 %
2025/12/04 08:28:55.081, 130.73 W, 96 %
2025/12/04 08:28:55.181, 130.14 W, 95 %
2025/12/04 08:28:55.281, 129.27 W, 95 %
2025/12/04 08:28:55.381, 127.80 W, 96 %
2025/12/04 08:28:55.481, 126.94 W, 96 %
2025/12/04 08:28:55.582, 129.55 W, 96 %
2025/12/04 08:28:55.682, 134.07 W, 96 %
2025/12/04 08:28:55.782, 130.14 W, 96 %
2025/12/04 08:28:55.882, 130.41 W, 96 %
2025/12/04 08:28:55.982, 127.21 W, 96 %
2025/12/04 08:28:56.082, 129.87 W, 96 %
2025/12/04 08:28:56.182, 129.87 W, 96 %
2025/12/04 08:28:56.282, 130.41 W, 96 %
2025/12/04 08:28:56.382, 127.80 W, 96 %
2025/12/04 08:28:56.483, 129.55 W, 96 %
2025/12/04 08:28:56.583, 128.07 W, 96 %
2025/12/04 08:28:56.683, 131.88 W, 96 %
2025/12/04 08:28:56.783, 132.48 W, 96 %
2025/12/04 08:28:56.883, 130.41 W, 96 %
2025/12/04 08:28:56.983, 130.14 W, 96 %
2025/12/04 08:28:57.083, 130.14 W, 96 %
2025/12/04 08:28:57.183, 129.27 W, 96 %
2025/12/04 08:28:57.283, 127.80 W, 96 %
2025/12/04 08:28:57.384, 127.08 W, 96 %
2025/12/04 08:28:57.484, 130.14 W, 96 %
2025/12/04 08:28:57.584, 130.14 W, 96 %
2025/12/04 08:28:57.684, 130.41 W, 96 %
2025/12/04 08:28:57.784, 132.48 W, 96 %
2025/12/04 08:28:57.884, 131.88 W, 96 %
2025/12/04 08:28:57.984, 130.14 W, 96 %
2025/12/04 08:28:58.084, 129.55 W, 96 %
2025/12/04 08:28:58.184, 129.87 W, 96 %
2025/12/04 08:28:58.285, 127.21 W, 96 %
2025/12/04 08:28:58.385, 127.80 W, 96 %
2025/12/04 08:28:58.485, 129.55 W, 96 %
2025/12/04 08:28:58.585, 129.87 W, 96 %
2025/12/04 08:28:58.685, 129.87 W, 96 %
2025/12/04 08:28:58.785, 130.73 W, 96 %
2025/12/04 08:28:58.885, 131.01 W, 96 %
2025/12/04 08:28:58.985, 130.41 W, 96 %
2025/12/04 08:28:59.085, 129.87 W, 96 %
2025/12/04 08:28:59.186, 128.27 W, 96 %
2025/12/04 08:28:59.286, 127.53 W, 96 %
2025/12/04 08:28:59.386, 127.53 W, 96 %
2025/12/04 08:28:59.486, 130.14 W, 96 %
2025/12/04 08:28:59.586, 130.14 W, 96 %
2025/12/04 08:28:59.686, 129.87 W, 96 %
2025/12/04 08:28:59.786, 130.41 W, 96 %
2025/12/04 08:28:59.886, 132.75 W, 96 %
2025/12/04 08:28:59.986, 130.41 W, 96 %
2025/12/04 08:29:00.087, 129.55 W, 96 %
2025/12/04 08:29:00.187, 126.61 W, 96 %
2025/12/04 08:29:00.287, 127.80 W, 96 %
2025/12/04 08:29:00.387, 131.60 W, 96 %
2025/12/04 08:29:00.487, 129.74 W, 96 %
2025/12/04 08:29:00.587, 129.87 W, 96 %
2025/12/04 08:29:00.687, 130.14 W, 96 %
2025/12/04 08:29:00.787, 130.01 W, 96 %
2025/12/04 08:29:00.887, 132.34 W, 96 %
2025/12/04 08:29:00.987, 129.87 W, 96 %
2025/12/04 08:29:01.088, 129.87 W, 96 %
2025/12/04 08:29:01.188, 128.95 W, 96 %
2025/12/04 08:29:01.288, 128.07 W, 96 %
2025/12/04 08:29:01.388, 129.27 W, 96 %
2025/12/04 08:29:01.488, 128.40 W, 96 %
2025/12/04 08:29:01.588, 129.87 W, 96 %
2025/12/04 08:29:01.688, 134.54 W, 96 %
2025/12/04 08:29:01.788, 130.14 W, 96 %
2025/12/04 08:29:01.889, 130.14 W, 96 %
2025/12/04 08:29:01.989, 129.87 W, 96 %
2025/12/04 08:29:02.089, 130.41 W, 96 %
2025/12/04 08:29:02.189, 127.53 W, 96 %
2025/12/04 08:29:02.289, 128.07 W, 96 %
2025/12/04 08:29:02.389, 129.87 W, 96 %
2025/12/04 08:29:02.489, 129.87 W, 96 %
2025/12/04 08:29:02.589, 129.87 W, 96 %
2025/12/04 08:29:02.689, 130.14 W, 96 %
2025/12/04 08:29:02.790, 131.88 W, 96 %
2025/12/04 08:29:02.890, 130.14 W, 96 %
2025/12/04 08:29:02.990, 130.14 W, 96 %
2025/12/04 08:29:03.090, 128.95 W, 96 %
2025/12/04 08:29:03.190, 127.53 W, 96 %
2025/12/04 08:29:03.290, 126.94 W, 96 %
2025/12/04 08:29:03.390, 130.14 W, 96 %
2025/12/04 08:29:03.490, 129.87 W, 96 %
2025/12/04 08:29:03.590, 130.41 W, 96 %
2025/12/04 08:29:03.690, 129.55 W, 96 %
2025/12/04 08:29:03.791, 132.75 W, 96 %
2025/12/04 08:29:03.891, 131.60 W, 96 %
2025/12/04 08:29:03.991, 130.14 W, 96 %
2025/12/04 08:29:04.091, 127.53 W, 96 %
2025/12/04 08:29:04.191, 127.80 W, 96 %
2025/12/04 08:29:04.291, 129.27 W, 96 %
2025/12/04 08:29:04.391, 130.41 W, 96 %
2025/12/04 08:29:04.491, 129.87 W, 96 %
2025/12/04 08:29:04.591, 130.14 W, 96 %
2025/12/04 08:29:04.692, 130.14 W, 96 %
2025/12/04 08:29:04.792, 129.87 W, 96 %
2025/12/04 08:29:04.892, 131.01 W, 96 %
2025/12/04 08:29:04.992, 130.14 W, 96 %
2025/12/04 08:29:05.092, 128.07 W, 96 %
2025/12/04 08:29:05.192, 127.80 W, 96 %
2025/12/04 08:29:05.292, 129.55 W, 96 %
2025/12/04 08:29:05.392, 130.14 W, 96 %
2025/12/04 08:29:05.492, 129.87 W, 96 %
2025/12/04 08:29:05.593, 129.87 W, 96 %
2025/12/04 08:29:05.693, 130.14 W, 96 %
2025/12/04 08:29:05.793, 129.55 W, 96 %
2025/12/04 08:29:05.893, 132.20 W, 96 %
2025/12/04 08:29:05.993, 128.95 W, 96 %
2025/12/04 08:29:06.093, 127.80 W, 96 %
2025/12/04 08:29:06.193, 127.80 W, 96 %
2025/12/04 08:29:06.293, 130.14 W, 96 %
2025/12/04 08:29:06.394, 130.14 W, 96 %
2025/12/04 08:29:06.494, 130.14 W, 96 %
2025/12/04 08:29:06.594, 129.87 W, 96 %
2025/12/04 08:29:06.694, 130.41 W, 96 %
2025/12/04 08:29:06.794, 129.87 W, 96 %
2025/12/04 08:29:06.894, 134.21 W, 96 %
2025/12/04 08:29:06.994, 127.21 W, 96 %
2025/12/04 08:29:07.094, 127.80 W, 96 %
2025/12/04 08:29:07.194, 128.68 W, 96 %
2025/12/04 08:29:07.295, 128.68 W, 96 %
2025/12/04 08:29:07.395, 130.14 W, 96 %
2025/12/04 08:29:07.495, 129.87 W, 96 %
2025/12/04 08:29:07.595, 130.14 W, 96 %
2025/12/04 08:29:07.695, 130.14 W, 96 %
2025/12/04 08:29:07.795, 131.60 W, 96 %
2025/12/04 08:29:07.895, 130.41 W, 96 %
2025/12/04 08:29:07.995, 130.14 W, 96 %
2025/12/04 08:29:08.095, 127.80 W, 96 %
2025/12/04 08:29:08.196, 129.87 W, 96 %
2025/12/04 08:29:08.296, 129.87 W, 96 %
2025/12/04 08:29:08.396, 130.14 W, 96 %
2025/12/04 08:29:08.496, 129.87 W, 96 %
2025/12/04 08:29:08.596, 130.41 W, 96 %
2025/12/04 08:29:08.696, 129.74 W, 96 %
2025/12/04 08:29:08.796, 130.14 W, 96 %
2025/12/04 08:29:08.896, 130.14 W, 96 %
2025/12/04 08:29:08.996, 130.41 W, 96 %
2025/12/04 08:29:09.096, 127.21 W, 96 %
2025/12/04 08:29:09.197, 129.87 W, 96 %
2025/12/04 08:29:09.297, 129.55 W, 96 %
2025/12/04 08:29:09.397, 130.14 W, 96 %
2025/12/04 08:29:09.497, 129.87 W, 96 %
2025/12/04 08:29:09.597, 130.88 W, 94 %
2025/12/04 08:29:09.697, 131.01 W, 94 %
2025/12/04 08:29:09.797, 128.95 W, 96 %
2025/12/04 08:29:09.897, 129.27 W, 96 %
2025/12/04 08:29:09.997, 129.87 W, 96 %
2025/12/04 08:29:10.098, 127.80 W, 96 %
2025/12/04 08:29:10.198, 131.28 W, 96 %
2025/12/04 08:29:10.298, 128.95 W, 96 %
2025/12/04 08:29:10.398, 129.55 W, 96 %
2025/12/04 08:29:10.498, 129.87 W, 96 %
2025/12/04 08:29:10.598, 129.87 W, 96 %
2025/12/04 08:29:10.698, 131.28 W, 96 %
2025/12/04 08:29:10.798, 130.14 W, 96 %
2025/12/04 08:29:10.898, 130.41 W, 96 %
2025/12/04 08:29:10.999, 128.68 W, 96 %
2025/12/04 08:29:11.099, 127.80 W, 96 %
2025/12/04 08:29:11.199, 128.40 W, 96 %
2025/12/04 08:29:11.299, 130.14 W, 96 %
2025/12/04 08:29:11.399, 130.14 W, 96 %
2025/12/04 08:29:11.499, 129.87 W, 96 %
2025/12/04 08:29:11.599, 129.87 W, 96 %
2025/12/04 08:29:11.699, 129.87 W, 96 %
2025/12/04 08:29:11.799, 130.14 W, 96 %
2025/12/04 08:29:11.900, 130.14 W, 96 %
2025/12/04 08:29:12.000, 128.07 W, 96 %
2025/12/04 08:29:12.100, 130.73 W, 96 %
2025/12/04 08:29:12.200, 128.40 W, 96 %
2025/12/04 08:29:12.300, 127.53 W, 96 %
2025/12/04 08:29:12.400, 130.14 W, 96 %
2025/12/04 08:29:12.500, 130.14 W, 96 %
2025/12/04 08:29:12.600, 130.41 W, 96 %
2025/12/04 08:29:12.700, 130.14 W, 96 %
2025/12/04 08:29:12.801, 130.14 W, 96 %
2025/12/04 08:29:12.901, 130.41 W, 96 %
2025/12/04 08:29:13.001, 130.41 W, 96 %
2025/12/04 08:29:13.101, 129.87 W, 96 %
2025/12/04 08:29:13.201, 129.87 W, 96 %
2025/12/04 08:29:13.301, 129.55 W, 96 %
2025/12/04 08:29:13.401, 129.55 W, 96 %
2025/12/04 08:29:13.501, 130.41 W, 96 %
2025/12/04 08:29:13.602, 129.87 W, 96 %
2025/12/04 08:29:13.702, 130.14 W, 96 %
2025/12/04 08:29:13.802, 129.55 W, 96 %
2025/12/04 08:29:13.902, 130.41 W, 96 %
2025/12/04 08:29:14.002, 129.87 W, 96 %
2025/12/04 08:29:14.102, 130.14 W, 96 %
2025/12/04 08:29:14.202, 130.41 W, 96 %
2025/12/04 08:29:14.302, 127.80 W, 96 %
2025/12/04 08:29:14.402, 129.55 W, 96 %
2025/12/04 08:29:14.503, 129.87 W, 96 %
2025/12/04 08:29:14.603, 129.87 W, 96 %
2025/12/04 08:29:14.703, 129.87 W, 96 %
2025/12/04 08:29:14.803, 130.41 W, 96 %
2025/12/04 08:29:14.903, 129.55 W, 96 %
2025/12/04 08:29:15.003, 130.14 W, 96 %
2025/12/04 08:29:15.103, 130.14 W, 96 %
2025/12/04 08:29:15.203, 130.41 W, 96 %
2025/12/04 08:29:15.303, 127.53 W, 96 %
2025/12/04 08:29:15.403, 132.20 W, 96 %
2025/12/04 08:29:15.504, 129.87 W, 96 %
2025/12/04 08:29:15.604, 129.87 W, 96 %
2025/12/04 08:29:15.704, 126.61 W, 96 %
2025/12/04 08:29:15.804, 129.55 W, 96 %
2025/12/04 08:29:15.904, 132.20 W, 96 %
2025/12/04 08:29:16.004, 130.14 W, 96 %
2025/12/04 08:29:16.104, 130.14 W, 96 %
2025/12/04 08:29:16.204, 130.14 W, 96 %
2025/12/04 08:29:16.305, 130.41 W, 96 %
2025/12/04 08:29:16.405, 130.14 W, 96 %
2025/12/04 08:29:16.505, 129.87 W, 96 %
2025/12/04 08:29:16.605, 130.14 W, 96 %
2025/12/04 08:29:16.705, 129.27 W, 96 %
2025/12/04 08:29:16.805, 128.68 W, 96 %
2025/12/04 08:29:16.905, 128.07 W, 96 %
2025/12/04 08:29:17.005, 129.87 W, 96 %
2025/12/04 08:29:17.105, 129.55 W, 96 %
2025/12/04 08:29:17.206, 129.87 W, 96 %
2025/12/04 08:29:17.306, 131.01 W, 96 %
2025/12/04 08:29:17.406, 133.34 W, 94 %
2025/12/04 08:29:17.506, 130.14 W, 94 %
2025/12/04 08:29:17.606, 127.08 W, 96 %
2025/12/04 08:29:17.706, 130.14 W, 96 %
2025/12/04 08:29:17.806, 129.87 W, 96 %
2025/12/04 08:29:17.906, 127.53 W, 96 %
2025/12/04 08:29:18.006, 132.20 W, 96 %
2025/12/04 08:29:18.107, 129.55 W, 96 %
2025/12/04 08:29:18.207, 128.68 W, 96 %
2025/12/04 08:29:18.307, 130.14 W, 96 %
2025/12/04 08:29:18.407, 132.20 W, 96 %
2025/12/04 08:29:18.507, 128.68 W, 96 %
2025/12/04 08:29:18.607, 129.87 W, 96 %
2025/12/04 08:29:18.707, 129.87 W, 96 %
2025/12/04 08:29:18.807, 127.53 W, 96 %
2025/12/04 08:29:18.907, 129.87 W, 96 %
2025/12/04 08:29:19.008, 130.14 W, 96 %
2025/12/04 08:29:19.108, 129.87 W, 96 %
2025/12/04 08:29:19.208, 129.74 W, 96 %
2025/12/04 08:29:19.308, 130.14 W, 96 %
2025/12/04 08:29:19.408, 131.60 W, 96 %
2025/12/04 08:29:19.508, 131.60 W, 96 %
2025/12/04 08:29:19.608, 126.61 W, 96 %
2025/12/04 08:29:19.708, 129.27 W, 96 %
2025/12/04 08:29:19.808, 130.41 W, 96 %
2025/12/04 08:29:19.909, 129.27 W, 96 %
2025/12/04 08:29:20.009, 129.87 W, 96 %
2025/12/04 08:29:20.109, 130.14 W, 96 %
2025/12/04 08:29:20.209, 129.74 W, 96 %
2025/12/04 08:29:20.309, 130.14 W, 96 %
2025/12/04 08:29:20.409, 129.87 W, 96 %
2025/12/04 08:29:20.509, 129.87 W, 96 %
2025/12/04 08:29:20.609, 127.80 W, 96 %
2025/12/04 08:29:20.709, 129.74 W, 96 %
2025/12/04 08:29:20.810, 129.55 W, 96 %
2025/12/04 08:29:20.910, 130.41 W, 96 %
2025/12/04 08:29:21.010, 129.55 W, 96 %
2025/12/04 08:29:21.110, 129.87 W, 96 %
2025/12/04 08:29:21.210, 129.87 W, 96 %
2025/12/04 08:29:21.310, 130.14 W, 96 %
2025/12/04 08:29:21.410, 129.87 W, 96 %
2025/12/04 08:29:21.510, 130.14 W, 96 %
2025/12/04 08:29:21.610, 126.07 W, 96 %
2025/12/04 08:29:21.711, 131.60 W, 96 %
2025/12/04 08:29:21.811, 129.87 W, 96 %
2025/12/04 08:29:21.911, 130.41 W, 96 %
2025/12/04 08:29:22.011, 129.87 W, 96 %
2025/12/04 08:29:22.111, 129.87 W, 96 %
2025/12/04 08:29:22.211, 129.87 W, 96 %
2025/12/04 08:29:22.311, 130.14 W, 96 %
2025/12/04 08:29:22.411, 129.55 W, 96 %
2025/12/04 08:29:22.511, 127.80 W, 96 %
2025/12/04 08:29:22.612, 127.21 W, 96 %
2025/12/04 08:29:22.712, 130.14 W, 96 %
2025/12/04 08:29:22.812, 130.14 W, 96 %
2025/12/04 08:29:22.912, 130.14 W, 96 %
2025/12/04 08:29:23.012, 129.87 W, 96 %
2025/12/04 08:29:23.112, 129.87 W, 96 %
2025/12/04 08:29:23.212, 130.14 W, 96 %
2025/12/04 08:29:23.312, 130.14 W, 96 %
2025/12/04 08:29:23.412, 129.87 W, 96 %
2025/12/04 08:29:23.512, 127.80 W, 96 %
2025/12/04 08:29:23.613, 129.55 W, 96 %
2025/12/04 08:29:23.713, 129.87 W, 96 %
2025/12/04 08:29:23.813, 130.14 W, 96 %
2025/12/04 08:29:23.913, 128.68 W, 96 %
2025/12/04 08:29:24.013, 130.14 W, 96 %
2025/12/04 08:29:24.113, 130.14 W, 96 %
2025/12/04 08:29:24.213, 129.27 W, 96 %
2025/12/04 08:29:24.313, 129.87 W, 96 %
2025/12/04 08:29:24.414, 130.14 W, 96 %
2025/12/04 08:29:24.514, 127.53 W, 96 %
2025/12/04 08:29:24.614, 129.87 W, 96 %
2025/12/04 08:29:24.714, 130.14 W, 96 %
2025/12/04 08:29:24.814, 129.87 W, 96 %
2025/12/04 08:29:24.914, 130.14 W, 96 %
2025/12/04 08:29:25.014, 130.14 W, 96 %
2025/12/04 08:29:25.114, 130.14 W, 96 %
2025/12/04 08:29:25.214, 130.14 W, 96 %
2025/12/04 08:29:25.315, 130.41 W, 96 %
2025/12/04 08:29:25.415, 130.14 W, 96 %
2025/12/04 08:29:25.515, 129.55 W, 96 %
2025/12/04 08:29:25.615, 129.27 W, 96 %
2025/12/04 08:29:25.715, 127.80 W, 96 %
2025/12/04 08:29:25.815, 131.88 W, 96 %
2025/12/04 08:29:25.915, 130.14 W, 96 %
2025/12/04 08:29:26.015, 129.87 W, 96 %
2025/12/04 08:29:26.115, 129.27 W, 96 %
2025/12/04 08:29:26.216, 128.40 W, 96 %
2025/12/04 08:29:26.316, 130.14 W, 96 %
2025/12/04 08:29:26.416, 129.55 W, 96 %
2025/12/04 08:29:26.516, 129.87 W, 96 %
2025/12/04 08:29:26.616, 130.14 W, 96 %
2025/12/04 08:29:26.716, 127.80 W, 96 %
2025/12/04 08:29:26.816, 131.88 W, 96 %
2025/12/04 08:29:26.916, 130.41 W, 96 %
2025/12/04 08:29:27.016, 130.14 W, 96 %
2025/12/04 08:29:27.117, 129.87 W, 96 %
2025/12/04 08:29:27.217, 125.47 W, 96 %
2025/12/04 08:29:27.317, 131.60 W, 96 %
2025/12/04 08:29:27.417, 130.14 W, 96 %
2025/12/04 08:29:27.517, 129.55 W, 96 %
2025/12/04 08:29:27.617, 129.87 W, 96 %
2025/12/04 08:29:27.717, 127.80 W, 96 %
2025/12/04 08:29:27.817, 130.41 W, 96 %
2025/12/04 08:29:27.917, 130.14 W, 96 %
2025/12/04 08:29:28.018, 131.88 W, 96 %
2025/12/04 08:29:28.118, 128.07 W, 96 %
2025/12/04 08:29:28.218, 127.53 W, 96 %
2025/12/04 08:29:28.318, 130.14 W, 96 %
2025/12/04 08:29:28.418, 130.14 W, 96 %
2025/12/04 08:29:28.518, 130.14 W, 96 %
2025/12/04 08:29:28.618, 130.14 W, 96 %
