timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:34:37.180, 129.27 W, 99 %
2025/12/04 07:34:37.280, 120.21 W, 99 %
2025/12/04 07:34:37.380, 129.55 W, 99 %
2025/12/04 07:34:37.480, 134.81 W, 99 %
2025/12/04 07:34:37.580, 128.07 W, 99 %
2025/12/04 07:34:37.681, 144.15 W, 99 %
2025/12/04 07:34:37.781, 127.80 W, 86 %
2025/12/04 07:34:37.881, 130.14 W, 86 %
2025/12/04 07:34:37.981, 128.95 W, 99 %
2025/12/04 07:34:38.081, 130.14 W, 99 %
2025/12/04 07:34:38.181, 129.55 W, 99 %
2025/12/04 07:34:38.282, 128.68 W, 99 %
2025/12/04 07:34:38.382, 133.34 W, 99 %
2025/12/04 07:34:38.482, 126.94 W, 99 %
2025/12/04 07:34:38.582, 132.48 W, 99 %
2025/12/04 07:34:38.682, 131.01 W, 99 %
2025/12/04 07:34:38.782, 130.73 W, 99 %
2025/12/04 07:34:38.882, 145.89 W, 99 %
2025/12/04 07:34:38.983, 129.27 W, 85 %
2025/12/04 07:34:39.083, 132.20 W, 85 %
2025/12/04 07:34:39.183, 129.55 W, 99 %
2025/12/04 07:34:39.283, 132.48 W, 99 %
2025/12/04 07:34:39.383, 128.95 W, 99 %
2025/12/04 07:34:39.483, 127.53 W, 99 %
2025/12/04 07:34:39.584, 127.80 W, 99 %
2025/12/04 07:34:39.684, 131.01 W, 99 %
2025/12/04 07:34:39.784, 119.93 W, 99 %
2025/12/04 07:34:39.884, 134.54 W, 99 %
2025/12/04 07:34:39.984, 131.28 W, 99 %
2025/12/04 07:34:40.084, 100.66 W, 99 %
2025/12/04 07:34:40.184, 132.75 W, 87 %
2025/12/04 07:34:40.285, 131.60 W, 87 %
2025/12/04 07:34:40.385, 131.60 W, 99 %
2025/12/04 07:34:40.485, 131.01 W, 99 %
2025/12/04 07:34:40.585, 131.60 W, 99 %
2025/12/04 07:34:40.685, 127.53 W, 99 %
2025/12/04 07:34:40.785, 129.87 W, 99 %
2025/12/04 07:34:40.886, 128.07 W, 99 %
2025/12/04 07:34:40.986, 121.40 W, 99 %
2025/12/04 07:34:41.086, 131.28 W, 99 %
2025/12/04 07:34:41.186, 133.94 W, 99 %
2025/12/04 07:34:41.286, 132.20 W, 99 %
2025/12/04 07:34:41.386, 76.12 W, 92 %
2025/12/04 07:34:41.486, 138.01 W, 92 %
2025/12/04 07:34:41.587, 138.01 W, 61 %
2025/12/04 07:34:41.687, 134.21 W, 61 %
2025/12/04 07:34:41.787, 135.68 W, 99 %
2025/12/04 07:34:41.887, 130.41 W, 99 %
2025/12/04 07:34:41.987, 128.40 W, 99 %
2025/12/04 07:34:42.087, 126.94 W, 99 %
2025/12/04 07:34:42.188, 131.01 W, 99 %
2025/12/04 07:34:42.288, 131.01 W, 99 %
2025/12/04 07:34:42.388, 105.33 W, 99 %
2025/12/04 07:34:42.488, 125.20 W, 99 %
2025/12/04 07:34:42.588, 133.62 W, 99 %
2025/12/04 07:34:42.688, 134.54 W, 99 %
2025/12/04 07:34:42.788, 160.05 W, 87 %
2025/12/04 07:34:42.889, 134.21 W, 87 %
2025/12/04 07:34:42.989, 134.81 W, 99 %
2025/12/04 07:34:43.089, 134.21 W, 99 %
2025/12/04 07:34:43.189, 134.21 W, 99 %
2025/12/04 07:34:43.289, 122.87 W, 99 %
2025/12/04 07:34:43.389, 119.61 W, 99 %
2025/12/04 07:34:43.490, 128.68 W, 99 %
2025/12/04 07:34:43.590, 131.88 W, 99 %
2025/12/04 07:34:43.690, 128.07 W, 99 %
2025/12/04 07:34:43.790, 135.68 W, 99 %
2025/12/04 07:34:43.891, 134.81 W, 99 %
2025/12/04 07:34:43.991, 119.61 W, 86 %
2025/12/04 07:34:44.091, 133.34 W, 86 %
2025/12/04 07:34:44.191, 134.54 W, 99 %
2025/12/04 07:34:44.291, 127.53 W, 99 %
2025/12/04 07:34:44.391, 126.61 W, 99 %
2025/12/04 07:34:44.492, 130.14 W, 99 %
2025/12/04 07:34:44.592, 128.95 W, 99 %
2025/12/04 07:34:44.692, 131.01 W, 99 %
2025/12/04 07:34:44.792, 132.48 W, 99 %
2025/12/04 07:34:44.892, 125.20 W, 99 %
2025/12/04 07:34:44.992, 135.08 W, 99 %
2025/12/04 07:34:45.092, 134.21 W, 99 %
2025/12/04 07:34:45.193, 97.46 W, 86 %
2025/12/04 07:34:45.293, 127.53 W, 86 %
2025/12/04 07:34:45.393, 125.20 W, 99 %
2025/12/04 07:34:45.493, 128.07 W, 99 %
2025/12/04 07:34:45.593, 129.87 W, 99 %
2025/12/04 07:34:45.693, 130.41 W, 99 %
2025/12/04 07:34:45.793, 126.61 W, 99 %
2025/12/04 07:34:45.894, 131.01 W, 99 %
2025/12/04 07:34:45.994, 132.75 W, 99 %
2025/12/04 07:34:46.094, 124.87 W, 99 %
2025/12/04 07:34:46.194, 131.01 W, 99 %
2025/12/04 07:34:46.294, 132.48 W, 99 %
2025/12/04 07:34:46.394, 128.95 W, 92 %
2025/12/04 07:34:46.495, 159.02 W, 92 %
2025/12/04 07:34:46.595, 128.68 W, 93 %
2025/12/04 07:34:46.695, 131.28 W, 93 %
2025/12/04 07:34:46.795, 131.60 W, 99 %
2025/12/04 07:34:46.895, 133.07 W, 99 %
2025/12/04 07:34:46.995, 128.95 W, 99 %
2025/12/04 07:34:47.096, 128.40 W, 99 %
2025/12/04 07:34:47.196, 128.68 W, 99 %
2025/12/04 07:34:47.296, 129.27 W, 99 %
2025/12/04 07:34:47.396, 125.20 W, 99 %
2025/12/04 07:34:47.496, 131.28 W, 99 %
2025/12/04 07:34:47.596, 132.48 W, 99 %
2025/12/04 07:34:47.696, 115.53 W, 99 %
2025/12/04 07:34:47.797, 131.60 W, 86 %
2025/12/04 07:34:47.897, 129.87 W, 86 %
2025/12/04 07:34:47.997, 129.87 W, 99 %
2025/12/04 07:34:48.097, 132.48 W, 99 %
2025/12/04 07:34:48.197, 130.41 W, 99 %
2025/12/04 07:34:48.297, 128.95 W, 99 %
2025/12/04 07:34:48.398, 127.80 W, 99 %
2025/12/04 07:34:48.498, 129.27 W, 99 %
2025/12/04 07:34:48.598, 121.07 W, 99 %
2025/12/04 07:34:48.698, 131.88 W, 99 %
2025/12/04 07:34:48.798, 131.01 W, 99 %
2025/12/04 07:34:48.898, 93.06 W, 99 %
2025/12/04 07:34:48.998, 136.27 W, 85 %
2025/12/04 07:34:49.099, 133.62 W, 85 %
2025/12/04 07:34:49.199, 130.14 W, 99 %
2025/12/04 07:34:49.299, 129.87 W, 99 %
2025/12/04 07:34:49.399, 127.80 W, 99 %
2025/12/04 07:34:49.499, 124.87 W, 99 %
2025/12/04 07:34:49.599, 124.87 W, 99 %
2025/12/04 07:34:49.699, 130.73 W, 99 %
2025/12/04 07:34:49.800, 122.54 W, 99 %
2025/12/04 07:34:49.900, 133.07 W, 99 %
2025/12/04 07:34:50.000, 134.81 W, 99 %
2025/12/04 07:34:50.100, 132.20 W, 99 %
2025/12/04 07:34:50.200, 147.79 W, 99 %
2025/12/04 07:34:50.300, 128.40 W, 99 %
2025/12/04 07:34:50.401, 128.68 W, 86 %
2025/12/04 07:34:50.501, 128.68 W, 86 %
2025/12/04 07:34:50.601, 131.01 W, 99 %
2025/12/04 07:34:50.701, 131.88 W, 99 %
2025/12/04 07:34:50.801, 128.95 W, 99 %
2025/12/04 07:34:50.901, 133.34 W, 99 %
2025/12/04 07:34:51.001, 130.41 W, 99 %
2025/12/04 07:34:51.102, 126.07 W, 99 %
2025/12/04 07:34:51.202, 130.73 W, 99 %
2025/12/04 07:34:51.302, 131.28 W, 99 %
2025/12/04 07:34:51.402, 142.41 W, 99 %
2025/12/04 07:34:51.502, 127.21 W, 99 %
2025/12/04 07:34:51.602, 129.87 W, 86 %
2025/12/04 07:34:51.703, 127.53 W, 86 %
2025/12/04 07:34:51.803, 129.27 W, 99 %
2025/12/04 07:34:51.903, 132.75 W, 99 %
2025/12/04 07:34:52.003, 130.14 W, 99 %
2025/12/04 07:34:52.103, 130.73 W, 99 %
2025/12/04 07:34:52.203, 133.34 W, 99 %
2025/12/04 07:34:52.303, 124.28 W, 99 %
2025/12/04 07:34:52.404, 135.08 W, 99 %
2025/12/04 07:34:52.504, 129.27 W, 99 %
2025/12/04 07:34:52.604, 95.12 W, 99 %
2025/12/04 07:34:52.704, 134.21 W, 99 %
2025/12/04 07:34:52.804, 133.07 W, 86 %
2025/12/04 07:34:52.904, 130.41 W, 86 %
2025/12/04 07:34:53.005, 128.95 W, 99 %
2025/12/04 07:34:53.105, 129.55 W, 99 %
2025/12/04 07:34:53.205, 129.55 W, 99 %
2025/12/04 07:34:53.305, 127.53 W, 99 %
2025/12/04 07:34:53.405, 127.53 W, 99 %
2025/12/04 07:34:53.505, 132.48 W, 99 %
2025/12/04 07:34:53.605, 121.94 W, 99 %
2025/12/04 07:34:53.706, 133.94 W, 99 %
2025/12/04 07:34:53.806, 134.21 W, 99 %
2025/12/04 07:34:53.906, 130.73 W, 99 %
2025/12/04 07:34:54.006, 77.31 W, 93 %
2025/12/04 07:34:54.106, 132.48 W, 93 %
2025/12/04 07:34:54.206, 132.48 W, 61 %
2025/12/04 07:34:54.307, 135.41 W, 61 %
2025/12/04 07:34:54.407, 135.95 W, 99 %
2025/12/04 07:34:54.507, 132.75 W, 99 %
2025/12/04 07:34:54.607, 128.68 W, 99 %
2025/12/04 07:34:54.707, 133.34 W, 99 %
2025/12/04 07:34:54.807, 131.01 W, 99 %
2025/12/04 07:34:54.907, 103.59 W, 99 %
2025/12/04 07:34:55.008, 128.68 W, 100 %
2025/12/04 07:34:55.108, 135.08 W, 100 %
2025/12/04 07:34:55.208, 131.88 W, 99 %
2025/12/04 07:34:55.308, 155.06 W, 99 %
2025/12/04 07:34:55.408, 132.75 W, 86 %
2025/12/04 07:34:55.508, 133.34 W, 86 %
2025/12/04 07:34:55.609, 135.08 W, 99 %
2025/12/04 07:34:55.709, 132.20 W, 99 %
2025/12/04 07:34:55.809, 117.87 W, 99 %
2025/12/04 07:34:55.909, 119.33 W, 99 %
2025/12/04 07:34:56.009, 127.21 W, 99 %
2025/12/04 07:34:56.109, 126.94 W, 99 %
2025/12/04 07:34:56.209, 130.73 W, 99 %
2025/12/04 07:34:56.310, 135.08 W, 99 %
2025/12/04 07:34:56.410, 133.62 W, 99 %
2025/12/04 07:34:56.510, 167.32 W, 99 %
2025/12/04 07:34:56.610, 132.75 W, 86 %
2025/12/04 07:34:56.710, 133.07 W, 86 %
2025/12/04 07:34:56.810, 122.54 W, 99 %
2025/12/04 07:34:56.911, 122.27 W, 99 %
2025/12/04 07:34:57.011, 125.20 W, 99 %
2025/12/04 07:34:57.111, 124.87 W, 99 %
2025/12/04 07:34:57.211, 129.87 W, 99 %
2025/12/04 07:34:57.311, 131.01 W, 99 %
2025/12/04 07:34:57.411, 129.55 W, 99 %
2025/12/04 07:34:57.511, 135.41 W, 99 %
2025/12/04 07:34:57.612, 133.94 W, 99 %
2025/12/04 07:34:57.712, 123.41 W, 99 %
2025/12/04 07:34:57.812, 131.28 W, 86 %
2025/12/04 07:34:57.912, 129.55 W, 86 %
2025/12/04 07:34:58.012, 129.87 W, 99 %
2025/12/04 07:34:58.112, 131.01 W, 99 %
2025/12/04 07:34:58.213, 130.14 W, 99 %
2025/12/04 07:34:58.313, 126.94 W, 99 %
2025/12/04 07:34:58.413, 129.87 W, 99 %
2025/12/04 07:34:58.513, 132.75 W, 99 %
2025/12/04 07:34:58.613, 128.95 W, 99 %
2025/12/04 07:34:58.713, 134.21 W, 99 %
2025/12/04 07:34:58.813, 128.68 W, 99 %
2025/12/04 07:34:58.914, 79.65 W, 99 %
2025/12/04 07:34:59.014, 135.68 W, 86 %
2025/12/04 07:34:59.114, 131.28 W, 86 %
2025/12/04 07:34:59.214, 131.28 W, 99 %
2025/12/04 07:34:59.314, 132.48 W, 99 %
2025/12/04 07:34:59.414, 131.28 W, 99 %
2025/12/04 07:34:59.515, 128.40 W, 99 %
2025/12/04 07:34:59.615, 128.68 W, 99 %
2025/12/04 07:34:59.715, 132.20 W, 99 %
2025/12/04 07:34:59.815, 124.00 W, 99 %
2025/12/04 07:34:59.915, 130.14 W, 99 %
2025/12/04 07:35:00.015, 133.07 W, 99 %
2025/12/04 07:35:00.115, 132.48 W, 99 %
2025/12/04 07:35:00.216, 148.06 W, 93 %
2025/12/04 07:35:00.316, 128.95 W, 93 %
2025/12/04 07:35:00.416, 133.07 W, 93 %
2025/12/04 07:35:00.516, 132.48 W, 93 %
2025/12/04 07:35:00.616, 132.20 W, 99 %
2025/12/04 07:35:00.716, 125.74 W, 99 %
2025/12/04 07:35:00.817, 124.87 W, 99 %
2025/12/04 07:35:00.917, 126.94 W, 99 %
2025/12/04 07:35:01.017, 128.40 W, 99 %
2025/12/04 07:35:01.117, 125.74 W, 99 %
2025/12/04 07:35:01.217, 131.28 W, 99 %
2025/12/04 07:35:01.317, 133.34 W, 99 %
2025/12/04 07:35:01.417, 171.98 W, 99 %
2025/12/04 07:35:01.518, 128.40 W, 99 %
2025/12/04 07:35:01.618, 130.41 W, 87 %
2025/12/04 07:35:01.718, 129.87 W, 87 %
2025/12/04 07:35:01.818, 129.27 W, 99 %
2025/12/04 07:35:01.918, 131.60 W, 99 %
2025/12/04 07:35:02.018, 129.55 W, 99 %
2025/12/04 07:35:02.119, 132.20 W, 99 %
2025/12/04 07:35:02.219, 132.48 W, 99 %
2025/12/04 07:35:02.319, 132.48 W, 99 %
2025/12/04 07:35:02.419, 132.48 W, 99 %
2025/12/04 07:35:02.519, 130.41 W, 99 %
2025/12/04 07:35:02.619, 98.92 W, 99 %
2025/12/04 07:35:02.719, 131.60 W, 99 %
2025/12/04 07:35:02.820, 130.73 W, 86 %
2025/12/04 07:35:02.920, 126.07 W, 86 %
2025/12/04 07:35:03.020, 126.07 W, 99 %
2025/12/04 07:35:03.120, 128.40 W, 99 %
2025/12/04 07:35:03.220, 124.87 W, 99 %
2025/12/04 07:35:03.320, 127.53 W, 99 %
2025/12/04 07:35:03.421, 133.94 W, 99 %
2025/12/04 07:35:03.521, 129.27 W, 99 %
2025/12/04 07:35:03.621, 135.95 W, 99 %
2025/12/04 07:35:03.721, 127.21 W, 99 %
2025/12/04 07:35:03.821, 125.74 W, 99 %
2025/12/04 07:35:03.921, 148.55 W, 99 %
2025/12/04 07:35:04.021, 134.81 W, 86 %
2025/12/04 07:35:04.122, 131.28 W, 86 %
2025/12/04 07:35:04.222, 127.80 W, 99 %
2025/12/04 07:35:04.322, 127.80 W, 99 %
2025/12/04 07:35:04.422, 128.07 W, 99 %
2025/12/04 07:35:04.522, 127.80 W, 99 %
2025/12/04 07:35:04.622, 127.80 W, 99 %
2025/12/04 07:35:04.723, 131.60 W, 99 %
2025/12/04 07:35:04.823, 128.95 W, 99 %
2025/12/04 07:35:04.923, 128.40 W, 99 %
2025/12/04 07:35:05.023, 138.01 W, 99 %
2025/12/04 07:35:05.123, 131.88 W, 99 %
2025/12/04 07:35:05.223, 156.53 W, 86 %
2025/12/04 07:35:05.324, 156.53 W, 86 %
2025/12/04 07:35:05.424, 133.62 W, 86 %
2025/12/04 07:35:05.524, 129.27 W, 99 %
2025/12/04 07:35:05.624, 125.47 W, 99 %
2025/12/04 07:35:05.724, 127.80 W, 99 %
2025/12/04 07:35:05.824, 120.21 W, 99 %
2025/12/04 07:35:05.924, 125.74 W, 99 %
2025/12/04 07:35:06.025, 128.68 W, 99 %
2025/12/04 07:35:06.125, 124.60 W, 99 %
2025/12/04 07:35:06.225, 135.68 W, 99 %
2025/12/04 07:35:06.325, 135.68 W, 99 %
2025/12/04 07:35:06.425, 136.87 W, 99 %
2025/12/04 07:35:06.525, 87.79 W, 76 %
2025/12/04 07:35:06.626, 239.35 W, 76 %
2025/12/04 07:35:06.726, 134.21 W, 77 %
2025/12/04 07:35:06.826, 130.41 W, 77 %
2025/12/04 07:35:06.926, 133.07 W, 99 %
2025/12/04 07:35:07.026, 128.07 W, 99 %
2025/12/04 07:35:07.126, 126.61 W, 99 %
2025/12/04 07:35:07.226, 128.40 W, 99 %
2025/12/04 07:35:07.327, 128.40 W, 99 %
2025/12/04 07:35:07.427, 110.27 W, 99 %
2025/12/04 07:35:07.527, 115.53 W, 100 %
2025/12/04 07:35:07.627, 135.41 W, 100 %
2025/12/04 07:35:07.727, 131.60 W, 99 %
2025/12/04 07:35:07.827, 108.53 W, 99 %
2025/12/04 07:35:07.928, 134.81 W, 87 %
2025/12/04 07:35:08.028, 131.28 W, 87 %
2025/12/04 07:35:08.128, 138.01 W, 99 %
2025/12/04 07:35:08.228, 131.88 W, 99 %
2025/12/04 07:35:08.328, 128.40 W, 99 %
2025/12/04 07:35:08.428, 115.53 W, 99 %
2025/12/04 07:35:08.528, 125.74 W, 99 %
2025/12/04 07:35:08.629, 134.21 W, 99 %
2025/12/04 07:35:08.729, 128.95 W, 99 %
2025/12/04 07:35:08.829, 135.68 W, 99 %
2025/12/04 07:35:08.929, 130.14 W, 99 %
2025/12/04 07:35:09.029, 120.21 W, 99 %
2025/12/04 07:35:09.129, 145.61 W, 86 %
2025/12/04 07:35:09.230, 129.87 W, 86 %
2025/12/04 07:35:09.330, 131.01 W, 99 %
2025/12/04 07:35:09.430, 124.28 W, 99 %
2025/12/04 07:35:09.530, 124.87 W, 99 %
2025/12/04 07:35:09.630, 126.34 W, 99 %
2025/12/04 07:35:09.730, 128.07 W, 99 %
2025/12/04 07:35:09.830, 133.62 W, 99 %
2025/12/04 07:35:09.931, 134.21 W, 99 %
2025/12/04 07:35:10.031, 134.81 W, 99 %
2025/12/04 07:35:10.131, 129.55 W, 99 %
2025/12/04 07:35:10.231, 133.07 W, 99 %
2025/12/04 07:35:10.331, 167.05 W, 84 %
2025/12/04 07:35:10.431, 130.41 W, 84 %
2025/12/04 07:35:10.532, 133.07 W, 99 %
2025/12/04 07:35:10.632, 132.75 W, 99 %
2025/12/04 07:35:10.732, 132.75 W, 99 %
2025/12/04 07:35:10.832, 128.07 W, 99 %
2025/12/04 07:35:10.932, 125.20 W, 99 %
2025/12/04 07:35:11.032, 129.55 W, 99 %
2025/12/04 07:35:11.132, 135.68 W, 99 %
2025/12/04 07:35:11.233, 126.34 W, 99 %
2025/12/04 07:35:11.333, 136.55 W, 99 %
2025/12/04 07:35:11.433, 132.20 W, 99 %
2025/12/04 07:35:11.533, 92.46 W, 86 %
2025/12/04 07:35:11.633, 126.34 W, 86 %
2025/12/04 07:35:11.733, 128.07 W, 99 %
2025/12/04 07:35:11.834, 131.60 W, 99 %
2025/12/04 07:35:11.934, 133.34 W, 99 %
2025/12/04 07:35:12.034, 135.95 W, 99 %
2025/12/04 07:35:12.134, 129.87 W, 99 %
2025/12/04 07:35:12.234, 128.95 W, 99 %
2025/12/04 07:35:12.334, 125.20 W, 99 %
2025/12/04 07:35:12.434, 118.74 W, 99 %
2025/12/04 07:35:12.535, 130.14 W, 99 %
2025/12/04 07:35:12.635, 129.27 W, 99 %
2025/12/04 07:35:12.735, 119.61 W, 90 %
2025/12/04 07:35:12.835, 147.35 W, 90 %
2025/12/04 07:35:12.935, 129.27 W, 95 %
2025/12/04 07:35:13.035, 128.68 W, 95 %
2025/12/04 07:35:13.136, 127.53 W, 99 %
2025/12/04 07:35:13.236, 130.41 W, 99 %
2025/12/04 07:35:13.336, 126.61 W, 99 %
2025/12/04 07:35:13.436, 126.94 W, 99 %
2025/12/04 07:35:13.536, 132.75 W, 99 %
2025/12/04 07:35:13.636, 133.07 W, 99 %
2025/12/04 07:35:13.737, 133.94 W, 99 %
2025/12/04 07:35:13.837, 135.08 W, 99 %
2025/12/04 07:35:13.937, 127.80 W, 99 %
2025/12/04 07:35:14.037, 160.60 W, 99 %
2025/12/04 07:35:14.137, 137.41 W, 86 %
2025/12/04 07:35:14.237, 127.21 W, 86 %
2025/12/04 07:35:14.337, 122.87 W, 86 %
2025/12/04 07:35:14.438, 123.41 W, 86 %
2025/12/04 07:35:14.538, 126.34 W, 99 %
2025/12/04 07:35:14.638, 126.07 W, 99 %
2025/12/04 07:35:14.738, 128.95 W, 99 %
2025/12/04 07:35:14.838, 135.68 W, 99 %
2025/12/04 07:35:14.938, 124.00 W, 99 %
2025/12/04 07:35:15.039, 138.88 W, 99 %
2025/12/04 07:35:15.139, 129.87 W, 99 %
2025/12/04 07:35:15.239, 92.78 W, 99 %
2025/12/04 07:35:15.339, 134.21 W, 99 %
2025/12/04 07:35:15.439, 132.75 W, 99 %
2025/12/04 07:35:15.539, 133.34 W, 86 %
2025/12/04 07:35:15.639, 131.28 W, 86 %
2025/12/04 07:35:15.740, 128.95 W, 99 %
2025/12/04 07:35:15.840, 121.40 W, 99 %
2025/12/04 07:35:15.940, 125.20 W, 99 %
2025/12/04 07:35:16.040, 131.01 W, 99 %
2025/12/04 07:35:16.140, 123.41 W, 99 %
2025/12/04 07:35:16.240, 136.87 W, 99 %
2025/12/04 07:35:16.341, 136.87 W, 99 %
2025/12/04 07:35:16.441, 87.25 W, 99 %
2025/12/04 07:35:16.541, 136.55 W, 99 %
2025/12/04 07:35:16.641, 131.01 W, 99 %
2025/12/04 07:35:16.741, 133.07 W, 86 %
2025/12/04 07:35:16.841, 132.75 W, 86 %
2025/12/04 07:35:16.941, 133.94 W, 99 %
2025/12/04 07:35:17.042, 127.53 W, 99 %
2025/12/04 07:35:17.142, 126.07 W, 99 %
2025/12/04 07:35:17.242, 126.07 W, 99 %
2025/12/04 07:35:17.342, 128.68 W, 99 %
2025/12/04 07:35:17.442, 128.07 W, 99 %
2025/12/04 07:35:17.542, 128.07 W, 99 %
2025/12/04 07:35:17.643, 137.74 W, 99 %
2025/12/04 07:35:17.743, 135.08 W, 99 %
2025/12/04 07:35:17.843, 151.43 W, 99 %
2025/12/04 07:35:17.943, 131.01 W, 86 %
2025/12/04 07:35:18.043, 135.08 W, 86 %
2025/12/04 07:35:18.143, 133.34 W, 99 %
2025/12/04 07:35:18.244, 130.14 W, 99 %
2025/12/04 07:35:18.344, 126.07 W, 99 %
2025/12/04 07:35:18.444, 126.34 W, 99 %
2025/12/04 07:35:18.544, 128.40 W, 99 %
2025/12/04 07:35:18.644, 126.94 W, 99 %
2025/12/04 07:35:18.744, 122.54 W, 99 %
2025/12/04 07:35:18.844, 133.94 W, 99 %
2025/12/04 07:35:18.945, 136.87 W, 99 %
2025/12/04 07:35:19.045, 73.24 W, 99 %
2025/12/04 07:35:19.145, 212.23 W, 68 %
2025/12/04 07:35:19.245, 131.88 W, 68 %
2025/12/04 07:35:19.345, 138.28 W, 84 %
2025/12/04 07:35:19.445, 125.74 W, 84 %
2025/12/04 07:35:19.546, 130.41 W, 99 %
2025/12/04 07:35:19.646, 127.53 W, 99 %
2025/12/04 07:35:19.746, 133.34 W, 99 %
2025/12/04 07:35:19.846, 135.41 W, 99 %
2025/12/04 07:35:19.946, 108.53 W, 99 %
2025/12/04 07:35:20.046, 119.33 W, 99 %
2025/12/04 07:35:20.146, 133.94 W, 100 %
2025/12/04 07:35:20.247, 138.61 W, 100 %
2025/12/04 07:35:20.347, 81.11 W, 99 %
2025/12/04 07:35:20.447, 134.21 W, 99 %
2025/12/04 07:35:20.547, 138.28 W, 87 %
2025/12/04 07:35:20.647, 128.40 W, 87 %
2025/12/04 07:35:20.747, 136.55 W, 99 %
2025/12/04 07:35:20.848, 131.28 W, 99 %
2025/12/04 07:35:20.948, 116.73 W, 99 %
2025/12/04 07:35:21.048, 124.00 W, 99 %
2025/12/04 07:35:21.148, 126.07 W, 99 %
2025/12/04 07:35:21.248, 124.87 W, 99 %
2025/12/04 07:35:21.348, 134.81 W, 99 %
2025/12/04 07:35:21.448, 137.74 W, 99 %
2025/12/04 07:35:21.549, 80.24 W, 99 %
2025/12/04 07:35:21.649, 140.62 W, 99 %
2025/12/04 07:35:21.749, 137.14 W, 86 %
2025/12/04 07:35:21.849, 122.87 W, 86 %
2025/12/04 07:35:21.949, 125.74 W, 99 %
2025/12/04 07:35:22.049, 129.55 W, 99 %
2025/12/04 07:35:22.150, 131.28 W, 99 %
2025/12/04 07:35:22.250, 132.75 W, 99 %
2025/12/04 07:35:22.350, 128.68 W, 99 %
2025/12/04 07:35:22.450, 124.87 W, 99 %
2025/12/04 07:35:22.550, 129.55 W, 99 %
2025/12/04 07:35:22.650, 138.88 W, 99 %
2025/12/04 07:35:22.750, 131.60 W, 99 %
2025/12/04 07:35:22.851, 155.55 W, 99 %
2025/12/04 07:35:22.951, 125.47 W, 85 %
2025/12/04 07:35:23.051, 128.07 W, 85 %
2025/12/04 07:35:23.151, 127.80 W, 99 %
2025/12/04 07:35:23.251, 130.73 W, 99 %
2025/12/04 07:35:23.351, 135.41 W, 99 %
2025/12/04 07:35:23.452, 130.41 W, 99 %
2025/12/04 07:35:23.552, 131.60 W, 99 %
2025/12/04 07:35:23.652, 128.40 W, 99 %
2025/12/04 07:35:23.752, 125.47 W, 99 %
2025/12/04 07:35:23.852, 136.27 W, 99 %
2025/12/04 07:35:23.952, 132.48 W, 99 %
2025/12/04 07:35:24.052, 142.80 W, 99 %
2025/12/04 07:35:24.153, 128.40 W, 86 %
2025/12/04 07:35:24.253, 124.87 W, 86 %
2025/12/04 07:35:24.353, 128.07 W, 99 %
2025/12/04 07:35:24.453, 129.87 W, 99 %
2025/12/04 07:35:24.553, 135.95 W, 99 %
2025/12/04 07:35:24.653, 133.07 W, 99 %
2025/12/04 07:35:24.754, 132.75 W, 99 %
2025/12/04 07:35:24.854, 128.95 W, 99 %
2025/12/04 07:35:24.954, 123.41 W, 99 %
2025/12/04 07:35:25.054, 131.88 W, 99 %
2025/12/04 07:35:25.154, 131.60 W, 99 %
2025/12/04 07:35:25.254, 104.14 W, 99 %
2025/12/04 07:35:25.354, 133.07 W, 86 %
2025/12/04 07:35:25.455, 125.47 W, 86 %
2025/12/04 07:35:25.555, 129.87 W, 99 %
2025/12/04 07:35:25.655, 129.87 W, 99 %
2025/12/04 07:35:25.755, 134.21 W, 99 %
2025/12/04 07:35:25.855, 129.27 W, 99 %
2025/12/04 07:35:25.955, 131.60 W, 99 %
2025/12/04 07:35:26.056, 133.94 W, 99 %
2025/12/04 07:35:26.156, 123.41 W, 99 %
2025/12/04 07:35:26.256, 131.28 W, 99 %
2025/12/04 07:35:26.356, 133.07 W, 99 %
2025/12/04 07:35:26.456, 124.00 W, 99 %
2025/12/04 07:35:26.556, 146.75 W, 91 %
2025/12/04 07:35:26.656, 130.41 W, 91 %
2025/12/04 07:35:26.757, 131.01 W, 95 %
2025/12/04 07:35:26.857, 130.41 W, 95 %
2025/12/04 07:35:26.957, 132.20 W, 99 %
2025/12/04 07:35:27.057, 131.88 W, 99 %
2025/12/04 07:35:27.157, 130.14 W, 99 %
2025/12/04 07:35:27.257, 133.62 W, 99 %
2025/12/04 07:35:27.358, 133.62 W, 99 %
2025/12/04 07:35:27.458, 129.55 W, 99 %
2025/12/04 07:35:27.558, 129.55 W, 99 %
2025/12/04 07:35:27.658, 132.48 W, 99 %
2025/12/04 07:35:27.758, 136.27 W, 97 %
2025/12/04 07:35:27.858, 157.56 W, 97 %
2025/12/04 07:35:27.959, 129.55 W, 88 %
2025/12/04 07:35:28.059, 124.87 W, 88 %
2025/12/04 07:35:28.159, 123.14 W, 99 %
2025/12/04 07:35:28.259, 127.53 W, 99 %
2025/12/04 07:35:28.359, 131.60 W, 99 %
2025/12/04 07:35:28.459, 129.87 W, 99 %
2025/12/04 07:35:28.559, 133.62 W, 99 %
2025/12/04 07:35:28.660, 131.60 W, 99 %
2025/12/04 07:35:28.760, 128.95 W, 99 %
2025/12/04 07:35:28.860, 134.81 W, 99 %
