timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:59:05.734, 119.93 W, 93 %
2025/12/04 07:59:05.834, 127.21 W, 93 %
2025/12/04 07:59:05.934, 130.73 W, 93 %
2025/12/04 07:59:06.034, 129.27 W, 93 %
2025/12/04 07:59:06.134, 131.28 W, 93 %
2025/12/04 07:59:06.234, 130.73 W, 93 %
2025/12/04 07:59:06.334, 131.01 W, 93 %
2025/12/04 07:59:06.435, 127.21 W, 93 %
2025/12/04 07:59:06.535, 131.28 W, 93 %
2025/12/04 07:59:06.635, 126.94 W, 93 %
2025/12/04 07:59:06.735, 129.87 W, 93 %
2025/12/04 07:59:06.835, 128.40 W, 91 %
2025/12/04 07:59:06.935, 128.95 W, 91 %
2025/12/04 07:59:07.036, 129.55 W, 93 %
2025/12/04 07:59:07.136, 131.28 W, 93 %
2025/12/04 07:59:07.236, 131.01 W, 93 %
2025/12/04 07:59:07.336, 129.55 W, 93 %
2025/12/04 07:59:07.436, 128.40 W, 93 %
2025/12/04 07:59:07.536, 131.60 W, 93 %
2025/12/04 07:59:07.637, 128.95 W, 93 %
2025/12/04 07:59:07.737, 128.95 W, 93 %
2025/12/04 07:59:07.837, 128.68 W, 93 %
2025/12/04 07:59:07.937, 129.55 W, 93 %
2025/12/04 07:59:08.037, 129.55 W, 93 %
2025/12/04 07:59:08.137, 131.28 W, 93 %
2025/12/04 07:59:08.238, 131.60 W, 93 %
2025/12/04 07:59:08.338, 129.87 W, 93 %
2025/12/04 07:59:08.438, 131.60 W, 93 %
2025/12/04 07:59:08.538, 129.55 W, 93 %
2025/12/04 07:59:08.638, 128.40 W, 93 %
2025/12/04 07:59:08.738, 130.14 W, 93 %
2025/12/04 07:59:08.838, 116.40 W, 93 %
2025/12/04 07:59:08.939, 129.87 W, 93 %
2025/12/04 07:59:09.039, 131.28 W, 92 %
2025/12/04 07:59:09.139, 128.68 W, 92 %
2025/12/04 07:59:09.239, 130.41 W, 93 %
2025/12/04 07:59:09.339, 132.20 W, 93 %
2025/12/04 07:59:09.439, 130.41 W, 93 %
2025/12/04 07:59:09.540, 130.14 W, 93 %
2025/12/04 07:59:09.640, 127.80 W, 93 %
2025/12/04 07:59:09.740, 130.73 W, 93 %
2025/12/04 07:59:09.840, 130.73 W, 93 %
2025/12/04 07:59:09.940, 129.27 W, 93 %
2025/12/04 07:59:10.040, 131.01 W, 93 %
2025/12/04 07:59:10.141, 128.95 W, 93 %
2025/12/04 07:59:10.241, 127.53 W, 93 %
2025/12/04 07:59:10.341, 129.55 W, 93 %
2025/12/04 07:59:10.441, 129.55 W, 93 %
2025/12/04 07:59:10.541, 129.87 W, 93 %
2025/12/04 07:59:10.641, 129.87 W, 93 %
2025/12/04 07:59:10.741, 127.21 W, 93 %
2025/12/04 07:59:10.842, 129.27 W, 93 %
2025/12/04 07:59:10.942, 128.95 W, 93 %
2025/12/04 07:59:11.042, 132.20 W, 93 %
2025/12/04 07:59:11.142, 128.40 W, 93 %
2025/12/04 07:59:11.242, 134.21 W, 91 %
2025/12/04 07:59:11.342, 129.27 W, 91 %
2025/12/04 07:59:11.443, 131.60 W, 93 %
2025/12/04 07:59:11.543, 128.40 W, 93 %
2025/12/04 07:59:11.643, 128.68 W, 93 %
2025/12/04 07:59:11.743, 129.27 W, 93 %
2025/12/04 07:59:11.843, 127.21 W, 93 %
2025/12/04 07:59:11.943, 130.14 W, 93 %
2025/12/04 07:59:12.044, 130.73 W, 93 %
2025/12/04 07:59:12.144, 128.68 W, 93 %
2025/12/04 07:59:12.244, 128.07 W, 93 %
2025/12/04 07:59:12.344, 131.01 W, 93 %
2025/12/04 07:59:12.444, 129.87 W, 93 %
2025/12/04 07:59:12.544, 130.14 W, 93 %
2025/12/04 07:59:12.645, 128.40 W, 93 %
2025/12/04 07:59:12.745, 129.27 W, 93 %
2025/12/04 07:59:12.845, 128.95 W, 93 %
2025/12/04 07:59:12.945, 127.53 W, 93 %
2025/12/04 07:59:13.045, 129.55 W, 93 %
2025/12/04 07:59:13.145, 127.53 W, 93 %
2025/12/04 07:59:13.245, 128.68 W, 93 %
2025/12/04 07:59:13.346, 126.94 W, 93 %
2025/12/04 07:59:13.446, 133.62 W, 91 %
2025/12/04 07:59:13.546, 131.28 W, 91 %
2025/12/04 07:59:13.646, 128.95 W, 93 %
2025/12/04 07:59:13.746, 128.40 W, 93 %
2025/12/04 07:59:13.846, 127.53 W, 93 %
2025/12/04 07:59:13.947, 131.88 W, 93 %
2025/12/04 07:59:14.047, 127.21 W, 93 %
2025/12/04 07:59:14.147, 129.55 W, 93 %
2025/12/04 07:59:14.247, 130.41 W, 93 %
2025/12/04 07:59:14.347, 127.80 W, 93 %
2025/12/04 07:59:14.447, 133.07 W, 93 %
2025/12/04 07:59:14.548, 131.01 W, 93 %
2025/12/04 07:59:14.648, 128.95 W, 93 %
2025/12/04 07:59:14.748, 131.28 W, 93 %
2025/12/04 07:59:14.848, 128.95 W, 93 %
2025/12/04 07:59:14.948, 130.14 W, 93 %
2025/12/04 07:59:15.048, 128.95 W, 93 %
2025/12/04 07:59:15.149, 128.40 W, 93 %
2025/12/04 07:59:15.249, 128.40 W, 93 %
2025/12/04 07:59:15.349, 127.80 W, 93 %
2025/12/04 07:59:15.449, 131.60 W, 93 %
2025/12/04 07:59:15.549, 128.07 W, 93 %
2025/12/04 07:59:15.649, 76.72 W, 60 %
2025/12/04 07:59:15.749, 130.14 W, 60 %
2025/12/04 07:59:15.850, 131.01 W, 93 %
2025/12/04 07:59:15.950, 130.41 W, 93 %
2025/12/04 07:59:16.050, 132.48 W, 93 %
2025/12/04 07:59:16.150, 130.41 W, 93 %
2025/12/04 07:59:16.250, 131.28 W, 93 %
2025/12/04 07:59:16.350, 132.20 W, 93 %
2025/12/04 07:59:16.451, 132.20 W, 93 %
2025/12/04 07:59:16.551, 114.39 W, 93 %
2025/12/04 07:59:16.651, 127.80 W, 93 %
2025/12/04 07:59:16.751, 130.73 W, 93 %
2025/12/04 07:59:16.851, 131.01 W, 93 %
2025/12/04 07:59:16.951, 128.68 W, 93 %
2025/12/04 07:59:17.052, 131.28 W, 93 %
2025/12/04 07:59:17.152, 132.20 W, 93 %
2025/12/04 07:59:17.252, 131.28 W, 93 %
2025/12/04 07:59:17.352, 132.20 W, 93 %
2025/12/04 07:59:17.452, 129.87 W, 93 %
2025/12/04 07:59:17.552, 126.34 W, 93 %
2025/12/04 07:59:17.652, 130.14 W, 93 %
2025/12/04 07:59:17.753, 129.27 W, 93 %
2025/12/04 07:59:17.853, 128.68 W, 93 %
2025/12/04 07:59:17.953, 131.01 W, 93 %
2025/12/04 07:59:18.053, 131.88 W, 92 %
2025/12/04 07:59:18.153, 132.75 W, 92 %
2025/12/04 07:59:18.253, 132.20 W, 93 %
2025/12/04 07:59:18.354, 130.73 W, 93 %
2025/12/04 07:59:18.454, 127.80 W, 93 %
2025/12/04 07:59:18.554, 127.21 W, 93 %
2025/12/04 07:59:18.654, 131.28 W, 93 %
2025/12/04 07:59:18.754, 128.95 W, 93 %
2025/12/04 07:59:18.854, 129.55 W, 93 %
2025/12/04 07:59:18.955, 128.07 W, 93 %
2025/12/04 07:59:19.055, 129.27 W, 93 %
2025/12/04 07:59:19.155, 132.48 W, 93 %
2025/12/04 07:59:19.255, 134.21 W, 93 %
2025/12/04 07:59:19.355, 127.53 W, 93 %
2025/12/04 07:59:19.455, 128.95 W, 93 %
2025/12/04 07:59:19.555, 130.41 W, 93 %
2025/12/04 07:59:19.656, 128.40 W, 93 %
2025/12/04 07:59:19.756, 128.07 W, 93 %
2025/12/04 07:59:19.856, 131.01 W, 93 %
2025/12/04 07:59:19.956, 128.95 W, 93 %
2025/12/04 07:59:20.056, 128.68 W, 93 %
2025/12/04 07:59:20.156, 133.48 W, 93 %
2025/12/04 07:59:20.257, 128.68 W, 91 %
2025/12/04 07:59:20.357, 129.27 W, 91 %
2025/12/04 07:59:20.457, 127.80 W, 93 %
2025/12/04 07:59:20.557, 131.88 W, 93 %
2025/12/04 07:59:20.657, 127.53 W, 94 %
2025/12/04 07:59:20.757, 129.87 W, 94 %
2025/12/04 07:59:20.857, 126.94 W, 93 %
2025/12/04 07:59:20.958, 129.87 W, 93 %
2025/12/04 07:59:21.058, 130.73 W, 93 %
2025/12/04 07:59:21.158, 128.95 W, 93 %
2025/12/04 07:59:21.258, 131.88 W, 93 %
2025/12/04 07:59:21.358, 126.34 W, 93 %
2025/12/04 07:59:21.458, 131.01 W, 93 %
2025/12/04 07:59:21.559, 128.95 W, 93 %
2025/12/04 07:59:21.659, 130.41 W, 93 %
2025/12/04 07:59:21.759, 129.87 W, 93 %
2025/12/04 07:59:21.859, 123.14 W, 93 %
2025/12/04 07:59:21.959, 127.80 W, 93 %
2025/12/04 07:59:22.059, 130.73 W, 93 %
2025/12/04 07:59:22.160, 130.14 W, 93 %
2025/12/04 07:59:22.260, 128.95 W, 93 %
2025/12/04 07:59:22.360, 135.08 W, 93 %
2025/12/04 07:59:22.460, 128.68 W, 91 %
2025/12/04 07:59:22.560, 130.41 W, 91 %
2025/12/04 07:59:22.660, 130.14 W, 93 %
2025/12/04 07:59:22.760, 127.21 W, 93 %
2025/12/04 07:59:22.861, 128.95 W, 93 %
2025/12/04 07:59:22.961, 130.41 W, 93 %
2025/12/04 07:59:23.061, 129.87 W, 93 %
2025/12/04 07:59:23.161, 128.95 W, 93 %
2025/12/04 07:59:23.261, 128.40 W, 93 %
2025/12/04 07:59:23.361, 130.73 W, 93 %
2025/12/04 07:59:23.462, 129.27 W, 93 %
2025/12/04 07:59:23.562, 131.88 W, 93 %
2025/12/04 07:59:23.662, 132.75 W, 93 %
2025/12/04 07:59:23.762, 128.40 W, 93 %
2025/12/04 07:59:23.862, 128.07 W, 93 %
2025/12/04 07:59:23.962, 129.55 W, 93 %
2025/12/04 07:59:24.063, 129.55 W, 93 %
2025/12/04 07:59:24.163, 131.01 W, 93 %
2025/12/04 07:59:24.263, 128.95 W, 93 %
2025/12/04 07:59:24.363, 131.88 W, 93 %
2025/12/04 07:59:24.463, 129.55 W, 93 %
2025/12/04 07:59:24.563, 133.34 W, 93 %
2025/12/04 07:59:24.663, 128.95 W, 91 %
2025/12/04 07:59:24.764, 128.40 W, 91 %
2025/12/04 07:59:24.864, 130.41 W, 93 %
2025/12/04 07:59:24.964, 128.40 W, 93 %
2025/12/04 07:59:25.064, 126.61 W, 93 %
2025/12/04 07:59:25.164, 129.27 W, 93 %
2025/12/04 07:59:25.264, 131.88 W, 93 %
2025/12/04 07:59:25.365, 131.28 W, 93 %
2025/12/04 07:59:25.465, 130.41 W, 93 %
2025/12/04 07:59:25.565, 129.87 W, 93 %
2025/12/04 07:59:25.665, 128.07 W, 93 %
2025/12/04 07:59:25.765, 130.41 W, 93 %
2025/12/04 07:59:25.865, 130.41 W, 93 %
2025/12/04 07:59:25.966, 130.14 W, 93 %
2025/12/04 07:59:26.066, 126.34 W, 93 %
2025/12/04 07:59:26.166, 130.41 W, 93 %
2025/12/04 07:59:26.266, 132.20 W, 93 %
2025/12/04 07:59:26.366, 131.28 W, 93 %
2025/12/04 07:59:26.466, 130.73 W, 93 %
2025/12/04 07:59:26.567, 130.41 W, 93 %
2025/12/04 07:59:26.667, 129.87 W, 93 %
2025/12/04 07:59:26.767, 133.62 W, 93 %
2025/12/04 07:59:26.867, 128.40 W, 93 %
2025/12/04 07:59:26.967, 131.28 W, 93 %
2025/12/04 07:59:27.067, 129.55 W, 92 %
2025/12/04 07:59:27.167, 128.95 W, 92 %
2025/12/04 07:59:27.268, 131.28 W, 93 %
2025/12/04 07:59:27.368, 128.07 W, 93 %
2025/12/04 07:59:27.468, 131.01 W, 93 %
2025/12/04 07:59:27.568, 127.53 W, 93 %
2025/12/04 07:59:27.668, 129.27 W, 93 %
2025/12/04 07:59:27.768, 131.88 W, 93 %
2025/12/04 07:59:27.869, 128.40 W, 93 %
2025/12/04 07:59:27.969, 131.28 W, 93 %
2025/12/04 07:59:28.069, 129.27 W, 93 %
2025/12/04 07:59:28.169, 129.27 W, 93 %
2025/12/04 07:59:28.269, 129.55 W, 93 %
2025/12/04 07:59:28.369, 129.55 W, 93 %
2025/12/04 07:59:28.470, 128.68 W, 93 %
2025/12/04 07:59:28.570, 133.94 W, 93 %
2025/12/04 07:59:28.670, 127.21 W, 93 %
2025/12/04 07:59:28.770, 133.94 W, 93 %
2025/12/04 07:59:28.870, 127.53 W, 93 %
2025/12/04 07:59:28.970, 112.06 W, 93 %
2025/12/04 07:59:29.071, 135.08 W, 93 %
2025/12/04 07:59:29.171, 129.55 W, 93 %
2025/12/04 07:59:29.271, 129.55 W, 91 %
2025/12/04 07:59:29.371, 129.27 W, 91 %
2025/12/04 07:59:29.471, 128.95 W, 93 %
2025/12/04 07:59:29.571, 128.95 W, 93 %
2025/12/04 07:59:29.671, 129.87 W, 93 %
2025/12/04 07:59:29.772, 129.87 W, 93 %
2025/12/04 07:59:29.872, 129.55 W, 93 %
2025/12/04 07:59:29.972, 128.68 W, 93 %
2025/12/04 07:59:30.072, 132.48 W, 93 %
2025/12/04 07:59:30.172, 131.88 W, 93 %
2025/12/04 07:59:30.272, 129.55 W, 93 %
2025/12/04 07:59:30.373, 129.27 W, 93 %
2025/12/04 07:59:30.473, 128.95 W, 93 %
2025/12/04 07:59:30.573, 128.95 W, 93 %
2025/12/04 07:59:30.673, 127.80 W, 93 %
2025/12/04 07:59:30.774, 131.60 W, 93 %
2025/12/04 07:59:30.874, 128.40 W, 93 %
2025/12/04 07:59:30.974, 131.01 W, 93 %
2025/12/04 07:59:31.074, 131.88 W, 92 %
2025/12/04 07:59:31.174, 130.41 W, 92 %
2025/12/04 07:59:31.274, 122.54 W, 93 %
2025/12/04 07:59:31.375, 130.41 W, 93 %
2025/12/04 07:59:31.475, 129.55 W, 91 %
2025/12/04 07:59:31.575, 128.95 W, 91 %
2025/12/04 07:59:31.675, 128.40 W, 93 %
2025/12/04 07:59:31.775, 131.60 W, 93 %
2025/12/04 07:59:31.875, 129.27 W, 93 %
2025/12/04 07:59:31.976, 130.41 W, 93 %
2025/12/04 07:59:32.076, 132.75 W, 93 %
2025/12/04 07:59:32.176, 129.87 W, 93 %
2025/12/04 07:59:32.276, 128.07 W, 93 %
2025/12/04 07:59:32.376, 129.27 W, 93 %
2025/12/04 07:59:32.476, 128.95 W, 93 %
2025/12/04 07:59:32.577, 133.07 W, 93 %
2025/12/04 07:59:32.677, 131.60 W, 93 %
2025/12/04 07:59:32.777, 128.07 W, 93 %
2025/12/04 07:59:32.877, 129.87 W, 93 %
2025/12/04 07:59:32.977, 130.14 W, 93 %
2025/12/04 07:59:33.077, 131.01 W, 93 %
2025/12/04 07:59:33.177, 128.68 W, 93 %
2025/12/04 07:59:33.278, 129.27 W, 93 %
2025/12/04 07:59:33.378, 129.27 W, 93 %
2025/12/04 07:59:33.478, 128.68 W, 93 %
2025/12/04 07:59:33.578, 131.88 W, 93 %
2025/12/04 07:59:33.678, 127.21 W, 91 %
2025/12/04 07:59:33.778, 128.95 W, 91 %
2025/12/04 07:59:33.879, 133.34 W, 93 %
2025/12/04 07:59:33.979, 129.55 W, 93 %
2025/12/04 07:59:34.079, 131.01 W, 93 %
2025/12/04 07:59:34.179, 131.60 W, 93 %
2025/12/04 07:59:34.279, 126.61 W, 93 %
2025/12/04 07:59:34.379, 129.87 W, 93 %
2025/12/04 07:59:34.480, 131.88 W, 93 %
2025/12/04 07:59:34.580, 126.61 W, 93 %
2025/12/04 07:59:34.680, 128.40 W, 93 %
2025/12/04 07:59:34.780, 129.55 W, 93 %
2025/12/04 07:59:34.880, 132.20 W, 93 %
2025/12/04 07:59:34.980, 131.88 W, 93 %
2025/12/04 07:59:35.081, 127.53 W, 93 %
2025/12/04 07:59:35.181, 131.60 W, 93 %
2025/12/04 07:59:35.281, 125.20 W, 93 %
2025/12/04 07:59:35.381, 131.60 W, 93 %
2025/12/04 07:59:35.481, 129.55 W, 93 %
2025/12/04 07:59:35.581, 125.74 W, 93 %
2025/12/04 07:59:35.681, 128.40 W, 93 %
2025/12/04 07:59:35.782, 135.68 W, 93 %
2025/12/04 07:59:35.882, 128.68 W, 92 %
2025/12/04 07:59:35.982, 128.68 W, 92 %
2025/12/04 07:59:36.082, 130.41 W, 93 %
2025/12/04 07:59:36.182, 128.95 W, 93 %
2025/12/04 07:59:36.282, 129.27 W, 93 %
2025/12/04 07:59:36.383, 128.40 W, 93 %
2025/12/04 07:59:36.483, 129.87 W, 93 %
2025/12/04 07:59:36.583, 128.40 W, 93 %
2025/12/04 07:59:36.683, 129.87 W, 93 %
2025/12/04 07:59:36.783, 129.87 W, 93 %
2025/12/04 07:59:36.883, 127.80 W, 93 %
2025/12/04 07:59:36.984, 131.60 W, 93 %
2025/12/04 07:59:37.084, 127.53 W, 93 %
2025/12/04 07:59:37.184, 129.87 W, 93 %
2025/12/04 07:59:37.284, 132.75 W, 93 %
2025/12/04 07:59:37.384, 129.27 W, 93 %
2025/12/04 07:59:37.484, 128.40 W, 93 %
2025/12/04 07:59:37.585, 129.27 W, 93 %
2025/12/04 07:59:37.685, 127.80 W, 93 %
2025/12/04 07:59:37.785, 130.41 W, 93 %
2025/12/04 07:59:37.885, 129.55 W, 93 %
2025/12/04 07:59:37.985, 137.27 W, 93 %
2025/12/04 07:59:38.085, 127.53 W, 91 %
2025/12/04 07:59:38.185, 131.28 W, 91 %
2025/12/04 07:59:38.286, 131.88 W, 93 %
2025/12/04 07:59:38.386, 130.73 W, 93 %
2025/12/04 07:59:38.486, 129.27 W, 93 %
2025/12/04 07:59:38.586, 127.21 W, 93 %
2025/12/04 07:59:38.686, 131.28 W, 93 %
2025/12/04 07:59:38.786, 129.27 W, 93 %
2025/12/04 07:59:38.887, 128.95 W, 93 %
2025/12/04 07:59:38.987, 130.14 W, 93 %
2025/12/04 07:59:39.087, 128.68 W, 93 %
2025/12/04 07:59:39.187, 131.01 W, 93 %
2025/12/04 07:59:39.287, 131.28 W, 93 %
2025/12/04 07:59:39.387, 129.27 W, 93 %
2025/12/04 07:59:39.488, 128.95 W, 93 %
2025/12/04 07:59:39.588, 129.55 W, 93 %
2025/12/04 07:59:39.688, 131.60 W, 93 %
2025/12/04 07:59:39.788, 129.87 W, 93 %
2025/12/04 07:59:39.888, 131.01 W, 93 %
2025/12/04 07:59:39.988, 130.14 W, 93 %
2025/12/04 07:59:40.088, 128.95 W, 93 %
2025/12/04 07:59:40.189, 135.95 W, 93 %
2025/12/04 07:59:40.289, 129.87 W, 92 %
2025/12/04 07:59:40.389, 129.27 W, 92 %
2025/12/04 07:59:40.489, 128.68 W, 93 %
2025/12/04 07:59:40.589, 124.60 W, 93 %
2025/12/04 07:59:40.689, 131.01 W, 93 %
2025/12/04 07:59:40.790, 124.87 W, 93 %
2025/12/04 07:59:40.890, 130.14 W, 93 %
2025/12/04 07:59:40.990, 129.27 W, 93 %
2025/12/04 07:59:41.090, 128.54 W, 93 %
2025/12/04 07:59:41.190, 130.73 W, 93 %
2025/12/04 07:59:41.290, 129.27 W, 93 %
2025/12/04 07:59:41.391, 129.55 W, 93 %
2025/12/04 07:59:41.491, 129.27 W, 93 %
2025/12/04 07:59:41.591, 131.60 W, 93 %
2025/12/04 07:59:41.691, 132.48 W, 93 %
2025/12/04 07:59:41.791, 128.95 W, 93 %
2025/12/04 07:59:41.891, 128.07 W, 93 %
2025/12/04 07:59:41.992, 129.27 W, 93 %
2025/12/04 07:59:42.092, 129.55 W, 93 %
2025/12/04 07:59:42.192, 132.20 W, 93 %
2025/12/04 07:59:42.292, 127.53 W, 93 %
2025/12/04 07:59:42.392, 135.08 W, 93 %
2025/12/04 07:59:42.492, 126.61 W, 91 %
2025/12/04 07:59:42.592, 132.20 W, 91 %
2025/12/04 07:59:42.693, 132.48 W, 93 %
2025/12/04 07:59:42.793, 126.07 W, 93 %
2025/12/04 07:59:42.893, 131.01 W, 93 %
2025/12/04 07:59:42.993, 128.68 W, 93 %
2025/12/04 07:59:43.093, 131.01 W, 93 %
2025/12/04 07:59:43.193, 128.40 W, 93 %
2025/12/04 07:59:43.294, 128.07 W, 93 %
2025/12/04 07:59:43.394, 128.95 W, 93 %
2025/12/04 07:59:43.494, 129.87 W, 93 %
2025/12/04 07:59:43.594, 130.14 W, 93 %
2025/12/04 07:59:43.694, 131.88 W, 93 %
2025/12/04 07:59:43.794, 125.74 W, 93 %
2025/12/04 07:59:43.895, 133.34 W, 93 %
2025/12/04 07:59:43.995, 130.73 W, 93 %
2025/12/04 07:59:44.095, 126.94 W, 93 %
2025/12/04 07:59:44.195, 133.94 W, 93 %
2025/12/04 07:59:44.295, 129.55 W, 93 %
2025/12/04 07:59:44.395, 130.41 W, 93 %
2025/12/04 07:59:44.496, 130.41 W, 93 %
2025/12/04 07:59:44.596, 132.48 W, 93 %
2025/12/04 07:59:44.696, 128.68 W, 92 %
2025/12/04 07:59:44.796, 128.40 W, 92 %
2025/12/04 07:59:44.896, 131.28 W, 93 %
2025/12/04 07:59:44.996, 129.87 W, 93 %
2025/12/04 07:59:45.096, 129.87 W, 93 %
2025/12/04 07:59:45.197, 130.73 W, 93 %
2025/12/04 07:59:45.297, 127.80 W, 93 %
2025/12/04 07:59:45.397, 134.21 W, 93 %
2025/12/04 07:59:45.497, 126.61 W, 93 %
2025/12/04 07:59:45.597, 128.68 W, 93 %
2025/12/04 07:59:45.697, 129.27 W, 93 %
2025/12/04 07:59:45.798, 131.01 W, 93 %
2025/12/04 07:59:45.898, 129.87 W, 93 %
2025/12/04 07:59:45.998, 129.27 W, 93 %
2025/12/04 07:59:46.098, 130.73 W, 92 %
2025/12/04 07:59:46.198, 131.01 W, 92 %
2025/12/04 07:59:46.298, 130.73 W, 93 %
2025/12/04 07:59:46.399, 129.87 W, 93 %
2025/12/04 07:59:46.499, 128.68 W, 93 %
2025/12/04 07:59:46.599, 127.80 W, 93 %
2025/12/04 07:59:46.699, 130.14 W, 93 %
2025/12/04 07:59:46.799, 112.93 W, 93 %
2025/12/04 07:59:46.899, 132.75 W, 91 %
2025/12/04 07:59:47.000, 130.41 W, 91 %
2025/12/04 07:59:47.100, 128.68 W, 93 %
2025/12/04 07:59:47.200, 128.40 W, 93 %
2025/12/04 07:59:47.300, 128.95 W, 93 %
2025/12/04 07:59:47.400, 129.27 W, 93 %
2025/12/04 07:59:47.500, 128.95 W, 93 %
2025/12/04 07:59:47.600, 127.80 W, 93 %
2025/12/04 07:59:47.701, 131.01 W, 93 %
2025/12/04 07:59:47.801, 127.80 W, 93 %
2025/12/04 07:59:47.901, 129.27 W, 93 %
2025/12/04 07:59:48.001, 131.28 W, 93 %
2025/12/04 07:59:48.101, 131.28 W, 93 %
2025/12/04 07:59:48.201, 130.41 W, 93 %
2025/12/04 07:59:48.302, 131.01 W, 93 %
2025/12/04 07:59:48.402, 131.28 W, 93 %
2025/12/04 07:59:48.502, 131.28 W, 93 %
2025/12/04 07:59:48.602, 128.95 W, 93 %
2025/12/04 07:59:48.702, 128.40 W, 93 %
2025/12/04 07:59:48.802, 133.62 W, 93 %
2025/12/04 07:59:48.903, 126.61 W, 93 %
2025/12/04 07:59:49.003, 129.55 W, 93 %
2025/12/04 07:59:49.103, 131.88 W, 92 %
2025/12/04 07:59:49.203, 130.73 W, 92 %
2025/12/04 07:59:49.303, 131.01 W, 93 %
2025/12/04 07:59:49.403, 129.27 W, 93 %
2025/12/04 07:59:49.503, 129.27 W, 93 %
2025/12/04 07:59:49.604, 133.07 W, 93 %
2025/12/04 07:59:49.704, 130.14 W, 93 %
2025/12/04 07:59:49.804, 129.55 W, 93 %
2025/12/04 07:59:49.904, 127.21 W, 93 %
2025/12/04 07:59:50.004, 129.87 W, 93 %
2025/12/04 07:59:50.104, 130.14 W, 93 %
2025/12/04 07:59:50.205, 131.28 W, 93 %
2025/12/04 07:59:50.305, 128.95 W, 93 %
2025/12/04 07:59:50.405, 128.68 W, 93 %
2025/12/04 07:59:50.505, 130.41 W, 93 %
2025/12/04 07:59:50.605, 130.73 W, 93 %
2025/12/04 07:59:50.705, 129.55 W, 93 %
2025/12/04 07:59:50.806, 128.07 W, 93 %
2025/12/04 07:59:50.906, 129.27 W, 93 %
2025/12/04 07:59:51.006, 129.27 W, 93 %
2025/12/04 07:59:51.106, 130.14 W, 93 %
2025/12/04 07:59:51.206, 131.28 W, 93 %
2025/12/04 07:59:51.306, 128.40 W, 93 %
2025/12/04 07:59:51.406, 138.14 W, 93 %
2025/12/04 07:59:51.507, 129.87 W, 88 %
2025/12/04 07:59:51.607, 129.27 W, 88 %
2025/12/04 07:59:51.707, 129.87 W, 93 %
2025/12/04 07:59:51.807, 129.41 W, 93 %
2025/12/04 07:59:51.907, 128.95 W, 93 %
2025/12/04 07:59:52.007, 129.55 W, 93 %
2025/12/04 07:59:52.108, 128.68 W, 93 %
2025/12/04 07:59:52.208, 129.87 W, 93 %
2025/12/04 07:59:52.308, 132.20 W, 93 %
2025/12/04 07:59:52.408, 129.55 W, 93 %
2025/12/04 07:59:52.508, 130.14 W, 93 %
2025/12/04 07:59:52.608, 130.14 W, 93 %
2025/12/04 07:59:52.709, 128.95 W, 93 %
2025/12/04 07:59:52.809, 130.14 W, 93 %
2025/12/04 07:59:52.909, 128.07 W, 93 %
2025/12/04 07:59:53.009, 130.14 W, 93 %
2025/12/04 07:59:53.109, 118.19 W, 93 %
2025/12/04 07:59:53.209, 130.14 W, 93 %
2025/12/04 07:59:53.310, 130.41 W, 93 %
2025/12/04 07:59:53.410, 131.28 W, 93 %
2025/12/04 07:59:53.510, 127.53 W, 93 %
2025/12/04 07:59:53.610, 135.95 W, 93 %
2025/12/04 07:59:53.710, 128.95 W, 92 %
2025/12/04 07:59:53.810, 132.48 W, 92 %
2025/12/04 07:59:53.910, 126.34 W, 93 %
2025/12/04 07:59:54.011, 130.41 W, 93 %
2025/12/04 07:59:54.111, 127.21 W, 93 %
2025/12/04 07:59:54.211, 131.01 W, 93 %
2025/12/04 07:59:54.311, 128.95 W, 93 %
2025/12/04 07:59:54.411, 127.53 W, 93 %
2025/12/04 07:59:54.511, 129.27 W, 93 %
2025/12/04 07:59:54.612, 132.75 W, 93 %
2025/12/04 07:59:54.712, 126.61 W, 93 %
2025/12/04 07:59:54.812, 131.60 W, 93 %
2025/12/04 07:59:54.912, 131.28 W, 93 %
2025/12/04 07:59:55.012, 131.01 W, 93 %
2025/12/04 07:59:55.112, 128.95 W, 93 %
2025/12/04 07:59:55.213, 130.14 W, 93 %
2025/12/04 07:59:55.313, 128.95 W, 93 %
2025/12/04 07:59:55.413, 130.14 W, 93 %
2025/12/04 07:59:55.513, 128.40 W, 93 %
2025/12/04 07:59:55.613, 131.01 W, 93 %
2025/12/04 07:59:55.713, 128.40 W, 93 %
2025/12/04 07:59:55.813, 132.48 W, 93 %
2025/12/04 07:59:55.914, 132.48 W, 91 %
2025/12/04 07:59:56.014, 126.34 W, 91 %
2025/12/04 07:59:56.114, 129.27 W, 93 %
2025/12/04 07:59:56.214, 128.40 W, 93 %
2025/12/04 07:59:56.314, 129.55 W, 93 %
2025/12/04 07:59:56.414, 128.68 W, 93 %
2025/12/04 07:59:56.515, 131.60 W, 93 %
2025/12/04 07:59:56.615, 131.28 W, 93 %
2025/12/04 07:59:56.715, 127.53 W, 93 %
2025/12/04 07:59:56.815, 131.60 W, 93 %
2025/12/04 07:59:56.915, 131.01 W, 93 %
2025/12/04 07:59:57.015, 128.68 W, 93 %
2025/12/04 07:59:57.116, 129.87 W, 93 %
2025/12/04 07:59:57.216, 127.53 W, 93 %
2025/12/04 07:59:57.316, 128.68 W, 93 %
2025/12/04 07:59:57.416, 128.95 W, 93 %
