timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:06:13.813, 95.39 W, 94 %
2025/12/04 08:06:13.914, 95.39 W, 94 %
2025/12/04 08:06:14.014, 95.12 W, 94 %
2025/12/04 08:06:14.114, 95.39 W, 94 %
2025/12/04 08:06:14.214, 95.39 W, 94 %
2025/12/04 08:06:14.314, 95.39 W, 94 %
2025/12/04 08:06:14.414, 95.39 W, 94 %
2025/12/04 08:06:14.515, 95.39 W, 94 %
2025/12/04 08:06:14.615, 95.39 W, 94 %
2025/12/04 08:06:14.715, 95.39 W, 94 %
2025/12/04 08:06:14.815, 95.39 W, 94 %
2025/12/04 08:06:14.915, 95.39 W, 94 %
2025/12/04 08:06:15.015, 95.39 W, 94 %
2025/12/04 08:06:15.116, 95.39 W, 94 %
2025/12/04 08:06:15.216, 95.39 W, 94 %
2025/12/04 08:06:15.316, 95.39 W, 94 %
2025/12/04 08:06:15.416, 95.39 W, 94 %
2025/12/04 08:06:15.516, 95.39 W, 94 %
2025/12/04 08:06:15.616, 95.12 W, 94 %
2025/12/04 08:06:15.716, 95.12 W, 94 %
2025/12/04 08:06:15.817, 95.39 W, 94 %
2025/12/04 08:06:15.917, 95.12 W, 94 %
2025/12/04 08:06:16.017, 95.39 W, 94 %
2025/12/04 08:06:16.117, 95.39 W, 94 %
2025/12/04 08:06:16.217, 95.12 W, 94 %
2025/12/04 08:06:16.317, 95.12 W, 94 %
2025/12/04 08:06:16.418, 95.12 W, 94 %
2025/12/04 08:06:16.518, 95.12 W, 94 %
2025/12/04 08:06:16.618, 95.12 W, 94 %
2025/12/04 08:06:16.718, 95.12 W, 94 %
2025/12/04 08:06:16.818, 95.12 W, 94 %
2025/12/04 08:06:16.918, 95.12 W, 94 %
2025/12/04 08:06:17.019, 95.12 W, 94 %
2025/12/04 08:06:17.119, 95.39 W, 94 %
2025/12/04 08:06:17.219, 95.39 W, 94 %
2025/12/04 08:06:17.319, 95.39 W, 94 %
2025/12/04 08:06:17.419, 95.12 W, 94 %
2025/12/04 08:06:17.519, 95.12 W, 94 %
2025/12/04 08:06:17.620, 95.12 W, 94 %
2025/12/04 08:06:17.720, 95.39 W, 94 %
2025/12/04 08:06:17.820, 95.39 W, 94 %
2025/12/04 08:06:17.920, 95.39 W, 94 %
2025/12/04 08:06:18.020, 95.39 W, 94 %
2025/12/04 08:06:18.120, 95.39 W, 94 %
2025/12/04 08:06:18.220, 95.12 W, 94 %
2025/12/04 08:06:18.321, 95.39 W, 94 %
2025/12/04 08:06:18.421, 95.39 W, 94 %
2025/12/04 08:06:18.521, 95.39 W, 94 %
2025/12/04 08:06:18.621, 95.39 W, 94 %
2025/12/04 08:06:18.721, 95.39 W, 94 %
2025/12/04 08:06:18.821, 95.39 W, 94 %
2025/12/04 08:06:18.922, 95.39 W, 94 %
2025/12/04 08:06:19.022, 95.39 W, 94 %
2025/12/04 08:06:19.122, 95.39 W, 94 %
2025/12/04 08:06:19.222, 95.39 W, 94 %
2025/12/04 08:06:19.322, 95.39 W, 94 %
2025/12/04 08:06:19.422, 95.39 W, 94 %
2025/12/04 08:06:19.523, 95.39 W, 94 %
2025/12/04 08:06:19.623, 95.39 W, 94 %
2025/12/04 08:06:19.723, 95.39 W, 94 %
2025/12/04 08:06:19.823, 95.39 W, 94 %
2025/12/04 08:06:19.923, 95.39 W, 94 %
2025/12/04 08:06:20.023, 95.39 W, 94 %
2025/12/04 08:06:20.123, 95.39 W, 94 %
2025/12/04 08:06:20.224, 95.39 W, 94 %
2025/12/04 08:06:20.324, 95.39 W, 94 %
2025/12/04 08:06:20.424, 95.39 W, 94 %
2025/12/04 08:06:20.524, 95.39 W, 94 %
2025/12/04 08:06:20.624, 95.39 W, 94 %
2025/12/04 08:06:20.724, 95.39 W, 94 %
2025/12/04 08:06:20.824, 95.39 W, 94 %
2025/12/04 08:06:20.925, 95.39 W, 94 %
2025/12/04 08:06:21.025, 95.39 W, 94 %
2025/12/04 08:06:21.125, 95.39 W, 94 %
2025/12/04 08:06:21.225, 95.39 W, 94 %
2025/12/04 08:06:21.325, 95.39 W, 94 %
2025/12/04 08:06:21.425, 95.12 W, 94 %
2025/12/04 08:06:21.526, 95.12 W, 94 %
2025/12/04 08:06:21.626, 95.12 W, 94 %
2025/12/04 08:06:21.726, 95.39 W, 94 %
2025/12/04 08:06:21.826, 95.12 W, 94 %
2025/12/04 08:06:21.926, 95.39 W, 94 %
2025/12/04 08:06:22.026, 95.39 W, 94 %
2025/12/04 08:06:22.127, 95.39 W, 94 %
2025/12/04 08:06:22.227, 95.39 W, 94 %
2025/12/04 08:06:22.327, 95.12 W, 94 %
2025/12/04 08:06:22.427, 95.39 W, 94 %
2025/12/04 08:06:22.527, 95.39 W, 94 %
2025/12/04 08:06:22.627, 95.39 W, 94 %
2025/12/04 08:06:22.727, 95.39 W, 94 %
2025/12/04 08:06:22.828, 95.12 W, 94 %
2025/12/04 08:06:22.928, 95.12 W, 94 %
2025/12/04 08:06:23.028, 95.39 W, 94 %
2025/12/04 08:06:23.128, 95.39 W, 94 %
2025/12/04 08:06:23.228, 95.12 W, 94 %
2025/12/04 08:06:23.328, 95.39 W, 94 %
2025/12/04 08:06:23.429, 95.12 W, 94 %
2025/12/04 08:06:23.529, 95.39 W, 94 %
2025/12/04 08:06:23.629, 95.39 W, 94 %
2025/12/04 08:06:23.729, 95.39 W, 94 %
2025/12/04 08:06:23.829, 95.39 W, 94 %
2025/12/04 08:06:23.929, 95.39 W, 94 %
2025/12/04 08:06:24.029, 95.39 W, 94 %
2025/12/04 08:06:24.130, 95.39 W, 94 %
2025/12/04 08:06:24.230, 95.39 W, 94 %
2025/12/04 08:06:24.330, 95.39 W, 94 %
2025/12/04 08:06:24.430, 95.39 W, 94 %
2025/12/04 08:06:24.530, 95.39 W, 94 %
2025/12/04 08:06:24.630, 95.39 W, 94 %
2025/12/04 08:06:24.731, 95.39 W, 94 %
2025/12/04 08:06:24.831, 95.39 W, 94 %
2025/12/04 08:06:24.931, 95.39 W, 94 %
2025/12/04 08:06:25.031, 95.39 W, 94 %
2025/12/04 08:06:25.131, 95.39 W, 94 %
2025/12/04 08:06:25.231, 95.39 W, 94 %
2025/12/04 08:06:25.332, 95.12 W, 94 %
2025/12/04 08:06:25.432, 95.12 W, 94 %
2025/12/04 08:06:25.532, 95.12 W, 94 %
2025/12/04 08:06:25.632, 95.39 W, 94 %
2025/12/04 08:06:25.732, 95.39 W, 94 %
2025/12/04 08:06:25.832, 95.39 W, 94 %
2025/12/04 08:06:25.933, 95.39 W, 94 %
2025/12/04 08:06:26.033, 95.39 W, 94 %
2025/12/04 08:06:26.133, 95.39 W, 94 %
2025/12/04 08:06:26.233, 95.39 W, 94 %
2025/12/04 08:06:26.333, 95.39 W, 94 %
2025/12/04 08:06:26.433, 95.39 W, 94 %
2025/12/04 08:06:26.533, 95.12 W, 94 %
2025/12/04 08:06:26.634, 95.39 W, 94 %
2025/12/04 08:06:26.734, 95.39 W, 94 %
2025/12/04 08:06:26.834, 95.39 W, 94 %
2025/12/04 08:06:26.934, 95.39 W, 94 %
2025/12/04 08:06:27.034, 95.39 W, 94 %
2025/12/04 08:06:27.134, 95.39 W, 94 %
2025/12/04 08:06:27.235, 95.12 W, 94 %
2025/12/04 08:06:27.335, 95.39 W, 94 %
2025/12/04 08:06:27.435, 95.12 W, 94 %
2025/12/04 08:06:27.535, 95.39 W, 94 %
2025/12/04 08:06:27.635, 95.39 W, 94 %
2025/12/04 08:06:27.735, 95.39 W, 94 %
2025/12/04 08:06:27.836, 95.39 W, 94 %
2025/12/04 08:06:27.936, 95.12 W, 94 %
2025/12/04 08:06:28.036, 95.39 W, 94 %
2025/12/04 08:06:28.136, 95.39 W, 94 %
2025/12/04 08:06:28.236, 95.39 W, 94 %
2025/12/04 08:06:28.336, 95.39 W, 94 %
2025/12/04 08:06:28.437, 95.39 W, 94 %
2025/12/04 08:06:28.537, 95.39 W, 94 %
2025/12/04 08:06:28.637, 95.39 W, 94 %
2025/12/04 08:06:28.737, 95.39 W, 94 %
2025/12/04 08:06:28.837, 95.39 W, 94 %
2025/12/04 08:06:28.937, 95.39 W, 94 %
2025/12/04 08:06:29.037, 95.39 W, 94 %
2025/12/04 08:06:29.138, 95.39 W, 94 %
2025/12/04 08:06:29.238, 95.39 W, 94 %
2025/12/04 08:06:29.338, 95.39 W, 94 %
2025/12/04 08:06:29.438, 95.39 W, 94 %
2025/12/04 08:06:29.538, 95.39 W, 94 %
2025/12/04 08:06:29.638, 95.12 W, 94 %
2025/12/04 08:06:29.739, 95.12 W, 94 %
2025/12/04 08:06:29.839, 95.12 W, 94 %
2025/12/04 08:06:29.939, 95.39 W, 94 %
2025/12/04 08:06:30.039, 95.12 W, 94 %
2025/12/04 08:06:30.139, 95.12 W, 94 %
2025/12/04 08:06:30.239, 95.39 W, 94 %
2025/12/04 08:06:30.340, 95.39 W, 94 %
2025/12/04 08:06:30.440, 95.12 W, 94 %
2025/12/04 08:06:30.540, 95.12 W, 94 %
2025/12/04 08:06:30.640, 95.39 W, 94 %
2025/12/04 08:06:30.740, 95.39 W, 94 %
2025/12/04 08:06:30.840, 95.12 W, 94 %
2025/12/04 08:06:30.940, 95.39 W, 94 %
2025/12/04 08:06:31.041, 95.39 W, 94 %
2025/12/04 08:06:31.141, 95.39 W, 94 %
2025/12/04 08:06:31.241, 95.39 W, 94 %
2025/12/04 08:06:31.341, 95.39 W, 94 %
2025/12/04 08:06:31.441, 95.39 W, 94 %
2025/12/04 08:06:31.541, 95.39 W, 94 %
2025/12/04 08:06:31.642, 95.39 W, 94 %
2025/12/04 08:06:31.742, 95.39 W, 94 %
2025/12/04 08:06:31.842, 95.39 W, 94 %
2025/12/04 08:06:31.942, 95.39 W, 94 %
2025/12/04 08:06:32.042, 95.39 W, 94 %
2025/12/04 08:06:32.142, 95.39 W, 94 %
2025/12/04 08:06:32.242, 95.39 W, 94 %
2025/12/04 08:06:32.343, 95.12 W, 94 %
2025/12/04 08:06:32.443, 95.39 W, 94 %
2025/12/04 08:06:32.543, 95.39 W, 94 %
2025/12/04 08:06:32.643, 95.39 W, 94 %
2025/12/04 08:06:32.743, 95.39 W, 94 %
2025/12/04 08:06:32.843, 95.39 W, 94 %
2025/12/04 08:06:32.944, 95.39 W, 94 %
2025/12/04 08:06:33.044, 95.12 W, 94 %
2025/12/04 08:06:33.144, 95.39 W, 94 %
2025/12/04 08:06:33.244, 95.39 W, 94 %
2025/12/04 08:06:33.344, 95.39 W, 94 %
2025/12/04 08:06:33.444, 95.39 W, 94 %
2025/12/04 08:06:33.544, 95.39 W, 94 %
2025/12/04 08:06:33.645, 95.39 W, 94 %
2025/12/04 08:06:33.745, 95.39 W, 94 %
2025/12/04 08:06:33.845, 95.39 W, 94 %
2025/12/04 08:06:33.945, 95.39 W, 94 %
2025/12/04 08:06:34.045, 95.39 W, 94 %
2025/12/04 08:06:34.145, 95.12 W, 94 %
2025/12/04 08:06:34.246, 95.39 W, 94 %
2025/12/04 08:06:34.346, 95.12 W, 94 %
2025/12/04 08:06:34.446, 95.12 W, 94 %
2025/12/04 08:06:34.546, 95.12 W, 94 %
2025/12/04 08:06:34.646, 95.12 W, 94 %
2025/12/04 08:06:34.746, 95.39 W, 94 %
2025/12/04 08:06:34.847, 95.12 W, 94 %
2025/12/04 08:06:34.947, 95.39 W, 94 %
2025/12/04 08:06:35.047, 95.39 W, 94 %
2025/12/04 08:06:35.147, 95.12 W, 94 %
2025/12/04 08:06:35.247, 95.39 W, 94 %
2025/12/04 08:06:35.347, 95.39 W, 94 %
2025/12/04 08:06:35.447, 95.39 W, 94 %
2025/12/04 08:06:35.548, 95.39 W, 94 %
2025/12/04 08:06:35.648, 95.39 W, 94 %
2025/12/04 08:06:35.748, 95.12 W, 94 %
2025/12/04 08:06:35.848, 95.39 W, 94 %
2025/12/04 08:06:35.948, 95.39 W, 94 %
2025/12/04 08:06:36.048, 95.12 W, 94 %
2025/12/04 08:06:36.149, 95.39 W, 94 %
2025/12/04 08:06:36.249, 95.12 W, 94 %
2025/12/04 08:06:36.349, 95.12 W, 94 %
2025/12/04 08:06:36.449, 95.12 W, 94 %
2025/12/04 08:06:36.549, 95.39 W, 94 %
2025/12/04 08:06:36.649, 95.12 W, 94 %
2025/12/04 08:06:36.750, 95.39 W, 94 %
2025/12/04 08:06:36.850, 95.39 W, 94 %
2025/12/04 08:06:36.950, 95.12 W, 94 %
2025/12/04 08:06:37.050, 95.12 W, 94 %
2025/12/04 08:06:37.150, 95.39 W, 94 %
2025/12/04 08:06:37.250, 95.12 W, 94 %
2025/12/04 08:06:37.350, 95.12 W, 94 %
2025/12/04 08:06:37.451, 95.39 W, 94 %
2025/12/04 08:06:37.551, 95.39 W, 94 %
2025/12/04 08:06:37.651, 95.12 W, 94 %
2025/12/04 08:06:37.751, 95.12 W, 94 %
2025/12/04 08:06:37.851, 95.39 W, 94 %
2025/12/04 08:06:37.951, 95.39 W, 94 %
2025/12/04 08:06:38.052, 95.12 W, 94 %
2025/12/04 08:06:38.152, 95.12 W, 94 %
2025/12/04 08:06:38.252, 95.12 W, 94 %
2025/12/04 08:06:38.352, 95.12 W, 94 %
2025/12/04 08:06:38.452, 95.12 W, 94 %
2025/12/04 08:06:38.552, 95.12 W, 94 %
2025/12/04 08:06:38.653, 95.39 W, 94 %
2025/12/04 08:06:38.753, 95.12 W, 94 %
2025/12/04 08:06:38.853, 95.39 W, 94 %
2025/12/04 08:06:38.953, 95.12 W, 94 %
2025/12/04 08:06:39.053, 95.12 W, 94 %
2025/12/04 08:06:39.153, 95.39 W, 94 %
2025/12/04 08:06:39.253, 95.39 W, 94 %
2025/12/04 08:06:39.354, 95.12 W, 94 %
2025/12/04 08:06:39.454, 95.12 W, 94 %
2025/12/04 08:06:39.554, 95.12 W, 94 %
2025/12/04 08:06:39.654, 95.12 W, 94 %
2025/12/04 08:06:39.754, 95.12 W, 94 %
2025/12/04 08:06:39.854, 95.39 W, 94 %
2025/12/04 08:06:39.955, 95.39 W, 94 %
2025/12/04 08:06:40.055, 95.39 W, 94 %
2025/12/04 08:06:40.155, 95.12 W, 94 %
2025/12/04 08:06:40.255, 95.39 W, 94 %
2025/12/04 08:06:40.355, 95.39 W, 94 %
2025/12/04 08:06:40.455, 95.39 W, 94 %
2025/12/04 08:06:40.556, 95.12 W, 94 %
2025/12/04 08:06:40.656, 95.39 W, 94 %
2025/12/04 08:06:40.756, 95.12 W, 94 %
2025/12/04 08:06:40.856, 95.12 W, 94 %
2025/12/04 08:06:40.956, 95.12 W, 94 %
2025/12/04 08:06:41.056, 95.39 W, 94 %
2025/12/04 08:06:41.156, 95.39 W, 94 %
2025/12/04 08:06:41.257, 95.12 W, 94 %
2025/12/04 08:06:41.357, 95.12 W, 94 %
2025/12/04 08:06:41.457, 95.12 W, 94 %
2025/12/04 08:06:41.557, 95.12 W, 94 %
2025/12/04 08:06:41.657, 95.12 W, 94 %
2025/12/04 08:06:41.757, 95.39 W, 94 %
2025/12/04 08:06:41.858, 95.12 W, 94 %
2025/12/04 08:06:41.958, 95.39 W, 94 %
2025/12/04 08:06:42.058, 95.12 W, 94 %
2025/12/04 08:06:42.158, 95.12 W, 94 %
2025/12/04 08:06:42.258, 95.12 W, 94 %
2025/12/04 08:06:42.358, 95.12 W, 94 %
2025/12/04 08:06:42.458, 95.12 W, 94 %
2025/12/04 08:06:42.559, 95.39 W, 94 %
2025/12/04 08:06:42.659, 95.12 W, 94 %
2025/12/04 08:06:42.759, 95.12 W, 94 %
2025/12/04 08:06:42.859, 95.12 W, 94 %
2025/12/04 08:06:42.959, 95.12 W, 94 %
2025/12/04 08:06:43.059, 95.12 W, 94 %
2025/12/04 08:06:43.160, 95.12 W, 94 %
2025/12/04 08:06:43.260, 95.12 W, 94 %
2025/12/04 08:06:43.360, 95.12 W, 94 %
2025/12/04 08:06:43.460, 95.12 W, 94 %
2025/12/04 08:06:43.560, 95.12 W, 94 %
2025/12/04 08:06:43.660, 95.12 W, 94 %
2025/12/04 08:06:43.761, 95.12 W, 94 %
2025/12/04 08:06:43.861, 95.12 W, 94 %
2025/12/04 08:06:43.961, 95.12 W, 94 %
2025/12/04 08:06:44.061, 95.39 W, 94 %
2025/12/04 08:06:44.161, 95.12 W, 94 %
2025/12/04 08:06:44.261, 95.12 W, 94 %
2025/12/04 08:06:44.361, 95.12 W, 94 %
2025/12/04 08:06:44.462, 95.12 W, 94 %
2025/12/04 08:06:44.562, 95.12 W, 94 %
2025/12/04 08:06:44.662, 95.12 W, 94 %
2025/12/04 08:06:44.762, 95.12 W, 94 %
2025/12/04 08:06:44.862, 95.12 W, 94 %
2025/12/04 08:06:44.962, 95.12 W, 94 %
2025/12/04 08:06:45.063, 95.12 W, 94 %
2025/12/04 08:06:45.163, 95.12 W, 94 %
2025/12/04 08:06:45.263, 95.12 W, 94 %
2025/12/04 08:06:45.363, 95.12 W, 94 %
2025/12/04 08:06:45.463, 95.12 W, 94 %
2025/12/04 08:06:45.563, 95.39 W, 94 %
2025/12/04 08:06:45.664, 95.12 W, 94 %
2025/12/04 08:06:45.764, 95.39 W, 94 %
2025/12/04 08:06:45.864, 95.39 W, 94 %
2025/12/04 08:06:45.964, 95.12 W, 94 %
2025/12/04 08:06:46.064, 95.12 W, 94 %
2025/12/04 08:06:46.164, 95.12 W, 94 %
2025/12/04 08:06:46.265, 95.12 W, 94 %
2025/12/04 08:06:46.365, 95.12 W, 94 %
2025/12/04 08:06:46.465, 95.12 W, 94 %
2025/12/04 08:06:46.565, 95.12 W, 94 %
2025/12/04 08:06:46.665, 95.12 W, 94 %
2025/12/04 08:06:46.765, 95.39 W, 94 %
2025/12/04 08:06:46.866, 95.12 W, 94 %
2025/12/04 08:06:46.966, 95.12 W, 94 %
2025/12/04 08:06:47.066, 95.12 W, 94 %
2025/12/04 08:06:47.166, 95.39 W, 94 %
2025/12/04 08:06:47.266, 95.12 W, 94 %
2025/12/04 08:06:47.366, 95.39 W, 94 %
2025/12/04 08:06:47.466, 95.12 W, 94 %
2025/12/04 08:06:47.567, 95.39 W, 94 %
2025/12/04 08:06:47.667, 95.12 W, 94 %
2025/12/04 08:06:47.767, 95.39 W, 94 %
2025/12/04 08:06:47.867, 95.12 W, 94 %
2025/12/04 08:06:47.967, 95.12 W, 94 %
2025/12/04 08:06:48.067, 95.12 W, 94 %
2025/12/04 08:06:48.168, 95.12 W, 94 %
2025/12/04 08:06:48.268, 95.12 W, 94 %
2025/12/04 08:06:48.368, 95.39 W, 94 %
2025/12/04 08:06:48.468, 95.12 W, 94 %
2025/12/04 08:06:48.568, 95.12 W, 94 %
2025/12/04 08:06:48.668, 95.39 W, 94 %
2025/12/04 08:06:48.769, 95.39 W, 94 %
2025/12/04 08:06:48.869, 95.39 W, 94 %
2025/12/04 08:06:48.969, 95.12 W, 94 %
2025/12/04 08:06:49.069, 95.12 W, 94 %
2025/12/04 08:06:49.169, 95.12 W, 94 %
2025/12/04 08:06:49.269, 95.12 W, 94 %
2025/12/04 08:06:49.370, 95.12 W, 94 %
2025/12/04 08:06:49.470, 95.12 W, 94 %
2025/12/04 08:06:49.570, 95.12 W, 94 %
2025/12/04 08:06:49.670, 95.39 W, 94 %
2025/12/04 08:06:49.770, 95.12 W, 94 %
2025/12/04 08:06:49.870, 95.12 W, 94 %
2025/12/04 08:06:49.970, 95.12 W, 94 %
2025/12/04 08:06:50.071, 95.12 W, 94 %
2025/12/04 08:06:50.171, 95.12 W, 94 %
2025/12/04 08:06:50.271, 95.12 W, 94 %
2025/12/04 08:06:50.371, 95.12 W, 94 %
2025/12/04 08:06:50.471, 95.39 W, 94 %
2025/12/04 08:06:50.571, 95.12 W, 94 %
2025/12/04 08:06:50.672, 95.39 W, 94 %
2025/12/04 08:06:50.772, 95.12 W, 94 %
2025/12/04 08:06:50.872, 95.12 W, 94 %
2025/12/04 08:06:50.972, 95.12 W, 94 %
2025/12/04 08:06:51.072, 95.12 W, 94 %
2025/12/04 08:06:51.172, 95.12 W, 94 %
2025/12/04 08:06:51.273, 95.12 W, 94 %
2025/12/04 08:06:51.373, 95.12 W, 94 %
2025/12/04 08:06:51.473, 95.12 W, 94 %
2025/12/04 08:06:51.573, 95.12 W, 94 %
2025/12/04 08:06:51.673, 95.12 W, 94 %
2025/12/04 08:06:51.773, 95.39 W, 92 %
2025/12/04 08:06:51.873, 95.12 W, 92 %
2025/12/04 08:06:51.974, 95.12 W, 94 %
2025/12/04 08:06:52.074, 95.12 W, 94 %
2025/12/04 08:06:52.174, 95.12 W, 94 %
2025/12/04 08:06:52.274, 95.39 W, 94 %
2025/12/04 08:06:52.374, 95.12 W, 94 %
2025/12/04 08:06:52.474, 95.12 W, 94 %
2025/12/04 08:06:52.575, 95.12 W, 94 %
2025/12/04 08:06:52.675, 95.12 W, 94 %
2025/12/04 08:06:52.775, 95.12 W, 94 %
2025/12/04 08:06:52.875, 95.12 W, 94 %
2025/12/04 08:06:52.975, 95.39 W, 94 %
2025/12/04 08:06:53.075, 95.12 W, 94 %
2025/12/04 08:06:53.176, 95.39 W, 94 %
2025/12/04 08:06:53.276, 95.39 W, 94 %
2025/12/04 08:06:53.376, 95.12 W, 94 %
2025/12/04 08:06:53.476, 95.12 W, 94 %
2025/12/04 08:06:53.576, 95.12 W, 94 %
2025/12/04 08:06:53.676, 95.12 W, 94 %
2025/12/04 08:06:53.776, 95.39 W, 94 %
2025/12/04 08:06:53.877, 95.39 W, 94 %
2025/12/04 08:06:53.977, 95.39 W, 94 %
2025/12/04 08:06:54.077, 95.12 W, 94 %
2025/12/04 08:06:54.177, 95.39 W, 94 %
2025/12/04 08:06:54.277, 95.39 W, 94 %
2025/12/04 08:06:54.377, 95.39 W, 94 %
2025/12/04 08:06:54.478, 95.12 W, 94 %
2025/12/04 08:06:54.578, 95.12 W, 93 %
2025/12/04 08:06:54.678, 95.12 W, 93 %
2025/12/04 08:06:54.778, 95.12 W, 94 %
2025/12/04 08:06:54.878, 95.39 W, 94 %
2025/12/04 08:06:54.978, 95.39 W, 94 %
2025/12/04 08:06:55.079, 95.39 W, 94 %
2025/12/04 08:06:55.179, 95.39 W, 94 %
2025/12/04 08:06:55.279, 95.39 W, 94 %
2025/12/04 08:06:55.379, 95.39 W, 94 %
2025/12/04 08:06:55.479, 95.39 W, 94 %
2025/12/04 08:06:55.579, 95.12 W, 94 %
2025/12/04 08:06:55.679, 95.39 W, 94 %
2025/12/04 08:06:55.780, 95.12 W, 94 %
2025/12/04 08:06:55.880, 95.12 W, 94 %
2025/12/04 08:06:55.980, 95.39 W, 94 %
2025/12/04 08:06:56.080, 95.12 W, 94 %
2025/12/04 08:06:56.180, 95.39 W, 94 %
2025/12/04 08:06:56.280, 95.39 W, 94 %
2025/12/04 08:06:56.381, 95.12 W, 94 %
2025/12/04 08:06:56.481, 95.39 W, 94 %
2025/12/04 08:06:56.581, 95.39 W, 94 %
2025/12/04 08:06:56.681, 95.12 W, 94 %
2025/12/04 08:06:56.781, 95.12 W, 94 %
2025/12/04 08:06:56.881, 95.39 W, 94 %
2025/12/04 08:06:56.982, 95.39 W, 94 %
2025/12/04 08:06:57.082, 95.39 W, 94 %
2025/12/04 08:06:57.182, 95.39 W, 94 %
2025/12/04 08:06:57.282, 95.39 W, 94 %
2025/12/04 08:06:57.382, 95.39 W, 94 %
2025/12/04 08:06:57.482, 95.39 W, 94 %
2025/12/04 08:06:57.583, 95.39 W, 94 %
2025/12/04 08:06:57.683, 95.12 W, 94 %
2025/12/04 08:06:57.783, 95.39 W, 94 %
2025/12/04 08:06:57.883, 95.39 W, 94 %
2025/12/04 08:06:57.983, 95.39 W, 94 %
2025/12/04 08:06:58.083, 95.39 W, 94 %
2025/12/04 08:06:58.184, 95.39 W, 94 %
2025/12/04 08:06:58.284, 95.39 W, 94 %
2025/12/04 08:06:58.384, 95.39 W, 94 %
2025/12/04 08:06:58.484, 95.39 W, 94 %
2025/12/04 08:06:58.584, 95.39 W, 94 %
2025/12/04 08:06:58.684, 95.39 W, 94 %
2025/12/04 08:06:58.784, 95.39 W, 94 %
2025/12/04 08:06:58.885, 95.39 W, 94 %
2025/12/04 08:06:58.985, 95.39 W, 94 %
2025/12/04 08:06:59.085, 95.39 W, 94 %
2025/12/04 08:06:59.185, 95.39 W, 94 %
2025/12/04 08:06:59.285, 95.39 W, 94 %
2025/12/04 08:06:59.385, 95.12 W, 94 %
2025/12/04 08:06:59.486, 95.39 W, 94 %
2025/12/04 08:06:59.586, 95.39 W, 94 %
2025/12/04 08:06:59.686, 95.12 W, 94 %
2025/12/04 08:06:59.786, 95.39 W, 94 %
2025/12/04 08:06:59.886, 95.12 W, 94 %
2025/12/04 08:06:59.986, 95.12 W, 94 %
2025/12/04 08:07:00.087, 95.39 W, 94 %
2025/12/04 08:07:00.187, 95.39 W, 94 %
2025/12/04 08:07:00.287, 95.12 W, 94 %
2025/12/04 08:07:00.387, 95.39 W, 94 %
2025/12/04 08:07:00.487, 95.39 W, 94 %
2025/12/04 08:07:00.587, 95.39 W, 94 %
2025/12/04 08:07:00.687, 95.39 W, 94 %
2025/12/04 08:07:00.788, 95.12 W, 94 %
2025/12/04 08:07:00.888, 95.12 W, 94 %
2025/12/04 08:07:00.988, 95.12 W, 94 %
2025/12/04 08:07:01.088, 95.39 W, 94 %
2025/12/04 08:07:01.188, 95.39 W, 94 %
2025/12/04 08:07:01.288, 95.12 W, 94 %
2025/12/04 08:07:01.389, 95.39 W, 94 %
2025/12/04 08:07:01.489, 95.39 W, 94 %
2025/12/04 08:07:01.589, 95.39 W, 94 %
2025/12/04 08:07:01.689, 95.39 W, 94 %
2025/12/04 08:07:01.789, 95.39 W, 94 %
2025/12/04 08:07:01.889, 95.39 W, 94 %
2025/12/04 08:07:01.990, 95.39 W, 94 %
2025/12/04 08:07:02.090, 95.12 W, 94 %
2025/12/04 08:07:02.190, 95.39 W, 94 %
2025/12/04 08:07:02.290, 95.39 W, 94 %
2025/12/04 08:07:02.390, 95.39 W, 94 %
2025/12/04 08:07:02.490, 95.39 W, 94 %
2025/12/04 08:07:02.590, 95.39 W, 94 %
2025/12/04 08:07:02.691, 95.39 W, 94 %
2025/12/04 08:07:02.791, 95.39 W, 94 %
2025/12/04 08:07:02.891, 95.39 W, 94 %
2025/12/04 08:07:02.991, 95.12 W, 94 %
2025/12/04 08:07:03.091, 95.39 W, 94 %
2025/12/04 08:07:03.191, 95.39 W, 94 %
2025/12/04 08:07:03.292, 95.39 W, 94 %
2025/12/04 08:07:03.392, 95.39 W, 94 %
2025/12/04 08:07:03.492, 95.39 W, 94 %
2025/12/04 08:07:03.592, 95.39 W, 94 %
2025/12/04 08:07:03.692, 95.39 W, 94 %
2025/12/04 08:07:03.792, 95.12 W, 94 %
2025/12/04 08:07:03.893, 95.12 W, 94 %
2025/12/04 08:07:03.993, 95.12 W, 94 %
2025/12/04 08:07:04.093, 95.12 W, 94 %
2025/12/04 08:07:04.193, 95.12 W, 94 %
2025/12/04 08:07:04.293, 95.12 W, 94 %
2025/12/04 08:07:04.393, 95.12 W, 94 %
2025/12/04 08:07:04.493, 95.12 W, 94 %
2025/12/04 08:07:04.594, 95.12 W, 94 %
2025/12/04 08:07:04.694, 95.12 W, 94 %
2025/12/04 08:07:04.794, 95.39 W, 94 %
2025/12/04 08:07:04.894, 95.39 W, 94 %
2025/12/04 08:07:04.994, 95.39 W, 94 %
2025/12/04 08:07:05.094, 95.39 W, 94 %
2025/12/04 08:07:05.195, 95.39 W, 94 %
2025/12/04 08:07:05.295, 95.12 W, 94 %
2025/12/04 08:07:05.395, 95.39 W, 94 %
2025/12/04 08:07:05.495, 95.39 W, 94 %
