timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:18:46.557, 129.27 W, 99 %
2025/12/04 07:18:46.658, 127.80 W, 99 %
2025/12/04 07:18:46.758, 131.60 W, 99 %
2025/12/04 07:18:46.858, 143.88 W, 99 %
2025/12/04 07:18:46.958, 133.62 W, 87 %
2025/12/04 07:18:47.058, 135.41 W, 87 %
2025/12/04 07:18:47.158, 134.54 W, 98 %
2025/12/04 07:18:47.259, 131.28 W, 98 %
2025/12/04 07:18:47.359, 132.20 W, 99 %
2025/12/04 07:18:47.459, 126.07 W, 99 %
2025/12/04 07:18:47.559, 126.34 W, 99 %
2025/12/04 07:18:47.659, 128.40 W, 99 %
2025/12/04 07:18:47.759, 127.80 W, 99 %
2025/12/04 07:18:47.859, 133.34 W, 99 %
2025/12/04 07:18:47.960, 132.75 W, 99 %
2025/12/04 07:18:48.060, 134.54 W, 99 %
2025/12/04 07:18:48.160, 131.28 W, 98 %
2025/12/04 07:18:48.260, 132.20 W, 98 %
2025/12/04 07:18:48.360, 126.61 W, 98 %
2025/12/04 07:18:48.460, 126.94 W, 98 %
2025/12/04 07:18:48.561, 125.74 W, 99 %
2025/12/04 07:18:48.661, 126.07 W, 99 %
2025/12/04 07:18:48.761, 128.40 W, 99 %
2025/12/04 07:18:48.861, 131.01 W, 99 %
2025/12/04 07:18:48.961, 133.07 W, 98 %
2025/12/04 07:18:49.061, 133.07 W, 98 %
2025/12/04 07:18:49.161, 131.60 W, 98 %
2025/12/04 07:18:49.262, 133.62 W, 98 %
2025/12/04 07:18:49.362, 131.28 W, 98 %
2025/12/04 07:18:49.462, 126.61 W, 98 %
2025/12/04 07:18:49.562, 126.61 W, 99 %
2025/12/04 07:18:49.662, 128.95 W, 99 %
2025/12/04 07:18:49.762, 129.55 W, 98 %
2025/12/04 07:18:49.862, 130.41 W, 98 %
2025/12/04 07:18:49.963, 133.34 W, 99 %
2025/12/04 07:18:50.063, 134.21 W, 99 %
2025/12/04 07:18:50.163, 134.81 W, 98 %
2025/12/04 07:18:50.263, 131.01 W, 98 %
2025/12/04 07:18:50.363, 130.73 W, 98 %
2025/12/04 07:18:50.463, 129.87 W, 98 %
2025/12/04 07:18:50.564, 128.40 W, 99 %
2025/12/04 07:18:50.664, 126.34 W, 99 %
2025/12/04 07:18:50.764, 129.55 W, 99 %
2025/12/04 07:18:50.864, 130.41 W, 99 %
2025/12/04 07:18:50.964, 169.38 W, 88 %
2025/12/04 07:18:51.064, 135.41 W, 88 %
2025/12/04 07:18:51.164, 130.41 W, 98 %
2025/12/04 07:18:51.265, 132.48 W, 98 %
2025/12/04 07:18:51.365, 128.95 W, 98 %
2025/12/04 07:18:51.465, 126.61 W, 98 %
2025/12/04 07:18:51.565, 125.47 W, 99 %
2025/12/04 07:18:51.665, 129.27 W, 99 %
2025/12/04 07:18:51.765, 129.55 W, 99 %
2025/12/04 07:18:51.866, 126.34 W, 99 %
2025/12/04 07:18:51.966, 133.62 W, 98 %
2025/12/04 07:18:52.066, 131.01 W, 98 %
2025/12/04 07:18:52.166, 131.28 W, 99 %
2025/12/04 07:18:52.266, 129.27 W, 99 %
2025/12/04 07:18:52.366, 127.53 W, 98 %
2025/12/04 07:18:52.466, 127.80 W, 98 %
2025/12/04 07:18:52.567, 130.14 W, 99 %
2025/12/04 07:18:52.667, 128.95 W, 99 %
2025/12/04 07:18:52.767, 127.21 W, 99 %
2025/12/04 07:18:52.867, 128.07 W, 99 %
2025/12/04 07:18:52.967, 130.14 W, 98 %
2025/12/04 07:18:53.067, 132.48 W, 98 %
2025/12/04 07:18:53.168, 133.07 W, 98 %
2025/12/04 07:18:53.268, 131.60 W, 98 %
2025/12/04 07:18:53.368, 128.95 W, 98 %
2025/12/04 07:18:53.468, 128.95 W, 98 %
2025/12/04 07:18:53.568, 126.07 W, 99 %
2025/12/04 07:18:53.668, 127.53 W, 99 %
2025/12/04 07:18:53.768, 131.28 W, 99 %
2025/12/04 07:18:53.869, 131.28 W, 99 %
2025/12/04 07:18:53.969, 130.14 W, 99 %
2025/12/04 07:18:54.069, 132.48 W, 99 %
2025/12/04 07:18:54.169, 134.21 W, 99 %
2025/12/04 07:18:54.269, 131.60 W, 99 %
2025/12/04 07:18:54.369, 126.94 W, 98 %
2025/12/04 07:18:54.470, 127.21 W, 98 %
2025/12/04 07:18:54.570, 129.55 W, 98 %
2025/12/04 07:18:54.670, 127.53 W, 98 %
2025/12/04 07:18:54.770, 128.95 W, 98 %
2025/12/04 07:18:54.870, 128.95 W, 98 %
2025/12/04 07:18:54.970, 71.78 W, 99 %
2025/12/04 07:18:55.070, 151.15 W, 99 %
2025/12/04 07:18:55.171, 136.87 W, 68 %
2025/12/04 07:18:55.271, 133.62 W, 68 %
2025/12/04 07:18:55.371, 131.01 W, 98 %
2025/12/04 07:18:55.471, 130.14 W, 98 %
2025/12/04 07:18:55.571, 130.73 W, 98 %
2025/12/04 07:18:55.671, 131.88 W, 98 %
2025/12/04 07:18:55.771, 125.74 W, 99 %
2025/12/04 07:18:55.872, 117.27 W, 99 %
2025/12/04 07:18:55.972, 126.94 W, 99 %
2025/12/04 07:18:56.072, 135.95 W, 99 %
2025/12/04 07:18:56.172, 135.95 W, 99 %
2025/12/04 07:18:56.272, 136.55 W, 99 %
2025/12/04 07:18:56.372, 134.54 W, 98 %
2025/12/04 07:18:56.473, 131.60 W, 98 %
2025/12/04 07:18:56.573, 130.41 W, 98 %
2025/12/04 07:18:56.673, 126.07 W, 98 %
2025/12/04 07:18:56.773, 125.47 W, 99 %
2025/12/04 07:18:56.873, 123.14 W, 99 %
2025/12/04 07:18:56.973, 130.41 W, 99 %
2025/12/04 07:18:57.073, 133.07 W, 99 %
2025/12/04 07:18:57.174, 130.14 W, 99 %
2025/12/04 07:18:57.274, 129.87 W, 99 %
2025/12/04 07:18:57.374, 130.14 W, 98 %
2025/12/04 07:18:57.474, 130.73 W, 98 %
2025/12/04 07:18:57.574, 129.55 W, 98 %
2025/12/04 07:18:57.674, 129.87 W, 98 %
2025/12/04 07:18:57.774, 124.00 W, 99 %
2025/12/04 07:18:57.875, 126.07 W, 99 %
2025/12/04 07:18:57.975, 128.68 W, 99 %
2025/12/04 07:18:58.075, 130.14 W, 99 %
2025/12/04 07:18:58.175, 133.07 W, 99 %
2025/12/04 07:18:58.275, 134.54 W, 99 %
2025/12/04 07:18:58.375, 131.01 W, 98 %
2025/12/04 07:18:58.475, 128.40 W, 98 %
2025/12/04 07:18:58.576, 130.14 W, 98 %
2025/12/04 07:18:58.676, 126.61 W, 98 %
2025/12/04 07:18:58.776, 127.21 W, 99 %
2025/12/04 07:18:58.876, 128.68 W, 99 %
2025/12/04 07:18:58.976, 130.14 W, 99 %
2025/12/04 07:18:59.076, 157.99 W, 99 %
2025/12/04 07:18:59.177, 131.01 W, 87 %
2025/12/04 07:18:59.277, 133.62 W, 87 %
2025/12/04 07:18:59.377, 131.01 W, 98 %
2025/12/04 07:18:59.477, 133.62 W, 98 %
2025/12/04 07:18:59.577, 128.40 W, 98 %
2025/12/04 07:18:59.677, 124.87 W, 98 %
2025/12/04 07:18:59.778, 129.55 W, 99 %
2025/12/04 07:18:59.878, 127.80 W, 99 %
2025/12/04 07:18:59.978, 125.47 W, 99 %
2025/12/04 07:19:00.078, 133.62 W, 99 %
2025/12/04 07:19:00.178, 131.88 W, 99 %
2025/12/04 07:19:00.278, 134.54 W, 99 %
2025/12/04 07:19:00.378, 132.75 W, 98 %
2025/12/04 07:19:00.479, 129.27 W, 98 %
2025/12/04 07:19:00.579, 128.68 W, 98 %
2025/12/04 07:19:00.679, 129.87 W, 98 %
2025/12/04 07:19:00.779, 130.41 W, 99 %
2025/12/04 07:19:00.879, 126.07 W, 99 %
2025/12/04 07:19:00.979, 128.68 W, 99 %
2025/12/04 07:19:01.080, 130.73 W, 99 %
2025/12/04 07:19:01.180, 134.21 W, 99 %
2025/12/04 07:19:01.280, 133.07 W, 99 %
2025/12/04 07:19:01.380, 131.88 W, 98 %
2025/12/04 07:19:01.480, 131.28 W, 98 %
2025/12/04 07:19:01.580, 129.87 W, 98 %
2025/12/04 07:19:01.680, 128.68 W, 98 %
2025/12/04 07:19:01.781, 130.14 W, 99 %
2025/12/04 07:19:01.881, 125.47 W, 99 %
2025/12/04 07:19:01.981, 128.95 W, 99 %
2025/12/04 07:19:02.081, 130.41 W, 99 %
2025/12/04 07:19:02.181, 132.48 W, 99 %
2025/12/04 07:19:02.281, 133.94 W, 99 %
2025/12/04 07:19:02.382, 133.62 W, 98 %
2025/12/04 07:19:02.482, 131.60 W, 98 %
2025/12/04 07:19:02.582, 130.41 W, 98 %
2025/12/04 07:19:02.682, 128.68 W, 98 %
2025/12/04 07:19:02.782, 128.07 W, 99 %
2025/12/04 07:19:02.882, 129.27 W, 99 %
2025/12/04 07:19:02.982, 133.07 W, 99 %
2025/12/04 07:19:03.083, 130.14 W, 99 %
2025/12/04 07:19:03.183, 134.81 W, 94 %
2025/12/04 07:19:03.283, 133.62 W, 94 %
2025/12/04 07:19:03.383, 133.62 W, 92 %
2025/12/04 07:19:03.483, 130.73 W, 92 %
2025/12/04 07:19:03.583, 130.73 W, 98 %
2025/12/04 07:19:03.683, 130.41 W, 98 %
2025/12/04 07:19:03.784, 129.27 W, 99 %
2025/12/04 07:19:03.884, 129.55 W, 99 %
2025/12/04 07:19:03.984, 127.80 W, 99 %
2025/12/04 07:19:04.084, 124.87 W, 99 %
2025/12/04 07:19:04.184, 132.48 W, 99 %
2025/12/04 07:19:04.284, 133.94 W, 99 %
2025/12/04 07:19:04.385, 135.08 W, 98 %
2025/12/04 07:19:04.485, 133.94 W, 98 %
2025/12/04 07:19:04.585, 130.73 W, 98 %
2025/12/04 07:19:04.685, 129.87 W, 98 %
2025/12/04 07:19:04.785, 128.68 W, 98 %
2025/12/04 07:19:04.885, 129.55 W, 98 %
2025/12/04 07:19:04.986, 124.00 W, 99 %
2025/12/04 07:19:05.086, 128.68 W, 99 %
2025/12/04 07:19:05.186, 132.75 W, 99 %
2025/12/04 07:19:05.286, 131.60 W, 99 %
2025/12/04 07:19:05.386, 134.54 W, 98 %
2025/12/04 07:19:05.486, 133.07 W, 98 %
2025/12/04 07:19:05.586, 128.68 W, 98 %
2025/12/04 07:19:05.687, 129.27 W, 98 %
2025/12/04 07:19:05.787, 130.14 W, 99 %
2025/12/04 07:19:05.887, 130.14 W, 99 %
2025/12/04 07:19:05.987, 128.40 W, 99 %
2025/12/04 07:19:06.087, 130.41 W, 99 %
2025/12/04 07:19:06.187, 129.55 W, 99 %
2025/12/04 07:19:06.287, 131.88 W, 99 %
2025/12/04 07:19:06.388, 130.73 W, 98 %
2025/12/04 07:19:06.488, 133.07 W, 98 %
2025/12/04 07:19:06.588, 129.27 W, 98 %
2025/12/04 07:19:06.688, 128.95 W, 98 %
2025/12/04 07:19:06.788, 129.27 W, 99 %
2025/12/04 07:19:06.888, 126.94 W, 99 %
2025/12/04 07:19:06.988, 129.87 W, 99 %
2025/12/04 07:19:07.089, 131.28 W, 99 %
2025/12/04 07:19:07.189, 83.45 W, 98 %
2025/12/04 07:19:07.289, 137.41 W, 98 %
2025/12/04 07:19:07.389, 131.01 W, 88 %
2025/12/04 07:19:07.489, 131.88 W, 88 %
2025/12/04 07:19:07.589, 129.55 W, 99 %
2025/12/04 07:19:07.690, 128.07 W, 99 %
2025/12/04 07:19:07.790, 128.68 W, 99 %
2025/12/04 07:19:07.890, 128.40 W, 99 %
2025/12/04 07:19:07.990, 131.60 W, 99 %
2025/12/04 07:19:08.090, 121.94 W, 99 %
2025/12/04 07:19:08.190, 134.21 W, 98 %
2025/12/04 07:19:08.291, 134.21 W, 98 %
2025/12/04 07:19:08.391, 132.20 W, 98 %
2025/12/04 07:19:08.491, 131.60 W, 98 %
2025/12/04 07:19:08.591, 129.27 W, 99 %
2025/12/04 07:19:08.691, 129.27 W, 99 %
2025/12/04 07:19:08.791, 127.53 W, 98 %
2025/12/04 07:19:08.891, 129.27 W, 98 %
2025/12/04 07:19:08.992, 127.21 W, 99 %
2025/12/04 07:19:09.092, 130.14 W, 99 %
2025/12/04 07:19:09.192, 129.87 W, 99 %
2025/12/04 07:19:09.292, 131.88 W, 99 %
2025/12/04 07:19:09.392, 130.14 W, 98 %
2025/12/04 07:19:09.492, 130.41 W, 98 %
2025/12/04 07:19:09.592, 131.60 W, 98 %
2025/12/04 07:19:09.693, 131.01 W, 98 %
2025/12/04 07:19:09.793, 126.61 W, 99 %
2025/12/04 07:19:09.893, 126.07 W, 99 %
2025/12/04 07:19:09.993, 130.14 W, 99 %
2025/12/04 07:19:10.093, 131.60 W, 99 %
2025/12/04 07:19:10.193, 131.88 W, 98 %
2025/12/04 07:19:10.294, 132.48 W, 98 %
2025/12/04 07:19:10.394, 131.60 W, 99 %
2025/12/04 07:19:10.494, 130.73 W, 99 %
2025/12/04 07:19:10.594, 129.27 W, 98 %
2025/12/04 07:19:10.694, 129.87 W, 98 %
2025/12/04 07:19:10.794, 127.80 W, 99 %
2025/12/04 07:19:10.894, 130.14 W, 99 %
2025/12/04 07:19:10.995, 126.34 W, 98 %
2025/12/04 07:19:11.095, 130.41 W, 98 %
2025/12/04 07:19:11.195, 129.27 W, 99 %
2025/12/04 07:19:11.295, 220.96 W, 99 %
2025/12/04 07:19:11.395, 132.48 W, 64 %
2025/12/04 07:19:11.495, 135.95 W, 64 %
2025/12/04 07:19:11.596, 129.87 W, 98 %
2025/12/04 07:19:11.696, 130.73 W, 98 %
2025/12/04 07:19:11.796, 128.68 W, 98 %
2025/12/04 07:19:11.896, 127.53 W, 98 %
2025/12/04 07:19:11.996, 129.27 W, 99 %
2025/12/04 07:19:12.096, 124.87 W, 99 %
2025/12/04 07:19:12.196, 116.40 W, 99 %
2025/12/04 07:19:12.297, 136.87 W, 99 %
2025/12/04 07:19:12.397, 132.48 W, 99 %
2025/12/04 07:19:12.497, 136.27 W, 99 %
2025/12/04 07:19:12.597, 134.81 W, 98 %
2025/12/04 07:19:12.697, 135.68 W, 98 %
2025/12/04 07:19:12.797, 130.73 W, 98 %
2025/12/04 07:19:12.897, 129.27 W, 98 %
2025/12/04 07:19:12.998, 130.73 W, 99 %
2025/12/04 07:19:13.098, 120.53 W, 99 %
2025/12/04 07:19:13.198, 123.41 W, 99 %
2025/12/04 07:19:13.298, 131.01 W, 99 %
2025/12/04 07:19:13.398, 133.62 W, 98 %
2025/12/04 07:19:13.498, 135.08 W, 98 %
2025/12/04 07:19:13.599, 135.95 W, 98 %
2025/12/04 07:19:13.699, 132.20 W, 98 %
2025/12/04 07:19:13.799, 131.60 W, 98 %
2025/12/04 07:19:13.899, 127.53 W, 98 %
2025/12/04 07:19:13.999, 127.80 W, 99 %
2025/12/04 07:19:14.099, 123.14 W, 99 %
2025/12/04 07:19:14.200, 126.07 W, 99 %
2025/12/04 07:19:14.300, 129.27 W, 99 %
2025/12/04 07:19:14.400, 133.94 W, 99 %
2025/12/04 07:19:14.500, 133.94 W, 99 %
2025/12/04 07:19:14.600, 135.68 W, 98 %
2025/12/04 07:19:14.700, 131.60 W, 98 %
2025/12/04 07:19:14.801, 128.95 W, 98 %
2025/12/04 07:19:14.901, 130.14 W, 98 %
2025/12/04 07:19:15.001, 124.87 W, 99 %
2025/12/04 07:19:15.101, 126.61 W, 99 %
2025/12/04 07:19:15.201, 129.55 W, 99 %
2025/12/04 07:19:15.301, 72.37 W, 99 %
2025/12/04 07:19:15.402, 133.94 W, 87 %
2025/12/04 07:19:15.502, 134.81 W, 87 %
2025/12/04 07:19:15.602, 134.81 W, 98 %
2025/12/04 07:19:15.702, 135.08 W, 98 %
2025/12/04 07:19:15.802, 130.73 W, 98 %
2025/12/04 07:19:15.902, 128.68 W, 98 %
2025/12/04 07:19:16.002, 124.00 W, 99 %
2025/12/04 07:19:16.103, 126.61 W, 99 %
2025/12/04 07:19:16.203, 121.94 W, 99 %
2025/12/04 07:19:16.303, 121.94 W, 99 %
2025/12/04 07:19:16.403, 132.48 W, 99 %
2025/12/04 07:19:16.503, 135.68 W, 99 %
2025/12/04 07:19:16.603, 135.68 W, 98 %
2025/12/04 07:19:16.704, 132.48 W, 98 %
2025/12/04 07:19:16.804, 131.28 W, 98 %
2025/12/04 07:19:16.904, 131.01 W, 98 %
2025/12/04 07:19:17.004, 127.80 W, 99 %
2025/12/04 07:19:17.104, 128.68 W, 99 %
2025/12/04 07:19:17.204, 126.61 W, 99 %
2025/12/04 07:19:17.304, 126.61 W, 99 %
2025/12/04 07:19:17.405, 129.87 W, 99 %
2025/12/04 07:19:17.505, 131.28 W, 99 %
2025/12/04 07:19:17.605, 132.20 W, 98 %
2025/12/04 07:19:17.705, 132.75 W, 98 %
2025/12/04 07:19:17.805, 132.75 W, 98 %
2025/12/04 07:19:17.905, 127.80 W, 98 %
2025/12/04 07:19:18.006, 126.94 W, 98 %
2025/12/04 07:19:18.106, 128.07 W, 98 %
2025/12/04 07:19:18.206, 125.74 W, 99 %
2025/12/04 07:19:18.306, 127.53 W, 99 %
2025/12/04 07:19:18.406, 131.60 W, 98 %
2025/12/04 07:19:18.506, 134.54 W, 98 %
2025/12/04 07:19:18.607, 133.34 W, 98 %
2025/12/04 07:19:18.707, 134.21 W, 98 %
2025/12/04 07:19:18.807, 132.48 W, 98 %
2025/12/04 07:19:18.907, 131.60 W, 98 %
2025/12/04 07:19:19.007, 127.53 W, 99 %
2025/12/04 07:19:19.107, 127.80 W, 99 %
2025/12/04 07:19:19.208, 125.47 W, 99 %
2025/12/04 07:19:19.308, 128.95 W, 99 %
2025/12/04 07:19:19.408, 91.05 W, 87 %
2025/12/04 07:19:19.508, 135.41 W, 87 %
2025/12/04 07:19:19.608, 134.21 W, 98 %
2025/12/04 07:19:19.708, 132.48 W, 98 %
2025/12/04 07:19:19.808, 133.34 W, 98 %
2025/12/04 07:19:19.909, 130.14 W, 98 %
2025/12/04 07:19:20.009, 128.40 W, 99 %
2025/12/04 07:19:20.109, 128.40 W, 99 %
2025/12/04 07:19:20.209, 128.07 W, 99 %
2025/12/04 07:19:20.309, 118.74 W, 99 %
2025/12/04 07:19:20.409, 130.41 W, 99 %
2025/12/04 07:19:20.510, 134.81 W, 99 %
2025/12/04 07:19:20.610, 134.54 W, 99 %
2025/12/04 07:19:20.710, 133.07 W, 99 %
2025/12/04 07:19:20.810, 131.01 W, 98 %
2025/12/04 07:19:20.910, 130.73 W, 98 %
2025/12/04 07:19:21.010, 127.80 W, 98 %
2025/12/04 07:19:21.110, 128.95 W, 98 %
2025/12/04 07:19:21.211, 128.07 W, 99 %
2025/12/04 07:19:21.311, 128.95 W, 99 %
2025/12/04 07:19:21.411, 129.87 W, 99 %
2025/12/04 07:19:21.511, 130.73 W, 99 %
2025/12/04 07:19:21.611, 133.94 W, 99 %
2025/12/04 07:19:21.711, 132.48 W, 99 %
2025/12/04 07:19:21.812, 129.27 W, 98 %
2025/12/04 07:19:21.912, 131.01 W, 98 %
2025/12/04 07:19:22.012, 125.74 W, 98 %
2025/12/04 07:19:22.112, 129.27 W, 98 %
2025/12/04 07:19:22.212, 128.07 W, 99 %
2025/12/04 07:19:22.312, 129.87 W, 99 %
2025/12/04 07:19:22.412, 131.01 W, 99 %
2025/12/04 07:19:22.513, 133.34 W, 99 %
2025/12/04 07:19:22.613, 133.34 W, 98 %
2025/12/04 07:19:22.713, 130.41 W, 98 %
2025/12/04 07:19:22.813, 128.95 W, 99 %
2025/12/04 07:19:22.913, 127.80 W, 99 %
2025/12/04 07:19:23.013, 131.88 W, 98 %
2025/12/04 07:19:23.114, 127.80 W, 98 %
2025/12/04 07:19:23.214, 125.20 W, 99 %
2025/12/04 07:19:23.314, 127.53 W, 99 %
2025/12/04 07:19:23.414, 131.88 W, 99 %
2025/12/04 07:19:23.514, 76.72 W, 99 %
2025/12/04 07:19:23.614, 135.08 W, 74 %
2025/12/04 07:19:23.715, 133.62 W, 74 %
2025/12/04 07:19:23.815, 134.21 W, 81 %
2025/12/04 07:19:23.915, 136.27 W, 81 %
2025/12/04 07:19:24.015, 131.88 W, 98 %
2025/12/04 07:19:24.115, 136.87 W, 98 %
2025/12/04 07:19:24.215, 131.01 W, 98 %
2025/12/04 07:19:24.316, 129.87 W, 98 %
2025/12/04 07:19:24.416, 104.73 W, 98 %
2025/12/04 07:19:24.516, 132.48 W, 98 %
2025/12/04 07:19:24.616, 133.07 W, 99 %
2025/12/04 07:19:24.716, 135.68 W, 99 %
2025/12/04 07:19:24.816, 134.81 W, 98 %
2025/12/04 07:19:24.916, 133.34 W, 98 %
2025/12/04 07:19:25.017, 133.34 W, 98 %
2025/12/04 07:19:25.117, 129.27 W, 98 %
2025/12/04 07:19:25.217, 131.88 W, 99 %
2025/12/04 07:19:25.317, 120.21 W, 99 %
2025/12/04 07:19:25.417, 122.54 W, 99 %
2025/12/04 07:19:25.517, 128.68 W, 99 %
2025/12/04 07:19:25.618, 135.08 W, 99 %
2025/12/04 07:19:25.718, 135.41 W, 99 %
2025/12/04 07:19:25.818, 134.81 W, 98 %
2025/12/04 07:19:25.918, 135.41 W, 98 %
2025/12/04 07:19:26.018, 131.88 W, 98 %
2025/12/04 07:19:26.118, 134.21 W, 98 %
2025/12/04 07:19:26.219, 127.21 W, 98 %
2025/12/04 07:19:26.319, 120.53 W, 98 %
2025/12/04 07:19:26.419, 126.94 W, 99 %
2025/12/04 07:19:26.519, 127.80 W, 99 %
2025/12/04 07:19:26.619, 130.14 W, 99 %
2025/12/04 07:19:26.719, 137.41 W, 99 %
2025/12/04 07:19:26.819, 137.14 W, 98 %
2025/12/04 07:19:26.920, 132.20 W, 98 %
2025/12/04 07:19:27.020, 130.73 W, 98 %
2025/12/04 07:19:27.120, 127.80 W, 98 %
2025/12/04 07:19:27.220, 123.14 W, 98 %
2025/12/04 07:19:27.320, 126.94 W, 98 %
2025/12/04 07:19:27.420, 128.07 W, 98 %
2025/12/04 07:19:27.521, 96.86 W, 98 %
2025/12/04 07:19:27.621, 136.27 W, 98 %
2025/12/04 07:19:27.721, 132.48 W, 98 %
2025/12/04 07:19:27.821, 134.54 W, 88 %
2025/12/04 07:19:27.921, 134.54 W, 88 %
2025/12/04 07:19:28.021, 131.28 W, 98 %
2025/12/04 07:19:28.122, 128.40 W, 98 %
2025/12/04 07:19:28.222, 123.73 W, 98 %
2025/12/04 07:19:28.322, 125.47 W, 98 %
2025/12/04 07:19:28.422, 121.67 W, 99 %
2025/12/04 07:19:28.522, 132.48 W, 99 %
2025/12/04 07:19:28.622, 134.54 W, 99 %
2025/12/04 07:19:28.722, 135.41 W, 99 %
2025/12/04 07:19:28.823, 135.08 W, 98 %
2025/12/04 07:19:28.923, 135.41 W, 98 %
2025/12/04 07:19:29.023, 130.14 W, 98 %
2025/12/04 07:19:29.123, 130.14 W, 98 %
2025/12/04 07:19:29.223, 128.68 W, 98 %
2025/12/04 07:19:29.323, 128.07 W, 98 %
2025/12/04 07:19:29.424, 122.27 W, 99 %
2025/12/04 07:19:29.524, 132.75 W, 99 %
2025/12/04 07:19:29.624, 132.75 W, 99 %
2025/12/04 07:19:29.724, 133.34 W, 99 %
2025/12/04 07:19:29.824, 134.54 W, 98 %
2025/12/04 07:19:29.924, 133.07 W, 98 %
2025/12/04 07:19:30.025, 131.01 W, 98 %
2025/12/04 07:19:30.125, 133.62 W, 98 %
2025/12/04 07:19:30.225, 126.61 W, 99 %
2025/12/04 07:19:30.325, 128.07 W, 99 %
2025/12/04 07:19:30.425, 124.28 W, 99 %
2025/12/04 07:19:30.525, 126.94 W, 99 %
2025/12/04 07:19:30.625, 131.28 W, 99 %
2025/12/04 07:19:30.726, 132.75 W, 99 %
2025/12/04 07:19:30.826, 134.21 W, 98 %
2025/12/04 07:19:30.926, 136.55 W, 98 %
2025/12/04 07:19:31.026, 134.54 W, 98 %
2025/12/04 07:19:31.126, 131.28 W, 98 %
2025/12/04 07:19:31.226, 128.68 W, 99 %
2025/12/04 07:19:31.327, 128.07 W, 99 %
2025/12/04 07:19:31.427, 127.21 W, 99 %
2025/12/04 07:19:31.527, 130.14 W, 99 %
2025/12/04 07:19:31.627, 129.55 W, 99 %
2025/12/04 07:19:31.727, 147.35 W, 99 %
2025/12/04 07:19:31.827, 131.28 W, 87 %
2025/12/04 07:19:31.927, 131.01 W, 87 %
2025/12/04 07:19:32.028, 133.94 W, 98 %
2025/12/04 07:19:32.128, 129.87 W, 98 %
2025/12/04 07:19:32.228, 126.94 W, 98 %
2025/12/04 07:19:32.328, 125.47 W, 98 %
2025/12/04 07:19:32.428, 128.07 W, 99 %
2025/12/04 07:19:32.528, 126.34 W, 99 %
2025/12/04 07:19:32.629, 128.40 W, 99 %
2025/12/04 07:19:32.729, 133.62 W, 99 %
2025/12/04 07:19:32.829, 134.21 W, 98 %
2025/12/04 07:19:32.929, 132.20 W, 98 %
2025/12/04 07:19:33.029, 129.27 W, 98 %
2025/12/04 07:19:33.129, 130.14 W, 98 %
2025/12/04 07:19:33.229, 130.73 W, 98 %
2025/12/04 07:19:33.330, 127.53 W, 98 %
2025/12/04 07:19:33.430, 127.21 W, 99 %
2025/12/04 07:19:33.530, 124.00 W, 99 %
2025/12/04 07:19:33.630, 130.73 W, 99 %
2025/12/04 07:19:33.730, 135.08 W, 99 %
2025/12/04 07:19:33.830, 135.41 W, 98 %
2025/12/04 07:19:33.931, 133.34 W, 98 %
2025/12/04 07:19:34.031, 133.34 W, 98 %
2025/12/04 07:19:34.131, 130.41 W, 98 %
2025/12/04 07:19:34.231, 129.27 W, 99 %
2025/12/04 07:19:34.331, 128.40 W, 99 %
2025/12/04 07:19:34.431, 127.80 W, 99 %
2025/12/04 07:19:34.532, 128.07 W, 99 %
2025/12/04 07:19:34.632, 131.88 W, 99 %
2025/12/04 07:19:34.732, 132.48 W, 99 %
2025/12/04 07:19:34.832, 135.41 W, 99 %
2025/12/04 07:19:34.932, 131.88 W, 99 %
2025/12/04 07:19:35.032, 132.75 W, 98 %
2025/12/04 07:19:35.132, 131.01 W, 98 %
2025/12/04 07:19:35.233, 129.27 W, 99 %
2025/12/04 07:19:35.333, 127.53 W, 99 %
2025/12/04 07:19:35.433, 127.53 W, 99 %
2025/12/04 07:19:35.533, 128.07 W, 99 %
2025/12/04 07:19:35.633, 129.87 W, 99 %
2025/12/04 07:19:35.733, 158.59 W, 99 %
2025/12/04 07:19:35.834, 131.88 W, 87 %
2025/12/04 07:19:35.934, 136.27 W, 87 %
2025/12/04 07:19:36.034, 134.81 W, 98 %
2025/12/04 07:19:36.134, 129.55 W, 98 %
2025/12/04 07:19:36.234, 128.95 W, 99 %
2025/12/04 07:19:36.334, 125.74 W, 99 %
2025/12/04 07:19:36.435, 126.61 W, 98 %
2025/12/04 07:19:36.535, 127.80 W, 98 %
2025/12/04 07:19:36.635, 122.87 W, 99 %
2025/12/04 07:19:36.735, 131.60 W, 99 %
2025/12/04 07:19:36.835, 136.27 W, 98 %
2025/12/04 07:19:36.935, 130.73 W, 98 %
2025/12/04 07:19:37.036, 133.07 W, 98 %
2025/12/04 07:19:37.136, 125.74 W, 98 %
2025/12/04 07:19:37.236, 127.80 W, 98 %
2025/12/04 07:19:37.336, 128.95 W, 98 %
2025/12/04 07:19:37.436, 127.80 W, 99 %
2025/12/04 07:19:37.536, 125.74 W, 99 %
2025/12/04 07:19:37.636, 130.41 W, 99 %
2025/12/04 07:19:37.737, 132.75 W, 99 %
2025/12/04 07:19:37.837, 131.01 W, 99 %
2025/12/04 07:19:37.937, 135.08 W, 99 %
2025/12/04 07:19:38.037, 132.20 W, 98 %
2025/12/04 07:19:38.137, 131.28 W, 98 %
2025/12/04 07:19:38.237, 129.87 W, 98 %
