timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:52:54.424, 122.54 W, 92 %
2025/12/04 07:52:54.525, 125.47 W, 92 %
2025/12/04 07:52:54.625, 129.27 W, 92 %
2025/12/04 07:52:54.725, 133.62 W, 92 %
2025/12/04 07:52:54.825, 131.01 W, 92 %
2025/12/04 07:52:54.925, 134.21 W, 91 %
2025/12/04 07:52:55.025, 129.27 W, 91 %
2025/12/04 07:52:55.126, 129.55 W, 92 %
2025/12/04 07:52:55.226, 132.48 W, 92 %
2025/12/04 07:52:55.326, 131.60 W, 92 %
2025/12/04 07:52:55.426, 131.28 W, 92 %
2025/12/04 07:52:55.526, 124.60 W, 92 %
2025/12/04 07:52:55.626, 123.73 W, 92 %
2025/12/04 07:52:55.727, 118.74 W, 92 %
2025/12/04 07:52:55.827, 130.14 W, 92 %
2025/12/04 07:52:55.927, 128.40 W, 89 %
2025/12/04 07:52:56.027, 131.28 W, 89 %
2025/12/04 07:52:56.127, 130.41 W, 92 %
2025/12/04 07:52:56.227, 132.48 W, 92 %
2025/12/04 07:52:56.328, 133.94 W, 92 %
2025/12/04 07:52:56.428, 130.41 W, 92 %
2025/12/04 07:52:56.528, 128.68 W, 93 %
2025/12/04 07:52:56.628, 115.26 W, 93 %
2025/12/04 07:52:56.728, 129.27 W, 92 %
2025/12/04 07:52:56.828, 129.87 W, 92 %
2025/12/04 07:52:56.929, 131.28 W, 92 %
2025/12/04 07:52:57.029, 128.40 W, 92 %
2025/12/04 07:52:57.129, 132.75 W, 92 %
2025/12/04 07:52:57.229, 132.20 W, 92 %
2025/12/04 07:52:57.329, 135.68 W, 92 %
2025/12/04 07:52:57.429, 128.40 W, 92 %
2025/12/04 07:52:57.529, 130.73 W, 92 %
2025/12/04 07:52:57.630, 129.55 W, 92 %
2025/12/04 07:52:57.730, 122.87 W, 91 %
2025/12/04 07:52:57.830, 128.40 W, 91 %
2025/12/04 07:52:57.930, 126.94 W, 92 %
2025/12/04 07:52:58.030, 132.20 W, 92 %
2025/12/04 07:52:58.130, 129.27 W, 90 %
2025/12/04 07:52:58.231, 131.60 W, 90 %
2025/12/04 07:52:58.331, 134.81 W, 92 %
2025/12/04 07:52:58.431, 130.41 W, 92 %
2025/12/04 07:52:58.531, 133.34 W, 92 %
2025/12/04 07:52:58.631, 129.55 W, 92 %
2025/12/04 07:52:58.731, 131.01 W, 92 %
2025/12/04 07:52:58.832, 121.40 W, 92 %
2025/12/04 07:52:58.932, 121.94 W, 92 %
2025/12/04 07:52:59.032, 122.87 W, 92 %
2025/12/04 07:52:59.132, 127.80 W, 92 %
2025/12/04 07:52:59.232, 134.21 W, 92 %
2025/12/04 07:52:59.332, 128.40 W, 91 %
2025/12/04 07:52:59.433, 128.40 W, 91 %
2025/12/04 07:52:59.533, 133.62 W, 92 %
2025/12/04 07:52:59.633, 130.14 W, 92 %
2025/12/04 07:52:59.733, 130.14 W, 92 %
2025/12/04 07:52:59.833, 135.08 W, 92 %
2025/12/04 07:52:59.933, 127.53 W, 93 %
2025/12/04 07:53:00.033, 131.60 W, 93 %
2025/12/04 07:53:00.134, 122.54 W, 92 %
2025/12/04 07:53:00.234, 123.41 W, 92 %
2025/12/04 07:53:00.334, 128.40 W, 93 %
2025/12/04 07:53:00.434, 134.81 W, 93 %
2025/12/04 07:53:00.534, 133.07 W, 89 %
2025/12/04 07:53:00.634, 130.41 W, 89 %
2025/12/04 07:53:00.735, 132.75 W, 92 %
2025/12/04 07:53:00.835, 132.75 W, 92 %
2025/12/04 07:53:00.935, 130.14 W, 92 %
2025/12/04 07:53:01.035, 130.14 W, 92 %
2025/12/04 07:53:01.135, 131.28 W, 92 %
2025/12/04 07:53:01.235, 129.55 W, 92 %
2025/12/04 07:53:01.336, 113.20 W, 92 %
2025/12/04 07:53:01.436, 127.80 W, 92 %
2025/12/04 07:53:01.536, 126.61 W, 92 %
2025/12/04 07:53:01.636, 133.07 W, 92 %
2025/12/04 07:53:01.736, 132.75 W, 91 %
2025/12/04 07:53:01.836, 134.54 W, 91 %
2025/12/04 07:53:01.937, 131.01 W, 92 %
2025/12/04 07:53:02.037, 127.80 W, 92 %
2025/12/04 07:53:02.137, 134.54 W, 92 %
2025/12/04 07:53:02.237, 130.73 W, 92 %
2025/12/04 07:53:02.337, 129.87 W, 92 %
2025/12/04 07:53:02.437, 128.68 W, 92 %
2025/12/04 07:53:02.537, 124.87 W, 92 %
2025/12/04 07:53:02.638, 123.41 W, 92 %
2025/12/04 07:53:02.738, 133.07 W, 90 %
2025/12/04 07:53:02.838, 131.28 W, 90 %
2025/12/04 07:53:02.938, 129.55 W, 92 %
2025/12/04 07:53:03.038, 135.41 W, 92 %
2025/12/04 07:53:03.138, 130.41 W, 92 %
2025/12/04 07:53:03.239, 133.94 W, 92 %
2025/12/04 07:53:03.339, 131.60 W, 92 %
2025/12/04 07:53:03.439, 131.01 W, 92 %
2025/12/04 07:53:03.539, 132.75 W, 92 %
2025/12/04 07:53:03.639, 128.68 W, 92 %
2025/12/04 07:53:03.739, 121.67 W, 92 %
2025/12/04 07:53:03.840, 129.55 W, 92 %
2025/12/04 07:53:03.940, 131.28 W, 91 %
2025/12/04 07:53:04.040, 133.07 W, 91 %
2025/12/04 07:53:04.140, 132.75 W, 91 %
2025/12/04 07:53:04.240, 132.20 W, 91 %
2025/12/04 07:53:04.340, 132.20 W, 92 %
2025/12/04 07:53:04.441, 128.40 W, 92 %
2025/12/04 07:53:04.541, 131.88 W, 92 %
2025/12/04 07:53:04.641, 132.75 W, 92 %
2025/12/04 07:53:04.741, 131.01 W, 92 %
2025/12/04 07:53:04.841, 128.95 W, 92 %
2025/12/04 07:53:04.941, 122.27 W, 92 %
2025/12/04 07:53:05.042, 109.12 W, 92 %
2025/12/04 07:53:05.142, 131.01 W, 92 %
2025/12/04 07:53:05.242, 130.14 W, 92 %
2025/12/04 07:53:05.342, 128.07 W, 90 %
2025/12/04 07:53:05.442, 131.60 W, 90 %
2025/12/04 07:53:05.542, 134.21 W, 91 %
2025/12/04 07:53:05.642, 132.75 W, 91 %
2025/12/04 07:53:05.743, 128.68 W, 92 %
2025/12/04 07:53:05.843, 130.73 W, 92 %
2025/12/04 07:53:05.943, 128.07 W, 92 %
2025/12/04 07:53:06.043, 132.48 W, 92 %
2025/12/04 07:53:06.143, 121.94 W, 92 %
2025/12/04 07:53:06.243, 123.41 W, 92 %
2025/12/04 07:53:06.344, 131.01 W, 92 %
2025/12/04 07:53:06.444, 129.55 W, 92 %
2025/12/04 07:53:06.544, 136.55 W, 91 %
2025/12/04 07:53:06.644, 129.27 W, 91 %
2025/12/04 07:53:06.744, 129.27 W, 92 %
2025/12/04 07:53:06.844, 130.73 W, 92 %
2025/12/04 07:53:06.945, 135.68 W, 92 %
2025/12/04 07:53:07.045, 131.60 W, 92 %
2025/12/04 07:53:07.145, 122.87 W, 92 %
2025/12/04 07:53:07.245, 124.87 W, 92 %
2025/12/04 07:53:07.345, 123.73 W, 92 %
2025/12/04 07:53:07.445, 131.60 W, 92 %
2025/12/04 07:53:07.546, 128.68 W, 91 %
2025/12/04 07:53:07.646, 134.07 W, 91 %
2025/12/04 07:53:07.746, 131.28 W, 91 %
2025/12/04 07:53:07.846, 128.68 W, 91 %
2025/12/04 07:53:07.946, 134.21 W, 92 %
2025/12/04 07:53:08.046, 130.73 W, 92 %
2025/12/04 07:53:08.146, 133.07 W, 92 %
2025/12/04 07:53:08.247, 128.07 W, 92 %
2025/12/04 07:53:08.347, 125.74 W, 92 %
2025/12/04 07:53:08.447, 125.74 W, 92 %
2025/12/04 07:53:08.547, 131.28 W, 92 %
2025/12/04 07:53:08.647, 129.55 W, 92 %
2025/12/04 07:53:08.747, 130.73 W, 92 %
2025/12/04 07:53:08.848, 131.88 W, 92 %
2025/12/04 07:53:08.948, 130.14 W, 91 %
2025/12/04 07:53:09.048, 133.34 W, 91 %
2025/12/04 07:53:09.148, 132.75 W, 92 %
2025/12/04 07:53:09.248, 132.48 W, 92 %
2025/12/04 07:53:09.348, 132.20 W, 92 %
2025/12/04 07:53:09.449, 117.87 W, 92 %
2025/12/04 07:53:09.549, 125.47 W, 92 %
2025/12/04 07:53:09.649, 117.87 W, 92 %
2025/12/04 07:53:09.749, 130.14 W, 92 %
2025/12/04 07:53:09.849, 130.41 W, 92 %
2025/12/04 07:53:09.949, 132.48 W, 89 %
2025/12/04 07:53:10.050, 132.48 W, 89 %
2025/12/04 07:53:10.150, 128.68 W, 93 %
2025/12/04 07:53:10.250, 133.07 W, 93 %
2025/12/04 07:53:10.350, 131.01 W, 93 %
2025/12/04 07:53:10.450, 130.14 W, 93 %
2025/12/04 07:53:10.550, 115.86 W, 92 %
2025/12/04 07:53:10.650, 128.07 W, 92 %
2025/12/04 07:53:10.751, 129.55 W, 92 %
2025/12/04 07:53:10.851, 128.07 W, 92 %
2025/12/04 07:53:10.951, 130.14 W, 92 %
2025/12/04 07:53:11.051, 128.95 W, 92 %
2025/12/04 07:53:11.151, 131.01 W, 92 %
2025/12/04 07:53:11.251, 130.73 W, 92 %
2025/12/04 07:53:11.352, 134.54 W, 92 %
2025/12/04 07:53:11.452, 126.94 W, 92 %
2025/12/04 07:53:11.552, 133.34 W, 92 %
2025/12/04 07:53:11.652, 121.07 W, 92 %
2025/12/04 07:53:11.752, 124.00 W, 92 %
2025/12/04 07:53:11.852, 131.60 W, 92 %
2025/12/04 07:53:11.953, 131.01 W, 92 %
2025/12/04 07:53:12.053, 128.95 W, 92 %
2025/12/04 07:53:12.153, 132.75 W, 90 %
2025/12/04 07:53:12.253, 129.55 W, 90 %
2025/12/04 07:53:12.353, 130.14 W, 92 %
2025/12/04 07:53:12.453, 135.68 W, 92 %
2025/12/04 07:53:12.554, 131.01 W, 92 %
2025/12/04 07:53:12.654, 134.21 W, 92 %
2025/12/04 07:53:12.754, 131.60 W, 92 %
2025/12/04 07:53:12.854, 119.93 W, 92 %
2025/12/04 07:53:12.954, 129.27 W, 92 %
2025/12/04 07:53:13.054, 131.60 W, 92 %
2025/12/04 07:53:13.155, 128.68 W, 92 %
2025/12/04 07:53:13.255, 130.73 W, 92 %
2025/12/04 07:53:13.355, 133.94 W, 91 %
2025/12/04 07:53:13.455, 132.20 W, 91 %
2025/12/04 07:53:13.555, 133.94 W, 92 %
2025/12/04 07:53:13.655, 130.41 W, 92 %
2025/12/04 07:53:13.755, 128.40 W, 92 %
2025/12/04 07:53:13.856, 131.01 W, 92 %
2025/12/04 07:53:13.956, 124.87 W, 92 %
2025/12/04 07:53:14.056, 127.80 W, 92 %
2025/12/04 07:53:14.156, 132.75 W, 92 %
2025/12/04 07:53:14.256, 74.11 W, 92 %
2025/12/04 07:53:14.356, 122.54 W, 91 %
2025/12/04 07:53:14.457, 126.07 W, 91 %
2025/12/04 07:53:14.557, 128.68 W, 71 %
2025/12/04 07:53:14.657, 131.28 W, 71 %
2025/12/04 07:53:14.757, 129.87 W, 92 %
2025/12/04 07:53:14.857, 129.87 W, 92 %
2025/12/04 07:53:14.957, 134.54 W, 91 %
2025/12/04 07:53:15.058, 133.62 W, 91 %
2025/12/04 07:53:15.158, 130.14 W, 92 %
2025/12/04 07:53:15.258, 123.41 W, 92 %
2025/12/04 07:53:15.358, 129.87 W, 92 %
2025/12/04 07:53:15.458, 131.28 W, 92 %
2025/12/04 07:53:15.558, 132.48 W, 92 %
2025/12/04 07:53:15.659, 124.87 W, 92 %
2025/12/04 07:53:15.759, 126.34 W, 92 %
2025/12/04 07:53:15.859, 133.07 W, 92 %
2025/12/04 07:53:15.959, 129.87 W, 92 %
2025/12/04 07:53:16.059, 131.01 W, 92 %
2025/12/04 07:53:16.159, 131.28 W, 92 %
2025/12/04 07:53:16.260, 131.01 W, 92 %
2025/12/04 07:53:16.360, 129.87 W, 92 %
2025/12/04 07:53:16.460, 129.87 W, 92 %
2025/12/04 07:53:16.560, 132.75 W, 92 %
2025/12/04 07:53:16.660, 134.54 W, 92 %
2025/12/04 07:53:16.760, 121.07 W, 90 %
2025/12/04 07:53:16.860, 125.74 W, 90 %
2025/12/04 07:53:16.961, 131.01 W, 92 %
2025/12/04 07:53:17.061, 130.73 W, 92 %
2025/12/04 07:53:17.161, 134.21 W, 91 %
2025/12/04 07:53:17.261, 131.60 W, 91 %
2025/12/04 07:53:17.361, 130.73 W, 92 %
2025/12/04 07:53:17.461, 130.14 W, 92 %
2025/12/04 07:53:17.562, 133.62 W, 92 %
2025/12/04 07:53:17.662, 129.87 W, 92 %
2025/12/04 07:53:17.762, 131.28 W, 92 %
2025/12/04 07:53:17.862, 120.80 W, 92 %
2025/12/04 07:53:17.962, 125.20 W, 92 %
2025/12/04 07:53:18.062, 128.40 W, 92 %
2025/12/04 07:53:18.163, 130.14 W, 91 %
2025/12/04 07:53:18.263, 134.07 W, 91 %
2025/12/04 07:53:18.363, 125.74 W, 91 %
2025/12/04 07:53:18.463, 129.55 W, 91 %
2025/12/04 07:53:18.563, 136.55 W, 93 %
2025/12/04 07:53:18.663, 127.53 W, 93 %
2025/12/04 07:53:18.763, 131.60 W, 92 %
2025/12/04 07:53:18.864, 131.88 W, 92 %
2025/12/04 07:53:18.964, 105.05 W, 92 %
2025/12/04 07:53:19.064, 126.07 W, 92 %
2025/12/04 07:53:19.164, 131.28 W, 90 %
2025/12/04 07:53:19.264, 128.40 W, 90 %
2025/12/04 07:53:19.364, 128.95 W, 92 %
2025/12/04 07:53:19.464, 131.60 W, 92 %
2025/12/04 07:53:19.565, 131.60 W, 92 %
2025/12/04 07:53:19.665, 130.73 W, 92 %
2025/12/04 07:53:19.765, 130.41 W, 93 %
2025/12/04 07:53:19.865, 131.60 W, 93 %
2025/12/04 07:53:19.965, 131.28 W, 92 %
2025/12/04 07:53:20.065, 124.00 W, 92 %
2025/12/04 07:53:20.165, 121.40 W, 92 %
2025/12/04 07:53:20.265, 131.28 W, 92 %
2025/12/04 07:53:20.366, 129.27 W, 93 %
2025/12/04 07:53:20.466, 128.68 W, 93 %
2025/12/04 07:53:20.566, 133.94 W, 92 %
2025/12/04 07:53:20.666, 131.60 W, 92 %
2025/12/04 07:53:20.766, 133.07 W, 93 %
2025/12/04 07:53:20.866, 131.60 W, 93 %
2025/12/04 07:53:20.967, 133.34 W, 92 %
2025/12/04 07:53:21.067, 131.60 W, 92 %
2025/12/04 07:53:21.167, 122.27 W, 92 %
2025/12/04 07:53:21.267, 120.21 W, 92 %
2025/12/04 07:53:21.367, 128.68 W, 91 %
2025/12/04 07:53:21.467, 130.14 W, 91 %
2025/12/04 07:53:21.567, 132.48 W, 91 %
2025/12/04 07:53:21.668, 130.73 W, 91 %
2025/12/04 07:53:21.768, 130.14 W, 92 %
2025/12/04 07:53:21.868, 131.60 W, 92 %
2025/12/04 07:53:21.968, 129.87 W, 92 %
2025/12/04 07:53:22.068, 131.88 W, 92 %
2025/12/04 07:53:22.168, 129.87 W, 92 %
2025/12/04 07:53:22.268, 120.53 W, 92 %
2025/12/04 07:53:22.369, 125.20 W, 93 %
2025/12/04 07:53:22.469, 129.87 W, 93 %
2025/12/04 07:53:22.569, 130.14 W, 92 %
2025/12/04 07:53:22.669, 136.27 W, 92 %
2025/12/04 07:53:22.769, 129.87 W, 91 %
2025/12/04 07:53:22.869, 135.68 W, 91 %
2025/12/04 07:53:22.970, 129.87 W, 92 %
2025/12/04 07:53:23.070, 132.75 W, 92 %
2025/12/04 07:53:23.170, 130.73 W, 92 %
2025/12/04 07:53:23.270, 119.07 W, 92 %
2025/12/04 07:53:23.370, 124.87 W, 92 %
2025/12/04 07:53:23.470, 131.60 W, 92 %
2025/12/04 07:53:23.570, 126.94 W, 92 %
2025/12/04 07:53:23.671, 128.95 W, 92 %
2025/12/04 07:53:23.771, 133.07 W, 89 %
2025/12/04 07:53:23.871, 131.88 W, 89 %
2025/12/04 07:53:23.971, 131.28 W, 93 %
2025/12/04 07:53:24.071, 133.07 W, 93 %
2025/12/04 07:53:24.171, 131.60 W, 92 %
2025/12/04 07:53:24.271, 127.21 W, 92 %
2025/12/04 07:53:24.372, 130.73 W, 92 %
2025/12/04 07:53:24.472, 112.06 W, 92 %
2025/12/04 07:53:24.572, 131.15 W, 92 %
2025/12/04 07:53:24.672, 129.27 W, 92 %
2025/12/04 07:53:24.772, 131.28 W, 92 %
2025/12/04 07:53:24.872, 133.34 W, 92 %
2025/12/04 07:53:24.973, 130.14 W, 92 %
2025/12/04 07:53:25.073, 130.41 W, 92 %
2025/12/04 07:53:25.173, 129.55 W, 93 %
2025/12/04 07:53:25.273, 131.88 W, 93 %
2025/12/04 07:53:25.373, 129.87 W, 92 %
2025/12/04 07:53:25.473, 121.67 W, 92 %
2025/12/04 07:53:25.573, 128.40 W, 92 %
2025/12/04 07:53:25.674, 132.75 W, 92 %
2025/12/04 07:53:25.774, 133.34 W, 91 %
2025/12/04 07:53:25.874, 132.75 W, 91 %
2025/12/04 07:53:25.974, 131.88 W, 91 %
2025/12/04 07:53:26.074, 127.53 W, 91 %
2025/12/04 07:53:26.174, 133.62 W, 92 %
2025/12/04 07:53:26.275, 132.20 W, 92 %
2025/12/04 07:53:26.375, 128.40 W, 92 %
2025/12/04 07:53:26.475, 130.41 W, 92 %
2025/12/04 07:53:26.575, 128.07 W, 92 %
2025/12/04 07:53:26.675, 130.73 W, 92 %
2025/12/04 07:53:26.775, 128.40 W, 92 %
2025/12/04 07:53:26.875, 131.01 W, 92 %
2025/12/04 07:53:26.976, 131.01 W, 92 %
2025/12/04 07:53:27.076, 133.07 W, 92 %
2025/12/04 07:53:27.176, 126.94 W, 92 %
2025/12/04 07:53:27.276, 135.08 W, 92 %
2025/12/04 07:53:27.376, 129.87 W, 92 %
2025/12/04 07:53:27.476, 127.21 W, 92 %
2025/12/04 07:53:27.576, 131.28 W, 92 %
2025/12/04 07:53:27.677, 129.55 W, 92 %
2025/12/04 07:53:27.777, 127.21 W, 92 %
2025/12/04 07:53:27.877, 127.21 W, 92 %
2025/12/04 07:53:27.977, 128.68 W, 92 %
2025/12/04 07:53:28.077, 133.07 W, 92 %
2025/12/04 07:53:28.177, 131.28 W, 90 %
2025/12/04 07:53:28.278, 133.34 W, 90 %
2025/12/04 07:53:28.378, 128.68 W, 92 %
2025/12/04 07:53:28.478, 130.41 W, 92 %
2025/12/04 07:53:28.578, 131.60 W, 93 %
2025/12/04 07:53:28.678, 130.14 W, 93 %
2025/12/04 07:53:28.778, 122.54 W, 92 %
2025/12/04 07:53:28.878, 130.41 W, 92 %
2025/12/04 07:53:28.979, 126.94 W, 92 %
2025/12/04 07:53:29.079, 131.01 W, 92 %
2025/12/04 07:53:29.179, 130.14 W, 91 %
2025/12/04 07:53:29.279, 132.48 W, 91 %
2025/12/04 07:53:29.379, 131.01 W, 92 %
2025/12/04 07:53:29.479, 131.01 W, 92 %
2025/12/04 07:53:29.579, 132.20 W, 93 %
2025/12/04 07:53:29.680, 135.95 W, 93 %
2025/12/04 07:53:29.780, 128.07 W, 92 %
2025/12/04 07:53:29.880, 120.80 W, 92 %
2025/12/04 07:53:29.980, 130.14 W, 92 %
2025/12/04 07:53:30.080, 125.74 W, 92 %
2025/12/04 07:53:30.180, 133.62 W, 91 %
2025/12/04 07:53:30.280, 131.60 W, 91 %
2025/12/04 07:53:30.381, 126.34 W, 92 %
2025/12/04 07:53:30.481, 135.95 W, 92 %
2025/12/04 07:53:30.581, 134.21 W, 91 %
2025/12/04 07:53:30.681, 128.40 W, 91 %
2025/12/04 07:53:30.781, 131.28 W, 92 %
2025/12/04 07:53:30.881, 124.60 W, 92 %
2025/12/04 07:53:30.981, 114.94 W, 92 %
2025/12/04 07:53:31.082, 130.41 W, 92 %
2025/12/04 07:53:31.182, 126.07 W, 91 %
2025/12/04 07:53:31.282, 134.81 W, 91 %
2025/12/04 07:53:31.382, 130.73 W, 92 %
2025/12/04 07:53:31.482, 132.75 W, 92 %
2025/12/04 07:53:31.582, 133.07 W, 92 %
2025/12/04 07:53:31.682, 132.20 W, 92 %
2025/12/04 07:53:31.783, 128.95 W, 92 %
2025/12/04 07:53:31.883, 128.68 W, 92 %
2025/12/04 07:53:31.983, 131.60 W, 92 %
2025/12/04 07:53:32.083, 118.74 W, 92 %
2025/12/04 07:53:32.183, 127.53 W, 92 %
2025/12/04 07:53:32.283, 128.07 W, 92 %
2025/12/04 07:53:32.383, 128.68 W, 92 %
2025/12/04 07:53:32.484, 131.88 W, 92 %
2025/12/04 07:53:32.584, 131.01 W, 92 %
2025/12/04 07:53:32.684, 131.01 W, 92 %
2025/12/04 07:53:32.784, 131.28 W, 93 %
2025/12/04 07:53:32.884, 133.62 W, 93 %
2025/12/04 07:53:32.984, 128.95 W, 90 %
2025/12/04 07:53:33.085, 131.88 W, 90 %
2025/12/04 07:53:33.185, 124.28 W, 92 %
2025/12/04 07:53:33.285, 127.21 W, 92 %
2025/12/04 07:53:33.385, 127.53 W, 92 %
2025/12/04 07:53:33.485, 134.81 W, 92 %
2025/12/04 07:53:33.585, 131.47 W, 92 %
2025/12/04 07:53:33.685, 131.01 W, 92 %
2025/12/04 07:53:33.786, 134.21 W, 91 %
2025/12/04 07:53:33.886, 128.95 W, 91 %
2025/12/04 07:53:33.986, 128.40 W, 92 %
2025/12/04 07:53:34.086, 132.20 W, 92 %
2025/12/04 07:53:34.186, 128.68 W, 92 %
2025/12/04 07:53:34.286, 124.00 W, 92 %
2025/12/04 07:53:34.387, 131.60 W, 92 %
2025/12/04 07:53:34.487, 126.94 W, 92 %
2025/12/04 07:53:34.587, 134.54 W, 92 %
2025/12/04 07:53:34.687, 133.62 W, 92 %
2025/12/04 07:53:34.787, 130.73 W, 91 %
2025/12/04 07:53:34.887, 132.48 W, 91 %
2025/12/04 07:53:34.987, 129.27 W, 92 %
2025/12/04 07:53:35.088, 128.68 W, 92 %
2025/12/04 07:53:35.188, 134.54 W, 92 %
2025/12/04 07:53:35.288, 128.40 W, 92 %
2025/12/04 07:53:35.388, 126.34 W, 90 %
2025/12/04 07:53:35.488, 124.87 W, 90 %
2025/12/04 07:53:35.588, 130.14 W, 92 %
2025/12/04 07:53:35.689, 129.55 W, 92 %
2025/12/04 07:53:35.789, 131.88 W, 91 %
2025/12/04 07:53:35.889, 130.14 W, 91 %
2025/12/04 07:53:35.989, 134.21 W, 92 %
2025/12/04 07:53:36.089, 126.61 W, 92 %
2025/12/04 07:53:36.189, 131.01 W, 93 %
2025/12/04 07:53:36.289, 131.01 W, 93 %
2025/12/04 07:53:36.390, 130.14 W, 92 %
2025/12/04 07:53:36.490, 118.19 W, 92 %
2025/12/04 07:53:36.590, 126.34 W, 93 %
2025/12/04 07:53:36.690, 129.27 W, 93 %
2025/12/04 07:53:36.790, 128.68 W, 92 %
2025/12/04 07:53:36.890, 128.68 W, 92 %
2025/12/04 07:53:36.991, 131.28 W, 91 %
2025/12/04 07:53:37.091, 133.07 W, 91 %
2025/12/04 07:53:37.191, 131.60 W, 92 %
2025/12/04 07:53:37.291, 128.95 W, 92 %
2025/12/04 07:53:37.391, 133.07 W, 92 %
2025/12/04 07:53:37.491, 131.28 W, 92 %
2025/12/04 07:53:37.591, 121.94 W, 90 %
2025/12/04 07:53:37.692, 126.61 W, 90 %
2025/12/04 07:53:37.792, 130.73 W, 92 %
2025/12/04 07:53:37.892, 131.01 W, 92 %
2025/12/04 07:53:37.992, 131.60 W, 93 %
2025/12/04 07:53:38.092, 131.01 W, 93 %
2025/12/04 07:53:38.192, 131.01 W, 92 %
2025/12/04 07:53:38.292, 130.41 W, 92 %
2025/12/04 07:53:38.393, 133.94 W, 92 %
2025/12/04 07:53:38.493, 130.14 W, 92 %
2025/12/04 07:53:38.593, 124.60 W, 92 %
2025/12/04 07:53:38.693, 125.20 W, 92 %
2025/12/04 07:53:38.793, 126.61 W, 92 %
2025/12/04 07:53:38.894, 126.94 W, 92 %
2025/12/04 07:53:38.994, 134.21 W, 92 %
2025/12/04 07:53:39.094, 129.87 W, 92 %
2025/12/04 07:53:39.194, 131.60 W, 92 %
2025/12/04 07:53:39.294, 135.41 W, 92 %
2025/12/04 07:53:39.394, 128.95 W, 92 %
2025/12/04 07:53:39.494, 131.01 W, 92 %
2025/12/04 07:53:39.595, 131.01 W, 92 %
2025/12/04 07:53:39.695, 121.40 W, 92 %
2025/12/04 07:53:39.795, 124.87 W, 92 %
2025/12/04 07:53:39.895, 125.74 W, 92 %
2025/12/04 07:53:39.995, 129.27 W, 88 %
2025/12/04 07:53:40.095, 132.75 W, 88 %
2025/12/04 07:53:40.195, 133.62 W, 92 %
2025/12/04 07:53:40.296, 127.80 W, 92 %
2025/12/04 07:53:40.396, 133.94 W, 91 %
2025/12/04 07:53:40.496, 134.07 W, 91 %
2025/12/04 07:53:40.596, 134.07 W, 92 %
2025/12/04 07:53:40.696, 132.75 W, 92 %
2025/12/04 07:53:40.796, 132.75 W, 92 %
2025/12/04 07:53:40.897, 131.01 W, 92 %
2025/12/04 07:53:40.997, 123.41 W, 92 %
2025/12/04 07:53:41.097, 131.01 W, 92 %
2025/12/04 07:53:41.197, 126.94 W, 93 %
2025/12/04 07:53:41.297, 129.87 W, 93 %
2025/12/04 07:53:41.397, 128.95 W, 91 %
2025/12/04 07:53:41.497, 131.60 W, 91 %
2025/12/04 07:53:41.598, 134.54 W, 93 %
2025/12/04 07:53:41.698, 129.87 W, 93 %
2025/12/04 07:53:41.798, 133.94 W, 92 %
2025/12/04 07:53:41.898, 131.88 W, 92 %
2025/12/04 07:53:41.998, 126.94 W, 92 %
2025/12/04 07:53:42.098, 110.60 W, 92 %
2025/12/04 07:53:42.199, 127.53 W, 90 %
2025/12/04 07:53:42.299, 126.34 W, 90 %
2025/12/04 07:53:42.399, 127.53 W, 93 %
2025/12/04 07:53:42.499, 131.01 W, 93 %
2025/12/04 07:53:42.599, 132.48 W, 92 %
2025/12/04 07:53:42.699, 128.07 W, 92 %
2025/12/04 07:53:42.799, 132.20 W, 93 %
2025/12/04 07:53:42.900, 133.62 W, 93 %
2025/12/04 07:53:43.000, 128.07 W, 92 %
2025/12/04 07:53:43.100, 128.68 W, 92 %
2025/12/04 07:53:43.200, 129.55 W, 92 %
2025/12/04 07:53:43.300, 124.60 W, 92 %
2025/12/04 07:53:43.400, 126.94 W, 92 %
2025/12/04 07:53:43.501, 127.80 W, 92 %
2025/12/04 07:53:43.601, 134.54 W, 92 %
2025/12/04 07:53:43.701, 130.14 W, 92 %
2025/12/04 07:53:43.801, 130.14 W, 91 %
2025/12/04 07:53:43.901, 133.07 W, 91 %
2025/12/04 07:53:44.001, 131.01 W, 92 %
2025/12/04 07:53:44.101, 128.95 W, 92 %
2025/12/04 07:53:44.202, 128.95 W, 92 %
2025/12/04 07:53:44.302, 130.41 W, 92 %
2025/12/04 07:53:44.402, 119.33 W, 92 %
2025/12/04 07:53:44.502, 124.60 W, 92 %
2025/12/04 07:53:44.602, 127.80 W, 90 %
2025/12/04 07:53:44.702, 131.28 W, 90 %
2025/12/04 07:53:44.803, 132.48 W, 92 %
2025/12/04 07:53:44.903, 130.73 W, 92 %
2025/12/04 07:53:45.003, 128.68 W, 91 %
2025/12/04 07:53:45.103, 130.41 W, 91 %
2025/12/04 07:53:45.203, 131.28 W, 92 %
2025/12/04 07:53:45.303, 127.80 W, 92 %
2025/12/04 07:53:45.403, 128.68 W, 93 %
2025/12/04 07:53:45.504, 127.53 W, 93 %
2025/12/04 07:53:45.604, 123.41 W, 92 %
2025/12/04 07:53:45.704, 127.53 W, 92 %
2025/12/04 07:53:45.804, 128.68 W, 92 %
2025/12/04 07:53:45.904, 130.73 W, 92 %
2025/12/04 07:53:46.004, 127.53 W, 91 %
2025/12/04 07:53:46.105, 130.41 W, 91 %
