timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:13:10.788, 134.21 W, 99 %
2025/12/04 07:13:10.888, 105.05 W, 99 %
2025/12/04 07:13:10.988, 127.53 W, 95 %
2025/12/04 07:13:11.088, 126.34 W, 95 %
2025/12/04 07:13:11.188, 125.47 W, 99 %
2025/12/04 07:13:11.288, 133.94 W, 99 %
2025/12/04 07:13:11.388, 132.75 W, 95 %
2025/12/04 07:13:11.489, 134.21 W, 95 %
2025/12/04 07:13:11.589, 132.75 W, 99 %
2025/12/04 07:13:11.689, 130.73 W, 99 %
2025/12/04 07:13:11.789, 132.20 W, 95 %
2025/12/04 07:13:11.889, 132.20 W, 95 %
2025/12/04 07:13:11.989, 127.21 W, 99 %
2025/12/04 07:13:12.090, 124.60 W, 99 %
2025/12/04 07:13:12.190, 135.68 W, 96 %
2025/12/04 07:13:12.290, 126.61 W, 96 %
2025/12/04 07:13:12.390, 128.68 W, 97 %
2025/12/04 07:13:12.490, 133.07 W, 97 %
2025/12/04 07:13:12.590, 136.73 W, 98 %
2025/12/04 07:13:12.691, 131.60 W, 98 %
2025/12/04 07:13:12.791, 132.75 W, 95 %
2025/12/04 07:13:12.891, 129.55 W, 95 %
2025/12/04 07:13:12.991, 133.62 W, 96 %
2025/12/04 07:13:13.091, 128.40 W, 96 %
2025/12/04 07:13:13.191, 129.55 W, 98 %
2025/12/04 07:13:13.292, 133.34 W, 98 %
2025/12/04 07:13:13.392, 169.38 W, 99 %
2025/12/04 07:13:13.492, 132.75 W, 99 %
2025/12/04 07:13:13.592, 131.88 W, 84 %
2025/12/04 07:13:13.692, 131.28 W, 84 %
2025/12/04 07:13:13.792, 141.21 W, 99 %
2025/12/04 07:13:13.892, 129.55 W, 99 %
2025/12/04 07:13:13.993, 125.20 W, 95 %
2025/12/04 07:13:14.093, 131.28 W, 95 %
2025/12/04 07:13:14.193, 135.41 W, 99 %
2025/12/04 07:13:14.293, 122.87 W, 99 %
2025/12/04 07:13:14.393, 133.94 W, 96 %
2025/12/04 07:13:14.493, 136.55 W, 96 %
2025/12/04 07:13:14.594, 140.48 W, 99 %
2025/12/04 07:13:14.694, 132.20 W, 99 %
2025/12/04 07:13:14.794, 130.73 W, 94 %
2025/12/04 07:13:14.894, 130.41 W, 94 %
2025/12/04 07:13:14.994, 134.54 W, 99 %
2025/12/04 07:13:15.094, 127.53 W, 99 %
2025/12/04 07:13:15.195, 126.61 W, 95 %
2025/12/04 07:13:15.295, 129.87 W, 95 %
2025/12/04 07:13:15.395, 110.27 W, 99 %
2025/12/04 07:13:15.495, 130.73 W, 99 %
2025/12/04 07:13:15.595, 132.48 W, 95 %
2025/12/04 07:13:15.695, 136.87 W, 95 %
2025/12/04 07:13:15.796, 120.80 W, 99 %
2025/12/04 07:13:15.896, 126.07 W, 99 %
2025/12/04 07:13:15.996, 131.28 W, 95 %
2025/12/04 07:13:16.096, 125.74 W, 95 %
2025/12/04 07:13:16.196, 106.19 W, 99 %
2025/12/04 07:13:16.296, 127.21 W, 99 %
2025/12/04 07:13:16.396, 131.88 W, 96 %
2025/12/04 07:13:16.497, 132.75 W, 96 %
2025/12/04 07:13:16.597, 106.47 W, 99 %
2025/12/04 07:13:16.697, 131.88 W, 99 %
2025/12/04 07:13:16.797, 128.40 W, 95 %
2025/12/04 07:13:16.897, 131.28 W, 95 %
2025/12/04 07:13:16.997, 116.73 W, 99 %
2025/12/04 07:13:17.098, 126.94 W, 99 %
2025/12/04 07:13:17.198, 127.21 W, 95 %
2025/12/04 07:13:17.298, 130.14 W, 95 %
2025/12/04 07:13:17.398, 132.20 W, 99 %
2025/12/04 07:13:17.498, 161.46 W, 99 %
2025/12/04 07:13:17.598, 134.54 W, 84 %
2025/12/04 07:13:17.699, 133.07 W, 84 %
2025/12/04 07:13:17.799, 131.01 W, 99 %
2025/12/04 07:13:17.899, 128.95 W, 99 %
2025/12/04 07:13:17.999, 129.55 W, 95 %
2025/12/04 07:13:18.099, 128.95 W, 95 %
2025/12/04 07:13:18.199, 126.94 W, 99 %
2025/12/04 07:13:18.300, 139.75 W, 99 %
2025/12/04 07:13:18.400, 125.47 W, 95 %
2025/12/04 07:13:18.500, 134.21 W, 95 %
2025/12/04 07:13:18.600, 131.88 W, 99 %
2025/12/04 07:13:18.700, 144.87 W, 99 %
2025/12/04 07:13:18.800, 133.07 W, 95 %
2025/12/04 07:13:18.901, 129.87 W, 95 %
2025/12/04 07:13:19.001, 129.55 W, 99 %
2025/12/04 07:13:19.101, 140.07 W, 99 %
2025/12/04 07:13:19.201, 129.87 W, 95 %
2025/12/04 07:13:19.301, 125.74 W, 95 %
2025/12/04 07:13:19.401, 129.55 W, 99 %
2025/12/04 07:13:19.502, 137.60 W, 99 %
2025/12/04 07:13:19.602, 128.95 W, 95 %
2025/12/04 07:13:19.702, 132.20 W, 95 %
2025/12/04 07:13:19.802, 132.20 W, 99 %
2025/12/04 07:13:19.902, 139.48 W, 99 %
2025/12/04 07:13:20.002, 139.48 W, 94 %
2025/12/04 07:13:20.102, 130.41 W, 94 %
2025/12/04 07:13:20.202, 130.73 W, 99 %
2025/12/04 07:13:20.303, 124.87 W, 99 %
2025/12/04 07:13:20.403, 119.61 W, 95 %
2025/12/04 07:13:20.503, 132.93 W, 95 %
2025/12/04 07:13:20.603, 132.93 W, 98 %
2025/12/04 07:13:20.703, 131.60 W, 98 %
2025/12/04 07:13:20.803, 121.07 W, 95 %
2025/12/04 07:13:20.903, 130.73 W, 95 %
2025/12/04 07:13:21.004, 131.28 W, 99 %
2025/12/04 07:13:21.104, 128.68 W, 99 %
2025/12/04 07:13:21.204, 112.33 W, 95 %
2025/12/04 07:13:21.304, 127.53 W, 95 %
2025/12/04 07:13:21.404, 128.40 W, 99 %
2025/12/04 07:13:21.504, 133.07 W, 99 %
2025/12/04 07:13:21.604, 106.19 W, 87 %
2025/12/04 07:13:21.705, 137.74 W, 87 %
2025/12/04 07:13:21.805, 129.87 W, 95 %
2025/12/04 07:13:21.905, 131.88 W, 95 %
2025/12/04 07:13:22.005, 131.88 W, 95 %
2025/12/04 07:13:22.105, 130.41 W, 95 %
2025/12/04 07:13:22.205, 131.60 W, 99 %
2025/12/04 07:13:22.306, 127.53 W, 99 %
2025/12/04 07:13:22.406, 130.73 W, 96 %
2025/12/04 07:13:22.506, 127.21 W, 96 %
2025/12/04 07:13:22.606, 130.14 W, 97 %
2025/12/04 07:13:22.706, 135.68 W, 97 %
2025/12/04 07:13:22.806, 133.94 W, 98 %
2025/12/04 07:13:22.907, 134.54 W, 98 %
2025/12/04 07:13:23.007, 131.60 W, 95 %
2025/12/04 07:13:23.107, 128.40 W, 95 %
2025/12/04 07:13:23.207, 128.07 W, 99 %
2025/12/04 07:13:23.307, 135.08 W, 99 %
2025/12/04 07:13:23.407, 129.55 W, 95 %
2025/12/04 07:13:23.508, 127.80 W, 95 %
2025/12/04 07:13:23.608, 131.28 W, 99 %
2025/12/04 07:13:23.708, 146.60 W, 99 %
2025/12/04 07:13:23.808, 132.48 W, 95 %
2025/12/04 07:13:23.908, 132.20 W, 95 %
2025/12/04 07:13:24.008, 131.28 W, 99 %
2025/12/04 07:13:24.109, 142.09 W, 99 %
2025/12/04 07:13:24.209, 129.87 W, 95 %
2025/12/04 07:13:24.309, 128.07 W, 95 %
2025/12/04 07:13:24.409, 126.34 W, 99 %
2025/12/04 07:13:24.509, 141.67 W, 99 %
2025/12/04 07:13:24.609, 125.20 W, 95 %
2025/12/04 07:13:24.709, 134.21 W, 95 %
2025/12/04 07:13:24.810, 136.13 W, 99 %
2025/12/04 07:13:24.910, 137.41 W, 99 %
2025/12/04 07:13:25.010, 131.60 W, 95 %
2025/12/04 07:13:25.110, 129.27 W, 95 %
2025/12/04 07:13:25.210, 130.41 W, 99 %
2025/12/04 07:13:25.310, 134.21 W, 99 %
2025/12/04 07:13:25.411, 126.61 W, 94 %
2025/12/04 07:13:25.511, 129.87 W, 94 %
2025/12/04 07:13:25.611, 128.95 W, 99 %
2025/12/04 07:13:25.711, 75.85 W, 99 %
2025/12/04 07:13:25.811, 134.54 W, 85 %
2025/12/04 07:13:25.911, 133.94 W, 85 %
2025/12/04 07:13:26.012, 133.34 W, 98 %
2025/12/04 07:13:26.112, 98.92 W, 98 %
2025/12/04 07:13:26.212, 126.34 W, 95 %
2025/12/04 07:13:26.312, 129.87 W, 95 %
2025/12/04 07:13:26.412, 129.55 W, 99 %
2025/12/04 07:13:26.512, 128.40 W, 99 %
2025/12/04 07:13:26.613, 121.67 W, 95 %
2025/12/04 07:13:26.713, 133.94 W, 95 %
2025/12/04 07:13:26.813, 135.08 W, 99 %
2025/12/04 07:13:26.913, 132.20 W, 99 %
2025/12/04 07:13:27.013, 131.01 W, 95 %
2025/12/04 07:13:27.113, 131.88 W, 95 %
2025/12/04 07:13:27.214, 130.14 W, 99 %
2025/12/04 07:13:27.314, 130.14 W, 99 %
2025/12/04 07:13:27.414, 127.80 W, 95 %
2025/12/04 07:13:27.514, 126.94 W, 95 %
2025/12/04 07:13:27.614, 128.68 W, 99 %
2025/12/04 07:13:27.714, 130.73 W, 99 %
2025/12/04 07:13:27.814, 137.27 W, 95 %
2025/12/04 07:13:27.915, 132.75 W, 95 %
2025/12/04 07:13:28.015, 129.27 W, 99 %
2025/12/04 07:13:28.115, 131.28 W, 99 %
2025/12/04 07:13:28.215, 135.08 W, 95 %
2025/12/04 07:13:28.315, 129.87 W, 95 %
2025/12/04 07:13:28.415, 128.95 W, 99 %
2025/12/04 07:13:28.516, 128.68 W, 99 %
2025/12/04 07:13:28.616, 136.41 W, 95 %
2025/12/04 07:13:28.716, 131.60 W, 95 %
2025/12/04 07:13:28.816, 133.62 W, 99 %
2025/12/04 07:13:28.916, 131.01 W, 99 %
2025/12/04 07:13:29.016, 137.41 W, 95 %
2025/12/04 07:13:29.117, 129.27 W, 95 %
2025/12/04 07:13:29.217, 131.60 W, 99 %
2025/12/04 07:13:29.317, 130.73 W, 99 %
2025/12/04 07:13:29.417, 140.48 W, 95 %
2025/12/04 07:13:29.517, 128.07 W, 95 %
2025/12/04 07:13:29.617, 130.73 W, 99 %
2025/12/04 07:13:29.718, 132.75 W, 99 %
2025/12/04 07:13:29.818, 87.79 W, 84 %
2025/12/04 07:13:29.918, 133.07 W, 84 %
2025/12/04 07:13:30.018, 133.94 W, 99 %
2025/12/04 07:13:30.118, 130.14 W, 99 %
2025/12/04 07:13:30.218, 132.75 W, 95 %
2025/12/04 07:13:30.319, 129.27 W, 95 %
2025/12/04 07:13:30.419, 128.68 W, 95 %
2025/12/04 07:13:30.519, 129.87 W, 95 %
2025/12/04 07:13:30.619, 109.12 W, 99 %
2025/12/04 07:13:30.719, 119.07 W, 99 %
2025/12/04 07:13:30.819, 132.20 W, 95 %
2025/12/04 07:13:30.920, 134.54 W, 95 %
2025/12/04 07:13:31.020, 100.06 W, 99 %
2025/12/04 07:13:31.120, 130.41 W, 99 %
2025/12/04 07:13:31.220, 133.07 W, 95 %
2025/12/04 07:13:31.320, 129.27 W, 95 %
2025/12/04 07:13:31.420, 103.59 W, 99 %
2025/12/04 07:13:31.520, 127.53 W, 99 %
2025/12/04 07:13:31.621, 128.68 W, 94 %
2025/12/04 07:13:31.721, 130.14 W, 94 %
2025/12/04 07:13:31.821, 130.41 W, 99 %
2025/12/04 07:13:31.921, 132.20 W, 99 %
2025/12/04 07:13:32.021, 133.34 W, 95 %
2025/12/04 07:13:32.121, 131.60 W, 95 %
2025/12/04 07:13:32.222, 126.61 W, 99 %
2025/12/04 07:13:32.322, 128.95 W, 99 %
2025/12/04 07:13:32.422, 130.41 W, 95 %
2025/12/04 07:13:32.522, 128.95 W, 95 %
2025/12/04 07:13:32.622, 126.34 W, 98 %
2025/12/04 07:13:32.722, 132.75 W, 98 %
2025/12/04 07:13:32.822, 132.20 W, 96 %
2025/12/04 07:13:32.923, 132.20 W, 96 %
2025/12/04 07:13:33.023, 131.28 W, 97 %
2025/12/04 07:13:33.123, 134.81 W, 97 %
2025/12/04 07:13:33.223, 128.40 W, 96 %
2025/12/04 07:13:33.323, 128.95 W, 96 %
2025/12/04 07:13:33.423, 130.41 W, 97 %
2025/12/04 07:13:33.524, 128.95 W, 97 %
2025/12/04 07:13:33.624, 130.41 W, 97 %
2025/12/04 07:13:33.724, 129.27 W, 97 %
2025/12/04 07:13:33.824, 131.28 W, 96 %
2025/12/04 07:13:33.924, 129.27 W, 96 %
2025/12/04 07:13:34.024, 176.92 W, 99 %
2025/12/04 07:13:34.125, 130.41 W, 99 %
2025/12/04 07:13:34.225, 130.73 W, 85 %
2025/12/04 07:13:34.325, 132.75 W, 85 %
2025/12/04 07:13:34.425, 137.87 W, 99 %
2025/12/04 07:13:34.525, 127.21 W, 99 %
2025/12/04 07:13:34.625, 131.28 W, 95 %
2025/12/04 07:13:34.726, 132.20 W, 95 %
2025/12/04 07:13:34.826, 141.67 W, 99 %
2025/12/04 07:13:34.926, 123.41 W, 99 %
2025/12/04 07:13:35.026, 135.08 W, 95 %
2025/12/04 07:13:35.126, 134.54 W, 95 %
2025/12/04 07:13:35.226, 137.14 W, 99 %
2025/12/04 07:13:35.327, 131.01 W, 99 %
2025/12/04 07:13:35.427, 131.88 W, 93 %
2025/12/04 07:13:35.527, 131.01 W, 93 %
2025/12/04 07:13:35.627, 137.74 W, 99 %
2025/12/04 07:13:35.727, 128.40 W, 99 %
2025/12/04 07:13:35.827, 126.94 W, 95 %
2025/12/04 07:13:35.927, 130.73 W, 95 %
2025/12/04 07:13:36.028, 132.75 W, 99 %
2025/12/04 07:13:36.128, 128.95 W, 99 %
2025/12/04 07:13:36.228, 133.07 W, 95 %
2025/12/04 07:13:36.328, 131.28 W, 95 %
2025/12/04 07:13:36.428, 133.94 W, 99 %
2025/12/04 07:13:36.528, 127.80 W, 99 %
2025/12/04 07:13:36.629, 128.95 W, 95 %
2025/12/04 07:13:36.729, 126.07 W, 95 %
2025/12/04 07:13:36.829, 114.07 W, 99 %
2025/12/04 07:13:36.929, 129.87 W, 99 %
2025/12/04 07:13:37.029, 131.88 W, 95 %
2025/12/04 07:13:37.129, 131.28 W, 95 %
2025/12/04 07:13:37.230, 112.93 W, 99 %
2025/12/04 07:13:37.330, 131.60 W, 99 %
2025/12/04 07:13:37.430, 130.14 W, 95 %
2025/12/04 07:13:37.530, 130.14 W, 95 %
2025/12/04 07:13:37.630, 98.60 W, 99 %
2025/12/04 07:13:37.730, 129.27 W, 99 %
2025/12/04 07:13:37.831, 128.95 W, 95 %
2025/12/04 07:13:37.931, 131.88 W, 95 %
2025/12/04 07:13:38.031, 107.39 W, 99 %
2025/12/04 07:13:38.131, 138.88 W, 99 %
2025/12/04 07:13:38.231, 132.06 W, 84 %
2025/12/04 07:13:38.331, 132.48 W, 84 %
2025/12/04 07:13:38.431, 128.95 W, 99 %
2025/12/04 07:13:38.532, 130.14 W, 99 %
2025/12/04 07:13:38.632, 129.87 W, 96 %
2025/12/04 07:13:38.732, 128.40 W, 96 %
2025/12/04 07:13:38.832, 130.73 W, 99 %
2025/12/04 07:13:38.932, 125.74 W, 99 %
2025/12/04 07:13:39.032, 131.01 W, 95 %
2025/12/04 07:13:39.133, 131.60 W, 95 %
2025/12/04 07:13:39.233, 133.07 W, 99 %
2025/12/04 07:13:39.333, 134.81 W, 99 %
2025/12/04 07:13:39.433, 133.07 W, 95 %
2025/12/04 07:13:39.533, 129.27 W, 95 %
2025/12/04 07:13:39.633, 126.94 W, 99 %
2025/12/04 07:13:39.734, 139.48 W, 99 %
2025/12/04 07:13:39.834, 127.80 W, 94 %
2025/12/04 07:13:39.934, 128.40 W, 94 %
2025/12/04 07:13:40.034, 132.20 W, 99 %
2025/12/04 07:13:40.134, 141.82 W, 99 %
2025/12/04 07:13:40.234, 135.68 W, 95 %
2025/12/04 07:13:40.335, 131.01 W, 95 %
2025/12/04 07:13:40.435, 129.87 W, 98 %
2025/12/04 07:13:40.535, 139.75 W, 98 %
2025/12/04 07:13:40.635, 129.87 W, 95 %
2025/12/04 07:13:40.735, 130.41 W, 95 %
2025/12/04 07:13:40.835, 129.55 W, 99 %
2025/12/04 07:13:40.936, 141.67 W, 99 %
2025/12/04 07:13:41.036, 131.28 W, 95 %
2025/12/04 07:13:41.136, 130.14 W, 95 %
2025/12/04 07:13:41.236, 133.07 W, 99 %
2025/12/04 07:13:41.336, 140.07 W, 99 %
2025/12/04 07:13:41.436, 128.07 W, 95 %
2025/12/04 07:13:41.537, 128.95 W, 95 %
2025/12/04 07:13:41.637, 128.07 W, 99 %
2025/12/04 07:13:41.737, 136.55 W, 99 %
2025/12/04 07:13:41.837, 128.40 W, 95 %
2025/12/04 07:13:41.937, 131.60 W, 95 %
2025/12/04 07:13:42.037, 130.73 W, 99 %
2025/12/04 07:13:42.138, 72.92 W, 99 %
2025/12/04 07:13:42.238, 133.34 W, 84 %
2025/12/04 07:13:42.338, 132.20 W, 84 %
2025/12/04 07:13:42.438, 129.55 W, 98 %
2025/12/04 07:13:42.538, 116.40 W, 98 %
2025/12/04 07:13:42.638, 126.07 W, 95 %
2025/12/04 07:13:42.738, 127.80 W, 95 %
2025/12/04 07:13:42.839, 127.80 W, 99 %
2025/12/04 07:13:42.939, 105.92 W, 99 %
2025/12/04 07:13:43.039, 119.61 W, 95 %
2025/12/04 07:13:43.139, 132.20 W, 95 %
2025/12/04 07:13:43.239, 134.21 W, 99 %
2025/12/04 07:13:43.339, 121.40 W, 99 %
2025/12/04 07:13:43.440, 131.01 W, 95 %
2025/12/04 07:13:43.540, 129.55 W, 95 %
2025/12/04 07:13:43.640, 128.40 W, 99 %
2025/12/04 07:13:43.740, 129.27 W, 99 %
2025/12/04 07:13:43.840, 128.95 W, 95 %
2025/12/04 07:13:43.940, 127.53 W, 95 %
2025/12/04 07:13:44.041, 129.55 W, 98 %
2025/12/04 07:13:44.141, 129.87 W, 98 %
2025/12/04 07:13:44.241, 134.81 W, 99 %
2025/12/04 07:13:44.341, 131.88 W, 99 %
2025/12/04 07:13:44.441, 131.01 W, 95 %
2025/12/04 07:13:44.541, 128.68 W, 95 %
2025/12/04 07:13:44.642, 131.28 W, 97 %
2025/12/04 07:13:44.742, 131.28 W, 97 %
2025/12/04 07:13:44.842, 129.87 W, 96 %
2025/12/04 07:13:44.942, 128.68 W, 96 %
2025/12/04 07:13:45.042, 130.41 W, 99 %
2025/12/04 07:13:45.142, 138.01 W, 99 %
2025/12/04 07:13:45.243, 131.88 W, 95 %
2025/12/04 07:13:45.343, 133.07 W, 95 %
2025/12/04 07:13:45.443, 130.41 W, 99 %
2025/12/04 07:13:45.543, 133.94 W, 99 %
2025/12/04 07:13:45.643, 133.07 W, 95 %
2025/12/04 07:13:45.743, 128.40 W, 95 %
2025/12/04 07:13:45.843, 129.27 W, 99 %
2025/12/04 07:13:45.944, 137.74 W, 99 %
2025/12/04 07:13:46.044, 126.61 W, 95 %
2025/12/04 07:13:46.144, 132.48 W, 95 %
2025/12/04 07:13:46.244, 130.14 W, 99 %
2025/12/04 07:13:46.344, 171.71 W, 99 %
2025/12/04 07:13:46.444, 131.60 W, 84 %
2025/12/04 07:13:46.545, 131.88 W, 84 %
2025/12/04 07:13:46.645, 130.41 W, 99 %
2025/12/04 07:13:46.745, 141.21 W, 99 %
2025/12/04 07:13:46.845, 131.01 W, 95 %
2025/12/04 07:13:46.945, 131.01 W, 95 %
2025/12/04 07:13:47.045, 129.27 W, 99 %
2025/12/04 07:13:47.146, 135.68 W, 99 %
2025/12/04 07:13:47.246, 122.27 W, 95 %
2025/12/04 07:13:47.346, 135.41 W, 95 %
2025/12/04 07:13:47.446, 135.08 W, 98 %
2025/12/04 07:13:47.546, 133.07 W, 98 %
2025/12/04 07:13:47.646, 128.07 W, 95 %
2025/12/04 07:13:47.747, 131.60 W, 95 %
2025/12/04 07:13:47.847, 130.41 W, 99 %
2025/12/04 07:13:47.947, 106.47 W, 99 %
2025/12/04 07:13:48.047, 131.28 W, 95 %
2025/12/04 07:13:48.147, 123.73 W, 95 %
2025/12/04 07:13:48.247, 129.55 W, 99 %
2025/12/04 07:13:48.347, 103.86 W, 99 %
2025/12/04 07:13:48.448, 130.14 W, 95 %
2025/12/04 07:13:48.548, 131.60 W, 95 %
2025/12/04 07:13:48.648, 132.20 W, 99 %
2025/12/04 07:13:48.748, 105.05 W, 99 %
2025/12/04 07:13:48.848, 128.68 W, 95 %
2025/12/04 07:13:48.948, 128.95 W, 95 %
2025/12/04 07:13:49.049, 128.07 W, 99 %
2025/12/04 07:13:49.149, 127.53 W, 99 %
2025/12/04 07:13:49.249, 132.20 W, 95 %
2025/12/04 07:13:49.349, 131.01 W, 95 %
2025/12/04 07:13:49.449, 131.01 W, 99 %
2025/12/04 07:13:49.549, 131.88 W, 99 %
2025/12/04 07:13:49.650, 135.08 W, 95 %
2025/12/04 07:13:49.750, 132.20 W, 95 %
2025/12/04 07:13:49.850, 129.87 W, 99 %
2025/12/04 07:13:49.950, 126.34 W, 99 %
2025/12/04 07:13:50.050, 130.73 W, 95 %
2025/12/04 07:13:50.150, 131.60 W, 95 %
2025/12/04 07:13:50.251, 132.20 W, 99 %
2025/12/04 07:13:50.351, 128.40 W, 99 %
2025/12/04 07:13:50.451, 155.66 W, 84 %
2025/12/04 07:13:50.551, 130.14 W, 84 %
2025/12/04 07:13:50.651, 133.34 W, 99 %
2025/12/04 07:13:50.751, 129.27 W, 99 %
2025/12/04 07:13:50.851, 130.41 W, 95 %
2025/12/04 07:13:50.952, 129.27 W, 95 %
2025/12/04 07:13:51.052, 129.87 W, 99 %
2025/12/04 07:13:51.152, 128.40 W, 99 %
2025/12/04 07:13:51.252, 140.35 W, 95 %
2025/12/04 07:13:51.352, 130.14 W, 95 %
2025/12/04 07:13:51.452, 135.68 W, 99 %
2025/12/04 07:13:51.553, 133.94 W, 99 %
2025/12/04 07:13:51.653, 140.62 W, 95 %
2025/12/04 07:13:51.753, 131.88 W, 95 %
2025/12/04 07:13:51.853, 131.01 W, 99 %
2025/12/04 07:13:51.953, 129.87 W, 99 %
2025/12/04 07:13:52.053, 142.95 W, 95 %
2025/12/04 07:13:52.154, 129.87 W, 95 %
2025/12/04 07:13:52.254, 129.55 W, 99 %
2025/12/04 07:13:52.354, 128.95 W, 99 %
2025/12/04 07:13:52.454, 137.41 W, 95 %
2025/12/04 07:13:52.554, 132.20 W, 95 %
2025/12/04 07:13:52.654, 131.88 W, 99 %
2025/12/04 07:13:52.755, 130.41 W, 99 %
2025/12/04 07:13:52.855, 134.21 W, 95 %
2025/12/04 07:13:52.955, 125.74 W, 95 %
2025/12/04 07:13:53.055, 131.28 W, 99 %
2025/12/04 07:13:53.155, 128.40 W, 99 %
2025/12/04 07:13:53.255, 121.07 W, 95 %
2025/12/04 07:13:53.356, 131.60 W, 95 %
2025/12/04 07:13:53.456, 133.34 W, 99 %
2025/12/04 07:13:53.556, 128.95 W, 99 %
2025/12/04 07:13:53.656, 105.60 W, 95 %
2025/12/04 07:13:53.756, 129.87 W, 95 %
2025/12/04 07:13:53.856, 131.88 W, 99 %
2025/12/04 07:13:53.956, 128.07 W, 99 %
2025/12/04 07:13:54.057, 105.33 W, 95 %
2025/12/04 07:13:54.157, 126.61 W, 95 %
2025/12/04 07:13:54.257, 130.41 W, 99 %
2025/12/04 07:13:54.357, 129.87 W, 99 %
2025/12/04 07:13:54.457, 112.60 W, 92 %
2025/12/04 07:13:54.557, 142.68 W, 92 %
2025/12/04 07:13:54.658, 130.41 W, 91 %
2025/12/04 07:13:54.758, 131.01 W, 91 %
2025/12/04 07:13:54.858, 130.73 W, 96 %
2025/12/04 07:13:54.958, 133.34 W, 96 %
2025/12/04 07:13:55.058, 129.27 W, 97 %
2025/12/04 07:13:55.158, 131.28 W, 97 %
2025/12/04 07:13:55.259, 127.53 W, 99 %
2025/12/04 07:13:55.359, 127.53 W, 99 %
2025/12/04 07:13:55.459, 133.62 W, 95 %
2025/12/04 07:13:55.559, 133.34 W, 95 %
2025/12/04 07:13:55.659, 128.68 W, 99 %
2025/12/04 07:13:55.759, 138.28 W, 99 %
2025/12/04 07:13:55.860, 130.41 W, 99 %
2025/12/04 07:13:55.960, 130.14 W, 99 %
2025/12/04 07:13:56.060, 129.87 W, 95 %
2025/12/04 07:13:56.160, 135.08 W, 95 %
2025/12/04 07:13:56.260, 130.14 W, 99 %
2025/12/04 07:13:56.360, 128.68 W, 99 %
2025/12/04 07:13:56.460, 128.95 W, 95 %
2025/12/04 07:13:56.561, 140.07 W, 95 %
2025/12/04 07:13:56.661, 130.41 W, 99 %
2025/12/04 07:13:56.761, 133.07 W, 99 %
2025/12/04 07:13:56.861, 131.60 W, 94 %
2025/12/04 07:13:56.961, 137.41 W, 94 %
2025/12/04 07:13:57.061, 130.73 W, 99 %
2025/12/04 07:13:57.162, 130.14 W, 99 %
2025/12/04 07:13:57.262, 129.55 W, 95 %
2025/12/04 07:13:57.362, 135.41 W, 95 %
2025/12/04 07:13:57.462, 129.87 W, 99 %
2025/12/04 07:13:57.562, 130.14 W, 99 %
2025/12/04 07:13:57.662, 131.60 W, 95 %
2025/12/04 07:13:57.763, 139.48 W, 95 %
2025/12/04 07:13:57.863, 130.73 W, 99 %
2025/12/04 07:13:57.963, 130.73 W, 99 %
2025/12/04 07:13:58.063, 130.73 W, 95 %
2025/12/04 07:13:58.163, 130.73 W, 95 %
2025/12/04 07:13:58.263, 130.14 W, 99 %
2025/12/04 07:13:58.364, 128.40 W, 99 %
2025/12/04 07:13:58.464, 130.14 W, 95 %
2025/12/04 07:13:58.564, 129.55 W, 95 %
2025/12/04 07:13:58.664, 87.25 W, 99 %
2025/12/04 07:13:58.764, 169.06 W, 99 %
2025/12/04 07:13:58.864, 133.94 W, 67 %
2025/12/04 07:13:58.964, 134.54 W, 67 %
2025/12/04 07:13:59.065, 132.48 W, 99 %
2025/12/04 07:13:59.165, 138.61 W, 99 %
2025/12/04 07:13:59.265, 131.01 W, 95 %
2025/12/04 07:13:59.365, 129.27 W, 95 %
2025/12/04 07:13:59.465, 128.95 W, 99 %
2025/12/04 07:13:59.565, 127.53 W, 99 %
2025/12/04 07:13:59.666, 127.21 W, 95 %
2025/12/04 07:13:59.766, 135.08 W, 95 %
2025/12/04 07:13:59.866, 135.68 W, 99 %
2025/12/04 07:13:59.966, 142.68 W, 99 %
2025/12/04 07:14:00.066, 134.21 W, 95 %
2025/12/04 07:14:00.166, 132.75 W, 95 %
2025/12/04 07:14:00.267, 131.60 W, 99 %
2025/12/04 07:14:00.367, 138.61 W, 99 %
2025/12/04 07:14:00.467, 127.80 W, 94 %
2025/12/04 07:14:00.567, 123.73 W, 94 %
2025/12/04 07:14:00.667, 131.01 W, 99 %
2025/12/04 07:14:00.767, 132.20 W, 99 %
2025/12/04 07:14:00.868, 135.08 W, 95 %
2025/12/04 07:14:00.968, 133.07 W, 95 %
2025/12/04 07:14:01.068, 132.20 W, 98 %
2025/12/04 07:14:01.168, 139.75 W, 98 %
2025/12/04 07:14:01.268, 130.41 W, 95 %
2025/12/04 07:14:01.368, 131.28 W, 95 %
2025/12/04 07:14:01.469, 127.53 W, 99 %
2025/12/04 07:14:01.569, 125.20 W, 99 %
2025/12/04 07:14:01.669, 128.40 W, 95 %
2025/12/04 07:14:01.769, 129.55 W, 95 %
2025/12/04 07:14:01.869, 131.60 W, 99 %
2025/12/04 07:14:01.969, 123.73 W, 99 %
2025/12/04 07:14:02.070, 130.41 W, 95 %
2025/12/04 07:14:02.170, 132.48 W, 95 %
2025/12/04 07:14:02.270, 129.55 W, 99 %
2025/12/04 07:14:02.370, 125.47 W, 99 %
2025/12/04 07:14:02.470, 124.87 W, 95 %
