timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:22:57.315, 144.82 W, 93 %
2025/12/05 16:22:57.415, 144.92 W, 93 %
2025/12/05 16:22:57.515, 144.87 W, 93 %
2025/12/05 16:22:57.615, 145.00 W, 93 %
2025/12/05 16:22:57.716, 145.23 W, 93 %
2025/12/05 16:22:57.816, 145.32 W, 93 %
2025/12/05 16:22:57.916, 145.44 W, 93 %
2025/12/05 16:22:58.016, 145.45 W, 93 %
2025/12/05 16:22:58.116, 145.36 W, 93 %
2025/12/05 16:22:58.216, 145.50 W, 93 %
2025/12/05 16:22:58.316, 145.44 W, 93 %
2025/12/05 16:22:58.417, 145.50 W, 93 %
2025/12/05 16:22:58.517, 145.38 W, 93 %
2025/12/05 16:22:58.617, 145.43 W, 93 %
2025/12/05 16:22:58.717, 145.13 W, 93 %
2025/12/05 16:22:58.817, 144.96 W, 93 %
2025/12/05 16:22:58.917, 144.85 W, 93 %
2025/12/05 16:22:59.017, 144.77 W, 93 %
2025/12/05 16:22:59.118, 144.76 W, 93 %
2025/12/05 16:22:59.218, 144.73 W, 93 %
2025/12/05 16:22:59.318, 144.80 W, 93 %
2025/12/05 16:22:59.418, 144.87 W, 93 %
2025/12/05 16:22:59.518, 144.84 W, 93 %
2025/12/05 16:22:59.618, 144.96 W, 93 %
2025/12/05 16:22:59.718, 145.12 W, 93 %
2025/12/05 16:22:59.819, 145.38 W, 93 %
2025/12/05 16:22:59.919, 145.52 W, 93 %
2025/12/05 16:23:00.019, 145.51 W, 93 %
2025/12/05 16:23:00.119, 145.77 W, 93 %
2025/12/05 16:23:00.219, 145.60 W, 93 %
2025/12/05 16:23:00.319, 145.76 W, 93 %
2025/12/05 16:23:00.420, 145.82 W, 93 %
2025/12/05 16:23:00.520, 145.99 W, 93 %
2025/12/05 16:23:00.620, 145.97 W, 93 %
2025/12/05 16:23:00.720, 146.01 W, 93 %
2025/12/05 16:23:00.820, 145.89 W, 93 %
2025/12/05 16:23:00.920, 146.10 W, 93 %
2025/12/05 16:23:01.020, 145.94 W, 93 %
2025/12/05 16:23:01.121, 146.15 W, 93 %
2025/12/05 16:23:01.221, 145.89 W, 93 %
2025/12/05 16:23:01.321, 146.16 W, 93 %
2025/12/05 16:23:01.421, 146.05 W, 93 %
2025/12/05 16:23:01.521, 146.01 W, 93 %
2025/12/05 16:23:01.621, 145.68 W, 93 %
2025/12/05 16:23:01.721, 145.71 W, 93 %
2025/12/05 16:23:01.822, 145.43 W, 93 %
2025/12/05 16:23:01.922, 145.40 W, 93 %
2025/12/05 16:23:02.022, 144.98 W, 93 %
2025/12/05 16:23:02.122, 145.03 W, 93 %
2025/12/05 16:23:02.222, 144.98 W, 93 %
2025/12/05 16:23:02.322, 144.95 W, 93 %
2025/12/05 16:23:02.422, 144.76 W, 93 %
2025/12/05 16:23:02.523, 144.86 W, 93 %
2025/12/05 16:23:02.623, 144.82 W, 93 %
2025/12/05 16:23:02.723, 145.05 W, 93 %
2025/12/05 16:23:02.823, 145.17 W, 93 %
2025/12/05 16:23:02.923, 145.35 W, 93 %
2025/12/05 16:23:03.023, 145.43 W, 93 %
2025/12/05 16:23:03.124, 145.65 W, 93 %
2025/12/05 16:23:03.224, 145.68 W, 93 %
2025/12/05 16:23:03.324, 145.71 W, 93 %
2025/12/05 16:23:03.424, 145.72 W, 93 %
2025/12/05 16:23:03.524, 145.77 W, 93 %
2025/12/05 16:23:03.624, 145.60 W, 93 %
2025/12/05 16:23:03.724, 145.44 W, 93 %
2025/12/05 16:23:03.825, 145.27 W, 93 %
2025/12/05 16:23:03.925, 145.24 W, 93 %
2025/12/05 16:23:04.025, 144.89 W, 93 %
2025/12/05 16:23:04.125, 144.82 W, 93 %
2025/12/05 16:23:04.225, 144.76 W, 93 %
2025/12/05 16:23:04.325, 144.83 W, 93 %
2025/12/05 16:23:04.425, 144.47 W, 93 %
2025/12/05 16:23:04.526, 144.36 W, 93 %
2025/12/05 16:23:04.626, 144.30 W, 93 %
2025/12/05 16:23:04.726, 144.43 W, 93 %
2025/12/05 16:23:04.826, 144.67 W, 93 %
2025/12/05 16:23:04.926, 144.37 W, 93 %
2025/12/05 16:23:05.026, 144.41 W, 93 %
2025/12/05 16:23:05.126, 144.62 W, 93 %
2025/12/05 16:23:05.227, 144.63 W, 93 %
2025/12/05 16:23:05.327, 144.65 W, 92 %
2025/12/05 16:23:05.427, 144.62 W, 92 %
2025/12/05 16:23:05.527, 144.88 W, 93 %
2025/12/05 16:23:05.627, 145.07 W, 93 %
2025/12/05 16:23:05.727, 144.76 W, 92 %
2025/12/05 16:23:05.827, 144.77 W, 92 %
2025/12/05 16:23:05.928, 144.22 W, 92 %
2025/12/05 16:23:06.028, 144.49 W, 92 %
2025/12/05 16:23:06.128, 144.03 W, 92 %
2025/12/05 16:23:06.228, 144.09 W, 92 %
2025/12/05 16:23:06.328, 143.90 W, 93 %
2025/12/05 16:23:06.428, 144.08 W, 93 %
2025/12/05 16:23:06.529, 143.43 W, 92 %
2025/12/05 16:23:06.629, 143.51 W, 92 %
2025/12/05 16:23:06.729, 143.38 W, 93 %
2025/12/05 16:23:06.829, 143.73 W, 93 %
2025/12/05 16:23:06.929, 143.80 W, 92 %
2025/12/05 16:23:07.029, 144.22 W, 92 %
2025/12/05 16:23:07.129, 144.28 W, 93 %
2025/12/05 16:23:07.230, 144.57 W, 93 %
2025/12/05 16:23:07.330, 144.40 W, 93 %
2025/12/05 16:23:07.430, 144.60 W, 93 %
2025/12/05 16:23:07.530, 144.59 W, 93 %
2025/12/05 16:23:07.630, 145.10 W, 93 %
2025/12/05 16:23:07.730, 145.13 W, 93 %
2025/12/05 16:23:07.830, 144.91 W, 93 %
2025/12/05 16:23:07.931, 144.76 W, 93 %
2025/12/05 16:23:08.031, 144.48 W, 93 %
2025/12/05 16:23:08.131, 144.49 W, 93 %
2025/12/05 16:23:08.231, 144.24 W, 93 %
2025/12/05 16:23:08.331, 144.29 W, 93 %
2025/12/05 16:23:08.431, 144.27 W, 93 %
2025/12/05 16:23:08.531, 144.20 W, 93 %
2025/12/05 16:23:08.632, 144.09 W, 93 %
2025/12/05 16:23:08.732, 144.18 W, 93 %
2025/12/05 16:23:08.832, 144.00 W, 93 %
2025/12/05 16:23:08.932, 144.18 W, 93 %
2025/12/05 16:23:09.032, 144.36 W, 93 %
2025/12/05 16:23:09.132, 144.49 W, 93 %
2025/12/05 16:23:09.232, 144.57 W, 93 %
2025/12/05 16:23:09.333, 144.80 W, 93 %
2025/12/05 16:23:09.433, 144.85 W, 93 %
2025/12/05 16:23:09.533, 144.88 W, 93 %
2025/12/05 16:23:09.633, 144.91 W, 93 %
2025/12/05 16:23:09.733, 144.77 W, 93 %
2025/12/05 16:23:09.833, 144.76 W, 93 %
2025/12/05 16:23:09.933, 144.72 W, 93 %
2025/12/05 16:23:10.034, 144.69 W, 93 %
2025/12/05 16:23:10.134, 144.60 W, 93 %
2025/12/05 16:23:10.234, 144.71 W, 93 %
2025/12/05 16:23:10.334, 144.61 W, 93 %
2025/12/05 16:23:10.434, 144.70 W, 93 %
2025/12/05 16:23:10.534, 144.83 W, 93 %
2025/12/05 16:23:10.634, 144.95 W, 93 %
2025/12/05 16:23:10.735, 144.96 W, 93 %
2025/12/05 16:23:10.835, 145.05 W, 93 %
2025/12/05 16:23:10.935, 145.21 W, 93 %
2025/12/05 16:23:11.035, 145.31 W, 93 %
2025/12/05 16:23:11.135, 145.48 W, 93 %
2025/12/05 16:23:11.235, 145.35 W, 93 %
2025/12/05 16:23:11.335, 145.26 W, 93 %
2025/12/05 16:23:11.436, 145.04 W, 93 %
2025/12/05 16:23:11.536, 145.07 W, 93 %
2025/12/05 16:23:11.636, 144.86 W, 93 %
2025/12/05 16:23:11.736, 144.96 W, 94 %
2025/12/05 16:23:11.836, 144.81 W, 94 %
2025/12/05 16:23:11.936, 144.86 W, 93 %
2025/12/05 16:23:12.037, 144.55 W, 93 %
2025/12/05 16:23:12.137, 144.77 W, 93 %
2025/12/05 16:23:12.237, 144.59 W, 93 %
2025/12/05 16:23:12.337, 144.57 W, 93 %
2025/12/05 16:23:12.437, 144.51 W, 93 %
2025/12/05 16:23:12.537, 144.73 W, 93 %
2025/12/05 16:23:12.637, 144.65 W, 93 %
2025/12/05 16:23:12.738, 144.75 W, 94 %
2025/12/05 16:23:12.838, 144.64 W, 94 %
2025/12/05 16:23:12.938, 144.73 W, 93 %
2025/12/05 16:23:13.038, 144.79 W, 93 %
2025/12/05 16:23:13.138, 144.79 W, 93 %
2025/12/05 16:23:13.238, 144.68 W, 93 %
2025/12/05 16:23:13.338, 144.69 W, 93 %
2025/12/05 16:23:13.439, 144.84 W, 93 %
2025/12/05 16:23:13.539, 144.72 W, 93 %
2025/12/05 16:23:13.639, 144.74 W, 93 %
2025/12/05 16:23:13.739, 144.25 W, 93 %
2025/12/05 16:23:13.839, 144.30 W, 93 %
2025/12/05 16:23:13.939, 144.23 W, 93 %
2025/12/05 16:23:14.039, 144.32 W, 93 %
2025/12/05 16:23:14.140, 144.24 W, 93 %
2025/12/05 16:23:14.240, 144.31 W, 93 %
2025/12/05 16:23:14.340, 144.36 W, 93 %
2025/12/05 16:23:14.440, 144.39 W, 93 %
2025/12/05 16:23:14.540, 144.45 W, 93 %
2025/12/05 16:23:14.640, 144.46 W, 93 %
2025/12/05 16:23:14.740, 144.37 W, 93 %
2025/12/05 16:23:14.841, 144.53 W, 93 %
2025/12/05 16:23:14.941, 144.55 W, 94 %
2025/12/05 16:23:15.041, 144.08 W, 94 %
2025/12/05 16:23:15.141, 144.05 W, 93 %
2025/12/05 16:23:15.241, 143.89 W, 93 %
2025/12/05 16:23:15.341, 144.03 W, 93 %
2025/12/05 16:23:15.441, 143.44 W, 93 %
2025/12/05 16:23:15.542, 143.51 W, 93 %
2025/12/05 16:23:15.642, 143.51 W, 93 %
2025/12/05 16:23:15.742, 143.72 W, 93 %
2025/12/05 16:23:15.842, 143.85 W, 93 %
2025/12/05 16:23:15.942, 144.01 W, 92 %
2025/12/05 16:23:16.042, 144.04 W, 92 %
2025/12/05 16:23:16.142, 144.59 W, 92 %
2025/12/05 16:23:16.243, 144.72 W, 92 %
2025/12/05 16:23:16.343, 144.85 W, 93 %
2025/12/05 16:23:16.443, 144.69 W, 93 %
2025/12/05 16:23:16.543, 144.99 W, 93 %
2025/12/05 16:23:16.643, 144.95 W, 93 %
2025/12/05 16:23:16.743, 144.54 W, 92 %
2025/12/05 16:23:16.843, 144.39 W, 92 %
2025/12/05 16:23:16.944, 144.38 W, 93 %
2025/12/05 16:23:17.044, 144.49 W, 93 %
2025/12/05 16:23:17.144, 144.50 W, 92 %
2025/12/05 16:23:17.244, 144.43 W, 92 %
2025/12/05 16:23:17.344, 144.34 W, 93 %
2025/12/05 16:23:17.444, 144.31 W, 93 %
2025/12/05 16:23:17.544, 144.38 W, 93 %
2025/12/05 16:23:17.645, 144.54 W, 93 %
2025/12/05 16:23:17.745, 144.48 W, 93 %
2025/12/05 16:23:17.845, 144.55 W, 93 %
2025/12/05 16:23:17.945, 144.71 W, 93 %
2025/12/05 16:23:18.045, 144.41 W, 93 %
2025/12/05 16:23:18.145, 144.41 W, 92 %
2025/12/05 16:23:18.245, 144.32 W, 92 %
2025/12/05 16:23:18.346, 144.31 W, 93 %
2025/12/05 16:23:18.446, 144.28 W, 93 %
2025/12/05 16:23:18.546, 144.29 W, 93 %
2025/12/05 16:23:18.646, 144.38 W, 93 %
2025/12/05 16:23:18.746, 144.19 W, 92 %
2025/12/05 16:23:18.846, 144.33 W, 92 %
2025/12/05 16:23:18.946, 144.41 W, 93 %
2025/12/05 16:23:19.047, 144.39 W, 93 %
2025/12/05 16:23:19.147, 144.71 W, 92 %
2025/12/05 16:23:19.247, 144.72 W, 92 %
2025/12/05 16:23:19.347, 144.69 W, 93 %
2025/12/05 16:23:19.447, 144.68 W, 93 %
2025/12/05 16:23:19.547, 144.74 W, 93 %
2025/12/05 16:23:19.648, 144.62 W, 93 %
2025/12/05 16:23:19.748, 144.57 W, 93 %
2025/12/05 16:23:19.848, 144.70 W, 93 %
2025/12/05 16:23:19.948, 144.63 W, 93 %
2025/12/05 16:23:20.048, 144.77 W, 93 %
2025/12/05 16:23:20.148, 144.75 W, 92 %
2025/12/05 16:23:20.248, 144.51 W, 92 %
2025/12/05 16:23:20.349, 144.41 W, 93 %
2025/12/05 16:23:20.449, 144.28 W, 93 %
2025/12/05 16:23:20.549, 144.41 W, 93 %
2025/12/05 16:23:20.649, 144.49 W, 93 %
2025/12/05 16:23:20.749, 144.61 W, 93 %
2025/12/05 16:23:20.849, 144.66 W, 93 %
2025/12/05 16:23:20.949, 144.60 W, 93 %
2025/12/05 16:23:21.050, 144.77 W, 93 %
2025/12/05 16:23:21.150, 144.43 W, 91 %
2025/12/05 16:23:21.250, 144.46 W, 91 %
2025/12/05 16:23:21.350, 144.55 W, 93 %
2025/12/05 16:23:21.450, 144.75 W, 93 %
2025/12/05 16:23:21.550, 144.42 W, 92 %
2025/12/05 16:23:21.650, 144.48 W, 92 %
2025/12/05 16:23:21.751, 144.18 W, 93 %
2025/12/05 16:23:21.851, 144.36 W, 93 %
2025/12/05 16:23:21.951, 144.33 W, 92 %
2025/12/05 16:23:22.051, 144.53 W, 92 %
2025/12/05 16:23:22.151, 144.26 W, 93 %
2025/12/05 16:23:22.251, 144.50 W, 93 %
2025/12/05 16:23:22.351, 144.52 W, 93 %
2025/12/05 16:23:22.452, 144.55 W, 93 %
2025/12/05 16:23:22.552, 144.58 W, 93 %
2025/12/05 16:23:22.652, 144.89 W, 93 %
2025/12/05 16:23:22.752, 144.79 W, 93 %
2025/12/05 16:23:22.852, 144.99 W, 93 %
2025/12/05 16:23:22.952, 144.96 W, 94 %
2025/12/05 16:23:23.052, 144.76 W, 94 %
2025/12/05 16:23:23.153, 144.80 W, 93 %
2025/12/05 16:23:23.253, 144.70 W, 93 %
2025/12/05 16:23:23.353, 144.85 W, 93 %
2025/12/05 16:23:23.453, 144.66 W, 93 %
2025/12/05 16:23:23.553, 144.73 W, 93 %
2025/12/05 16:23:23.653, 144.71 W, 93 %
2025/12/05 16:23:23.753, 144.96 W, 93 %
2025/12/05 16:23:23.854, 145.12 W, 93 %
2025/12/05 16:23:23.954, 145.11 W, 93 %
2025/12/05 16:23:24.054, 145.06 W, 93 %
2025/12/05 16:23:24.154, 145.07 W, 93 %
2025/12/05 16:23:24.254, 145.00 W, 93 %
2025/12/05 16:23:24.354, 145.16 W, 93 %
2025/12/05 16:23:24.454, 145.18 W, 93 %
2025/12/05 16:23:24.555, 145.33 W, 93 %
2025/12/05 16:23:24.655, 145.27 W, 93 %
2025/12/05 16:23:24.755, 145.08 W, 93 %
2025/12/05 16:23:24.855, 144.96 W, 93 %
2025/12/05 16:23:24.955, 144.60 W, 93 %
2025/12/05 16:23:25.055, 144.71 W, 93 %
2025/12/05 16:23:25.155, 144.42 W, 93 %
2025/12/05 16:23:25.256, 144.62 W, 93 %
2025/12/05 16:23:25.356, 144.69 W, 93 %
2025/12/05 16:23:25.456, 144.82 W, 93 %
2025/12/05 16:23:25.556, 144.84 W, 93 %
2025/12/05 16:23:25.656, 144.87 W, 93 %
2025/12/05 16:23:25.756, 144.90 W, 93 %
2025/12/05 16:23:25.856, 145.04 W, 93 %
2025/12/05 16:23:25.957, 145.17 W, 93 %
2025/12/05 16:23:26.057, 145.22 W, 93 %
2025/12/05 16:23:26.157, 145.25 W, 93 %
2025/12/05 16:23:26.257, 145.57 W, 93 %
2025/12/05 16:23:26.357, 145.67 W, 93 %
2025/12/05 16:23:26.457, 145.55 W, 93 %
2025/12/05 16:23:26.557, 145.47 W, 94 %
2025/12/05 16:23:26.658, 145.41 W, 94 %
2025/12/05 16:23:26.758, 145.48 W, 93 %
2025/12/05 16:23:26.858, 145.57 W, 93 %
2025/12/05 16:23:26.958, 145.49 W, 93 %
2025/12/05 16:23:27.058, 145.33 W, 93 %
2025/12/05 16:23:27.158, 145.62 W, 93 %
2025/12/05 16:23:27.259, 145.28 W, 93 %
2025/12/05 16:23:27.359, 145.09 W, 93 %
2025/12/05 16:23:27.459, 144.74 W, 93 %
2025/12/05 16:23:27.559, 144.93 W, 93 %
2025/12/05 16:23:27.659, 144.71 W, 93 %
2025/12/05 16:23:27.759, 144.73 W, 93 %
2025/12/05 16:23:27.859, 144.42 W, 93 %
2025/12/05 16:23:27.960, 144.35 W, 93 %
2025/12/05 16:23:28.060, 144.32 W, 93 %
2025/12/05 16:23:28.160, 144.34 W, 93 %
2025/12/05 16:23:28.260, 144.27 W, 93 %
2025/12/05 16:23:28.360, 144.60 W, 93 %
2025/12/05 16:23:28.460, 144.82 W, 93 %
2025/12/05 16:23:28.560, 144.94 W, 93 %
2025/12/05 16:23:28.660, 144.97 W, 93 %
2025/12/05 16:23:28.761, 145.31 W, 93 %
2025/12/05 16:23:28.861, 145.34 W, 93 %
2025/12/05 16:23:28.961, 145.55 W, 93 %
2025/12/05 16:23:29.061, 145.61 W, 93 %
2025/12/05 16:23:29.161, 145.51 W, 93 %
2025/12/05 16:23:29.261, 145.67 W, 93 %
2025/12/05 16:23:29.362, 145.38 W, 93 %
2025/12/05 16:23:29.462, 145.28 W, 93 %
2025/12/05 16:23:29.562, 145.22 W, 93 %
2025/12/05 16:23:29.662, 145.40 W, 93 %
2025/12/05 16:23:29.762, 145.27 W, 93 %
2025/12/05 16:23:29.862, 145.21 W, 93 %
2025/12/05 16:23:29.962, 145.04 W, 93 %
2025/12/05 16:23:30.063, 145.03 W, 93 %
2025/12/05 16:23:30.163, 144.87 W, 93 %
2025/12/05 16:23:30.263, 145.09 W, 93 %
2025/12/05 16:23:30.363, 144.95 W, 93 %
2025/12/05 16:23:30.463, 145.03 W, 93 %
2025/12/05 16:23:30.563, 144.92 W, 93 %
2025/12/05 16:23:30.663, 144.97 W, 93 %
2025/12/05 16:23:30.763, 144.54 W, 93 %
2025/12/05 16:23:30.864, 144.41 W, 93 %
2025/12/05 16:23:30.964, 144.45 W, 93 %
2025/12/05 16:23:31.064, 144.62 W, 93 %
2025/12/05 16:23:31.164, 144.68 W, 93 %
2025/12/05 16:23:31.264, 144.48 W, 93 %
2025/12/05 16:23:31.364, 144.43 W, 93 %
2025/12/05 16:23:31.465, 144.46 W, 93 %
2025/12/05 16:23:31.565, 144.63 W, 93 %
2025/12/05 16:23:31.665, 144.60 W, 93 %
2025/12/05 16:23:31.765, 144.56 W, 93 %
2025/12/05 16:23:31.865, 145.01 W, 93 %
2025/12/05 16:23:31.965, 145.21 W, 93 %
2025/12/05 16:23:32.065, 144.96 W, 93 %
2025/12/05 16:23:32.166, 144.92 W, 93 %
2025/12/05 16:23:32.266, 144.64 W, 93 %
2025/12/05 16:23:32.366, 144.95 W, 93 %
2025/12/05 16:23:32.466, 144.69 W, 93 %
2025/12/05 16:23:32.566, 144.73 W, 93 %
2025/12/05 16:23:32.666, 144.41 W, 93 %
2025/12/05 16:23:32.766, 144.58 W, 93 %
2025/12/05 16:23:32.867, 144.11 W, 93 %
2025/12/05 16:23:32.967, 143.88 W, 93 %
2025/12/05 16:23:33.067, 143.83 W, 93 %
2025/12/05 16:23:33.167, 144.03 W, 93 %
2025/12/05 16:23:33.267, 144.00 W, 93 %
2025/12/05 16:23:33.367, 144.28 W, 92 %
2025/12/05 16:23:33.467, 144.23 W, 92 %
2025/12/05 16:23:33.568, 144.21 W, 93 %
2025/12/05 16:23:33.668, 144.24 W, 93 %
2025/12/05 16:23:33.768, 144.58 W, 93 %
2025/12/05 16:23:33.868, 144.60 W, 93 %
2025/12/05 16:23:33.968, 144.96 W, 93 %
2025/12/05 16:23:34.068, 145.09 W, 93 %
2025/12/05 16:23:34.168, 144.77 W, 92 %
2025/12/05 16:23:34.269, 144.81 W, 92 %
2025/12/05 16:23:34.369, 144.87 W, 92 %
2025/12/05 16:23:34.469, 144.82 W, 92 %
2025/12/05 16:23:34.569, 144.93 W, 93 %
2025/12/05 16:23:34.669, 145.18 W, 93 %
2025/12/05 16:23:34.769, 145.23 W, 93 %
2025/12/05 16:23:34.869, 145.03 W, 93 %
2025/12/05 16:23:34.970, 145.00 W, 93 %
2025/12/05 16:23:35.070, 144.94 W, 93 %
2025/12/05 16:23:35.170, 144.84 W, 93 %
2025/12/05 16:23:35.270, 145.11 W, 93 %
2025/12/05 16:23:35.370, 145.01 W, 92 %
2025/12/05 16:23:35.470, 144.64 W, 92 %
2025/12/05 16:23:35.570, 144.75 W, 93 %
2025/12/05 16:23:35.671, 144.51 W, 93 %
2025/12/05 16:23:35.771, 144.55 W, 93 %
2025/12/05 16:23:35.871, 144.34 W, 93 %
2025/12/05 16:23:35.971, 144.39 W, 93 %
2025/12/05 16:23:36.071, 144.28 W, 93 %
2025/12/05 16:23:36.171, 144.34 W, 93 %
2025/12/05 16:23:36.271, 144.43 W, 93 %
2025/12/05 16:23:36.372, 144.15 W, 92 %
2025/12/05 16:23:36.472, 144.04 W, 92 %
2025/12/05 16:23:36.572, 144.28 W, 92 %
2025/12/05 16:23:36.672, 144.28 W, 92 %
2025/12/05 16:23:36.772, 144.28 W, 93 %
2025/12/05 16:23:36.872, 144.14 W, 93 %
2025/12/05 16:23:36.972, 144.04 W, 93 %
2025/12/05 16:23:37.073, 144.13 W, 93 %
2025/12/05 16:23:37.173, 144.06 W, 93 %
2025/12/05 16:23:37.273, 144.14 W, 93 %
2025/12/05 16:23:37.373, 144.23 W, 92 %
2025/12/05 16:23:37.473, 144.45 W, 92 %
2025/12/05 16:23:37.573, 144.69 W, 93 %
2025/12/05 16:23:37.673, 144.87 W, 93 %
2025/12/05 16:23:37.774, 144.86 W, 93 %
2025/12/05 16:23:37.874, 145.05 W, 93 %
2025/12/05 16:23:37.974, 145.25 W, 93 %
2025/12/05 16:23:38.074, 145.46 W, 93 %
2025/12/05 16:23:38.174, 145.47 W, 93 %
2025/12/05 16:23:38.274, 145.63 W, 93 %
2025/12/05 16:23:38.374, 145.69 W, 92 %
2025/12/05 16:23:38.475, 145.66 W, 92 %
2025/12/05 16:23:38.575, 145.77 W, 93 %
2025/12/05 16:23:38.675, 145.59 W, 93 %
2025/12/05 16:23:38.775, 145.38 W, 93 %
2025/12/05 16:23:38.875, 145.34 W, 93 %
2025/12/05 16:23:38.975, 145.23 W, 93 %
2025/12/05 16:23:39.075, 144.97 W, 93 %
2025/12/05 16:23:39.176, 145.05 W, 93 %
2025/12/05 16:23:39.276, 144.84 W, 93 %
2025/12/05 16:23:39.376, 144.70 W, 92 %
2025/12/05 16:23:39.476, 144.48 W, 92 %
2025/12/05 16:23:39.576, 144.31 W, 93 %
2025/12/05 16:23:39.676, 144.26 W, 93 %
2025/12/05 16:23:39.777, 144.25 W, 93 %
2025/12/05 16:23:39.877, 144.37 W, 93 %
2025/12/05 16:23:39.977, 144.38 W, 93 %
2025/12/05 16:23:40.077, 144.52 W, 93 %
2025/12/05 16:23:40.177, 144.57 W, 92 %
2025/12/05 16:23:40.277, 144.46 W, 92 %
2025/12/05 16:23:40.377, 141.04 W, 79 %
2025/12/05 16:23:40.478, 141.27 W, 79 %
2025/12/05 16:23:40.578, 141.49 W, 93 %
2025/12/05 16:23:40.678, 141.55 W, 93 %
2025/12/05 16:23:40.778, 141.47 W, 93 %
2025/12/05 16:23:40.878, 141.63 W, 93 %
2025/12/05 16:23:40.978, 141.60 W, 93 %
2025/12/05 16:23:41.078, 141.50 W, 93 %
2025/12/05 16:23:41.179, 141.28 W, 93 %
2025/12/05 16:23:41.279, 141.53 W, 93 %
2025/12/05 16:23:41.379, 141.61 W, 93 %
2025/12/05 16:23:41.479, 145.36 W, 93 %
2025/12/05 16:23:41.579, 145.08 W, 93 %
2025/12/05 16:23:41.679, 145.01 W, 93 %
2025/12/05 16:23:41.779, 144.98 W, 93 %
2025/12/05 16:23:41.880, 145.10 W, 93 %
2025/12/05 16:23:41.980, 144.66 W, 93 %
2025/12/05 16:23:42.080, 144.65 W, 93 %
2025/12/05 16:23:42.180, 144.79 W, 93 %
2025/12/05 16:23:42.280, 144.96 W, 93 %
2025/12/05 16:23:42.380, 144.89 W, 93 %
2025/12/05 16:23:42.480, 144.85 W, 93 %
2025/12/05 16:23:42.581, 144.70 W, 93 %
2025/12/05 16:23:42.681, 144.84 W, 93 %
2025/12/05 16:23:42.781, 144.72 W, 93 %
2025/12/05 16:23:42.881, 144.68 W, 93 %
2025/12/05 16:23:42.981, 144.68 W, 93 %
2025/12/05 16:23:43.081, 145.06 W, 93 %
2025/12/05 16:23:43.182, 145.12 W, 93 %
2025/12/05 16:23:43.282, 145.02 W, 93 %
2025/12/05 16:23:43.382, 145.04 W, 93 %
2025/12/05 16:23:43.482, 145.00 W, 93 %
2025/12/05 16:23:43.582, 145.00 W, 93 %
2025/12/05 16:23:43.682, 145.06 W, 93 %
2025/12/05 16:23:43.782, 144.99 W, 93 %
2025/12/05 16:23:43.883, 144.80 W, 93 %
2025/12/05 16:23:43.983, 144.97 W, 93 %
2025/12/05 16:23:44.083, 144.64 W, 93 %
2025/12/05 16:23:44.183, 144.58 W, 94 %
2025/12/05 16:23:44.283, 144.48 W, 94 %
2025/12/05 16:23:44.383, 144.54 W, 94 %
2025/12/05 16:23:44.483, 144.22 W, 94 %
2025/12/05 16:23:44.584, 144.22 W, 93 %
2025/12/05 16:23:44.684, 144.18 W, 93 %
2025/12/05 16:23:44.784, 144.24 W, 93 %
2025/12/05 16:23:44.884, 144.40 W, 93 %
2025/12/05 16:23:44.984, 144.77 W, 93 %
2025/12/05 16:23:45.084, 144.81 W, 93 %
2025/12/05 16:23:45.184, 144.88 W, 93 %
2025/12/05 16:23:45.285, 144.86 W, 93 %
2025/12/05 16:23:45.385, 145.00 W, 93 %
2025/12/05 16:23:45.485, 144.96 W, 93 %
2025/12/05 16:23:45.585, 145.15 W, 93 %
2025/12/05 16:23:45.685, 145.08 W, 93 %
2025/12/05 16:23:45.785, 145.02 W, 93 %
2025/12/05 16:23:45.885, 145.00 W, 93 %
2025/12/05 16:23:45.986, 144.93 W, 93 %
2025/12/05 16:23:46.086, 144.90 W, 93 %
2025/12/05 16:23:46.186, 144.62 W, 93 %
2025/12/05 16:23:46.286, 144.85 W, 93 %
2025/12/05 16:23:46.386, 144.88 W, 93 %
2025/12/05 16:23:46.486, 144.71 W, 93 %
2025/12/05 16:23:46.586, 144.64 W, 93 %
2025/12/05 16:23:46.687, 144.62 W, 93 %
2025/12/05 16:23:46.787, 144.76 W, 93 %
2025/12/05 16:23:46.887, 144.93 W, 93 %
2025/12/05 16:23:46.987, 144.70 W, 93 %
2025/12/05 16:23:47.087, 144.74 W, 93 %
2025/12/05 16:23:47.187, 144.83 W, 93 %
2025/12/05 16:23:47.287, 145.04 W, 93 %
2025/12/05 16:23:47.388, 144.95 W, 93 %
2025/12/05 16:23:47.488, 141.13 W, 93 %
2025/12/05 16:23:47.588, 141.30 W, 94 %
2025/12/05 16:23:47.688, 141.09 W, 94 %
2025/12/05 16:23:47.788, 141.19 W, 93 %
2025/12/05 16:23:47.888, 141.28 W, 93 %
2025/12/05 16:23:47.988, 141.13 W, 93 %
2025/12/05 16:23:48.089, 141.43 W, 93 %
2025/12/05 16:23:48.189, 141.48 W, 93 %
2025/12/05 16:23:48.289, 141.37 W, 93 %
2025/12/05 16:23:48.389, 141.30 W, 92 %
2025/12/05 16:23:48.489, 141.34 W, 92 %
2025/12/05 16:23:48.589, 145.01 W, 92 %
2025/12/05 16:23:48.689, 144.96 W, 92 %
2025/12/05 16:23:48.790, 145.07 W, 92 %
2025/12/05 16:23:48.890, 145.07 W, 92 %
2025/12/05 16:23:48.990, 144.90 W, 93 %
