timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:12:48.579, 250.21 W, 91 %
2025/12/05 16:12:48.679, 250.29 W, 91 %
2025/12/05 16:12:48.779, 250.36 W, 99 %
2025/12/05 16:12:48.879, 250.33 W, 99 %
2025/12/05 16:12:48.979, 248.23 W, 91 %
2025/12/05 16:12:49.079, 248.63 W, 91 %
2025/12/05 16:12:49.179, 248.32 W, 99 %
2025/12/05 16:12:49.279, 248.63 W, 99 %
2025/12/05 16:12:49.380, 248.15 W, 91 %
2025/12/05 16:12:49.480, 248.37 W, 91 %
2025/12/05 16:12:49.580, 248.52 W, 99 %
2025/12/05 16:12:49.680, 254.03 W, 99 %
2025/12/05 16:12:49.780, 252.10 W, 69 %
2025/12/05 16:12:49.880, 251.66 W, 69 %
2025/12/05 16:12:49.981, 252.07 W, 99 %
2025/12/05 16:12:50.081, 254.27 W, 99 %
2025/12/05 16:12:50.181, 253.98 W, 91 %
2025/12/05 16:12:50.281, 253.87 W, 91 %
2025/12/05 16:12:50.381, 253.73 W, 99 %
2025/12/05 16:12:50.481, 254.23 W, 99 %
2025/12/05 16:12:50.581, 253.81 W, 92 %
2025/12/05 16:12:50.682, 253.72 W, 92 %
2025/12/05 16:12:50.782, 253.34 W, 99 %
2025/12/05 16:12:50.882, 255.60 W, 99 %
2025/12/05 16:12:50.982, 255.66 W, 95 %
2025/12/05 16:12:51.082, 255.33 W, 95 %
2025/12/05 16:12:51.182, 255.58 W, 99 %
2025/12/05 16:12:51.282, 251.32 W, 99 %
2025/12/05 16:12:51.383, 251.55 W, 99 %
2025/12/05 16:12:51.483, 251.68 W, 99 %
2025/12/05 16:12:51.583, 251.92 W, 99 %
2025/12/05 16:12:51.683, 251.74 W, 99 %
2025/12/05 16:12:51.783, 251.62 W, 99 %
2025/12/05 16:12:51.883, 251.51 W, 99 %
2025/12/05 16:12:51.983, 251.17 W, 99 %
2025/12/05 16:12:52.083, 250.83 W, 99 %
2025/12/05 16:12:52.184, 251.03 W, 99 %
2025/12/05 16:12:52.284, 250.93 W, 99 %
2025/12/05 16:12:52.384, 255.24 W, 99 %
2025/12/05 16:12:52.484, 254.81 W, 99 %
2025/12/05 16:12:52.584, 254.85 W, 99 %
2025/12/05 16:12:52.684, 254.81 W, 99 %
2025/12/05 16:12:52.785, 252.83 W, 94 %
2025/12/05 16:12:52.885, 253.32 W, 94 %
2025/12/05 16:12:52.985, 253.84 W, 99 %
2025/12/05 16:12:53.085, 254.21 W, 99 %
2025/12/05 16:12:53.185, 252.15 W, 93 %
2025/12/05 16:12:53.285, 251.98 W, 93 %
2025/12/05 16:12:53.385, 251.57 W, 99 %
2025/12/05 16:12:53.486, 251.90 W, 99 %
2025/12/05 16:12:53.586, 242.15 W, 69 %
2025/12/05 16:12:53.686, 241.60 W, 69 %
2025/12/05 16:12:53.786, 241.58 W, 99 %
2025/12/05 16:12:53.886, 243.76 W, 99 %
2025/12/05 16:12:53.986, 242.62 W, 91 %
2025/12/05 16:12:54.086, 242.51 W, 91 %
2025/12/05 16:12:54.187, 242.15 W, 99 %
2025/12/05 16:12:54.287, 244.45 W, 99 %
2025/12/05 16:12:54.387, 244.11 W, 92 %
2025/12/05 16:12:54.487, 244.49 W, 92 %
2025/12/05 16:12:54.587, 244.54 W, 99 %
2025/12/05 16:12:54.687, 254.46 W, 99 %
2025/12/05 16:12:54.787, 255.18 W, 91 %
2025/12/05 16:12:54.888, 255.08 W, 91 %
2025/12/05 16:12:54.988, 255.15 W, 99 %
2025/12/05 16:12:55.088, 255.81 W, 99 %
2025/12/05 16:12:55.188, 255.46 W, 92 %
2025/12/05 16:12:55.288, 255.42 W, 92 %
2025/12/05 16:12:55.388, 255.44 W, 99 %
2025/12/05 16:12:55.488, 250.39 W, 99 %
2025/12/05 16:12:55.588, 250.13 W, 99 %
2025/12/05 16:12:55.689, 250.00 W, 99 %
2025/12/05 16:12:55.789, 249.94 W, 99 %
2025/12/05 16:12:55.889, 248.71 W, 99 %
2025/12/05 16:12:55.989, 248.51 W, 99 %
2025/12/05 16:12:56.089, 248.60 W, 99 %
2025/12/05 16:12:56.189, 248.44 W, 99 %
2025/12/05 16:12:56.289, 248.68 W, 99 %
2025/12/05 16:12:56.390, 248.48 W, 99 %
2025/12/05 16:12:56.490, 248.56 W, 99 %
2025/12/05 16:12:56.590, 254.11 W, 99 %
2025/12/05 16:12:56.690, 254.03 W, 99 %
2025/12/05 16:12:56.790, 253.95 W, 99 %
2025/12/05 16:12:56.890, 254.21 W, 99 %
2025/12/05 16:12:56.991, 255.49 W, 99 %
2025/12/05 16:12:57.091, 255.64 W, 99 %
2025/12/05 16:12:57.191, 255.55 W, 99 %
2025/12/05 16:12:57.291, 256.11 W, 99 %
2025/12/05 16:12:57.391, 248.52 W, 88 %
2025/12/05 16:12:57.491, 248.31 W, 88 %
2025/12/05 16:12:57.591, 248.32 W, 99 %
2025/12/05 16:12:57.692, 248.02 W, 99 %
2025/12/05 16:12:57.792, 243.36 W, 92 %
2025/12/05 16:12:57.892, 243.51 W, 92 %
2025/12/05 16:12:57.992, 243.29 W, 99 %
2025/12/05 16:12:58.092, 243.17 W, 99 %
2025/12/05 16:12:58.192, 240.86 W, 92 %
2025/12/05 16:12:58.292, 240.78 W, 92 %
2025/12/05 16:12:58.393, 240.35 W, 99 %
2025/12/05 16:12:58.493, 247.74 W, 99 %
2025/12/05 16:12:58.593, 247.68 W, 92 %
2025/12/05 16:12:58.693, 247.84 W, 92 %
2025/12/05 16:12:58.793, 247.71 W, 99 %
2025/12/05 16:12:58.893, 252.89 W, 99 %
2025/12/05 16:12:58.993, 252.37 W, 92 %
2025/12/05 16:12:59.094, 252.63 W, 92 %
2025/12/05 16:12:59.194, 252.23 W, 99 %
2025/12/05 16:12:59.294, 254.33 W, 99 %
2025/12/05 16:12:59.394, 254.35 W, 92 %
2025/12/05 16:12:59.494, 254.33 W, 92 %
2025/12/05 16:12:59.594, 254.42 W, 99 %
2025/12/05 16:12:59.694, 249.67 W, 99 %
2025/12/05 16:12:59.795, 249.70 W, 99 %
2025/12/05 16:12:59.895, 250.20 W, 99 %
2025/12/05 16:12:59.995, 250.22 W, 99 %
2025/12/05 16:13:00.095, 247.77 W, 99 %
2025/12/05 16:13:00.195, 247.84 W, 99 %
2025/12/05 16:13:00.295, 248.09 W, 99 %
2025/12/05 16:13:00.395, 248.05 W, 99 %
2025/12/05 16:13:00.496, 247.75 W, 99 %
2025/12/05 16:13:00.596, 247.70 W, 99 %
2025/12/05 16:13:00.696, 247.63 W, 99 %
2025/12/05 16:13:00.796, 252.96 W, 99 %
2025/12/05 16:13:00.896, 252.70 W, 99 %
2025/12/05 16:13:00.996, 252.53 W, 99 %
2025/12/05 16:13:01.096, 252.62 W, 99 %
2025/12/05 16:13:01.197, 255.40 W, 99 %
2025/12/05 16:13:01.298, 254.76 W, 99 %
2025/12/05 16:13:01.398, 254.18 W, 99 %
2025/12/05 16:13:01.498, 254.46 W, 99 %
2025/12/05 16:13:01.598, 254.97 W, 99 %
2025/12/05 16:13:01.698, 255.09 W, 99 %
2025/12/05 16:13:01.798, 254.96 W, 99 %
2025/12/05 16:13:01.898, 254.86 W, 99 %
2025/12/05 16:13:01.999, 254.83 W, 98 %
2025/12/05 16:13:02.099, 254.85 W, 98 %
2025/12/05 16:13:02.199, 254.34 W, 99 %
2025/12/05 16:13:02.299, 254.01 W, 99 %
2025/12/05 16:13:02.399, 251.10 W, 93 %
2025/12/05 16:13:02.499, 251.28 W, 93 %
2025/12/05 16:13:02.599, 251.49 W, 99 %
2025/12/05 16:13:02.700, 251.48 W, 99 %
2025/12/05 16:13:02.800, 251.19 W, 94 %
2025/12/05 16:13:02.900, 251.27 W, 94 %
2025/12/05 16:13:03.000, 251.65 W, 99 %
2025/12/05 16:13:03.100, 251.78 W, 99 %
2025/12/05 16:13:03.200, 251.53 W, 91 %
2025/12/05 16:13:03.300, 251.67 W, 91 %
2025/12/05 16:13:03.401, 251.78 W, 99 %
2025/12/05 16:13:03.501, 255.02 W, 99 %
2025/12/05 16:13:03.601, 255.36 W, 93 %
2025/12/05 16:13:03.701, 255.02 W, 93 %
2025/12/05 16:13:03.801, 255.02 W, 99 %
2025/12/05 16:13:03.901, 255.65 W, 99 %
2025/12/05 16:13:04.001, 256.04 W, 93 %
2025/12/05 16:13:04.102, 255.42 W, 93 %
2025/12/05 16:13:04.202, 255.30 W, 99 %
2025/12/05 16:13:04.302, 252.60 W, 99 %
2025/12/05 16:13:04.402, 252.25 W, 99 %
2025/12/05 16:13:04.502, 252.33 W, 99 %
2025/12/05 16:13:04.602, 252.26 W, 99 %
2025/12/05 16:13:04.702, 251.55 W, 99 %
2025/12/05 16:13:04.803, 252.01 W, 99 %
2025/12/05 16:13:04.903, 252.13 W, 99 %
2025/12/05 16:13:05.003, 252.26 W, 99 %
2025/12/05 16:13:05.103, 249.32 W, 99 %
2025/12/05 16:13:05.203, 249.66 W, 99 %
2025/12/05 16:13:05.303, 249.67 W, 99 %
2025/12/05 16:13:05.403, 252.80 W, 99 %
2025/12/05 16:13:05.504, 252.96 W, 99 %
2025/12/05 16:13:05.604, 253.11 W, 99 %
2025/12/05 16:13:05.704, 253.08 W, 99 %
2025/12/05 16:13:05.804, 254.14 W, 99 %
2025/12/05 16:13:05.904, 253.58 W, 99 %
2025/12/05 16:13:06.004, 253.88 W, 99 %
2025/12/05 16:13:06.104, 253.38 W, 99 %
2025/12/05 16:13:06.205, 256.25 W, 99 %
2025/12/05 16:13:06.305, 256.29 W, 99 %
2025/12/05 16:13:06.405, 256.22 W, 99 %
2025/12/05 16:13:06.505, 256.25 W, 99 %
2025/12/05 16:13:06.605, 249.64 W, 91 %
2025/12/05 16:13:06.705, 249.36 W, 91 %
2025/12/05 16:13:06.806, 249.26 W, 99 %
2025/12/05 16:13:06.906, 248.82 W, 99 %
2025/12/05 16:13:07.006, 247.24 W, 91 %
2025/12/05 16:13:07.106, 246.71 W, 91 %
2025/12/05 16:13:07.206, 246.97 W, 99 %
2025/12/05 16:13:07.306, 246.59 W, 99 %
2025/12/05 16:13:07.406, 246.31 W, 91 %
2025/12/05 16:13:07.507, 246.58 W, 91 %
2025/12/05 16:13:07.607, 246.23 W, 99 %
2025/12/05 16:13:07.707, 252.85 W, 99 %
2025/12/05 16:13:07.807, 252.93 W, 91 %
2025/12/05 16:13:07.907, 253.21 W, 91 %
2025/12/05 16:13:08.007, 253.31 W, 99 %
2025/12/05 16:13:08.107, 255.45 W, 99 %
2025/12/05 16:13:08.208, 255.63 W, 93 %
2025/12/05 16:13:08.308, 255.60 W, 93 %
2025/12/05 16:13:08.408, 255.77 W, 99 %
2025/12/05 16:13:08.508, 249.03 W, 99 %
2025/12/05 16:13:08.608, 248.50 W, 99 %
2025/12/05 16:13:08.708, 248.67 W, 99 %
2025/12/05 16:13:08.808, 248.98 W, 99 %
2025/12/05 16:13:08.909, 235.91 W, 99 %
2025/12/05 16:13:09.009, 236.00 W, 95 %
2025/12/05 16:13:09.109, 235.94 W, 95 %
2025/12/05 16:13:09.209, 235.48 W, 99 %
2025/12/05 16:13:09.309, 232.35 W, 99 %
2025/12/05 16:13:09.409, 232.26 W, 99 %
2025/12/05 16:13:09.509, 232.16 W, 99 %
2025/12/05 16:13:09.610, 239.30 W, 99 %
2025/12/05 16:13:09.710, 239.20 W, 99 %
2025/12/05 16:13:09.810, 239.46 W, 99 %
2025/12/05 16:13:09.910, 239.12 W, 99 %
2025/12/05 16:13:10.010, 252.22 W, 99 %
2025/12/05 16:13:10.110, 251.87 W, 99 %
2025/12/05 16:13:10.210, 251.88 W, 99 %
2025/12/05 16:13:10.311, 252.13 W, 99 %
2025/12/05 16:13:10.411, 255.46 W, 99 %
2025/12/05 16:13:10.511, 255.49 W, 99 %
2025/12/05 16:13:10.611, 255.43 W, 99 %
2025/12/05 16:13:10.711, 255.30 W, 99 %
2025/12/05 16:13:10.811, 252.77 W, 94 %
2025/12/05 16:13:10.911, 252.15 W, 94 %
2025/12/05 16:13:11.012, 252.56 W, 99 %
2025/12/05 16:13:11.112, 252.85 W, 99 %
2025/12/05 16:13:11.212, 250.80 W, 93 %
2025/12/05 16:13:11.312, 250.74 W, 93 %
2025/12/05 16:13:11.412, 250.53 W, 99 %
2025/12/05 16:13:11.512, 250.00 W, 99 %
2025/12/05 16:13:11.612, 249.24 W, 91 %
2025/12/05 16:13:11.713, 249.63 W, 91 %
2025/12/05 16:13:11.813, 249.64 W, 99 %
2025/12/05 16:13:11.913, 252.50 W, 99 %
2025/12/05 16:13:12.013, 252.83 W, 91 %
2025/12/05 16:13:12.113, 252.55 W, 91 %
2025/12/05 16:13:12.213, 252.38 W, 99 %
2025/12/05 16:13:12.313, 254.55 W, 99 %
2025/12/05 16:13:12.414, 254.70 W, 91 %
2025/12/05 16:13:12.514, 255.15 W, 91 %
2025/12/05 16:13:12.614, 255.35 W, 99 %
2025/12/05 16:13:12.714, 254.80 W, 99 %
2025/12/05 16:13:12.814, 254.45 W, 73 %
2025/12/05 16:13:12.914, 254.23 W, 73 %
2025/12/05 16:13:13.014, 254.49 W, 99 %
2025/12/05 16:13:13.115, 254.26 W, 99 %
2025/12/05 16:13:13.215, 254.41 W, 88 %
2025/12/05 16:13:13.315, 254.22 W, 88 %
2025/12/05 16:13:13.415, 254.15 W, 99 %
2025/12/05 16:13:13.515, 249.54 W, 99 %
2025/12/05 16:13:13.615, 249.00 W, 99 %
2025/12/05 16:13:13.715, 249.34 W, 99 %
2025/12/05 16:13:13.816, 250.41 W, 99 %
2025/12/05 16:13:13.916, 248.37 W, 99 %
2025/12/05 16:13:14.016, 248.62 W, 99 %
2025/12/05 16:13:14.116, 248.61 W, 99 %
2025/12/05 16:13:14.216, 248.53 W, 99 %
2025/12/05 16:13:14.316, 248.09 W, 99 %
2025/12/05 16:13:14.416, 248.65 W, 99 %
2025/12/05 16:13:14.517, 248.65 W, 99 %
2025/12/05 16:13:14.617, 253.16 W, 99 %
2025/12/05 16:13:14.717, 253.50 W, 99 %
2025/12/05 16:13:14.817, 252.99 W, 99 %
2025/12/05 16:13:14.917, 253.49 W, 99 %
2025/12/05 16:13:15.017, 255.69 W, 99 %
2025/12/05 16:13:15.117, 255.59 W, 99 %
2025/12/05 16:13:15.218, 255.43 W, 99 %
2025/12/05 16:13:15.318, 255.89 W, 99 %
2025/12/05 16:13:15.418, 251.10 W, 93 %
2025/12/05 16:13:15.518, 250.61 W, 93 %
2025/12/05 16:13:15.618, 250.49 W, 99 %
2025/12/05 16:13:15.718, 250.62 W, 99 %
2025/12/05 16:13:15.818, 249.49 W, 93 %
2025/12/05 16:13:15.919, 249.96 W, 93 %
2025/12/05 16:13:16.019, 249.69 W, 99 %
2025/12/05 16:13:16.119, 249.94 W, 99 %
2025/12/05 16:13:16.219, 249.60 W, 93 %
2025/12/05 16:13:16.319, 249.93 W, 93 %
2025/12/05 16:13:16.419, 249.64 W, 99 %
2025/12/05 16:13:16.519, 254.81 W, 99 %
2025/12/05 16:13:16.620, 253.91 W, 69 %
2025/12/05 16:13:16.720, 253.97 W, 69 %
2025/12/05 16:13:16.820, 253.62 W, 99 %
2025/12/05 16:13:16.920, 254.55 W, 99 %
2025/12/05 16:13:17.020, 254.44 W, 93 %
2025/12/05 16:13:17.120, 254.52 W, 93 %
2025/12/05 16:13:17.221, 254.12 W, 99 %
2025/12/05 16:13:17.321, 254.36 W, 99 %
2025/12/05 16:13:17.421, 254.36 W, 93 %
2025/12/05 16:13:17.521, 254.49 W, 93 %
2025/12/05 16:13:17.621, 254.30 W, 99 %
2025/12/05 16:13:17.721, 250.38 W, 99 %
2025/12/05 16:13:17.821, 250.71 W, 99 %
2025/12/05 16:13:17.922, 251.05 W, 99 %
2025/12/05 16:13:18.022, 251.23 W, 99 %
2025/12/05 16:13:18.122, 249.79 W, 99 %
2025/12/05 16:13:18.222, 249.82 W, 99 %
2025/12/05 16:13:18.322, 249.89 W, 99 %
2025/12/05 16:13:18.422, 250.26 W, 99 %
2025/12/05 16:13:18.522, 249.71 W, 99 %
2025/12/05 16:13:18.623, 249.60 W, 99 %
2025/12/05 16:13:18.723, 249.73 W, 99 %
2025/12/05 16:13:18.823, 254.55 W, 99 %
2025/12/05 16:13:18.923, 254.32 W, 99 %
2025/12/05 16:13:19.023, 254.29 W, 99 %
2025/12/05 16:13:19.123, 254.25 W, 99 %
2025/12/05 16:13:19.223, 255.30 W, 99 %
2025/12/05 16:13:19.324, 255.26 W, 99 %
2025/12/05 16:13:19.424, 255.11 W, 99 %
2025/12/05 16:13:19.524, 254.98 W, 99 %
2025/12/05 16:13:19.624, 249.96 W, 93 %
2025/12/05 16:13:19.724, 250.06 W, 93 %
2025/12/05 16:13:19.824, 250.08 W, 99 %
2025/12/05 16:13:19.924, 250.22 W, 99 %
2025/12/05 16:13:20.025, 248.70 W, 91 %
2025/12/05 16:13:20.125, 248.44 W, 91 %
2025/12/05 16:13:20.225, 248.13 W, 99 %
2025/12/05 16:13:20.325, 248.47 W, 99 %
2025/12/05 16:13:20.425, 240.72 W, 69 %
2025/12/05 16:13:20.525, 241.01 W, 69 %
2025/12/05 16:13:20.625, 240.53 W, 99 %
2025/12/05 16:13:20.726, 245.74 W, 99 %
2025/12/05 16:13:20.826, 244.65 W, 91 %
2025/12/05 16:13:20.926, 244.64 W, 91 %
2025/12/05 16:13:21.026, 244.59 W, 99 %
2025/12/05 16:13:21.126, 246.67 W, 99 %
2025/12/05 16:13:21.226, 246.67 W, 93 %
2025/12/05 16:13:21.326, 246.95 W, 93 %
2025/12/05 16:13:21.427, 246.79 W, 99 %
2025/12/05 16:13:21.527, 254.87 W, 99 %
2025/12/05 16:13:21.627, 254.56 W, 93 %
2025/12/05 16:13:21.727, 254.89 W, 93 %
2025/12/05 16:13:21.827, 254.91 W, 99 %
2025/12/05 16:13:21.927, 254.27 W, 99 %
2025/12/05 16:13:22.027, 254.22 W, 96 %
2025/12/05 16:13:22.128, 254.51 W, 96 %
2025/12/05 16:13:22.228, 254.14 W, 99 %
2025/12/05 16:13:22.328, 252.13 W, 99 %
2025/12/05 16:13:22.428, 251.91 W, 99 %
2025/12/05 16:13:22.528, 251.93 W, 99 %
2025/12/05 16:13:22.628, 251.63 W, 99 %
2025/12/05 16:13:22.728, 251.16 W, 99 %
2025/12/05 16:13:22.829, 251.12 W, 99 %
2025/12/05 16:13:22.929, 251.18 W, 99 %
2025/12/05 16:13:23.029, 252.88 W, 99 %
2025/12/05 16:13:23.129, 252.73 W, 99 %
2025/12/05 16:13:23.229, 252.60 W, 99 %
2025/12/05 16:13:23.329, 252.71 W, 99 %
2025/12/05 16:13:23.429, 255.21 W, 99 %
2025/12/05 16:13:23.530, 255.52 W, 99 %
2025/12/05 16:13:23.630, 255.55 W, 99 %
2025/12/05 16:13:23.730, 255.53 W, 99 %
2025/12/05 16:13:23.830, 256.63 W, 97 %
2025/12/05 16:13:23.930, 256.92 W, 97 %
2025/12/05 16:13:24.030, 256.60 W, 99 %
2025/12/05 16:13:24.130, 256.95 W, 99 %
2025/12/05 16:13:24.231, 247.33 W, 84 %
2025/12/05 16:13:24.331, 246.76 W, 84 %
2025/12/05 16:13:24.431, 246.56 W, 99 %
2025/12/05 16:13:24.531, 246.49 W, 99 %
2025/12/05 16:13:24.631, 241.55 W, 91 %
2025/12/05 16:13:24.731, 241.47 W, 91 %
2025/12/05 16:13:24.831, 241.73 W, 99 %
2025/12/05 16:13:24.932, 241.32 W, 99 %
2025/12/05 16:13:25.032, 238.81 W, 91 %
2025/12/05 16:13:25.132, 239.22 W, 91 %
2025/12/05 16:13:25.232, 238.69 W, 99 %
2025/12/05 16:13:25.332, 248.20 W, 99 %
2025/12/05 16:13:25.432, 247.98 W, 92 %
2025/12/05 16:13:25.532, 247.97 W, 92 %
2025/12/05 16:13:25.633, 247.79 W, 99 %
2025/12/05 16:13:25.733, 252.54 W, 99 %
2025/12/05 16:13:25.833, 252.39 W, 92 %
2025/12/05 16:13:25.933, 252.13 W, 92 %
2025/12/05 16:13:26.033, 252.40 W, 99 %
2025/12/05 16:13:26.133, 254.65 W, 99 %
2025/12/05 16:13:26.233, 254.38 W, 93 %
2025/12/05 16:13:26.334, 254.44 W, 93 %
2025/12/05 16:13:26.434, 254.97 W, 99 %
2025/12/05 16:13:26.534, 249.71 W, 99 %
2025/12/05 16:13:26.634, 249.50 W, 99 %
2025/12/05 16:13:26.734, 249.44 W, 99 %
2025/12/05 16:13:26.834, 249.88 W, 99 %
2025/12/05 16:13:26.934, 247.85 W, 99 %
2025/12/05 16:13:27.035, 247.62 W, 99 %
2025/12/05 16:13:27.135, 247.33 W, 99 %
2025/12/05 16:13:27.235, 247.45 W, 99 %
2025/12/05 16:13:27.335, 247.29 W, 99 %
2025/12/05 16:13:27.435, 247.59 W, 99 %
2025/12/05 16:13:27.535, 247.17 W, 99 %
2025/12/05 16:13:27.636, 252.71 W, 99 %
2025/12/05 16:13:27.736, 253.22 W, 99 %
2025/12/05 16:13:27.836, 253.17 W, 99 %
2025/12/05 16:13:27.936, 252.72 W, 99 %
2025/12/05 16:13:28.036, 255.13 W, 99 %
2025/12/05 16:13:28.136, 254.81 W, 99 %
2025/12/05 16:13:28.236, 254.36 W, 99 %
2025/12/05 16:13:28.337, 254.35 W, 99 %
2025/12/05 16:13:28.437, 254.48 W, 99 %
2025/12/05 16:13:28.537, 254.23 W, 99 %
2025/12/05 16:13:28.637, 254.24 W, 99 %
2025/12/05 16:13:28.737, 254.51 W, 99 %
2025/12/05 16:13:28.837, 253.53 W, 96 %
2025/12/05 16:13:28.937, 253.44 W, 96 %
2025/12/05 16:13:29.038, 253.84 W, 99 %
2025/12/05 16:13:29.138, 253.68 W, 99 %
2025/12/05 16:13:29.238, 251.97 W, 93 %
2025/12/05 16:13:29.338, 252.24 W, 93 %
2025/12/05 16:13:29.438, 252.34 W, 99 %
2025/12/05 16:13:29.538, 252.47 W, 99 %
2025/12/05 16:13:29.638, 252.44 W, 93 %
2025/12/05 16:13:29.739, 252.47 W, 93 %
2025/12/05 16:13:29.839, 252.44 W, 99 %
2025/12/05 16:13:29.939, 253.11 W, 99 %
2025/12/05 16:13:30.039, 253.54 W, 91 %
2025/12/05 16:13:30.139, 253.32 W, 91 %
2025/12/05 16:13:30.239, 253.65 W, 99 %
2025/12/05 16:13:30.339, 255.89 W, 99 %
2025/12/05 16:13:30.440, 256.39 W, 93 %
2025/12/05 16:13:30.540, 256.39 W, 93 %
2025/12/05 16:13:30.640, 256.59 W, 99 %
2025/12/05 16:13:30.740, 252.14 W, 99 %
2025/12/05 16:13:30.840, 252.65 W, 96 %
2025/12/05 16:13:30.940, 252.81 W, 96 %
2025/12/05 16:13:31.040, 252.77 W, 99 %
2025/12/05 16:13:31.141, 249.68 W, 99 %
2025/12/05 16:13:31.241, 249.58 W, 99 %
2025/12/05 16:13:31.341, 249.15 W, 99 %
2025/12/05 16:13:31.441, 249.18 W, 99 %
2025/12/05 16:13:31.541, 248.56 W, 99 %
2025/12/05 16:13:31.641, 248.25 W, 99 %
2025/12/05 16:13:31.741, 248.17 W, 99 %
2025/12/05 16:13:31.842, 252.71 W, 99 %
2025/12/05 16:13:31.942, 245.83 W, 99 %
2025/12/05 16:13:32.042, 245.76 W, 99 %
2025/12/05 16:13:32.142, 245.77 W, 99 %
2025/12/05 16:13:32.242, 248.87 W, 99 %
2025/12/05 16:13:32.342, 248.60 W, 99 %
2025/12/05 16:13:32.442, 248.58 W, 99 %
2025/12/05 16:13:32.543, 248.52 W, 99 %
2025/12/05 16:13:32.643, 248.76 W, 99 %
2025/12/05 16:13:32.743, 248.90 W, 99 %
2025/12/05 16:13:32.843, 248.86 W, 99 %
2025/12/05 16:13:32.943, 249.11 W, 99 %
2025/12/05 16:13:33.043, 255.62 W, 99 %
2025/12/05 16:13:33.143, 255.79 W, 99 %
2025/12/05 16:13:33.244, 255.60 W, 99 %
2025/12/05 16:13:33.344, 255.57 W, 99 %
2025/12/05 16:13:33.444, 255.72 W, 96 %
2025/12/05 16:13:33.544, 255.98 W, 96 %
2025/12/05 16:13:33.644, 255.75 W, 99 %
2025/12/05 16:13:33.744, 255.54 W, 99 %
2025/12/05 16:13:33.844, 251.89 W, 91 %
2025/12/05 16:13:33.945, 251.72 W, 91 %
2025/12/05 16:13:34.045, 251.32 W, 99 %
2025/12/05 16:13:34.145, 251.54 W, 99 %
2025/12/05 16:13:34.245, 250.87 W, 93 %
2025/12/05 16:13:34.345, 251.15 W, 93 %
2025/12/05 16:13:34.445, 250.71 W, 99 %
2025/12/05 16:13:34.545, 251.13 W, 99 %
2025/12/05 16:13:34.646, 250.70 W, 91 %
2025/12/05 16:13:34.746, 251.00 W, 91 %
2025/12/05 16:13:34.846, 251.30 W, 99 %
2025/12/05 16:13:34.946, 254.91 W, 99 %
2025/12/05 16:13:35.046, 255.07 W, 91 %
2025/12/05 16:13:35.146, 255.41 W, 91 %
2025/12/05 16:13:35.246, 255.00 W, 99 %
2025/12/05 16:13:35.347, 253.79 W, 99 %
2025/12/05 16:13:35.447, 253.87 W, 97 %
2025/12/05 16:13:35.547, 254.45 W, 97 %
2025/12/05 16:13:35.647, 253.99 W, 99 %
2025/12/05 16:13:35.747, 242.88 W, 99 %
2025/12/05 16:13:35.847, 242.83 W, 91 %
2025/12/05 16:13:35.947, 242.77 W, 91 %
2025/12/05 16:13:36.048, 242.74 W, 99 %
2025/12/05 16:13:36.148, 239.81 W, 99 %
2025/12/05 16:13:36.248, 239.98 W, 99 %
2025/12/05 16:13:36.348, 240.35 W, 99 %
2025/12/05 16:13:36.448, 241.88 W, 99 %
2025/12/05 16:13:36.548, 241.26 W, 99 %
2025/12/05 16:13:36.648, 241.09 W, 99 %
2025/12/05 16:13:36.749, 241.40 W, 99 %
2025/12/05 16:13:36.849, 252.86 W, 99 %
2025/12/05 16:13:36.949, 252.51 W, 99 %
2025/12/05 16:13:37.049, 252.60 W, 99 %
2025/12/05 16:13:37.149, 252.77 W, 99 %
2025/12/05 16:13:37.249, 255.73 W, 99 %
2025/12/05 16:13:37.349, 255.50 W, 99 %
2025/12/05 16:13:37.450, 255.38 W, 99 %
2025/12/05 16:13:37.550, 255.45 W, 99 %
2025/12/05 16:13:37.650, 255.41 W, 96 %
2025/12/05 16:13:37.750, 255.27 W, 96 %
2025/12/05 16:13:37.850, 255.13 W, 99 %
2025/12/05 16:13:37.950, 255.17 W, 99 %
2025/12/05 16:13:38.050, 250.88 W, 91 %
2025/12/05 16:13:38.151, 250.48 W, 91 %
2025/12/05 16:13:38.251, 250.38 W, 99 %
2025/12/05 16:13:38.351, 250.39 W, 99 %
2025/12/05 16:13:38.451, 249.45 W, 93 %
2025/12/05 16:13:38.551, 249.69 W, 93 %
2025/12/05 16:13:38.651, 249.80 W, 99 %
2025/12/05 16:13:38.751, 250.40 W, 99 %
2025/12/05 16:13:38.852, 250.21 W, 91 %
2025/12/05 16:13:38.952, 250.35 W, 91 %
2025/12/05 16:13:39.052, 250.18 W, 99 %
2025/12/05 16:13:39.152, 254.85 W, 99 %
2025/12/05 16:13:39.252, 255.25 W, 91 %
2025/12/05 16:13:39.352, 255.17 W, 91 %
2025/12/05 16:13:39.452, 255.47 W, 99 %
2025/12/05 16:13:39.553, 256.33 W, 99 %
2025/12/05 16:13:39.653, 240.59 W, 12 %
