timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:50:25.364, 213.22 W, 95 %
2025/12/05 16:50:25.464, 213.43 W, 95 %
2025/12/05 16:50:25.564, 213.57 W, 95 %
2025/12/05 16:50:25.664, 213.44 W, 95 %
2025/12/05 16:50:25.764, 213.40 W, 95 %
2025/12/05 16:50:25.864, 213.47 W, 95 %
2025/12/05 16:50:25.965, 213.55 W, 95 %
2025/12/05 16:50:26.065, 213.58 W, 95 %
2025/12/05 16:50:26.165, 214.75 W, 94 %
2025/12/05 16:50:26.265, 215.91 W, 94 %
2025/12/05 16:50:26.365, 215.16 W, 95 %
2025/12/05 16:50:26.465, 214.65 W, 95 %
2025/12/05 16:50:26.565, 214.15 W, 95 %
2025/12/05 16:50:26.666, 214.00 W, 95 %
2025/12/05 16:50:26.766, 213.75 W, 95 %
2025/12/05 16:50:26.866, 213.99 W, 95 %
2025/12/05 16:50:26.966, 214.14 W, 95 %
2025/12/05 16:50:27.066, 214.07 W, 95 %
2025/12/05 16:50:27.166, 214.25 W, 95 %
2025/12/05 16:50:27.267, 214.24 W, 95 %
2025/12/05 16:50:27.367, 214.54 W, 95 %
2025/12/05 16:50:27.467, 215.91 W, 95 %
2025/12/05 16:50:27.567, 216.19 W, 93 %
2025/12/05 16:50:27.667, 215.39 W, 93 %
2025/12/05 16:50:27.767, 214.96 W, 95 %
2025/12/05 16:50:27.867, 214.90 W, 95 %
2025/12/05 16:50:27.968, 214.35 W, 93 %
2025/12/05 16:50:28.068, 214.28 W, 93 %
2025/12/05 16:50:28.168, 214.23 W, 95 %
2025/12/05 16:50:28.268, 214.07 W, 95 %
2025/12/05 16:50:28.368, 213.96 W, 95 %
2025/12/05 16:50:28.468, 214.03 W, 95 %
2025/12/05 16:50:28.568, 213.98 W, 95 %
2025/12/05 16:50:28.669, 214.54 W, 95 %
2025/12/05 16:50:28.769, 215.83 W, 94 %
2025/12/05 16:50:28.869, 213.58 W, 94 %
2025/12/05 16:50:28.969, 212.97 W, 95 %
2025/12/05 16:50:29.069, 212.97 W, 95 %
2025/12/05 16:50:29.169, 212.62 W, 95 %
2025/12/05 16:50:29.269, 212.62 W, 95 %
2025/12/05 16:50:29.370, 212.53 W, 91 %
2025/12/05 16:50:29.470, 212.55 W, 91 %
2025/12/05 16:50:29.570, 212.46 W, 95 %
2025/12/05 16:50:29.670, 212.46 W, 95 %
2025/12/05 16:50:29.770, 212.26 W, 95 %
2025/12/05 16:50:29.870, 212.39 W, 95 %
2025/12/05 16:50:29.970, 215.31 W, 95 %
2025/12/05 16:50:30.071, 216.13 W, 95 %
2025/12/05 16:50:30.171, 215.27 W, 94 %
2025/12/05 16:50:30.271, 214.86 W, 94 %
2025/12/05 16:50:30.371, 214.62 W, 95 %
2025/12/05 16:50:30.471, 214.51 W, 95 %
2025/12/05 16:50:30.571, 214.41 W, 95 %
2025/12/05 16:50:30.671, 214.35 W, 95 %
2025/12/05 16:50:30.772, 214.25 W, 94 %
2025/12/05 16:50:30.872, 214.28 W, 94 %
2025/12/05 16:50:30.972, 214.19 W, 95 %
2025/12/05 16:50:31.072, 214.17 W, 95 %
2025/12/05 16:50:31.172, 214.30 W, 95 %
2025/12/05 16:50:31.272, 215.60 W, 95 %
2025/12/05 16:50:31.372, 214.73 W, 94 %
2025/12/05 16:50:31.473, 214.19 W, 94 %
2025/12/05 16:50:31.573, 214.13 W, 95 %
2025/12/05 16:50:31.673, 212.84 W, 95 %
2025/12/05 16:50:31.773, 212.60 W, 95 %
2025/12/05 16:50:31.873, 212.62 W, 95 %
2025/12/05 16:50:31.973, 212.69 W, 95 %
2025/12/05 16:50:32.073, 212.61 W, 95 %
2025/12/05 16:50:32.174, 212.77 W, 95 %
2025/12/05 16:50:32.274, 212.68 W, 95 %
2025/12/05 16:50:32.374, 212.84 W, 95 %
2025/12/05 16:50:32.474, 214.44 W, 95 %
2025/12/05 16:50:32.574, 215.07 W, 95 %
2025/12/05 16:50:32.674, 214.99 W, 95 %
2025/12/05 16:50:32.774, 215.32 W, 95 %
2025/12/05 16:50:32.875, 214.93 W, 95 %
2025/12/05 16:50:32.975, 214.90 W, 95 %
2025/12/05 16:50:33.075, 214.82 W, 95 %
2025/12/05 16:50:33.175, 214.79 W, 95 %
2025/12/05 16:50:33.275, 214.91 W, 95 %
2025/12/05 16:50:33.375, 214.87 W, 95 %
2025/12/05 16:50:33.475, 214.83 W, 95 %
2025/12/05 16:50:33.576, 214.89 W, 93 %
2025/12/05 16:50:33.676, 215.08 W, 93 %
2025/12/05 16:50:33.776, 215.69 W, 95 %
2025/12/05 16:50:33.876, 215.90 W, 95 %
2025/12/05 16:50:33.976, 212.37 W, 91 %
2025/12/05 16:50:34.076, 211.62 W, 91 %
2025/12/05 16:50:34.176, 211.17 W, 95 %
2025/12/05 16:50:34.277, 210.94 W, 95 %
2025/12/05 16:50:34.377, 210.62 W, 95 %
2025/12/05 16:50:34.477, 210.49 W, 95 %
2025/12/05 16:50:34.577, 210.45 W, 95 %
2025/12/05 16:50:34.677, 210.51 W, 95 %
2025/12/05 16:50:34.777, 210.44 W, 95 %
2025/12/05 16:50:34.877, 210.14 W, 95 %
2025/12/05 16:50:34.978, 210.87 W, 95 %
2025/12/05 16:50:35.078, 215.71 W, 95 %
2025/12/05 16:50:35.178, 214.77 W, 93 %
2025/12/05 16:50:35.278, 214.14 W, 93 %
2025/12/05 16:50:35.378, 213.05 W, 93 %
2025/12/05 16:50:35.478, 212.78 W, 93 %
2025/12/05 16:50:35.578, 212.81 W, 95 %
2025/12/05 16:50:35.679, 212.62 W, 95 %
2025/12/05 16:50:35.779, 212.47 W, 95 %
2025/12/05 16:50:35.879, 212.57 W, 95 %
2025/12/05 16:50:35.979, 212.70 W, 95 %
2025/12/05 16:50:36.079, 212.84 W, 95 %
2025/12/05 16:50:36.179, 213.02 W, 95 %
2025/12/05 16:50:36.280, 214.06 W, 95 %
2025/12/05 16:50:36.380, 215.21 W, 90 %
2025/12/05 16:50:36.480, 216.65 W, 90 %
2025/12/05 16:50:36.580, 215.82 W, 95 %
2025/12/05 16:50:36.680, 215.43 W, 95 %
2025/12/05 16:50:36.780, 215.17 W, 95 %
2025/12/05 16:50:36.880, 215.11 W, 95 %
2025/12/05 16:50:36.981, 214.94 W, 95 %
2025/12/05 16:50:37.081, 214.89 W, 95 %
2025/12/05 16:50:37.181, 214.75 W, 95 %
2025/12/05 16:50:37.281, 214.50 W, 95 %
2025/12/05 16:50:37.381, 214.50 W, 95 %
2025/12/05 16:50:37.481, 214.46 W, 95 %
2025/12/05 16:50:37.581, 214.52 W, 95 %
2025/12/05 16:50:37.682, 215.81 W, 95 %
2025/12/05 16:50:37.782, 214.60 W, 94 %
2025/12/05 16:50:37.882, 214.21 W, 94 %
2025/12/05 16:50:37.982, 213.81 W, 95 %
2025/12/05 16:50:38.082, 213.75 W, 95 %
2025/12/05 16:50:38.182, 213.53 W, 93 %
2025/12/05 16:50:38.282, 213.38 W, 93 %
2025/12/05 16:50:38.383, 213.50 W, 95 %
2025/12/05 16:50:38.483, 213.55 W, 95 %
2025/12/05 16:50:38.583, 213.63 W, 95 %
2025/12/05 16:50:38.683, 213.54 W, 95 %
2025/12/05 16:50:38.783, 213.37 W, 95 %
2025/12/05 16:50:38.883, 215.03 W, 95 %
2025/12/05 16:50:38.983, 215.84 W, 94 %
2025/12/05 16:50:39.084, 213.44 W, 94 %
2025/12/05 16:50:39.184, 212.47 W, 95 %
2025/12/05 16:50:39.284, 212.34 W, 95 %
2025/12/05 16:50:39.384, 212.29 W, 95 %
2025/12/05 16:50:39.484, 212.14 W, 95 %
2025/12/05 16:50:39.584, 212.11 W, 95 %
2025/12/05 16:50:39.684, 211.97 W, 95 %
2025/12/05 16:50:39.785, 211.94 W, 95 %
2025/12/05 16:50:39.885, 211.89 W, 95 %
2025/12/05 16:50:39.985, 212.18 W, 95 %
2025/12/05 16:50:40.085, 212.16 W, 95 %
2025/12/05 16:50:40.185, 215.12 W, 95 %
2025/12/05 16:50:40.285, 214.69 W, 95 %
2025/12/05 16:50:40.385, 214.11 W, 95 %
2025/12/05 16:50:40.486, 214.09 W, 95 %
2025/12/05 16:50:40.586, 213.94 W, 95 %
2025/12/05 16:50:40.686, 213.78 W, 95 %
2025/12/05 16:50:40.786, 213.80 W, 95 %
2025/12/05 16:50:40.886, 213.70 W, 95 %
2025/12/05 16:50:40.986, 213.73 W, 90 %
2025/12/05 16:50:41.086, 213.40 W, 90 %
2025/12/05 16:50:41.187, 213.40 W, 95 %
2025/12/05 16:50:41.287, 213.48 W, 95 %
2025/12/05 16:50:41.387, 214.90 W, 95 %
2025/12/05 16:50:41.487, 215.83 W, 95 %
2025/12/05 16:50:41.587, 215.08 W, 93 %
2025/12/05 16:50:41.687, 214.69 W, 93 %
2025/12/05 16:50:41.787, 214.34 W, 95 %
2025/12/05 16:50:41.888, 213.77 W, 95 %
2025/12/05 16:50:41.988, 213.73 W, 95 %
2025/12/05 16:50:42.088, 213.77 W, 95 %
2025/12/05 16:50:42.188, 213.94 W, 95 %
2025/12/05 16:50:42.288, 213.85 W, 95 %
2025/12/05 16:50:42.388, 213.72 W, 95 %
2025/12/05 16:50:42.488, 213.87 W, 95 %
2025/12/05 16:50:42.589, 213.95 W, 95 %
2025/12/05 16:50:42.689, 215.18 W, 95 %
2025/12/05 16:50:42.789, 215.90 W, 95 %
2025/12/05 16:50:42.889, 215.26 W, 95 %
2025/12/05 16:50:42.989, 214.80 W, 95 %
2025/12/05 16:50:43.089, 214.65 W, 95 %
2025/12/05 16:50:43.189, 214.24 W, 95 %
2025/12/05 16:50:43.290, 213.46 W, 95 %
2025/12/05 16:50:43.390, 213.44 W, 95 %
2025/12/05 16:50:43.490, 213.28 W, 95 %
2025/12/05 16:50:43.590, 213.25 W, 95 %
2025/12/05 16:50:43.690, 213.20 W, 95 %
2025/12/05 16:50:43.790, 213.13 W, 94 %
2025/12/05 16:50:43.890, 213.18 W, 94 %
2025/12/05 16:50:43.991, 214.31 W, 95 %
2025/12/05 16:50:44.091, 215.52 W, 95 %
2025/12/05 16:50:44.191, 215.75 W, 93 %
2025/12/05 16:50:44.291, 215.35 W, 93 %
2025/12/05 16:50:44.391, 215.49 W, 95 %
2025/12/05 16:50:44.491, 215.11 W, 95 %
2025/12/05 16:50:44.591, 214.96 W, 95 %
2025/12/05 16:50:44.691, 214.71 W, 95 %
2025/12/05 16:50:44.792, 214.64 W, 95 %
2025/12/05 16:50:44.892, 214.47 W, 95 %
2025/12/05 16:50:44.992, 214.21 W, 95 %
2025/12/05 16:50:45.092, 214.21 W, 95 %
2025/12/05 16:50:45.192, 213.99 W, 95 %
2025/12/05 16:50:45.292, 214.29 W, 95 %
2025/12/05 16:50:45.392, 215.09 W, 95 %
2025/12/05 16:50:45.493, 215.82 W, 95 %
2025/12/05 16:50:45.593, 212.29 W, 89 %
2025/12/05 16:50:45.693, 212.64 W, 89 %
2025/12/05 16:50:45.793, 212.93 W, 95 %
2025/12/05 16:50:45.893, 213.03 W, 95 %
2025/12/05 16:50:45.993, 211.87 W, 94 %
2025/12/05 16:50:46.094, 211.38 W, 94 %
2025/12/05 16:50:46.194, 211.15 W, 95 %
2025/12/05 16:50:46.294, 211.10 W, 95 %
2025/12/05 16:50:46.394, 210.76 W, 95 %
2025/12/05 16:50:46.494, 210.63 W, 95 %
2025/12/05 16:50:46.594, 210.36 W, 94 %
2025/12/05 16:50:46.694, 214.40 W, 94 %
2025/12/05 16:50:46.795, 214.37 W, 95 %
2025/12/05 16:50:46.895, 214.34 W, 95 %
2025/12/05 16:50:46.995, 214.29 W, 95 %
2025/12/05 16:50:47.095, 215.36 W, 95 %
2025/12/05 16:50:47.195, 215.90 W, 94 %
2025/12/05 16:50:47.295, 215.09 W, 94 %
2025/12/05 16:50:47.395, 214.58 W, 95 %
2025/12/05 16:50:47.496, 213.94 W, 95 %
2025/12/05 16:50:47.596, 213.88 W, 95 %
2025/12/05 16:50:47.696, 213.95 W, 95 %
2025/12/05 16:50:47.796, 213.92 W, 95 %
2025/12/05 16:50:47.896, 214.02 W, 95 %
2025/12/05 16:50:47.996, 214.04 W, 91 %
2025/12/05 16:50:48.097, 214.02 W, 91 %
2025/12/05 16:50:48.197, 214.24 W, 95 %
2025/12/05 16:50:48.297, 214.32 W, 95 %
2025/12/05 16:50:48.397, 215.37 W, 95 %
2025/12/05 16:50:48.497, 215.94 W, 95 %
2025/12/05 16:50:48.597, 215.14 W, 95 %
2025/12/05 16:50:48.697, 214.38 W, 95 %
2025/12/05 16:50:48.798, 214.11 W, 95 %
2025/12/05 16:50:48.898, 213.89 W, 95 %
2025/12/05 16:50:48.998, 213.84 W, 95 %
2025/12/05 16:50:49.098, 213.64 W, 95 %
2025/12/05 16:50:49.198, 213.59 W, 95 %
2025/12/05 16:50:49.298, 213.63 W, 95 %
2025/12/05 16:50:49.398, 213.55 W, 93 %
2025/12/05 16:50:49.499, 213.43 W, 93 %
2025/12/05 16:50:49.599, 213.44 W, 95 %
2025/12/05 16:50:49.699, 215.00 W, 95 %
2025/12/05 16:50:49.799, 216.09 W, 95 %
2025/12/05 16:50:49.899, 215.18 W, 95 %
2025/12/05 16:50:49.999, 214.76 W, 95 %
2025/12/05 16:50:50.099, 214.03 W, 95 %
2025/12/05 16:50:50.200, 213.79 W, 95 %
2025/12/05 16:50:50.300, 212.89 W, 95 %
2025/12/05 16:50:50.400, 212.52 W, 95 %
2025/12/05 16:50:50.500, 212.66 W, 95 %
2025/12/05 16:50:50.600, 212.73 W, 95 %
2025/12/05 16:50:50.700, 212.75 W, 95 %
2025/12/05 16:50:50.800, 212.80 W, 95 %
2025/12/05 16:50:50.901, 212.63 W, 95 %
2025/12/05 16:50:51.001, 213.98 W, 95 %
2025/12/05 16:50:51.101, 214.62 W, 95 %
2025/12/05 16:50:51.201, 215.39 W, 94 %
2025/12/05 16:50:51.301, 214.72 W, 94 %
2025/12/05 16:50:51.401, 215.02 W, 95 %
2025/12/05 16:50:51.502, 214.76 W, 95 %
2025/12/05 16:50:51.602, 214.46 W, 95 %
2025/12/05 16:50:51.702, 214.42 W, 95 %
2025/12/05 16:50:51.802, 214.49 W, 95 %
2025/12/05 16:50:51.902, 214.44 W, 95 %
2025/12/05 16:50:52.002, 214.52 W, 95 %
2025/12/05 16:50:52.102, 214.40 W, 95 %
2025/12/05 16:50:52.203, 214.13 W, 94 %
2025/12/05 16:50:52.303, 214.05 W, 94 %
2025/12/05 16:50:52.403, 215.11 W, 95 %
2025/12/05 16:50:52.503, 214.74 W, 95 %
2025/12/05 16:50:52.603, 211.32 W, 91 %
2025/12/05 16:50:52.703, 211.01 W, 91 %
2025/12/05 16:50:52.803, 210.61 W, 95 %
2025/12/05 16:50:52.904, 210.17 W, 95 %
2025/12/05 16:50:53.004, 210.14 W, 95 %
2025/12/05 16:50:53.104, 209.87 W, 95 %
2025/12/05 16:50:53.204, 210.02 W, 95 %
2025/12/05 16:50:53.304, 210.26 W, 95 %
2025/12/05 16:50:53.404, 210.16 W, 95 %
2025/12/05 16:50:53.504, 210.25 W, 95 %
2025/12/05 16:50:53.605, 211.27 W, 95 %
2025/12/05 16:50:53.705, 215.32 W, 95 %
2025/12/05 16:50:53.805, 215.84 W, 93 %
2025/12/05 16:50:53.905, 214.91 W, 93 %
2025/12/05 16:50:54.005, 213.66 W, 94 %
2025/12/05 16:50:54.105, 212.73 W, 94 %
2025/12/05 16:50:54.205, 212.80 W, 95 %
2025/12/05 16:50:54.306, 212.42 W, 95 %
2025/12/05 16:50:54.406, 212.30 W, 95 %
2025/12/05 16:50:54.506, 212.36 W, 95 %
2025/12/05 16:50:54.606, 212.07 W, 95 %
2025/12/05 16:50:54.706, 212.01 W, 95 %
2025/12/05 16:50:54.806, 211.93 W, 95 %
2025/12/05 16:50:54.906, 212.12 W, 95 %
2025/12/05 16:50:55.006, 213.66 W, 90 %
2025/12/05 16:50:55.107, 215.15 W, 90 %
2025/12/05 16:50:55.207, 216.04 W, 95 %
2025/12/05 16:50:55.307, 214.51 W, 95 %
2025/12/05 16:50:55.407, 214.05 W, 95 %
2025/12/05 16:50:55.507, 213.78 W, 95 %
2025/12/05 16:50:55.607, 213.72 W, 95 %
2025/12/05 16:50:55.707, 213.70 W, 95 %
2025/12/05 16:50:55.808, 213.61 W, 95 %
2025/12/05 16:50:55.908, 213.41 W, 95 %
2025/12/05 16:50:56.008, 213.13 W, 95 %
2025/12/05 16:50:56.108, 212.98 W, 95 %
2025/12/05 16:50:56.208, 213.14 W, 95 %
2025/12/05 16:50:56.308, 213.13 W, 95 %
2025/12/05 16:50:56.409, 214.68 W, 95 %
2025/12/05 16:50:56.509, 215.36 W, 95 %
2025/12/05 16:50:56.609, 214.54 W, 93 %
2025/12/05 16:50:56.709, 213.36 W, 93 %
2025/12/05 16:50:56.809, 211.77 W, 93 %
2025/12/05 16:50:56.909, 211.64 W, 93 %
2025/12/05 16:50:57.009, 211.69 W, 95 %
2025/12/05 16:50:57.110, 211.71 W, 95 %
2025/12/05 16:50:57.210, 211.65 W, 95 %
2025/12/05 16:50:57.310, 211.36 W, 95 %
2025/12/05 16:50:57.410, 211.33 W, 95 %
2025/12/05 16:50:57.510, 211.52 W, 95 %
2025/12/05 16:50:57.610, 211.66 W, 95 %
2025/12/05 16:50:57.710, 213.01 W, 95 %
2025/12/05 16:50:57.811, 214.18 W, 94 %
2025/12/05 16:50:57.911, 216.10 W, 94 %
2025/12/05 16:50:58.011, 215.38 W, 93 %
2025/12/05 16:50:58.111, 214.20 W, 93 %
2025/12/05 16:50:58.211, 213.88 W, 95 %
2025/12/05 16:50:58.311, 213.60 W, 95 %
2025/12/05 16:50:58.411, 213.54 W, 95 %
2025/12/05 16:50:58.512, 213.55 W, 95 %
2025/12/05 16:50:58.612, 213.44 W, 95 %
2025/12/05 16:50:58.712, 213.31 W, 95 %
2025/12/05 16:50:58.812, 213.29 W, 95 %
2025/12/05 16:50:58.912, 213.31 W, 95 %
2025/12/05 16:50:59.012, 213.04 W, 95 %
2025/12/05 16:50:59.112, 215.37 W, 95 %
2025/12/05 16:50:59.213, 214.62 W, 95 %
2025/12/05 16:50:59.313, 214.62 W, 95 %
2025/12/05 16:50:59.413, 213.88 W, 95 %
2025/12/05 16:50:59.513, 213.55 W, 95 %
2025/12/05 16:50:59.613, 211.91 W, 90 %
2025/12/05 16:50:59.713, 211.33 W, 90 %
2025/12/05 16:50:59.813, 211.09 W, 95 %
2025/12/05 16:50:59.914, 211.19 W, 95 %
2025/12/05 16:51:00.014, 211.30 W, 95 %
2025/12/05 16:51:00.114, 211.35 W, 95 %
2025/12/05 16:51:00.214, 211.43 W, 95 %
2025/12/05 16:51:00.314, 211.43 W, 95 %
2025/12/05 16:51:00.414, 213.92 W, 95 %
2025/12/05 16:51:00.514, 214.58 W, 95 %
2025/12/05 16:51:00.615, 216.26 W, 93 %
2025/12/05 16:51:00.715, 214.89 W, 94 %
2025/12/05 16:51:00.815, 214.29 W, 94 %
2025/12/05 16:51:00.915, 214.09 W, 95 %
2025/12/05 16:51:01.015, 213.65 W, 95 %
2025/12/05 16:51:01.115, 213.37 W, 95 %
2025/12/05 16:51:01.215, 213.41 W, 95 %
2025/12/05 16:51:01.316, 213.41 W, 95 %
2025/12/05 16:51:01.416, 213.12 W, 95 %
2025/12/05 16:51:01.516, 213.19 W, 95 %
2025/12/05 16:51:01.616, 213.20 W, 95 %
2025/12/05 16:51:01.716, 213.14 W, 95 %
2025/12/05 16:51:01.816, 214.86 W, 95 %
2025/12/05 16:51:01.916, 215.90 W, 91 %
2025/12/05 16:51:02.017, 215.31 W, 91 %
2025/12/05 16:51:02.117, 214.95 W, 95 %
2025/12/05 16:51:02.217, 214.84 W, 95 %
2025/12/05 16:51:02.317, 214.19 W, 95 %
2025/12/05 16:51:02.417, 214.14 W, 93 %
2025/12/05 16:51:02.517, 214.13 W, 95 %
2025/12/05 16:51:02.617, 214.06 W, 95 %
2025/12/05 16:51:02.718, 214.03 W, 95 %
2025/12/05 16:51:02.818, 214.05 W, 95 %
2025/12/05 16:51:02.918, 214.08 W, 95 %
2025/12/05 16:51:03.018, 214.07 W, 95 %
2025/12/05 16:51:03.118, 215.20 W, 95 %
2025/12/05 16:51:03.218, 213.87 W, 95 %
2025/12/05 16:51:03.318, 213.36 W, 95 %
2025/12/05 16:51:03.419, 213.40 W, 95 %
2025/12/05 16:51:03.519, 213.22 W, 95 %
2025/12/05 16:51:03.619, 212.98 W, 95 %
2025/12/05 16:51:03.719, 212.85 W, 95 %
2025/12/05 16:51:03.819, 212.78 W, 95 %
2025/12/05 16:51:03.919, 212.87 W, 95 %
2025/12/05 16:51:04.019, 212.91 W, 95 %
2025/12/05 16:51:04.120, 212.88 W, 95 %
2025/12/05 16:51:04.220, 212.54 W, 95 %
2025/12/05 16:51:04.320, 214.55 W, 95 %
2025/12/05 16:51:04.420, 215.58 W, 95 %
2025/12/05 16:51:04.520, 215.94 W, 94 %
2025/12/05 16:51:04.620, 214.78 W, 94 %
2025/12/05 16:51:04.721, 214.37 W, 95 %
2025/12/05 16:51:04.821, 214.17 W, 95 %
2025/12/05 16:51:04.921, 214.04 W, 95 %
2025/12/05 16:51:05.021, 213.82 W, 95 %
2025/12/05 16:51:05.121, 213.58 W, 94 %
2025/12/05 16:51:05.221, 213.49 W, 94 %
2025/12/05 16:51:05.321, 213.70 W, 95 %
2025/12/05 16:51:05.422, 213.70 W, 95 %
2025/12/05 16:51:05.522, 213.53 W, 95 %
2025/12/05 16:51:05.622, 213.78 W, 95 %
2025/12/05 16:51:05.722, 215.33 W, 94 %
2025/12/05 16:51:05.822, 214.78 W, 94 %
2025/12/05 16:51:05.922, 214.31 W, 95 %
2025/12/05 16:51:06.022, 213.35 W, 95 %
2025/12/05 16:51:06.123, 213.33 W, 95 %
2025/12/05 16:51:06.223, 213.23 W, 95 %
2025/12/05 16:51:06.323, 213.26 W, 95 %
2025/12/05 16:51:06.423, 213.25 W, 95 %
2025/12/05 16:51:06.523, 213.32 W, 92 %
2025/12/05 16:51:06.623, 213.42 W, 92 %
2025/12/05 16:51:06.723, 213.25 W, 95 %
2025/12/05 16:51:06.824, 213.12 W, 95 %
2025/12/05 16:51:06.924, 214.47 W, 95 %
2025/12/05 16:51:07.024, 215.26 W, 95 %
2025/12/05 16:51:07.124, 215.43 W, 93 %
2025/12/05 16:51:07.224, 214.88 W, 93 %
2025/12/05 16:51:07.324, 214.39 W, 95 %
2025/12/05 16:51:07.424, 214.16 W, 95 %
2025/12/05 16:51:07.525, 213.91 W, 95 %
2025/12/05 16:51:07.625, 213.81 W, 95 %
2025/12/05 16:51:07.725, 213.62 W, 95 %
2025/12/05 16:51:07.825, 213.61 W, 95 %
2025/12/05 16:51:07.925, 213.59 W, 94 %
2025/12/05 16:51:08.025, 213.49 W, 94 %
2025/12/05 16:51:08.125, 213.46 W, 95 %
2025/12/05 16:51:08.226, 214.38 W, 95 %
2025/12/05 16:51:08.326, 215.01 W, 94 %
2025/12/05 16:51:08.426, 214.40 W, 94 %
2025/12/05 16:51:08.526, 213.79 W, 95 %
2025/12/05 16:51:08.626, 213.49 W, 95 %
2025/12/05 16:51:08.726, 213.31 W, 95 %
2025/12/05 16:51:08.826, 210.06 W, 95 %
2025/12/05 16:51:08.927, 209.85 W, 95 %
2025/12/05 16:51:09.027, 209.66 W, 95 %
2025/12/05 16:51:09.127, 209.47 W, 95 %
2025/12/05 16:51:09.227, 209.60 W, 95 %
2025/12/05 16:51:09.327, 209.59 W, 95 %
2025/12/05 16:51:09.427, 209.62 W, 95 %
2025/12/05 16:51:09.528, 210.88 W, 95 %
2025/12/05 16:51:09.628, 211.81 W, 95 %
2025/12/05 16:51:09.728, 212.34 W, 95 %
2025/12/05 16:51:09.828, 212.50 W, 95 %
2025/12/05 16:51:09.928, 214.15 W, 93 %
2025/12/05 16:51:10.028, 213.13 W, 93 %
2025/12/05 16:51:10.128, 212.52 W, 95 %
2025/12/05 16:51:10.229, 212.15 W, 95 %
2025/12/05 16:51:10.329, 211.70 W, 95 %
2025/12/05 16:51:10.429, 211.54 W, 95 %
2025/12/05 16:51:10.529, 211.58 W, 95 %
2025/12/05 16:51:10.629, 211.54 W, 95 %
2025/12/05 16:51:10.729, 211.42 W, 93 %
2025/12/05 16:51:10.829, 211.44 W, 93 %
2025/12/05 16:51:10.930, 211.43 W, 95 %
2025/12/05 16:51:11.030, 213.15 W, 95 %
2025/12/05 16:51:11.130, 214.33 W, 95 %
2025/12/05 16:51:11.230, 215.01 W, 95 %
2025/12/05 16:51:11.330, 215.65 W, 94 %
2025/12/05 16:51:11.430, 214.62 W, 94 %
2025/12/05 16:51:11.530, 214.04 W, 95 %
2025/12/05 16:51:11.631, 213.16 W, 95 %
2025/12/05 16:51:11.731, 213.01 W, 96 %
2025/12/05 16:51:11.831, 212.81 W, 96 %
2025/12/05 16:51:11.931, 212.59 W, 95 %
2025/12/05 16:51:12.031, 212.69 W, 95 %
2025/12/05 16:51:12.131, 212.59 W, 95 %
2025/12/05 16:51:12.231, 212.66 W, 95 %
2025/12/05 16:51:12.332, 212.89 W, 95 %
2025/12/05 16:51:12.432, 212.91 W, 95 %
2025/12/05 16:51:12.532, 214.08 W, 95 %
2025/12/05 16:51:12.632, 214.96 W, 95 %
2025/12/05 16:51:12.732, 215.83 W, 94 %
2025/12/05 16:51:12.832, 214.58 W, 94 %
2025/12/05 16:51:12.932, 214.11 W, 95 %
2025/12/05 16:51:13.033, 213.68 W, 95 %
2025/12/05 16:51:13.133, 213.55 W, 95 %
2025/12/05 16:51:13.233, 213.67 W, 95 %
2025/12/05 16:51:13.333, 213.46 W, 95 %
2025/12/05 16:51:13.433, 213.26 W, 95 %
2025/12/05 16:51:13.533, 212.97 W, 90 %
2025/12/05 16:51:13.633, 213.00 W, 90 %
2025/12/05 16:51:13.734, 212.91 W, 95 %
2025/12/05 16:51:13.834, 212.95 W, 95 %
2025/12/05 16:51:13.934, 214.35 W, 95 %
2025/12/05 16:51:14.034, 215.02 W, 95 %
2025/12/05 16:51:14.134, 215.59 W, 94 %
2025/12/05 16:51:14.234, 214.68 W, 94 %
2025/12/05 16:51:14.334, 213.82 W, 95 %
2025/12/05 16:51:14.435, 212.82 W, 95 %
2025/12/05 16:51:14.535, 212.70 W, 95 %
2025/12/05 16:51:14.635, 212.86 W, 95 %
2025/12/05 16:51:14.735, 213.04 W, 95 %
2025/12/05 16:51:14.835, 213.04 W, 95 %
2025/12/05 16:51:14.935, 213.15 W, 95 %
2025/12/05 16:51:15.035, 213.20 W, 95 %
2025/12/05 16:51:15.136, 213.43 W, 95 %
2025/12/05 16:51:15.236, 213.44 W, 95 %
2025/12/05 16:51:15.336, 214.49 W, 95 %
2025/12/05 16:51:15.436, 215.25 W, 95 %
2025/12/05 16:51:15.536, 214.83 W, 95 %
2025/12/05 16:51:15.636, 214.11 W, 95 %
2025/12/05 16:51:15.736, 213.73 W, 95 %
2025/12/05 16:51:15.837, 212.59 W, 95 %
2025/12/05 16:51:15.937, 212.33 W, 95 %
2025/12/05 16:51:16.037, 212.18 W, 95 %
2025/12/05 16:51:16.137, 212.22 W, 95 %
2025/12/05 16:51:16.237, 211.99 W, 95 %
2025/12/05 16:51:16.337, 211.97 W, 94 %
2025/12/05 16:51:16.437, 211.98 W, 94 %
2025/12/05 16:51:16.538, 212.11 W, 95 %
2025/12/05 16:51:16.638, 213.64 W, 95 %
2025/12/05 16:51:16.738, 214.52 W, 95 %
2025/12/05 16:51:16.838, 214.98 W, 95 %
2025/12/05 16:51:16.938, 214.96 W, 94 %
2025/12/05 16:51:17.038, 214.66 W, 94 %
