timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:29:47.388, 146.85 W, 94 %
2025/12/05 16:29:47.488, 146.89 W, 94 %
2025/12/05 16:29:47.588, 146.97 W, 94 %
2025/12/05 16:29:47.688, 146.97 W, 94 %
2025/12/05 16:29:47.788, 147.00 W, 94 %
2025/12/05 16:29:47.888, 146.82 W, 94 %
2025/12/05 16:29:47.988, 146.87 W, 94 %
2025/12/05 16:29:48.088, 146.59 W, 94 %
2025/12/05 16:29:48.188, 146.44 W, 94 %
2025/12/05 16:29:48.289, 146.52 W, 94 %
2025/12/05 16:29:48.389, 146.42 W, 94 %
2025/12/05 16:29:48.489, 146.29 W, 94 %
2025/12/05 16:29:48.589, 146.15 W, 94 %
2025/12/05 16:29:48.689, 146.15 W, 94 %
2025/12/05 16:29:48.789, 146.25 W, 94 %
2025/12/05 16:29:48.889, 146.18 W, 94 %
2025/12/05 16:29:48.989, 146.24 W, 94 %
2025/12/05 16:29:49.089, 146.24 W, 94 %
2025/12/05 16:29:49.189, 146.49 W, 94 %
2025/12/05 16:29:49.290, 146.69 W, 94 %
2025/12/05 16:29:49.390, 146.62 W, 94 %
2025/12/05 16:29:49.490, 146.66 W, 94 %
2025/12/05 16:29:49.590, 146.79 W, 94 %
2025/12/05 16:29:49.690, 146.79 W, 94 %
2025/12/05 16:29:49.790, 146.76 W, 94 %
2025/12/05 16:29:49.890, 146.58 W, 94 %
2025/12/05 16:29:49.990, 146.53 W, 94 %
2025/12/05 16:29:50.090, 146.50 W, 94 %
2025/12/05 16:29:50.190, 146.61 W, 94 %
2025/12/05 16:29:50.291, 146.63 W, 93 %
2025/12/05 16:29:50.391, 146.40 W, 93 %
2025/12/05 16:29:50.491, 146.43 W, 94 %
2025/12/05 16:29:50.591, 146.38 W, 94 %
2025/12/05 16:29:50.691, 146.38 W, 94 %
2025/12/05 16:29:50.791, 145.97 W, 93 %
2025/12/05 16:29:50.891, 145.98 W, 94 %
2025/12/05 16:29:50.991, 146.11 W, 94 %
2025/12/05 16:29:51.091, 146.12 W, 92 %
2025/12/05 16:29:51.191, 146.15 W, 92 %
2025/12/05 16:29:51.292, 146.06 W, 94 %
2025/12/05 16:29:51.392, 146.17 W, 94 %
2025/12/05 16:29:51.492, 146.34 W, 93 %
2025/12/05 16:29:51.592, 146.30 W, 93 %
2025/12/05 16:29:51.692, 146.30 W, 93 %
2025/12/05 16:29:51.792, 146.48 W, 94 %
2025/12/05 16:29:51.892, 146.62 W, 93 %
2025/12/05 16:29:51.992, 146.84 W, 93 %
2025/12/05 16:29:52.092, 146.66 W, 93 %
2025/12/05 16:29:52.192, 146.83 W, 93 %
2025/12/05 16:29:52.293, 146.76 W, 93 %
2025/12/05 16:29:52.393, 146.53 W, 93 %
2025/12/05 16:29:52.493, 146.36 W, 94 %
2025/12/05 16:29:52.593, 146.18 W, 94 %
2025/12/05 16:29:52.693, 146.18 W, 94 %
2025/12/05 16:29:52.793, 146.19 W, 93 %
2025/12/05 16:29:52.893, 146.32 W, 94 %
2025/12/05 16:29:52.993, 146.19 W, 94 %
2025/12/05 16:29:53.093, 146.02 W, 93 %
2025/12/05 16:29:53.193, 146.10 W, 93 %
2025/12/05 16:29:53.294, 145.84 W, 94 %
2025/12/05 16:29:53.394, 145.83 W, 94 %
2025/12/05 16:29:53.494, 146.02 W, 93 %
2025/12/05 16:29:53.594, 146.02 W, 93 %
2025/12/05 16:29:53.694, 146.02 W, 93 %
2025/12/05 16:29:53.794, 146.22 W, 94 %
2025/12/05 16:29:53.894, 146.36 W, 93 %
2025/12/05 16:29:53.994, 146.25 W, 93 %
2025/12/05 16:29:54.094, 146.22 W, 93 %
2025/12/05 16:29:54.194, 146.13 W, 93 %
2025/12/05 16:29:54.295, 146.20 W, 93 %
2025/12/05 16:29:54.395, 146.40 W, 93 %
2025/12/05 16:29:54.495, 146.41 W, 94 %
2025/12/05 16:29:54.595, 146.22 W, 94 %
2025/12/05 16:29:54.695, 146.22 W, 94 %
2025/12/05 16:29:54.795, 146.51 W, 94 %
2025/12/05 16:29:54.895, 146.36 W, 94 %
2025/12/05 16:29:54.995, 145.89 W, 94 %
2025/12/05 16:29:55.095, 145.85 W, 94 %
2025/12/05 16:29:55.195, 145.92 W, 94 %
2025/12/05 16:29:55.296, 145.95 W, 94 %
2025/12/05 16:29:55.396, 145.75 W, 94 %
2025/12/05 16:29:55.496, 145.81 W, 94 %
2025/12/05 16:29:55.596, 145.87 W, 94 %
2025/12/05 16:29:55.696, 145.87 W, 94 %
2025/12/05 16:29:55.796, 146.15 W, 94 %
2025/12/05 16:29:55.896, 146.08 W, 94 %
2025/12/05 16:29:55.996, 146.11 W, 94 %
2025/12/05 16:29:56.096, 146.51 W, 94 %
2025/12/05 16:29:56.196, 146.59 W, 94 %
2025/12/05 16:29:56.297, 146.73 W, 94 %
2025/12/05 16:29:56.397, 146.85 W, 94 %
2025/12/05 16:29:56.497, 147.11 W, 94 %
2025/12/05 16:29:56.597, 147.10 W, 94 %
2025/12/05 16:29:56.697, 147.10 W, 94 %
2025/12/05 16:29:56.797, 146.99 W, 94 %
2025/12/05 16:29:56.897, 146.95 W, 94 %
2025/12/05 16:29:56.997, 147.00 W, 94 %
2025/12/05 16:29:57.097, 147.00 W, 94 %
2025/12/05 16:29:57.197, 147.18 W, 94 %
2025/12/05 16:29:57.298, 147.12 W, 94 %
2025/12/05 16:29:57.398, 146.89 W, 94 %
2025/12/05 16:29:57.498, 146.77 W, 94 %
2025/12/05 16:29:57.598, 146.46 W, 94 %
2025/12/05 16:29:57.698, 146.46 W, 94 %
2025/12/05 16:29:57.798, 146.44 W, 94 %
2025/12/05 16:29:57.898, 146.25 W, 94 %
2025/12/05 16:29:57.998, 146.10 W, 94 %
2025/12/05 16:29:58.098, 145.95 W, 94 %
2025/12/05 16:29:58.198, 146.16 W, 94 %
2025/12/05 16:29:58.299, 146.11 W, 94 %
2025/12/05 16:29:58.399, 146.15 W, 94 %
2025/12/05 16:29:58.499, 146.25 W, 94 %
2025/12/05 16:29:58.599, 146.29 W, 94 %
2025/12/05 16:29:58.699, 146.29 W, 94 %
2025/12/05 16:29:58.799, 146.65 W, 94 %
2025/12/05 16:29:58.899, 146.68 W, 94 %
2025/12/05 16:29:58.999, 146.79 W, 93 %
2025/12/05 16:29:59.099, 146.90 W, 94 %
2025/12/05 16:29:59.199, 146.98 W, 94 %
2025/12/05 16:29:59.300, 146.51 W, 94 %
2025/12/05 16:29:59.400, 146.36 W, 94 %
2025/12/05 16:29:59.500, 146.30 W, 94 %
2025/12/05 16:29:59.600, 146.36 W, 94 %
2025/12/05 16:29:59.700, 146.36 W, 94 %
2025/12/05 16:29:59.800, 145.99 W, 93 %
2025/12/05 16:29:59.900, 145.74 W, 93 %
2025/12/05 16:30:00.000, 145.57 W, 93 %
2025/12/05 16:30:00.100, 145.53 W, 93 %
2025/12/05 16:30:00.200, 145.48 W, 93 %
2025/12/05 16:30:00.301, 145.48 W, 94 %
2025/12/05 16:30:00.401, 145.97 W, 94 %
2025/12/05 16:30:00.501, 146.00 W, 93 %
2025/12/05 16:30:00.601, 146.21 W, 93 %
2025/12/05 16:30:00.701, 146.21 W, 93 %
2025/12/05 16:30:00.801, 146.15 W, 94 %
2025/12/05 16:30:00.901, 146.31 W, 94 %
2025/12/05 16:30:01.001, 146.50 W, 93 %
2025/12/05 16:30:01.101, 146.46 W, 94 %
2025/12/05 16:30:01.201, 146.65 W, 94 %
2025/12/05 16:30:01.302, 146.73 W, 93 %
2025/12/05 16:30:01.402, 146.76 W, 93 %
2025/12/05 16:30:01.502, 146.53 W, 94 %
2025/12/05 16:30:01.602, 146.56 W, 94 %
2025/12/05 16:30:01.702, 146.56 W, 94 %
2025/12/05 16:30:01.802, 146.45 W, 93 %
2025/12/05 16:30:01.902, 146.54 W, 93 %
2025/12/05 16:30:02.002, 146.57 W, 93 %
2025/12/05 16:30:02.102, 146.64 W, 93 %
2025/12/05 16:30:02.202, 146.73 W, 93 %
2025/12/05 16:30:02.303, 146.64 W, 94 %
2025/12/05 16:30:02.403, 146.52 W, 94 %
2025/12/05 16:30:02.503, 146.47 W, 93 %
2025/12/05 16:30:02.603, 146.61 W, 93 %
2025/12/05 16:30:02.703, 146.61 W, 93 %
2025/12/05 16:30:02.803, 146.67 W, 94 %
2025/12/05 16:30:02.903, 146.60 W, 94 %
2025/12/05 16:30:03.003, 146.73 W, 92 %
2025/12/05 16:30:03.103, 146.63 W, 92 %
2025/12/05 16:30:03.203, 146.48 W, 94 %
2025/12/05 16:30:03.304, 146.50 W, 93 %
2025/12/05 16:30:03.404, 146.51 W, 93 %
2025/12/05 16:30:03.504, 146.64 W, 94 %
2025/12/05 16:30:03.604, 146.65 W, 94 %
2025/12/05 16:30:03.704, 146.65 W, 94 %
2025/12/05 16:30:03.804, 146.54 W, 93 %
2025/12/05 16:30:03.904, 147.16 W, 93 %
2025/12/05 16:30:04.004, 146.38 W, 93 %
2025/12/05 16:30:04.104, 146.34 W, 93 %
2025/12/05 16:30:04.204, 146.42 W, 93 %
2025/12/05 16:30:04.305, 146.46 W, 94 %
2025/12/05 16:30:04.405, 146.37 W, 94 %
2025/12/05 16:30:04.505, 146.23 W, 93 %
2025/12/05 16:30:04.605, 146.13 W, 93 %
2025/12/05 16:30:04.705, 146.13 W, 93 %
2025/12/05 16:30:04.805, 146.13 W, 94 %
2025/12/05 16:30:04.905, 146.38 W, 94 %
2025/12/05 16:30:05.005, 146.25 W, 94 %
2025/12/05 16:30:05.105, 146.27 W, 94 %
2025/12/05 16:30:05.205, 146.15 W, 94 %
2025/12/05 16:30:05.306, 146.10 W, 94 %
2025/12/05 16:30:05.406, 146.08 W, 94 %
2025/12/05 16:30:05.506, 146.21 W, 94 %
2025/12/05 16:30:05.606, 146.10 W, 94 %
2025/12/05 16:30:05.706, 146.10 W, 94 %
2025/12/05 16:30:05.806, 146.22 W, 94 %
2025/12/05 16:30:05.906, 146.01 W, 94 %
2025/12/05 16:30:06.006, 145.85 W, 94 %
2025/12/05 16:30:06.106, 146.14 W, 94 %
2025/12/05 16:30:06.206, 146.26 W, 94 %
2025/12/05 16:30:06.307, 146.23 W, 94 %
2025/12/05 16:30:06.407, 146.32 W, 94 %
2025/12/05 16:30:06.507, 146.34 W, 94 %
2025/12/05 16:30:06.607, 146.24 W, 94 %
2025/12/05 16:30:06.707, 146.24 W, 94 %
2025/12/05 16:30:06.807, 146.42 W, 94 %
2025/12/05 16:30:06.907, 146.28 W, 94 %
2025/12/05 16:30:07.007, 146.43 W, 94 %
2025/12/05 16:30:07.107, 146.45 W, 94 %
2025/12/05 16:30:07.207, 146.44 W, 94 %
2025/12/05 16:30:07.308, 146.39 W, 94 %
2025/12/05 16:30:07.408, 146.58 W, 94 %
2025/12/05 16:30:07.508, 146.57 W, 94 %
2025/12/05 16:30:07.608, 146.62 W, 94 %
2025/12/05 16:30:07.708, 146.62 W, 94 %
2025/12/05 16:30:07.808, 146.55 W, 94 %
2025/12/05 16:30:07.908, 146.50 W, 94 %
2025/12/05 16:30:08.008, 146.48 W, 94 %
2025/12/05 16:30:08.108, 146.63 W, 94 %
2025/12/05 16:30:08.208, 146.61 W, 94 %
2025/12/05 16:30:08.309, 146.46 W, 94 %
2025/12/05 16:30:08.409, 146.34 W, 94 %
2025/12/05 16:30:08.509, 146.28 W, 94 %
2025/12/05 16:30:08.609, 146.28 W, 94 %
2025/12/05 16:30:08.709, 146.28 W, 94 %
2025/12/05 16:30:08.809, 146.35 W, 94 %
2025/12/05 16:30:08.909, 146.61 W, 94 %
2025/12/05 16:30:09.009, 146.75 W, 94 %
2025/12/05 16:30:09.109, 146.73 W, 94 %
2025/12/05 16:30:09.209, 146.50 W, 94 %
2025/12/05 16:30:09.310, 146.60 W, 94 %
2025/12/05 16:30:09.410, 146.79 W, 94 %
2025/12/05 16:30:09.510, 146.88 W, 94 %
2025/12/05 16:30:09.610, 146.77 W, 94 %
2025/12/05 16:30:09.710, 146.77 W, 94 %
2025/12/05 16:30:09.810, 146.77 W, 94 %
2025/12/05 16:30:09.910, 146.83 W, 94 %
2025/12/05 16:30:10.010, 146.79 W, 93 %
2025/12/05 16:30:10.110, 146.68 W, 93 %
2025/12/05 16:30:10.210, 146.87 W, 94 %
2025/12/05 16:30:10.323, 146.66 W, 94 %
2025/12/05 16:30:10.423, 146.55 W, 94 %
2025/12/05 16:30:10.523, 146.49 W, 94 %
2025/12/05 16:30:10.623, 146.48 W, 94 %
2025/12/05 16:30:10.723, 146.27 W, 92 %
2025/12/05 16:30:10.824, 146.20 W, 92 %
2025/12/05 16:30:10.924, 146.10 W, 94 %
2025/12/05 16:30:11.024, 145.99 W, 94 %
2025/12/05 16:30:11.124, 146.06 W, 93 %
2025/12/05 16:30:11.224, 146.19 W, 93 %
2025/12/05 16:30:11.324, 146.07 W, 94 %
2025/12/05 16:30:11.424, 146.36 W, 94 %
2025/12/05 16:30:11.524, 146.41 W, 93 %
2025/12/05 16:30:11.624, 146.39 W, 93 %
2025/12/05 16:30:11.724, 146.32 W, 93 %
2025/12/05 16:30:11.825, 146.72 W, 93 %
2025/12/05 16:30:11.925, 146.85 W, 93 %
2025/12/05 16:30:12.025, 146.84 W, 93 %
2025/12/05 16:30:12.125, 146.80 W, 94 %
2025/12/05 16:30:12.225, 146.79 W, 94 %
2025/12/05 16:30:12.325, 146.78 W, 93 %
2025/12/05 16:30:12.425, 146.65 W, 93 %
2025/12/05 16:30:12.525, 146.78 W, 94 %
2025/12/05 16:30:12.625, 146.75 W, 94 %
2025/12/05 16:30:12.725, 146.74 W, 93 %
2025/12/05 16:30:12.826, 146.75 W, 93 %
2025/12/05 16:30:12.926, 146.84 W, 94 %
2025/12/05 16:30:13.026, 146.87 W, 94 %
2025/12/05 16:30:13.126, 146.82 W, 94 %
2025/12/05 16:30:13.226, 146.72 W, 94 %
2025/12/05 16:30:13.326, 146.68 W, 94 %
2025/12/05 16:30:13.426, 146.60 W, 94 %
2025/12/05 16:30:13.526, 146.71 W, 93 %
2025/12/05 16:30:13.626, 146.59 W, 93 %
2025/12/05 16:30:13.726, 146.56 W, 93 %
2025/12/05 16:30:13.827, 146.59 W, 93 %
2025/12/05 16:30:13.927, 146.65 W, 93 %
2025/12/05 16:30:14.027, 146.41 W, 93 %
2025/12/05 16:30:14.127, 146.37 W, 94 %
2025/12/05 16:30:14.227, 146.49 W, 94 %
2025/12/05 16:30:14.327, 146.53 W, 93 %
2025/12/05 16:30:14.427, 146.44 W, 93 %
2025/12/05 16:30:14.527, 146.40 W, 94 %
2025/12/05 16:30:14.627, 145.74 W, 94 %
2025/12/05 16:30:14.727, 145.78 W, 94 %
2025/12/05 16:30:14.828, 145.84 W, 94 %
2025/12/05 16:30:14.928, 145.91 W, 94 %
2025/12/05 16:30:15.028, 145.76 W, 94 %
2025/12/05 16:30:15.128, 145.69 W, 94 %
2025/12/05 16:30:15.228, 145.67 W, 94 %
2025/12/05 16:30:15.328, 145.64 W, 94 %
2025/12/05 16:30:15.428, 145.55 W, 94 %
2025/12/05 16:30:15.528, 145.67 W, 94 %
2025/12/05 16:30:15.628, 145.67 W, 94 %
2025/12/05 16:30:15.728, 146.27 W, 94 %
2025/12/05 16:30:15.829, 146.24 W, 94 %
2025/12/05 16:30:15.929, 146.07 W, 94 %
2025/12/05 16:30:16.029, 145.94 W, 94 %
2025/12/05 16:30:16.129, 146.21 W, 94 %
2025/12/05 16:30:16.229, 146.20 W, 94 %
2025/12/05 16:30:16.329, 146.04 W, 94 %
2025/12/05 16:30:16.429, 145.98 W, 94 %
2025/12/05 16:30:16.529, 146.11 W, 94 %
2025/12/05 16:30:16.629, 146.02 W, 94 %
2025/12/05 16:30:16.729, 146.21 W, 94 %
2025/12/05 16:30:16.830, 146.09 W, 94 %
2025/12/05 16:30:16.930, 146.22 W, 94 %
2025/12/05 16:30:17.030, 146.43 W, 94 %
2025/12/05 16:30:17.130, 146.44 W, 94 %
2025/12/05 16:30:17.230, 146.20 W, 94 %
2025/12/05 16:30:17.330, 146.27 W, 94 %
2025/12/05 16:30:17.430, 146.36 W, 94 %
2025/12/05 16:30:17.530, 146.44 W, 94 %
2025/12/05 16:30:17.630, 146.48 W, 94 %
2025/12/05 16:30:17.730, 146.56 W, 94 %
2025/12/05 16:30:17.831, 146.38 W, 94 %
2025/12/05 16:30:17.931, 146.43 W, 94 %
2025/12/05 16:30:18.031, 146.12 W, 94 %
2025/12/05 16:30:18.131, 146.00 W, 94 %
2025/12/05 16:30:18.231, 146.00 W, 94 %
2025/12/05 16:30:18.331, 146.25 W, 94 %
2025/12/05 16:30:18.431, 146.26 W, 94 %
2025/12/05 16:30:18.531, 146.34 W, 94 %
2025/12/05 16:30:18.631, 146.21 W, 94 %
2025/12/05 16:30:18.731, 146.34 W, 94 %
2025/12/05 16:30:18.832, 146.34 W, 94 %
2025/12/05 16:30:18.932, 146.31 W, 93 %
2025/12/05 16:30:19.032, 146.40 W, 93 %
2025/12/05 16:30:19.132, 146.63 W, 94 %
2025/12/05 16:30:19.232, 146.45 W, 94 %
2025/12/05 16:30:19.332, 146.18 W, 93 %
2025/12/05 16:30:19.432, 145.97 W, 93 %
2025/12/05 16:30:19.532, 145.65 W, 93 %
2025/12/05 16:30:19.632, 145.71 W, 93 %
2025/12/05 16:30:19.732, 145.72 W, 93 %
2025/12/05 16:30:19.833, 145.45 W, 93 %
2025/12/05 16:30:19.933, 145.31 W, 94 %
2025/12/05 16:30:20.033, 145.39 W, 94 %
2025/12/05 16:30:20.133, 145.43 W, 93 %
2025/12/05 16:30:20.233, 145.35 W, 93 %
2025/12/05 16:30:20.333, 145.77 W, 94 %
2025/12/05 16:30:20.433, 146.00 W, 94 %
2025/12/05 16:30:20.533, 146.18 W, 93 %
2025/12/05 16:30:20.633, 146.65 W, 93 %
2025/12/05 16:30:20.733, 146.66 W, 94 %
2025/12/05 16:30:20.834, 146.76 W, 94 %
2025/12/05 16:30:20.934, 146.92 W, 93 %
2025/12/05 16:30:21.034, 146.92 W, 93 %
2025/12/05 16:30:21.134, 146.60 W, 94 %
2025/12/05 16:30:21.234, 146.56 W, 94 %
2025/12/05 16:30:21.334, 146.72 W, 93 %
2025/12/05 16:30:21.434, 146.61 W, 93 %
2025/12/05 16:30:21.534, 146.55 W, 93 %
2025/12/05 16:30:21.634, 146.39 W, 93 %
2025/12/05 16:30:21.734, 146.14 W, 93 %
2025/12/05 16:30:21.835, 146.03 W, 93 %
2025/12/05 16:30:21.935, 146.07 W, 94 %
2025/12/05 16:30:22.035, 145.79 W, 94 %
2025/12/05 16:30:22.135, 146.04 W, 93 %
2025/12/05 16:30:22.235, 146.40 W, 93 %
2025/12/05 16:30:22.335, 146.55 W, 94 %
2025/12/05 16:30:22.435, 146.48 W, 94 %
2025/12/05 16:30:22.535, 146.26 W, 93 %
2025/12/05 16:30:22.635, 146.24 W, 93 %
2025/12/05 16:30:22.735, 146.11 W, 94 %
2025/12/05 16:30:22.836, 146.19 W, 94 %
2025/12/05 16:30:22.936, 146.25 W, 93 %
2025/12/05 16:30:23.036, 146.09 W, 93 %
2025/12/05 16:30:23.136, 146.38 W, 94 %
2025/12/05 16:30:23.236, 146.14 W, 94 %
2025/12/05 16:30:23.336, 146.18 W, 93 %
2025/12/05 16:30:23.436, 146.05 W, 93 %
2025/12/05 16:30:23.536, 146.01 W, 94 %
2025/12/05 16:30:23.636, 145.95 W, 94 %
2025/12/05 16:30:23.736, 146.20 W, 94 %
2025/12/05 16:30:23.837, 146.27 W, 94 %
2025/12/05 16:30:23.937, 146.33 W, 94 %
2025/12/05 16:30:24.037, 146.28 W, 94 %
2025/12/05 16:30:24.137, 146.38 W, 94 %
2025/12/05 16:30:24.237, 146.26 W, 94 %
2025/12/05 16:30:24.337, 146.29 W, 94 %
2025/12/05 16:30:24.437, 141.29 W, 94 %
2025/12/05 16:30:24.537, 141.16 W, 55 %
2025/12/05 16:30:24.637, 141.14 W, 55 %
2025/12/05 16:30:24.737, 141.43 W, 94 %
2025/12/05 16:30:24.838, 141.38 W, 94 %
2025/12/05 16:30:24.938, 141.49 W, 93 %
2025/12/05 16:30:25.038, 141.49 W, 93 %
2025/12/05 16:30:25.138, 141.48 W, 94 %
2025/12/05 16:30:25.238, 141.56 W, 94 %
2025/12/05 16:30:25.338, 141.84 W, 93 %
2025/12/05 16:30:25.438, 141.82 W, 93 %
2025/12/05 16:30:25.538, 146.80 W, 93 %
2025/12/05 16:30:25.638, 147.06 W, 93 %
2025/12/05 16:30:25.738, 147.15 W, 94 %
2025/12/05 16:30:25.839, 147.02 W, 94 %
2025/12/05 16:30:25.939, 146.89 W, 94 %
2025/12/05 16:30:26.039, 146.98 W, 94 %
2025/12/05 16:30:26.139, 146.99 W, 93 %
2025/12/05 16:30:26.239, 147.09 W, 93 %
2025/12/05 16:30:26.339, 146.97 W, 94 %
2025/12/05 16:30:26.439, 146.20 W, 94 %
2025/12/05 16:30:26.539, 146.41 W, 94 %
2025/12/05 16:30:26.639, 146.36 W, 94 %
2025/12/05 16:30:26.739, 146.11 W, 94 %
2025/12/05 16:30:26.840, 145.80 W, 94 %
2025/12/05 16:30:26.940, 145.88 W, 94 %
2025/12/05 16:30:27.040, 145.97 W, 94 %
2025/12/05 16:30:27.140, 145.80 W, 94 %
2025/12/05 16:30:27.240, 145.65 W, 94 %
2025/12/05 16:30:27.340, 145.54 W, 94 %
2025/12/05 16:30:27.440, 145.43 W, 94 %
2025/12/05 16:30:27.540, 146.14 W, 94 %
2025/12/05 16:30:27.640, 146.01 W, 94 %
2025/12/05 16:30:27.740, 146.03 W, 94 %
2025/12/05 16:30:27.841, 146.31 W, 94 %
2025/12/05 16:30:27.941, 146.48 W, 94 %
2025/12/05 16:30:28.041, 146.58 W, 94 %
2025/12/05 16:30:28.141, 146.45 W, 94 %
2025/12/05 16:30:28.241, 146.61 W, 94 %
2025/12/05 16:30:28.341, 146.83 W, 94 %
2025/12/05 16:30:28.441, 146.94 W, 94 %
2025/12/05 16:30:28.541, 147.19 W, 94 %
2025/12/05 16:30:28.641, 147.16 W, 94 %
2025/12/05 16:30:28.741, 147.18 W, 94 %
2025/12/05 16:30:28.842, 147.26 W, 94 %
2025/12/05 16:30:28.942, 147.18 W, 94 %
2025/12/05 16:30:29.042, 147.28 W, 94 %
2025/12/05 16:30:29.142, 147.11 W, 94 %
2025/12/05 16:30:29.242, 147.34 W, 94 %
2025/12/05 16:30:29.342, 147.41 W, 94 %
2025/12/05 16:30:29.442, 147.24 W, 94 %
2025/12/05 16:30:29.542, 147.13 W, 94 %
2025/12/05 16:30:29.642, 146.96 W, 94 %
2025/12/05 16:30:29.742, 146.90 W, 94 %
2025/12/05 16:30:29.843, 146.90 W, 94 %
2025/12/05 16:30:29.943, 146.78 W, 94 %
2025/12/05 16:30:30.043, 146.65 W, 94 %
2025/12/05 16:30:30.143, 146.60 W, 94 %
2025/12/05 16:30:30.243, 146.78 W, 94 %
2025/12/05 16:30:30.343, 146.82 W, 94 %
2025/12/05 16:30:30.443, 145.42 W, 94 %
2025/12/05 16:30:30.543, 145.59 W, 94 %
2025/12/05 16:30:30.643, 145.51 W, 94 %
2025/12/05 16:30:30.743, 145.42 W, 94 %
2025/12/05 16:30:30.844, 145.33 W, 94 %
2025/12/05 16:30:30.944, 145.20 W, 94 %
2025/12/05 16:30:31.044, 145.21 W, 94 %
2025/12/05 16:30:31.144, 145.21 W, 94 %
2025/12/05 16:30:31.244, 145.03 W, 94 %
2025/12/05 16:30:31.344, 144.91 W, 94 %
2025/12/05 16:30:31.444, 144.65 W, 94 %
2025/12/05 16:30:31.544, 146.12 W, 94 %
2025/12/05 16:30:31.644, 145.95 W, 94 %
2025/12/05 16:30:31.744, 146.01 W, 94 %
2025/12/05 16:30:31.845, 146.26 W, 94 %
2025/12/05 16:30:31.945, 146.32 W, 94 %
2025/12/05 16:30:32.045, 146.31 W, 94 %
2025/12/05 16:30:32.145, 146.18 W, 94 %
2025/12/05 16:30:32.245, 146.10 W, 94 %
2025/12/05 16:30:32.345, 146.45 W, 94 %
2025/12/05 16:30:32.445, 146.38 W, 94 %
2025/12/05 16:30:32.545, 146.56 W, 94 %
2025/12/05 16:30:32.645, 146.46 W, 94 %
2025/12/05 16:30:32.745, 146.82 W, 94 %
2025/12/05 16:30:32.846, 146.82 W, 94 %
2025/12/05 16:30:32.946, 146.74 W, 94 %
2025/12/05 16:30:33.046, 146.73 W, 94 %
2025/12/05 16:30:33.146, 146.79 W, 94 %
2025/12/05 16:30:33.246, 146.93 W, 94 %
2025/12/05 16:30:33.346, 147.08 W, 94 %
2025/12/05 16:30:33.446, 146.92 W, 94 %
2025/12/05 16:30:33.546, 147.10 W, 93 %
2025/12/05 16:30:33.646, 147.19 W, 93 %
2025/12/05 16:30:33.746, 147.14 W, 94 %
2025/12/05 16:30:33.847, 146.97 W, 94 %
2025/12/05 16:30:33.947, 146.95 W, 93 %
2025/12/05 16:30:34.047, 147.02 W, 93 %
2025/12/05 16:30:34.147, 147.05 W, 94 %
2025/12/05 16:30:34.247, 146.74 W, 94 %
2025/12/05 16:30:34.347, 146.65 W, 93 %
2025/12/05 16:30:34.447, 146.76 W, 93 %
2025/12/05 16:30:34.547, 146.69 W, 94 %
2025/12/05 16:30:34.647, 146.43 W, 94 %
2025/12/05 16:30:34.747, 146.45 W, 93 %
2025/12/05 16:30:34.848, 146.39 W, 93 %
2025/12/05 16:30:34.948, 146.45 W, 94 %
2025/12/05 16:30:35.048, 146.36 W, 94 %
2025/12/05 16:30:35.148, 146.22 W, 94 %
2025/12/05 16:30:35.248, 146.30 W, 94 %
2025/12/05 16:30:35.348, 146.70 W, 93 %
2025/12/05 16:30:35.448, 146.82 W, 93 %
2025/12/05 16:30:35.548, 146.66 W, 93 %
2025/12/05 16:30:35.648, 146.69 W, 93 %
2025/12/05 16:30:35.748, 146.88 W, 94 %
2025/12/05 16:30:35.849, 146.89 W, 94 %
2025/12/05 16:30:35.949, 146.88 W, 94 %
2025/12/05 16:30:36.049, 147.00 W, 94 %
2025/12/05 16:30:36.149, 147.07 W, 94 %
2025/12/05 16:30:36.249, 147.32 W, 94 %
2025/12/05 16:30:36.349, 147.34 W, 94 %
2025/12/05 16:30:36.449, 147.14 W, 94 %
2025/12/05 16:30:36.549, 147.10 W, 94 %
2025/12/05 16:30:36.649, 147.23 W, 94 %
2025/12/05 16:30:36.749, 147.16 W, 94 %
2025/12/05 16:30:36.850, 147.03 W, 94 %
2025/12/05 16:30:36.950, 146.91 W, 94 %
2025/12/05 16:30:37.050, 146.87 W, 94 %
2025/12/05 16:30:37.150, 146.71 W, 94 %
2025/12/05 16:30:37.250, 146.69 W, 94 %
2025/12/05 16:30:37.350, 146.60 W, 94 %
2025/12/05 16:30:37.450, 146.37 W, 94 %
2025/12/05 16:30:37.550, 146.56 W, 94 %
2025/12/05 16:30:37.650, 146.53 W, 94 %
2025/12/05 16:30:37.750, 146.32 W, 94 %
2025/12/05 16:30:37.851, 146.24 W, 94 %
2025/12/05 16:30:37.951, 146.27 W, 94 %
2025/12/05 16:30:38.051, 146.40 W, 94 %
2025/12/05 16:30:38.151, 145.77 W, 92 %
2025/12/05 16:30:38.251, 145.92 W, 92 %
2025/12/05 16:30:38.351, 145.99 W, 94 %
2025/12/05 16:30:38.451, 145.92 W, 94 %
2025/12/05 16:30:38.551, 146.15 W, 93 %
2025/12/05 16:30:38.651, 146.12 W, 93 %
2025/12/05 16:30:38.751, 146.20 W, 94 %
2025/12/05 16:30:38.852, 146.26 W, 94 %
2025/12/05 16:30:38.952, 146.18 W, 93 %
2025/12/05 16:30:39.052, 146.16 W, 93 %
