timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:34:24.962, 131.42 W, 98 %
2025/12/05 17:34:25.062, 131.42 W, 98 %
2025/12/05 17:34:25.162, 131.41 W, 98 %
2025/12/05 17:34:25.262, 131.38 W, 98 %
2025/12/05 17:34:25.362, 131.38 W, 98 %
2025/12/05 17:34:25.462, 131.37 W, 98 %
2025/12/05 17:34:25.563, 131.41 W, 98 %
2025/12/05 17:34:25.663, 131.40 W, 98 %
2025/12/05 17:34:25.763, 131.42 W, 98 %
2025/12/05 17:34:25.863, 131.44 W, 98 %
2025/12/05 17:34:25.963, 131.43 W, 98 %
2025/12/05 17:34:26.063, 131.46 W, 98 %
2025/12/05 17:34:26.163, 131.45 W, 98 %
2025/12/05 17:34:26.264, 131.48 W, 98 %
2025/12/05 17:34:26.364, 131.54 W, 98 %
2025/12/05 17:34:26.464, 131.53 W, 98 %
2025/12/05 17:34:26.564, 131.53 W, 98 %
2025/12/05 17:34:26.664, 131.51 W, 98 %
2025/12/05 17:34:26.764, 131.50 W, 98 %
2025/12/05 17:34:26.864, 131.44 W, 98 %
2025/12/05 17:34:26.965, 131.46 W, 98 %
2025/12/05 17:34:27.065, 131.50 W, 98 %
2025/12/05 17:34:27.165, 131.46 W, 98 %
2025/12/05 17:34:27.265, 131.44 W, 98 %
2025/12/05 17:34:27.365, 131.39 W, 98 %
2025/12/05 17:34:27.465, 131.37 W, 98 %
2025/12/05 17:34:27.566, 131.40 W, 98 %
2025/12/05 17:34:27.666, 131.43 W, 98 %
2025/12/05 17:34:27.766, 131.47 W, 98 %
2025/12/05 17:34:27.866, 131.53 W, 98 %
2025/12/05 17:34:27.966, 131.50 W, 98 %
2025/12/05 17:34:28.066, 131.50 W, 98 %
2025/12/05 17:34:28.166, 131.54 W, 98 %
2025/12/05 17:34:28.267, 131.49 W, 98 %
2025/12/05 17:34:28.367, 131.49 W, 98 %
2025/12/05 17:34:28.467, 131.44 W, 98 %
2025/12/05 17:34:28.567, 131.39 W, 98 %
2025/12/05 17:34:28.667, 131.35 W, 98 %
2025/12/05 17:34:28.767, 131.31 W, 98 %
2025/12/05 17:34:28.867, 131.29 W, 98 %
2025/12/05 17:34:28.968, 131.20 W, 98 %
2025/12/05 17:34:29.068, 131.16 W, 98 %
2025/12/05 17:34:29.168, 131.12 W, 98 %
2025/12/05 17:34:29.268, 131.12 W, 98 %
2025/12/05 17:34:29.368, 131.15 W, 98 %
2025/12/05 17:34:29.468, 131.07 W, 98 %
2025/12/05 17:34:29.568, 131.07 W, 98 %
2025/12/05 17:34:29.669, 131.06 W, 98 %
2025/12/05 17:34:29.769, 131.10 W, 98 %
2025/12/05 17:34:29.869, 131.07 W, 98 %
2025/12/05 17:34:29.969, 131.08 W, 98 %
2025/12/05 17:34:30.069, 131.11 W, 98 %
2025/12/05 17:34:30.169, 131.09 W, 98 %
2025/12/05 17:34:30.269, 131.14 W, 98 %
2025/12/05 17:34:30.370, 131.12 W, 98 %
2025/12/05 17:34:30.470, 131.17 W, 98 %
2025/12/05 17:34:30.570, 131.24 W, 98 %
2025/12/05 17:34:30.670, 131.25 W, 98 %
2025/12/05 17:34:30.770, 131.27 W, 98 %
2025/12/05 17:34:30.870, 131.26 W, 98 %
2025/12/05 17:34:30.970, 131.28 W, 98 %
2025/12/05 17:34:31.070, 131.27 W, 98 %
2025/12/05 17:34:31.171, 131.27 W, 98 %
2025/12/05 17:34:31.271, 131.33 W, 98 %
2025/12/05 17:34:31.371, 131.23 W, 98 %
2025/12/05 17:34:31.471, 131.25 W, 98 %
2025/12/05 17:34:31.571, 131.20 W, 98 %
2025/12/05 17:34:31.671, 131.21 W, 98 %
2025/12/05 17:34:31.771, 131.23 W, 98 %
2025/12/05 17:34:31.872, 131.22 W, 98 %
2025/12/05 17:34:31.972, 131.23 W, 98 %
2025/12/05 17:34:32.072, 131.21 W, 98 %
2025/12/05 17:34:32.172, 131.22 W, 98 %
2025/12/05 17:34:32.272, 131.27 W, 98 %
2025/12/05 17:34:32.372, 131.26 W, 98 %
2025/12/05 17:34:32.473, 131.32 W, 98 %
2025/12/05 17:34:32.573, 131.30 W, 98 %
2025/12/05 17:34:32.673, 131.32 W, 98 %
2025/12/05 17:34:32.773, 131.33 W, 98 %
2025/12/05 17:34:32.873, 131.39 W, 98 %
2025/12/05 17:34:32.973, 131.42 W, 98 %
2025/12/05 17:34:33.073, 131.43 W, 98 %
2025/12/05 17:34:33.174, 131.45 W, 98 %
2025/12/05 17:34:33.274, 131.42 W, 98 %
2025/12/05 17:34:33.374, 131.40 W, 98 %
2025/12/05 17:34:33.474, 131.37 W, 98 %
2025/12/05 17:34:33.574, 131.38 W, 98 %
2025/12/05 17:34:33.674, 131.38 W, 98 %
2025/12/05 17:34:33.774, 131.30 W, 98 %
2025/12/05 17:34:33.875, 131.32 W, 98 %
2025/12/05 17:34:33.975, 131.26 W, 98 %
2025/12/05 17:34:34.075, 131.25 W, 98 %
2025/12/05 17:34:34.175, 131.24 W, 98 %
2025/12/05 17:34:34.275, 131.25 W, 98 %
2025/12/05 17:34:34.375, 131.28 W, 98 %
2025/12/05 17:34:34.475, 131.22 W, 98 %
2025/12/05 17:34:34.576, 131.25 W, 98 %
2025/12/05 17:34:34.676, 131.26 W, 98 %
2025/12/05 17:34:34.776, 131.29 W, 98 %
2025/12/05 17:34:34.876, 131.34 W, 98 %
2025/12/05 17:34:34.976, 131.35 W, 98 %
2025/12/05 17:34:35.076, 131.38 W, 98 %
2025/12/05 17:34:35.176, 131.36 W, 98 %
2025/12/05 17:34:35.277, 131.38 W, 98 %
2025/12/05 17:34:35.377, 131.37 W, 98 %
2025/12/05 17:34:35.477, 131.36 W, 98 %
2025/12/05 17:34:35.577, 131.41 W, 98 %
2025/12/05 17:34:35.677, 131.38 W, 98 %
2025/12/05 17:34:35.777, 131.36 W, 98 %
2025/12/05 17:34:35.877, 131.32 W, 98 %
2025/12/05 17:34:35.978, 131.34 W, 98 %
2025/12/05 17:34:36.078, 131.30 W, 98 %
2025/12/05 17:34:36.178, 131.27 W, 98 %
2025/12/05 17:34:36.278, 131.26 W, 98 %
2025/12/05 17:34:36.378, 131.21 W, 98 %
2025/12/05 17:34:36.478, 131.20 W, 98 %
2025/12/05 17:34:36.578, 131.23 W, 98 %
2025/12/05 17:34:36.679, 131.27 W, 98 %
2025/12/05 17:34:36.779, 131.33 W, 98 %
2025/12/05 17:34:36.879, 131.31 W, 98 %
2025/12/05 17:34:36.979, 131.29 W, 98 %
2025/12/05 17:34:37.079, 131.22 W, 98 %
2025/12/05 17:34:37.179, 131.25 W, 98 %
2025/12/05 17:34:37.279, 131.20 W, 98 %
2025/12/05 17:34:37.380, 131.23 W, 98 %
2025/12/05 17:34:37.480, 131.25 W, 98 %
2025/12/05 17:34:37.580, 131.20 W, 98 %
2025/12/05 17:34:37.680, 131.19 W, 98 %
2025/12/05 17:34:37.780, 131.11 W, 98 %
2025/12/05 17:34:37.880, 131.12 W, 98 %
2025/12/05 17:34:37.980, 131.13 W, 98 %
2025/12/05 17:34:38.081, 131.17 W, 98 %
2025/12/05 17:34:38.181, 131.24 W, 98 %
2025/12/05 17:34:38.281, 131.23 W, 98 %
2025/12/05 17:34:38.381, 131.31 W, 98 %
2025/12/05 17:34:38.481, 131.34 W, 98 %
2025/12/05 17:34:38.581, 131.39 W, 98 %
2025/12/05 17:34:38.681, 131.45 W, 98 %
2025/12/05 17:34:38.782, 131.45 W, 98 %
2025/12/05 17:34:38.882, 131.52 W, 98 %
2025/12/05 17:34:38.982, 131.50 W, 98 %
2025/12/05 17:34:39.082, 131.55 W, 98 %
2025/12/05 17:34:39.182, 131.54 W, 98 %
2025/12/05 17:34:39.282, 131.44 W, 98 %
2025/12/05 17:34:39.382, 131.42 W, 98 %
2025/12/05 17:34:39.483, 131.39 W, 98 %
2025/12/05 17:34:39.583, 131.36 W, 98 %
2025/12/05 17:34:39.683, 131.35 W, 98 %
2025/12/05 17:34:39.783, 131.34 W, 98 %
2025/12/05 17:34:39.883, 131.35 W, 98 %
2025/12/05 17:34:39.983, 131.28 W, 98 %
2025/12/05 17:34:40.083, 131.27 W, 98 %
2025/12/05 17:34:40.184, 131.24 W, 98 %
2025/12/05 17:34:40.284, 131.29 W, 98 %
2025/12/05 17:34:40.384, 131.39 W, 98 %
2025/12/05 17:34:40.484, 131.41 W, 98 %
2025/12/05 17:34:40.584, 131.40 W, 98 %
2025/12/05 17:34:40.684, 131.38 W, 98 %
2025/12/05 17:34:40.784, 131.41 W, 98 %
2025/12/05 17:34:40.885, 131.40 W, 98 %
2025/12/05 17:34:40.985, 131.38 W, 98 %
2025/12/05 17:34:41.085, 131.40 W, 98 %
2025/12/05 17:34:41.185, 131.43 W, 98 %
2025/12/05 17:34:41.285, 131.43 W, 98 %
2025/12/05 17:34:41.385, 131.35 W, 98 %
2025/12/05 17:34:41.485, 131.34 W, 98 %
2025/12/05 17:34:41.586, 131.37 W, 98 %
2025/12/05 17:34:41.686, 131.46 W, 98 %
2025/12/05 17:34:41.786, 131.51 W, 98 %
2025/12/05 17:34:41.886, 131.45 W, 98 %
2025/12/05 17:34:41.986, 131.48 W, 98 %
2025/12/05 17:34:42.086, 131.49 W, 98 %
2025/12/05 17:34:42.186, 131.54 W, 98 %
2025/12/05 17:34:42.287, 131.53 W, 98 %
2025/12/05 17:34:42.387, 131.52 W, 98 %
2025/12/05 17:34:42.487, 131.57 W, 98 %
2025/12/05 17:34:42.587, 131.59 W, 98 %
2025/12/05 17:34:42.687, 131.54 W, 98 %
2025/12/05 17:34:42.787, 131.43 W, 98 %
2025/12/05 17:34:42.887, 131.42 W, 98 %
2025/12/05 17:34:42.988, 131.45 W, 98 %
2025/12/05 17:34:43.088, 131.43 W, 98 %
2025/12/05 17:34:43.188, 131.46 W, 98 %
2025/12/05 17:34:43.288, 131.45 W, 98 %
2025/12/05 17:34:43.388, 131.45 W, 98 %
2025/12/05 17:34:43.488, 131.46 W, 98 %
2025/12/05 17:34:43.589, 131.45 W, 98 %
2025/12/05 17:34:43.689, 131.44 W, 98 %
2025/12/05 17:34:43.789, 131.45 W, 98 %
2025/12/05 17:34:43.889, 131.48 W, 98 %
2025/12/05 17:34:43.989, 131.48 W, 98 %
2025/12/05 17:34:44.089, 131.48 W, 98 %
2025/12/05 17:34:44.189, 131.42 W, 98 %
2025/12/05 17:34:44.290, 131.41 W, 98 %
2025/12/05 17:34:44.390, 131.38 W, 98 %
2025/12/05 17:34:44.490, 131.34 W, 98 %
2025/12/05 17:34:44.590, 131.38 W, 98 %
2025/12/05 17:34:44.690, 131.39 W, 98 %
2025/12/05 17:34:44.790, 131.42 W, 98 %
2025/12/05 17:34:44.890, 131.44 W, 98 %
2025/12/05 17:34:44.990, 131.49 W, 98 %
2025/12/05 17:34:45.091, 131.50 W, 98 %
2025/12/05 17:34:45.191, 131.50 W, 98 %
2025/12/05 17:34:45.291, 131.58 W, 98 %
2025/12/05 17:34:45.391, 131.58 W, 98 %
2025/12/05 17:34:45.491, 131.64 W, 98 %
2025/12/05 17:34:45.591, 131.67 W, 98 %
2025/12/05 17:34:45.691, 131.61 W, 98 %
2025/12/05 17:34:45.792, 131.64 W, 98 %
2025/12/05 17:34:45.892, 131.62 W, 98 %
2025/12/05 17:34:45.992, 131.63 W, 98 %
2025/12/05 17:34:46.092, 131.57 W, 98 %
2025/12/05 17:34:46.192, 131.60 W, 98 %
2025/12/05 17:34:46.292, 131.61 W, 98 %
2025/12/05 17:34:46.392, 131.54 W, 98 %
2025/12/05 17:34:46.493, 131.51 W, 98 %
2025/12/05 17:34:46.593, 131.43 W, 98 %
2025/12/05 17:34:46.693, 131.45 W, 98 %
2025/12/05 17:34:46.793, 131.44 W, 98 %
2025/12/05 17:34:46.893, 131.43 W, 98 %
2025/12/05 17:34:46.993, 131.44 W, 98 %
2025/12/05 17:34:47.093, 131.35 W, 98 %
2025/12/05 17:34:47.194, 131.35 W, 98 %
2025/12/05 17:34:47.294, 131.31 W, 98 %
2025/12/05 17:34:47.394, 131.34 W, 98 %
2025/12/05 17:34:47.494, 131.39 W, 98 %
2025/12/05 17:34:47.594, 131.44 W, 98 %
2025/12/05 17:34:47.694, 131.51 W, 98 %
2025/12/05 17:34:47.794, 131.49 W, 98 %
2025/12/05 17:34:47.895, 131.57 W, 98 %
2025/12/05 17:34:47.995, 131.55 W, 98 %
2025/12/05 17:34:48.095, 131.58 W, 98 %
2025/12/05 17:34:48.195, 131.65 W, 98 %
2025/12/05 17:34:48.295, 131.61 W, 98 %
2025/12/05 17:34:48.395, 131.63 W, 98 %
2025/12/05 17:34:48.495, 131.58 W, 98 %
2025/12/05 17:34:48.596, 131.58 W, 98 %
2025/12/05 17:34:48.696, 131.57 W, 98 %
2025/12/05 17:34:48.796, 131.55 W, 98 %
2025/12/05 17:34:48.896, 131.54 W, 98 %
2025/12/05 17:34:48.996, 131.51 W, 98 %
2025/12/05 17:34:49.096, 131.52 W, 98 %
2025/12/05 17:34:49.197, 131.46 W, 98 %
2025/12/05 17:34:49.297, 131.47 W, 98 %
2025/12/05 17:34:49.397, 131.49 W, 98 %
2025/12/05 17:34:49.497, 131.47 W, 98 %
2025/12/05 17:34:49.597, 131.47 W, 98 %
2025/12/05 17:34:49.697, 131.43 W, 98 %
2025/12/05 17:34:49.797, 131.43 W, 98 %
2025/12/05 17:34:49.897, 131.41 W, 98 %
2025/12/05 17:34:49.998, 131.42 W, 98 %
2025/12/05 17:34:50.098, 131.45 W, 98 %
2025/12/05 17:34:50.198, 131.43 W, 98 %
2025/12/05 17:34:50.298, 131.47 W, 98 %
2025/12/05 17:34:50.398, 131.44 W, 98 %
2025/12/05 17:34:50.498, 131.44 W, 98 %
2025/12/05 17:34:50.599, 131.48 W, 98 %
2025/12/05 17:34:50.699, 131.51 W, 98 %
2025/12/05 17:34:50.799, 131.57 W, 98 %
2025/12/05 17:34:50.899, 131.48 W, 98 %
2025/12/05 17:34:50.999, 131.49 W, 98 %
2025/12/05 17:34:51.099, 131.53 W, 98 %
2025/12/05 17:34:51.199, 131.54 W, 98 %
2025/12/05 17:34:51.300, 131.52 W, 98 %
2025/12/05 17:34:51.400, 131.50 W, 98 %
2025/12/05 17:34:51.500, 131.51 W, 98 %
2025/12/05 17:34:51.600, 131.50 W, 98 %
2025/12/05 17:34:51.700, 131.49 W, 98 %
2025/12/05 17:34:51.800, 131.44 W, 98 %
2025/12/05 17:34:51.900, 131.46 W, 98 %
2025/12/05 17:34:52.001, 131.51 W, 98 %
2025/12/05 17:34:52.101, 131.55 W, 98 %
2025/12/05 17:34:52.201, 131.52 W, 98 %
2025/12/05 17:34:52.301, 131.47 W, 98 %
2025/12/05 17:34:52.401, 131.46 W, 98 %
2025/12/05 17:34:52.501, 131.42 W, 98 %
2025/12/05 17:34:52.601, 131.45 W, 98 %
2025/12/05 17:34:52.702, 131.46 W, 98 %
2025/12/05 17:34:52.802, 131.43 W, 98 %
2025/12/05 17:34:52.902, 131.44 W, 98 %
2025/12/05 17:34:53.002, 131.39 W, 98 %
2025/12/05 17:34:53.102, 131.37 W, 98 %
2025/12/05 17:34:53.202, 131.31 W, 98 %
2025/12/05 17:34:53.302, 131.28 W, 98 %
2025/12/05 17:34:53.403, 131.30 W, 98 %
2025/12/05 17:34:53.503, 131.36 W, 98 %
2025/12/05 17:34:53.603, 131.39 W, 98 %
2025/12/05 17:34:53.703, 131.36 W, 98 %
2025/12/05 17:34:53.803, 131.36 W, 98 %
2025/12/05 17:34:53.903, 131.37 W, 98 %
2025/12/05 17:34:54.003, 131.41 W, 98 %
2025/12/05 17:34:54.104, 131.45 W, 98 %
2025/12/05 17:34:54.204, 131.43 W, 98 %
2025/12/05 17:34:54.304, 131.46 W, 98 %
2025/12/05 17:34:54.404, 131.48 W, 98 %
2025/12/05 17:34:54.504, 131.45 W, 98 %
2025/12/05 17:34:54.604, 131.44 W, 98 %
2025/12/05 17:34:54.704, 131.44 W, 98 %
2025/12/05 17:34:54.804, 131.44 W, 98 %
2025/12/05 17:34:54.905, 131.43 W, 98 %
2025/12/05 17:34:55.005, 131.40 W, 98 %
2025/12/05 17:34:55.105, 131.37 W, 98 %
2025/12/05 17:34:55.205, 131.34 W, 98 %
2025/12/05 17:34:55.305, 131.40 W, 98 %
2025/12/05 17:34:55.405, 131.40 W, 98 %
2025/12/05 17:34:55.505, 131.44 W, 98 %
2025/12/05 17:34:55.606, 131.48 W, 98 %
2025/12/05 17:34:55.706, 131.49 W, 98 %
2025/12/05 17:34:55.806, 131.53 W, 98 %
2025/12/05 17:34:55.906, 131.59 W, 98 %
2025/12/05 17:34:56.006, 131.62 W, 98 %
2025/12/05 17:34:56.106, 131.68 W, 98 %
2025/12/05 17:34:56.206, 131.74 W, 98 %
2025/12/05 17:34:56.307, 131.73 W, 98 %
2025/12/05 17:34:56.407, 131.72 W, 98 %
2025/12/05 17:34:56.507, 131.72 W, 98 %
2025/12/05 17:34:56.607, 131.72 W, 98 %
2025/12/05 17:34:56.707, 131.69 W, 98 %
2025/12/05 17:34:56.807, 131.63 W, 98 %
2025/12/05 17:34:56.907, 131.61 W, 98 %
2025/12/05 17:34:57.008, 131.53 W, 98 %
2025/12/05 17:34:57.108, 131.51 W, 98 %
2025/12/05 17:34:57.208, 131.49 W, 98 %
2025/12/05 17:34:57.308, 131.48 W, 98 %
2025/12/05 17:34:57.408, 131.51 W, 98 %
2025/12/05 17:34:57.508, 131.50 W, 98 %
2025/12/05 17:34:57.608, 131.50 W, 98 %
2025/12/05 17:34:57.709, 131.46 W, 98 %
2025/12/05 17:34:57.809, 131.51 W, 98 %
2025/12/05 17:34:57.909, 131.54 W, 98 %
2025/12/05 17:34:58.009, 131.51 W, 98 %
2025/12/05 17:34:58.109, 131.55 W, 98 %
2025/12/05 17:34:58.209, 131.56 W, 98 %
2025/12/05 17:34:58.309, 131.56 W, 98 %
2025/12/05 17:34:58.410, 131.54 W, 98 %
2025/12/05 17:34:58.510, 131.54 W, 98 %
2025/12/05 17:34:58.610, 131.55 W, 98 %
2025/12/05 17:34:58.710, 131.52 W, 98 %
2025/12/05 17:34:58.810, 131.50 W, 98 %
2025/12/05 17:34:58.910, 131.44 W, 98 %
2025/12/05 17:34:59.010, 131.45 W, 98 %
2025/12/05 17:34:59.111, 131.46 W, 98 %
2025/12/05 17:34:59.211, 131.44 W, 98 %
2025/12/05 17:34:59.311, 131.42 W, 98 %
2025/12/05 17:34:59.411, 131.39 W, 94 %
2025/12/05 17:34:59.511, 131.40 W, 94 %
2025/12/05 17:34:59.611, 131.38 W, 98 %
2025/12/05 17:34:59.711, 131.34 W, 98 %
2025/12/05 17:34:59.812, 131.35 W, 98 %
2025/12/05 17:34:59.912, 131.40 W, 98 %
2025/12/05 17:35:00.012, 131.46 W, 98 %
2025/12/05 17:35:00.112, 131.45 W, 98 %
2025/12/05 17:35:00.212, 131.46 W, 98 %
2025/12/05 17:35:00.312, 131.45 W, 98 %
2025/12/05 17:35:00.412, 131.49 W, 98 %
2025/12/05 17:35:00.513, 131.47 W, 98 %
2025/12/05 17:35:00.613, 131.42 W, 98 %
2025/12/05 17:35:00.713, 131.42 W, 98 %
2025/12/05 17:35:00.813, 131.43 W, 98 %
2025/12/05 17:35:00.913, 131.45 W, 98 %
2025/12/05 17:35:01.013, 131.37 W, 98 %
2025/12/05 17:35:01.113, 131.35 W, 98 %
2025/12/05 17:35:01.214, 131.31 W, 98 %
2025/12/05 17:35:01.314, 131.33 W, 98 %
2025/12/05 17:35:01.414, 131.33 W, 98 %
2025/12/05 17:35:01.514, 131.33 W, 98 %
2025/12/05 17:35:01.614, 131.37 W, 98 %
2025/12/05 17:35:01.714, 131.37 W, 98 %
2025/12/05 17:35:01.815, 131.43 W, 98 %
2025/12/05 17:35:01.915, 131.48 W, 98 %
2025/12/05 17:35:02.015, 131.50 W, 98 %
2025/12/05 17:35:02.115, 131.57 W, 98 %
2025/12/05 17:35:02.215, 131.58 W, 98 %
2025/12/05 17:35:02.315, 131.65 W, 98 %
2025/12/05 17:35:02.415, 131.58 W, 98 %
2025/12/05 17:35:02.516, 131.64 W, 98 %
2025/12/05 17:35:02.616, 131.62 W, 98 %
2025/12/05 17:35:02.716, 131.62 W, 98 %
2025/12/05 17:35:02.816, 131.63 W, 98 %
2025/12/05 17:35:02.916, 131.59 W, 98 %
2025/12/05 17:35:03.016, 131.56 W, 98 %
2025/12/05 17:35:03.116, 131.49 W, 98 %
2025/12/05 17:35:03.217, 131.51 W, 98 %
2025/12/05 17:35:03.317, 131.51 W, 98 %
2025/12/05 17:35:03.417, 131.48 W, 98 %
2025/12/05 17:35:03.517, 131.51 W, 98 %
2025/12/05 17:35:03.617, 131.46 W, 98 %
2025/12/05 17:35:03.717, 131.45 W, 98 %
2025/12/05 17:35:03.817, 131.38 W, 98 %
2025/12/05 17:35:03.918, 131.39 W, 98 %
2025/12/05 17:35:04.018, 131.36 W, 98 %
2025/12/05 17:35:04.118, 131.36 W, 98 %
2025/12/05 17:35:04.218, 131.42 W, 98 %
2025/12/05 17:35:04.318, 131.41 W, 98 %
2025/12/05 17:35:04.418, 131.42 W, 98 %
2025/12/05 17:35:04.518, 131.37 W, 98 %
2025/12/05 17:35:04.619, 131.42 W, 98 %
2025/12/05 17:35:04.719, 131.45 W, 98 %
2025/12/05 17:35:04.819, 131.50 W, 98 %
2025/12/05 17:35:04.919, 131.55 W, 98 %
2025/12/05 17:35:05.019, 131.60 W, 98 %
2025/12/05 17:35:05.119, 131.60 W, 98 %
2025/12/05 17:35:05.219, 131.58 W, 98 %
2025/12/05 17:35:05.320, 131.56 W, 98 %
2025/12/05 17:35:05.420, 131.54 W, 98 %
2025/12/05 17:35:05.520, 131.51 W, 98 %
2025/12/05 17:35:05.620, 131.56 W, 98 %
2025/12/05 17:35:05.720, 131.56 W, 98 %
2025/12/05 17:35:05.820, 131.55 W, 98 %
2025/12/05 17:35:05.920, 131.48 W, 98 %
2025/12/05 17:35:06.021, 131.54 W, 98 %
2025/12/05 17:35:06.121, 131.47 W, 98 %
2025/12/05 17:35:06.221, 131.54 W, 98 %
2025/12/05 17:35:06.321, 131.56 W, 98 %
2025/12/05 17:35:06.421, 131.55 W, 98 %
2025/12/05 17:35:06.521, 131.58 W, 98 %
2025/12/05 17:35:06.621, 131.57 W, 98 %
2025/12/05 17:35:06.722, 131.58 W, 98 %
2025/12/05 17:35:06.822, 131.58 W, 98 %
2025/12/05 17:35:06.922, 131.60 W, 98 %
2025/12/05 17:35:07.022, 131.67 W, 98 %
2025/12/05 17:35:07.122, 131.61 W, 98 %
2025/12/05 17:35:07.222, 131.68 W, 98 %
2025/12/05 17:35:07.322, 131.60 W, 98 %
2025/12/05 17:35:07.423, 131.59 W, 98 %
2025/12/05 17:35:07.523, 131.59 W, 98 %
2025/12/05 17:35:07.623, 131.55 W, 98 %
2025/12/05 17:35:07.723, 131.59 W, 98 %
2025/12/05 17:35:07.823, 131.60 W, 98 %
2025/12/05 17:35:07.923, 131.57 W, 98 %
2025/12/05 17:35:08.023, 131.54 W, 98 %
2025/12/05 17:35:08.124, 131.48 W, 98 %
2025/12/05 17:35:08.224, 131.51 W, 98 %
2025/12/05 17:35:08.324, 131.49 W, 98 %
2025/12/05 17:35:08.424, 131.51 W, 98 %
2025/12/05 17:35:08.524, 131.48 W, 98 %
2025/12/05 17:35:08.624, 131.50 W, 98 %
2025/12/05 17:35:08.724, 131.55 W, 98 %
2025/12/05 17:35:08.825, 131.54 W, 98 %
2025/12/05 17:35:08.925, 131.54 W, 98 %
2025/12/05 17:35:09.025, 131.50 W, 98 %
2025/12/05 17:35:09.125, 131.52 W, 98 %
2025/12/05 17:35:09.225, 131.54 W, 98 %
2025/12/05 17:35:09.325, 131.56 W, 98 %
2025/12/05 17:35:09.425, 131.57 W, 98 %
2025/12/05 17:35:09.526, 131.61 W, 98 %
2025/12/05 17:35:09.626, 131.63 W, 98 %
2025/12/05 17:35:09.726, 131.61 W, 98 %
2025/12/05 17:35:09.826, 131.58 W, 98 %
2025/12/05 17:35:09.926, 131.57 W, 98 %
2025/12/05 17:35:10.026, 131.60 W, 98 %
2025/12/05 17:35:10.126, 131.63 W, 98 %
2025/12/05 17:35:10.227, 131.64 W, 98 %
2025/12/05 17:35:10.327, 131.68 W, 98 %
2025/12/05 17:35:10.427, 131.64 W, 98 %
2025/12/05 17:35:10.527, 131.63 W, 98 %
2025/12/05 17:35:10.627, 131.57 W, 98 %
2025/12/05 17:35:10.727, 131.61 W, 98 %
2025/12/05 17:35:10.827, 131.66 W, 98 %
2025/12/05 17:35:10.928, 131.67 W, 98 %
2025/12/05 17:35:11.028, 131.70 W, 98 %
2025/12/05 17:35:11.128, 131.66 W, 98 %
2025/12/05 17:35:11.228, 131.69 W, 98 %
2025/12/05 17:35:11.328, 131.64 W, 98 %
2025/12/05 17:35:11.428, 131.61 W, 98 %
2025/12/05 17:35:11.528, 131.60 W, 98 %
2025/12/05 17:35:11.629, 131.58 W, 98 %
2025/12/05 17:35:11.729, 131.61 W, 98 %
2025/12/05 17:35:11.829, 131.55 W, 98 %
2025/12/05 17:35:11.929, 131.50 W, 98 %
2025/12/05 17:35:12.029, 131.47 W, 98 %
2025/12/05 17:35:12.129, 131.38 W, 98 %
2025/12/05 17:35:12.229, 131.37 W, 98 %
2025/12/05 17:35:12.330, 131.30 W, 98 %
2025/12/05 17:35:12.430, 131.33 W, 98 %
2025/12/05 17:35:12.530, 131.33 W, 98 %
2025/12/05 17:35:12.630, 131.39 W, 98 %
2025/12/05 17:35:12.730, 131.41 W, 98 %
2025/12/05 17:35:12.830, 131.39 W, 98 %
2025/12/05 17:35:12.930, 131.40 W, 98 %
2025/12/05 17:35:13.031, 131.38 W, 98 %
2025/12/05 17:35:13.131, 131.37 W, 98 %
2025/12/05 17:35:13.231, 131.43 W, 98 %
2025/12/05 17:35:13.331, 131.47 W, 98 %
2025/12/05 17:35:13.431, 131.49 W, 98 %
2025/12/05 17:35:13.531, 131.48 W, 98 %
2025/12/05 17:35:13.631, 131.49 W, 98 %
2025/12/05 17:35:13.732, 131.41 W, 98 %
2025/12/05 17:35:13.832, 131.38 W, 98 %
2025/12/05 17:35:13.932, 131.39 W, 98 %
2025/12/05 17:35:14.032, 131.40 W, 98 %
2025/12/05 17:35:14.132, 131.41 W, 98 %
2025/12/05 17:35:14.232, 131.40 W, 98 %
2025/12/05 17:35:14.333, 131.35 W, 98 %
2025/12/05 17:35:14.433, 131.30 W, 98 %
2025/12/05 17:35:14.533, 131.34 W, 98 %
2025/12/05 17:35:14.633, 131.34 W, 98 %
2025/12/05 17:35:14.733, 131.34 W, 98 %
2025/12/05 17:35:14.833, 131.36 W, 98 %
2025/12/05 17:35:14.933, 131.36 W, 98 %
2025/12/05 17:35:15.034, 131.38 W, 98 %
2025/12/05 17:35:15.134, 131.37 W, 98 %
2025/12/05 17:35:15.234, 131.42 W, 98 %
2025/12/05 17:35:15.334, 131.46 W, 98 %
2025/12/05 17:35:15.434, 131.49 W, 98 %
2025/12/05 17:35:15.534, 131.53 W, 98 %
2025/12/05 17:35:15.634, 131.52 W, 98 %
2025/12/05 17:35:15.735, 131.55 W, 98 %
2025/12/05 17:35:15.835, 131.55 W, 98 %
2025/12/05 17:35:15.935, 131.56 W, 98 %
2025/12/05 17:35:16.035, 131.60 W, 98 %
2025/12/05 17:35:16.135, 131.56 W, 98 %
2025/12/05 17:35:16.235, 131.61 W, 98 %
2025/12/05 17:35:16.335, 131.59 W, 98 %
2025/12/05 17:35:16.436, 131.62 W, 98 %
2025/12/05 17:35:16.536, 131.63 W, 98 %
2025/12/05 17:35:16.636, 131.60 W, 98 %
