timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:04:54.192, 81.75 W, 97 %
2025/12/05 17:04:54.293, 81.75 W, 97 %
2025/12/05 17:04:54.393, 81.75 W, 97 %
2025/12/05 17:04:54.493, 81.76 W, 97 %
2025/12/05 17:04:54.593, 81.76 W, 97 %
2025/12/05 17:04:54.693, 81.75 W, 97 %
2025/12/05 17:04:54.793, 81.74 W, 97 %
2025/12/05 17:04:54.893, 81.74 W, 97 %
2025/12/05 17:04:54.993, 81.74 W, 97 %
2025/12/05 17:04:55.094, 81.75 W, 97 %
2025/12/05 17:04:55.194, 81.74 W, 97 %
2025/12/05 17:04:55.294, 81.75 W, 97 %
2025/12/05 17:04:55.394, 81.75 W, 97 %
2025/12/05 17:04:55.494, 81.75 W, 97 %
2025/12/05 17:04:55.594, 81.74 W, 97 %
2025/12/05 17:04:55.694, 81.74 W, 97 %
2025/12/05 17:04:55.795, 81.76 W, 97 %
2025/12/05 17:04:55.895, 81.76 W, 97 %
2025/12/05 17:04:55.995, 81.76 W, 97 %
2025/12/05 17:04:56.095, 81.75 W, 97 %
2025/12/05 17:04:56.195, 81.74 W, 97 %
2025/12/05 17:04:56.295, 81.75 W, 97 %
2025/12/05 17:04:56.395, 81.74 W, 97 %
2025/12/05 17:04:56.496, 81.74 W, 97 %
2025/12/05 17:04:56.596, 81.74 W, 97 %
2025/12/05 17:04:56.696, 81.75 W, 97 %
2025/12/05 17:04:56.796, 81.74 W, 97 %
2025/12/05 17:04:56.896, 81.73 W, 97 %
2025/12/05 17:04:56.996, 81.73 W, 97 %
2025/12/05 17:04:57.097, 81.74 W, 97 %
2025/12/05 17:04:57.197, 81.75 W, 97 %
2025/12/05 17:04:57.297, 81.75 W, 97 %
2025/12/05 17:04:57.397, 81.75 W, 97 %
2025/12/05 17:04:57.497, 81.75 W, 97 %
2025/12/05 17:04:57.597, 81.76 W, 97 %
2025/12/05 17:04:57.697, 81.76 W, 97 %
2025/12/05 17:04:57.798, 81.75 W, 97 %
2025/12/05 17:04:57.898, 81.77 W, 97 %
2025/12/05 17:04:57.998, 81.77 W, 97 %
2025/12/05 17:04:58.098, 81.78 W, 97 %
2025/12/05 17:04:58.198, 81.77 W, 97 %
2025/12/05 17:04:58.298, 81.77 W, 97 %
2025/12/05 17:04:58.398, 81.77 W, 97 %
2025/12/05 17:04:58.499, 81.77 W, 97 %
2025/12/05 17:04:58.599, 81.79 W, 97 %
2025/12/05 17:04:58.699, 81.77 W, 97 %
2025/12/05 17:04:58.799, 81.77 W, 97 %
2025/12/05 17:04:58.899, 81.77 W, 97 %
2025/12/05 17:04:58.999, 81.75 W, 97 %
2025/12/05 17:04:59.099, 81.75 W, 97 %
2025/12/05 17:04:59.200, 81.75 W, 97 %
2025/12/05 17:04:59.300, 81.75 W, 97 %
2025/12/05 17:04:59.400, 81.74 W, 97 %
2025/12/05 17:04:59.500, 81.74 W, 97 %
2025/12/05 17:04:59.600, 81.74 W, 97 %
2025/12/05 17:04:59.700, 81.72 W, 97 %
2025/12/05 17:04:59.800, 81.73 W, 97 %
2025/12/05 17:04:59.901, 81.71 W, 97 %
2025/12/05 17:05:00.001, 81.71 W, 97 %
2025/12/05 17:05:00.101, 81.71 W, 97 %
2025/12/05 17:05:00.201, 81.71 W, 97 %
2025/12/05 17:05:00.301, 81.71 W, 97 %
2025/12/05 17:05:00.401, 81.71 W, 97 %
2025/12/05 17:05:00.501, 81.72 W, 97 %
2025/12/05 17:05:00.602, 81.71 W, 97 %
2025/12/05 17:05:00.702, 81.72 W, 97 %
2025/12/05 17:05:00.802, 81.72 W, 97 %
2025/12/05 17:05:00.902, 81.72 W, 97 %
2025/12/05 17:05:01.002, 81.72 W, 97 %
2025/12/05 17:05:01.102, 81.73 W, 97 %
2025/12/05 17:05:01.202, 81.74 W, 97 %
2025/12/05 17:05:01.303, 81.73 W, 97 %
2025/12/05 17:05:01.403, 81.75 W, 97 %
2025/12/05 17:05:01.503, 81.75 W, 97 %
2025/12/05 17:05:01.603, 81.74 W, 97 %
2025/12/05 17:05:01.703, 81.74 W, 97 %
2025/12/05 17:05:01.803, 81.74 W, 97 %
2025/12/05 17:05:01.903, 81.74 W, 97 %
2025/12/05 17:05:02.004, 81.75 W, 97 %
2025/12/05 17:05:02.104, 81.74 W, 97 %
2025/12/05 17:05:02.204, 81.74 W, 97 %
2025/12/05 17:05:02.304, 81.74 W, 97 %
2025/12/05 17:05:02.404, 81.75 W, 97 %
2025/12/05 17:05:02.504, 81.74 W, 97 %
2025/12/05 17:05:02.604, 81.74 W, 97 %
2025/12/05 17:05:02.705, 81.75 W, 97 %
2025/12/05 17:05:02.805, 81.75 W, 97 %
2025/12/05 17:05:02.905, 81.75 W, 97 %
2025/12/05 17:05:03.005, 81.75 W, 97 %
2025/12/05 17:05:03.105, 81.74 W, 97 %
2025/12/05 17:05:03.205, 81.74 W, 97 %
2025/12/05 17:05:03.305, 81.75 W, 97 %
2025/12/05 17:05:03.406, 81.75 W, 97 %
2025/12/05 17:05:03.506, 81.75 W, 97 %
2025/12/05 17:05:03.606, 81.75 W, 97 %
2025/12/05 17:05:03.706, 81.75 W, 97 %
2025/12/05 17:05:03.806, 81.75 W, 97 %
2025/12/05 17:05:03.906, 81.75 W, 97 %
2025/12/05 17:05:04.006, 81.75 W, 97 %
2025/12/05 17:05:04.107, 81.75 W, 97 %
2025/12/05 17:05:04.207, 81.76 W, 97 %
2025/12/05 17:05:04.307, 81.77 W, 97 %
2025/12/05 17:05:04.407, 81.76 W, 97 %
2025/12/05 17:05:04.507, 81.77 W, 97 %
2025/12/05 17:05:04.607, 81.77 W, 97 %
2025/12/05 17:05:04.708, 81.77 W, 97 %
2025/12/05 17:05:04.808, 81.78 W, 97 %
2025/12/05 17:05:04.908, 81.78 W, 97 %
2025/12/05 17:05:05.008, 81.77 W, 97 %
2025/12/05 17:05:05.108, 81.77 W, 97 %
2025/12/05 17:05:05.208, 81.77 W, 97 %
2025/12/05 17:05:05.308, 81.77 W, 97 %
2025/12/05 17:05:05.408, 81.77 W, 97 %
2025/12/05 17:05:05.509, 81.77 W, 97 %
2025/12/05 17:05:05.609, 81.76 W, 97 %
2025/12/05 17:05:05.709, 81.76 W, 97 %
2025/12/05 17:05:05.809, 81.76 W, 97 %
2025/12/05 17:05:05.909, 81.75 W, 97 %
2025/12/05 17:05:06.009, 81.76 W, 97 %
2025/12/05 17:05:06.109, 81.76 W, 97 %
2025/12/05 17:05:06.210, 81.75 W, 97 %
2025/12/05 17:05:06.310, 81.75 W, 97 %
2025/12/05 17:05:06.410, 81.75 W, 97 %
2025/12/05 17:05:06.510, 81.74 W, 97 %
2025/12/05 17:05:06.610, 81.74 W, 97 %
2025/12/05 17:05:06.710, 81.74 W, 97 %
2025/12/05 17:05:06.810, 81.74 W, 97 %
2025/12/05 17:05:06.911, 81.75 W, 97 %
2025/12/05 17:05:07.011, 81.74 W, 97 %
2025/12/05 17:05:07.111, 81.73 W, 97 %
2025/12/05 17:05:07.211, 81.73 W, 97 %
2025/12/05 17:05:07.311, 81.74 W, 97 %
2025/12/05 17:05:07.411, 81.74 W, 97 %
2025/12/05 17:05:07.511, 81.74 W, 97 %
2025/12/05 17:05:07.612, 81.75 W, 97 %
2025/12/05 17:05:07.712, 81.75 W, 97 %
2025/12/05 17:05:07.812, 81.75 W, 97 %
2025/12/05 17:05:07.912, 81.75 W, 97 %
2025/12/05 17:05:08.012, 81.74 W, 97 %
2025/12/05 17:05:08.112, 81.75 W, 97 %
2025/12/05 17:05:08.213, 81.75 W, 97 %
2025/12/05 17:05:08.313, 81.76 W, 97 %
2025/12/05 17:05:08.413, 81.76 W, 97 %
2025/12/05 17:05:08.513, 81.76 W, 97 %
2025/12/05 17:05:08.613, 81.76 W, 97 %
2025/12/05 17:05:08.713, 81.76 W, 97 %
2025/12/05 17:05:08.813, 81.77 W, 97 %
2025/12/05 17:05:08.913, 81.78 W, 97 %
2025/12/05 17:05:09.014, 81.79 W, 97 %
2025/12/05 17:05:09.114, 81.79 W, 97 %
2025/12/05 17:05:09.214, 81.79 W, 97 %
2025/12/05 17:05:09.314, 81.79 W, 97 %
2025/12/05 17:05:09.414, 81.79 W, 97 %
2025/12/05 17:05:09.514, 81.79 W, 97 %
2025/12/05 17:05:09.614, 81.78 W, 97 %
2025/12/05 17:05:09.715, 81.78 W, 97 %
2025/12/05 17:05:09.815, 81.77 W, 97 %
2025/12/05 17:05:09.915, 81.76 W, 97 %
2025/12/05 17:05:10.015, 81.75 W, 97 %
2025/12/05 17:05:10.115, 81.75 W, 97 %
2025/12/05 17:05:10.215, 81.75 W, 97 %
2025/12/05 17:05:10.316, 81.75 W, 97 %
2025/12/05 17:05:10.416, 81.77 W, 97 %
2025/12/05 17:05:10.516, 81.77 W, 97 %
2025/12/05 17:05:10.616, 81.77 W, 97 %
2025/12/05 17:05:10.716, 81.78 W, 97 %
2025/12/05 17:05:10.816, 81.78 W, 97 %
2025/12/05 17:05:10.916, 81.78 W, 97 %
2025/12/05 17:05:11.016, 81.78 W, 97 %
2025/12/05 17:05:11.117, 81.78 W, 97 %
2025/12/05 17:05:11.217, 81.78 W, 97 %
2025/12/05 17:05:11.317, 81.78 W, 97 %
2025/12/05 17:05:11.417, 81.78 W, 97 %
2025/12/05 17:05:11.517, 81.77 W, 97 %
2025/12/05 17:05:11.617, 81.76 W, 97 %
2025/12/05 17:05:11.717, 81.76 W, 97 %
2025/12/05 17:05:11.818, 81.75 W, 97 %
2025/12/05 17:05:11.918, 81.76 W, 97 %
2025/12/05 17:05:12.018, 81.76 W, 97 %
2025/12/05 17:05:12.118, 81.76 W, 97 %
2025/12/05 17:05:12.218, 81.76 W, 97 %
2025/12/05 17:05:12.318, 81.76 W, 97 %
2025/12/05 17:05:12.418, 81.77 W, 97 %
2025/12/05 17:05:12.519, 81.77 W, 97 %
2025/12/05 17:05:12.619, 81.76 W, 97 %
2025/12/05 17:05:12.719, 81.78 W, 97 %
2025/12/05 17:05:12.819, 81.78 W, 97 %
2025/12/05 17:05:12.919, 81.80 W, 97 %
2025/12/05 17:05:13.019, 81.79 W, 97 %
2025/12/05 17:05:13.120, 81.80 W, 97 %
2025/12/05 17:05:13.220, 81.80 W, 97 %
2025/12/05 17:05:13.320, 81.81 W, 97 %
2025/12/05 17:05:13.420, 81.80 W, 97 %
2025/12/05 17:05:13.520, 81.79 W, 97 %
2025/12/05 17:05:13.620, 81.80 W, 97 %
2025/12/05 17:05:13.720, 81.81 W, 97 %
2025/12/05 17:05:13.821, 81.81 W, 97 %
2025/12/05 17:05:13.921, 81.81 W, 97 %
2025/12/05 17:05:14.021, 81.80 W, 97 %
2025/12/05 17:05:14.121, 81.81 W, 97 %
2025/12/05 17:05:14.221, 81.80 W, 97 %
2025/12/05 17:05:14.321, 81.80 W, 97 %
2025/12/05 17:05:14.421, 81.78 W, 97 %
2025/12/05 17:05:14.522, 81.77 W, 97 %
2025/12/05 17:05:14.622, 81.77 W, 97 %
2025/12/05 17:05:14.722, 81.76 W, 97 %
2025/12/05 17:05:14.822, 81.76 W, 97 %
2025/12/05 17:05:14.922, 81.75 W, 97 %
2025/12/05 17:05:15.022, 81.75 W, 97 %
2025/12/05 17:05:15.122, 81.75 W, 97 %
2025/12/05 17:05:15.223, 81.75 W, 97 %
2025/12/05 17:05:15.323, 81.75 W, 97 %
2025/12/05 17:05:15.423, 81.75 W, 97 %
2025/12/05 17:05:15.523, 81.76 W, 97 %
2025/12/05 17:05:15.623, 81.76 W, 97 %
2025/12/05 17:05:15.723, 81.77 W, 97 %
2025/12/05 17:05:15.823, 81.77 W, 97 %
2025/12/05 17:05:15.924, 81.78 W, 97 %
2025/12/05 17:05:16.024, 81.78 W, 97 %
2025/12/05 17:05:16.124, 81.79 W, 97 %
2025/12/05 17:05:16.224, 81.79 W, 97 %
2025/12/05 17:05:16.324, 81.79 W, 97 %
2025/12/05 17:05:16.424, 81.79 W, 97 %
2025/12/05 17:05:16.524, 81.79 W, 97 %
2025/12/05 17:05:16.625, 81.78 W, 97 %
2025/12/05 17:05:16.725, 81.79 W, 97 %
2025/12/05 17:05:16.825, 81.78 W, 97 %
2025/12/05 17:05:16.925, 81.77 W, 97 %
2025/12/05 17:05:17.025, 81.77 W, 97 %
2025/12/05 17:05:17.125, 81.76 W, 97 %
2025/12/05 17:05:17.225, 81.75 W, 97 %
2025/12/05 17:05:17.326, 81.75 W, 97 %
2025/12/05 17:05:17.426, 81.75 W, 97 %
2025/12/05 17:05:17.526, 81.75 W, 97 %
2025/12/05 17:05:17.626, 81.75 W, 97 %
2025/12/05 17:05:17.726, 81.76 W, 97 %
2025/12/05 17:05:17.826, 81.75 W, 97 %
2025/12/05 17:05:17.926, 81.75 W, 97 %
2025/12/05 17:05:18.027, 81.76 W, 97 %
2025/12/05 17:05:18.127, 81.75 W, 97 %
2025/12/05 17:05:18.227, 81.78 W, 97 %
2025/12/05 17:05:18.327, 81.78 W, 97 %
2025/12/05 17:05:18.427, 81.78 W, 97 %
2025/12/05 17:05:18.527, 81.78 W, 97 %
2025/12/05 17:05:18.627, 81.78 W, 97 %
2025/12/05 17:05:18.728, 81.78 W, 97 %
2025/12/05 17:05:18.828, 81.78 W, 97 %
2025/12/05 17:05:18.928, 81.78 W, 97 %
2025/12/05 17:05:19.028, 81.79 W, 97 %
2025/12/05 17:05:19.128, 81.79 W, 97 %
2025/12/05 17:05:19.228, 81.79 W, 97 %
2025/12/05 17:05:19.328, 81.79 W, 97 %
2025/12/05 17:05:19.429, 81.79 W, 97 %
2025/12/05 17:05:19.529, 81.79 W, 97 %
2025/12/05 17:05:19.629, 81.79 W, 97 %
2025/12/05 17:05:19.729, 81.80 W, 97 %
2025/12/05 17:05:19.829, 81.80 W, 97 %
2025/12/05 17:05:19.929, 81.79 W, 97 %
2025/12/05 17:05:20.029, 81.79 W, 97 %
2025/12/05 17:05:20.130, 81.78 W, 97 %
2025/12/05 17:05:20.230, 81.79 W, 97 %
2025/12/05 17:05:20.330, 81.78 W, 97 %
2025/12/05 17:05:20.430, 81.77 W, 97 %
2025/12/05 17:05:20.530, 81.76 W, 97 %
2025/12/05 17:05:20.630, 81.76 W, 97 %
2025/12/05 17:05:20.730, 81.76 W, 97 %
2025/12/05 17:05:20.831, 81.75 W, 97 %
2025/12/05 17:05:20.931, 81.76 W, 97 %
2025/12/05 17:05:21.031, 81.76 W, 97 %
2025/12/05 17:05:21.131, 81.77 W, 97 %
2025/12/05 17:05:21.231, 81.77 W, 97 %
2025/12/05 17:05:21.331, 81.77 W, 97 %
2025/12/05 17:05:21.431, 81.78 W, 97 %
2025/12/05 17:05:21.532, 81.78 W, 97 %
2025/12/05 17:05:21.632, 81.78 W, 97 %
2025/12/05 17:05:21.732, 81.78 W, 97 %
2025/12/05 17:05:21.832, 81.78 W, 97 %
2025/12/05 17:05:21.932, 81.78 W, 97 %
2025/12/05 17:05:22.032, 81.78 W, 97 %
2025/12/05 17:05:22.132, 81.79 W, 97 %
2025/12/05 17:05:22.233, 81.78 W, 97 %
2025/12/05 17:05:22.333, 81.78 W, 97 %
2025/12/05 17:05:22.433, 81.78 W, 97 %
2025/12/05 17:05:22.533, 81.77 W, 97 %
2025/12/05 17:05:22.633, 81.77 W, 97 %
2025/12/05 17:05:22.733, 81.77 W, 97 %
2025/12/05 17:05:22.833, 81.77 W, 97 %
2025/12/05 17:05:22.934, 81.77 W, 97 %
2025/12/05 17:05:23.034, 81.77 W, 97 %
2025/12/05 17:05:23.134, 81.77 W, 97 %
2025/12/05 17:05:23.234, 81.76 W, 97 %
2025/12/05 17:05:23.334, 81.76 W, 97 %
2025/12/05 17:05:23.434, 81.75 W, 97 %
2025/12/05 17:05:23.535, 81.75 W, 97 %
2025/12/05 17:05:23.635, 81.75 W, 97 %
2025/12/05 17:05:23.735, 81.75 W, 97 %
2025/12/05 17:05:23.835, 81.61 W, 94 %
2025/12/05 17:05:23.935, 81.61 W, 94 %
2025/12/05 17:05:24.035, 81.62 W, 97 %
2025/12/05 17:05:24.135, 81.63 W, 97 %
2025/12/05 17:05:24.236, 81.64 W, 97 %
2025/12/05 17:05:24.336, 81.65 W, 97 %
2025/12/05 17:05:24.436, 81.65 W, 97 %
2025/12/05 17:05:24.536, 81.65 W, 97 %
2025/12/05 17:05:24.636, 81.65 W, 97 %
2025/12/05 17:05:24.736, 81.66 W, 97 %
2025/12/05 17:05:24.836, 81.67 W, 97 %
2025/12/05 17:05:24.937, 81.81 W, 97 %
2025/12/05 17:05:25.037, 81.81 W, 97 %
2025/12/05 17:05:25.137, 81.80 W, 97 %
2025/12/05 17:05:25.237, 81.79 W, 97 %
2025/12/05 17:05:25.337, 81.79 W, 97 %
2025/12/05 17:05:25.437, 81.78 W, 97 %
2025/12/05 17:05:25.537, 81.78 W, 97 %
2025/12/05 17:05:25.638, 81.77 W, 97 %
2025/12/05 17:05:25.738, 81.78 W, 97 %
2025/12/05 17:05:25.838, 81.78 W, 97 %
2025/12/05 17:05:25.938, 81.77 W, 97 %
2025/12/05 17:05:26.038, 81.77 W, 97 %
2025/12/05 17:05:26.138, 81.77 W, 97 %
2025/12/05 17:05:26.238, 81.76 W, 97 %
2025/12/05 17:05:26.339, 81.77 W, 97 %
2025/12/05 17:05:26.439, 81.77 W, 97 %
2025/12/05 17:05:26.539, 81.77 W, 97 %
2025/12/05 17:05:26.639, 81.77 W, 97 %
2025/12/05 17:05:26.739, 81.78 W, 97 %
2025/12/05 17:05:26.839, 81.77 W, 97 %
2025/12/05 17:05:26.939, 81.77 W, 97 %
2025/12/05 17:05:27.040, 81.77 W, 97 %
2025/12/05 17:05:27.140, 81.77 W, 97 %
2025/12/05 17:05:27.240, 81.77 W, 97 %
2025/12/05 17:05:27.340, 81.78 W, 97 %
2025/12/05 17:05:27.440, 81.77 W, 97 %
2025/12/05 17:05:27.540, 81.76 W, 97 %
2025/12/05 17:05:27.640, 81.76 W, 97 %
2025/12/05 17:05:27.741, 81.76 W, 97 %
2025/12/05 17:05:27.841, 81.76 W, 97 %
2025/12/05 17:05:27.941, 81.75 W, 97 %
2025/12/05 17:05:28.041, 81.75 W, 97 %
2025/12/05 17:05:28.141, 81.75 W, 97 %
2025/12/05 17:05:28.241, 81.75 W, 97 %
2025/12/05 17:05:28.341, 81.75 W, 97 %
2025/12/05 17:05:28.442, 81.76 W, 97 %
2025/12/05 17:05:28.542, 81.76 W, 97 %
2025/12/05 17:05:28.642, 81.76 W, 97 %
2025/12/05 17:05:28.742, 81.76 W, 97 %
2025/12/05 17:05:28.842, 81.76 W, 97 %
2025/12/05 17:05:28.942, 81.75 W, 97 %
2025/12/05 17:05:29.042, 81.76 W, 97 %
2025/12/05 17:05:29.143, 81.75 W, 97 %
2025/12/05 17:05:29.243, 81.74 W, 97 %
2025/12/05 17:05:29.343, 81.74 W, 97 %
2025/12/05 17:05:29.443, 81.74 W, 97 %
2025/12/05 17:05:29.543, 81.73 W, 97 %
2025/12/05 17:05:29.643, 81.74 W, 97 %
2025/12/05 17:05:29.743, 81.74 W, 97 %
2025/12/05 17:05:29.844, 81.74 W, 97 %
2025/12/05 17:05:29.944, 81.74 W, 97 %
2025/12/05 17:05:30.044, 81.76 W, 97 %
2025/12/05 17:05:30.144, 81.75 W, 97 %
2025/12/05 17:05:30.244, 81.76 W, 97 %
2025/12/05 17:05:30.344, 81.77 W, 97 %
2025/12/05 17:05:30.444, 81.77 W, 97 %
2025/12/05 17:05:30.545, 81.77 W, 97 %
2025/12/05 17:05:30.645, 81.77 W, 97 %
2025/12/05 17:05:30.745, 81.75 W, 97 %
2025/12/05 17:05:30.845, 81.75 W, 97 %
2025/12/05 17:05:30.945, 81.75 W, 97 %
2025/12/05 17:05:31.045, 81.75 W, 97 %
2025/12/05 17:05:31.145, 81.74 W, 97 %
2025/12/05 17:05:31.246, 81.75 W, 97 %
2025/12/05 17:05:31.346, 81.76 W, 97 %
2025/12/05 17:05:31.446, 81.77 W, 97 %
2025/12/05 17:05:31.546, 81.78 W, 97 %
2025/12/05 17:05:31.646, 81.78 W, 97 %
2025/12/05 17:05:31.746, 81.78 W, 97 %
2025/12/05 17:05:31.846, 81.79 W, 97 %
2025/12/05 17:05:31.947, 81.79 W, 97 %
2025/12/05 17:05:32.047, 81.79 W, 97 %
2025/12/05 17:05:32.147, 81.78 W, 97 %
2025/12/05 17:05:32.247, 81.77 W, 97 %
2025/12/05 17:05:32.347, 81.77 W, 97 %
2025/12/05 17:05:32.447, 81.76 W, 97 %
2025/12/05 17:05:32.547, 81.74 W, 97 %
2025/12/05 17:05:32.648, 81.71 W, 97 %
2025/12/05 17:05:32.748, 81.71 W, 97 %
2025/12/05 17:05:32.848, 81.71 W, 97 %
2025/12/05 17:05:32.948, 81.71 W, 97 %
2025/12/05 17:05:33.048, 81.71 W, 97 %
2025/12/05 17:05:33.148, 81.71 W, 97 %
2025/12/05 17:05:33.249, 81.73 W, 97 %
2025/12/05 17:05:33.349, 81.72 W, 97 %
2025/12/05 17:05:33.449, 81.71 W, 97 %
2025/12/05 17:05:33.549, 81.72 W, 97 %
2025/12/05 17:05:33.649, 81.74 W, 97 %
2025/12/05 17:05:33.749, 81.75 W, 97 %
2025/12/05 17:05:33.849, 81.75 W, 97 %
2025/12/05 17:05:33.950, 81.75 W, 97 %
2025/12/05 17:05:34.050, 81.75 W, 97 %
2025/12/05 17:05:34.150, 81.76 W, 97 %
2025/12/05 17:05:34.250, 81.78 W, 97 %
2025/12/05 17:05:34.350, 81.78 W, 97 %
2025/12/05 17:05:34.450, 81.78 W, 97 %
2025/12/05 17:05:34.550, 81.79 W, 97 %
2025/12/05 17:05:34.651, 81.79 W, 97 %
2025/12/05 17:05:34.751, 81.79 W, 97 %
2025/12/05 17:05:34.851, 81.79 W, 97 %
2025/12/05 17:05:34.951, 81.79 W, 97 %
2025/12/05 17:05:35.051, 81.79 W, 97 %
2025/12/05 17:05:35.151, 81.79 W, 97 %
2025/12/05 17:05:35.251, 81.79 W, 97 %
2025/12/05 17:05:35.352, 81.78 W, 97 %
2025/12/05 17:05:35.452, 81.78 W, 97 %
2025/12/05 17:05:35.552, 81.78 W, 97 %
2025/12/05 17:05:35.652, 81.77 W, 97 %
2025/12/05 17:05:35.752, 81.77 W, 97 %
2025/12/05 17:05:35.852, 81.76 W, 97 %
2025/12/05 17:05:35.952, 81.75 W, 97 %
2025/12/05 17:05:36.053, 81.75 W, 97 %
2025/12/05 17:05:36.153, 81.75 W, 97 %
2025/12/05 17:05:36.253, 81.75 W, 97 %
2025/12/05 17:05:36.353, 81.74 W, 97 %
2025/12/05 17:05:36.453, 81.74 W, 97 %
2025/12/05 17:05:36.553, 81.74 W, 97 %
2025/12/05 17:05:36.653, 81.74 W, 97 %
2025/12/05 17:05:36.754, 81.76 W, 97 %
2025/12/05 17:05:36.854, 81.76 W, 97 %
2025/12/05 17:05:36.954, 81.76 W, 97 %
2025/12/05 17:05:37.054, 81.76 W, 97 %
2025/12/05 17:05:37.154, 81.75 W, 97 %
2025/12/05 17:05:37.254, 81.75 W, 97 %
2025/12/05 17:05:37.354, 81.74 W, 97 %
2025/12/05 17:05:37.455, 81.74 W, 97 %
2025/12/05 17:05:37.555, 81.73 W, 97 %
2025/12/05 17:05:37.655, 81.73 W, 97 %
2025/12/05 17:05:37.755, 81.72 W, 97 %
2025/12/05 17:05:37.855, 81.71 W, 97 %
2025/12/05 17:05:37.955, 81.71 W, 97 %
2025/12/05 17:05:38.055, 81.71 W, 97 %
2025/12/05 17:05:38.156, 81.70 W, 97 %
2025/12/05 17:05:38.256, 81.70 W, 97 %
2025/12/05 17:05:38.356, 81.71 W, 97 %
2025/12/05 17:05:38.456, 81.71 W, 97 %
2025/12/05 17:05:38.556, 81.73 W, 97 %
2025/12/05 17:05:38.656, 81.75 W, 97 %
2025/12/05 17:05:38.756, 81.75 W, 97 %
2025/12/05 17:05:38.857, 81.75 W, 97 %
2025/12/05 17:05:38.957, 81.75 W, 97 %
2025/12/05 17:05:39.057, 81.75 W, 97 %
2025/12/05 17:05:39.157, 81.75 W, 97 %
2025/12/05 17:05:39.257, 81.76 W, 97 %
2025/12/05 17:05:39.357, 81.78 W, 97 %
2025/12/05 17:05:39.457, 81.78 W, 97 %
2025/12/05 17:05:39.558, 81.79 W, 97 %
2025/12/05 17:05:39.658, 81.77 W, 97 %
2025/12/05 17:05:39.758, 81.76 W, 97 %
2025/12/05 17:05:39.858, 81.76 W, 97 %
2025/12/05 17:05:39.958, 81.77 W, 97 %
2025/12/05 17:05:40.058, 81.77 W, 97 %
2025/12/05 17:05:40.158, 81.77 W, 97 %
2025/12/05 17:05:40.259, 81.76 W, 97 %
2025/12/05 17:05:40.359, 81.75 W, 97 %
2025/12/05 17:05:40.459, 81.74 W, 97 %
2025/12/05 17:05:40.559, 81.74 W, 97 %
2025/12/05 17:05:40.659, 81.73 W, 97 %
2025/12/05 17:05:40.759, 81.74 W, 97 %
2025/12/05 17:05:40.859, 81.74 W, 97 %
2025/12/05 17:05:40.960, 81.74 W, 97 %
2025/12/05 17:05:41.060, 81.75 W, 97 %
2025/12/05 17:05:41.160, 81.75 W, 97 %
2025/12/05 17:05:41.260, 81.74 W, 97 %
2025/12/05 17:05:41.360, 81.75 W, 97 %
2025/12/05 17:05:41.460, 81.76 W, 97 %
2025/12/05 17:05:41.560, 81.76 W, 97 %
2025/12/05 17:05:41.661, 81.75 W, 97 %
2025/12/05 17:05:41.761, 81.75 W, 97 %
2025/12/05 17:05:41.861, 81.75 W, 97 %
2025/12/05 17:05:41.961, 81.76 W, 97 %
2025/12/05 17:05:42.061, 81.75 W, 97 %
2025/12/05 17:05:42.161, 81.75 W, 97 %
2025/12/05 17:05:42.261, 81.74 W, 97 %
2025/12/05 17:05:42.362, 81.75 W, 97 %
2025/12/05 17:05:42.462, 81.74 W, 97 %
2025/12/05 17:05:42.562, 81.73 W, 97 %
2025/12/05 17:05:42.662, 81.74 W, 97 %
2025/12/05 17:05:42.762, 81.75 W, 97 %
2025/12/05 17:05:42.862, 81.75 W, 97 %
2025/12/05 17:05:42.962, 81.75 W, 97 %
2025/12/05 17:05:43.063, 81.75 W, 97 %
2025/12/05 17:05:43.163, 81.74 W, 97 %
2025/12/05 17:05:43.263, 81.73 W, 97 %
2025/12/05 17:05:43.363, 81.68 W, 97 %
2025/12/05 17:05:43.463, 81.68 W, 97 %
2025/12/05 17:05:43.563, 81.69 W, 97 %
2025/12/05 17:05:43.664, 81.69 W, 97 %
2025/12/05 17:05:43.764, 81.69 W, 97 %
2025/12/05 17:05:43.864, 81.69 W, 97 %
2025/12/05 17:05:43.964, 81.69 W, 97 %
2025/12/05 17:05:44.064, 81.69 W, 97 %
2025/12/05 17:05:44.164, 81.69 W, 97 %
2025/12/05 17:05:44.264, 81.70 W, 97 %
2025/12/05 17:05:44.365, 81.70 W, 97 %
2025/12/05 17:05:44.465, 81.76 W, 97 %
2025/12/05 17:05:44.565, 81.76 W, 97 %
2025/12/05 17:05:44.665, 81.77 W, 97 %
2025/12/05 17:05:44.765, 81.77 W, 97 %
2025/12/05 17:05:44.865, 81.77 W, 97 %
2025/12/05 17:05:44.965, 81.78 W, 97 %
2025/12/05 17:05:45.066, 81.78 W, 97 %
2025/12/05 17:05:45.166, 81.78 W, 97 %
2025/12/05 17:05:45.266, 81.78 W, 97 %
2025/12/05 17:05:45.366, 81.78 W, 97 %
2025/12/05 17:05:45.466, 81.78 W, 97 %
2025/12/05 17:05:45.566, 81.78 W, 97 %
2025/12/05 17:05:45.666, 81.78 W, 97 %
2025/12/05 17:05:45.767, 81.77 W, 97 %
2025/12/05 17:05:45.867, 81.77 W, 97 %
