timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:17:58.424, 242.58 W, 99 %
2025/12/05 16:17:58.525, 242.72 W, 99 %
2025/12/05 16:17:58.625, 242.59 W, 99 %
2025/12/05 16:17:58.725, 256.00 W, 99 %
2025/12/05 16:17:58.825, 256.07 W, 99 %
2025/12/05 16:17:58.925, 256.11 W, 99 %
2025/12/05 16:17:59.025, 256.20 W, 99 %
2025/12/05 16:17:59.125, 255.87 W, 99 %
2025/12/05 16:17:59.225, 256.15 W, 99 %
2025/12/05 16:17:59.325, 256.50 W, 99 %
2025/12/05 16:17:59.425, 255.86 W, 99 %
2025/12/05 16:17:59.526, 256.11 W, 99 %
2025/12/05 16:17:59.626, 256.29 W, 99 %
2025/12/05 16:17:59.726, 256.56 W, 99 %
2025/12/05 16:17:59.826, 256.47 W, 99 %
2025/12/05 16:17:59.926, 256.22 W, 99 %
2025/12/05 16:18:00.026, 256.74 W, 99 %
2025/12/05 16:18:00.126, 257.10 W, 99 %
2025/12/05 16:18:00.226, 257.10 W, 99 %
2025/12/05 16:18:00.326, 256.96 W, 99 %
2025/12/05 16:18:00.426, 256.64 W, 99 %
2025/12/05 16:18:00.527, 256.72 W, 99 %
2025/12/05 16:18:00.627, 256.45 W, 99 %
2025/12/05 16:18:00.727, 256.57 W, 99 %
2025/12/05 16:18:00.827, 256.89 W, 99 %
2025/12/05 16:18:00.927, 256.84 W, 99 %
2025/12/05 16:18:01.027, 257.29 W, 99 %
2025/12/05 16:18:01.127, 256.96 W, 99 %
2025/12/05 16:18:01.227, 256.48 W, 99 %
2025/12/05 16:18:01.327, 256.54 W, 99 %
2025/12/05 16:18:01.427, 256.85 W, 79 %
2025/12/05 16:18:01.528, 257.11 W, 79 %
2025/12/05 16:18:01.628, 257.10 W, 99 %
2025/12/05 16:18:01.728, 257.18 W, 99 %
2025/12/05 16:18:01.828, 257.29 W, 99 %
2025/12/05 16:18:01.928, 256.68 W, 99 %
2025/12/05 16:18:02.028, 256.48 W, 99 %
2025/12/05 16:18:02.128, 256.51 W, 99 %
2025/12/05 16:18:02.228, 256.39 W, 99 %
2025/12/05 16:18:02.328, 256.23 W, 99 %
2025/12/05 16:18:02.428, 256.64 W, 99 %
2025/12/05 16:18:02.529, 256.53 W, 99 %
2025/12/05 16:18:02.629, 256.64 W, 99 %
2025/12/05 16:18:02.729, 256.98 W, 99 %
2025/12/05 16:18:02.829, 257.04 W, 99 %
2025/12/05 16:18:02.929, 256.60 W, 99 %
2025/12/05 16:18:03.029, 256.86 W, 99 %
2025/12/05 16:18:03.129, 257.55 W, 99 %
2025/12/05 16:18:03.229, 257.16 W, 99 %
2025/12/05 16:18:03.329, 257.02 W, 99 %
2025/12/05 16:18:03.429, 257.14 W, 99 %
2025/12/05 16:18:03.530, 256.89 W, 99 %
2025/12/05 16:18:03.630, 256.93 W, 99 %
2025/12/05 16:18:03.730, 256.78 W, 99 %
2025/12/05 16:18:03.830, 256.87 W, 99 %
2025/12/05 16:18:03.930, 257.01 W, 99 %
2025/12/05 16:18:04.030, 256.95 W, 99 %
2025/12/05 16:18:04.130, 256.88 W, 99 %
2025/12/05 16:18:04.230, 256.24 W, 99 %
2025/12/05 16:18:04.330, 256.63 W, 99 %
2025/12/05 16:18:04.430, 256.68 W, 99 %
2025/12/05 16:18:04.531, 256.69 W, 99 %
2025/12/05 16:18:04.631, 256.80 W, 99 %
2025/12/05 16:18:04.731, 257.02 W, 99 %
2025/12/05 16:18:04.831, 256.99 W, 99 %
2025/12/05 16:18:04.931, 256.77 W, 99 %
2025/12/05 16:18:05.031, 256.56 W, 99 %
2025/12/05 16:18:05.131, 256.57 W, 99 %
2025/12/05 16:18:05.231, 256.48 W, 99 %
2025/12/05 16:18:05.331, 256.93 W, 99 %
2025/12/05 16:18:05.432, 256.49 W, 99 %
2025/12/05 16:18:05.532, 256.62 W, 99 %
2025/12/05 16:18:05.632, 256.95 W, 99 %
2025/12/05 16:18:05.732, 256.70 W, 99 %
2025/12/05 16:18:05.832, 256.46 W, 99 %
2025/12/05 16:18:05.932, 256.71 W, 99 %
2025/12/05 16:18:06.032, 256.66 W, 99 %
2025/12/05 16:18:06.132, 256.47 W, 99 %
2025/12/05 16:18:06.232, 256.99 W, 99 %
2025/12/05 16:18:06.332, 257.40 W, 99 %
2025/12/05 16:18:06.433, 257.39 W, 99 %
2025/12/05 16:18:06.533, 257.30 W, 99 %
2025/12/05 16:18:06.633, 257.20 W, 99 %
2025/12/05 16:18:06.733, 256.77 W, 99 %
2025/12/05 16:18:06.833, 257.01 W, 99 %
2025/12/05 16:18:06.933, 256.89 W, 99 %
2025/12/05 16:18:07.033, 256.83 W, 99 %
2025/12/05 16:18:07.133, 256.97 W, 99 %
2025/12/05 16:18:07.233, 257.10 W, 99 %
2025/12/05 16:18:07.333, 256.87 W, 99 %
2025/12/05 16:18:07.434, 256.76 W, 99 %
2025/12/05 16:18:07.534, 256.31 W, 99 %
2025/12/05 16:18:07.634, 256.55 W, 99 %
2025/12/05 16:18:07.734, 256.96 W, 99 %
2025/12/05 16:18:07.834, 257.51 W, 99 %
2025/12/05 16:18:07.934, 257.25 W, 99 %
2025/12/05 16:18:08.034, 257.21 W, 99 %
2025/12/05 16:18:08.134, 257.32 W, 99 %
2025/12/05 16:18:08.234, 257.15 W, 99 %
2025/12/05 16:18:08.334, 256.91 W, 99 %
2025/12/05 16:18:08.435, 256.86 W, 99 %
2025/12/05 16:18:08.535, 256.68 W, 99 %
2025/12/05 16:18:08.635, 256.90 W, 99 %
2025/12/05 16:18:08.735, 257.04 W, 99 %
2025/12/05 16:18:08.835, 256.09 W, 77 %
2025/12/05 16:18:08.935, 255.89 W, 77 %
2025/12/05 16:18:09.035, 256.42 W, 99 %
2025/12/05 16:18:09.135, 256.42 W, 99 %
2025/12/05 16:18:09.235, 256.12 W, 99 %
2025/12/05 16:18:09.335, 256.77 W, 99 %
2025/12/05 16:18:09.436, 256.56 W, 99 %
2025/12/05 16:18:09.536, 256.58 W, 99 %
2025/12/05 16:18:09.636, 256.44 W, 99 %
2025/12/05 16:18:09.736, 256.16 W, 99 %
2025/12/05 16:18:09.836, 257.17 W, 99 %
2025/12/05 16:18:09.936, 257.25 W, 99 %
2025/12/05 16:18:10.036, 256.93 W, 99 %
2025/12/05 16:18:10.136, 256.49 W, 99 %
2025/12/05 16:18:10.236, 257.02 W, 99 %
2025/12/05 16:18:10.336, 256.63 W, 99 %
2025/12/05 16:18:10.437, 256.20 W, 99 %
2025/12/05 16:18:10.537, 256.18 W, 99 %
2025/12/05 16:18:10.637, 256.36 W, 99 %
2025/12/05 16:18:10.737, 256.70 W, 99 %
2025/12/05 16:18:10.837, 256.92 W, 99 %
2025/12/05 16:18:10.937, 256.64 W, 99 %
2025/12/05 16:18:11.037, 256.37 W, 99 %
2025/12/05 16:18:11.137, 256.29 W, 99 %
2025/12/05 16:18:11.237, 256.76 W, 99 %
2025/12/05 16:18:11.338, 256.58 W, 99 %
2025/12/05 16:18:11.438, 257.11 W, 99 %
2025/12/05 16:18:11.538, 257.24 W, 99 %
2025/12/05 16:18:11.638, 257.28 W, 99 %
2025/12/05 16:18:11.738, 257.08 W, 99 %
2025/12/05 16:18:11.838, 257.28 W, 99 %
2025/12/05 16:18:11.938, 257.39 W, 99 %
2025/12/05 16:18:12.038, 257.29 W, 99 %
2025/12/05 16:18:12.138, 257.16 W, 99 %
2025/12/05 16:18:12.238, 257.52 W, 99 %
2025/12/05 16:18:12.339, 257.13 W, 99 %
2025/12/05 16:18:12.439, 255.96 W, 78 %
2025/12/05 16:18:12.539, 255.99 W, 78 %
2025/12/05 16:18:12.639, 256.17 W, 99 %
2025/12/05 16:18:12.739, 256.35 W, 99 %
2025/12/05 16:18:12.839, 256.39 W, 99 %
2025/12/05 16:18:12.939, 255.92 W, 99 %
2025/12/05 16:18:13.039, 255.84 W, 99 %
2025/12/05 16:18:13.139, 255.95 W, 99 %
2025/12/05 16:18:13.239, 256.20 W, 99 %
2025/12/05 16:18:13.340, 255.73 W, 99 %
2025/12/05 16:18:13.440, 255.91 W, 99 %
2025/12/05 16:18:13.540, 256.77 W, 99 %
2025/12/05 16:18:13.640, 256.71 W, 99 %
2025/12/05 16:18:13.740, 256.20 W, 99 %
2025/12/05 16:18:13.840, 255.91 W, 99 %
2025/12/05 16:18:13.940, 255.72 W, 99 %
2025/12/05 16:18:14.040, 256.07 W, 99 %
2025/12/05 16:18:14.140, 256.10 W, 99 %
2025/12/05 16:18:14.240, 256.04 W, 99 %
2025/12/05 16:18:14.341, 255.69 W, 99 %
2025/12/05 16:18:14.441, 255.83 W, 99 %
2025/12/05 16:18:14.541, 255.56 W, 99 %
2025/12/05 16:18:14.641, 255.72 W, 99 %
2025/12/05 16:18:14.741, 255.52 W, 99 %
2025/12/05 16:18:14.841, 255.48 W, 99 %
2025/12/05 16:18:14.941, 255.42 W, 99 %
2025/12/05 16:18:15.041, 255.91 W, 99 %
2025/12/05 16:18:15.141, 255.41 W, 99 %
2025/12/05 16:18:15.241, 255.15 W, 99 %
2025/12/05 16:18:15.342, 255.33 W, 99 %
2025/12/05 16:18:15.442, 255.66 W, 99 %
2025/12/05 16:18:15.542, 255.47 W, 99 %
2025/12/05 16:18:15.642, 255.80 W, 99 %
2025/12/05 16:18:15.742, 255.92 W, 99 %
2025/12/05 16:18:15.842, 255.80 W, 99 %
2025/12/05 16:18:15.942, 255.73 W, 99 %
2025/12/05 16:18:16.042, 256.40 W, 99 %
2025/12/05 16:18:16.142, 254.40 W, 99 %
2025/12/05 16:18:16.243, 254.37 W, 99 %
2025/12/05 16:18:16.343, 254.37 W, 99 %
2025/12/05 16:18:16.443, 254.31 W, 99 %
2025/12/05 16:18:16.543, 254.60 W, 99 %
2025/12/05 16:18:16.643, 254.68 W, 99 %
2025/12/05 16:18:16.743, 254.41 W, 99 %
2025/12/05 16:18:16.843, 254.12 W, 99 %
2025/12/05 16:18:16.943, 254.37 W, 99 %
2025/12/05 16:18:17.043, 254.43 W, 99 %
2025/12/05 16:18:17.143, 254.01 W, 99 %
2025/12/05 16:18:17.244, 256.10 W, 99 %
2025/12/05 16:18:17.344, 256.47 W, 99 %
2025/12/05 16:18:17.444, 256.40 W, 99 %
2025/12/05 16:18:17.544, 256.26 W, 99 %
2025/12/05 16:18:17.644, 255.72 W, 99 %
2025/12/05 16:18:17.744, 255.78 W, 99 %
2025/12/05 16:18:17.844, 256.34 W, 99 %
2025/12/05 16:18:17.944, 256.70 W, 99 %
2025/12/05 16:18:18.044, 256.48 W, 99 %
2025/12/05 16:18:18.144, 256.46 W, 99 %
2025/12/05 16:18:18.245, 256.26 W, 99 %
2025/12/05 16:18:18.345, 256.32 W, 99 %
2025/12/05 16:18:18.445, 256.51 W, 99 %
2025/12/05 16:18:18.545, 256.74 W, 99 %
2025/12/05 16:18:18.645, 256.62 W, 99 %
2025/12/05 16:18:18.745, 256.83 W, 99 %
2025/12/05 16:18:18.845, 257.09 W, 99 %
2025/12/05 16:18:18.945, 256.83 W, 99 %
2025/12/05 16:18:19.045, 256.55 W, 99 %
2025/12/05 16:18:19.145, 256.59 W, 99 %
2025/12/05 16:18:19.246, 256.91 W, 99 %
2025/12/05 16:18:19.346, 257.28 W, 99 %
2025/12/05 16:18:19.446, 256.79 W, 99 %
2025/12/05 16:18:19.546, 256.35 W, 99 %
2025/12/05 16:18:19.646, 256.19 W, 99 %
2025/12/05 16:18:19.746, 256.09 W, 99 %
2025/12/05 16:18:19.846, 250.31 W, 77 %
2025/12/05 16:18:19.946, 250.13 W, 77 %
2025/12/05 16:18:20.046, 250.18 W, 99 %
2025/12/05 16:18:20.146, 250.43 W, 99 %
2025/12/05 16:18:20.247, 250.43 W, 99 %
2025/12/05 16:18:20.347, 250.35 W, 99 %
2025/12/05 16:18:20.447, 250.14 W, 99 %
2025/12/05 16:18:20.547, 250.27 W, 99 %
2025/12/05 16:18:20.647, 250.51 W, 99 %
2025/12/05 16:18:20.747, 250.88 W, 99 %
2025/12/05 16:18:20.847, 251.01 W, 99 %
2025/12/05 16:18:20.947, 256.71 W, 99 %
2025/12/05 16:18:21.047, 256.57 W, 99 %
2025/12/05 16:18:21.147, 256.64 W, 99 %
2025/12/05 16:18:21.248, 256.64 W, 99 %
2025/12/05 16:18:21.348, 256.56 W, 99 %
2025/12/05 16:18:21.448, 256.51 W, 99 %
2025/12/05 16:18:21.548, 256.77 W, 99 %
2025/12/05 16:18:21.648, 256.44 W, 99 %
2025/12/05 16:18:21.748, 256.36 W, 99 %
2025/12/05 16:18:21.848, 256.40 W, 99 %
2025/12/05 16:18:21.948, 256.67 W, 99 %
2025/12/05 16:18:22.048, 256.83 W, 99 %
2025/12/05 16:18:22.148, 256.83 W, 99 %
2025/12/05 16:18:22.249, 256.68 W, 99 %
2025/12/05 16:18:22.349, 256.40 W, 99 %
2025/12/05 16:18:22.449, 256.69 W, 99 %
2025/12/05 16:18:22.549, 256.51 W, 99 %
2025/12/05 16:18:22.649, 256.47 W, 99 %
2025/12/05 16:18:22.749, 256.56 W, 99 %
2025/12/05 16:18:22.849, 256.85 W, 99 %
2025/12/05 16:18:22.949, 256.27 W, 99 %
2025/12/05 16:18:23.049, 255.94 W, 99 %
2025/12/05 16:18:23.149, 256.04 W, 99 %
2025/12/05 16:18:23.250, 256.02 W, 99 %
2025/12/05 16:18:23.350, 255.85 W, 99 %
2025/12/05 16:18:23.450, 255.91 W, 99 %
2025/12/05 16:18:23.550, 243.98 W, 99 %
2025/12/05 16:18:23.650, 244.14 W, 99 %
2025/12/05 16:18:23.750, 243.70 W, 99 %
2025/12/05 16:18:23.850, 243.90 W, 99 %
2025/12/05 16:18:23.950, 243.50 W, 99 %
2025/12/05 16:18:24.050, 243.65 W, 99 %
2025/12/05 16:18:24.151, 244.11 W, 99 %
2025/12/05 16:18:24.251, 244.20 W, 99 %
2025/12/05 16:18:24.351, 244.69 W, 99 %
2025/12/05 16:18:24.451, 244.85 W, 99 %
2025/12/05 16:18:24.551, 245.19 W, 99 %
2025/12/05 16:18:24.651, 256.91 W, 99 %
2025/12/05 16:18:24.751, 257.09 W, 99 %
2025/12/05 16:18:24.851, 257.67 W, 99 %
2025/12/05 16:18:24.951, 257.66 W, 99 %
2025/12/05 16:18:25.051, 258.07 W, 99 %
2025/12/05 16:18:25.152, 258.29 W, 99 %
2025/12/05 16:18:25.252, 257.98 W, 99 %
2025/12/05 16:18:25.352, 257.84 W, 99 %
2025/12/05 16:18:25.452, 257.48 W, 99 %
2025/12/05 16:18:25.552, 257.73 W, 99 %
2025/12/05 16:18:25.652, 257.62 W, 99 %
2025/12/05 16:18:25.752, 258.10 W, 99 %
2025/12/05 16:18:25.852, 258.15 W, 99 %
2025/12/05 16:18:25.952, 257.87 W, 99 %
2025/12/05 16:18:26.052, 257.85 W, 99 %
2025/12/05 16:18:26.153, 257.73 W, 99 %
2025/12/05 16:18:26.253, 257.72 W, 99 %
2025/12/05 16:18:26.353, 257.46 W, 99 %
2025/12/05 16:18:26.453, 257.16 W, 99 %
2025/12/05 16:18:26.553, 257.21 W, 99 %
2025/12/05 16:18:26.653, 256.75 W, 99 %
2025/12/05 16:18:26.753, 256.80 W, 99 %
2025/12/05 16:18:26.853, 256.58 W, 99 %
2025/12/05 16:18:26.953, 256.43 W, 99 %
2025/12/05 16:18:27.053, 256.87 W, 99 %
2025/12/05 16:18:27.154, 256.88 W, 99 %
2025/12/05 16:18:27.254, 243.34 W, 77 %
2025/12/05 16:18:27.354, 242.95 W, 77 %
2025/12/05 16:18:27.454, 243.53 W, 99 %
2025/12/05 16:18:27.554, 243.64 W, 99 %
2025/12/05 16:18:27.654, 244.02 W, 99 %
2025/12/05 16:18:27.754, 244.12 W, 99 %
2025/12/05 16:18:27.854, 243.80 W, 99 %
2025/12/05 16:18:27.954, 243.76 W, 99 %
2025/12/05 16:18:28.055, 244.08 W, 99 %
2025/12/05 16:18:28.155, 243.45 W, 99 %
2025/12/05 16:18:28.255, 243.23 W, 99 %
2025/12/05 16:18:28.355, 256.58 W, 99 %
2025/12/05 16:18:28.455, 256.78 W, 99 %
2025/12/05 16:18:28.555, 256.31 W, 99 %
2025/12/05 16:18:28.655, 256.19 W, 99 %
2025/12/05 16:18:28.755, 256.14 W, 99 %
2025/12/05 16:18:28.855, 256.23 W, 99 %
2025/12/05 16:18:28.955, 256.33 W, 99 %
2025/12/05 16:18:29.056, 256.04 W, 99 %
2025/12/05 16:18:29.156, 256.01 W, 99 %
2025/12/05 16:18:29.256, 256.27 W, 99 %
2025/12/05 16:18:29.356, 256.54 W, 99 %
2025/12/05 16:18:29.456, 256.56 W, 99 %
2025/12/05 16:18:29.556, 256.58 W, 99 %
2025/12/05 16:18:29.656, 256.96 W, 99 %
2025/12/05 16:18:29.756, 257.21 W, 99 %
2025/12/05 16:18:29.856, 256.95 W, 99 %
2025/12/05 16:18:29.956, 257.12 W, 99 %
2025/12/05 16:18:30.057, 257.01 W, 99 %
2025/12/05 16:18:30.157, 257.11 W, 99 %
2025/12/05 16:18:30.257, 256.74 W, 99 %
2025/12/05 16:18:30.357, 256.74 W, 99 %
2025/12/05 16:18:30.457, 256.71 W, 99 %
2025/12/05 16:18:30.557, 256.56 W, 99 %
2025/12/05 16:18:30.657, 256.48 W, 99 %
2025/12/05 16:18:30.757, 256.18 W, 99 %
2025/12/05 16:18:30.857, 255.92 W, 99 %
2025/12/05 16:18:30.957, 247.93 W, 99 %
2025/12/05 16:18:31.058, 247.52 W, 86 %
2025/12/05 16:18:31.158, 247.61 W, 86 %
2025/12/05 16:18:31.258, 247.41 W, 99 %
2025/12/05 16:18:31.358, 247.48 W, 99 %
2025/12/05 16:18:31.458, 247.34 W, 99 %
2025/12/05 16:18:31.558, 247.33 W, 99 %
2025/12/05 16:18:31.658, 247.21 W, 99 %
2025/12/05 16:18:31.758, 247.48 W, 99 %
2025/12/05 16:18:31.858, 247.80 W, 99 %
2025/12/05 16:18:31.959, 247.80 W, 99 %
2025/12/05 16:18:32.059, 255.64 W, 99 %
2025/12/05 16:18:32.159, 256.05 W, 99 %
2025/12/05 16:18:32.259, 256.04 W, 99 %
2025/12/05 16:18:32.359, 256.51 W, 99 %
2025/12/05 16:18:32.459, 256.34 W, 99 %
2025/12/05 16:18:32.559, 256.36 W, 99 %
2025/12/05 16:18:32.659, 256.61 W, 99 %
2025/12/05 16:18:32.759, 256.99 W, 99 %
2025/12/05 16:18:32.859, 256.85 W, 99 %
2025/12/05 16:18:32.960, 256.40 W, 99 %
2025/12/05 16:18:33.060, 256.80 W, 99 %
2025/12/05 16:18:33.160, 257.15 W, 99 %
2025/12/05 16:18:33.260, 257.04 W, 99 %
2025/12/05 16:18:33.360, 257.15 W, 99 %
2025/12/05 16:18:33.460, 257.03 W, 99 %
2025/12/05 16:18:33.560, 257.17 W, 99 %
2025/12/05 16:18:33.660, 257.22 W, 99 %
2025/12/05 16:18:33.760, 256.73 W, 99 %
2025/12/05 16:18:33.860, 256.64 W, 99 %
2025/12/05 16:18:33.961, 256.58 W, 99 %
2025/12/05 16:18:34.061, 257.08 W, 99 %
2025/12/05 16:18:34.161, 257.13 W, 99 %
2025/12/05 16:18:34.261, 257.01 W, 99 %
2025/12/05 16:18:34.361, 256.85 W, 99 %
2025/12/05 16:18:34.461, 257.29 W, 99 %
2025/12/05 16:18:34.561, 257.53 W, 99 %
2025/12/05 16:18:34.661, 254.36 W, 95 %
2025/12/05 16:18:34.761, 254.45 W, 95 %
2025/12/05 16:18:34.862, 254.41 W, 99 %
2025/12/05 16:18:34.962, 254.55 W, 99 %
2025/12/05 16:18:35.062, 254.97 W, 99 %
2025/12/05 16:18:35.162, 254.84 W, 99 %
2025/12/05 16:18:35.262, 254.35 W, 99 %
2025/12/05 16:18:35.362, 254.01 W, 99 %
2025/12/05 16:18:35.462, 253.99 W, 99 %
2025/12/05 16:18:35.562, 253.60 W, 99 %
2025/12/05 16:18:35.662, 253.43 W, 99 %
2025/12/05 16:18:35.762, 256.65 W, 99 %
2025/12/05 16:18:35.863, 256.43 W, 99 %
2025/12/05 16:18:35.963, 256.74 W, 99 %
2025/12/05 16:18:36.063, 256.53 W, 99 %
2025/12/05 16:18:36.163, 256.26 W, 99 %
2025/12/05 16:18:36.263, 256.29 W, 99 %
2025/12/05 16:18:36.363, 256.75 W, 99 %
2025/12/05 16:18:36.463, 257.25 W, 99 %
2025/12/05 16:18:36.563, 257.33 W, 99 %
2025/12/05 16:18:36.663, 257.06 W, 99 %
2025/12/05 16:18:36.763, 256.79 W, 99 %
2025/12/05 16:18:36.864, 257.26 W, 99 %
2025/12/05 16:18:36.964, 257.29 W, 99 %
2025/12/05 16:18:37.064, 257.42 W, 99 %
2025/12/05 16:18:37.164, 257.63 W, 99 %
2025/12/05 16:18:37.264, 257.56 W, 99 %
2025/12/05 16:18:37.364, 257.82 W, 99 %
2025/12/05 16:18:37.464, 257.69 W, 99 %
2025/12/05 16:18:37.564, 257.20 W, 99 %
2025/12/05 16:18:37.664, 257.00 W, 99 %
2025/12/05 16:18:37.764, 257.60 W, 99 %
2025/12/05 16:18:37.865, 257.53 W, 99 %
2025/12/05 16:18:37.965, 256.90 W, 99 %
2025/12/05 16:18:38.065, 257.23 W, 99 %
2025/12/05 16:18:38.165, 257.03 W, 99 %
2025/12/05 16:18:38.265, 256.77 W, 99 %
2025/12/05 16:18:38.365, 257.07 W, 99 %
2025/12/05 16:18:38.465, 241.48 W, 48 %
