timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:56:37.770, 214.44 W, 96 %
2025/12/05 16:56:37.870, 214.57 W, 96 %
2025/12/05 16:56:37.970, 214.47 W, 96 %
2025/12/05 16:56:38.070, 214.55 W, 96 %
2025/12/05 16:56:38.170, 214.71 W, 96 %
2025/12/05 16:56:38.271, 214.83 W, 96 %
2025/12/05 16:56:38.371, 214.78 W, 96 %
2025/12/05 16:56:38.471, 213.63 W, 96 %
2025/12/05 16:56:38.571, 213.60 W, 96 %
2025/12/05 16:56:38.671, 213.50 W, 96 %
2025/12/05 16:56:38.771, 213.50 W, 96 %
2025/12/05 16:56:38.871, 213.28 W, 96 %
2025/12/05 16:56:38.972, 213.12 W, 95 %
2025/12/05 16:56:39.072, 213.24 W, 95 %
2025/12/05 16:56:39.172, 213.16 W, 96 %
2025/12/05 16:56:39.272, 212.93 W, 96 %
2025/12/05 16:56:39.372, 212.78 W, 96 %
2025/12/05 16:56:39.472, 213.02 W, 96 %
2025/12/05 16:56:39.573, 214.27 W, 96 %
2025/12/05 16:56:39.673, 214.23 W, 96 %
2025/12/05 16:56:39.773, 214.19 W, 96 %
2025/12/05 16:56:39.873, 214.29 W, 96 %
2025/12/05 16:56:39.973, 214.18 W, 96 %
2025/12/05 16:56:40.073, 214.22 W, 96 %
2025/12/05 16:56:40.173, 214.12 W, 96 %
2025/12/05 16:56:40.274, 214.11 W, 96 %
2025/12/05 16:56:40.374, 214.26 W, 96 %
2025/12/05 16:56:40.474, 214.34 W, 96 %
2025/12/05 16:56:40.574, 214.33 W, 96 %
2025/12/05 16:56:40.674, 214.26 W, 96 %
2025/12/05 16:56:40.774, 214.42 W, 91 %
2025/12/05 16:56:40.874, 214.29 W, 91 %
2025/12/05 16:56:40.975, 214.14 W, 96 %
2025/12/05 16:56:41.075, 214.48 W, 96 %
2025/12/05 16:56:41.175, 214.50 W, 96 %
2025/12/05 16:56:41.275, 214.43 W, 96 %
2025/12/05 16:56:41.375, 214.40 W, 96 %
2025/12/05 16:56:41.475, 214.27 W, 96 %
2025/12/05 16:56:41.575, 214.17 W, 96 %
2025/12/05 16:56:41.676, 213.86 W, 96 %
2025/12/05 16:56:41.776, 213.95 W, 96 %
2025/12/05 16:56:41.876, 213.94 W, 96 %
2025/12/05 16:56:41.976, 214.14 W, 96 %
2025/12/05 16:56:42.076, 214.26 W, 96 %
2025/12/05 16:56:42.176, 214.05 W, 96 %
2025/12/05 16:56:42.276, 214.03 W, 96 %
2025/12/05 16:56:42.377, 214.18 W, 96 %
2025/12/05 16:56:42.477, 214.10 W, 96 %
2025/12/05 16:56:42.577, 214.35 W, 95 %
2025/12/05 16:56:42.677, 214.07 W, 95 %
2025/12/05 16:56:42.777, 214.15 W, 96 %
2025/12/05 16:56:42.877, 213.94 W, 96 %
2025/12/05 16:56:42.977, 212.75 W, 92 %
2025/12/05 16:56:43.078, 212.71 W, 92 %
2025/12/05 16:56:43.178, 212.54 W, 96 %
2025/12/05 16:56:43.278, 212.64 W, 96 %
2025/12/05 16:56:43.378, 212.79 W, 96 %
2025/12/05 16:56:43.478, 212.63 W, 96 %
2025/12/05 16:56:43.578, 212.80 W, 96 %
2025/12/05 16:56:43.678, 212.62 W, 96 %
2025/12/05 16:56:43.779, 213.06 W, 96 %
2025/12/05 16:56:43.879, 213.17 W, 96 %
2025/12/05 16:56:43.979, 213.41 W, 96 %
2025/12/05 16:56:44.079, 214.65 W, 96 %
2025/12/05 16:56:44.179, 214.58 W, 96 %
2025/12/05 16:56:44.279, 214.70 W, 96 %
2025/12/05 16:56:44.379, 214.76 W, 95 %
2025/12/05 16:56:44.479, 214.63 W, 95 %
2025/12/05 16:56:44.580, 214.70 W, 96 %
2025/12/05 16:56:44.680, 214.49 W, 96 %
2025/12/05 16:56:44.780, 214.46 W, 96 %
2025/12/05 16:56:44.880, 214.19 W, 96 %
2025/12/05 16:56:44.980, 214.28 W, 96 %
2025/12/05 16:56:45.080, 214.04 W, 96 %
2025/12/05 16:56:45.180, 213.92 W, 96 %
2025/12/05 16:56:45.281, 214.16 W, 96 %
2025/12/05 16:56:45.381, 214.11 W, 96 %
2025/12/05 16:56:45.481, 214.19 W, 96 %
2025/12/05 16:56:45.581, 214.17 W, 96 %
2025/12/05 16:56:45.681, 214.14 W, 96 %
2025/12/05 16:56:45.781, 214.09 W, 96 %
2025/12/05 16:56:45.881, 214.04 W, 96 %
2025/12/05 16:56:45.982, 214.33 W, 96 %
2025/12/05 16:56:46.082, 214.31 W, 96 %
2025/12/05 16:56:46.182, 214.36 W, 95 %
2025/12/05 16:56:46.282, 214.47 W, 95 %
2025/12/05 16:56:46.382, 214.46 W, 96 %
2025/12/05 16:56:46.482, 214.42 W, 96 %
2025/12/05 16:56:46.583, 214.28 W, 96 %
2025/12/05 16:56:46.683, 214.29 W, 96 %
2025/12/05 16:56:46.783, 214.34 W, 96 %
2025/12/05 16:56:46.883, 214.53 W, 96 %
2025/12/05 16:56:46.983, 214.65 W, 96 %
2025/12/05 16:56:47.083, 214.37 W, 96 %
2025/12/05 16:56:47.183, 214.35 W, 96 %
2025/12/05 16:56:47.284, 214.56 W, 96 %
2025/12/05 16:56:47.384, 214.40 W, 96 %
2025/12/05 16:56:47.484, 213.63 W, 96 %
2025/12/05 16:56:47.584, 213.74 W, 96 %
2025/12/05 16:56:47.684, 213.74 W, 96 %
2025/12/05 16:56:47.784, 213.87 W, 96 %
2025/12/05 16:56:47.884, 214.04 W, 96 %
2025/12/05 16:56:47.985, 213.97 W, 95 %
2025/12/05 16:56:48.085, 214.04 W, 95 %
2025/12/05 16:56:48.185, 214.18 W, 96 %
2025/12/05 16:56:48.285, 214.17 W, 96 %
2025/12/05 16:56:48.385, 213.99 W, 96 %
2025/12/05 16:56:48.485, 213.96 W, 96 %
2025/12/05 16:56:48.585, 214.68 W, 96 %
2025/12/05 16:56:48.686, 214.59 W, 96 %
2025/12/05 16:56:48.786, 214.65 W, 96 %
2025/12/05 16:56:48.886, 214.55 W, 96 %
2025/12/05 16:56:48.986, 214.36 W, 96 %
2025/12/05 16:56:49.086, 214.40 W, 96 %
2025/12/05 16:56:49.186, 214.20 W, 96 %
2025/12/05 16:56:49.286, 214.27 W, 96 %
2025/12/05 16:56:49.387, 214.23 W, 96 %
2025/12/05 16:56:49.487, 214.23 W, 96 %
2025/12/05 16:56:49.587, 214.35 W, 96 %
2025/12/05 16:56:49.687, 214.12 W, 96 %
2025/12/05 16:56:49.787, 213.55 W, 61 %
2025/12/05 16:56:49.887, 213.47 W, 61 %
2025/12/05 16:56:49.987, 213.38 W, 96 %
2025/12/05 16:56:50.088, 213.41 W, 96 %
2025/12/05 16:56:50.188, 213.39 W, 96 %
2025/12/05 16:56:50.288, 213.33 W, 96 %
2025/12/05 16:56:50.388, 213.22 W, 96 %
2025/12/05 16:56:50.488, 213.14 W, 96 %
2025/12/05 16:56:50.588, 213.02 W, 96 %
2025/12/05 16:56:50.688, 212.84 W, 96 %
2025/12/05 16:56:50.789, 212.87 W, 96 %
2025/12/05 16:56:50.889, 213.46 W, 96 %
2025/12/05 16:56:50.989, 213.40 W, 96 %
2025/12/05 16:56:51.089, 213.26 W, 96 %
2025/12/05 16:56:51.189, 213.34 W, 96 %
2025/12/05 16:56:51.289, 213.36 W, 96 %
2025/12/05 16:56:51.389, 213.57 W, 96 %
2025/12/05 16:56:51.490, 213.46 W, 96 %
2025/12/05 16:56:51.590, 213.58 W, 95 %
2025/12/05 16:56:51.690, 213.70 W, 95 %
2025/12/05 16:56:51.790, 213.68 W, 96 %
2025/12/05 16:56:51.890, 212.53 W, 96 %
2025/12/05 16:56:51.990, 212.60 W, 93 %
2025/12/05 16:56:52.091, 212.63 W, 93 %
2025/12/05 16:56:52.191, 212.79 W, 96 %
2025/12/05 16:56:52.291, 212.68 W, 96 %
2025/12/05 16:56:52.391, 212.64 W, 96 %
2025/12/05 16:56:52.491, 212.29 W, 96 %
2025/12/05 16:56:52.591, 212.42 W, 96 %
2025/12/05 16:56:52.691, 212.27 W, 96 %
2025/12/05 16:56:52.792, 212.36 W, 96 %
2025/12/05 16:56:52.892, 212.31 W, 96 %
2025/12/05 16:56:52.992, 213.45 W, 96 %
2025/12/05 16:56:53.092, 213.49 W, 96 %
2025/12/05 16:56:53.192, 213.54 W, 96 %
2025/12/05 16:56:53.292, 213.53 W, 96 %
2025/12/05 16:56:53.392, 213.50 W, 95 %
2025/12/05 16:56:53.492, 213.65 W, 95 %
2025/12/05 16:56:53.593, 213.93 W, 96 %
2025/12/05 16:56:53.693, 214.17 W, 96 %
2025/12/05 16:56:53.793, 214.24 W, 96 %
2025/12/05 16:56:53.893, 214.31 W, 96 %
2025/12/05 16:56:53.993, 214.50 W, 96 %
2025/12/05 16:56:54.093, 214.65 W, 96 %
2025/12/05 16:56:54.194, 214.78 W, 96 %
2025/12/05 16:56:54.294, 214.58 W, 96 %
2025/12/05 16:56:54.394, 214.71 W, 96 %
2025/12/05 16:56:54.494, 214.86 W, 96 %
2025/12/05 16:56:54.594, 214.66 W, 96 %
2025/12/05 16:56:54.694, 214.67 W, 96 %
2025/12/05 16:56:54.794, 214.58 W, 96 %
2025/12/05 16:56:54.894, 214.60 W, 96 %
2025/12/05 16:56:54.995, 214.62 W, 96 %
2025/12/05 16:56:55.095, 214.47 W, 96 %
2025/12/05 16:56:55.195, 214.34 W, 95 %
2025/12/05 16:56:55.295, 214.23 W, 95 %
2025/12/05 16:56:55.395, 214.53 W, 96 %
2025/12/05 16:56:55.495, 214.48 W, 96 %
2025/12/05 16:56:55.595, 214.47 W, 96 %
2025/12/05 16:56:55.696, 214.38 W, 96 %
2025/12/05 16:56:55.796, 214.40 W, 96 %
2025/12/05 16:56:55.896, 214.21 W, 96 %
2025/12/05 16:56:55.996, 214.30 W, 96 %
2025/12/05 16:56:56.096, 214.01 W, 96 %
2025/12/05 16:56:56.196, 214.06 W, 96 %
2025/12/05 16:56:56.296, 214.15 W, 96 %
2025/12/05 16:56:56.397, 214.07 W, 96 %
2025/12/05 16:56:56.497, 214.08 W, 96 %
2025/12/05 16:56:56.597, 214.00 W, 93 %
2025/12/05 16:56:56.697, 213.96 W, 93 %
2025/12/05 16:56:56.797, 214.12 W, 96 %
2025/12/05 16:56:56.897, 214.01 W, 96 %
2025/12/05 16:56:56.997, 213.92 W, 95 %
2025/12/05 16:56:57.098, 214.00 W, 95 %
2025/12/05 16:56:57.198, 213.95 W, 96 %
2025/12/05 16:56:57.298, 214.01 W, 96 %
2025/12/05 16:56:57.398, 213.93 W, 96 %
2025/12/05 16:56:57.498, 213.91 W, 96 %
2025/12/05 16:56:57.598, 213.82 W, 96 %
2025/12/05 16:56:57.699, 213.71 W, 96 %
2025/12/05 16:56:57.799, 213.58 W, 96 %
2025/12/05 16:56:57.899, 213.49 W, 96 %
2025/12/05 16:56:57.999, 213.53 W, 96 %
2025/12/05 16:56:58.099, 213.69 W, 96 %
2025/12/05 16:56:58.199, 213.56 W, 96 %
2025/12/05 16:56:58.299, 213.82 W, 96 %
2025/12/05 16:56:58.400, 213.86 W, 96 %
2025/12/05 16:56:58.500, 213.99 W, 96 %
2025/12/05 16:56:58.600, 214.09 W, 96 %
2025/12/05 16:56:58.700, 214.12 W, 96 %
2025/12/05 16:56:58.800, 213.72 W, 91 %
2025/12/05 16:56:58.900, 213.87 W, 91 %
2025/12/05 16:56:59.000, 213.93 W, 96 %
2025/12/05 16:56:59.101, 213.74 W, 96 %
2025/12/05 16:56:59.201, 213.86 W, 96 %
2025/12/05 16:56:59.301, 213.93 W, 96 %
2025/12/05 16:56:59.401, 213.88 W, 96 %
2025/12/05 16:56:59.501, 213.82 W, 96 %
2025/12/05 16:56:59.601, 213.79 W, 96 %
2025/12/05 16:56:59.701, 213.48 W, 96 %
2025/12/05 16:56:59.802, 213.63 W, 96 %
2025/12/05 16:56:59.902, 214.02 W, 96 %
2025/12/05 16:57:00.002, 214.10 W, 96 %
2025/12/05 16:57:00.102, 214.10 W, 96 %
2025/12/05 16:57:00.202, 214.32 W, 96 %
2025/12/05 16:57:00.302, 214.14 W, 96 %
2025/12/05 16:57:00.402, 214.18 W, 96 %
2025/12/05 16:57:00.503, 214.09 W, 96 %
2025/12/05 16:57:00.603, 214.01 W, 95 %
2025/12/05 16:57:00.703, 214.00 W, 95 %
2025/12/05 16:57:00.803, 214.15 W, 96 %
2025/12/05 16:57:00.903, 214.05 W, 96 %
2025/12/05 16:57:01.003, 214.20 W, 96 %
2025/12/05 16:57:01.103, 213.84 W, 96 %
2025/12/05 16:57:01.204, 213.88 W, 96 %
2025/12/05 16:57:01.304, 213.84 W, 96 %
2025/12/05 16:57:01.404, 213.82 W, 96 %
2025/12/05 16:57:01.504, 213.48 W, 96 %
2025/12/05 16:57:01.604, 213.45 W, 96 %
2025/12/05 16:57:01.704, 213.45 W, 96 %
2025/12/05 16:57:01.804, 213.43 W, 96 %
2025/12/05 16:57:01.905, 213.55 W, 96 %
2025/12/05 16:57:02.005, 213.50 W, 96 %
2025/12/05 16:57:02.105, 213.43 W, 96 %
2025/12/05 16:57:02.205, 213.52 W, 88 %
2025/12/05 16:57:02.305, 213.66 W, 88 %
2025/12/05 16:57:02.405, 213.41 W, 95 %
2025/12/05 16:57:02.505, 213.50 W, 95 %
2025/12/05 16:57:02.606, 213.68 W, 96 %
2025/12/05 16:57:02.706, 213.57 W, 96 %
2025/12/05 16:57:02.806, 213.80 W, 96 %
2025/12/05 16:57:02.906, 213.79 W, 96 %
2025/12/05 16:57:03.006, 213.73 W, 96 %
2025/12/05 16:57:03.106, 213.73 W, 96 %
2025/12/05 16:57:03.207, 213.63 W, 96 %
2025/12/05 16:57:03.307, 212.83 W, 96 %
2025/12/05 16:57:03.407, 212.62 W, 96 %
2025/12/05 16:57:03.507, 212.89 W, 96 %
2025/12/05 16:57:03.607, 212.76 W, 96 %
2025/12/05 16:57:03.707, 212.71 W, 96 %
2025/12/05 16:57:03.807, 212.92 W, 96 %
2025/12/05 16:57:03.908, 212.77 W, 96 %
2025/12/05 16:57:04.008, 212.90 W, 96 %
2025/12/05 16:57:04.108, 212.90 W, 96 %
2025/12/05 16:57:04.208, 212.43 W, 95 %
2025/12/05 16:57:04.308, 212.56 W, 95 %
2025/12/05 16:57:04.408, 213.35 W, 96 %
2025/12/05 16:57:04.508, 213.40 W, 96 %
2025/12/05 16:57:04.609, 213.43 W, 96 %
2025/12/05 16:57:04.709, 213.64 W, 96 %
2025/12/05 16:57:04.809, 213.72 W, 96 %
2025/12/05 16:57:04.909, 213.68 W, 96 %
2025/12/05 16:57:05.009, 213.82 W, 96 %
2025/12/05 16:57:05.109, 213.22 W, 96 %
2025/12/05 16:57:05.209, 213.28 W, 96 %
2025/12/05 16:57:05.309, 213.68 W, 96 %
2025/12/05 16:57:05.410, 213.59 W, 96 %
2025/12/05 16:57:05.510, 213.71 W, 96 %
2025/12/05 16:57:05.610, 213.60 W, 93 %
2025/12/05 16:57:05.710, 213.62 W, 93 %
2025/12/05 16:57:05.810, 213.41 W, 96 %
2025/12/05 16:57:05.910, 213.19 W, 96 %
2025/12/05 16:57:06.010, 212.73 W, 95 %
2025/12/05 16:57:06.111, 212.68 W, 95 %
2025/12/05 16:57:06.211, 213.18 W, 96 %
2025/12/05 16:57:06.311, 213.19 W, 96 %
2025/12/05 16:57:06.411, 213.32 W, 96 %
2025/12/05 16:57:06.511, 213.42 W, 96 %
2025/12/05 16:57:06.611, 213.47 W, 96 %
2025/12/05 16:57:06.711, 213.61 W, 96 %
2025/12/05 16:57:06.812, 213.73 W, 96 %
2025/12/05 16:57:06.912, 213.47 W, 96 %
2025/12/05 16:57:07.012, 213.78 W, 96 %
2025/12/05 16:57:07.112, 214.25 W, 96 %
2025/12/05 16:57:07.212, 214.29 W, 96 %
2025/12/05 16:57:07.312, 214.39 W, 96 %
2025/12/05 16:57:07.413, 214.45 W, 96 %
2025/12/05 16:57:07.513, 214.42 W, 96 %
2025/12/05 16:57:07.613, 214.51 W, 96 %
2025/12/05 16:57:07.713, 214.44 W, 96 %
2025/12/05 16:57:07.813, 213.39 W, 91 %
2025/12/05 16:57:07.913, 213.25 W, 91 %
2025/12/05 16:57:08.013, 213.73 W, 96 %
2025/12/05 16:57:08.113, 213.57 W, 96 %
2025/12/05 16:57:08.214, 213.70 W, 96 %
2025/12/05 16:57:08.314, 213.61 W, 96 %
2025/12/05 16:57:08.414, 213.55 W, 96 %
2025/12/05 16:57:08.514, 213.58 W, 96 %
2025/12/05 16:57:08.614, 213.70 W, 96 %
2025/12/05 16:57:08.714, 213.41 W, 96 %
2025/12/05 16:57:08.815, 213.33 W, 96 %
2025/12/05 16:57:08.915, 214.40 W, 96 %
2025/12/05 16:57:09.015, 214.40 W, 96 %
2025/12/05 16:57:09.115, 214.46 W, 96 %
2025/12/05 16:57:09.215, 214.42 W, 96 %
2025/12/05 16:57:09.315, 214.35 W, 96 %
2025/12/05 16:57:09.415, 214.35 W, 96 %
2025/12/05 16:57:09.516, 214.26 W, 96 %
2025/12/05 16:57:09.616, 213.88 W, 95 %
2025/12/05 16:57:09.716, 213.79 W, 95 %
2025/12/05 16:57:09.816, 214.06 W, 96 %
2025/12/05 16:57:09.916, 214.29 W, 96 %
2025/12/05 16:57:10.016, 214.27 W, 96 %
2025/12/05 16:57:10.116, 214.17 W, 96 %
2025/12/05 16:57:10.217, 214.07 W, 96 %
2025/12/05 16:57:10.317, 214.27 W, 96 %
2025/12/05 16:57:10.417, 214.36 W, 96 %
2025/12/05 16:57:10.517, 214.17 W, 96 %
2025/12/05 16:57:10.617, 213.96 W, 96 %
2025/12/05 16:57:10.717, 214.21 W, 96 %
2025/12/05 16:57:10.817, 214.05 W, 96 %
2025/12/05 16:57:10.918, 214.02 W, 96 %
2025/12/05 16:57:11.018, 213.87 W, 96 %
2025/12/05 16:57:11.118, 213.70 W, 96 %
2025/12/05 16:57:11.218, 213.83 W, 96 %
2025/12/05 16:57:11.318, 213.89 W, 96 %
2025/12/05 16:57:11.418, 213.51 W, 95 %
2025/12/05 16:57:11.518, 213.24 W, 95 %
2025/12/05 16:57:11.619, 213.47 W, 96 %
2025/12/05 16:57:11.719, 213.76 W, 96 %
2025/12/05 16:57:11.819, 213.85 W, 96 %
2025/12/05 16:57:11.919, 213.95 W, 96 %
2025/12/05 16:57:12.019, 214.04 W, 96 %
2025/12/05 16:57:12.119, 214.12 W, 96 %
2025/12/05 16:57:12.219, 214.26 W, 96 %
2025/12/05 16:57:12.320, 213.77 W, 96 %
2025/12/05 16:57:12.420, 212.29 W, 92 %
2025/12/05 16:57:12.520, 212.42 W, 92 %
2025/12/05 16:57:12.620, 212.66 W, 96 %
2025/12/05 16:57:12.720, 212.53 W, 96 %
2025/12/05 16:57:12.820, 212.46 W, 96 %
2025/12/05 16:57:12.920, 212.42 W, 96 %
2025/12/05 16:57:13.021, 212.51 W, 96 %
2025/12/05 16:57:13.121, 212.41 W, 96 %
2025/12/05 16:57:13.221, 212.11 W, 95 %
2025/12/05 16:57:13.321, 212.10 W, 95 %
2025/12/05 16:57:13.421, 212.55 W, 96 %
2025/12/05 16:57:13.521, 213.91 W, 96 %
2025/12/05 16:57:13.621, 213.99 W, 96 %
2025/12/05 16:57:13.722, 213.77 W, 96 %
2025/12/05 16:57:13.822, 213.86 W, 96 %
2025/12/05 16:57:13.922, 213.82 W, 96 %
2025/12/05 16:57:14.022, 213.78 W, 96 %
2025/12/05 16:57:14.122, 213.56 W, 96 %
2025/12/05 16:57:14.222, 213.57 W, 96 %
2025/12/05 16:57:14.322, 213.91 W, 96 %
2025/12/05 16:57:14.423, 213.99 W, 96 %
2025/12/05 16:57:14.523, 214.12 W, 96 %
2025/12/05 16:57:14.623, 214.05 W, 92 %
2025/12/05 16:57:14.723, 214.06 W, 92 %
2025/12/05 16:57:14.823, 214.17 W, 96 %
2025/12/05 16:57:14.923, 213.93 W, 96 %
2025/12/05 16:57:15.023, 213.74 W, 95 %
2025/12/05 16:57:15.124, 213.59 W, 95 %
2025/12/05 16:57:15.224, 213.76 W, 96 %
2025/12/05 16:57:15.324, 213.76 W, 96 %
2025/12/05 16:57:15.424, 213.81 W, 96 %
2025/12/05 16:57:15.524, 213.72 W, 96 %
2025/12/05 16:57:15.624, 213.68 W, 96 %
2025/12/05 16:57:15.724, 213.67 W, 96 %
2025/12/05 16:57:15.825, 213.73 W, 96 %
2025/12/05 16:57:15.925, 213.55 W, 96 %
2025/12/05 16:57:16.025, 213.87 W, 96 %
2025/12/05 16:57:16.125, 214.20 W, 96 %
2025/12/05 16:57:16.225, 214.35 W, 96 %
2025/12/05 16:57:16.325, 214.43 W, 96 %
2025/12/05 16:57:16.425, 214.59 W, 96 %
2025/12/05 16:57:16.526, 214.39 W, 96 %
2025/12/05 16:57:16.626, 214.41 W, 96 %
2025/12/05 16:57:16.726, 214.32 W, 96 %
2025/12/05 16:57:16.826, 213.94 W, 91 %
2025/12/05 16:57:16.926, 213.88 W, 91 %
2025/12/05 16:57:17.026, 214.00 W, 96 %
2025/12/05 16:57:17.126, 214.02 W, 96 %
2025/12/05 16:57:17.227, 213.93 W, 96 %
2025/12/05 16:57:17.327, 213.95 W, 96 %
2025/12/05 16:57:17.427, 213.81 W, 96 %
2025/12/05 16:57:17.527, 213.73 W, 96 %
2025/12/05 16:57:17.627, 213.97 W, 96 %
2025/12/05 16:57:17.727, 213.73 W, 96 %
2025/12/05 16:57:17.827, 213.86 W, 96 %
2025/12/05 16:57:17.928, 214.35 W, 96 %
2025/12/05 16:57:18.028, 214.51 W, 96 %
2025/12/05 16:57:18.128, 214.37 W, 96 %
2025/12/05 16:57:18.228, 214.27 W, 96 %
2025/12/05 16:57:18.328, 214.14 W, 96 %
2025/12/05 16:57:18.428, 214.25 W, 96 %
2025/12/05 16:57:18.529, 214.29 W, 96 %
2025/12/05 16:57:18.629, 214.13 W, 95 %
2025/12/05 16:57:18.729, 213.95 W, 95 %
2025/12/05 16:57:18.829, 214.05 W, 96 %
2025/12/05 16:57:18.929, 213.91 W, 96 %
2025/12/05 16:57:19.029, 213.77 W, 96 %
2025/12/05 16:57:19.129, 213.79 W, 96 %
2025/12/05 16:57:19.230, 214.05 W, 96 %
2025/12/05 16:57:19.330, 213.97 W, 96 %
2025/12/05 16:57:19.430, 214.23 W, 96 %
2025/12/05 16:57:19.530, 214.24 W, 96 %
2025/12/05 16:57:19.630, 214.18 W, 96 %
2025/12/05 16:57:19.730, 214.18 W, 96 %
2025/12/05 16:57:19.830, 214.11 W, 96 %
2025/12/05 16:57:19.931, 214.20 W, 96 %
2025/12/05 16:57:20.031, 214.27 W, 96 %
2025/12/05 16:57:20.131, 214.45 W, 96 %
2025/12/05 16:57:20.231, 214.01 W, 96 %
2025/12/05 16:57:20.331, 213.91 W, 95 %
2025/12/05 16:57:20.431, 213.77 W, 95 %
2025/12/05 16:57:20.531, 213.76 W, 96 %
2025/12/05 16:57:20.632, 213.68 W, 96 %
2025/12/05 16:57:20.732, 213.68 W, 96 %
2025/12/05 16:57:20.832, 213.81 W, 96 %
2025/12/05 16:57:20.932, 213.97 W, 96 %
2025/12/05 16:57:21.032, 213.96 W, 96 %
2025/12/05 16:57:21.132, 213.90 W, 96 %
2025/12/05 16:57:21.232, 213.17 W, 96 %
2025/12/05 16:57:21.333, 213.26 W, 96 %
2025/12/05 16:57:21.433, 213.45 W, 96 %
2025/12/05 16:57:21.533, 213.59 W, 96 %
2025/12/05 16:57:21.633, 213.55 W, 96 %
2025/12/05 16:57:21.733, 213.55 W, 96 %
2025/12/05 16:57:21.833, 213.15 W, 96 %
2025/12/05 16:57:21.933, 213.13 W, 96 %
2025/12/05 16:57:22.034, 213.03 W, 96 %
2025/12/05 16:57:22.134, 212.85 W, 95 %
2025/12/05 16:57:22.234, 212.95 W, 95 %
2025/12/05 16:57:22.334, 213.96 W, 96 %
2025/12/05 16:57:22.434, 213.98 W, 96 %
2025/12/05 16:57:22.534, 213.80 W, 96 %
2025/12/05 16:57:22.634, 213.75 W, 96 %
2025/12/05 16:57:22.735, 213.75 W, 96 %
2025/12/05 16:57:22.835, 213.77 W, 96 %
2025/12/05 16:57:22.935, 213.88 W, 96 %
2025/12/05 16:57:23.035, 213.38 W, 96 %
2025/12/05 16:57:23.135, 213.44 W, 96 %
2025/12/05 16:57:23.235, 213.75 W, 96 %
2025/12/05 16:57:23.335, 213.70 W, 96 %
2025/12/05 16:57:23.436, 213.59 W, 96 %
2025/12/05 16:57:23.536, 213.42 W, 92 %
2025/12/05 16:57:23.636, 213.53 W, 92 %
2025/12/05 16:57:23.736, 213.63 W, 96 %
2025/12/05 16:57:23.836, 212.74 W, 96 %
2025/12/05 16:57:23.936, 212.67 W, 95 %
2025/12/05 16:57:24.036, 213.07 W, 95 %
2025/12/05 16:57:24.137, 213.00 W, 96 %
2025/12/05 16:57:24.237, 212.85 W, 96 %
2025/12/05 16:57:24.337, 212.88 W, 96 %
2025/12/05 16:57:24.437, 212.90 W, 96 %
2025/12/05 16:57:24.537, 213.07 W, 96 %
2025/12/05 16:57:24.637, 213.11 W, 96 %
2025/12/05 16:57:24.737, 212.27 W, 96 %
2025/12/05 16:57:24.838, 212.08 W, 96 %
2025/12/05 16:57:24.938, 212.99 W, 96 %
2025/12/05 16:57:25.038, 213.10 W, 96 %
2025/12/05 16:57:25.138, 213.31 W, 96 %
2025/12/05 16:57:25.238, 213.22 W, 96 %
2025/12/05 16:57:25.338, 213.14 W, 96 %
2025/12/05 16:57:25.438, 212.96 W, 96 %
2025/12/05 16:57:25.539, 212.91 W, 96 %
2025/12/05 16:57:25.639, 209.04 W, 96 %
2025/12/05 16:57:25.739, 208.91 W, 96 %
2025/12/05 16:57:25.839, 209.77 W, 96 %
2025/12/05 16:57:25.939, 209.85 W, 96 %
2025/12/05 16:57:26.039, 209.93 W, 96 %
2025/12/05 16:57:26.139, 209.86 W, 96 %
2025/12/05 16:57:26.240, 209.73 W, 96 %
2025/12/05 16:57:26.340, 209.73 W, 96 %
2025/12/05 16:57:26.440, 209.77 W, 96 %
2025/12/05 16:57:26.540, 208.74 W, 95 %
2025/12/05 16:57:26.640, 208.65 W, 95 %
2025/12/05 16:57:26.740, 212.38 W, 96 %
2025/12/05 16:57:26.841, 212.51 W, 96 %
2025/12/05 16:57:26.941, 212.69 W, 96 %
2025/12/05 16:57:27.041, 212.87 W, 96 %
2025/12/05 16:57:27.141, 212.88 W, 96 %
2025/12/05 16:57:27.241, 212.95 W, 96 %
2025/12/05 16:57:27.341, 212.99 W, 96 %
2025/12/05 16:57:27.441, 212.14 W, 96 %
2025/12/05 16:57:27.542, 212.19 W, 96 %
2025/12/05 16:57:27.642, 213.29 W, 96 %
2025/12/05 16:57:27.742, 213.31 W, 96 %
2025/12/05 16:57:27.842, 213.38 W, 96 %
2025/12/05 16:57:27.942, 213.44 W, 92 %
2025/12/05 16:57:28.042, 213.28 W, 92 %
2025/12/05 16:57:28.142, 213.03 W, 96 %
2025/12/05 16:57:28.243, 213.17 W, 96 %
2025/12/05 16:57:28.343, 212.16 W, 95 %
2025/12/05 16:57:28.443, 212.18 W, 95 %
2025/12/05 16:57:28.543, 213.05 W, 96 %
2025/12/05 16:57:28.643, 213.10 W, 96 %
2025/12/05 16:57:28.743, 213.06 W, 96 %
2025/12/05 16:57:28.843, 213.05 W, 96 %
2025/12/05 16:57:28.944, 212.93 W, 96 %
2025/12/05 16:57:29.044, 213.03 W, 96 %
2025/12/05 16:57:29.144, 213.05 W, 96 %
2025/12/05 16:57:29.244, 212.39 W, 96 %
2025/12/05 16:57:29.344, 212.31 W, 96 %
2025/12/05 16:57:29.444, 213.28 W, 96 %
