timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:51:20.871, 221.17 W, 100 %
2025/12/05 17:51:20.971, 221.45 W, 100 %
2025/12/05 17:51:21.071, 221.16 W, 100 %
2025/12/05 17:51:21.172, 221.55 W, 100 %
2025/12/05 17:51:21.272, 221.30 W, 100 %
2025/12/05 17:51:21.372, 221.78 W, 100 %
2025/12/05 17:51:21.472, 221.59 W, 100 %
2025/12/05 17:51:21.572, 222.06 W, 100 %
2025/12/05 17:51:21.672, 221.81 W, 100 %
2025/12/05 17:51:21.772, 222.21 W, 100 %
2025/12/05 17:51:21.873, 222.02 W, 100 %
2025/12/05 17:51:21.973, 221.99 W, 99 %
2025/12/05 17:51:22.073, 221.81 W, 99 %
2025/12/05 17:51:22.173, 221.99 W, 100 %
2025/12/05 17:51:22.273, 221.71 W, 100 %
2025/12/05 17:51:22.373, 221.88 W, 100 %
2025/12/05 17:51:22.473, 221.42 W, 100 %
2025/12/05 17:51:22.574, 221.60 W, 100 %
2025/12/05 17:51:22.674, 221.11 W, 100 %
2025/12/05 17:51:22.774, 221.30 W, 100 %
2025/12/05 17:51:22.874, 220.83 W, 100 %
2025/12/05 17:51:22.974, 221.01 W, 100 %
2025/12/05 17:51:23.074, 221.04 W, 100 %
2025/12/05 17:51:23.175, 221.15 W, 100 %
2025/12/05 17:51:23.275, 220.96 W, 100 %
2025/12/05 17:51:23.375, 221.23 W, 100 %
2025/12/05 17:51:23.475, 221.07 W, 100 %
2025/12/05 17:51:23.575, 221.43 W, 100 %
2025/12/05 17:51:23.675, 221.20 W, 100 %
2025/12/05 17:51:23.775, 221.71 W, 100 %
2025/12/05 17:51:23.876, 221.27 W, 100 %
2025/12/05 17:51:23.976, 221.43 W, 100 %
2025/12/05 17:51:24.076, 221.40 W, 100 %
2025/12/05 17:51:24.176, 221.57 W, 100 %
2025/12/05 17:51:24.276, 221.48 W, 100 %
2025/12/05 17:51:24.376, 221.68 W, 100 %
2025/12/05 17:51:24.476, 221.51 W, 100 %
2025/12/05 17:51:24.577, 221.71 W, 100 %
2025/12/05 17:51:24.677, 221.46 W, 100 %
2025/12/05 17:51:24.777, 221.68 W, 100 %
2025/12/05 17:51:24.877, 221.25 W, 100 %
2025/12/05 17:51:24.977, 221.73 W, 100 %
2025/12/05 17:51:25.077, 221.60 W, 100 %
2025/12/05 17:51:25.177, 221.63 W, 100 %
2025/12/05 17:51:25.278, 221.42 W, 100 %
2025/12/05 17:51:25.378, 221.54 W, 100 %
2025/12/05 17:51:25.478, 221.31 W, 100 %
2025/12/05 17:51:25.578, 221.44 W, 100 %
2025/12/05 17:51:25.678, 221.20 W, 100 %
2025/12/05 17:51:25.778, 219.51 W, 99 %
2025/12/05 17:51:25.879, 219.74 W, 99 %
2025/12/05 17:51:25.979, 219.77 W, 100 %
2025/12/05 17:51:26.079, 219.90 W, 100 %
2025/12/05 17:51:26.179, 220.07 W, 100 %
2025/12/05 17:51:26.279, 220.13 W, 100 %
2025/12/05 17:51:26.379, 220.37 W, 100 %
2025/12/05 17:51:26.479, 220.27 W, 100 %
2025/12/05 17:51:26.580, 220.50 W, 100 %
2025/12/05 17:51:26.680, 220.35 W, 100 %
2025/12/05 17:51:26.780, 220.61 W, 100 %
2025/12/05 17:51:26.880, 222.39 W, 100 %
2025/12/05 17:51:26.980, 222.18 W, 100 %
2025/12/05 17:51:27.080, 222.26 W, 100 %
2025/12/05 17:51:27.180, 222.10 W, 100 %
2025/12/05 17:51:27.281, 222.01 W, 100 %
2025/12/05 17:51:27.381, 221.97 W, 100 %
2025/12/05 17:51:27.481, 221.75 W, 100 %
2025/12/05 17:51:27.581, 221.83 W, 100 %
2025/12/05 17:51:27.681, 220.49 W, 100 %
2025/12/05 17:51:27.781, 220.19 W, 99 %
2025/12/05 17:51:27.881, 220.40 W, 99 %
2025/12/05 17:51:27.982, 220.15 W, 100 %
2025/12/05 17:51:28.082, 220.30 W, 100 %
2025/12/05 17:51:28.182, 220.19 W, 100 %
2025/12/05 17:51:28.282, 220.34 W, 100 %
2025/12/05 17:51:28.382, 220.40 W, 100 %
2025/12/05 17:51:28.482, 220.49 W, 100 %
2025/12/05 17:51:28.582, 220.67 W, 100 %
2025/12/05 17:51:28.683, 220.67 W, 100 %
2025/12/05 17:51:28.783, 222.00 W, 100 %
2025/12/05 17:51:28.883, 222.23 W, 100 %
2025/12/05 17:51:28.983, 221.98 W, 100 %
2025/12/05 17:51:29.083, 222.24 W, 100 %
2025/12/05 17:51:29.183, 222.06 W, 100 %
2025/12/05 17:51:29.283, 222.17 W, 100 %
2025/12/05 17:51:29.384, 221.99 W, 100 %
2025/12/05 17:51:29.484, 221.98 W, 100 %
2025/12/05 17:51:29.584, 221.85 W, 100 %
2025/12/05 17:51:29.684, 222.08 W, 100 %
2025/12/05 17:51:29.784, 221.59 W, 100 %
2025/12/05 17:51:29.884, 221.83 W, 100 %
2025/12/05 17:51:29.985, 221.60 W, 100 %
2025/12/05 17:51:30.085, 221.87 W, 100 %
2025/12/05 17:51:30.185, 221.57 W, 100 %
2025/12/05 17:51:30.285, 221.81 W, 100 %
2025/12/05 17:51:30.385, 221.69 W, 100 %
2025/12/05 17:51:30.485, 221.83 W, 100 %
2025/12/05 17:51:30.585, 221.80 W, 100 %
2025/12/05 17:51:30.686, 221.87 W, 100 %
2025/12/05 17:51:30.786, 221.63 W, 100 %
2025/12/05 17:51:30.886, 222.03 W, 100 %
2025/12/05 17:51:30.986, 221.73 W, 100 %
2025/12/05 17:51:31.086, 222.09 W, 100 %
2025/12/05 17:51:31.186, 221.81 W, 100 %
2025/12/05 17:51:31.286, 222.01 W, 100 %
2025/12/05 17:51:31.387, 221.72 W, 100 %
2025/12/05 17:51:31.487, 221.76 W, 100 %
2025/12/05 17:51:31.587, 221.43 W, 99 %
2025/12/05 17:51:31.687, 221.72 W, 99 %
2025/12/05 17:51:31.787, 221.33 W, 100 %
2025/12/05 17:51:31.887, 221.59 W, 100 %
2025/12/05 17:51:31.987, 221.21 W, 100 %
2025/12/05 17:51:32.088, 221.48 W, 100 %
2025/12/05 17:51:32.188, 221.06 W, 100 %
2025/12/05 17:51:32.288, 221.35 W, 100 %
2025/12/05 17:51:32.388, 221.13 W, 100 %
2025/12/05 17:51:32.488, 221.38 W, 100 %
2025/12/05 17:51:32.588, 221.27 W, 100 %
2025/12/05 17:51:32.688, 221.71 W, 100 %
2025/12/05 17:51:32.789, 221.40 W, 100 %
2025/12/05 17:51:32.889, 221.83 W, 100 %
2025/12/05 17:51:32.989, 221.51 W, 100 %
2025/12/05 17:51:33.089, 221.96 W, 100 %
2025/12/05 17:51:33.189, 221.69 W, 100 %
2025/12/05 17:51:33.289, 222.04 W, 100 %
2025/12/05 17:51:33.390, 221.72 W, 100 %
2025/12/05 17:51:33.490, 221.88 W, 100 %
2025/12/05 17:51:33.590, 221.65 W, 100 %
2025/12/05 17:51:33.690, 221.88 W, 100 %
2025/12/05 17:51:33.790, 221.59 W, 100 %
2025/12/05 17:51:33.890, 221.85 W, 100 %
2025/12/05 17:51:33.990, 221.54 W, 100 %
2025/12/05 17:51:34.091, 221.76 W, 100 %
2025/12/05 17:51:34.191, 221.41 W, 100 %
2025/12/05 17:51:34.291, 221.65 W, 100 %
2025/12/05 17:51:34.391, 221.38 W, 100 %
2025/12/05 17:51:34.491, 221.61 W, 100 %
2025/12/05 17:51:34.591, 221.44 W, 100 %
2025/12/05 17:51:34.691, 221.65 W, 100 %
2025/12/05 17:51:34.792, 221.44 W, 100 %
2025/12/05 17:51:34.892, 221.66 W, 100 %
2025/12/05 17:51:34.992, 221.41 W, 100 %
2025/12/05 17:51:35.092, 221.79 W, 100 %
2025/12/05 17:51:35.192, 221.59 W, 100 %
2025/12/05 17:51:35.292, 222.02 W, 100 %
2025/12/05 17:51:35.392, 221.96 W, 99 %
2025/12/05 17:51:35.493, 222.05 W, 99 %
2025/12/05 17:51:35.593, 222.02 W, 100 %
2025/12/05 17:51:35.693, 222.19 W, 100 %
2025/12/05 17:51:35.793, 222.15 W, 100 %
2025/12/05 17:51:35.893, 222.32 W, 100 %
2025/12/05 17:51:35.993, 222.05 W, 100 %
2025/12/05 17:51:36.094, 222.21 W, 100 %
2025/12/05 17:51:36.194, 221.79 W, 100 %
2025/12/05 17:51:36.294, 221.97 W, 100 %
2025/12/05 17:51:36.394, 221.50 W, 100 %
2025/12/05 17:51:36.494, 221.51 W, 100 %
2025/12/05 17:51:36.594, 221.32 W, 100 %
2025/12/05 17:51:36.694, 221.32 W, 100 %
2025/12/05 17:51:36.795, 221.14 W, 100 %
2025/12/05 17:51:36.895, 221.12 W, 100 %
2025/12/05 17:51:36.995, 220.94 W, 100 %
2025/12/05 17:51:37.095, 221.16 W, 100 %
2025/12/05 17:51:37.195, 220.96 W, 100 %
2025/12/05 17:51:37.295, 220.49 W, 100 %
2025/12/05 17:51:37.395, 220.76 W, 100 %
2025/12/05 17:51:37.496, 220.77 W, 100 %
2025/12/05 17:51:37.596, 220.95 W, 100 %
2025/12/05 17:51:37.696, 221.08 W, 100 %
2025/12/05 17:51:37.796, 221.13 W, 100 %
2025/12/05 17:51:37.896, 221.26 W, 100 %
2025/12/05 17:51:37.996, 221.23 W, 100 %
2025/12/05 17:51:38.096, 221.38 W, 100 %
2025/12/05 17:51:38.197, 221.25 W, 100 %
2025/12/05 17:51:38.297, 221.41 W, 100 %
2025/12/05 17:51:38.397, 222.08 W, 100 %
2025/12/05 17:51:38.497, 221.79 W, 100 %
2025/12/05 17:51:38.597, 221.96 W, 100 %
2025/12/05 17:51:38.697, 221.70 W, 100 %
2025/12/05 17:51:38.797, 221.71 W, 100 %
2025/12/05 17:51:38.898, 221.62 W, 100 %
2025/12/05 17:51:38.998, 221.50 W, 100 %
2025/12/05 17:51:39.098, 221.47 W, 100 %
2025/12/05 17:51:39.198, 220.71 W, 99 %
2025/12/05 17:51:39.298, 220.34 W, 99 %
2025/12/05 17:51:39.398, 220.60 W, 100 %
2025/12/05 17:51:39.498, 220.24 W, 100 %
2025/12/05 17:51:39.599, 220.49 W, 100 %
2025/12/05 17:51:39.699, 220.32 W, 100 %
2025/12/05 17:51:39.799, 220.57 W, 100 %
2025/12/05 17:51:39.899, 220.54 W, 100 %
2025/12/05 17:51:39.999, 220.79 W, 100 %
2025/12/05 17:51:40.099, 220.89 W, 100 %
2025/12/05 17:51:40.200, 221.05 W, 100 %
2025/12/05 17:51:40.300, 221.78 W, 100 %
2025/12/05 17:51:40.400, 222.24 W, 100 %
2025/12/05 17:51:40.500, 221.96 W, 100 %
2025/12/05 17:51:40.600, 222.35 W, 100 %
2025/12/05 17:51:40.700, 222.04 W, 100 %
2025/12/05 17:51:40.800, 222.32 W, 100 %
2025/12/05 17:51:40.901, 222.05 W, 100 %
2025/12/05 17:51:41.001, 222.33 W, 100 %
2025/12/05 17:51:41.101, 220.26 W, 100 %
2025/12/05 17:51:41.201, 220.43 W, 100 %
2025/12/05 17:51:41.301, 219.97 W, 100 %
2025/12/05 17:51:41.401, 220.16 W, 100 %
2025/12/05 17:51:41.501, 219.72 W, 100 %
2025/12/05 17:51:41.602, 219.87 W, 100 %
2025/12/05 17:51:41.702, 219.45 W, 100 %
2025/12/05 17:51:41.802, 219.65 W, 100 %
2025/12/05 17:51:41.902, 219.32 W, 100 %
2025/12/05 17:51:42.002, 219.48 W, 100 %
2025/12/05 17:51:42.102, 219.15 W, 100 %
2025/12/05 17:51:42.202, 221.11 W, 100 %
2025/12/05 17:51:42.303, 220.88 W, 100 %
2025/12/05 17:51:42.403, 221.33 W, 100 %
2025/12/05 17:51:42.503, 221.08 W, 100 %
2025/12/05 17:51:42.603, 221.62 W, 100 %
2025/12/05 17:51:42.703, 221.37 W, 100 %
2025/12/05 17:51:42.803, 222.00 W, 100 %
2025/12/05 17:51:42.903, 221.73 W, 100 %
2025/12/05 17:51:43.004, 222.20 W, 100 %
2025/12/05 17:51:43.104, 222.14 W, 100 %
2025/12/05 17:51:43.204, 222.30 W, 100 %
2025/12/05 17:51:43.304, 222.14 W, 100 %
2025/12/05 17:51:43.404, 222.27 W, 100 %
2025/12/05 17:51:43.504, 222.13 W, 100 %
2025/12/05 17:51:43.605, 222.29 W, 100 %
2025/12/05 17:51:43.705, 222.03 W, 100 %
2025/12/05 17:51:43.805, 222.21 W, 100 %
2025/12/05 17:51:43.905, 221.80 W, 100 %
2025/12/05 17:51:44.005, 221.95 W, 100 %
2025/12/05 17:51:44.105, 221.54 W, 100 %
2025/12/05 17:51:44.205, 221.52 W, 100 %
2025/12/05 17:51:44.306, 221.35 W, 100 %
2025/12/05 17:51:44.406, 221.38 W, 100 %
2025/12/05 17:51:44.506, 221.16 W, 100 %
2025/12/05 17:51:44.606, 221.20 W, 100 %
2025/12/05 17:51:44.706, 220.96 W, 100 %
2025/12/05 17:51:44.806, 221.15 W, 100 %
2025/12/05 17:51:44.906, 220.91 W, 100 %
2025/12/05 17:51:45.007, 220.77 W, 99 %
2025/12/05 17:51:45.107, 220.97 W, 99 %
2025/12/05 17:51:45.207, 220.96 W, 100 %
2025/12/05 17:51:45.307, 221.18 W, 100 %
2025/12/05 17:51:45.407, 221.27 W, 100 %
2025/12/05 17:51:45.507, 221.49 W, 100 %
2025/12/05 17:51:45.607, 221.64 W, 100 %
2025/12/05 17:51:45.708, 221.70 W, 100 %
2025/12/05 17:51:45.808, 221.84 W, 100 %
2025/12/05 17:51:45.908, 221.80 W, 100 %
2025/12/05 17:51:46.008, 221.98 W, 100 %
2025/12/05 17:51:46.108, 222.31 W, 100 %
2025/12/05 17:51:46.208, 222.06 W, 100 %
2025/12/05 17:51:46.308, 222.32 W, 100 %
2025/12/05 17:51:46.409, 222.02 W, 100 %
2025/12/05 17:51:46.509, 222.30 W, 100 %
2025/12/05 17:51:46.609, 222.03 W, 100 %
2025/12/05 17:51:46.709, 222.18 W, 100 %
2025/12/05 17:51:46.809, 222.02 W, 100 %
2025/12/05 17:51:46.909, 222.16 W, 100 %
2025/12/05 17:51:47.009, 221.73 W, 100 %
2025/12/05 17:51:47.110, 221.86 W, 100 %
2025/12/05 17:51:47.210, 221.45 W, 100 %
2025/12/05 17:51:47.310, 221.56 W, 100 %
2025/12/05 17:51:47.410, 221.19 W, 100 %
2025/12/05 17:51:47.510, 220.96 W, 100 %
2025/12/05 17:51:47.610, 221.08 W, 100 %
2025/12/05 17:51:47.711, 221.08 W, 100 %
2025/12/05 17:51:47.811, 220.84 W, 100 %
2025/12/05 17:51:47.911, 221.01 W, 100 %
2025/12/05 17:51:48.011, 220.74 W, 100 %
2025/12/05 17:51:48.111, 220.99 W, 100 %
2025/12/05 17:51:48.211, 221.49 W, 100 %
2025/12/05 17:51:48.311, 221.23 W, 100 %
2025/12/05 17:51:48.412, 221.77 W, 100 %
2025/12/05 17:51:48.512, 221.47 W, 100 %
2025/12/05 17:51:48.612, 221.99 W, 100 %
2025/12/05 17:51:48.712, 221.99 W, 100 %
2025/12/05 17:51:48.812, 222.06 W, 99 %
2025/12/05 17:51:48.912, 221.92 W, 100 %
2025/12/05 17:51:49.012, 222.09 W, 100 %
2025/12/05 17:51:49.113, 221.90 W, 100 %
2025/12/05 17:51:49.213, 222.01 W, 100 %
2025/12/05 17:51:49.313, 221.92 W, 100 %
2025/12/05 17:51:49.413, 222.05 W, 100 %
2025/12/05 17:51:49.513, 221.85 W, 100 %
2025/12/05 17:51:49.613, 221.98 W, 100 %
2025/12/05 17:51:49.713, 221.66 W, 100 %
2025/12/05 17:51:49.814, 221.60 W, 100 %
2025/12/05 17:51:49.914, 221.55 W, 100 %
2025/12/05 17:51:50.014, 221.54 W, 100 %
2025/12/05 17:51:50.114, 221.37 W, 100 %
2025/12/05 17:51:50.214, 221.42 W, 100 %
2025/12/05 17:51:50.314, 221.20 W, 100 %
2025/12/05 17:51:50.414, 221.26 W, 100 %
2025/12/05 17:51:50.515, 220.99 W, 100 %
2025/12/05 17:51:50.615, 220.53 W, 100 %
2025/12/05 17:51:50.715, 220.75 W, 100 %
2025/12/05 17:51:50.815, 220.57 W, 100 %
2025/12/05 17:51:50.915, 220.76 W, 100 %
2025/12/05 17:51:51.015, 220.71 W, 100 %
2025/12/05 17:51:51.115, 220.86 W, 100 %
2025/12/05 17:51:51.216, 220.93 W, 100 %
2025/12/05 17:51:51.316, 221.13 W, 100 %
2025/12/05 17:51:51.416, 221.26 W, 100 %
2025/12/05 17:51:51.516, 221.38 W, 100 %
2025/12/05 17:51:51.616, 221.57 W, 100 %
2025/12/05 17:51:51.716, 222.21 W, 100 %
2025/12/05 17:51:51.817, 221.89 W, 100 %
2025/12/05 17:51:51.917, 222.30 W, 100 %
2025/12/05 17:51:52.017, 222.02 W, 100 %
2025/12/05 17:51:52.117, 222.30 W, 100 %
2025/12/05 17:51:52.217, 222.03 W, 100 %
2025/12/05 17:51:52.317, 222.25 W, 100 %
2025/12/05 17:51:52.417, 221.96 W, 100 %
2025/12/05 17:51:52.518, 221.66 W, 99 %
2025/12/05 17:51:52.618, 221.26 W, 99 %
2025/12/05 17:51:52.718, 221.38 W, 100 %
2025/12/05 17:51:52.818, 220.96 W, 100 %
2025/12/05 17:51:52.918, 221.13 W, 100 %
2025/12/05 17:51:53.018, 220.70 W, 100 %
2025/12/05 17:51:53.118, 220.83 W, 100 %
2025/12/05 17:51:53.219, 220.46 W, 100 %
2025/12/05 17:51:53.319, 220.64 W, 100 %
2025/12/05 17:51:53.419, 220.31 W, 100 %
2025/12/05 17:51:53.519, 220.47 W, 100 %
2025/12/05 17:51:53.619, 220.68 W, 100 %
2025/12/05 17:51:53.719, 220.75 W, 100 %
2025/12/05 17:51:53.819, 220.75 W, 100 %
2025/12/05 17:51:53.920, 220.94 W, 100 %
2025/12/05 17:51:54.020, 221.42 W, 100 %
2025/12/05 17:51:54.120, 221.18 W, 100 %
2025/12/05 17:51:54.220, 221.71 W, 100 %
2025/12/05 17:51:54.320, 220.64 W, 100 %
2025/12/05 17:51:54.420, 220.75 W, 100 %
2025/12/05 17:51:54.520, 220.75 W, 100 %
2025/12/05 17:51:54.621, 220.91 W, 100 %
2025/12/05 17:51:54.721, 220.81 W, 100 %
2025/12/05 17:51:54.821, 221.00 W, 100 %
2025/12/05 17:51:54.921, 220.80 W, 100 %
2025/12/05 17:51:55.021, 220.94 W, 100 %
2025/12/05 17:51:55.121, 220.82 W, 100 %
2025/12/05 17:51:55.221, 221.00 W, 100 %
2025/12/05 17:51:55.322, 220.80 W, 100 %
2025/12/05 17:51:55.422, 221.75 W, 100 %
2025/12/05 17:51:55.522, 221.85 W, 100 %
2025/12/05 17:51:55.622, 221.74 W, 100 %
2025/12/05 17:51:55.722, 221.64 W, 100 %
2025/12/05 17:51:55.822, 221.63 W, 100 %
2025/12/05 17:51:55.923, 221.43 W, 100 %
2025/12/05 17:51:56.023, 221.48 W, 100 %
2025/12/05 17:51:56.123, 221.24 W, 100 %
2025/12/05 17:51:56.223, 219.21 W, 100 %
2025/12/05 17:51:56.323, 219.36 W, 99 %
2025/12/05 17:51:56.423, 219.08 W, 99 %
2025/12/05 17:51:56.523, 219.27 W, 100 %
2025/12/05 17:51:56.624, 219.14 W, 100 %
2025/12/05 17:51:56.724, 219.32 W, 100 %
2025/12/05 17:51:56.824, 219.33 W, 100 %
2025/12/05 17:51:56.924, 219.50 W, 100 %
2025/12/05 17:51:57.024, 219.61 W, 100 %
2025/12/05 17:51:57.124, 219.81 W, 100 %
2025/12/05 17:51:57.224, 220.01 W, 100 %
2025/12/05 17:51:57.325, 222.15 W, 100 %
2025/12/05 17:51:57.425, 221.88 W, 100 %
2025/12/05 17:51:57.525, 222.31 W, 100 %
2025/12/05 17:51:57.625, 222.03 W, 100 %
2025/12/05 17:51:57.725, 222.28 W, 100 %
2025/12/05 17:51:57.825, 222.03 W, 100 %
2025/12/05 17:51:57.925, 222.26 W, 100 %
2025/12/05 17:51:58.026, 221.99 W, 100 %
2025/12/05 17:51:58.126, 222.18 W, 100 %
2025/12/05 17:51:58.226, 221.73 W, 100 %
2025/12/05 17:51:58.326, 221.88 W, 100 %
2025/12/05 17:51:58.426, 221.47 W, 100 %
2025/12/05 17:51:58.526, 221.65 W, 100 %
2025/12/05 17:51:58.626, 221.18 W, 100 %
2025/12/05 17:51:58.727, 221.32 W, 100 %
2025/12/05 17:51:58.827, 220.96 W, 100 %
2025/12/05 17:51:58.927, 221.13 W, 100 %
2025/12/05 17:51:59.027, 220.80 W, 100 %
2025/12/05 17:51:59.127, 220.96 W, 100 %
2025/12/05 17:51:59.227, 220.69 W, 100 %
2025/12/05 17:51:59.328, 221.04 W, 100 %
2025/12/05 17:51:59.428, 220.75 W, 100 %
2025/12/05 17:51:59.528, 221.21 W, 100 %
2025/12/05 17:51:59.628, 220.93 W, 100 %
2025/12/05 17:51:59.728, 221.44 W, 100 %
2025/12/05 17:51:59.828, 221.17 W, 100 %
2025/12/05 17:51:59.928, 221.67 W, 100 %
2025/12/05 17:52:00.029, 221.36 W, 100 %
2025/12/05 17:52:00.129, 221.47 W, 99 %
2025/12/05 17:52:00.229, 221.46 W, 99 %
2025/12/05 17:52:00.329, 221.60 W, 100 %
2025/12/05 17:52:00.429, 221.49 W, 100 %
2025/12/05 17:52:00.529, 221.67 W, 100 %
2025/12/05 17:52:00.629, 221.47 W, 100 %
2025/12/05 17:52:00.730, 221.60 W, 100 %
2025/12/05 17:52:00.830, 221.49 W, 100 %
2025/12/05 17:52:00.930, 221.66 W, 100 %
2025/12/05 17:52:01.030, 221.52 W, 100 %
2025/12/05 17:52:01.130, 221.70 W, 100 %
2025/12/05 17:52:01.230, 221.81 W, 100 %
2025/12/05 17:52:01.330, 221.69 W, 100 %
2025/12/05 17:52:01.431, 221.64 W, 100 %
2025/12/05 17:52:01.531, 221.64 W, 100 %
2025/12/05 17:52:01.631, 221.46 W, 100 %
2025/12/05 17:52:01.731, 221.52 W, 100 %
2025/12/05 17:52:01.831, 221.27 W, 100 %
2025/12/05 17:52:01.931, 221.36 W, 100 %
2025/12/05 17:52:02.031, 221.46 W, 100 %
2025/12/05 17:52:02.132, 221.17 W, 100 %
2025/12/05 17:52:02.232, 221.34 W, 100 %
2025/12/05 17:52:02.332, 221.16 W, 100 %
2025/12/05 17:52:02.432, 221.34 W, 100 %
2025/12/05 17:52:02.532, 221.31 W, 100 %
2025/12/05 17:52:02.632, 221.43 W, 100 %
2025/12/05 17:52:02.732, 221.49 W, 100 %
2025/12/05 17:52:02.833, 221.65 W, 100 %
2025/12/05 17:52:02.933, 221.82 W, 100 %
2025/12/05 17:52:03.033, 221.93 W, 100 %
2025/12/05 17:52:03.133, 221.71 W, 100 %
2025/12/05 17:52:03.233, 222.16 W, 100 %
2025/12/05 17:52:03.333, 221.86 W, 100 %
2025/12/05 17:52:03.434, 222.28 W, 100 %
2025/12/05 17:52:03.534, 221.97 W, 100 %
2025/12/05 17:52:03.634, 222.26 W, 100 %
2025/12/05 17:52:03.734, 222.02 W, 100 %
2025/12/05 17:52:03.834, 222.20 W, 100 %
2025/12/05 17:52:03.934, 220.20 W, 78 %
2025/12/05 17:52:04.034, 220.48 W, 78 %
2025/12/05 17:52:04.135, 219.90 W, 100 %
2025/12/05 17:52:04.235, 220.20 W, 100 %
2025/12/05 17:52:04.335, 219.71 W, 100 %
2025/12/05 17:52:04.435, 220.06 W, 100 %
2025/12/05 17:52:04.535, 219.67 W, 100 %
2025/12/05 17:52:04.635, 219.96 W, 100 %
2025/12/05 17:52:04.735, 219.68 W, 100 %
2025/12/05 17:52:04.836, 219.94 W, 100 %
2025/12/05 17:52:04.936, 219.77 W, 100 %
2025/12/05 17:52:05.036, 221.75 W, 100 %
2025/12/05 17:52:05.136, 221.50 W, 100 %
2025/12/05 17:52:05.236, 221.95 W, 100 %
2025/12/05 17:52:05.336, 221.67 W, 100 %
2025/12/05 17:52:05.436, 222.10 W, 100 %
2025/12/05 17:52:05.537, 221.82 W, 100 %
2025/12/05 17:52:05.637, 222.11 W, 100 %
2025/12/05 17:52:05.737, 221.86 W, 100 %
2025/12/05 17:52:05.837, 221.17 W, 100 %
2025/12/05 17:52:05.937, 220.96 W, 100 %
2025/12/05 17:52:06.037, 221.14 W, 100 %
2025/12/05 17:52:06.138, 220.82 W, 100 %
2025/12/05 17:52:06.238, 220.97 W, 100 %
2025/12/05 17:52:06.338, 220.62 W, 100 %
2025/12/05 17:52:06.438, 220.81 W, 100 %
2025/12/05 17:52:06.538, 220.40 W, 100 %
2025/12/05 17:52:06.638, 220.61 W, 100 %
2025/12/05 17:52:06.738, 220.23 W, 100 %
2025/12/05 17:52:06.839, 220.42 W, 100 %
2025/12/05 17:52:06.939, 220.99 W, 100 %
2025/12/05 17:52:07.039, 221.20 W, 100 %
2025/12/05 17:52:07.139, 220.92 W, 100 %
2025/12/05 17:52:07.239, 221.21 W, 100 %
2025/12/05 17:52:07.339, 220.92 W, 100 %
2025/12/05 17:52:07.439, 221.39 W, 100 %
2025/12/05 17:52:07.540, 221.09 W, 100 %
2025/12/05 17:52:07.640, 221.63 W, 100 %
2025/12/05 17:52:07.740, 219.12 W, 99 %
2025/12/05 17:52:07.840, 219.28 W, 99 %
2025/12/05 17:52:07.940, 219.28 W, 100 %
2025/12/05 17:52:08.040, 219.51 W, 100 %
2025/12/05 17:52:08.140, 219.38 W, 100 %
2025/12/05 17:52:08.241, 219.61 W, 100 %
2025/12/05 17:52:08.341, 219.44 W, 100 %
2025/12/05 17:52:08.441, 219.66 W, 100 %
2025/12/05 17:52:08.541, 219.46 W, 100 %
2025/12/05 17:52:08.641, 219.69 W, 100 %
2025/12/05 17:52:08.741, 219.42 W, 100 %
2025/12/05 17:52:08.841, 221.82 W, 100 %
2025/12/05 17:52:08.942, 221.86 W, 100 %
2025/12/05 17:52:09.042, 221.78 W, 100 %
2025/12/05 17:52:09.142, 221.68 W, 100 %
2025/12/05 17:52:09.242, 221.73 W, 100 %
2025/12/05 17:52:09.342, 221.49 W, 100 %
2025/12/05 17:52:09.442, 221.56 W, 100 %
2025/12/05 17:52:09.542, 221.32 W, 100 %
2025/12/05 17:52:09.643, 221.23 W, 100 %
2025/12/05 17:52:09.743, 221.02 W, 95 %
2025/12/05 17:52:09.843, 221.12 W, 95 %
2025/12/05 17:52:09.943, 220.85 W, 100 %
2025/12/05 17:52:10.043, 221.08 W, 100 %
2025/12/05 17:52:10.143, 220.72 W, 100 %
2025/12/05 17:52:10.244, 221.07 W, 100 %
2025/12/05 17:52:10.344, 220.63 W, 100 %
2025/12/05 17:52:10.444, 221.13 W, 100 %
2025/12/05 17:52:10.544, 220.78 W, 100 %
2025/12/05 17:52:10.644, 221.30 W, 100 %
2025/12/05 17:52:10.744, 221.07 W, 100 %
2025/12/05 17:52:10.844, 221.54 W, 100 %
2025/12/05 17:52:10.945, 221.25 W, 100 %
2025/12/05 17:52:11.045, 221.77 W, 100 %
2025/12/05 17:52:11.145, 221.50 W, 100 %
2025/12/05 17:52:11.245, 221.99 W, 100 %
2025/12/05 17:52:11.345, 221.68 W, 100 %
2025/12/05 17:52:11.445, 222.13 W, 100 %
2025/12/05 17:52:11.545, 221.82 W, 100 %
2025/12/05 17:52:11.646, 221.90 W, 100 %
2025/12/05 17:52:11.746, 221.77 W, 100 %
2025/12/05 17:52:11.846, 221.93 W, 100 %
2025/12/05 17:52:11.946, 221.66 W, 100 %
2025/12/05 17:52:12.046, 221.81 W, 100 %
2025/12/05 17:52:12.146, 221.42 W, 100 %
2025/12/05 17:52:12.247, 221.55 W, 100 %
2025/12/05 17:52:12.347, 221.15 W, 100 %
2025/12/05 17:52:12.447, 221.35 W, 100 %
2025/12/05 17:52:12.547, 220.91 W, 100 %
