timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:42:41.147, 261.06 W, 100 %
2025/12/05 16:42:41.247, 262.24 W, 100 %
2025/12/05 16:42:41.347, 263.81 W, 100 %
2025/12/05 16:42:41.447, 265.45 W, 100 %
2025/12/05 16:42:41.548, 266.78 W, 100 %
2025/12/05 16:42:41.648, 268.04 W, 100 %
2025/12/05 16:42:41.748, 268.57 W, 100 %
2025/12/05 16:42:41.848, 269.05 W, 100 %
2025/12/05 16:42:41.948, 268.86 W, 100 %
2025/12/05 16:42:42.048, 268.30 W, 100 %
2025/12/05 16:42:42.148, 267.31 W, 100 %
2025/12/05 16:42:42.249, 252.05 W, 100 %
2025/12/05 16:42:42.349, 235.28 W, 3 %
2025/12/05 16:42:42.449, 232.15 W, 3 %
2025/12/05 16:42:42.549, 230.29 W, 100 %
2025/12/05 16:42:42.649, 228.99 W, 100 %
2025/12/05 16:42:42.749, 227.69 W, 100 %
2025/12/05 16:42:42.849, 227.56 W, 100 %
2025/12/05 16:42:42.950, 227.36 W, 100 %
2025/12/05 16:42:43.050, 228.19 W, 100 %
2025/12/05 16:42:43.150, 229.00 W, 100 %
2025/12/05 16:42:43.250, 230.56 W, 100 %
2025/12/05 16:42:43.350, 246.08 W, 100 %
2025/12/05 16:42:43.450, 262.79 W, 100 %
2025/12/05 16:42:43.550, 265.70 W, 100 %
2025/12/05 16:42:43.651, 266.91 W, 100 %
2025/12/05 16:42:43.751, 267.84 W, 100 %
2025/12/05 16:42:43.851, 268.41 W, 100 %
2025/12/05 16:42:43.951, 268.25 W, 100 %
2025/12/05 16:42:44.051, 267.84 W, 100 %
2025/12/05 16:42:44.151, 266.97 W, 100 %
2025/12/05 16:42:44.251, 266.00 W, 100 %
2025/12/05 16:42:44.352, 264.65 W, 100 %
2025/12/05 16:42:44.452, 263.14 W, 100 %
2025/12/05 16:42:44.552, 262.30 W, 100 %
2025/12/05 16:42:44.652, 261.44 W, 100 %
2025/12/05 16:42:44.752, 260.82 W, 100 %
2025/12/05 16:42:44.852, 260.33 W, 100 %
2025/12/05 16:42:44.952, 259.91 W, 100 %
2025/12/05 16:42:45.053, 259.53 W, 100 %
2025/12/05 16:42:45.153, 259.01 W, 100 %
2025/12/05 16:42:45.253, 258.48 W, 100 %
2025/12/05 16:42:45.353, 258.57 W, 100 %
2025/12/05 16:42:45.453, 258.54 W, 100 %
2025/12/05 16:42:45.553, 258.92 W, 100 %
2025/12/05 16:42:45.653, 259.11 W, 100 %
2025/12/05 16:42:45.754, 259.58 W, 100 %
2025/12/05 16:42:45.854, 260.09 W, 100 %
2025/12/05 16:42:45.954, 260.77 W, 100 %
2025/12/05 16:42:46.054, 261.79 W, 100 %
2025/12/05 16:42:46.154, 263.32 W, 100 %
2025/12/05 16:42:46.254, 265.07 W, 100 %
2025/12/05 16:42:46.354, 266.65 W, 100 %
2025/12/05 16:42:46.455, 267.86 W, 100 %
2025/12/05 16:42:46.555, 268.94 W, 100 %
2025/12/05 16:42:46.655, 269.28 W, 100 %
2025/12/05 16:42:46.755, 269.45 W, 100 %
2025/12/05 16:42:46.855, 269.07 W, 100 %
2025/12/05 16:42:46.955, 268.50 W, 100 %
2025/12/05 16:42:47.055, 267.41 W, 100 %
2025/12/05 16:42:47.156, 266.27 W, 100 %
2025/12/05 16:42:47.256, 264.69 W, 100 %
2025/12/05 16:42:47.356, 263.31 W, 100 %
2025/12/05 16:42:47.456, 262.24 W, 100 %
2025/12/05 16:42:47.556, 261.23 W, 100 %
2025/12/05 16:42:47.656, 260.73 W, 100 %
2025/12/05 16:42:47.756, 260.59 W, 100 %
2025/12/05 16:42:47.857, 260.93 W, 100 %
2025/12/05 16:42:47.957, 261.58 W, 100 %
2025/12/05 16:42:48.057, 262.86 W, 100 %
2025/12/05 16:42:48.157, 264.33 W, 100 %
2025/12/05 16:42:48.257, 265.64 W, 100 %
2025/12/05 16:42:48.357, 266.73 W, 100 %
2025/12/05 16:42:48.457, 267.45 W, 100 %
2025/12/05 16:42:48.558, 267.82 W, 100 %
2025/12/05 16:42:48.658, 267.75 W, 100 %
2025/12/05 16:42:48.758, 266.72 W, 100 %
2025/12/05 16:42:48.858, 265.70 W, 100 %
2025/12/05 16:42:48.958, 264.64 W, 100 %
2025/12/05 16:42:49.058, 263.43 W, 100 %
2025/12/05 16:42:49.158, 262.17 W, 100 %
2025/12/05 16:42:49.259, 261.18 W, 100 %
2025/12/05 16:42:49.359, 260.51 W, 100 %
2025/12/05 16:42:49.459, 259.85 W, 100 %
2025/12/05 16:42:49.559, 259.49 W, 100 %
2025/12/05 16:42:49.659, 259.10 W, 100 %
2025/12/05 16:42:49.759, 258.71 W, 100 %
2025/12/05 16:42:49.859, 258.77 W, 100 %
2025/12/05 16:42:49.960, 258.83 W, 100 %
2025/12/05 16:42:50.060, 259.13 W, 100 %
2025/12/05 16:42:50.160, 259.40 W, 100 %
2025/12/05 16:42:50.260, 259.98 W, 100 %
2025/12/05 16:42:50.360, 260.51 W, 100 %
2025/12/05 16:42:50.460, 261.28 W, 100 %
2025/12/05 16:42:50.560, 262.61 W, 100 %
2025/12/05 16:42:50.661, 264.09 W, 100 %
2025/12/05 16:42:50.761, 265.44 W, 100 %
2025/12/05 16:42:50.861, 267.03 W, 100 %
2025/12/05 16:42:50.961, 268.07 W, 100 %
2025/12/05 16:42:51.061, 269.00 W, 100 %
2025/12/05 16:42:51.161, 269.39 W, 100 %
2025/12/05 16:42:51.261, 269.67 W, 100 %
2025/12/05 16:42:51.362, 269.06 W, 100 %
2025/12/05 16:42:51.462, 268.39 W, 100 %
2025/12/05 16:42:51.562, 267.36 W, 100 %
2025/12/05 16:42:51.662, 265.85 W, 100 %
2025/12/05 16:42:51.762, 264.12 W, 100 %
2025/12/05 16:42:51.862, 262.91 W, 100 %
2025/12/05 16:42:51.962, 261.67 W, 100 %
2025/12/05 16:42:52.063, 260.77 W, 100 %
2025/12/05 16:42:52.163, 260.41 W, 100 %
2025/12/05 16:42:52.263, 260.26 W, 100 %
2025/12/05 16:42:52.363, 260.24 W, 100 %
2025/12/05 16:42:52.463, 256.51 W, 100 %
2025/12/05 16:42:52.563, 256.97 W, 100 %
2025/12/05 16:42:52.663, 257.19 W, 100 %
2025/12/05 16:42:52.764, 257.54 W, 100 %
2025/12/05 16:42:52.864, 257.75 W, 100 %
2025/12/05 16:42:52.964, 257.65 W, 100 %
2025/12/05 16:42:53.064, 257.54 W, 100 %
2025/12/05 16:42:53.164, 257.25 W, 100 %
2025/12/05 16:42:53.264, 256.62 W, 100 %
2025/12/05 16:42:53.364, 256.05 W, 100 %
2025/12/05 16:42:53.465, 255.47 W, 100 %
2025/12/05 16:42:53.565, 259.02 W, 100 %
2025/12/05 16:42:53.665, 258.80 W, 100 %
2025/12/05 16:42:53.765, 258.86 W, 100 %
2025/12/05 16:42:53.865, 259.34 W, 100 %
2025/12/05 16:42:53.965, 259.87 W, 100 %
2025/12/05 16:42:54.065, 260.85 W, 100 %
2025/12/05 16:42:54.166, 261.90 W, 100 %
2025/12/05 16:42:54.266, 263.17 W, 100 %
2025/12/05 16:42:54.366, 264.38 W, 100 %
2025/12/05 16:42:54.466, 265.88 W, 100 %
2025/12/05 16:42:54.566, 267.02 W, 100 %
2025/12/05 16:42:54.666, 268.68 W, 100 %
2025/12/05 16:42:54.766, 269.52 W, 100 %
2025/12/05 16:42:54.867, 270.19 W, 100 %
2025/12/05 16:42:54.967, 270.40 W, 100 %
2025/12/05 16:42:55.067, 270.55 W, 100 %
2025/12/05 16:42:55.167, 270.01 W, 100 %
2025/12/05 16:42:55.267, 269.29 W, 100 %
2025/12/05 16:42:55.367, 268.07 W, 100 %
2025/12/05 16:42:55.467, 266.92 W, 100 %
2025/12/05 16:42:55.568, 265.35 W, 100 %
2025/12/05 16:42:55.668, 263.98 W, 100 %
2025/12/05 16:42:55.768, 262.45 W, 100 %
2025/12/05 16:42:55.868, 261.33 W, 100 %
2025/12/05 16:42:55.968, 260.65 W, 100 %
2025/12/05 16:42:56.068, 260.02 W, 100 %
2025/12/05 16:42:56.168, 259.54 W, 100 %
2025/12/05 16:42:56.269, 259.58 W, 100 %
2025/12/05 16:42:56.369, 259.30 W, 100 %
2025/12/05 16:42:56.469, 259.44 W, 100 %
2025/12/05 16:42:56.569, 259.37 W, 100 %
2025/12/05 16:42:56.669, 259.49 W, 100 %
2025/12/05 16:42:56.769, 259.46 W, 100 %
2025/12/05 16:42:56.869, 259.23 W, 100 %
2025/12/05 16:42:56.970, 258.98 W, 100 %
2025/12/05 16:42:57.070, 258.68 W, 100 %
2025/12/05 16:42:57.170, 258.61 W, 100 %
2025/12/05 16:42:57.270, 258.50 W, 100 %
2025/12/05 16:42:57.370, 258.59 W, 100 %
2025/12/05 16:42:57.470, 259.18 W, 100 %
2025/12/05 16:42:57.570, 259.59 W, 100 %
2025/12/05 16:42:57.671, 260.39 W, 100 %
2025/12/05 16:42:57.771, 261.03 W, 100 %
2025/12/05 16:42:57.871, 262.12 W, 100 %
2025/12/05 16:42:57.971, 263.26 W, 100 %
2025/12/05 16:42:58.071, 264.63 W, 100 %
2025/12/05 16:42:58.171, 265.73 W, 100 %
2025/12/05 16:42:58.271, 267.10 W, 100 %
2025/12/05 16:42:58.372, 268.34 W, 100 %
2025/12/05 16:42:58.472, 269.22 W, 100 %
2025/12/05 16:42:58.572, 269.92 W, 100 %
2025/12/05 16:42:58.672, 270.52 W, 100 %
2025/12/05 16:42:58.772, 270.64 W, 100 %
2025/12/05 16:42:58.872, 270.86 W, 100 %
2025/12/05 16:42:58.972, 270.56 W, 100 %
2025/12/05 16:42:59.073, 270.13 W, 100 %
2025/12/05 16:42:59.173, 269.08 W, 100 %
2025/12/05 16:42:59.273, 268.13 W, 100 %
2025/12/05 16:42:59.373, 266.51 W, 100 %
2025/12/05 16:42:59.473, 264.86 W, 100 %
2025/12/05 16:42:59.573, 263.51 W, 100 %
2025/12/05 16:42:59.673, 262.12 W, 100 %
2025/12/05 16:42:59.774, 261.11 W, 100 %
2025/12/05 16:42:59.874, 260.27 W, 100 %
2025/12/05 16:42:59.974, 259.52 W, 100 %
2025/12/05 16:43:00.074, 259.07 W, 100 %
2025/12/05 16:43:00.174, 258.82 W, 100 %
2025/12/05 16:43:00.274, 259.17 W, 100 %
2025/12/05 16:43:00.374, 259.64 W, 100 %
2025/12/05 16:43:00.475, 260.74 W, 100 %
2025/12/05 16:43:00.575, 261.90 W, 100 %
2025/12/05 16:43:00.675, 263.23 W, 100 %
2025/12/05 16:43:00.775, 264.71 W, 100 %
2025/12/05 16:43:00.875, 265.92 W, 100 %
2025/12/05 16:43:00.975, 267.37 W, 100 %
2025/12/05 16:43:01.076, 268.33 W, 100 %
2025/12/05 16:43:01.176, 269.14 W, 100 %
2025/12/05 16:43:01.276, 269.53 W, 100 %
2025/12/05 16:43:01.376, 269.79 W, 100 %
2025/12/05 16:43:01.476, 269.46 W, 100 %
2025/12/05 16:43:01.576, 269.10 W, 100 %
2025/12/05 16:43:01.676, 268.22 W, 100 %
2025/12/05 16:43:01.777, 267.05 W, 100 %
2025/12/05 16:43:01.877, 265.61 W, 100 %
2025/12/05 16:43:01.977, 264.29 W, 100 %
2025/12/05 16:43:02.077, 262.74 W, 100 %
2025/12/05 16:43:02.177, 261.68 W, 100 %
2025/12/05 16:43:02.277, 260.73 W, 100 %
2025/12/05 16:43:02.377, 260.14 W, 100 %
2025/12/05 16:43:02.478, 259.70 W, 100 %
2025/12/05 16:43:02.578, 253.03 W, 38 %
2025/12/05 16:43:02.678, 253.63 W, 38 %
2025/12/05 16:43:02.778, 254.44 W, 100 %
2025/12/05 16:43:02.878, 255.22 W, 100 %
2025/12/05 16:43:02.978, 255.99 W, 100 %
2025/12/05 16:43:03.078, 256.73 W, 100 %
2025/12/05 16:43:03.179, 257.23 W, 100 %
2025/12/05 16:43:03.279, 257.48 W, 100 %
2025/12/05 16:43:03.379, 257.38 W, 100 %
2025/12/05 16:43:03.479, 257.25 W, 100 %
2025/12/05 16:43:03.579, 256.95 W, 100 %
2025/12/05 16:43:03.679, 263.41 W, 100 %
2025/12/05 16:43:03.779, 262.12 W, 100 %
2025/12/05 16:43:03.880, 261.12 W, 100 %
2025/12/05 16:43:03.980, 260.35 W, 100 %
2025/12/05 16:43:04.080, 259.81 W, 100 %
2025/12/05 16:43:04.180, 259.60 W, 100 %
2025/12/05 16:43:04.280, 259.48 W, 100 %
2025/12/05 16:43:04.380, 259.31 W, 100 %
2025/12/05 16:43:04.480, 259.38 W, 100 %
2025/12/05 16:43:04.581, 259.33 W, 100 %
2025/12/05 16:43:04.681, 259.12 W, 100 %
2025/12/05 16:43:04.781, 258.68 W, 100 %
2025/12/05 16:43:04.881, 258.64 W, 100 %
2025/12/05 16:43:04.981, 258.44 W, 100 %
2025/12/05 16:43:05.081, 258.65 W, 100 %
2025/12/05 16:43:05.181, 258.54 W, 100 %
2025/12/05 16:43:05.282, 258.49 W, 100 %
2025/12/05 16:43:05.382, 258.52 W, 100 %
2025/12/05 16:43:05.482, 259.20 W, 100 %
2025/12/05 16:43:05.582, 259.76 W, 100 %
2025/12/05 16:43:05.682, 260.80 W, 100 %
2025/12/05 16:43:05.782, 262.04 W, 100 %
2025/12/05 16:43:05.882, 263.73 W, 100 %
2025/12/05 16:43:05.983, 265.31 W, 100 %
2025/12/05 16:43:06.083, 266.95 W, 100 %
2025/12/05 16:43:06.183, 268.05 W, 100 %
2025/12/05 16:43:06.283, 269.11 W, 100 %
2025/12/05 16:43:06.383, 269.58 W, 100 %
2025/12/05 16:43:06.483, 269.88 W, 100 %
2025/12/05 16:43:06.584, 269.68 W, 100 %
2025/12/05 16:43:06.684, 269.22 W, 100 %
2025/12/05 16:43:06.784, 268.35 W, 100 %
2025/12/05 16:43:06.884, 267.27 W, 100 %
2025/12/05 16:43:06.984, 265.88 W, 100 %
2025/12/05 16:43:07.084, 264.47 W, 100 %
2025/12/05 16:43:07.184, 263.24 W, 100 %
2025/12/05 16:43:07.285, 262.06 W, 100 %
2025/12/05 16:43:07.385, 261.49 W, 100 %
2025/12/05 16:43:07.485, 261.20 W, 100 %
2025/12/05 16:43:07.585, 261.45 W, 100 %
2025/12/05 16:43:07.685, 261.69 W, 100 %
2025/12/05 16:43:07.785, 262.79 W, 100 %
2025/12/05 16:43:07.885, 263.86 W, 100 %
2025/12/05 16:43:07.986, 265.56 W, 100 %
2025/12/05 16:43:08.086, 266.94 W, 100 %
2025/12/05 16:43:08.186, 268.30 W, 100 %
2025/12/05 16:43:08.286, 269.61 W, 100 %
2025/12/05 16:43:08.386, 270.51 W, 100 %
2025/12/05 16:43:08.486, 270.83 W, 100 %
2025/12/05 16:43:08.586, 270.86 W, 100 %
2025/12/05 16:43:08.687, 270.46 W, 100 %
2025/12/05 16:43:08.787, 270.02 W, 100 %
2025/12/05 16:43:08.887, 269.18 W, 100 %
2025/12/05 16:43:08.987, 268.05 W, 100 %
2025/12/05 16:43:09.087, 266.48 W, 100 %
2025/12/05 16:43:09.187, 265.13 W, 100 %
2025/12/05 16:43:09.287, 263.69 W, 100 %
2025/12/05 16:43:09.388, 262.30 W, 100 %
2025/12/05 16:43:09.488, 261.31 W, 100 %
2025/12/05 16:43:09.588, 260.57 W, 100 %
2025/12/05 16:43:09.688, 260.36 W, 100 %
2025/12/05 16:43:09.788, 260.48 W, 100 %
2025/12/05 16:43:09.888, 260.32 W, 100 %
2025/12/05 16:43:09.988, 260.17 W, 100 %
2025/12/05 16:43:10.089, 260.11 W, 100 %
2025/12/05 16:43:10.189, 260.10 W, 100 %
2025/12/05 16:43:10.289, 259.83 W, 100 %
2025/12/05 16:43:10.389, 259.81 W, 100 %
2025/12/05 16:43:10.489, 259.71 W, 100 %
2025/12/05 16:43:10.589, 259.59 W, 100 %
2025/12/05 16:43:10.689, 259.54 W, 100 %
2025/12/05 16:43:10.790, 259.47 W, 100 %
2025/12/05 16:43:10.890, 259.42 W, 100 %
2025/12/05 16:43:10.990, 259.97 W, 100 %
2025/12/05 16:43:11.090, 260.66 W, 100 %
2025/12/05 16:43:11.190, 262.09 W, 100 %
2025/12/05 16:43:11.290, 263.54 W, 100 %
2025/12/05 16:43:11.390, 264.87 W, 100 %
2025/12/05 16:43:11.491, 265.92 W, 100 %
2025/12/05 16:43:11.591, 266.59 W, 100 %
2025/12/05 16:43:11.691, 267.19 W, 100 %
2025/12/05 16:43:11.791, 267.27 W, 100 %
2025/12/05 16:43:11.891, 267.33 W, 100 %
2025/12/05 16:43:11.991, 266.64 W, 100 %
2025/12/05 16:43:12.091, 265.86 W, 100 %
2025/12/05 16:43:12.192, 264.83 W, 100 %
2025/12/05 16:43:12.292, 263.40 W, 100 %
2025/12/05 16:43:12.392, 261.84 W, 100 %
2025/12/05 16:43:12.492, 260.87 W, 100 %
2025/12/05 16:43:12.592, 260.05 W, 100 %
2025/12/05 16:43:12.692, 243.96 W, 100 %
2025/12/05 16:43:12.793, 244.55 W, 100 %
2025/12/05 16:43:12.893, 245.44 W, 100 %
2025/12/05 16:43:12.993, 246.49 W, 100 %
2025/12/05 16:43:13.093, 247.75 W, 100 %
2025/12/05 16:43:13.193, 248.94 W, 100 %
2025/12/05 16:43:13.293, 249.69 W, 100 %
2025/12/05 16:43:13.393, 250.39 W, 100 %
2025/12/05 16:43:13.494, 250.58 W, 100 %
2025/12/05 16:43:13.594, 250.59 W, 100 %
2025/12/05 16:43:13.694, 250.27 W, 100 %
2025/12/05 16:43:13.794, 265.60 W, 100 %
2025/12/05 16:43:13.894, 264.27 W, 100 %
2025/12/05 16:43:13.994, 263.03 W, 100 %
2025/12/05 16:43:14.094, 261.54 W, 100 %
2025/12/05 16:43:14.195, 260.50 W, 100 %
2025/12/05 16:43:14.295, 259.83 W, 100 %
2025/12/05 16:43:14.395, 259.58 W, 100 %
2025/12/05 16:43:14.495, 259.61 W, 100 %
2025/12/05 16:43:14.595, 260.36 W, 100 %
2025/12/05 16:43:14.695, 261.42 W, 100 %
2025/12/05 16:43:14.795, 262.91 W, 100 %
2025/12/05 16:43:14.896, 264.56 W, 100 %
2025/12/05 16:43:14.996, 265.97 W, 100 %
2025/12/05 16:43:15.096, 267.12 W, 100 %
2025/12/05 16:43:15.196, 267.85 W, 100 %
2025/12/05 16:43:15.296, 268.38 W, 100 %
2025/12/05 16:43:15.396, 268.08 W, 100 %
2025/12/05 16:43:15.496, 267.89 W, 100 %
2025/12/05 16:43:15.597, 267.26 W, 100 %
2025/12/05 16:43:15.697, 266.28 W, 100 %
2025/12/05 16:43:15.797, 265.06 W, 100 %
2025/12/05 16:43:15.897, 263.63 W, 100 %
2025/12/05 16:43:15.997, 262.33 W, 100 %
2025/12/05 16:43:16.097, 261.01 W, 100 %
2025/12/05 16:43:16.197, 260.34 W, 100 %
2025/12/05 16:43:16.298, 259.69 W, 100 %
2025/12/05 16:43:16.398, 259.65 W, 100 %
2025/12/05 16:43:16.498, 259.73 W, 100 %
2025/12/05 16:43:16.598, 259.71 W, 100 %
2025/12/05 16:43:16.698, 259.88 W, 100 %
2025/12/05 16:43:16.798, 260.17 W, 100 %
2025/12/05 16:43:16.898, 260.13 W, 100 %
2025/12/05 16:43:16.999, 259.99 W, 100 %
2025/12/05 16:43:17.099, 259.58 W, 100 %
2025/12/05 16:43:17.199, 259.45 W, 100 %
2025/12/05 16:43:17.299, 259.15 W, 100 %
2025/12/05 16:43:17.399, 259.11 W, 100 %
2025/12/05 16:43:17.499, 258.83 W, 100 %
2025/12/05 16:43:17.599, 258.86 W, 100 %
2025/12/05 16:43:17.700, 259.18 W, 100 %
2025/12/05 16:43:17.800, 259.53 W, 100 %
2025/12/05 16:43:17.900, 259.98 W, 100 %
2025/12/05 16:43:18.000, 260.85 W, 100 %
2025/12/05 16:43:18.100, 262.21 W, 100 %
2025/12/05 16:43:18.200, 263.52 W, 100 %
2025/12/05 16:43:18.300, 265.05 W, 100 %
2025/12/05 16:43:18.401, 266.20 W, 100 %
2025/12/05 16:43:18.501, 267.66 W, 100 %
2025/12/05 16:43:18.601, 268.80 W, 100 %
2025/12/05 16:43:18.701, 269.62 W, 100 %
2025/12/05 16:43:18.801, 270.05 W, 100 %
2025/12/05 16:43:18.901, 270.35 W, 100 %
2025/12/05 16:43:19.001, 270.40 W, 100 %
2025/12/05 16:43:19.102, 270.22 W, 100 %
2025/12/05 16:43:19.202, 269.35 W, 100 %
2025/12/05 16:43:19.302, 268.61 W, 100 %
2025/12/05 16:43:19.402, 267.13 W, 100 %
2025/12/05 16:43:19.502, 265.99 W, 100 %
2025/12/05 16:43:19.602, 264.45 W, 100 %
2025/12/05 16:43:19.702, 263.01 W, 100 %
2025/12/05 16:43:19.803, 261.87 W, 100 %
2025/12/05 16:43:19.903, 260.84 W, 100 %
2025/12/05 16:43:20.003, 260.04 W, 100 %
2025/12/05 16:43:20.103, 259.35 W, 100 %
2025/12/05 16:43:20.203, 259.19 W, 100 %
2025/12/05 16:43:20.303, 259.54 W, 100 %
2025/12/05 16:43:20.403, 259.93 W, 100 %
2025/12/05 16:43:20.504, 260.79 W, 100 %
2025/12/05 16:43:20.604, 261.98 W, 100 %
2025/12/05 16:43:20.704, 263.32 W, 100 %
2025/12/05 16:43:20.804, 264.87 W, 100 %
2025/12/05 16:43:20.904, 266.07 W, 100 %
2025/12/05 16:43:21.004, 267.48 W, 100 %
2025/12/05 16:43:21.104, 268.44 W, 100 %
2025/12/05 16:43:21.205, 269.55 W, 100 %
2025/12/05 16:43:21.305, 269.73 W, 100 %
2025/12/05 16:43:21.405, 269.78 W, 100 %
2025/12/05 16:43:21.505, 269.49 W, 100 %
2025/12/05 16:43:21.605, 269.23 W, 100 %
2025/12/05 16:43:21.705, 268.13 W, 100 %
2025/12/05 16:43:21.805, 267.07 W, 100 %
2025/12/05 16:43:21.906, 265.51 W, 100 %
2025/12/05 16:43:22.006, 264.25 W, 100 %
2025/12/05 16:43:22.106, 262.95 W, 100 %
2025/12/05 16:43:22.206, 261.92 W, 100 %
2025/12/05 16:43:22.306, 260.83 W, 100 %
2025/12/05 16:43:22.406, 260.21 W, 100 %
2025/12/05 16:43:22.506, 259.63 W, 100 %
2025/12/05 16:43:22.607, 259.62 W, 100 %
2025/12/05 16:43:22.707, 259.42 W, 100 %
2025/12/05 16:43:22.807, 243.93 W, 45 %
2025/12/05 16:43:22.907, 244.56 W, 45 %
2025/12/05 16:43:23.007, 245.34 W, 100 %
2025/12/05 16:43:23.107, 246.27 W, 100 %
2025/12/05 16:43:23.207, 246.63 W, 100 %
2025/12/05 16:43:23.308, 246.88 W, 100 %
2025/12/05 16:43:23.408, 246.87 W, 100 %
2025/12/05 16:43:23.508, 246.85 W, 100 %
2025/12/05 16:43:23.608, 246.76 W, 100 %
2025/12/05 16:43:23.708, 246.24 W, 100 %
2025/12/05 16:43:23.808, 245.88 W, 100 %
2025/12/05 16:43:23.908, 261.20 W, 100 %
2025/12/05 16:43:24.009, 260.36 W, 100 %
2025/12/05 16:43:24.109, 259.64 W, 100 %
2025/12/05 16:43:24.209, 259.23 W, 100 %
2025/12/05 16:43:24.309, 259.20 W, 100 %
2025/12/05 16:43:24.409, 259.26 W, 100 %
2025/12/05 16:43:24.509, 259.41 W, 100 %
2025/12/05 16:43:24.609, 259.44 W, 100 %
2025/12/05 16:43:24.710, 259.43 W, 100 %
2025/12/05 16:43:24.810, 259.25 W, 100 %
2025/12/05 16:43:24.910, 259.20 W, 100 %
2025/12/05 16:43:25.010, 259.02 W, 100 %
2025/12/05 16:43:25.110, 259.05 W, 100 %
2025/12/05 16:43:25.210, 259.21 W, 100 %
2025/12/05 16:43:25.310, 259.34 W, 100 %
2025/12/05 16:43:25.411, 259.51 W, 100 %
2025/12/05 16:43:25.511, 260.02 W, 100 %
2025/12/05 16:43:25.611, 260.72 W, 100 %
2025/12/05 16:43:25.711, 262.07 W, 100 %
2025/12/05 16:43:25.811, 263.41 W, 100 %
2025/12/05 16:43:25.911, 265.19 W, 100 %
2025/12/05 16:43:26.011, 266.59 W, 100 %
2025/12/05 16:43:26.112, 267.92 W, 100 %
2025/12/05 16:43:26.212, 269.18 W, 100 %
2025/12/05 16:43:26.312, 269.83 W, 100 %
2025/12/05 16:43:26.412, 270.04 W, 100 %
2025/12/05 16:43:26.512, 270.13 W, 100 %
2025/12/05 16:43:26.612, 269.81 W, 100 %
2025/12/05 16:43:26.712, 269.21 W, 100 %
2025/12/05 16:43:26.813, 268.03 W, 100 %
2025/12/05 16:43:26.913, 266.64 W, 100 %
2025/12/05 16:43:27.013, 265.37 W, 100 %
2025/12/05 16:43:27.113, 263.94 W, 100 %
2025/12/05 16:43:27.213, 262.67 W, 100 %
2025/12/05 16:43:27.313, 261.42 W, 100 %
2025/12/05 16:43:27.413, 260.61 W, 100 %
2025/12/05 16:43:27.514, 259.84 W, 100 %
2025/12/05 16:43:27.614, 259.59 W, 100 %
2025/12/05 16:43:27.714, 259.38 W, 100 %
2025/12/05 16:43:27.814, 259.67 W, 100 %
2025/12/05 16:43:27.914, 260.00 W, 100 %
2025/12/05 16:43:28.014, 260.85 W, 100 %
2025/12/05 16:43:28.114, 261.33 W, 100 %
2025/12/05 16:43:28.215, 262.53 W, 100 %
2025/12/05 16:43:28.315, 263.81 W, 100 %
2025/12/05 16:43:28.415, 265.23 W, 100 %
2025/12/05 16:43:28.515, 266.57 W, 100 %
2025/12/05 16:43:28.615, 268.06 W, 100 %
2025/12/05 16:43:28.715, 268.86 W, 100 %
2025/12/05 16:43:28.815, 269.58 W, 100 %
2025/12/05 16:43:28.916, 269.79 W, 100 %
2025/12/05 16:43:29.016, 269.94 W, 100 %
2025/12/05 16:43:29.116, 269.63 W, 100 %
2025/12/05 16:43:29.216, 268.99 W, 100 %
2025/12/05 16:43:29.316, 267.91 W, 100 %
2025/12/05 16:43:29.416, 266.92 W, 100 %
2025/12/05 16:43:29.516, 265.51 W, 100 %
2025/12/05 16:43:29.617, 264.34 W, 100 %
2025/12/05 16:43:29.717, 263.17 W, 100 %
2025/12/05 16:43:29.817, 262.43 W, 100 %
2025/12/05 16:43:29.917, 261.56 W, 100 %
2025/12/05 16:43:30.017, 261.09 W, 100 %
2025/12/05 16:43:30.117, 260.31 W, 100 %
2025/12/05 16:43:30.218, 259.71 W, 100 %
2025/12/05 16:43:30.318, 259.50 W, 100 %
2025/12/05 16:43:30.418, 259.34 W, 100 %
2025/12/05 16:43:30.518, 259.26 W, 100 %
2025/12/05 16:43:30.618, 259.23 W, 100 %
2025/12/05 16:43:30.718, 259.40 W, 100 %
2025/12/05 16:43:30.818, 259.56 W, 100 %
2025/12/05 16:43:30.919, 259.73 W, 100 %
2025/12/05 16:43:31.019, 260.47 W, 100 %
2025/12/05 16:43:31.119, 261.11 W, 100 %
2025/12/05 16:43:31.219, 262.54 W, 100 %
2025/12/05 16:43:31.319, 263.93 W, 100 %
2025/12/05 16:43:31.419, 265.45 W, 100 %
2025/12/05 16:43:31.519, 267.19 W, 100 %
2025/12/05 16:43:31.620, 268.10 W, 100 %
2025/12/05 16:43:31.720, 269.22 W, 100 %
2025/12/05 16:43:31.820, 269.39 W, 100 %
2025/12/05 16:43:31.920, 269.45 W, 100 %
2025/12/05 16:43:32.020, 269.07 W, 100 %
2025/12/05 16:43:32.120, 268.42 W, 100 %
2025/12/05 16:43:32.220, 267.33 W, 100 %
2025/12/05 16:43:32.321, 265.84 W, 100 %
2025/12/05 16:43:32.421, 264.38 W, 100 %
2025/12/05 16:43:32.521, 262.95 W, 100 %
2025/12/05 16:43:32.621, 261.33 W, 100 %
2025/12/05 16:43:32.721, 260.35 W, 100 %
2025/12/05 16:43:32.821, 259.29 W, 100 %
