timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:56:10.757, 234.98 W, 94 %
2026/05/06 16:56:10.857, 211.68 W, 91 %
2026/05/06 16:56:10.957, 213.96 W, 91 %
2026/05/06 16:56:11.057, 225.39 W, 94 %
2026/05/06 16:56:11.157, 235.30 W, 94 %
2026/05/06 16:56:11.257, 160.92 W, 94 %
2026/05/06 16:56:11.357, 220.14 W, 94 %
2026/05/06 16:56:11.457, 221.00 W, 91 %
2026/05/06 16:56:11.557, 217.80 W, 91 %
2026/05/06 16:56:11.657, 217.80 W, 94 %
2026/05/06 16:56:11.758, 226.26 W, 94 %
2026/05/06 16:56:11.858, 224.79 W, 91 %
2026/05/06 16:56:11.958, 184.24 W, 91 %
2026/05/06 16:56:12.058, 217.54 W, 94 %
2026/05/06 16:56:12.158, 226.58 W, 94 %
2026/05/06 16:56:12.258, 232.11 W, 91 %
2026/05/06 16:56:12.358, 219.54 W, 91 %
2026/05/06 16:56:12.458, 224.25 W, 94 %
2026/05/06 16:56:12.558, 233.24 W, 94 %
2026/05/06 16:56:12.658, 194.83 W, 94 %
2026/05/06 16:56:12.758, 219.54 W, 94 %
2026/05/06 16:56:12.858, 228.91 W, 91 %
2026/05/06 16:56:12.959, 236.18 W, 91 %
2026/05/06 16:56:13.059, 176.65 W, 94 %
2026/05/06 16:56:13.159, 217.21 W, 94 %
2026/05/06 16:56:13.259, 231.78 W, 91 %
2026/05/06 16:56:13.359, 216.66 W, 91 %
2026/05/06 16:56:13.459, 221.92 W, 94 %
2026/05/06 16:56:13.559, 216.66 W, 94 %
2026/05/06 16:56:13.659, 225.66 W, 91 %
2026/05/06 16:56:13.759, 168.46 W, 91 %
2026/05/06 16:56:13.859, 223.92 W, 94 %
2026/05/06 16:56:13.959, 229.46 W, 94 %
2026/05/06 16:56:14.059, 96.86 W, 90 %
2026/05/06 16:56:14.160, 217.21 W, 90 %
2026/05/06 16:56:14.260, 232.38 W, 82 %
2026/05/06 16:56:14.360, 224.79 W, 82 %
2026/05/06 16:56:14.460, 221.92 W, 94 %
2026/05/06 16:56:14.560, 220.46 W, 94 %
2026/05/06 16:56:14.660, 230.05 W, 91 %
2026/05/06 16:56:14.760, 169.92 W, 91 %
2026/05/06 16:56:14.860, 225.99 W, 94 %
2026/05/06 16:56:14.960, 220.14 W, 94 %
2026/05/06 16:56:15.060, 215.20 W, 90 %
2026/05/06 16:56:15.160, 217.21 W, 90 %
2026/05/06 16:56:15.261, 225.39 W, 95 %
2026/05/06 16:56:15.361, 227.12 W, 95 %
2026/05/06 16:56:15.461, 153.93 W, 94 %
2026/05/06 16:56:15.561, 219.86 W, 94 %
2026/05/06 16:56:15.661, 230.64 W, 90 %
2026/05/06 16:56:15.761, 218.13 W, 90 %
2026/05/06 16:56:15.861, 224.79 W, 95 %
2026/05/06 16:56:15.961, 224.79 W, 95 %
2026/05/06 16:56:16.061, 229.46 W, 91 %
2026/05/06 16:56:16.161, 181.91 W, 91 %
2026/05/06 16:56:16.261, 214.56 W, 94 %
2026/05/06 16:56:16.361, 229.78 W, 94 %
2026/05/06 16:56:16.462, 229.46 W, 90 %
2026/05/06 16:56:16.562, 218.67 W, 90 %
2026/05/06 16:56:16.662, 223.65 W, 94 %
2026/05/06 16:56:16.762, 233.24 W, 94 %
2026/05/06 16:56:16.862, 195.70 W, 95 %
2026/05/06 16:56:16.962, 217.21 W, 95 %
2026/05/06 16:56:17.062, 227.99 W, 91 %
2026/05/06 16:56:17.162, 232.97 W, 91 %
2026/05/06 16:56:17.262, 178.71 W, 94 %
2026/05/06 16:56:17.362, 178.71 W, 94 %
2026/05/06 16:56:17.462, 219.86 W, 91 %
2026/05/06 16:56:17.563, 227.72 W, 91 %
2026/05/06 16:56:17.663, 207.62 W, 94 %
2026/05/06 16:56:17.763, 226.26 W, 94 %
2026/05/06 16:56:17.863, 226.26 W, 91 %
2026/05/06 16:56:17.963, 228.32 W, 91 %
2026/05/06 16:56:18.063, 159.13 W, 94 %
2026/05/06 16:56:18.163, 227.12 W, 94 %
2026/05/06 16:56:18.263, 228.59 W, 90 %
2026/05/06 16:56:18.363, 218.13 W, 90 %
2026/05/06 16:56:18.463, 222.19 W, 94 %
2026/05/06 16:56:18.563, 218.40 W, 94 %
2026/05/06 16:56:18.664, 230.05 W, 94 %
2026/05/06 16:56:18.764, 177.79 W, 94 %
2026/05/06 16:56:18.864, 223.33 W, 91 %
2026/05/06 16:56:18.964, 226.85 W, 91 %
2026/05/06 16:56:19.064, 230.92 W, 94 %
2026/05/06 16:56:19.164, 218.40 W, 94 %
2026/05/06 16:56:19.264, 220.46 W, 91 %
2026/05/06 16:56:19.364, 230.05 W, 91 %
2026/05/06 16:56:19.464, 212.01 W, 94 %
2026/05/06 16:56:19.564, 214.33 W, 94 %
2026/05/06 16:56:19.665, 226.58 W, 90 %
2026/05/06 16:56:19.765, 231.78 W, 90 %
2026/05/06 16:56:19.865, 178.52 W, 94 %
2026/05/06 16:56:19.965, 221.33 W, 94 %
2026/05/06 16:56:20.065, 227.99 W, 92 %
2026/05/06 16:56:20.165, 209.35 W, 92 %
2026/05/06 16:56:20.265, 227.99 W, 92 %
2026/05/06 16:56:20.365, 225.66 W, 92 %
2026/05/06 16:56:20.465, 228.91 W, 93 %
2026/05/06 16:56:20.565, 165.58 W, 93 %
2026/05/06 16:56:20.665, 226.85 W, 94 %
2026/05/06 16:56:20.766, 227.72 W, 94 %
2026/05/06 16:56:20.866, 214.01 W, 91 %
2026/05/06 16:56:20.966, 219.86 W, 91 %
2026/05/06 16:56:21.066, 224.52 W, 95 %
2026/05/06 16:56:21.166, 212.28 W, 95 %
2026/05/06 16:56:21.266, 223.92 W, 79 %
2026/05/06 16:56:21.366, 218.67 W, 79 %
2026/05/06 16:56:21.466, 227.72 W, 93 %
2026/05/06 16:56:21.566, 177.79 W, 93 %
2026/05/06 16:56:21.666, 222.19 W, 94 %
2026/05/06 16:56:21.766, 229.18 W, 94 %
2026/05/06 16:56:21.867, 229.18 W, 91 %
2026/05/06 16:56:21.967, 219.00 W, 91 %
2026/05/06 16:56:22.067, 218.13 W, 95 %
2026/05/06 16:56:22.167, 235.90 W, 95 %
2026/05/06 16:56:22.267, 198.30 W, 91 %
2026/05/06 16:56:22.367, 221.92 W, 91 %
2026/05/06 16:56:22.467, 225.12 W, 95 %
2026/05/06 16:56:22.567, 229.46 W, 95 %
2026/05/06 16:56:22.667, 178.39 W, 91 %
2026/05/06 16:56:22.767, 219.54 W, 91 %
2026/05/06 16:56:22.867, 225.66 W, 95 %
2026/05/06 16:56:22.967, 208.81 W, 95 %
2026/05/06 16:56:23.068, 220.46 W, 92 %
2026/05/06 16:56:23.168, 228.32 W, 92 %
2026/05/06 16:56:23.268, 231.24 W, 93 %
2026/05/06 16:56:23.368, 163.26 W, 93 %
2026/05/06 16:56:23.468, 218.40 W, 94 %
2026/05/06 16:56:23.568, 232.65 W, 94 %
2026/05/06 16:56:23.668, 207.35 W, 91 %
2026/05/06 16:56:23.768, 216.66 W, 91 %
2026/05/06 16:56:23.868, 222.46 W, 94 %
2026/05/06 16:56:23.968, 232.11 W, 94 %
2026/05/06 16:56:24.068, 160.92 W, 90 %
2026/05/06 16:56:24.169, 225.12 W, 90 %
2026/05/06 16:56:24.269, 234.44 W, 94 %
2026/05/06 16:56:24.369, 225.12 W, 94 %
2026/05/06 16:56:24.469, 218.67 W, 91 %
2026/05/06 16:56:24.569, 223.92 W, 91 %
2026/05/06 16:56:24.669, 237.91 W, 95 %
2026/05/06 16:56:24.769, 195.90 W, 95 %
2026/05/06 16:56:24.869, 225.99 W, 94 %
2026/05/06 16:56:24.969, 228.32 W, 94 %
2026/05/06 16:56:25.069, 230.64 W, 91 %
2026/05/06 16:56:25.169, 192.38 W, 91 %
2026/05/06 16:56:25.270, 216.66 W, 94 %
2026/05/06 16:56:25.370, 232.11 W, 94 %
2026/05/06 16:56:25.470, 205.02 W, 91 %
2026/05/06 16:56:25.570, 219.00 W, 91 %
2026/05/06 16:56:25.670, 233.84 W, 94 %
2026/05/06 16:56:25.770, 233.84 W, 94 %
2026/05/06 16:56:25.870, 155.39 W, 91 %
2026/05/06 16:56:25.970, 223.65 W, 91 %
2026/05/06 16:56:26.070, 227.99 W, 94 %
2026/05/06 16:56:26.170, 216.07 W, 94 %
2026/05/06 16:56:26.270, 220.14 W, 91 %
2026/05/06 16:56:26.371, 225.12 W, 91 %
2026/05/06 16:56:26.471, 226.26 W, 94 %
2026/05/06 16:56:26.571, 159.73 W, 94 %
2026/05/06 16:56:26.671, 223.92 W, 94 %
2026/05/06 16:56:26.771, 232.11 W, 94 %
2026/05/06 16:56:26.871, 223.65 W, 90 %
2026/05/06 16:56:26.971, 214.01 W, 90 %
2026/05/06 16:56:27.071, 227.45 W, 95 %
2026/05/06 16:56:27.171, 234.98 W, 95 %
2026/05/06 16:56:27.271, 183.65 W, 91 %
2026/05/06 16:56:27.371, 218.67 W, 91 %
2026/05/06 16:56:27.472, 227.12 W, 94 %
2026/05/06 16:56:27.572, 227.45 W, 94 %
2026/05/06 16:56:27.672, 215.47 W, 90 %
2026/05/06 16:56:27.772, 218.13 W, 90 %
2026/05/06 16:56:27.872, 230.64 W, 95 %
2026/05/06 16:56:27.972, 203.83 W, 95 %
2026/05/06 16:56:28.072, 219.00 W, 94 %
2026/05/06 16:56:28.172, 244.30 W, 94 %
2026/05/06 16:56:28.272, 209.68 W, 79 %
2026/05/06 16:56:28.372, 216.34 W, 79 %
2026/05/06 16:56:28.472, 226.85 W, 94 %
2026/05/06 16:56:28.572, 232.11 W, 94 %
2026/05/06 16:56:28.673, 177.79 W, 91 %
2026/05/06 16:56:28.773, 226.85 W, 91 %
2026/05/06 16:56:28.873, 231.24 W, 94 %
2026/05/06 16:56:28.973, 205.29 W, 94 %
2026/05/06 16:56:29.073, 217.54 W, 92 %
2026/05/06 16:56:29.173, 217.54 W, 92 %
2026/05/06 16:56:29.273, 225.66 W, 92 %
2026/05/06 16:56:29.373, 236.44 W, 92 %
2026/05/06 16:56:29.473, 156.25 W, 94 %
2026/05/06 16:56:29.573, 222.19 W, 94 %
2026/05/06 16:56:29.673, 226.26 W, 91 %
2026/05/06 16:56:29.773, 207.89 W, 91 %
2026/05/06 16:56:29.874, 217.80 W, 95 %
2026/05/06 16:56:29.974, 223.65 W, 95 %
2026/05/06 16:56:30.074, 230.05 W, 90 %
2026/05/06 16:56:30.174, 162.38 W, 90 %
2026/05/06 16:56:30.274, 225.39 W, 94 %
2026/05/06 16:56:30.374, 233.57 W, 94 %
2026/05/06 16:56:30.474, 219.00 W, 91 %
2026/05/06 16:56:30.574, 219.86 W, 91 %
2026/05/06 16:56:30.674, 215.80 W, 94 %
2026/05/06 16:56:30.774, 229.18 W, 94 %
2026/05/06 16:56:30.874, 167.59 W, 94 %
2026/05/06 16:56:30.975, 225.39 W, 94 %
2026/05/06 16:56:31.075, 230.92 W, 91 %
2026/05/06 16:56:31.175, 226.85 W, 91 %
2026/05/06 16:56:31.275, 214.01 W, 95 %
2026/05/06 16:56:31.375, 227.12 W, 95 %
2026/05/06 16:56:31.475, 237.91 W, 91 %
2026/05/06 16:56:31.575, 191.51 W, 91 %
2026/05/06 16:56:31.675, 223.92 W, 94 %
2026/05/06 16:56:31.775, 228.59 W, 94 %
2026/05/06 16:56:31.875, 229.46 W, 91 %
2026/05/06 16:56:31.975, 198.03 W, 91 %
2026/05/06 16:56:32.076, 214.88 W, 95 %
2026/05/06 16:56:32.176, 231.78 W, 95 %
2026/05/06 16:56:32.276, 204.15 W, 94 %
2026/05/06 16:56:32.376, 227.72 W, 94 %
2026/05/06 16:56:32.476, 231.24 W, 91 %
2026/05/06 16:56:32.576, 231.24 W, 91 %
2026/05/06 16:56:32.676, 159.46 W, 94 %
2026/05/06 16:56:32.776, 225.99 W, 94 %
2026/05/06 16:56:32.876, 227.99 W, 91 %
2026/05/06 16:56:32.976, 206.15 W, 91 %
2026/05/06 16:56:33.076, 215.47 W, 94 %
2026/05/06 16:56:33.177, 213.74 W, 94 %
2026/05/06 16:56:33.277, 230.32 W, 91 %
2026/05/06 16:56:33.377, 171.71 W, 91 %
2026/05/06 16:56:33.477, 219.54 W, 94 %
2026/05/06 16:56:33.577, 223.92 W, 94 %
2026/05/06 16:56:33.677, 225.99 W, 91 %
2026/05/06 16:56:33.777, 220.14 W, 91 %
2026/05/06 16:56:33.877, 229.18 W, 94 %
2026/05/06 16:56:33.977, 230.92 W, 94 %
2026/05/06 16:56:34.077, 188.90 W, 94 %
2026/05/06 16:56:34.177, 217.21 W, 94 %
2026/05/06 16:56:34.277, 226.58 W, 91 %
2026/05/06 16:56:34.378, 227.72 W, 91 %
2026/05/06 16:56:34.478, 217.80 W, 94 %
2026/05/06 16:56:34.578, 226.85 W, 94 %
2026/05/06 16:56:34.678, 232.65 W, 90 %
2026/05/06 16:56:34.778, 200.03 W, 90 %
2026/05/06 16:56:34.878, 222.19 W, 94 %
2026/05/06 16:56:34.978, 232.65 W, 94 %
2026/05/06 16:56:35.078, 223.33 W, 91 %
2026/05/06 16:56:35.178, 157.39 W, 91 %
2026/05/06 16:56:35.278, 231.24 W, 82 %
2026/05/06 16:56:35.378, 230.92 W, 82 %
2026/05/06 16:56:35.479, 165.58 W, 95 %
2026/05/06 16:56:35.579, 225.99 W, 95 %
2026/05/06 16:56:35.679, 223.92 W, 91 %
2026/05/06 16:56:35.779, 218.67 W, 91 %
2026/05/06 16:56:35.879, 225.03 W, 94 %
2026/05/06 16:56:35.979, 224.25 W, 94 %
2026/05/06 16:56:36.079, 230.32 W, 91 %
2026/05/06 16:56:36.179, 178.98 W, 91 %
2026/05/06 16:56:36.279, 220.73 W, 94 %
2026/05/06 16:56:36.379, 227.45 W, 94 %
2026/05/06 16:56:36.479, 228.91 W, 91 %
2026/05/06 16:56:36.579, 226.85 W, 91 %
2026/05/06 16:56:36.680, 221.60 W, 94 %
2026/05/06 16:56:36.780, 232.97 W, 94 %
2026/05/06 16:56:36.880, 196.77 W, 95 %
2026/05/06 16:56:36.980, 217.54 W, 95 %
2026/05/06 16:56:37.080, 225.39 W, 91 %
2026/05/06 16:56:37.180, 232.97 W, 91 %
2026/05/06 16:56:37.280, 179.58 W, 94 %
2026/05/06 16:56:37.380, 218.67 W, 94 %
2026/05/06 16:56:37.480, 234.11 W, 91 %
2026/05/06 16:56:37.580, 201.23 W, 91 %
2026/05/06 16:56:37.680, 221.92 W, 94 %
2026/05/06 16:56:37.781, 224.79 W, 94 %
2026/05/06 16:56:37.881, 229.18 W, 91 %
2026/05/06 16:56:37.981, 162.38 W, 91 %
2026/05/06 16:56:38.081, 220.14 W, 94 %
2026/05/06 16:56:38.181, 232.65 W, 94 %
2026/05/06 16:56:38.281, 219.54 W, 91 %
2026/05/06 16:56:38.381, 215.47 W, 91 %
2026/05/06 16:56:38.481, 222.79 W, 94 %
2026/05/06 16:56:38.581, 237.04 W, 94 %
2026/05/06 16:56:38.681, 179.06 W, 94 %
2026/05/06 16:56:38.781, 223.06 W, 94 %
2026/05/06 16:56:38.882, 230.92 W, 91 %
2026/05/06 16:56:38.982, 224.52 W, 91 %
2026/05/06 16:56:39.082, 214.61 W, 94 %
2026/05/06 16:56:39.182, 223.33 W, 94 %
2026/05/06 16:56:39.282, 231.78 W, 91 %
2026/05/06 16:56:39.382, 195.10 W, 91 %
2026/05/06 16:56:39.482, 219.00 W, 94 %
2026/05/06 16:56:39.582, 224.52 W, 94 %
2026/05/06 16:56:39.682, 238.23 W, 91 %
2026/05/06 16:56:39.782, 191.51 W, 91 %
2026/05/06 16:56:39.882, 221.60 W, 94 %
2026/05/06 16:56:39.982, 230.64 W, 94 %
2026/05/06 16:56:40.083, 200.57 W, 94 %
2026/05/06 16:56:40.183, 219.00 W, 94 %
2026/05/06 16:56:40.283, 221.33 W, 92 %
2026/05/06 16:56:40.383, 226.26 W, 92 %
2026/05/06 16:56:40.483, 162.65 W, 95 %
2026/05/06 16:56:40.583, 229.18 W, 95 %
2026/05/06 16:56:40.683, 232.38 W, 91 %
2026/05/06 16:56:40.783, 221.60 W, 91 %
2026/05/06 16:56:40.883, 221.00 W, 94 %
2026/05/06 16:56:40.983, 219.86 W, 94 %
2026/05/06 16:56:41.083, 232.65 W, 91 %
2026/05/06 16:56:41.183, 167.92 W, 91 %
2026/05/06 16:56:41.284, 218.67 W, 94 %
2026/05/06 16:56:41.384, 230.05 W, 94 %
2026/05/06 16:56:41.484, 221.60 W, 91 %
2026/05/06 16:56:41.584, 225.39 W, 91 %
2026/05/06 16:56:41.684, 226.26 W, 94 %
2026/05/06 16:56:41.784, 232.65 W, 94 %
2026/05/06 16:56:41.884, 192.38 W, 94 %
2026/05/06 16:56:41.984, 192.38 W, 94 %
2026/05/06 16:56:42.084, 231.24 W, 91 %
2026/05/06 16:56:42.184, 231.24 W, 91 %
2026/05/06 16:56:42.284, 150.40 W, 82 %
2026/05/06 16:56:42.384, 218.35 W, 82 %
2026/05/06 16:56:42.485, 232.38 W, 91 %
2026/05/06 16:56:42.585, 233.57 W, 91 %
2026/05/06 16:56:42.685, 203.76 W, 94 %
2026/05/06 16:56:42.785, 223.92 W, 94 %
2026/05/06 16:56:42.885, 232.65 W, 94 %
2026/05/06 16:56:42.985, 197.43 W, 94 %
2026/05/06 16:56:43.085, 222.19 W, 91 %
2026/05/06 16:56:43.185, 221.33 W, 91 %
2026/05/06 16:56:43.285, 225.12 W, 94 %
2026/05/06 16:56:43.385, 169.38 W, 94 %
2026/05/06 16:56:43.485, 223.65 W, 91 %
2026/05/06 16:56:43.586, 227.99 W, 91 %
2026/05/06 16:56:43.686, 205.50 W, 94 %
2026/05/06 16:56:43.786, 221.23 W, 94 %
2026/05/06 16:56:43.886, 221.00 W, 91 %
2026/05/06 16:56:43.986, 227.99 W, 91 %
2026/05/06 16:56:44.086, 149.80 W, 94 %
2026/05/06 16:56:44.186, 220.46 W, 94 %
2026/05/06 16:56:44.286, 229.78 W, 92 %
2026/05/06 16:56:44.386, 217.80 W, 92 %
2026/05/06 16:56:44.486, 217.21 W, 92 %
2026/05/06 16:56:44.586, 223.65 W, 92 %
2026/05/06 16:56:44.687, 237.04 W, 94 %
2026/05/06 16:56:44.787, 173.72 W, 94 %
2026/05/06 16:56:44.887, 222.79 W, 94 %
2026/05/06 16:56:44.987, 230.32 W, 94 %
2026/05/06 16:56:45.087, 226.85 W, 91 %
2026/05/06 16:56:45.187, 215.20 W, 91 %
2026/05/06 16:56:45.287, 225.39 W, 94 %
2026/05/06 16:56:45.387, 235.90 W, 94 %
2026/05/06 16:56:45.487, 193.37 W, 91 %
2026/05/06 16:56:45.587, 225.66 W, 91 %
2026/05/06 16:56:45.687, 229.46 W, 94 %
2026/05/06 16:56:45.787, 228.91 W, 94 %
2026/05/06 16:56:45.887, 192.38 W, 91 %
2026/05/06 16:56:45.988, 225.39 W, 91 %
2026/05/06 16:56:46.088, 228.91 W, 94 %
2026/05/06 16:56:46.188, 196.18 W, 94 %
2026/05/06 16:56:46.288, 221.33 W, 94 %
2026/05/06 16:56:46.388, 227.72 W, 94 %
2026/05/06 16:56:46.488, 231.51 W, 91 %
2026/05/06 16:56:46.588, 161.19 W, 91 %
2026/05/06 16:56:46.688, 226.26 W, 94 %
2026/05/06 16:56:46.788, 229.18 W, 94 %
2026/05/06 16:56:46.888, 228.91 W, 90 %
2026/05/06 16:56:46.988, 216.93 W, 90 %
2026/05/06 16:56:47.088, 214.01 W, 94 %
2026/05/06 16:56:47.189, 234.44 W, 94 %
2026/05/06 16:56:47.289, 170.52 W, 91 %
2026/05/06 16:56:47.389, 213.47 W, 91 %
2026/05/06 16:56:47.489, 227.72 W, 95 %
2026/05/06 16:56:47.589, 227.12 W, 95 %
2026/05/06 16:56:47.689, 214.88 W, 91 %
2026/05/06 16:56:47.789, 218.67 W, 91 %
2026/05/06 16:56:47.889, 236.18 W, 95 %
2026/05/06 16:56:47.989, 190.37 W, 95 %
2026/05/06 16:56:48.089, 219.54 W, 94 %
2026/05/06 16:56:48.189, 227.12 W, 94 %
2026/05/06 16:56:48.289, 229.18 W, 91 %
2026/05/06 16:56:48.390, 192.38 W, 91 %
2026/05/06 16:56:48.490, 222.79 W, 95 %
2026/05/06 16:56:48.590, 227.12 W, 95 %
2026/05/06 16:56:48.690, 192.11 W, 91 %
2026/05/06 16:56:48.790, 218.13 W, 91 %
2026/05/06 16:56:48.890, 230.64 W, 94 %
2026/05/06 16:56:48.990, 230.92 W, 94 %
2026/05/06 16:56:49.090, 167.32 W, 90 %
2026/05/06 16:56:49.190, 222.46 W, 90 %
2026/05/06 16:56:49.290, 238.50 W, 94 %
2026/05/06 16:56:49.390, 195.03 W, 94 %
2026/05/06 16:56:49.491, 220.73 W, 81 %
2026/05/06 16:56:49.591, 225.12 W, 81 %
2026/05/06 16:56:49.691, 197.70 W, 91 %
2026/05/06 16:56:49.791, 227.72 W, 91 %
2026/05/06 16:56:49.891, 226.85 W, 94 %
2026/05/06 16:56:49.991, 234.44 W, 94 %
2026/05/06 16:56:50.091, 153.60 W, 91 %
2026/05/06 16:56:50.191, 222.46 W, 91 %
2026/05/06 16:56:50.291, 232.11 W, 94 %
2026/05/06 16:56:50.391, 222.19 W, 94 %
2026/05/06 16:56:50.491, 216.07 W, 93 %
2026/05/06 16:56:50.592, 223.65 W, 93 %
2026/05/06 16:56:50.692, 236.18 W, 93 %
2026/05/06 16:56:50.792, 183.92 W, 93 %
2026/05/06 16:56:50.892, 212.28 W, 94 %
2026/05/06 16:56:50.992, 228.91 W, 94 %
2026/05/06 16:56:51.092, 224.79 W, 91 %
2026/05/06 16:56:51.192, 226.26 W, 91 %
2026/05/06 16:56:51.292, 223.92 W, 94 %
2026/05/06 16:56:51.392, 227.99 W, 94 %
2026/05/06 16:56:51.492, 199.49 W, 91 %
2026/05/06 16:56:51.592, 214.88 W, 91 %
2026/05/06 16:56:51.692, 226.58 W, 94 %
2026/05/06 16:56:51.793, 234.11 W, 94 %
2026/05/06 16:56:51.893, 184.24 W, 91 %
2026/05/06 16:56:51.993, 226.26 W, 91 %
2026/05/06 16:56:52.093, 228.32 W, 94 %
2026/05/06 16:56:52.193, 195.03 W, 94 %
2026/05/06 16:56:52.293, 227.12 W, 94 %
2026/05/06 16:56:52.393, 226.85 W, 94 %
2026/05/06 16:56:52.493, 232.11 W, 91 %
2026/05/06 16:56:52.593, 160.92 W, 91 %
2026/05/06 16:56:52.694, 219.00 W, 95 %
2026/05/06 16:56:52.794, 229.46 W, 95 %
2026/05/06 16:56:52.894, 230.64 W, 91 %
2026/05/06 16:56:52.994, 224.25 W, 91 %
2026/05/06 16:56:53.094, 221.00 W, 94 %
2026/05/06 16:56:53.194, 229.18 W, 94 %
2026/05/06 16:56:53.294, 181.40 W, 91 %
2026/05/06 16:56:53.394, 224.79 W, 91 %
2026/05/06 16:56:53.494, 224.79 W, 94 %
2026/05/06 16:56:53.594, 231.24 W, 94 %
2026/05/06 16:56:53.694, 223.06 W, 90 %
2026/05/06 16:56:53.795, 223.65 W, 90 %
2026/05/06 16:56:53.895, 224.52 W, 95 %
2026/05/06 16:56:53.995, 229.46 W, 95 %
2026/05/06 16:56:54.095, 202.69 W, 94 %
2026/05/06 16:56:54.195, 215.43 W, 94 %
2026/05/06 16:56:54.295, 230.05 W, 91 %
2026/05/06 16:56:54.395, 223.65 W, 91 %
2026/05/06 16:56:54.495, 187.44 W, 94 %
2026/05/06 16:56:54.595, 224.25 W, 94 %
2026/05/06 16:56:54.695, 225.12 W, 91 %
2026/05/06 16:56:54.795, 209.95 W, 91 %
2026/05/06 16:56:54.895, 211.41 W, 94 %
2026/05/06 16:56:54.996, 224.79 W, 94 %
2026/05/06 16:56:55.096, 231.24 W, 91 %
2026/05/06 16:56:55.196, 164.39 W, 91 %
2026/05/06 16:56:55.296, 222.79 W, 94 %
2026/05/06 16:56:55.396, 234.11 W, 94 %
2026/05/06 16:56:55.496, 226.58 W, 92 %
2026/05/06 16:56:55.596, 220.46 W, 92 %
2026/05/06 16:56:55.696, 230.05 W, 93 %
2026/05/06 16:56:55.796, 231.51 W, 93 %
2026/05/06 16:56:55.896, 184.24 W, 95 %
2026/05/06 16:56:55.996, 223.33 W, 95 %
2026/05/06 16:56:56.097, 226.58 W, 91 %
2026/05/06 16:56:56.197, 226.58 W, 91 %
2026/05/06 16:56:56.297, 185.98 W, 95 %
2026/05/06 16:56:56.397, 229.78 W, 95 %
2026/05/06 16:56:56.497, 222.19 W, 78 %
2026/05/06 16:56:56.597, 213.15 W, 78 %
2026/05/06 16:56:56.697, 220.14 W, 94 %
2026/05/06 16:56:56.797, 230.64 W, 94 %
2026/05/06 16:56:56.897, 194.44 W, 95 %
2026/05/06 16:56:56.997, 225.12 W, 95 %
2026/05/06 16:56:57.097, 227.12 W, 91 %
2026/05/06 16:56:57.197, 233.57 W, 91 %
2026/05/06 16:56:57.298, 165.09 W, 95 %
2026/05/06 16:56:57.398, 215.20 W, 95 %
2026/05/06 16:56:57.498, 229.18 W, 91 %
2026/05/06 16:56:57.598, 232.97 W, 91 %
2026/05/06 16:56:57.698, 221.60 W, 94 %
2026/05/06 16:56:57.798, 219.00 W, 94 %
2026/05/06 16:56:57.898, 230.92 W, 91 %
2026/05/06 16:56:57.998, 183.05 W, 91 %
2026/05/06 16:56:58.098, 223.33 W, 95 %
2026/05/06 16:56:58.198, 226.26 W, 95 %
2026/05/06 16:56:58.298, 227.12 W, 91 %
2026/05/06 16:56:58.398, 229.46 W, 91 %
2026/05/06 16:56:58.499, 222.19 W, 94 %
2026/05/06 16:56:58.599, 227.72 W, 94 %
2026/05/06 16:56:58.699, 197.04 W, 95 %
2026/05/06 16:56:58.799, 221.33 W, 95 %
2026/05/06 16:56:58.899, 221.92 W, 91 %
2026/05/06 16:56:58.999, 225.99 W, 91 %
2026/05/06 16:56:59.099, 160.92 W, 94 %
2026/05/06 16:56:59.199, 218.40 W, 94 %
2026/05/06 16:56:59.299, 230.92 W, 90 %
2026/05/06 16:56:59.399, 225.12 W, 90 %
2026/05/06 16:56:59.499, 219.00 W, 94 %
2026/05/06 16:56:59.600, 220.14 W, 94 %
2026/05/06 16:56:59.700, 231.51 W, 91 %
2026/05/06 16:56:59.800, 175.18 W, 91 %
2026/05/06 16:56:59.900, 224.52 W, 94 %
2026/05/06 16:57:00.000, 229.46 W, 94 %
2026/05/06 16:57:00.100, 220.14 W, 90 %
2026/05/06 16:57:00.200, 218.13 W, 90 %
2026/05/06 16:57:00.300, 223.65 W, 94 %
2026/05/06 16:57:00.400, 237.31 W, 94 %
2026/05/06 16:57:00.500, 188.31 W, 94 %
2026/05/06 16:57:00.600, 226.58 W, 94 %
2026/05/06 16:57:00.701, 228.59 W, 91 %
2026/05/06 16:57:00.801, 229.78 W, 91 %
2026/05/06 16:57:00.901, 189.77 W, 94 %
2026/05/06 16:57:01.001, 212.28 W, 94 %
2026/05/06 16:57:01.101, 228.59 W, 91 %
2026/05/06 16:57:01.201, 191.58 W, 91 %
2026/05/06 16:57:01.301, 217.54 W, 95 %
2026/05/06 16:57:01.401, 235.57 W, 95 %
2026/05/06 16:57:01.501, 227.72 W, 90 %
2026/05/06 16:57:01.601, 180.44 W, 90 %
2026/05/06 16:57:01.701, 218.67 W, 94 %
2026/05/06 16:57:01.802, 225.99 W, 94 %
2026/05/06 16:57:01.902, 213.15 W, 94 %
2026/05/06 16:57:02.002, 219.86 W, 94 %
2026/05/06 16:57:02.102, 224.52 W, 91 %
2026/05/06 16:57:02.202, 233.24 W, 91 %
2026/05/06 16:57:02.302, 164.39 W, 95 %
2026/05/06 16:57:02.402, 227.12 W, 95 %
