timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:14:47.112, 224.79 W, 77 %
2026/05/06 17:14:47.212, 212.28 W, 99 %
2026/05/06 17:14:47.312, 225.99 W, 99 %
2026/05/06 17:14:47.413, 225.12 W, 99 %
2026/05/06 17:14:47.513, 215.20 W, 99 %
2026/05/06 17:14:47.613, 230.05 W, 99 %
2026/05/06 17:14:47.713, 184.59 W, 99 %
2026/05/06 17:14:47.813, 224.52 W, 76 %
2026/05/06 17:14:47.913, 224.52 W, 76 %
2026/05/06 17:14:48.013, 214.01 W, 98 %
2026/05/06 17:14:48.113, 230.92 W, 98 %
2026/05/06 17:14:48.213, 221.33 W, 99 %
2026/05/06 17:14:48.313, 217.80 W, 99 %
2026/05/06 17:14:48.414, 228.59 W, 99 %
2026/05/06 17:14:48.514, 235.30 W, 99 %
2026/05/06 17:14:48.614, 223.06 W, 78 %
2026/05/06 17:14:48.714, 217.80 W, 78 %
2026/05/06 17:14:48.814, 220.46 W, 99 %
2026/05/06 17:14:48.914, 228.91 W, 99 %
2026/05/06 17:14:49.014, 212.28 W, 99 %
2026/05/06 17:14:49.114, 228.91 W, 99 %
2026/05/06 17:14:49.214, 228.32 W, 99 %
2026/05/06 17:14:49.314, 264.73 W, 99 %
2026/05/06 17:14:49.415, 219.86 W, 77 %
2026/05/06 17:14:49.515, 217.21 W, 77 %
2026/05/06 17:14:49.615, 222.79 W, 99 %
2026/05/06 17:14:49.715, 228.91 W, 99 %
2026/05/06 17:14:49.815, 218.40 W, 99 %
2026/05/06 17:14:49.915, 225.12 W, 99 %
2026/05/06 17:14:50.015, 227.72 W, 95 %
2026/05/06 17:14:50.115, 260.93 W, 95 %
2026/05/06 17:14:50.215, 221.00 W, 81 %
2026/05/06 17:14:50.315, 227.72 W, 81 %
2026/05/06 17:14:50.415, 228.91 W, 99 %
2026/05/06 17:14:50.515, 208.21 W, 99 %
2026/05/06 17:14:50.616, 229.18 W, 99 %
2026/05/06 17:14:50.716, 223.92 W, 99 %
2026/05/06 17:14:50.816, 139.60 W, 89 %
2026/05/06 17:14:50.916, 242.56 W, 89 %
2026/05/06 17:14:51.016, 214.88 W, 87 %
2026/05/06 17:14:51.116, 219.27 W, 87 %
2026/05/06 17:14:51.216, 227.99 W, 99 %
2026/05/06 17:14:51.316, 218.40 W, 99 %
2026/05/06 17:14:51.416, 231.24 W, 99 %
2026/05/06 17:14:51.516, 220.73 W, 99 %
2026/05/06 17:14:51.617, 102.29 W, 83 %
2026/05/06 17:14:51.717, 242.89 W, 83 %
2026/05/06 17:14:51.817, 216.66 W, 91 %
2026/05/06 17:14:51.917, 225.99 W, 91 %
2026/05/06 17:14:52.017, 224.52 W, 99 %
2026/05/06 17:14:52.117, 214.33 W, 99 %
2026/05/06 17:14:52.217, 227.72 W, 99 %
2026/05/06 17:14:52.317, 225.12 W, 99 %
2026/05/06 17:14:52.417, 97.03 W, 82 %
2026/05/06 17:14:52.518, 226.85 W, 82 %
2026/05/06 17:14:52.618, 221.33 W, 94 %
2026/05/06 17:14:52.718, 230.05 W, 94 %
2026/05/06 17:14:52.818, 213.74 W, 99 %
2026/05/06 17:14:52.918, 228.91 W, 99 %
2026/05/06 17:14:53.018, 225.12 W, 99 %
2026/05/06 17:14:53.118, 212.01 W, 99 %
2026/05/06 17:14:53.218, 87.70 W, 77 %
2026/05/06 17:14:53.318, 217.80 W, 77 %
2026/05/06 17:14:53.418, 226.85 W, 99 %
2026/05/06 17:14:53.518, 222.46 W, 99 %
2026/05/06 17:14:53.618, 221.00 W, 99 %
2026/05/06 17:14:53.719, 228.32 W, 99 %
2026/05/06 17:14:53.819, 225.12 W, 99 %
2026/05/06 17:14:53.919, 214.88 W, 99 %
2026/05/06 17:14:54.019, 84.83 W, 99 %
2026/05/06 17:14:54.119, 221.60 W, 99 %
2026/05/06 17:14:54.219, 227.12 W, 78 %
2026/05/06 17:14:54.319, 217.21 W, 78 %
2026/05/06 17:14:54.419, 220.73 W, 99 %
2026/05/06 17:14:54.519, 227.99 W, 99 %
2026/05/06 17:14:54.620, 205.56 W, 99 %
2026/05/06 17:14:54.720, 224.52 W, 99 %
2026/05/06 17:14:54.820, 173.12 W, 99 %
2026/05/06 17:14:54.920, 226.58 W, 99 %
2026/05/06 17:14:55.020, 223.33 W, 77 %
2026/05/06 17:14:55.120, 216.93 W, 77 %
2026/05/06 17:14:55.220, 216.93 W, 99 %
2026/05/06 17:14:55.320, 219.86 W, 99 %
2026/05/06 17:14:55.420, 219.00 W, 99 %
2026/05/06 17:14:55.520, 219.00 W, 99 %
2026/05/06 17:14:55.620, 227.72 W, 99 %
2026/05/06 17:14:55.721, 181.40 W, 99 %
2026/05/06 17:14:55.821, 221.60 W, 77 %
2026/05/06 17:14:55.921, 228.32 W, 77 %
2026/05/06 17:14:56.021, 219.00 W, 99 %
2026/05/06 17:14:56.121, 227.45 W, 99 %
2026/05/06 17:14:56.221, 221.33 W, 99 %
2026/05/06 17:14:56.321, 222.19 W, 99 %
2026/05/06 17:14:56.421, 227.12 W, 99 %
2026/05/06 17:14:56.521, 242.29 W, 99 %
2026/05/06 17:14:56.622, 227.45 W, 78 %
2026/05/06 17:14:56.722, 215.20 W, 78 %
2026/05/06 17:14:56.822, 227.72 W, 99 %
2026/05/06 17:14:56.922, 228.59 W, 99 %
2026/05/06 17:14:57.022, 212.55 W, 99 %
2026/05/06 17:14:57.122, 225.99 W, 99 %
2026/05/06 17:14:57.222, 218.67 W, 99 %
2026/05/06 17:14:57.322, 266.73 W, 99 %
2026/05/06 17:14:57.422, 225.66 W, 77 %
2026/05/06 17:14:57.522, 217.21 W, 77 %
2026/05/06 17:14:57.622, 227.12 W, 99 %
2026/05/06 17:14:57.723, 225.39 W, 99 %
2026/05/06 17:14:57.823, 219.27 W, 99 %
2026/05/06 17:14:57.923, 227.45 W, 99 %
2026/05/06 17:14:58.023, 225.12 W, 99 %
2026/05/06 17:14:58.123, 248.09 W, 99 %
2026/05/06 17:14:58.223, 213.15 W, 78 %
2026/05/06 17:14:58.323, 226.26 W, 78 %
2026/05/06 17:14:58.423, 225.39 W, 99 %
2026/05/06 17:14:58.523, 210.22 W, 99 %
2026/05/06 17:14:58.623, 225.39 W, 99 %
2026/05/06 17:14:58.723, 224.25 W, 99 %
2026/05/06 17:14:58.824, 130.27 W, 99 %
2026/05/06 17:14:58.924, 240.83 W, 99 %
2026/05/06 17:14:59.024, 208.49 W, 78 %
2026/05/06 17:14:59.124, 225.66 W, 78 %
2026/05/06 17:14:59.224, 225.99 W, 99 %
2026/05/06 17:14:59.324, 215.80 W, 99 %
2026/05/06 17:14:59.424, 228.59 W, 98 %
2026/05/06 17:14:59.524, 221.92 W, 98 %
2026/05/06 17:14:59.624, 99.96 W, 99 %
2026/05/06 17:14:59.725, 243.16 W, 99 %
2026/05/06 17:14:59.825, 218.13 W, 76 %
2026/05/06 17:14:59.925, 231.51 W, 76 %
2026/05/06 17:15:00.025, 221.60 W, 99 %
2026/05/06 17:15:00.125, 221.33 W, 99 %
2026/05/06 17:15:00.225, 219.27 W, 99 %
2026/05/06 17:15:00.325, 220.14 W, 99 %
2026/05/06 17:15:00.425, 96.49 W, 99 %
2026/05/06 17:15:00.525, 223.65 W, 99 %
2026/05/06 17:15:00.625, 225.99 W, 78 %
2026/05/06 17:15:00.726, 226.58 W, 78 %
2026/05/06 17:15:00.826, 213.74 W, 99 %
2026/05/06 17:15:00.926, 222.19 W, 99 %
2026/05/06 17:15:01.026, 228.32 W, 99 %
2026/05/06 17:15:01.126, 211.14 W, 99 %
2026/05/06 17:15:01.226, 85.69 W, 99 %
2026/05/06 17:15:01.326, 215.80 W, 99 %
2026/05/06 17:15:01.426, 229.18 W, 78 %
2026/05/06 17:15:01.526, 221.00 W, 78 %
2026/05/06 17:15:01.627, 216.66 W, 98 %
2026/05/06 17:15:01.727, 227.45 W, 98 %
2026/05/06 17:15:01.827, 225.39 W, 99 %
2026/05/06 17:15:01.927, 219.27 W, 99 %
2026/05/06 17:15:02.027, 84.23 W, 99 %
2026/05/06 17:15:02.127, 210.55 W, 99 %
2026/05/06 17:15:02.227, 230.32 W, 77 %
2026/05/06 17:15:02.327, 212.28 W, 77 %
2026/05/06 17:15:02.427, 226.58 W, 98 %
2026/05/06 17:15:02.527, 227.99 W, 98 %
2026/05/06 17:15:02.628, 211.68 W, 99 %
2026/05/06 17:15:02.728, 223.33 W, 99 %
2026/05/06 17:15:02.828, 129.13 W, 99 %
2026/05/06 17:15:02.928, 226.26 W, 99 %
2026/05/06 17:15:03.028, 225.12 W, 77 %
2026/05/06 17:15:03.128, 206.15 W, 77 %
2026/05/06 17:15:03.228, 225.39 W, 98 %
2026/05/06 17:15:03.328, 222.46 W, 98 %
2026/05/06 17:15:03.428, 213.15 W, 99 %
2026/05/06 17:15:03.528, 216.93 W, 99 %
2026/05/06 17:15:03.629, 190.64 W, 99 %
2026/05/06 17:15:03.729, 226.58 W, 99 %
2026/05/06 17:15:03.829, 225.39 W, 76 %
2026/05/06 17:15:03.929, 210.22 W, 76 %
2026/05/06 17:15:04.029, 226.58 W, 99 %
2026/05/06 17:15:04.129, 223.65 W, 99 %
2026/05/06 17:15:04.229, 211.68 W, 99 %
2026/05/06 17:15:04.329, 227.12 W, 99 %
2026/05/06 17:15:04.429, 213.74 W, 99 %
2026/05/06 17:15:04.529, 222.19 W, 99 %
2026/05/06 17:15:04.630, 225.39 W, 77 %
2026/05/06 17:15:04.730, 223.33 W, 77 %
2026/05/06 17:15:04.830, 220.73 W, 99 %
2026/05/06 17:15:04.930, 214.61 W, 99 %
2026/05/06 17:15:05.030, 224.52 W, 99 %
2026/05/06 17:15:05.130, 223.33 W, 99 %
2026/05/06 17:15:05.230, 250.42 W, 99 %
2026/05/06 17:15:05.330, 224.25 W, 99 %
2026/05/06 17:15:05.430, 206.37 W, 77 %
2026/05/06 17:15:05.530, 206.37 W, 77 %
2026/05/06 17:15:05.631, 225.12 W, 98 %
2026/05/06 17:15:05.731, 222.19 W, 98 %
2026/05/06 17:15:05.831, 214.61 W, 98 %
2026/05/06 17:15:05.931, 224.52 W, 98 %
2026/05/06 17:15:06.031, 224.52 W, 98 %
2026/05/06 17:15:06.131, 251.29 W, 98 %
2026/05/06 17:15:06.231, 225.39 W, 78 %
2026/05/06 17:15:06.331, 221.92 W, 78 %
2026/05/06 17:15:06.431, 227.12 W, 99 %
2026/05/06 17:15:06.531, 211.04 W, 99 %
2026/05/06 17:15:06.631, 222.46 W, 99 %
2026/05/06 17:15:06.732, 227.12 W, 99 %
2026/05/06 17:15:06.832, 192.38 W, 93 %
2026/05/06 17:15:06.932, 248.96 W, 93 %
2026/05/06 17:15:07.032, 215.80 W, 82 %
2026/05/06 17:15:07.132, 225.12 W, 82 %
2026/05/06 17:15:07.232, 225.66 W, 99 %
2026/05/06 17:15:07.332, 211.14 W, 99 %
2026/05/06 17:15:07.432, 221.33 W, 99 %
2026/05/06 17:15:07.533, 225.39 W, 99 %
2026/05/06 17:15:07.633, 119.81 W, 88 %
2026/05/06 17:15:07.733, 251.88 W, 88 %
2026/05/06 17:15:07.833, 210.82 W, 87 %
2026/05/06 17:15:07.933, 218.13 W, 87 %
2026/05/06 17:15:08.033, 223.06 W, 99 %
2026/05/06 17:15:08.133, 215.43 W, 99 %
2026/05/06 17:15:08.233, 227.12 W, 99 %
2026/05/06 17:15:08.333, 220.73 W, 99 %
2026/05/06 17:15:08.434, 115.14 W, 87 %
2026/05/06 17:15:08.534, 234.98 W, 87 %
2026/05/06 17:15:08.634, 221.92 W, 89 %
2026/05/06 17:15:08.734, 227.45 W, 89 %
2026/05/06 17:15:08.834, 209.95 W, 99 %
2026/05/06 17:15:08.934, 220.14 W, 99 %
2026/05/06 17:15:09.034, 226.58 W, 99 %
2026/05/06 17:15:09.134, 217.54 W, 99 %
2026/05/06 17:15:09.234, 91.22 W, 80 %
2026/05/06 17:15:09.335, 215.20 W, 80 %
2026/05/06 17:15:09.435, 218.67 W, 96 %
2026/05/06 17:15:09.535, 227.99 W, 96 %
2026/05/06 17:15:09.635, 216.34 W, 99 %
2026/05/06 17:15:09.735, 227.12 W, 99 %
2026/05/06 17:15:09.835, 224.79 W, 99 %
2026/05/06 17:15:09.935, 220.46 W, 99 %
2026/05/06 17:15:10.035, 84.83 W, 77 %
2026/05/06 17:15:10.135, 220.37 W, 77 %
2026/05/06 17:15:10.235, 227.72 W, 99 %
2026/05/06 17:15:10.335, 211.14 W, 99 %
2026/05/06 17:15:10.436, 225.66 W, 99 %
2026/05/06 17:15:10.536, 227.12 W, 99 %
2026/05/06 17:15:10.636, 216.07 W, 98 %
2026/05/06 17:15:10.736, 223.65 W, 98 %
2026/05/06 17:15:10.836, 134.94 W, 77 %
2026/05/06 17:15:10.936, 224.79 W, 77 %
2026/05/06 17:15:11.036, 225.12 W, 99 %
2026/05/06 17:15:11.136, 204.36 W, 99 %
2026/05/06 17:15:11.236, 227.12 W, 99 %
2026/05/06 17:15:11.336, 225.99 W, 99 %
2026/05/06 17:15:11.436, 211.41 W, 99 %
2026/05/06 17:15:11.537, 223.65 W, 99 %
2026/05/06 17:15:11.637, 184.05 W, 76 %
2026/05/06 17:15:11.737, 220.46 W, 76 %
2026/05/06 17:15:11.837, 225.39 W, 99 %
2026/05/06 17:15:11.937, 207.62 W, 99 %
2026/05/06 17:15:12.037, 226.85 W, 99 %
2026/05/06 17:15:12.137, 221.00 W, 99 %
2026/05/06 17:15:12.237, 220.14 W, 98 %
2026/05/06 17:15:12.337, 227.45 W, 98 %
2026/05/06 17:15:12.437, 218.13 W, 77 %
2026/05/06 17:15:12.538, 222.46 W, 77 %
2026/05/06 17:15:12.638, 222.79 W, 99 %
2026/05/06 17:15:12.738, 220.14 W, 99 %
2026/05/06 17:15:12.838, 226.26 W, 99 %
2026/05/06 17:15:12.938, 212.28 W, 99 %
2026/05/06 17:15:13.038, 227.12 W, 99 %
2026/05/06 17:15:13.138, 224.25 W, 99 %
2026/05/06 17:15:13.238, 257.41 W, 77 %
2026/05/06 17:15:13.338, 223.06 W, 77 %
2026/05/06 17:15:13.438, 204.42 W, 99 %
2026/05/06 17:15:13.538, 225.12 W, 99 %
2026/05/06 17:15:13.639, 224.25 W, 99 %
2026/05/06 17:15:13.739, 212.28 W, 99 %
2026/05/06 17:15:13.839, 226.58 W, 99 %
2026/05/06 17:15:13.939, 221.92 W, 99 %
2026/05/06 17:15:14.039, 251.29 W, 77 %
2026/05/06 17:15:14.139, 225.99 W, 77 %
2026/05/06 17:15:14.239, 218.67 W, 77 %
2026/05/06 17:15:14.339, 225.12 W, 77 %
2026/05/06 17:15:14.439, 224.25 W, 99 %
2026/05/06 17:15:14.539, 219.54 W, 99 %
2026/05/06 17:15:14.639, 227.99 W, 99 %
2026/05/06 17:15:14.740, 214.61 W, 99 %
2026/05/06 17:15:14.840, 253.61 W, 99 %
2026/05/06 17:15:14.940, 216.66 W, 99 %
2026/05/06 17:15:15.040, 223.92 W, 77 %
2026/05/06 17:15:15.140, 223.92 W, 77 %
2026/05/06 17:15:15.240, 220.73 W, 99 %
2026/05/06 17:15:15.340, 209.68 W, 99 %
2026/05/06 17:15:15.440, 226.58 W, 99 %
2026/05/06 17:15:15.540, 226.58 W, 99 %
2026/05/06 17:15:15.640, 134.67 W, 99 %
2026/05/06 17:15:15.741, 246.09 W, 99 %
2026/05/06 17:15:15.841, 216.66 W, 76 %
2026/05/06 17:15:15.941, 227.99 W, 76 %
2026/05/06 17:15:16.041, 221.33 W, 99 %
2026/05/06 17:15:16.141, 212.28 W, 99 %
2026/05/06 17:15:16.241, 222.79 W, 99 %
2026/05/06 17:15:16.341, 228.59 W, 99 %
2026/05/06 17:15:16.441, 128.27 W, 99 %
2026/05/06 17:15:16.541, 239.96 W, 99 %
2026/05/06 17:15:16.641, 219.27 W, 77 %
2026/05/06 17:15:16.742, 223.92 W, 77 %
2026/05/06 17:15:16.842, 225.99 W, 99 %
2026/05/06 17:15:16.942, 214.88 W, 99 %
2026/05/06 17:15:17.042, 227.45 W, 99 %
2026/05/06 17:15:17.142, 223.92 W, 99 %
2026/05/06 17:15:17.242, 99.36 W, 99 %
2026/05/06 17:15:17.342, 224.79 W, 99 %
2026/05/06 17:15:17.442, 224.25 W, 78 %
2026/05/06 17:15:17.542, 223.65 W, 78 %
2026/05/06 17:15:17.642, 217.54 W, 99 %
2026/05/06 17:15:17.742, 219.27 W, 99 %
2026/05/06 17:15:17.843, 227.99 W, 99 %
2026/05/06 17:15:17.943, 205.77 W, 99 %
2026/05/06 17:15:18.043, 87.52 W, 99 %
2026/05/06 17:15:18.143, 209.95 W, 99 %
2026/05/06 17:15:18.243, 227.45 W, 77 %
2026/05/06 17:15:18.343, 221.60 W, 77 %
2026/05/06 17:15:18.443, 218.67 W, 99 %
2026/05/06 17:15:18.543, 224.25 W, 99 %
2026/05/06 17:15:18.643, 228.91 W, 99 %
2026/05/06 17:15:18.743, 214.61 W, 99 %
2026/05/06 17:15:18.844, 85.10 W, 98 %
2026/05/06 17:15:18.944, 217.80 W, 98 %
2026/05/06 17:15:19.044, 227.99 W, 77 %
2026/05/06 17:15:19.144, 209.95 W, 77 %
2026/05/06 17:15:19.244, 222.79 W, 99 %
2026/05/06 17:15:19.344, 227.45 W, 99 %
2026/05/06 17:15:19.444, 214.88 W, 99 %
2026/05/06 17:15:19.544, 223.65 W, 99 %
2026/05/06 17:15:19.644, 134.07 W, 99 %
2026/05/06 17:15:19.744, 223.65 W, 99 %
2026/05/06 17:15:19.845, 219.54 W, 76 %
2026/05/06 17:15:19.945, 219.00 W, 76 %
2026/05/06 17:15:20.045, 223.65 W, 99 %
2026/05/06 17:15:20.145, 225.66 W, 99 %
2026/05/06 17:15:20.245, 216.66 W, 99 %
2026/05/06 17:15:20.345, 223.06 W, 99 %
2026/05/06 17:15:20.445, 163.26 W, 99 %
2026/05/06 17:15:20.545, 221.60 W, 99 %
2026/05/06 17:15:20.645, 226.26 W, 77 %
2026/05/06 17:15:20.745, 216.66 W, 77 %
2026/05/06 17:15:20.846, 221.60 W, 99 %
2026/05/06 17:15:20.946, 225.99 W, 99 %
2026/05/06 17:15:21.046, 217.80 W, 99 %
2026/05/06 17:15:21.146, 218.67 W, 99 %
2026/05/06 17:15:21.246, 202.37 W, 99 %
2026/05/06 17:15:21.346, 225.66 W, 99 %
2026/05/06 17:15:21.446, 222.19 W, 77 %
2026/05/06 17:15:21.546, 221.33 W, 77 %
2026/05/06 17:15:21.646, 227.99 W, 99 %
2026/05/06 17:15:21.746, 214.88 W, 99 %
2026/05/06 17:15:21.847, 223.92 W, 99 %
2026/05/06 17:15:21.947, 226.85 W, 99 %
2026/05/06 17:15:22.047, 248.42 W, 99 %
2026/05/06 17:15:22.147, 226.85 W, 99 %
2026/05/06 17:15:22.247, 218.40 W, 78 %
2026/05/06 17:15:22.347, 223.33 W, 78 %
2026/05/06 17:15:22.447, 222.79 W, 99 %
2026/05/06 17:15:22.547, 212.55 W, 99 %
2026/05/06 17:15:22.648, 223.33 W, 99 %
2026/05/06 17:15:22.748, 226.85 W, 99 %
2026/05/06 17:15:22.848, 250.74 W, 99 %
2026/05/06 17:15:22.948, 225.66 W, 99 %
2026/05/06 17:15:23.048, 218.13 W, 77 %
2026/05/06 17:15:23.148, 226.26 W, 77 %
2026/05/06 17:15:23.248, 227.12 W, 99 %
2026/05/06 17:15:23.348, 221.00 W, 99 %
2026/05/06 17:15:23.448, 221.60 W, 99 %
2026/05/06 17:15:23.548, 226.85 W, 99 %
2026/05/06 17:15:23.649, 255.08 W, 96 %
2026/05/06 17:15:23.749, 220.14 W, 96 %
2026/05/06 17:15:23.849, 220.46 W, 79 %
2026/05/06 17:15:23.949, 223.92 W, 79 %
2026/05/06 17:15:24.049, 223.65 W, 99 %
2026/05/06 17:15:24.149, 216.66 W, 99 %
2026/05/06 17:15:24.249, 223.06 W, 99 %
2026/05/06 17:15:24.349, 221.60 W, 99 %
2026/05/06 17:15:24.450, 254.54 W, 95 %
2026/05/06 17:15:24.550, 215.47 W, 95 %
2026/05/06 17:15:24.650, 223.33 W, 80 %
2026/05/06 17:15:24.750, 222.79 W, 80 %
2026/05/06 17:15:24.850, 210.55 W, 99 %
2026/05/06 17:15:24.950, 222.46 W, 99 %
2026/05/06 17:15:25.050, 223.92 W, 99 %
2026/05/06 17:15:25.150, 150.72 W, 99 %
2026/05/06 17:15:25.251, 242.56 W, 92 %
2026/05/06 17:15:25.351, 216.07 W, 92 %
2026/05/06 17:15:25.451, 222.79 W, 84 %
2026/05/06 17:15:25.551, 225.12 W, 84 %
2026/05/06 17:15:25.651, 216.34 W, 99 %
2026/05/06 17:15:25.751, 227.99 W, 99 %
2026/05/06 17:15:25.851, 226.58 W, 99 %
2026/05/06 17:15:25.951, 109.29 W, 99 %
2026/05/06 17:15:26.051, 236.44 W, 87 %
2026/05/06 17:15:26.151, 219.27 W, 87 %
2026/05/06 17:15:26.251, 223.33 W, 89 %
2026/05/06 17:15:26.352, 216.66 W, 89 %
2026/05/06 17:15:26.452, 223.65 W, 99 %
2026/05/06 17:15:26.552, 222.79 W, 99 %
2026/05/06 17:15:26.652, 217.80 W, 99 %
2026/05/06 17:15:26.752, 88.62 W, 99 %
2026/05/06 17:15:26.852, 211.36 W, 80 %
2026/05/06 17:15:26.952, 226.58 W, 80 %
2026/05/06 17:15:27.052, 221.92 W, 96 %
2026/05/06 17:15:27.152, 216.66 W, 96 %
2026/05/06 17:15:27.252, 223.06 W, 99 %
2026/05/06 17:15:27.353, 222.79 W, 99 %
2026/05/06 17:15:27.453, 217.21 W, 99 %
2026/05/06 17:15:27.553, 85.78 W, 99 %
2026/05/06 17:15:27.653, 85.78 W, 77 %
2026/05/06 17:15:27.753, 210.22 W, 77 %
2026/05/06 17:15:27.853, 222.46 W, 97 %
2026/05/06 17:15:27.953, 228.59 W, 97 %
2026/05/06 17:15:28.053, 216.34 W, 99 %
2026/05/06 17:15:28.153, 223.06 W, 99 %
2026/05/06 17:15:28.253, 221.60 W, 99 %
2026/05/06 17:15:28.353, 213.74 W, 99 %
2026/05/06 17:15:28.454, 85.46 W, 78 %
2026/05/06 17:15:28.554, 221.92 W, 78 %
2026/05/06 17:15:28.654, 227.72 W, 99 %
2026/05/06 17:15:28.754, 214.61 W, 99 %
2026/05/06 17:15:28.854, 222.19 W, 99 %
2026/05/06 17:15:28.954, 226.58 W, 99 %
2026/05/06 17:15:29.054, 213.15 W, 99 %
2026/05/06 17:15:29.154, 220.14 W, 99 %
2026/05/06 17:15:29.254, 156.25 W, 77 %
2026/05/06 17:15:29.355, 228.91 W, 77 %
2026/05/06 17:15:29.455, 222.79 W, 99 %
2026/05/06 17:15:29.555, 215.80 W, 99 %
2026/05/06 17:15:29.655, 223.65 W, 99 %
2026/05/06 17:15:29.755, 223.92 W, 99 %
2026/05/06 17:15:29.855, 214.33 W, 99 %
2026/05/06 17:15:29.955, 226.58 W, 99 %
2026/05/06 17:15:30.055, 206.75 W, 77 %
2026/05/06 17:15:30.155, 227.72 W, 77 %
2026/05/06 17:15:30.255, 223.92 W, 99 %
2026/05/06 17:15:30.355, 217.54 W, 99 %
2026/05/06 17:15:30.456, 226.85 W, 99 %
2026/05/06 17:15:30.556, 218.13 W, 99 %
2026/05/06 17:15:30.656, 221.92 W, 99 %
2026/05/06 17:15:30.756, 220.46 W, 99 %
2026/05/06 17:15:30.856, 246.95 W, 78 %
2026/05/06 17:15:30.956, 223.65 W, 78 %
2026/05/06 17:15:31.056, 218.40 W, 99 %
2026/05/06 17:15:31.156, 226.58 W, 99 %
2026/05/06 17:15:31.256, 219.86 W, 99 %
2026/05/06 17:15:31.356, 213.15 W, 99 %
2026/05/06 17:15:31.456, 229.18 W, 99 %
2026/05/06 17:15:31.557, 220.73 W, 99 %
2026/05/06 17:15:31.657, 241.70 W, 76 %
2026/05/06 17:15:31.757, 223.33 W, 76 %
2026/05/06 17:15:31.857, 218.13 W, 99 %
2026/05/06 17:15:31.957, 221.60 W, 99 %
2026/05/06 17:15:32.057, 223.92 W, 99 %
2026/05/06 17:15:32.157, 210.82 W, 99 %
2026/05/06 17:15:32.257, 226.26 W, 99 %
2026/05/06 17:15:32.357, 226.58 W, 99 %
2026/05/06 17:15:32.457, 252.21 W, 77 %
2026/05/06 17:15:32.558, 226.85 W, 77 %
2026/05/06 17:15:32.658, 217.80 W, 98 %
2026/05/06 17:15:32.758, 230.05 W, 98 %
2026/05/06 17:15:32.858, 220.14 W, 99 %
2026/05/06 17:15:32.958, 222.19 W, 99 %
2026/05/06 17:15:33.058, 225.99 W, 99 %
2026/05/06 17:15:33.158, 223.65 W, 99 %
2026/05/06 17:15:33.258, 257.14 W, 77 %
2026/05/06 17:15:33.358, 217.80 W, 77 %
2026/05/06 17:15:33.458, 221.60 W, 99 %
2026/05/06 17:15:33.559, 226.85 W, 99 %
2026/05/06 17:15:33.659, 219.00 W, 99 %
2026/05/06 17:15:33.759, 223.06 W, 99 %
2026/05/06 17:15:33.859, 226.85 W, 99 %
2026/05/06 17:15:33.959, 148.93 W, 99 %
2026/05/06 17:15:34.059, 235.90 W, 77 %
2026/05/06 17:15:34.159, 214.61 W, 77 %
2026/05/06 17:15:34.259, 226.26 W, 99 %
2026/05/06 17:15:34.359, 223.33 W, 99 %
2026/05/06 17:15:34.459, 214.61 W, 99 %
2026/05/06 17:15:34.559, 227.12 W, 99 %
2026/05/06 17:15:34.660, 222.19 W, 99 %
2026/05/06 17:15:34.760, 113.08 W, 99 %
2026/05/06 17:15:34.860, 235.57 W, 77 %
2026/05/06 17:15:34.960, 220.14 W, 77 %
2026/05/06 17:15:35.060, 224.52 W, 99 %
2026/05/06 17:15:35.160, 216.34 W, 99 %
2026/05/06 17:15:35.260, 222.19 W, 99 %
2026/05/06 17:15:35.360, 221.92 W, 99 %
2026/05/06 17:15:35.460, 215.20 W, 99 %
2026/05/06 17:15:35.560, 92.09 W, 99 %
2026/05/06 17:15:35.661, 235.90 W, 76 %
2026/05/06 17:15:35.761, 221.33 W, 76 %
2026/05/06 17:15:35.861, 228.32 W, 99 %
2026/05/06 17:15:35.961, 210.22 W, 99 %
2026/05/06 17:15:36.061, 222.19 W, 99 %
2026/05/06 17:15:36.161, 222.19 W, 99 %
2026/05/06 17:15:36.261, 218.67 W, 98 %
2026/05/06 17:15:36.361, 92.46 W, 98 %
2026/05/06 17:15:36.461, 218.40 W, 77 %
2026/05/06 17:15:36.561, 225.39 W, 77 %
2026/05/06 17:15:36.661, 226.26 W, 99 %
2026/05/06 17:15:36.762, 211.14 W, 99 %
2026/05/06 17:15:36.862, 225.66 W, 99 %
2026/05/06 17:15:36.962, 223.65 W, 99 %
2026/05/06 17:15:37.062, 218.13 W, 99 %
2026/05/06 17:15:37.162, 87.15 W, 99 %
2026/05/06 17:15:37.262, 211.14 W, 77 %
2026/05/06 17:15:37.362, 226.85 W, 77 %
2026/05/06 17:15:37.462, 220.14 W, 99 %
2026/05/06 17:15:37.562, 215.80 W, 99 %
2026/05/06 17:15:37.662, 227.72 W, 99 %
2026/05/06 17:15:37.762, 223.33 W, 99 %
2026/05/06 17:15:37.863, 219.86 W, 99 %
2026/05/06 17:15:37.963, 83.03 W, 99 %
2026/05/06 17:15:38.063, 223.06 W, 77 %
2026/05/06 17:15:38.163, 222.46 W, 77 %
2026/05/06 17:15:38.263, 215.80 W, 99 %
2026/05/06 17:15:38.363, 220.46 W, 99 %
2026/05/06 17:15:38.463, 226.58 W, 99 %
2026/05/06 17:15:38.563, 213.47 W, 99 %
2026/05/06 17:15:38.663, 228.32 W, 99 %
2026/05/06 17:15:38.764, 176.74 W, 99 %
