timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:01:02.099, 225.12 W, 86 %
2026/05/06 17:01:02.199, 218.40 W, 98 %
2026/05/06 17:01:02.299, 208.81 W, 98 %
2026/05/06 17:01:02.400, 93.29 W, 99 %
2026/05/06 17:01:02.500, 198.30 W, 99 %
2026/05/06 17:01:02.600, 216.66 W, 85 %
2026/05/06 17:01:02.700, 230.64 W, 85 %
2026/05/06 17:01:02.800, 226.58 W, 99 %
2026/05/06 17:01:02.900, 237.64 W, 99 %
2026/05/06 17:01:03.000, 223.33 W, 85 %
2026/05/06 17:01:03.100, 225.66 W, 85 %
2026/05/06 17:01:03.200, 224.52 W, 98 %
2026/05/06 17:01:03.300, 225.99 W, 98 %
2026/05/06 17:01:03.400, 242.29 W, 87 %
2026/05/06 17:01:03.501, 222.46 W, 87 %
2026/05/06 17:01:03.601, 219.27 W, 98 %
2026/05/06 17:01:03.701, 212.87 W, 98 %
2026/05/06 17:01:03.801, 107.28 W, 99 %
2026/05/06 17:01:03.901, 204.63 W, 99 %
2026/05/06 17:01:04.001, 217.54 W, 86 %
2026/05/06 17:01:04.101, 230.32 W, 86 %
2026/05/06 17:01:04.201, 225.66 W, 99 %
2026/05/06 17:01:04.301, 240.24 W, 99 %
2026/05/06 17:01:04.401, 223.92 W, 86 %
2026/05/06 17:01:04.501, 229.46 W, 86 %
2026/05/06 17:01:04.602, 224.25 W, 98 %
2026/05/06 17:01:04.702, 219.27 W, 98 %
2026/05/06 17:01:04.802, 233.57 W, 86 %
2026/05/06 17:01:04.902, 226.85 W, 86 %
2026/05/06 17:01:05.002, 195.97 W, 98 %
2026/05/06 17:01:05.102, 214.61 W, 98 %
2026/05/06 17:01:05.202, 145.46 W, 99 %
2026/05/06 17:01:05.302, 213.09 W, 99 %
2026/05/06 17:01:05.403, 220.14 W, 86 %
2026/05/06 17:01:05.503, 229.78 W, 86 %
2026/05/06 17:01:05.603, 230.92 W, 99 %
2026/05/06 17:01:05.703, 243.76 W, 99 %
2026/05/06 17:01:05.803, 224.25 W, 86 %
2026/05/06 17:01:05.903, 224.79 W, 86 %
2026/05/06 17:01:06.003, 221.60 W, 98 %
2026/05/06 17:01:06.103, 167.32 W, 98 %
2026/05/06 17:01:06.203, 228.59 W, 86 %
2026/05/06 17:01:06.303, 218.67 W, 86 %
2026/05/06 17:01:06.403, 209.68 W, 99 %
2026/05/06 17:01:06.503, 221.00 W, 99 %
2026/05/06 17:01:06.604, 144.27 W, 99 %
2026/05/06 17:01:06.704, 212.87 W, 99 %
2026/05/06 17:01:06.804, 229.78 W, 86 %
2026/05/06 17:01:06.904, 220.73 W, 86 %
2026/05/06 17:01:07.004, 225.39 W, 99 %
2026/05/06 17:01:07.104, 255.08 W, 99 %
2026/05/06 17:01:07.204, 226.26 W, 86 %
2026/05/06 17:01:07.304, 226.22 W, 86 %
2026/05/06 17:01:07.404, 225.39 W, 98 %
2026/05/06 17:01:07.504, 141.67 W, 98 %
2026/05/06 17:01:07.605, 223.06 W, 86 %
2026/05/06 17:01:07.705, 214.88 W, 86 %
2026/05/06 17:01:07.805, 212.01 W, 99 %
2026/05/06 17:01:07.905, 221.33 W, 99 %
2026/05/06 17:01:08.005, 165.26 W, 99 %
2026/05/06 17:01:08.105, 216.34 W, 99 %
2026/05/06 17:01:08.205, 223.33 W, 86 %
2026/05/06 17:01:08.305, 227.45 W, 86 %
2026/05/06 17:01:08.405, 225.99 W, 99 %
2026/05/06 17:01:08.505, 255.41 W, 99 %
2026/05/06 17:01:08.605, 223.92 W, 85 %
2026/05/06 17:01:08.706, 224.79 W, 85 %
2026/05/06 17:01:08.806, 220.73 W, 98 %
2026/05/06 17:01:08.906, 131.47 W, 98 %
2026/05/06 17:01:09.006, 224.52 W, 85 %
2026/05/06 17:01:09.106, 199.49 W, 85 %
2026/05/06 17:01:09.206, 215.47 W, 99 %
2026/05/06 17:01:09.306, 232.65 W, 99 %
2026/05/06 17:01:09.406, 185.98 W, 99 %
2026/05/06 17:01:09.506, 217.54 W, 99 %
2026/05/06 17:01:09.606, 226.85 W, 86 %
2026/05/06 17:01:09.706, 228.91 W, 86 %
2026/05/06 17:01:09.807, 225.39 W, 99 %
2026/05/06 17:01:09.907, 251.88 W, 99 %
2026/05/06 17:01:10.007, 226.58 W, 86 %
2026/05/06 17:01:10.107, 227.72 W, 86 %
2026/05/06 17:01:10.207, 218.67 W, 98 %
2026/05/06 17:01:10.307, 121.28 W, 98 %
2026/05/06 17:01:10.407, 231.24 W, 86 %
2026/05/06 17:01:10.507, 202.96 W, 86 %
2026/05/06 17:01:10.607, 219.00 W, 99 %
2026/05/06 17:01:10.707, 229.18 W, 99 %
2026/05/06 17:01:10.807, 199.49 W, 99 %
2026/05/06 17:01:10.908, 221.33 W, 99 %
2026/05/06 17:01:11.008, 220.73 W, 86 %
2026/05/06 17:01:11.108, 225.39 W, 86 %
2026/05/06 17:01:11.208, 228.32 W, 98 %
2026/05/06 17:01:11.308, 247.55 W, 98 %
2026/05/06 17:01:11.408, 224.52 W, 86 %
2026/05/06 17:01:11.508, 228.59 W, 86 %
2026/05/06 17:01:11.608, 214.61 W, 98 %
2026/05/06 17:01:11.708, 109.61 W, 98 %
2026/05/06 17:01:11.808, 213.15 W, 86 %
2026/05/06 17:01:11.909, 209.09 W, 86 %
2026/05/06 17:01:12.009, 216.30 W, 99 %
2026/05/06 17:01:12.109, 223.06 W, 99 %
2026/05/06 17:01:12.209, 222.79 W, 99 %
2026/05/06 17:01:12.309, 222.46 W, 99 %
2026/05/06 17:01:12.409, 225.12 W, 86 %
2026/05/06 17:01:12.509, 225.12 W, 86 %
2026/05/06 17:01:12.609, 222.46 W, 98 %
2026/05/06 17:01:12.709, 240.24 W, 98 %
2026/05/06 17:01:12.809, 225.66 W, 85 %
2026/05/06 17:01:12.910, 224.52 W, 85 %
2026/05/06 17:01:13.010, 206.10 W, 99 %
2026/05/06 17:01:13.110, 92.96 W, 99 %
2026/05/06 17:01:13.210, 92.96 W, 86 %
2026/05/06 17:01:13.310, 209.68 W, 86 %
2026/05/06 17:01:13.410, 229.18 W, 99 %
2026/05/06 17:01:13.510, 229.18 W, 99 %
2026/05/06 17:01:13.610, 224.52 W, 99 %
2026/05/06 17:01:13.710, 228.91 W, 99 %
2026/05/06 17:01:13.810, 221.00 W, 86 %
2026/05/06 17:01:13.910, 227.12 W, 86 %
2026/05/06 17:01:14.010, 225.99 W, 98 %
2026/05/06 17:01:14.111, 229.46 W, 98 %
2026/05/06 17:01:14.211, 235.90 W, 85 %
2026/05/06 17:01:14.311, 225.39 W, 85 %
2026/05/06 17:01:14.411, 217.54 W, 99 %
2026/05/06 17:01:14.511, 215.47 W, 99 %
2026/05/06 17:01:14.611, 93.65 W, 85 %
2026/05/06 17:01:14.711, 196.44 W, 85 %
2026/05/06 17:01:14.811, 214.88 W, 98 %
2026/05/06 17:01:14.911, 231.78 W, 98 %
2026/05/06 17:01:15.011, 221.00 W, 99 %
2026/05/06 17:01:15.112, 237.31 W, 99 %
2026/05/06 17:01:15.212, 232.65 W, 85 %
2026/05/06 17:01:15.312, 225.39 W, 85 %
2026/05/06 17:01:15.412, 226.58 W, 98 %
2026/05/06 17:01:15.512, 212.55 W, 98 %
2026/05/06 17:01:15.612, 240.56 W, 85 %
2026/05/06 17:01:15.712, 225.12 W, 85 %
2026/05/06 17:01:15.812, 213.47 W, 99 %
2026/05/06 17:01:15.912, 213.74 W, 99 %
2026/05/06 17:01:16.012, 121.82 W, 86 %
2026/05/06 17:01:16.113, 204.04 W, 86 %
2026/05/06 17:01:16.213, 217.80 W, 99 %
2026/05/06 17:01:16.313, 225.12 W, 99 %
2026/05/06 17:01:16.413, 225.99 W, 98 %
2026/05/06 17:01:16.513, 242.56 W, 98 %
2026/05/06 17:01:16.613, 225.99 W, 86 %
2026/05/06 17:01:16.713, 225.39 W, 86 %
2026/05/06 17:01:16.813, 226.85 W, 98 %
2026/05/06 17:01:16.913, 217.21 W, 98 %
2026/05/06 17:01:17.013, 236.77 W, 86 %
2026/05/06 17:01:17.113, 228.32 W, 86 %
2026/05/06 17:01:17.213, 199.16 W, 99 %
2026/05/06 17:01:17.314, 218.40 W, 99 %
2026/05/06 17:01:17.414, 138.73 W, 85 %
2026/05/06 17:01:17.514, 209.30 W, 85 %
2026/05/06 17:01:17.614, 220.14 W, 99 %
2026/05/06 17:01:17.714, 224.79 W, 99 %
2026/05/06 17:01:17.814, 232.11 W, 97 %
2026/05/06 17:01:17.914, 251.88 W, 97 %
2026/05/06 17:01:18.014, 225.66 W, 87 %
2026/05/06 17:01:18.114, 224.25 W, 87 %
2026/05/06 17:01:18.214, 229.78 W, 98 %
2026/05/06 17:01:18.314, 173.72 W, 98 %
2026/05/06 17:01:18.415, 227.72 W, 86 %
2026/05/06 17:01:18.515, 217.21 W, 86 %
2026/05/06 17:01:18.615, 212.28 W, 99 %
2026/05/06 17:01:18.715, 220.14 W, 99 %
2026/05/06 17:01:18.815, 148.66 W, 85 %
2026/05/06 17:01:18.915, 213.37 W, 85 %
2026/05/06 17:01:19.015, 227.12 W, 99 %
2026/05/06 17:01:19.115, 224.25 W, 99 %
2026/05/06 17:01:19.215, 227.99 W, 95 %
2026/05/06 17:01:19.316, 259.20 W, 95 %
2026/05/06 17:01:19.416, 224.79 W, 89 %
2026/05/06 17:01:19.516, 225.99 W, 89 %
2026/05/06 17:01:19.616, 227.99 W, 98 %
2026/05/06 17:01:19.716, 141.67 W, 98 %
2026/05/06 17:01:19.816, 229.46 W, 86 %
2026/05/06 17:01:19.916, 214.01 W, 86 %
2026/05/06 17:01:20.016, 207.35 W, 99 %
2026/05/06 17:01:20.116, 227.99 W, 99 %
2026/05/06 17:01:20.216, 167.05 W, 86 %
2026/05/06 17:01:20.317, 218.40 W, 86 %
2026/05/06 17:01:20.417, 222.19 W, 99 %
2026/05/06 17:01:20.517, 227.99 W, 99 %
2026/05/06 17:01:20.617, 224.25 W, 94 %
2026/05/06 17:01:20.717, 255.95 W, 94 %
2026/05/06 17:01:20.817, 225.12 W, 90 %
2026/05/06 17:01:20.917, 229.78 W, 90 %
2026/05/06 17:01:21.017, 217.76 W, 99 %
2026/05/06 17:01:21.117, 127.08 W, 99 %
2026/05/06 17:01:21.218, 221.92 W, 85 %
2026/05/06 17:01:21.318, 200.90 W, 85 %
2026/05/06 17:01:21.418, 217.80 W, 99 %
2026/05/06 17:01:21.518, 232.65 W, 99 %
2026/05/06 17:01:21.618, 202.90 W, 99 %
2026/05/06 17:01:21.718, 227.99 W, 99 %
2026/05/06 17:01:21.818, 222.79 W, 86 %
2026/05/06 17:01:21.918, 227.99 W, 86 %
2026/05/06 17:01:22.018, 228.91 W, 99 %
2026/05/06 17:01:22.118, 240.56 W, 99 %
2026/05/06 17:01:22.218, 220.73 W, 90 %
2026/05/06 17:01:22.319, 224.52 W, 90 %
2026/05/06 17:01:22.419, 202.90 W, 94 %
2026/05/06 17:01:22.519, 107.07 W, 94 %
2026/05/06 17:01:22.619, 217.76 W, 99 %
2026/05/06 17:01:22.719, 205.24 W, 99 %
2026/05/06 17:01:22.819, 218.40 W, 86 %
2026/05/06 17:01:22.919, 223.06 W, 86 %
2026/05/06 17:01:23.019, 220.73 W, 99 %
2026/05/06 17:01:23.119, 224.52 W, 99 %
2026/05/06 17:01:23.219, 231.51 W, 86 %
2026/05/06 17:01:23.319, 224.52 W, 86 %
2026/05/06 17:01:23.419, 225.99 W, 99 %
2026/05/06 17:01:23.520, 244.02 W, 99 %
2026/05/06 17:01:23.620, 226.58 W, 88 %
2026/05/06 17:01:23.720, 221.56 W, 88 %
2026/05/06 17:01:23.820, 201.44 W, 95 %
2026/05/06 17:01:23.920, 97.03 W, 95 %
2026/05/06 17:01:24.020, 196.77 W, 99 %
2026/05/06 17:01:24.120, 212.87 W, 99 %
2026/05/06 17:01:24.220, 225.99 W, 86 %
2026/05/06 17:01:24.320, 225.12 W, 86 %
2026/05/06 17:01:24.420, 237.31 W, 99 %
2026/05/06 17:01:24.521, 223.92 W, 99 %
2026/05/06 17:01:24.621, 223.89 W, 85 %
2026/05/06 17:01:24.721, 227.72 W, 85 %
2026/05/06 17:01:24.821, 224.79 W, 98 %
2026/05/06 17:01:24.921, 224.79 W, 98 %
2026/05/06 17:01:25.021, 236.77 W, 86 %
2026/05/06 17:01:25.121, 220.73 W, 86 %
2026/05/06 17:01:25.221, 218.67 W, 98 %
2026/05/06 17:01:25.321, 214.33 W, 98 %
2026/05/06 17:01:25.421, 96.75 W, 99 %
2026/05/06 17:01:25.521, 205.24 W, 99 %
2026/05/06 17:01:25.622, 218.40 W, 85 %
2026/05/06 17:01:25.722, 231.24 W, 85 %
2026/05/06 17:01:25.822, 230.92 W, 99 %
2026/05/06 17:01:25.922, 245.49 W, 99 %
2026/05/06 17:01:26.022, 221.00 W, 86 %
2026/05/06 17:01:26.122, 223.33 W, 86 %
2026/05/06 17:01:26.222, 228.91 W, 98 %
2026/05/06 17:01:26.322, 223.06 W, 98 %
2026/05/06 17:01:26.422, 236.44 W, 86 %
2026/05/06 17:01:26.522, 223.06 W, 86 %
2026/05/06 17:01:26.623, 196.44 W, 98 %
2026/05/06 17:01:26.723, 211.90 W, 98 %
2026/05/06 17:01:26.823, 133.20 W, 99 %
2026/05/06 17:01:26.923, 203.44 W, 99 %
2026/05/06 17:01:27.023, 227.99 W, 85 %
2026/05/06 17:01:27.123, 223.92 W, 85 %
2026/05/06 17:01:27.223, 223.06 W, 99 %
2026/05/06 17:01:27.323, 259.47 W, 99 %
2026/05/06 17:01:27.423, 226.58 W, 86 %
2026/05/06 17:01:27.523, 226.58 W, 86 %
2026/05/06 17:01:27.623, 227.12 W, 98 %
2026/05/06 17:01:27.723, 174.32 W, 98 %
2026/05/06 17:01:27.824, 230.05 W, 87 %
2026/05/06 17:01:27.924, 218.40 W, 87 %
2026/05/06 17:01:28.024, 205.29 W, 98 %
2026/05/06 17:01:28.124, 218.67 W, 98 %
2026/05/06 17:01:28.224, 150.72 W, 98 %
2026/05/06 17:01:28.324, 213.96 W, 98 %
2026/05/06 17:01:28.424, 229.18 W, 85 %
2026/05/06 17:01:28.524, 221.00 W, 85 %
2026/05/06 17:01:28.624, 226.85 W, 99 %
2026/05/06 17:01:28.724, 252.21 W, 99 %
2026/05/06 17:01:28.825, 224.52 W, 86 %
2026/05/06 17:01:28.925, 221.92 W, 86 %
2026/05/06 17:01:29.025, 227.99 W, 98 %
2026/05/06 17:01:29.125, 143.40 W, 98 %
2026/05/06 17:01:29.225, 230.92 W, 85 %
2026/05/06 17:01:29.325, 218.67 W, 85 %
2026/05/06 17:01:29.425, 208.49 W, 98 %
2026/05/06 17:01:29.525, 227.72 W, 98 %
2026/05/06 17:01:29.625, 162.06 W, 98 %
2026/05/06 17:01:29.725, 216.30 W, 98 %
2026/05/06 17:01:29.825, 230.92 W, 86 %
2026/05/06 17:01:29.926, 225.66 W, 86 %
2026/05/06 17:01:30.026, 229.18 W, 99 %
2026/05/06 17:01:30.126, 250.74 W, 99 %
2026/05/06 17:01:30.226, 221.92 W, 86 %
2026/05/06 17:01:30.326, 230.05 W, 86 %
2026/05/06 17:01:30.426, 221.33 W, 98 %
2026/05/06 17:01:30.526, 131.15 W, 98 %
2026/05/06 17:01:30.626, 230.05 W, 86 %
2026/05/06 17:01:30.726, 204.36 W, 86 %
2026/05/06 17:01:30.826, 221.33 W, 99 %
2026/05/06 17:01:30.926, 229.46 W, 99 %
2026/05/06 17:01:31.027, 197.64 W, 99 %
2026/05/06 17:01:31.127, 226.58 W, 99 %
2026/05/06 17:01:31.227, 224.79 W, 85 %
2026/05/06 17:01:31.327, 223.33 W, 85 %
2026/05/06 17:01:31.427, 227.99 W, 99 %
2026/05/06 17:01:31.527, 235.57 W, 99 %
2026/05/06 17:01:31.627, 220.37 W, 86 %
2026/05/06 17:01:31.727, 226.26 W, 86 %
2026/05/06 17:01:31.827, 203.23 W, 98 %
2026/05/06 17:01:31.927, 105.49 W, 98 %
2026/05/06 17:01:32.028, 217.54 W, 85 %
2026/05/06 17:01:32.128, 210.22 W, 85 %
2026/05/06 17:01:32.228, 224.79 W, 99 %
2026/05/06 17:01:32.328, 223.33 W, 99 %
2026/05/06 17:01:32.428, 219.00 W, 99 %
2026/05/06 17:01:32.528, 222.42 W, 99 %
2026/05/06 17:01:32.628, 232.65 W, 85 %
2026/05/06 17:01:32.728, 225.12 W, 85 %
2026/05/06 17:01:32.828, 227.72 W, 99 %
2026/05/06 17:01:32.928, 243.16 W, 99 %
2026/05/06 17:01:33.029, 225.66 W, 85 %
2026/05/06 17:01:33.129, 223.92 W, 85 %
2026/05/06 17:01:33.229, 205.56 W, 98 %
2026/05/06 17:01:33.329, 103.48 W, 98 %
2026/05/06 17:01:33.429, 217.21 W, 86 %
2026/05/06 17:01:33.529, 209.35 W, 86 %
2026/05/06 17:01:33.629, 226.58 W, 99 %
2026/05/06 17:01:33.729, 222.79 W, 99 %
2026/05/06 17:01:33.829, 223.33 W, 99 %
2026/05/06 17:01:33.929, 224.49 W, 99 %
2026/05/06 17:01:34.029, 225.39 W, 86 %
2026/05/06 17:01:34.129, 227.12 W, 86 %
2026/05/06 17:01:34.230, 226.58 W, 98 %
2026/05/06 17:01:34.330, 239.10 W, 98 %
2026/05/06 17:01:34.430, 226.26 W, 86 %
2026/05/06 17:01:34.530, 222.46 W, 86 %
2026/05/06 17:01:34.630, 208.49 W, 99 %
2026/05/06 17:01:34.730, 95.99 W, 99 %
2026/05/06 17:01:34.830, 203.44 W, 86 %
2026/05/06 17:01:34.930, 214.33 W, 86 %
2026/05/06 17:01:35.030, 221.33 W, 99 %
2026/05/06 17:01:35.130, 226.26 W, 99 %
2026/05/06 17:01:35.230, 235.30 W, 99 %
2026/05/06 17:01:35.331, 221.23 W, 99 %
2026/05/06 17:01:35.431, 226.85 W, 85 %
2026/05/06 17:01:35.531, 226.26 W, 85 %
2026/05/06 17:01:35.631, 225.99 W, 98 %
2026/05/06 17:01:35.731, 240.24 W, 98 %
2026/05/06 17:01:35.831, 224.79 W, 85 %
2026/05/06 17:01:35.931, 216.66 W, 85 %
2026/05/06 17:01:36.031, 209.35 W, 99 %
2026/05/06 17:01:36.131, 209.35 W, 99 %
2026/05/06 17:01:36.232, 106.47 W, 86 %
2026/05/06 17:01:36.332, 206.70 W, 86 %
2026/05/06 17:01:36.432, 224.25 W, 99 %
2026/05/06 17:01:36.532, 215.47 W, 99 %
2026/05/06 17:01:36.632, 229.78 W, 99 %
2026/05/06 17:01:36.732, 253.07 W, 99 %
2026/05/06 17:01:36.832, 221.92 W, 86 %
2026/05/06 17:01:36.932, 222.19 W, 86 %
2026/05/06 17:01:37.032, 227.12 W, 98 %
2026/05/06 17:01:37.132, 196.18 W, 98 %
2026/05/06 17:01:37.233, 233.57 W, 85 %
2026/05/06 17:01:37.333, 224.52 W, 85 %
2026/05/06 17:01:37.433, 198.03 W, 99 %
2026/05/06 17:01:37.533, 213.47 W, 99 %
2026/05/06 17:01:37.633, 147.20 W, 86 %
2026/05/06 17:01:37.733, 216.30 W, 86 %
2026/05/06 17:01:37.833, 227.99 W, 99 %
2026/05/06 17:01:37.933, 231.78 W, 99 %
2026/05/06 17:01:38.033, 224.79 W, 96 %
2026/05/06 17:01:38.133, 249.55 W, 96 %
2026/05/06 17:01:38.233, 219.86 W, 88 %
2026/05/06 17:01:38.334, 229.18 W, 88 %
2026/05/06 17:01:38.434, 225.12 W, 98 %
2026/05/06 17:01:38.534, 142.53 W, 98 %
2026/05/06 17:01:38.634, 231.51 W, 85 %
2026/05/06 17:01:38.734, 209.09 W, 85 %
2026/05/06 17:01:38.834, 215.70 W, 99 %
2026/05/06 17:01:38.934, 221.33 W, 99 %
2026/05/06 17:01:39.035, 179.25 W, 86 %
2026/05/06 17:01:39.135, 217.76 W, 86 %
2026/05/06 17:01:39.235, 222.46 W, 99 %
2026/05/06 17:01:39.335, 224.79 W, 99 %
2026/05/06 17:01:39.435, 227.72 W, 93 %
2026/05/06 17:01:39.535, 241.42 W, 93 %
2026/05/06 17:01:39.635, 223.65 W, 91 %
2026/05/06 17:01:39.735, 228.59 W, 91 %
2026/05/06 17:01:39.835, 211.68 W, 99 %
2026/05/06 17:01:39.935, 110.75 W, 99 %
2026/05/06 17:01:40.035, 220.73 W, 85 %
2026/05/06 17:01:40.135, 205.29 W, 85 %
2026/05/06 17:01:40.236, 224.52 W, 99 %
2026/05/06 17:01:40.336, 221.60 W, 99 %
2026/05/06 17:01:40.436, 218.67 W, 86 %
2026/05/06 17:01:40.536, 220.14 W, 86 %
2026/05/06 17:01:40.636, 228.32 W, 99 %
2026/05/06 17:01:40.736, 225.39 W, 99 %
2026/05/06 17:01:40.836, 224.25 W, 89 %
2026/05/06 17:01:40.936, 241.97 W, 89 %
2026/05/06 17:01:41.036, 223.65 W, 95 %
2026/05/06 17:01:41.136, 214.88 W, 95 %
2026/05/06 17:01:41.236, 209.95 W, 99 %
2026/05/06 17:01:41.337, 95.29 W, 99 %
2026/05/06 17:01:41.437, 195.97 W, 86 %
2026/05/06 17:01:41.537, 219.86 W, 86 %
2026/05/06 17:01:41.637, 222.46 W, 99 %
2026/05/06 17:01:41.737, 228.32 W, 99 %
2026/05/06 17:01:41.837, 237.31 W, 86 %
2026/05/06 17:01:41.937, 234.98 W, 86 %
2026/05/06 17:01:42.037, 220.46 W, 99 %
2026/05/06 17:01:42.137, 227.45 W, 99 %
2026/05/06 17:01:42.237, 223.92 W, 86 %
2026/05/06 17:01:42.338, 230.32 W, 86 %
2026/05/06 17:01:42.438, 227.12 W, 98 %
2026/05/06 17:01:42.538, 197.64 W, 98 %
2026/05/06 17:01:42.638, 214.83 W, 98 %
2026/05/06 17:01:42.738, 135.27 W, 98 %
2026/05/06 17:01:42.838, 207.83 W, 99 %
2026/05/06 17:01:42.938, 223.06 W, 99 %
2026/05/06 17:01:43.038, 234.44 W, 86 %
2026/05/06 17:01:43.138, 225.99 W, 86 %
2026/05/06 17:01:43.238, 250.42 W, 99 %
2026/05/06 17:01:43.339, 224.25 W, 99 %
2026/05/06 17:01:43.439, 228.59 W, 86 %
2026/05/06 17:01:43.539, 224.49 W, 86 %
2026/05/06 17:01:43.639, 159.73 W, 98 %
2026/05/06 17:01:43.739, 233.57 W, 98 %
2026/05/06 17:01:43.839, 218.67 W, 87 %
2026/05/06 17:01:43.939, 210.22 W, 87 %
2026/05/06 17:01:44.039, 225.12 W, 98 %
2026/05/06 17:01:44.139, 157.39 W, 98 %
2026/05/06 17:01:44.239, 222.42 W, 99 %
2026/05/06 17:01:44.340, 225.39 W, 99 %
2026/05/06 17:01:44.440, 223.56 W, 86 %
2026/05/06 17:01:44.540, 225.66 W, 86 %
2026/05/06 17:01:44.640, 244.89 W, 99 %
2026/05/06 17:01:44.740, 226.85 W, 99 %
2026/05/06 17:01:44.840, 225.12 W, 86 %
2026/05/06 17:01:44.940, 219.00 W, 86 %
2026/05/06 17:01:45.040, 144.27 W, 98 %
2026/05/06 17:01:45.140, 224.79 W, 98 %
2026/05/06 17:01:45.240, 216.66 W, 85 %
2026/05/06 17:01:45.340, 216.66 W, 85 %
2026/05/06 17:01:45.440, 221.33 W, 99 %
2026/05/06 17:01:45.541, 221.33 W, 99 %
2026/05/06 17:01:45.641, 164.99 W, 99 %
2026/05/06 17:01:45.741, 218.13 W, 99 %
2026/05/06 17:01:45.841, 220.46 W, 86 %
2026/05/06 17:01:45.941, 227.99 W, 86 %
2026/05/06 17:01:46.041, 232.38 W, 99 %
2026/05/06 17:01:46.141, 237.91 W, 99 %
2026/05/06 17:01:46.241, 223.02 W, 86 %
2026/05/06 17:01:46.341, 221.33 W, 86 %
2026/05/06 17:01:46.441, 215.20 W, 98 %
2026/05/06 17:01:46.542, 133.80 W, 98 %
2026/05/06 17:01:46.642, 221.92 W, 85 %
2026/05/06 17:01:46.742, 203.23 W, 85 %
2026/05/06 17:01:46.842, 216.07 W, 99 %
2026/05/06 17:01:46.942, 222.19 W, 99 %
2026/05/06 17:01:47.042, 172.25 W, 98 %
2026/05/06 17:01:47.142, 221.33 W, 98 %
2026/05/06 17:01:47.242, 232.11 W, 85 %
2026/05/06 17:01:47.342, 225.12 W, 85 %
2026/05/06 17:01:47.442, 229.78 W, 99 %
2026/05/06 17:01:47.543, 248.69 W, 99 %
2026/05/06 17:01:47.643, 230.05 W, 86 %
2026/05/06 17:01:47.743, 224.25 W, 86 %
2026/05/06 17:01:47.843, 214.33 W, 98 %
2026/05/06 17:01:47.943, 117.48 W, 98 %
2026/05/06 17:01:48.043, 219.00 W, 86 %
2026/05/06 17:01:48.143, 206.15 W, 86 %
2026/05/06 17:01:48.243, 220.73 W, 99 %
2026/05/06 17:01:48.343, 224.52 W, 99 %
2026/05/06 17:01:48.443, 210.55 W, 99 %
2026/05/06 17:01:48.543, 218.62 W, 99 %
2026/05/06 17:01:48.644, 228.32 W, 85 %
2026/05/06 17:01:48.744, 218.13 W, 85 %
2026/05/06 17:01:48.844, 219.27 W, 98 %
2026/05/06 17:01:48.944, 240.24 W, 98 %
2026/05/06 17:01:49.044, 229.46 W, 86 %
2026/05/06 17:01:49.144, 220.46 W, 86 %
2026/05/06 17:01:49.244, 218.67 W, 98 %
2026/05/06 17:01:49.344, 112.06 W, 98 %
2026/05/06 17:01:49.444, 217.54 W, 86 %
2026/05/06 17:01:49.544, 205.88 W, 86 %
2026/05/06 17:01:49.644, 217.80 W, 99 %
2026/05/06 17:01:49.744, 220.14 W, 99 %
2026/05/06 17:01:49.845, 208.81 W, 99 %
2026/05/06 17:01:49.945, 219.54 W, 99 %
2026/05/06 17:01:50.045, 232.38 W, 86 %
2026/05/06 17:01:50.145, 221.92 W, 86 %
2026/05/06 17:01:50.245, 223.33 W, 99 %
2026/05/06 17:01:50.345, 243.16 W, 99 %
2026/05/06 17:01:50.445, 225.12 W, 86 %
2026/05/06 17:01:50.545, 222.69 W, 86 %
2026/05/06 17:01:50.645, 199.70 W, 98 %
2026/05/06 17:01:50.745, 106.47 W, 98 %
2026/05/06 17:01:50.846, 215.20 W, 86 %
2026/05/06 17:01:50.946, 208.21 W, 86 %
2026/05/06 17:01:51.046, 220.46 W, 99 %
2026/05/06 17:01:51.146, 232.38 W, 99 %
2026/05/06 17:01:51.246, 212.01 W, 99 %
2026/05/06 17:01:51.346, 220.14 W, 99 %
2026/05/06 17:01:51.446, 226.58 W, 85 %
2026/05/06 17:01:51.546, 222.79 W, 85 %
2026/05/06 17:01:51.646, 225.66 W, 99 %
2026/05/06 17:01:51.746, 243.16 W, 99 %
2026/05/06 17:01:51.846, 227.12 W, 86 %
2026/05/06 17:01:51.946, 230.64 W, 86 %
2026/05/06 17:01:52.047, 200.57 W, 98 %
2026/05/06 17:01:52.147, 102.29 W, 98 %
2026/05/06 17:01:52.247, 202.90 W, 86 %
2026/05/06 17:01:52.347, 210.82 W, 86 %
2026/05/06 17:01:52.447, 224.25 W, 99 %
2026/05/06 17:01:52.547, 234.44 W, 99 %
2026/05/06 17:01:52.647, 229.18 W, 99 %
2026/05/06 17:01:52.747, 220.09 W, 99 %
2026/05/06 17:01:52.847, 228.32 W, 85 %
2026/05/06 17:01:52.947, 227.45 W, 85 %
2026/05/06 17:01:53.048, 220.73 W, 98 %
2026/05/06 17:01:53.148, 244.02 W, 98 %
2026/05/06 17:01:53.248, 226.58 W, 86 %
2026/05/06 17:01:53.348, 221.60 W, 86 %
2026/05/06 17:01:53.448, 203.83 W, 98 %
2026/05/06 17:01:53.548, 98.92 W, 98 %
2026/05/06 17:01:53.648, 206.97 W, 86 %
2026/05/06 17:01:53.748, 218.13 W, 86 %
